# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20e18c02.json
# init = 2 (Default)
# random
#   seed = 1410158738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-874791.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-77a252.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.552711,0.0975296,2.0173688,2,3,0,18.565832,0.31369269,-1.4425192,-1.8121947,-1.2697139,-1.221329,-1.7928572,-1.4154156,-1.7916837,-1.4856522,-1.4569463,-1.7928572,1,4,7,4,4,5,2,2,7,7,4,6,7,8,8,4,4,3,8,6,0.25598822,0.71837921
-18.657891,0.99864019,0.21974745,4,15,0,18.778538,0.28848057,-1.4442994,-1.8449709,-1.2603803,-1.2289417,-1.7664197,-1.3781846,-1.8309964,-1.5049109,-1.4654069,-1.7664197,3,4,7,8,3,1,4,2,4,7,4,7,7,7,5,3,3,1,4,8,0.20827938,0.44915234
-18.456985,0.98834269,0.41551731,3,7,0,19.120782,0.45664129,-1.4458588,-1.6640484,-1.3362617,-1.2305465,-1.9715965,-1.6305177,-1.5894999,-1.3869307,-1.4424435,-1.9715965,4,7,7,8,3,2,5,3,6,5,1,8,7,8,7,1,1,3,7,8,0.39791678,0.098057535
-18.618835,0.70752481,0.76058593,2,3,0,19.926932,0.29702817,-1.4436194,-1.8336174,-1.2634585,-1.225992,-1.7752186,-1.3907838,-1.8175473,-1.4983216,-1.4623246,-1.7752186,7,4,6,8,5,1,5,4,7,1,3,5,4,6,2,2,3,4,3,5,0.22539272,0.069260457
-18.437775,0.96399523,0.57818388,2,3,0,19.016508,0.35748343,-1.4410729,-1.7602289,-1.2877055,-1.2153908,-1.842309,-1.4805779,-1.72598,-1.4534907,-1.4466524,-1.842309,6,5,6,8,4,3,2,7,5,4,2,8,7,8,4,2,6,2,6,4,0.32073053,0.13085023
-18.720137,0.91076197,0.97846631,2,3,0,18.730377,0.2762453,-1.4454082,-1.8616623,-1.2561303,-1.2338542,-1.7541156,-1.360191,-1.8504636,-1.5144495,-1.4702089,-1.7541156,4,6,6,7,7,3,5,2,3,4,2,8,4,7,8,2,4,2,6,6,0.18199067,0.54351494
-18.402899,1,1.3981343,1,1,0,18.470855,0.41153837,-1.4422586,-1.7042615,-1.3128795,-1.2191965,-1.9097291,-1.5618988,-1.6494381,-1.4161044,-1.44121,-1.9097291,2,6,5,5,8,3,2,1,6,6,2,4,8,7,7,1,1,2,8,6,0.3736629,0.60089808
-18.402899,0.021830041,2.6130792,1,1,0,18.515726,0.41153837,-1.4422586,-1.7042615,-1.3128795,-1.2191965,-1.9097291,-1.5618988,-1.6494381,-1.4161044,-1.44121,-1.9097291,3,7,5,6,5,2,6,1,4,6,7,6,4,7,8,1,4,5,6,7,0.3736629,0.51487728
-18.53743,0.99547281,0.24975623,2,5,0,18.64571,0.48809057,-1.4498288,-1.6393184,-1.3537894,-1.2423822,-2.0178821,-1.6787848,-1.5498668,-1.3677127,-1.4462591,-2.0178821,2,7,6,7,4,7,4,2,6,3,3,7,6,7,7,5,2,2,8,6,0.40489761,0.098558691
-19.401829,0.93576505,0.46299478,2,5,0,19.40399,0.19065209,-1.4575215,-1.9938445,-1.2318101,-1.2946826,-1.6774205,-1.2356471,-1.9937335,-1.5846243,-1.5174614,-1.6774205,1,8,7,8,7,3,3,2,8,5,3,6,8,8,4,4,3,5,8,5,-0.07707196,0.18326442
-19.982172,0.93666691,0.71176569,2,3,0,20.711509,0.14627664,-1.4667188,-2.0739893,-1.223206,-1.3490631,-1.6439642,-1.1719763,-2.0728936,-1.6233307,-1.5522579,-1.6439642,4,3,4,5,7,1,1,1,3,7,6,7,8,7,8,1,3,2,8,8,-0.28864424,0.88132885
-19.821027,1,1.0899592,1,1,0,20.428995,0.15714018,-1.4642871,-2.0535758,-1.2250432,-1.3339917,-1.6517636,-1.1875078,-2.0532052,-1.6137106,-1.5430353,-1.6517636,6,6,8,8,7,2,5,3,7,3,1,6,8,8,5,3,7,3,5,4,-0.22981217,0.23312459
-19.821027,0.36993633,1.9960642,1,3,0,20.042272,0.15714018,-1.4642871,-2.0535758,-1.2250432,-1.3339917,-1.6517636,-1.1875078,-2.0532052,-1.6137106,-1.5430353,-1.6517636,5,7,8,7,5,1,4,1,4,6,2,6,7,8,1,4,2,1,7,2,-0.22981217,0.23315351
-19.81095,0.99792903,0.57977312,3,7,0,19.921258,0.68167198,-1.5031965,-1.5418259,-1.4821699,-1.3740842,-2.3658899,-1.9838399,-1.3477726,-1.2715127,-1.519009,-2.3658899,2,5,6,5,6,1,2,5,3,7,3,2,5,5,4,1,1,2,3,8,0.26387985,0.78676413
-18.43913,0.77904358,1.0508229,2,3,0,19.738973,0.44690187,-1.4448751,-1.6722509,-1.3310352,-1.2275155,-1.9577929,-1.6156405,-1.6021361,-1.3930713,-1.441748,-1.9577929,3,3,6,6,7,4,2,4,5,3,5,5,6,7,8,2,6,2,5,6,0.39412339,0.52316146
-18.43913,0.14199104,1.0089785,2,3,0,21.203064,0.44690187,-1.4448751,-1.6722509,-1.3310352,-1.2275155,-1.9577929,-1.6156405,-1.6021361,-1.3930713,-1.441748,-1.9577929,3,5,5,6,8,2,3,4,4,8,1,8,8,8,5,3,5,4,6,5,0.39412339,0.6430358
-18.800464,0.99367631,0.15953199,3,11,0,19.341416,0.26232371,-1.4468621,-1.8812963,-1.2515218,-1.2404784,-1.7405292,-1.3397759,-1.8729223,-1.5254544,-1.4762417,-1.7405292,3,6,3,6,6,1,4,2,6,5,1,3,7,6,3,2,2,4,5,5,0.14933327,0.29611418
-18.862666,0.99582197,0.2846818,2,3,0,18.995435,0.25263208,-1.4479942,-1.8953766,-1.2484589,-1.2457725,-1.7313289,-1.3256005,-1.8887508,-1.5332102,-1.4808065,-1.7313289,2,5,6,6,6,3,4,1,5,5,2,8,7,8,5,3,1,4,7,6,0.12474071,0.65648129
-18.927443,0.97390462,0.50613558,3,7,0,19.668886,0.24333318,-1.4491723,-1.9092104,-1.2456339,-1.2514037,-1.7226992,-1.3120276,-1.9040873,-1.5407245,-1.4854734,-1.7226992,4,4,8,4,8,2,3,1,8,6,2,6,8,8,6,4,7,1,7,6,0.099603563,0.74216157
-19.565897,0.95977509,0.83891431,2,3,0,19.600092,0.17649033,-1.4602443,-2.0185019,-1.2287513,-1.3100441,-1.6662826,-1.2152618,-2.0186332,-1.5968067,-1.5277501,-1.6662826,3,7,8,8,4,2,4,5,8,6,4,7,6,6,6,1,3,2,6,6,-0.13690973,0.060497357
-19.696753,0.99038033,1.3265271,1,3,0,19.729214,0.67033911,-1.4985885,-1.5450918,-1.4737335,-1.3639171,-2.342239,-1.9655904,-1.3574767,-1.2760172,-1.5125353,-2.342239,3,7,4,8,6,4,2,2,8,7,6,5,5,6,6,1,3,3,4,3,0.28209714,0.40000679
-19.696753,0.0026744133,2.2621738,2,3,0,19.725006,0.67033911,-1.4985885,-1.5450918,-1.4737335,-1.3639171,-2.342239,-1.9655904,-1.3574767,-1.2760172,-1.5125353,-2.342239,1,8,7,8,7,2,1,3,7,5,1,5,7,7,7,4,2,1,4,6,0.28209714,0.30892925
-18.496509,0.9957099,0.26732503,2,5,0,20.164374,0.47377173,-1.4478697,-1.6502487,-1.3456869,-1.2366138,-1.996481,-1.6567655,-1.5676889,-1.3763462,-1.4442273,-1.996481,5,6,7,7,7,2,2,3,1,4,2,5,8,8,6,2,1,1,4,6,0.40270963,0.30315492
-18.468292,0.96021259,0.46440622,1,3,0,19.027953,0.34233703,-1.4413338,-1.7775097,-1.2812326,-1.2164628,-1.8246908,-1.4579676,-1.7483341,-1.4644277,-1.4495978,-1.8246908,4,6,6,8,7,2,3,2,6,2,3,7,6,7,6,4,3,1,7,4,0.30073722,0.20776308
-18.499784,0.99193962,0.72781214,1,1,0,18.511702,0.33016823,-1.4417275,-1.79192,-1.2762224,-1.2180623,-1.8109313,-1.4398574,-1.7665787,-1.4733584,-1.4524315,-1.8109313,5,6,5,5,7,3,1,4,6,7,3,6,8,5,6,1,5,2,8,2,0.28287782,0.95984226
-21.853896,0.22001099,1.2309573,2,3,0,21.887496,0.06531356,-1.4884442,-2.2439371,-1.2154327,-1.5083557,-1.5937117,-1.0573411,-2.2259894,-1.6979367,-1.6368359,-1.5937117,2,4,6,5,7,4,3,2,3,3,4,7,6,7,4,1,6,4,6,4,-1.0043403,0.52943669
-21.736375,1,0.27561437,1,1,0,21.858773,0.068720266,-1.4874037,-2.2361069,-1.2155376,-1.499604,-1.5955486,-1.0621254,-2.2193197,-1.694695,-1.6326717,-1.5955486,1,2,6,7,6,1,3,7,6,4,2,8,7,8,6,1,3,3,6,5,-0.95714724,0.22077433
-21.583631,1,0.47561658,1,1,0,21.801953,0.073400274,-1.4859923,-2.2254534,-1.2157151,-1.4879311,-1.5981117,-1.0687036,-2.21019,-1.6902562,-1.6270432,-1.5981117,3,5,6,8,3,1,8,4,5,5,6,8,7,8,3,3,6,4,8,5,-0.89630175,0.29968755
-18.409415,1,0.81381537,2,3,0,20.688966,0.42267209,-1.4429224,-1.6938014,-1.318455,-1.2213478,-1.9245172,-1.5787721,-1.6343069,-1.4087292,-1.4410389,-1.9245172,3,7,6,7,5,1,2,2,7,3,5,6,4,7,3,4,3,1,6,5,0.38125599,0.087854783
-18.409415,0.78567306,1.3810522,1,1,0,18.492015,0.42267209,-1.4429224,-1.6938014,-1.318455,-1.2213478,-1.9245172,-1.5787721,-1.6343069,-1.4087292,-1.4410389,-1.9245172,4,6,7,7,1,1,4,1,8,4,1,5,5,8,6,2,4,5,8,6,0.38125599,0.050356935
-19.100115,0.51550807,1.3518576,1,1,0,19.289011,0.59937178,-1.4741093,-1.5722512,-1.4234404,-1.3067856,-2.2038736,-1.8524354,-1.4245052,-1.3075433,-1.4781078,-2.2038736,4,8,4,3,7,2,2,2,5,3,2,5,8,6,7,4,3,1,4,6,0.36516485,0.49061678
-18.8022,0.95317225,0.67164691,2,3,0,19.735468,0.55106977,-1.461547,-1.5975663,-1.3917851,-1.2747877,-2.1187327,-1.7765054,-1.4759978,-1.3321157,-1.460866,-2.1187327,3,7,8,7,6,7,3,3,6,1,4,4,8,6,7,4,2,2,8,4,0.39497782,0.53949219
-21.852754,0.35373579,1.0036085,1,1,0,21.853126,0.82594045,-1.5804681,-1.5249412,-1.5989138,-1.5264379,-2.7093201,-2.2206542,-1.251125,-1.2282553,-1.6241371,-2.7093201,4,8,7,8,5,2,6,2,7,8,3,7,8,7,6,6,2,3,7,6,-0.14783094,0.17281582
-21.693315,1,0.33824035,1,1,0,21.894453,0.81740186,-1.5748638,-1.5246939,-1.5915329,-1.5162944,-2.6866072,-2.2064002,-1.2553359,-1.2300352,-1.6167603,-2.6866072,3,8,6,7,6,5,1,1,4,6,2,6,6,4,8,2,6,2,7,7,-0.11033247,0.50852105
-19.18877,0.9949857,0.56645381,3,7,0,22.946922,0.21168156,-1.45385,-1.9587504,-1.2368746,-1.2749363,-1.694764,-1.2660328,-1.9573853,-1.5668308,-1.5035316,-1.694764,2,8,6,7,7,3,3,5,5,7,5,7,7,8,4,3,6,4,7,6,0.0012341141,0.46989789
-18.493661,0.97687213,0.93018274,2,3,0,18.942891,0.33235377,-1.4416448,-1.7892969,-1.2771096,-1.2177252,-1.8133768,-1.4431064,-1.7632832,-1.4717451,-1.4518915,-1.8133768,1,7,4,6,6,4,5,1,4,7,2,7,6,8,4,1,5,4,6,3,0.28620732,0.83867582
-18.493661,0.027958416,1.4516363,1,3,0,21.54559,0.33235377,-1.4416448,-1.7892969,-1.2771096,-1.2177252,-1.8133768,-1.4431064,-1.7632832,-1.4717451,-1.4518915,-1.8133768,4,5,6,6,3,2,3,5,7,6,3,4,7,8,5,2,4,3,5,4,0.28620732,0.43122035
-18.53482,0.99878211,0.22967509,1,3,0,18.551774,0.31885677,-1.4422392,-1.805744,-1.2717195,-1.2201651,-1.7984541,-1.423067,-1.783765,-1.4817739,-1.4554463,-1.7984541,4,6,3,3,6,1,1,6,8,8,2,5,8,8,7,3,4,3,6,6,0.26476353,0.39185751
-18.404106,0.99106791,0.37894115,1,3,0,18.745502,0.38834799,-1.44134,-1.7272037,-1.3016896,-1.2161705,-1.8799245,-1.5268897,-1.6816532,-1.4318254,-1.4425946,-1.8799245,4,2,6,5,5,4,3,1,6,7,3,8,4,8,3,1,4,3,6,8,0.35431424,0.69998767
-19.329474,0.78644219,0.60965521,1,3,0,19.883107,0.19742003,-1.4562913,-1.9823546,-1.2333726,-1.2879421,-1.6828969,-1.2454112,-1.9819538,-1.578859,-1.512805,-1.6828969,3,7,7,7,5,5,2,1,2,6,2,5,6,8,3,2,3,2,6,4,-0.05058599,0.56072639
-18.418181,0.97748416,0.60162467,1,3,0,19.598185,0.37120152,-1.4410584,-1.7451929,-1.2937908,-1.215261,-1.8587415,-1.5011221,-1.7060749,-1.4437577,-1.4445311,-1.8587415,3,5,6,7,3,1,3,5,8,5,2,4,7,3,7,5,7,1,7,4,0.33680483,0.035888882
-18.428951,0.9698783,0.92868736,2,3,0,18.489988,0.44030419,-1.4442739,-1.6779562,-1.3275496,-1.2256394,-1.9485823,-1.6055812,-1.6107926,-1.3972812,-1.4414097,-1.9485823,4,7,7,8,2,3,5,4,8,5,3,8,6,7,7,1,5,4,8,7,0.39110818,0.39481451
-18.489188,0.93985301,1.4003196,1,1,0,18.493842,0.33399846,-1.441586,-1.787333,-1.277781,-1.2174861,-1.8152245,-1.4455525,-1.7608087,-1.4705337,-1.4514942,-1.8152245,4,8,8,3,3,4,3,6,3,5,4,6,7,7,8,4,2,5,8,5,0.28867727,0.12928653
-18.489188,0.0015212703,1.9593477,1,1,0,19.374467,0.33399846,-1.441586,-1.787333,-1.277781,-1.2174861,-1.8152245,-1.4455525,-1.7608087,-1.4705337,-1.4514942,-1.8152245,2,5,4,7,6,3,2,5,3,8,2,6,6,7,3,2,5,6,7,2,0.28867727,0.89013081
-18.601189,0.92911943,0.31644367,2,7,0,20.841776,0.5066742,-1.4527553,-1.6259387,-1.3646053,-1.2507801,-2.0464877,-1.7074711,-1.5272979,-1.3568023,-1.449618,-2.0464877,2,7,7,6,5,2,1,2,7,3,2,3,7,8,8,1,1,6,5,4,0.40528691,0.4161616
-18.562492,0.92245777,0.43422905,3,7,0,20.239964,0.31100791,-1.4426762,-1.8155832,-1.2686836,-1.2219857,-1.789972,-1.4114411,-1.7958186,-1.4876774,-1.457757,-1.789972,5,4,8,8,7,5,3,4,5,8,2,8,3,6,6,6,3,5,6,5,0.25129705,0.80759307
-18.859265,0.96482513,0.58454595,2,3,0,18.99926,0.25314122,-1.4479323,-1.8946284,-1.2486168,-1.24548,-1.7318069,-1.3263444,-1.8879154,-1.5328009,-1.4805591,-1.7318069,1,4,6,4,5,4,1,3,5,8,1,6,7,6,4,2,5,2,7,4,0.12607253,0.96180091
-20.891193,0.56121216,0.8624832,1,3,0,20.971406,0.098763941,-1.478705,-2.1697372,-1.2173333,-1.4311216,-1.6128002,-1.1044666,-2.1613703,-1.6664944,-1.5983427,-1.6128002,2,7,6,5,4,4,6,2,6,6,5,3,8,8,7,5,3,4,5,4,-0.6272513,0.46140646
-19.01261,0.99185214,0.51280536,2,5,0,20.768762,0.5865182,-1.4704525,-1.5784357,-1.4148089,-1.2977011,-2.1805292,-1.8321451,-1.4377573,-1.3138433,-1.4730208,-2.1805292,4,7,2,6,5,2,4,4,7,2,2,8,4,8,5,4,2,2,4,3,0.37506611,0.37165367
-18.473824,1,0.80027965,1,1,0,18.82811,0.46449466,-1.446736,-1.6576233,-1.3405461,-1.2332132,-1.9829083,-1.6425381,-1.5794349,-1.3820439,-1.4431731,-1.9829083,1,4,4,3,6,2,6,4,8,5,4,5,8,7,4,4,6,3,7,5,0.40040983,0.66266312
-18.473824,0.0074167753,1.2647852,2,3,0,23.393939,0.46449466,-1.446736,-1.6576233,-1.3405461,-1.2332132,-1.9829083,-1.6425381,-1.5794349,-1.3820439,-1.4431731,-1.9829083,5,6,7,4,6,2,3,1,5,8,3,8,7,8,6,1,3,3,5,3,0.40040983,0.74309633
-18.444514,0.98678353,0.22388292,4,15,0,19.534503,0.35369945,-1.4411141,-1.7644788,-1.286064,-1.2155656,-1.8378561,-1.474922,-1.7315277,-1.4562043,-1.4473285,-1.8378561,4,6,6,8,5,2,4,6,4,8,3,6,6,7,5,1,5,2,5,6,0.3159611,0.74431035
-18.606179,0.98649678,0.34441381,2,5,0,18.857057,0.50799538,-1.45298,-1.6250218,-1.365387,-1.2514154,-2.0485576,-1.7095152,-1.5257177,-1.3560394,-1.4498875,-2.0485576,5,6,6,8,7,3,5,3,8,4,1,7,8,8,4,4,3,2,6,7,0.40520937,0.36593958
-18.401449,0.98916116,0.52681831,1,3,0,18.761709,0.39611927,-1.4415785,-1.7193397,-1.3053751,-1.21696,-1.8897632,-1.5386011,-1.670753,-1.4265035,-1.4419742,-1.8897632,5,5,5,7,6,5,2,1,3,4,2,4,5,7,4,2,2,4,7,4,0.36134097,0.53862006
-18.401449,0.45099519,0.80647676,1,3,0,20.313004,0.39611927,-1.4415785,-1.7193397,-1.3053751,-1.21696,-1.8897632,-1.5386011,-1.670753,-1.4265035,-1.4419742,-1.8897632,2,8,8,6,7,3,3,6,5,5,3,5,7,7,5,3,5,4,7,8,0.36134097,0.38888641
-18.622163,0.96040562,0.38628459,1,3,0,19.093521,0.29626835,-1.4436767,-1.8346165,-1.2631813,-1.2262386,-1.7744296,-1.3896628,-1.8187378,-1.4989049,-1.4625896,-1.7744296,3,8,2,3,8,4,3,1,7,4,4,6,7,6,6,3,5,2,5,2,0.22391166,0.59930653
-18.411819,0.9961938,0.55430422,2,7,0,18.668722,0.37735182,-1.4411209,-1.7386384,-1.2965869,-1.215453,-1.866257,-1.5103533,-1.6972564,-1.4394478,-1.4437459,-1.866257,2,8,8,8,3,2,5,2,6,2,2,7,8,8,3,2,3,2,8,7,0.34340852,0.067065345
-18.411819,0.24765664,0.85478778,1,3,0,21.208575,0.37735182,-1.4411209,-1.7386384,-1.2965869,-1.215453,-1.866257,-1.5103533,-1.6972564,-1.4394478,-1.4437459,-1.866257,3,8,6,8,8,2,3,3,7,7,7,6,6,6,4,2,3,3,7,6,0.34340852,0.37677342
-18.493784,0.99726674,0.26946839,2,7,0,18.544236,0.47271957,-1.4477358,-1.6510734,-1.3450995,-1.2362146,-1.9949301,-1.6551504,-1.5690132,-1.3769883,-1.4440973,-1.9949301,3,8,6,8,7,4,1,2,6,7,3,7,5,8,5,4,2,3,7,6,0.40248378,0.79962972
-18.531165,0.99643787,0.41608792,1,1,0,18.531598,0.4860511,-1.4495341,-1.640842,-1.352623,-1.2415227,-2.0148001,-1.6756441,-1.5523824,-1.3689304,-1.4459399,-2.0148001,3,7,4,3,7,1,4,1,6,5,2,7,1,8,7,2,5,2,8,6,0.40468652,0.75716857
-18.405159,0.85732501,0.63832611,2,3,0,19.5523,0.41635269,-1.4425278,-1.6996949,-1.3152743,-1.2200725,-1.9160851,-1.5691898,-1.6428684,-1.4129015,-1.4410972,-1.9160851,1,7,4,8,7,3,3,3,3,8,2,6,4,8,4,3,3,2,6,8,0.37707851,0.57412946
-18.434429,0.97265003,0.72977971,2,3,0,18.54701,0.35949503,-1.4410576,-1.7579878,-1.2885846,-1.2153226,-1.8446902,-1.4835865,-1.7230409,-1.4520531,-1.4463091,-1.8446902,2,7,5,8,8,3,2,2,7,6,4,8,8,8,6,2,5,7,4,6,0.32320614,0.66674209
-18.604363,0.91288165,1.0576794,1,1,0,18.62717,0.30040926,-1.443372,-1.8291953,-1.2647007,-1.2249314,-1.7787454,-1.395774,-1.8122616,-1.4957321,-1.4611663,-1.7787454,4,6,6,8,4,4,3,5,6,5,1,5,7,8,8,4,4,3,5,4,0.23189017,0.38050578
-18.604363,0.011398043,1.3501075,2,3,0,20.307546,0.30040926,-1.443372,-1.8291953,-1.2647007,-1.2249314,-1.7787454,-1.395774,-1.8122616,-1.4957321,-1.4611663,-1.7787454,2,4,7,7,2,4,2,3,6,3,1,8,6,8,6,3,2,6,4,6,0.23189017,0.35095366
-18.760403,0.99356342,0.27126032,1,3,0,18.846115,0.26904197,-1.446135,-1.8717351,-1.2537153,-1.2371406,-1.747031,-1.34962,-1.8620432,-1.5201236,-1.473254,-1.747031,3,6,6,7,7,2,2,2,5,5,4,8,6,8,5,2,7,5,8,3,0.16547235,0.59837396
-18.825838,0.99583758,0.40990975,1,1,0,18.83243,0.25826975,-1.4473237,-1.8871445,-1.250226,-1.242623,-1.7366551,-1.3338428,-1.879524,-1.5286892,-1.4781143,-1.7366551,3,1,6,3,7,4,2,4,4,8,2,7,8,4,6,3,2,3,7,7,0.13923912,0.55403535
