# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e72b5b2.json
# init = 2 (Default)
# random
#   seed = 1243716497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-97e10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-64b25b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.80367,0.97699249,1.1580943,2,3,0,17.103272,0.28470298,3.7367892,1.063875,2.6729142,-1.2509853,-1.4700647,-1.5192193,-1.6594393,-1.3285964,-1.2509853,-1.3321804,-1.5222102,-1.3321804,-1.7395955,6,6,5,6,5,7,4,8,3,2,6,3,2,8,3,5,4,7,5,1,-2.1250737,0.54690174,2.7727216,1.5164063,1.2563153
-27.11615,0.0034114364,1.9138525,2,3,0,27.169187,0.014731991,13.429914,0.19784938,13.232065,-1.2777948,-1.7271436,-1.1988387,-1.3046762,-1.3169926,-1.2777948,-1.2906188,-1.3016636,-1.2906188,-0.97782299,6,6,2,3,4,7,4,7,3,4,8,8,5,8,4,5,7,5,7,1,-12.517094,0.13235776,2.3369173,0.30930913,2.0276081
-18.220769,0.9999585,0.22778393,4,15,0,28.133051,0.24989669,6.0708616,1.5170882,4.5537734,-1.2102279,-1.4720617,-1.4721901,-1.5906887,-1.2926764,-1.2102279,-1.292665,-1.4718931,-1.292665,-1.6671686,8,6,5,8,2,3,5,4,7,1,7,7,4,7,4,7,6,2,6,5,-4.3775536,0.55192262,1.0265769,0.56659103,0.45998591
-18.022023,0.90627679,0.40225717,3,7,0,22.360304,0.13232769,5.1073847,0.67584843,4.4315363,-1.2434714,-1.5871191,-1.3407526,-1.4407257,-1.3209254,-1.2434714,-1.3083154,-1.3989631,-1.3083154,-1.3091381,8,6,3,8,3,8,2,6,6,3,6,2,4,5,3,5,5,5,7,2,-3.9870981,0.60490792,5.7872374,3.5007457,2.2864917
-17.672715,0.97522064,0.54910382,3,9,0,19.15368,0.48424701,2.6160788,1.2668283,1.3492505,-1.4088515,-1.4023729,-1.7689672,-2.0814012,-1.3930291,-1.4088515,-1.4143184,-1.7319871,-1.4143184,-2.2957944,3,5,4,4,5,6,4,8,5,3,5,5,7,7,4,6,5,7,5,3,-0.92721198,0.16533339,2.3989837,0.39663212,2.0023516
-16.835961,1,0.89403452,1,1,0,17.494973,0.39320999,2.4041537,0.94533727,1.4588164,-1.3398616,-1.4464496,-1.6514918,-1.8639763,-1.3842536,-1.3398616,-1.3974682,-1.6407498,-1.3974682,-2.0066307,7,5,3,8,5,7,3,7,3,2,4,5,3,8,2,5,4,6,5,3,-0.81196319,0.45036504,3.8163756,1.7187621,2.0976134
-16.550785,0.25771165,1.5408698,2,3,0,22.306986,0.33329796,2.0832914,0.69435678,1.3889346,-1.3291674,-1.4909137,-1.5824148,-1.7543868,-1.3972388,-1.3291674,-1.4047461,-1.5985485,-1.4047461,-1.8138334,5,6,3,6,6,4,3,6,3,4,8,4,3,8,5,7,4,5,6,1,-0.67544098,0.61237529,2.4528157,1.5020437,0.95077198
-16.828542,0.98993212,0.38551346,3,7,0,16.896761,0.13307517,2.4178775,0.32175946,2.096118,-1.3128751,-1.6166162,-1.3720654,-1.4939418,-1.3911441,-1.3128751,-1.380267,-1.4581014,-1.380267,-1.2850643,5,7,1,5,3,5,7,6,3,3,6,6,2,7,3,8,4,6,5,2,-1.5485708,0.17316899,1.8297985,0.31686436,1.5129341
-20.397214,0.91569354,0.64613451,2,7,0,20.688765,0.47127045,0.71776615,0.33826198,0.37950418,-1.5729924,-1.6225564,-1.7378017,-1.9792636,-1.6127269,-1.5729924,-1.6261441,-1.7990848,-1.6261441,-1.9340127,7,3,4,8,2,6,6,7,5,6,8,6,8,7,1,8,5,7,7,5,-1.5922823,0.649713,2.0495733,1.3316344,0.71793886
-16.77171,0.92408662,0.88913407,2,3,0,20.583912,0.29885651,1.6086011,0.4807409,1.1278602,-1.3581418,-1.5392359,-1.5522996,-1.7131523,-1.4353425,-1.3581418,-1.4394451,-1.5967682,-1.4394451,-1.6851785,8,7,4,8,4,7,5,7,3,5,2,3,7,6,4,4,5,6,3,1,-0.56708946,0.49590064,2.0593333,1.0212247,1.0381086
-16.642819,0.96559662,1.2436763,2,3,0,16.866388,0.33301671,1.8678851,0.62203693,1.2458481,-1.3441741,-1.5035781,-1.583849,-1.7567752,-1.4130288,-1.3441741,-1.4202879,-1.6069913,-1.4202879,-1.7971945,6,2,5,8,6,6,2,6,4,6,8,6,4,7,5,8,4,8,5,5,-0.5727324,0.47568726,1.5508667,0.73772752,0.81313914
-16.642819,0.15862813,1.9209282,1,1,0,17.305354,0.33301671,1.8678851,0.62203693,1.2458481,-1.3441741,-1.5035781,-1.583849,-1.7567752,-1.4130288,-1.3441741,-1.4202879,-1.6069913,-1.4202879,-1.7971945,8,8,3,6,4,5,3,8,3,4,3,5,2,8,4,8,3,5,3,2,-0.5727324,0.48106258,2.9669661,1.4272963,1.5396697
-16.572735,0.97564217,0.39441038,3,15,0,17.569439,0.31460099,3.0325253,0.95403547,2.0784899,-1.2786125,-1.4657763,-1.5568359,-1.7150091,-1.3499924,-1.2786125,-1.3563787,-1.5584923,-1.3563787,-1.8076808,7,2,7,8,2,8,4,8,1,4,7,7,4,7,5,5,6,4,6,2,-1.4241575,0.80227588,0.92165801,0.73942399,0.18223402
-17.089244,0.93722738,0.62567651,2,3,0,17.374187,0.3597738,3.6819305,1.3246621,2.3572683,-1.2785666,-1.424695,-1.6122002,-1.800437,-1.3339241,-1.2785666,-1.3451071,-1.5898257,-1.3451071,-1.9654476,6,3,2,8,3,6,4,6,6,2,5,7,3,6,2,5,4,8,3,2,-1.9505904,0.42433417,1.2977641,0.55068567,0.74707848
-19.046796,0.62785098,0.89709254,2,3,0,19.148473,0.057873869,4.6469952,0.2689396,4.3780556,-1.2897591,-1.6728625,-1.2694827,-1.3808443,-1.3486612,-1.2897591,-1.3288463,-1.3676457,-1.3288463,-1.0962993,6,4,1,7,5,7,5,6,7,1,5,4,2,7,5,8,5,4,5,2,-4.3009045,0.25617741,1.0166262,0.26043667,0.75618956
-17.585756,0.99750985,0.60160023,3,7,0,19.476514,0.26734434,5.0844171,1.3592901,3.725127,-1.2234763,-1.4657662,-1.49522,-1.6234127,-1.3037498,-1.2234763,-1.3056336,-1.4933277,-1.3056336,-1.7103314,7,4,3,6,5,7,5,8,4,4,6,7,4,6,5,5,8,7,6,1,-3.4316115,0.57770849,3.7450145,2.1635267,1.5814878
-16.687288,0.94836065,0.99320675,2,5,0,17.864438,0.14903989,2.5073035,0.37368824,2.1336152,-1.303257,-1.6005619,-1.3851474,-1.5053733,-1.383718,-1.303257,-1.374211,-1.4624306,-1.374211,-1.3290193,7,5,5,6,4,4,4,7,6,6,8,6,2,6,5,5,5,4,3,3,-1.5203779,0.66529874,2.39501,1.5933971,0.80161285
-16.465682,1,1.4466499,1,1,0,16.654198,0.19334185,2.7512775,0.53193708,2.2193404,-1.282007,-1.5579411,-1.4249083,-1.544866,-1.3660792,-1.282007,-1.3605903,-1.4786351,-1.3605903,-1.4543068,6,5,3,7,4,4,5,8,4,3,5,6,4,5,5,5,5,5,3,1,-1.5076656,0.40342313,3.1833282,1.2842282,1.8991
-16.465682,0.16442315,2.3713206,1,1,0,17.352292,0.19334185,2.7512775,0.53193708,2.2193404,-1.282007,-1.5579411,-1.4249083,-1.544866,-1.3660792,-1.282007,-1.3605903,-1.4786351,-1.3605903,-1.4543068,4,7,6,8,4,3,4,5,4,6,5,8,4,5,4,5,6,6,5,2,-1.5076656,0.49217995,2.7929781,1.3746478,1.4183303
-16.467154,0.99972943,0.53161025,3,7,0,16.511927,0.31689564,2.1959037,0.69587233,1.5000314,-1.3171124,-1.4940136,-1.5634162,-1.726393,-1.3891917,-1.3171124,-1.3953196,-1.5818325,-1.3953196,-1.775366,6,6,5,7,2,7,5,6,4,2,5,7,5,6,5,6,5,7,4,1,-0.76838047,0.56020054,2.492455,1.3962746,1.0961804
-16.398131,0.91103166,0.87077051,2,5,0,16.830601,0.25378982,2.8635992,0.72675233,2.1368468,-1.2741601,-1.5098257,-1.4881031,-1.6205388,-1.3564456,-1.2741601,-1.3568172,-1.5151794,-1.3568172,-1.6263938,8,5,4,5,5,6,5,6,6,4,4,7,1,6,3,5,5,5,7,2,-1.4077725,0.51295511,3.3822089,1.7349213,1.6472876
-16.619583,0.92012383,1.1511682,2,3,0,16.633822,0.33412681,2.9405892,0.98252968,1.9580595,-1.2884742,-1.4569033,-1.5803362,-1.7503573,-1.3543796,-1.2884742,-1.3626182,-1.5768565,-1.3626182,-1.861589,7,4,2,8,8,7,3,6,4,3,7,7,3,7,4,6,7,4,3,4,-1.3126957,0.38211539,2.037507,0.77856278,1.2589442
-16.928514,0.46698907,1.5485824,2,3,0,17.239339,0.34543907,3.5304208,1.2195453,2.3108755,-1.2753264,-1.4358628,-1.5939223,-1.7711169,-1.3364826,-1.2753264,-1.346159,-1.5779864,-1.346159,-1.9168193,8,7,2,6,5,6,5,7,5,1,5,5,2,6,5,6,3,6,7,3,-1.8280399,0.2048589,1.7945457,0.36762866,1.4269171
-16.905471,0.59204815,0.72813248,3,7,0,19.410374,0.17069573,1.6702255,0.28510035,1.3851251,-1.3540188,-1.6140678,-1.4294857,-1.5656333,-1.4369118,-1.3540188,-1.4301989,-1.5192169,-1.4301989,-1.3626702,8,4,2,8,2,8,4,7,6,4,6,5,4,7,2,7,5,6,6,3,-0.96696719,0.88834966,3.0966955,2.7509484,0.34574711
-17.949215,0.96684338,0.46063803,2,7,0,18.21959,0.075001684,1.8086254,0.13564996,1.6729755,-1.375519,-1.685377,-1.3425951,-1.482755,-1.4430917,-1.375519,-1.4282674,-1.4681364,-1.4282674,-1.1290059,5,2,4,6,2,7,2,7,2,3,5,7,1,6,5,4,5,5,8,1,-1.7150398,0.63503488,1.9841474,1.2600028,0.72414458
-17.732188,1,0.68929515,1,1,0,17.996423,0.081684894,1.9057177,0.15566835,1.7500493,-1.3650534,-1.6763355,-1.3435845,-1.4803605,-1.4339625,-1.3650534,-1.4194593,-1.4636769,-1.4194593,-1.1463456,5,4,4,8,5,7,6,8,1,7,6,6,4,5,4,4,5,3,5,3,-1.673655,0.65260193,2.5646507,1.673696,0.8909547
-16.850717,0.84958446,1.1062973,2,3,0,17.706762,0.17344714,3.5962369,0.623757,2.9724799,-1.2582858,-1.5599358,-1.3947823,-1.5049509,-1.341177,-1.2582858,-1.333363,-1.4456247,-1.333363,-1.4136397,6,4,3,8,3,6,4,7,4,2,4,5,5,5,5,6,3,5,5,4,-2.3448233,0.76149797,5.6937529,4.3357812,1.3579716
-16.620969,1,1.2575926,1,1,0,16.830292,0.19608672,3.2909901,0.64531946,2.6456706,-1.2623431,-1.5449463,-1.4216078,-1.536899,-1.3465243,-1.2623431,-1.341098,-1.466095,-1.341098,-1.4729679,7,5,2,8,5,7,3,6,5,1,6,7,2,6,4,6,4,6,5,1,-1.9687727,0.4494728,1.6628337,0.74739851,0.91543517
-16.620969,1.2896822e-06,1.999015,1,1,0,17.740435,0.19608672,3.2909901,0.64531946,2.6456706,-1.2623431,-1.5449463,-1.4216078,-1.536899,-1.3465243,-1.2623431,-1.341098,-1.466095,-1.341098,-1.4729679,7,7,4,7,4,7,6,7,4,2,6,6,4,8,4,6,3,6,2,3,-1.9687727,0.62366908,2.7369287,1.7069378,1.0299909
-17.350782,0.98429321,0.34096489,3,7,0,17.478866,0.098808539,3.0546592,0.30182642,2.7528328,-1.301294,-1.6379983,-1.3273777,-1.4438802,-1.3726383,-1.301294,-1.357948,-1.4191001,-1.357948,-1.2013144,6,4,2,4,3,8,3,8,2,3,5,7,1,7,6,8,6,4,4,4,-2.3280486,0.51442006,2.8746501,1.4787777,1.3958724
-17.379662,0.99489916,0.52456229,3,7,0,17.532562,0.45789531,2.5234608,1.1554809,1.3679799,-1.3850395,-1.4152522,-1.7333134,-2.0110493,-1.3905009,-1.3850395,-1.409468,-1.703618,-1.409468,-2.2079623,7,4,5,8,5,8,4,3,5,2,7,6,5,7,3,5,2,6,3,2,-0.86117174,0.4275257,1.4321484,0.61228022,0.81986813
-16.754942,1,0.82178899,2,7,0,17.309117,0.15647951,1.9716699,0.30852595,1.663144,-1.332532,-1.6107596,-1.4058012,-1.5350152,-1.4140245,-1.332532,-1.4057359,-1.4920135,-1.4057359,-1.3363509,2,6,5,8,3,3,4,4,1,3,4,5,3,5,3,7,4,8,3,2,-1.1383211,0.51783115,0.82319868,0.42627792,0.39692076
-17.077311,0.92733732,1.2949379,2,3,0,17.534123,0.13934117,3.5811917,0.49900743,3.0821842,-1.268962,-1.5917817,-1.3596706,-1.4685797,-1.347819,-1.268962,-1.3366053,-1.4262856,-1.3366053,-1.3175086,5,5,4,5,1,7,4,5,7,1,5,6,2,6,6,6,6,4,2,2,-2.5093398,0.077303584,2.9240111,0.22603654,2.6979746
-17.077311,0.13799528,1.7329878,1,1,0,21.0629,0.13934117,3.5811917,0.49900743,3.0821842,-1.268962,-1.5917817,-1.3596706,-1.4685797,-1.347819,-1.268962,-1.3366053,-1.4262856,-1.3366053,-1.3175086,5,7,3,6,4,6,4,5,7,2,7,8,1,6,4,3,5,7,8,3,-2.5093398,0.17127035,2.3081505,0.39531774,1.9128328
-17.499533,0.98941832,0.41943118,3,7,0,17.827023,0.45994598,2.8515465,1.3115574,1.5399892,-1.3761376,-1.4015249,-1.739235,-2.0244391,-1.377227,-1.3761376,-1.3968957,-1.7026469,-1.3968957,-2.2372522,7,4,3,7,3,7,4,7,3,4,5,5,6,7,5,6,4,5,5,5,-1.1262702,0.53142737,2.4205274,1.2863345,1.1341929
-16.971667,1,0.64334726,2,3,0,17.740109,0.13557824,1.9004851,0.25766442,1.6428207,-1.3438901,-1.6302133,-1.3895474,-1.5207105,-1.422851,-1.3438901,-1.4128548,-1.4865236,-1.4128548,-1.2812877,8,4,6,4,4,8,4,5,5,5,7,7,4,6,5,5,7,3,6,3,-1.2252517,0.6159009,1.0896488,0.67111566,0.41853311
-17.261924,0.95134739,1.0044597,3,7,0,18.039527,0.18201281,1.3908119,0.25314557,1.1376663,-1.3824616,-1.6248186,-1.4527321,-1.5970244,-1.4662221,-1.3824616,-1.4607847,-1.5492719,-1.4607847,-1.3782416,7,6,4,6,2,8,6,6,7,5,5,4,4,3,7,5,5,8,3,1,-0.93242133,0.61186988,3.3781271,2.0669743,1.3111529
-17.261924,0.90636696,1.4070715,1,1,0,18.007532,0.18201281,1.3908119,0.25314557,1.1376663,-1.3824616,-1.6248186,-1.4527321,-1.5970244,-1.4662221,-1.3824616,-1.4607847,-1.5492719,-1.4607847,-1.3782416,8,5,4,4,3,6,3,4,5,2,7,6,3,6,8,5,3,7,2,2,-0.93242133,0.47574605,1.6733781,0.796103,0.87727505
-16.982032,0.3382081,1.7854955,2,3,0,17.841365,0.13720849,3.3200974,0.45554556,2.8645519,-1.2768546,-1.5969679,-1.3605484,-1.4717087,-1.3554396,-1.2768546,-1.3441792,-1.4310563,-1.3441792,-1.3087518,8,5,2,6,3,6,1,4,2,1,4,7,4,7,3,7,6,7,3,2,-2.2816496,0.46609287,1.1348562,0.52894837,0.60590781
-16.520325,0.99522781,0.68415419,2,7,0,17.094856,0.3324433,2.5539296,0.8490368,1.7048928,-1.3034422,-1.4705092,-1.5792265,-1.7490667,-1.3705843,-1.3034422,-1.3784076,-1.5837525,-1.3784076,-1.8390731,7,7,3,8,4,6,6,4,2,2,8,2,6,6,3,7,5,7,7,3,-0.99662883,0.47570065,0.87747036,0.41741322,0.46005713
-17.146712,0.82807315,1.0467201,2,7,0,17.763192,0.14560909,3.8272817,0.55728701,3.2699947,-1.2608217,-1.5831169,-1.3636467,-1.4707166,-1.3405662,-1.2608217,-1.3298449,-1.4248918,-1.3298449,-1.3375949,8,8,2,7,2,8,4,7,7,2,7,5,2,6,4,8,3,3,5,3,-2.7028047,0.67510296,2.0938001,1.4135306,0.68026946
-17.043957,1,1.1258336,1,1,0,17.292703,0.14066385,3.5341823,0.49713169,3.0370506,-1.269703,-1.5910479,-1.3615165,-1.4707947,-1.3487705,-1.269703,-1.3377148,-1.428014,-1.3377148,-1.3207074,6,3,3,8,3,6,4,5,5,1,5,8,1,6,7,5,7,6,6,3,-2.4577754,0.50000919,3.3809247,1.6904934,1.6904313
-17.700175,0.71969102,1.7269685,1,1,0,18.121385,0.084976113,3.3560287,0.28518227,3.0708464,-1.2993488,-1.6491852,-1.3096657,-1.4250545,-1.3671102,-1.2993488,-1.3508445,-1.4044993,-1.3508445,-1.1660183,8,5,3,7,1,6,2,8,5,7,5,7,2,4,4,4,7,8,3,2,-2.734823,0.82112763,2.4036143,1.9736742,0.42994019
-17.939672,1,1.4808086,1,1,0,18.012434,0.46902204,3.5501979,1.6651211,1.8850769,-1.3688601,-1.3776147,-1.7577754,-2.0642946,-1.3578762,-1.3688601,-1.3792205,-1.7090975,-1.3792205,-2.3039179,7,4,1,6,2,4,7,6,7,4,6,5,3,7,3,6,4,4,4,3,-1.7497974,0.41134867,2.1791393,0.89638607,1.2827533
-17.939672,0.00028885589,2.2579642,2,3,0,18.274699,0.46902204,3.5501979,1.6651211,1.8850769,-1.3688601,-1.3776147,-1.7577754,-2.0642946,-1.3578762,-1.3688601,-1.3792205,-1.7090975,-1.3792205,-2.3039179,6,8,4,5,4,4,7,6,7,2,8,4,3,7,3,7,5,8,4,1,-1.7497974,0.092041796,2.6271024,0.24180322,2.3852991
-16.384752,0.99692284,0.44702211,3,11,0,18.577173,0.26982386,2.1328916,0.57550506,1.5573866,-1.3119479,-1.5243945,-1.5132929,-1.6576948,-1.3927444,-1.3119479,-1.3945535,-1.5501457,-1.3945535,-1.6422576,5,3,6,6,6,8,6,5,3,2,8,4,4,5,4,6,6,6,3,3,-0.82424297,0.31859563,1.3061762,0.41614205,0.8900342
-16.587058,0.93537251,0.67852039,3,7,0,16.912954,0.16373579,2.3885173,0.39108576,1.9974315,-1.3051073,-1.5912447,-1.4017327,-1.5239212,-1.387216,-1.3051073,-1.3791664,-1.4749698,-1.3791664,-1.3657397,6,4,3,8,3,7,3,7,4,2,6,8,4,5,4,6,4,5,4,4,-1.3560472,0.68364958,2.7681162,1.8924214,0.87569472
-22.603348,0.59297466,0.90577794,2,7,0,22.687473,0.011770504,1.1577736,0.013627579,1.144146,-1.4782999,-1.7682824,-1.3468446,-1.5220671,-1.5325464,-1.4782999,-1.5154549,-1.5206695,-1.5154549,-0.98574986,8,5,2,5,3,8,3,7,2,4,6,8,5,5,3,2,5,5,6,5,-3.6321784,0.62589027,1.7363154,1.0867429,0.64957248
-21.189456,1,0.60635567,2,3,0,22.815576,0.018675406,1.3508494,0.025227661,1.3256217,-1.4491812,-1.7528181,-1.3315006,-1.4975669,-1.5037678,-1.4491812,-1.4862382,-1.4950981,-1.4862382,-0.9970569,4,5,1,6,1,6,2,6,2,4,7,8,2,5,6,7,4,3,4,2,-3.0421421,0.55762692,1.0166388,0.56690519,0.44973366
-20.155387,1,0.91873129,2,3,0,21.975776,0.65804821,2.3019447,1.5147906,0.7871541,-1.70447,-1.3843216,-2.0048022,-2.6353653,-1.4757508,-1.70447,-1.5074585,-1.9603293,-1.5074585,-2.8142631,8,5,5,7,7,8,4,6,7,1,8,6,3,7,5,8,6,7,5,5,-0.79888946,0.49836393,2.2194549,1.1060963,1.1133586
-16.947105,0.34120368,1.386309,2,3,0,18.282218,0.23631431,4.0874349,0.96591933,3.1215155,-1.2388144,-1.5005996,-1.4610707,-1.5807259,-1.3224305,-1.2388144,-1.3209933,-1.4796721,-1.3209933,-1.6027825,6,6,3,8,5,4,4,4,4,2,7,7,3,7,5,4,4,3,7,2,-2.5759345,0.18259137,2.853893,0.52109624,2.3327968
-17.077237,0.94728814,0.56603714,2,7,0,18.629578,0.36164612,1.521344,0.55018815,0.97115586,-1.3855059,-1.5171548,-1.6179136,-1.8073589,-1.4477814,-1.3855059,-1.4569102,-1.6461955,-1.4569102,-1.8404027,8,4,3,8,4,8,3,7,2,5,7,6,4,3,3,5,5,6,7,3,-0.46924015,0.85598105,12.421498,10.632567,1.7889311
-16.812783,1,0.76858424,2,3,0,17.096697,0.34421101,1.6956416,0.58365852,1.1119831,-1.3621949,-1.5102052,-1.5975961,-1.7771632,-1.4286668,-1.3621949,-1.4366592,-1.6236186,-1.4366592,-1.8124528,6,5,2,6,3,7,8,4,4,4,6,7,3,5,4,8,4,6,7,2,-0.50501645,0.021141738,2.5059018,0.052979119,2.4529227
-16.979109,0.99574673,1.1537197,2,3,0,17.058779,0.21725028,1.47414,0.32025734,1.1538827,-1.3681352,-1.5959985,-1.4792735,-1.6238635,-1.4526981,-1.3681352,-1.45002,-1.5587589,-1.45002,-1.4687403,7,4,2,2,5,6,3,8,7,2,6,6,5,5,5,5,5,4,4,1,-0.77989249,0.27935219,1.3428066,0.37511597,0.96769066
-16.979109,0.40738869,1.7108942,1,1,0,17.992036,0.21725028,1.47414,0.32025734,1.1538827,-1.3681352,-1.5959985,-1.4792735,-1.6238635,-1.4526981,-1.3681352,-1.45002,-1.5587589,-1.45002,-1.4687403,8,3,4,8,1,8,2,7,3,5,7,6,4,6,2,8,4,3,5,3,-0.77989249,0.97195098,1.1998252,1.1661713,0.033653919
-17.276175,0.98290108,0.80681802,3,7,0,17.480431,0.39474574,1.4965573,0.59075961,0.90579768,-1.4033214,-1.5062798,-1.6530152,-1.861905,-1.4540037,-1.4033214,-1.4656868,-1.6729221,-1.4656868,-1.924584,8,3,5,8,3,6,3,6,4,4,7,3,4,6,3,6,5,7,6,4,-0.43699591,0.85218694,2.8649436,2.4414675,0.42347608
-16.824088,0.92581154,1.1646861,2,3,0,17.358531,0.36834438,1.8225308,0.67131897,1.1512118,-1.3614969,-1.4899922,-1.6227526,-1.8156445,-1.4194952,-1.3614969,-1.4297022,-1.6364914,-1.4297022,-1.8897182,6,4,3,7,2,7,7,7,3,2,7,8,3,6,5,8,3,8,3,4,-0.50967452,0.63894519,3.0030521,1.9187857,1.0842664
-19.419972,0.11153834,1.5013313,2,3,0,19.737441,0.039629581,1.5305753,0.060656057,1.4699192,-1.4181717,-1.7269039,-1.3318437,-1.4868396,-1.4776338,-1.4181717,-1.4609002,-1.4806848,-1.4609002,-1.0435433,5,4,2,7,2,8,4,7,3,7,6,8,1,4,6,3,2,4,7,1,-2.2714075,0.74897389,1.7200394,1.2882646,0.4317748
-16.634493,1,0.4061679,3,7,0,19.411202,0.25608476,1.7021135,0.43588532,1.2662282,-1.3440246,-1.5562661,-1.5077853,-1.6543913,-1.4266459,-1.3440246,-1.4271669,-1.5635803,-1.4271669,-1.5812395,7,5,5,8,3,6,5,7,6,5,5,7,7,4,4,3,4,2,6,2,-0.67599778,0.55757123,3.5438641,1.9759567,1.5679075
-16.426266,0.99376537,0.60450271,2,7,0,16.766794,0.19868529,2.3290492,0.46274782,1.8663014,-1.3014612,-1.56549,-1.4371552,-1.5630195,-1.3857042,-1.3014612,-1.3809237,-1.4969524,-1.3809237,-1.4576747,6,7,6,5,5,7,6,7,3,4,7,6,1,3,1,8,5,5,4,1,-1.1634252,0.29742002,2.110541,0.62771714,1.4828238
-16.649879,0.91965666,0.88590142,2,3,0,17.304917,0.16164686,2.8799672,0.46553766,2.4144296,-1.2837547,-1.5816771,-1.3909424,-1.5067963,-1.3655858,-1.2837547,-1.3569785,-1.4563245,-1.3569785,-1.3698277,8,7,2,7,3,8,4,4,8,4,4,4,3,7,2,7,3,6,3,2,-1.7563805,0.61999023,2.4139407,1.4966196,0.91732103
-16.649879,0.3855449,1.124821,1,3,0,19.285661,0.16164686,2.8799672,0.46553766,2.4144296,-1.2837547,-1.5816771,-1.3909424,-1.5067963,-1.3655858,-1.2837547,-1.3569785,-1.4563245,-1.3569785,-1.3698277,8,5,4,8,5,7,8,6,3,3,6,5,5,7,6,6,4,5,3,3,-1.7563805,0.63152236,4.5772289,2.8906224,1.6866065
-16.760254,0.99628859,0.5219103,2,3,0,16.813315,0.14300124,2.7488864,0.39309415,2.3557922,-1.2945158,-1.6006723,-1.3747301,-1.4918258,-1.3741092,-1.2945158,-1.3638293,-1.4504865,-1.3638293,-1.3169568,6,8,3,5,1,8,7,8,6,3,7,5,3,4,6,8,3,7,3,2,-1.7467585,0.3817967,1.348429,0.51482575,0.83360326
-16.434382,0.964721,0.76500505,1,3,0,17.049503,0.27577289,2.9167819,0.80436939,2.1124125,-1.2742711,-1.4934462,-1.5123208,-1.6523853,-1.3537536,-1.2742711,-1.3562891,-1.5300332,-1.3562891,-1.6908734,6,6,2,7,5,4,5,3,6,4,7,7,4,5,2,7,8,3,7,3,-1.4001022,0.30896467,2.0918407,0.6463049,1.4455359
-16.591174,0.81089804,1.0536959,3,7,0,18.018077,0.22360856,1.7869837,0.39958485,1.3873989,-1.3364751,-1.5712912,-1.4740905,-1.6125254,-1.4208149,-1.3364751,-1.4185236,-1.5389926,-1.4185236,-1.5021509,6,6,5,5,4,7,6,5,6,2,4,5,3,4,4,7,5,7,4,4,-0.79088338,0.36366261,2.5160968,0.9150103,1.6010865
-16.777628,0.97103888,1.087756,2,3,0,17.042145,0.26929848,3.7435054,1.0081203,2.7353851,-1.2484433,-1.4807453,-1.5009157,-1.6341558,-1.3286296,-1.2484433,-1.330625,-1.5097451,-1.330625,-1.6939527,7,4,4,7,7,4,4,7,5,4,8,5,4,5,3,7,6,7,7,6,-2.1656846,0.51170922,4.1096367,2.102939,2.0066977
-16.777628,0.46464833,1.5093242,2,3,0,18.482315,0.26929848,3.7435054,1.0081203,2.7353851,-1.2484433,-1.4807453,-1.5009157,-1.6341558,-1.3286296,-1.2484433,-1.330625,-1.5097451,-1.330625,-1.6939527,8,6,4,8,3,8,3,7,5,4,7,4,2,7,5,6,5,5,3,3,-2.1656846,0.78515233,1.8020953,1.4149193,0.38717599
