# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e19752d.json
# init = 2 (Default)
# random
#   seed = 1548943144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3a40a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-685909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.861284,0.62599365,1.2461116,1,1,0,20.107347,0.84013114,-1.5322833,-1.5258874,-1.4156113,-1.6246566,-1.4660371,-1.2255326,-1.4471022,-1.4156113,-1.244591,-1.9487744,5,5,7,4,3,8,3,7,7,3,7,4,7,7,3,5,3,7,7,1,-0.21583923,0.58532166
-18.577542,1,0.83811662,2,3,0,18.812152,0.79942313,-1.5281851,-1.5246618,-1.3680719,-1.6618453,-1.4964864,-1.2341234,-1.4559869,-1.3680719,-1.2648693,-2.0143949,8,5,8,3,1,6,4,7,3,5,6,5,8,4,2,8,4,8,5,2,-0.038663146,0.55145707
-18.577542,0.62217318,1.3848768,1,1,0,19.195913,0.79942313,-1.5281851,-1.5246618,-1.3680719,-1.6618453,-1.4964864,-1.2341234,-1.4559869,-1.3680719,-1.2648693,-2.0143949,7,3,8,7,6,3,6,6,7,2,4,4,6,5,2,8,2,8,7,6,-0.038663146,0.42736653
-18.447312,1,0.92716037,1,1,0,18.554079,0.76839102,-1.5260946,-1.5247813,-1.33767,-1.692379,-1.5206385,-1.2422333,-1.4652923,-1.33767,-1.283373,-2.0648573,7,4,8,4,3,4,3,8,6,4,5,3,5,7,6,4,2,8,6,4,0.065598168,0.6917722
-18.417988,1,1.5203474,1,1,0,18.499306,0.75822272,-1.5256049,-1.5250176,-1.328688,-1.7027946,-1.5287268,-1.2451722,-1.4688073,-1.328688,-1.2899797,-2.0814762,6,4,7,3,7,8,5,8,5,3,5,5,8,4,2,8,3,7,6,2,0.095243062,0.42230843
-18.417988,0.46735104,2.4765275,1,1,0,18.710409,0.75822272,-1.5256049,-1.5250176,-1.328688,-1.7027946,-1.5287268,-1.2451722,-1.4688073,-1.328688,-1.2899797,-2.0814762,8,8,8,6,1,4,3,8,7,2,4,5,7,3,4,6,4,6,7,2,0.095243062,0.54646342
-18.809624,0.76617896,1.1609959,1,1,0,18.810259,0.55439389,-1.536478,-1.5500173,-1.2259783,-1.9546891,-1.7083879,-1.3303471,-1.5853176,-1.2259783,-1.4723078,-2.4237231,4,6,7,8,5,8,4,8,4,2,2,3,8,3,5,7,5,6,6,5,0.39355974,0.46612634
-18.762363,0.59606415,1.0964018,2,3,0,19.46749,0.56304375,-1.5352011,-1.5481776,-1.2279243,-1.9423057,-1.7001016,-1.325798,-1.5786506,-1.2279243,-1.462806,-2.4088333,7,6,7,6,1,7,4,7,6,4,3,7,8,6,4,6,2,8,4,3,0.38943932,0.4957499
-18.371301,0.98699524,0.70100821,1,3,0,18.848715,0.73382045,-1.5248244,-1.5259799,-1.308944,-1.7286173,-1.5484848,-1.2527737,-1.4781656,-1.308944,-1.3068875,-2.1215294,8,4,8,4,2,6,5,8,3,1,5,4,7,6,4,6,3,8,6,2,0.15868437,0.22919888
-18.371301,0.063857432,1.0997713,2,3,0,20.63517,0.73382045,-1.5248244,-1.5259799,-1.308944,-1.7286173,-1.5484848,-1.2527737,-1.4781656,-1.308944,-1.3068875,-2.1215294,6,5,8,4,1,7,7,8,8,5,8,5,5,5,5,7,8,5,7,3,0.15868437,0.75485438
-18.500648,0.99831678,0.21147041,4,15,0,18.577118,0.6232916,-1.5283391,-1.5372726,-1.2466398,-1.860272,-1.6439913,-1.2962925,-1.5363712,-1.2466398,-1.4007354,-2.3060448,6,5,6,5,2,8,4,5,7,3,5,1,6,6,2,8,3,7,6,4,0.34273479,0.25594559
-18.421696,0.99816997,0.34087863,2,5,0,18.579633,0.75963463,-1.5256671,-1.524979,-1.3299077,-1.7013362,-1.5275986,-1.244756,-1.4683057,-1.3299077,-1.2890467,-2.0791661,1,4,8,4,3,7,5,8,5,7,2,1,8,3,2,8,3,8,3,1,0.091246617,0.67523883
-18.574358,0.94609101,0.54602316,1,3,0,19.124464,0.6032264,-1.5302318,-1.5405335,-1.23936,-1.8867783,-1.6623654,-1.3056884,-1.5496404,-1.23936,-1.4205959,-2.3401005,3,7,7,2,5,7,4,7,8,3,5,1,8,3,6,8,5,6,8,5,0.36190733,0.26022342
-19.645924,0.71476519,0.77435144,1,1,0,19.646946,0.44043741,-1.5603022,-1.5806791,-1.2153025,-2.1324185,-1.8228872,-1.3971958,-1.6869504,-1.2153025,-1.610617,-2.6230954,4,6,8,4,3,7,2,8,5,6,4,5,7,6,8,5,2,8,5,6,0.39117265,0.20579161
-18.841668,1,0.65533464,1,1,0,19.479169,0.5487603,-1.5373495,-1.5512524,-1.2248046,-1.9628368,-1.7138156,-1.3333511,-1.5897398,-1.2248046,-1.4785741,-2.4334388,6,6,8,5,5,6,4,8,8,1,5,7,8,6,2,8,4,7,5,4,0.39590933,0.75963653
-18.356018,0.58548417,1.0407168,2,3,0,19.724851,0.70020842,-1.5246658,-1.5282153,-1.2856026,-1.7661002,-1.5764943,-1.2644727,-1.4931558,-1.2856026,-1.3325201,-2.1770987,7,5,8,6,4,2,5,7,4,3,6,3,8,8,4,4,5,8,8,5,0.23071445,0.4515654
-19.286982,0.73054371,0.6638342,1,3,0,19.967309,0.87820266,-1.5375026,-1.5284666,-1.4693431,-1.5928308,-1.4388542,-1.2197314,-1.4423204,-1.4693431,-1.2300562,-1.8879846,4,2,8,3,4,4,5,8,4,6,4,7,8,6,2,5,2,8,7,4,-0.4435152,0.5970945
-19.12397,1,0.5834409,1,1,0,19.306271,0.86554467,-1.5356189,-1.5274545,-1.4503762,-1.6030943,-1.4477512,-1.2214115,-1.4435237,-1.4503762,-1.2343898,-1.9081343,5,4,5,7,1,7,2,8,5,5,6,3,5,3,2,3,2,5,7,2,-0.35916008,0.58380569
-19.307449,0.98926464,0.91949999,2,3,0,19.466085,0.87966615,-1.53773,-1.5285936,-1.4716117,-1.5916647,-1.4378346,-1.2195535,-1.4422064,-1.4716117,-1.2295883,-1.8856589,7,6,6,3,4,7,5,8,6,5,6,7,8,4,5,8,4,6,4,5,-0.45393865,0.61180752
-20.089775,0.54871944,1.4086434,1,1,0,20.095719,0.39494411,-1.5735375,-1.5962653,-1.2179024,-2.2111807,-1.871343,-1.4273048,-1.7346458,-1.2179024,-1.6723945,-2.7044077,7,7,6,3,7,6,6,8,1,4,6,3,8,3,6,4,6,8,3,2,0.360314,0.26377666
-19.279066,1,0.83733296,2,3,0,19.964639,0.87762974,-1.5374142,-1.5284174,-1.4684594,-1.5932885,-1.4392538,-1.2198019,-1.4423664,-1.4684594,-1.2302413,-1.8888953,7,6,7,1,6,7,3,7,3,2,5,4,8,7,4,5,4,7,7,5,-0.43947491,0.32054326
-19.075026,0.75506438,1.3066109,1,3,0,19.119222,0.51196893,-1.5438165,-1.5600362,-1.2188833,-2.0176612,-1.7498602,-1.3537554,-1.6201659,-1.2188833,-1.5209848,-2.497244,4,5,7,3,1,7,1,8,7,5,5,2,8,3,2,5,5,7,7,5,0.40489192,0.87053267
-18.374563,1,1.2086926,1,1,0,18.646152,0.67735186,-1.525168,-1.5303351,-1.2720517,-1.7928598,-1.596061,-1.2732121,-1.5047157,-1.2720517,-1.3514382,-2.2151545,3,6,5,7,5,5,5,6,3,4,4,8,8,4,3,7,3,8,8,5,0.27100216,0.46086984
-18.374563,0.31825891,1.8729051,1,1,0,18.44755,0.67735186,-1.525168,-1.5303351,-1.2720517,-1.7928598,-1.596061,-1.2732121,-1.5047157,-1.2720517,-1.3514382,-2.2151545,4,5,7,4,5,6,3,8,4,5,5,6,8,4,5,8,1,8,8,5,0.27100216,0.49856035
-18.39647,0.99438541,0.69398314,1,1,0,18.398044,0.66338802,-1.5257192,-1.5318684,-1.2646281,-1.8097162,-1.6082201,-1.2788542,-1.5123151,-1.2646281,-1.3635688,-2.2385122,5,3,5,3,4,3,4,8,7,3,5,5,8,7,5,8,6,7,8,5,0.29253985,0.40586782
-18.359893,0.99915711,1.0608616,2,3,0,18.379708,0.69234454,-1.5247827,-1.5288899,-1.2807381,-1.7751906,-1.5831791,-1.2674092,-1.4970093,-1.2807381,-1.3388959,-2.1901673,3,4,6,2,5,6,4,5,6,2,4,3,8,6,4,5,5,8,6,4,0.24531316,0.36666626
-18.431751,0.91384062,1.630334,1,1,0,18.454932,0.76326027,-1.5258354,-1.5248884,-1.3330802,-1.6976092,-1.524709,-1.2436992,-1.4670375,-1.3330802,-1.2866738,-2.0732377,6,5,8,4,4,7,3,7,6,2,4,4,7,6,5,6,3,7,5,5,0.080809363,0.41469536
-18.431751,0.031024527,2.0923312,1,1,0,18.450894,0.76326027,-1.5258354,-1.5248884,-1.3330802,-1.6976092,-1.524709,-1.2436992,-1.4670375,-1.3330802,-1.2866738,-2.0732377,5,3,7,3,7,7,4,6,8,1,5,4,8,6,6,6,4,5,8,1,0.080809363,0.60403559
-18.421528,0.99923557,0.43909831,2,3,0,18.456903,0.7595713,-1.5256643,-1.5249807,-1.3298528,-1.7014015,-1.5276492,-1.2447746,-1.4683281,-1.3298528,-1.2890884,-2.0792697,6,4,8,5,3,8,2,8,8,3,4,2,8,7,4,7,2,7,8,4,0.091426697,0.81328022
-18.98383,0.69419485,0.67333019,2,3,0,20.872554,0.52558532,-1.5412656,-1.5566403,-1.2207304,-1.9970432,-1.7363996,-1.3460464,-1.6085933,-1.2207304,-1.5049904,-2.4735578,2,5,6,4,4,6,4,8,5,3,7,2,5,2,4,5,5,8,7,2,0.40284324,0.19958827
-19.102076,0.98181401,0.55384495,1,1,0,19.170736,0.50808414,-1.5445784,-1.5610364,-1.2184282,-2.0236147,-1.7537264,-1.3559882,-1.6235346,-1.2184282,-1.5256117,-2.5040173,6,4,4,3,3,6,5,6,6,2,7,6,8,2,1,6,4,8,8,5,0.40520366,0.66264862
-18.573568,1,0.81533552,1,1,0,18.947646,0.60342341,-1.5302113,-1.5404997,-1.2394262,-1.8865141,-1.6621835,-1.305594,-1.5495062,-1.2394262,-1.4203969,-2.3397653,5,4,7,4,2,5,2,7,5,4,2,5,8,3,2,4,5,7,5,2,0.36173722,0.59243633
-18.459044,0.98195042,1.2400263,1,3,0,18.491467,0.77194957,-1.5262888,-1.5247216,-1.3409235,-1.6887818,-1.5178281,-1.2412372,-1.4641161,-1.3409235,-1.2811232,-2.0590511,7,4,6,5,1,5,3,6,2,4,3,4,8,6,3,6,4,8,7,3,0.054734929,0.51192414
-18.459044,0.16171361,1.8115182,1,1,0,19.664459,0.77194957,-1.5262888,-1.5247216,-1.3409235,-1.6887818,-1.5178281,-1.2412372,-1.4641161,-1.3409235,-1.2811232,-2.0590511,4,7,7,2,4,4,5,6,5,1,3,3,6,5,4,7,5,7,7,2,0.054734929,0.50524066
-19.445966,0.9379787,0.51639627,3,7,0,19.687301,0.88894762,-1.5392175,-1.5294472,-1.4863786,-1.5843679,-1.4314129,-1.2185053,-1.4416063,-1.4863786,-1.226783,-1.8709279,6,6,4,3,2,5,6,7,4,1,2,4,8,4,3,7,1,8,7,2,-0.52371078,0.12788212
-18.358038,1,0.69183903,2,3,0,19.24881,0.71912753,-1.5246241,-1.5268276,-1.2982166,-1.7447291,-1.5606161,-1.2577158,-1.4844216,-1.2982166,-1.3177652,-2.1457633,7,3,6,4,4,6,3,6,8,2,3,5,6,5,1,6,3,8,3,3,0.19218835,0.35504507
-19.801235,0.56544104,1.0442365,2,3,0,19.874169,0.90877249,-1.5426606,-1.5315504,-1.5202437,-1.5693567,-1.417954,-1.2167384,-1.4410412,-1.5202437,-1.2217563,-1.8395719,7,4,7,3,4,7,5,8,6,5,3,2,8,5,5,7,1,8,4,1,-0.69829985,0.34041564
-19.567873,1,0.670046,1,1,0,19.853482,0.89632691,-1.5404568,-1.5301854,-1.498603,-1.5786888,-1.426362,-1.2177717,-1.4412811,-1.498603,-1.2247561,-1.8592392,5,4,8,3,1,3,6,7,6,2,8,2,8,6,1,8,2,7,8,5,-0.58420328,0.74786339
-19.951213,0.93281101,1.007426,2,3,0,19.97169,0.40846027,-1.5693782,-1.5914344,-1.2167611,-2.1873008,-1.8567839,-1.4181632,-1.7200515,-1.2167611,-1.6536599,-2.6801443,6,6,6,5,3,6,4,5,8,3,6,6,7,6,5,6,6,8,6,3,0.37137241,0.68644509
-18.376039,1,1.3243509,1,1,0,18.738161,0.73731208,-1.5249019,-1.5258081,-1.3116183,-1.7248508,-1.5456278,-1.2516393,-1.4767473,-1.3116183,-1.3043787,-2.1157835,6,5,8,3,3,6,4,6,7,5,3,3,8,8,1,7,2,8,8,4,0.15022686,0.16137215
-18.376039,0.29412276,1.9771669,1,1,0,18.390865,0.73731208,-1.5249019,-1.5258081,-1.3116183,-1.7248508,-1.5456278,-1.2516393,-1.4767473,-1.3116183,-1.3043787,-2.1157835,3,4,7,1,6,5,3,7,4,4,6,6,5,3,6,7,2,7,7,5,0.15022686,0.024836221
-18.722512,0.94065269,0.75666061,2,3,0,18.831101,0.57069909,-1.5341324,-1.5466068,-1.2297947,-1.9314739,-1.6928161,-1.3218363,-1.5728745,-1.2297947,-1.4545182,-2.3956835,7,6,8,4,4,7,4,8,6,3,4,3,8,7,4,6,5,6,7,6,0.38526909,0.62194848
-18.722512,0.28807145,1.0070852,2,3,0,20.28189,0.57069909,-1.5341324,-1.5466068,-1.2297947,-1.9314739,-1.6928161,-1.3218363,-1.5728745,-1.2297947,-1.4545182,-2.3956835,7,7,8,3,6,6,6,7,5,2,6,7,8,4,6,5,4,6,7,6,0.38526909,0.56340751
-19.082846,0.92292066,0.3854273,2,7,0,20.410742,0.86203114,-1.5351222,-1.5272009,-1.4453133,-1.6059994,-1.4502458,-1.2219223,-1.4439264,-1.4453133,-1.2356823,-1.9137382,5,2,8,5,2,7,4,4,7,5,7,5,8,8,3,7,3,8,5,1,-0.33743168,0.64227783
-18.438253,1,0.49617231,2,3,0,19.021802,0.76546778,-1.5259439,-1.5248393,-1.3350405,-1.6953525,-1.522955,-1.2430642,-1.4662795,-1.3350405,-1.2852454,-2.0696307,5,5,6,5,3,7,4,7,4,3,4,7,8,5,3,7,2,8,6,3,0.074329002,0.74376357
-18.387363,1,0.73714552,1,1,0,18.427173,0.74426581,-1.5250902,-1.5254998,-1.3170917,-1.7174209,-1.5399676,-1.2494262,-1.4740013,-1.3170917,-1.2994707,-2.1043551,4,7,6,7,4,6,5,6,6,4,8,4,8,4,3,7,2,7,6,5,0.13278574,0.52449898
-18.428725,0.97359443,1.0912803,2,3,0,18.448095,0.76219781,-1.5257848,-1.5249137,-1.3321445,-1.6986987,-1.5255546,-1.2440071,-1.4674061,-1.3321445,-1.2873657,-2.0749744,7,3,6,4,5,8,5,7,3,4,7,2,5,7,4,7,2,8,4,4,0.08389423,0.39492586
-18.428725,0.0071560766,1.5322769,1,1,0,19.78762,0.76219781,-1.5257848,-1.5249137,-1.3321445,-1.6986987,-1.5255546,-1.2440071,-1.4674061,-1.3321445,-1.2873657,-2.0749744,4,4,6,5,5,4,4,5,6,7,8,3,8,3,4,6,3,7,8,1,0.08389423,0.36680765
-18.56127,0.99431334,0.35390063,2,5,0,18.638472,0.60653103,-1.5298932,-1.5399709,-1.2404841,-1.8823572,-1.6593177,-1.3041108,-1.547399,-1.2404841,-1.4172684,-2.3344796,8,4,8,4,2,7,4,7,6,1,6,2,8,4,3,7,3,7,5,4,0.35900701,0.17135227
-19.559984,0.90690273,0.51732603,2,3,0,19.702198,0.45008006,-1.5577742,-1.5776213,-1.2152177,-2.1163086,-1.812817,-1.3910577,-1.6773621,-1.2152177,-1.5979939,-2.6059891,3,3,6,6,3,6,2,8,6,4,5,4,5,1,3,4,3,7,4,5,0.39544709,0.59251908
-19.203628,1,0.64126723,2,3,0,19.589002,0.49404511,-1.5474584,-1.5647664,-1.2170429,-2.045394,-1.7677943,-1.3641804,-1.6359564,-1.2170429,-1.5425659,-2.5285535,4,7,8,3,5,6,1,8,6,7,7,5,4,1,5,5,4,6,8,1,0.40532326,0.45630038
-19.070838,1,0.94174145,1,1,0,19.477781,0.5125763,-1.5436987,-1.5598811,-1.2189573,-2.0167333,-1.7492567,-1.3534076,-1.6196419,-1.2189573,-1.520264,-2.4961856,6,4,8,3,6,4,2,6,8,6,7,7,8,6,5,6,5,5,6,3,0.40483225,0.43722367
-18.917508,1,1.3784987,1,1,0,18.96508,0.84624274,-1.533031,-1.5262078,-1.4235883,-1.6193548,-1.4615884,-1.224452,-1.4461013,-1.4235883,-1.2419593,-1.9389783,8,6,5,2,2,4,5,6,4,3,5,5,8,6,5,6,4,7,8,2,-0.24756972,0.16428026
-18.3579,1,2.0113569,1,1,0,18.408078,0.69572098,-1.5247253,-1.5285932,-1.2828002,-1.7712726,-1.5803029,-1.2661393,-1.4953388,-1.2828002,-1.3361411,-2.184553,5,6,6,4,3,6,4,8,8,5,8,4,8,4,4,5,5,8,8,1,0.23914272,0.56605013
-18.414248,0.903021,2.9255355,1,1,0,18.460918,0.75675254,-1.5255421,-1.5250598,-1.3274271,-1.7043173,-1.5299033,-1.2456083,-1.4693344,-1.3274271,-1.2909566,-2.0838824,5,4,8,7,3,7,2,8,4,3,8,3,8,4,1,4,5,8,7,2,0.099364481,0.96525506
-18.414248,1.6150223e-191,35.282022,1,3,1,18.415681,0.75675254,-1.5255421,-1.5250598,-1.3274271,-1.7043173,-1.5299033,-1.2456083,-1.4693344,-1.3274271,-1.2909566,-2.0838824,8,3,8,3,7,8,5,5,7,3,6,5,8,3,5,8,6,7,8,4,0.099364481,0.3847225
-18.414248,1.0445636e-07,5.6591142,1,1,0,18.700282,0.75675254,-1.5255421,-1.5250598,-1.3274271,-1.7043173,-1.5299033,-1.2456083,-1.4693344,-1.3274271,-1.2909566,-2.0838824,7,5,7,6,2,4,7,8,6,8,6,2,8,5,2,3,5,7,8,3,0.099364481,0.091053901
-18.768728,0.97950003,0.5417626,3,7,0,19.260746,0.56185312,-1.5353725,-1.5484267,-1.227646,-1.9440012,-1.7012388,-1.3264196,-1.5795595,-1.227646,-1.4641053,-2.4108809,6,4,6,3,5,7,5,4,5,4,6,5,7,3,4,4,3,6,8,6,0.39004357,0.16665403
-18.675419,0.99686329,0.67830197,3,7,0,18.933847,0.580251,-1.5328797,-1.5447224,-1.2323278,-1.918126,-1.6837891,-1.3169785,-1.5658316,-1.2323278,-1.4443384,-2.3793125,6,1,3,2,2,4,6,7,5,5,5,4,6,6,7,6,4,8,5,1,0.37936659,0.18913709
-18.954846,0.97676417,1.0356534,2,3,0,18.991749,0.53009904,-1.5404609,-1.5555522,-1.2214307,-1.9902937,-1.7319687,-1.3435315,-1.6048379,-1.2214307,-1.4997653,-2.4657247,6,4,6,1,5,7,7,8,5,4,5,3,8,3,4,5,3,8,7,4,0.40183472,0.17509619
-18.36034,1,1.6259947,1,1,0,18.587995,0.7227665,-1.5246548,-1.5265989,-1.3007956,-1.7406992,-1.5575952,-1.2564666,-1.482829,-1.3007956,-1.3150233,-2.1397531,8,4,7,3,6,3,6,2,5,4,6,1,8,4,5,5,2,7,6,3,0.18419524,0.093943021
-18.36034,0.16509099,2.8884344,1,1,0,18.776873,0.7227665,-1.5246548,-1.5265989,-1.3007956,-1.7406992,-1.5575952,-1.2564666,-1.482829,-1.3007956,-1.3150233,-2.1397531,5,4,7,3,4,5,5,6,5,3,5,2,4,4,5,7,2,8,5,1,0.18419524,0.34368034
-18.381103,0.99298436,0.38405738,2,7,0,18.755865,0.67262788,-1.5253337,-1.5308336,-1.2694698,-1.7985191,-1.6001571,-1.2750954,-1.5072412,-1.2694698,-1.355494,-2.2230472,7,6,7,2,3,6,4,7,5,4,7,5,8,5,4,7,4,8,5,3,0.27853866,0.29389873
-18.460771,0.99432515,0.69177583,2,5,0,18.462205,0.77245414,-1.5263173,-1.5247141,-1.3413896,-1.6882737,-1.5174304,-1.2410973,-1.4639516,-1.3413896,-1.2808068,-2.0582283,5,4,8,4,6,8,3,7,7,5,5,4,6,3,2,8,5,7,3,1,0.053173357,0.27747189
-18.915481,0.91534564,1.2722915,1,3,0,18.91562,0.84602991,-1.5330044,-1.526196,-1.4233066,-1.6195382,-1.4617428,-1.2244887,-1.4461347,-1.4233066,-1.242049,-1.9393192,6,4,8,1,1,8,1,8,7,4,5,5,3,5,4,8,5,8,7,2,-0.24643799,0.85993539
-18.480257,1,1.8380725,2,3,0,18.592721,0.62963623,-1.5278216,-1.5363187,-1.2491729,-1.8520588,-1.6382468,-1.2934132,-1.5323455,-1.2491729,-1.3946283,-2.2953128,5,2,7,2,3,5,2,8,6,2,2,3,8,6,3,8,3,7,6,2,0.33587683,0.83285554
-18.480257,0.038604059,3.4794814,1,1,0,18.49356,0.62963623,-1.5278216,-1.5363187,-1.2491729,-1.8520588,-1.6382468,-1.2934132,-1.5323455,-1.2491729,-1.3946283,-2.2953128,4,6,4,5,5,6,2,7,7,4,5,2,8,4,4,6,2,2,8,1,0.33587683,0.42195782
-18.447231,0.98537307,0.32274904,3,11,0,19.511291,0.76836553,-1.5260933,-1.5247818,-1.3376469,-1.6924048,-1.5206586,-1.2422405,-1.4653008,-1.3376469,-1.2833892,-2.0648989,6,5,7,6,2,5,4,8,7,4,8,6,7,2,4,7,2,6,5,3,0.065675055,0.55172283
-18.41624,0.99989984,0.58970506,3,7,0,18.457883,0.75754148,-1.5255756,-1.5250369,-1.3281026,-1.7034996,-1.5292717,-1.2453739,-1.469051,-1.3281026,-1.2904317,-2.0825911,5,4,8,4,4,4,5,8,4,6,4,4,7,3,4,8,2,8,8,3,0.097157843,0.68025121
-18.374229,1,1.1228303,1,1,0,18.405803,0.73603155,-1.5248722,-1.5258698,-1.3106319,-1.7262293,-1.5466744,-1.2520535,-1.4772644,-1.3106319,-1.3052954,-2.1178902,3,3,8,4,5,8,2,8,6,5,4,3,5,5,3,7,3,8,8,4,0.15335148,0.80526452
-18.447805,0.93556479,2.1251061,1,1,0,18.49044,0.76854551,-1.5261028,-1.5247785,-1.3378101,-1.6922223,-1.5205162,-1.2421897,-1.4652407,-1.3378101,-1.2832746,-2.0646051,6,5,7,6,3,5,6,6,4,3,5,1,8,4,4,7,4,8,8,4,0.065131952,0.48928065
-18.447805,0.0032353546,3.2780973,1,1,0,18.499654,0.76854551,-1.5261028,-1.5247785,-1.3378101,-1.6922223,-1.5205162,-1.2421897,-1.4652407,-1.3378101,-1.2832746,-2.0646051,7,6,7,6,4,6,1,8,5,4,7,4,6,7,2,7,3,8,8,2,0.065131952,0.18803225
-18.355549,0.99816861,0.2981027,2,7,0,18.639527,0.71287159,-1.5246005,-1.5272496,-1.2938998,-1.7517179,-1.5658345,-1.2599015,-1.4872255,-1.2938998,-1.322552,-2.1561085,5,5,6,7,5,4,3,8,8,4,6,6,7,3,2,4,2,8,6,1,0.20547975,0.54663923
-18.390122,0.99830442,0.56113824,3,7,0,18.408247,0.74575543,-1.5251364,-1.5254396,-1.3182901,-1.7158416,-1.5387603,-1.2489601,-1.4734267,-1.3182901,-1.2984347,-2.1019094,6,3,7,4,1,6,3,8,3,5,7,4,5,2,6,7,6,7,6,6,0.1289433,0.51747604
-19.080473,0.85742223,1.0470178,1,3,0,19.242357,0.8618239,-1.5350933,-1.5271863,-1.4450173,-1.6061715,-1.4503933,-1.221953,-1.4439511,-1.4450173,-1.2357598,-1.9140689,5,6,8,5,5,5,6,8,2,2,7,5,8,5,3,8,2,7,7,3,-0.33617116,0.44945874
-19.017375,1,1.2757742,1,1,0,19.214592,0.85612225,-1.5343126,-1.5268012,-1.4369891,-1.6109401,-1.4544654,-1.2228244,-1.4446707,-1.4369891,-1.2379423,-1.9231732,6,2,5,3,3,5,6,7,6,3,3,4,7,3,5,7,2,7,5,5,-0.30237392,0.34626764
-19.017375,0.013894636,2.3545121,1,1,0,19.671193,0.85612225,-1.5343126,-1.5268012,-1.4369891,-1.6109401,-1.4544654,-1.2228244,-1.4446707,-1.4369891,-1.2379423,-1.9231732,5,7,7,5,2,6,6,8,6,6,5,5,6,8,6,7,6,7,8,4,-0.30237392,0.7067952
-18.850442,0.99923367,0.24485449,2,5,0,19.252619,0.83889987,-1.5321368,-1.5258272,-1.4140323,-1.6257336,-1.4669373,-1.225757,-1.4473144,-1.4140323,-1.2451346,-1.9507497,6,2,8,5,5,8,5,5,5,3,4,4,8,5,2,8,5,6,6,3,-0.20963366,0.66819774
-19.333438,0.99482092,0.45288477,4,15,0,19.338429,0.88148838,-1.5380158,-1.5287546,-1.4744588,-1.5902186,-1.4365678,-1.2193367,-1.4420719,-1.4744588,-1.2290153,-1.8827642,5,4,8,6,5,7,5,8,5,4,3,2,6,4,2,8,3,7,8,3,-0.46712828,0.48376367
-18.358452,0.95726545,0.81882027,1,3,0,20.534287,0.69469781,-1.5247416,-1.528682,-1.2821711,-1.7724575,-1.5811735,-1.2665227,-1.4958425,-1.2821711,-1.3369731,-2.1862538,6,6,7,5,1,5,6,7,4,4,8,5,8,3,5,8,5,6,7,2,0.24102793,0.60695567
-18.389686,0.98730182,1.3179671,1,1,0,18.390094,0.66722106,-1.5255494,-1.5314296,-1.2666035,-1.8050507,-1.604867,-1.2772829,-1.5101888,-1.2666035,-1.3601964,-2.2320924,6,8,6,1,4,5,7,7,6,2,4,3,7,5,2,8,1,7,7,1,0.28684876,0.26976837
-18.389686,0.03268024,2.2898758,2,3,0,20.082434,0.66722106,-1.5255494,-1.5314296,-1.2666035,-1.8050507,-1.604867,-1.2772829,-1.5101888,-1.2666035,-1.3601964,-2.2320924,7,6,8,5,4,7,2,6,6,4,6,4,7,8,2,5,7,8,7,3,0.28684876,0.69713484
-18.359911,0.99534482,0.27610727,4,15,0,18.998277,0.7221581,-1.5246488,-1.5266363,-1.3003609,-1.7413711,-1.5580995,-1.2566743,-1.4830933,-1.3003609,-1.3154795,-2.1407575,7,4,6,5,2,7,1,8,5,5,5,2,8,5,4,7,6,6,8,4,0.18554525,0.65995401
