# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546dc5224.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-38e0d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-8cb4d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.268332,0.88985896,0.67607729,1,3,0,20.925979,0.19134677,-1.6165244,-1.6502518,-1.8428809,-1.6408632,-1.6165244,-1.6217681,-1.6165244,-1.6687655,-1.6408632,-1.6212601,8,4,4,4,3,3,1,4,2,4,5,2,4,3,5,6,3,2,4,3,-0.074293584,0.48800201
-20.119821,0.96704897,0.83033394,1,3,0,20.604034,0.36142323,-1.6689617,-1.6285805,-2.0831466,-1.7476977,-1.6689617,-1.5982652,-1.6689617,-1.776492,-1.7476977,-1.5986179,7,2,3,3,2,5,3,0,5,0,6,1,2,3,0,3,0,2,6,5,0.32554047,0.55477783
-20.119821,0.18256699,1.1957359,2,3,0,22.580464,0.36142323,-1.6689617,-1.6285805,-2.0831466,-1.7476977,-1.6689617,-1.5982652,-1.6689617,-1.776492,-1.7476977,-1.5986179,8,6,7,3,4,4,4,2,4,5,7,4,6,5,1,5,3,4,2,1,0.32554047,0.65374647
-20.056,0.99899612,0.33533084,1,3,0,20.155554,0.33684715,-1.6591693,-1.6277144,-2.0447285,-1.7283402,-1.6591693,-1.5974978,-1.6591693,-1.7565759,-1.7283402,-1.5975431,6,6,3,6,4,4,4,0,7,2,5,3,4,4,1,3,2,3,4,6,0.29288369,0.35710861
-20.220621,0.98852057,0.51630892,2,5,0,20.233156,0.20005853,-1.618366,-1.6475617,-1.8537409,-1.6447932,-1.618366,-1.6189605,-1.618366,-1.6726147,-1.6447932,-1.6183343,6,6,3,6,4,8,2,2,4,6,3,4,6,5,3,6,1,3,3,4,-0.04060257,0.064846304
-20.291814,0.92299985,0.77443644,2,3,0,21.452572,0.4049373,-1.6882337,-1.6334219,-2.1542808,-1.7852382,-1.6882337,-1.6032138,-1.6882337,-1.8155262,-1.7852382,-1.60397,8,2,7,1,1,6,0,2,2,1,8,2,3,6,4,6,1,1,2,6,0.36864793,0.30016621
-20.127122,1,1.0114132,1,1,0,20.262278,0.36374596,-1.6699275,-1.628732,-2.0868429,-1.749596,-1.6699275,-1.5984128,-1.6699275,-1.778453,-1.749596,-1.5987927,4,3,3,3,0,4,1,2,1,4,7,2,4,1,3,6,1,1,5,3,0.32830254,0.61209424
-20.010007,1,1.5409866,1,1,0,20.053385,0.30316083,-1.646995,-1.6287158,-1.9941118,-1.703961,-1.646995,-1.5987741,-1.646995,-1.7317166,-1.703961,-1.5983969,7,2,6,4,0,4,3,0,5,0,6,5,3,4,5,4,2,3,6,4,0.23706701,0.46721542
-20.010007,0.43135138,2.3377137,1,1,0,20.0661,0.30316083,-1.646995,-1.6287158,-1.9941118,-1.703961,-1.646995,-1.5987741,-1.646995,-1.7317166,-1.703961,-1.5983969,4,1,4,7,3,4,2,2,3,5,5,4,5,4,3,7,4,4,0,2,0.23706701,0.33728673
-20.005877,0.59458577,1.1214226,2,3,0,21.247085,0.28818976,-1.6420393,-1.6299736,-1.9723709,-1.6939241,-1.6420393,-1.6001938,-1.6420393,-1.72156,-1.6939241,-1.5996529,6,3,5,5,5,5,5,3,3,4,5,3,1,3,1,1,2,3,6,6,0.20767942,0.029510048
-20.752241,0.79869141,0.75195603,1,3,0,21.333618,0.13389853,-1.6065575,-1.6723333,-1.7751753,-1.6191559,-1.6065575,-1.6445063,-1.6065575,-1.6477485,-1.6191559,-1.6456408,7,3,5,1,6,3,2,1,4,2,6,4,7,4,1,6,5,3,6,2,-0.36266677,0.14297836
-20.326239,0.99567814,0.76093393,2,3,0,20.887361,0.18196982,-1.6146402,-1.6533401,-1.8313659,-1.6368204,-1.6146402,-1.6249793,-1.6146402,-1.6648183,-1.6368204,-1.6246328,5,6,3,6,6,8,3,3,3,3,4,5,5,5,4,6,5,3,6,0,-0.11301099,0.28856222
-21.793352,0.7433592,1.1388439,1,3,0,21.821775,0.073319046,-1.6000513,-1.7039111,-1.7111743,-1.6042703,-1.6000513,-1.6763655,-1.6000513,-1.6336995,-1.6042703,-1.6813452,6,3,4,0,3,6,1,3,5,1,5,5,4,3,2,6,3,8,5,5,-0.89732134,0.33498084
-22.58652,0.95743843,1.0306479,1,1,0,22.630111,0.04824377,-1.5985325,-1.7195247,-1.6869271,-1.6005528,-1.5985325,-1.691907,-1.5985325,-1.6302966,-1.6005528,-1.6992914,4,3,6,2,0,5,1,5,2,5,4,6,5,6,1,2,7,6,5,2,-1.2891754,0.90627469
-25.069168,0.89622072,1.4228913,1,1,0,25.075739,0.013681596,-1.5975457,-1.743537,-1.6556872,-1.5978156,-1.5975457,-1.7155849,-1.5975457,-1.6279093,-1.5978156,-1.7272221,6,2,6,2,7,7,2,3,4,6,7,5,6,3,2,5,2,7,6,2,-2.5137203,0.31696367
-21.853308,1,1.7369711,1,1,0,24.808173,0.070987739,-1.5998814,-1.7052993,-1.7088643,-1.6038638,-1.5998814,-1.6777524,-1.5998814,-1.6333238,-1.6038638,-1.6829335,7,7,6,2,1,4,4,3,3,2,5,6,6,4,5,6,3,1,4,0,-0.92712198,0.071759639
-20.04429,1,2.5910077,1,1,0,20.631389,0.25036117,-1.6307397,-1.635385,-1.9194955,-1.6707496,-1.6307397,-1.6060854,-1.6307397,-1.6983006,-1.6707496,-1.6052764,7,5,3,5,1,3,2,3,2,2,6,5,5,3,3,1,1,5,7,2,0.11874498,0.25103543
-20.151425,0.16950744,3.8504341,2,3,0,20.81766,0.37103342,-1.6730034,-1.6292857,-2.0985134,-1.7556288,-1.6730034,-1.5989604,-1.6730034,-1.7846946,-1.7556288,-1.5994228,8,4,7,4,0,5,1,2,5,7,3,3,3,4,0,6,1,4,7,0,0.33661917,0.70278558
-20.4134,0.86082631,1.1458212,1,1,0,20.506224,0.42817025,-1.6995609,-1.6377433,-2.1939052,-1.8070015,-1.6995609,-1.6077749,-1.6995609,-1.8383875,-1.8070015,-1.608607,6,2,3,3,5,7,0,1,1,4,7,2,6,5,3,6,3,4,3,3,0.38461112,0.75927467
-20.077051,1,1.3029601,1,3,0,20.211563,0.23663606,-1.6270665,-1.6381417,-1.9010388,-1.6631163,-1.6270665,-1.6090314,-1.6270665,-1.6907032,-1.6631163,-1.6081989,6,2,0,5,3,7,1,5,1,2,6,6,6,5,2,7,2,4,5,4,0.080507169,0.7114998
-20.064092,0.37833341,1.9316684,2,3,0,22.006118,0.24154978,-1.6283557,-1.6371061,-1.907602,-1.6658017,-1.6283557,-1.6079275,-1.6283557,-1.693372,-1.6658017,-1.607098,4,4,0,4,4,3,2,1,5,2,6,1,8,3,3,6,1,6,3,2,0.094601663,0.54720367
-20.509008,0.88999105,0.87261559,1,3,0,20.731603,0.44418479,-1.7077992,-1.6414286,-2.2218917,-1.8227046,-1.7077992,-1.6117129,-1.7077992,-1.8549834,-1.8227046,-1.6125163,2,5,3,6,6,6,0,3,4,1,6,5,0,3,3,3,3,2,7,4,0.39292547,0.19793994
-20.365666,1,1.0480576,1,1,0,20.60546,0.41950405,-1.6952499,-1.6359896,-2.1789899,-1.7987429,-1.6952499,-1.6059151,-1.6952499,-1.8296929,-1.7987429,-1.6067337,7,2,7,3,1,8,0,2,6,3,5,7,4,5,2,5,3,2,4,5,0.37920492,0.52470982
-20.122543,1,1.5469318,1,1,0,20.339391,0.36229745,-1.6693244,-1.6286361,-2.0845365,-1.7484108,-1.6693244,-1.5983192,-1.6693244,-1.7772285,-1.7484108,-1.5986822,7,3,1,3,6,2,0,3,4,3,8,3,5,4,3,6,2,3,4,3,0.32658642,0.61400403
-20.031864,1,2.2753908,1,1,0,20.116318,0.32348894,-1.6541706,-1.6278086,-2.0243748,-1.7183751,-1.6541706,-1.5976841,-1.6541706,-1.7463833,-1.7183751,-1.5975573,4,3,4,2,4,5,5,2,4,2,3,1,4,6,3,5,1,4,4,3,0.27236263,0.4519582
-20.031864,0.0065283965,3.3355581,1,1,0,20.175588,0.32348894,-1.6541706,-1.6278086,-2.0243748,-1.7183751,-1.6541706,-1.5976841,-1.6541706,-1.7463833,-1.7183751,-1.5975573,5,4,2,2,2,7,1,4,3,5,6,5,1,5,4,7,6,3,1,3,0.27236263,0.47447007
-20.025208,0.99272419,0.7645121,1,3,0,20.09511,0.26159395,-1.6339139,-1.6334436,-1.9348887,-1.677304,-1.6339139,-1.6039935,-1.6339139,-1.7048503,-1.677304,-1.6032365,3,6,2,1,4,6,2,3,2,4,1,4,0,3,2,2,3,1,2,4,0.14753629,0.12521785
-20.198835,0.95583566,1.1071429,2,3,0,20.199254,0.20441742,-1.6193205,-1.6462803,-1.8592331,-1.6468223,-1.6193205,-1.6176195,-1.6193205,-1.6746066,-1.6468223,-1.616945,6,5,6,2,3,6,0,5,2,1,5,3,7,5,2,3,5,4,4,2,-0.024512369,0.55342065
-20.940766,0.54514553,1.4928729,1,1,0,20.974267,0.50286619,-1.7410767,-1.6598952,-2.3292046,-1.8851884,-1.7410767,-1.6318352,-1.7410767,-1.9218109,-1.8851884,-1.6317582,7,4,3,7,5,6,1,4,6,7,8,6,5,1,2,0,5,2,2,8,0.40543225,0.35609131
-21.88413,0.85901219,0.94273094,2,3,0,22.123506,0.59529335,-1.8038816,-1.7050688,-2.5138536,-1.9997128,-1.8038816,-1.6826697,-1.8038816,-2.047358,-1.9997128,-1.6775222,6,2,3,2,3,8,1,1,5,2,7,3,2,6,5,5,2,0,2,3,0.3684657,0.77701861
-20.753092,1,1.0624035,1,1,0,21.694435,0.47944132,-1.7272013,-1.6515845,-2.2854621,-1.8593087,-1.7272013,-1.6227138,-1.7272013,-1.8939823,-1.8593087,-1.6231553,6,4,2,2,1,6,3,1,1,4,7,5,2,2,3,3,0,3,4,6,0.40377304,0.86042143
-20.753092,0.38473192,1.5471376,1,1,0,21.983528,0.47944132,-1.7272013,-1.6515845,-2.2854621,-1.8593087,-1.7272013,-1.6227138,-1.7272013,-1.8939823,-1.8593087,-1.6231553,8,3,2,2,4,5,8,0,2,2,6,1,5,3,2,7,3,3,6,5,0.40377304,0.71766183
-20.753092,0.33491376,2.9352166,1,3,0,21.044359,0.47944132,-1.7272013,-1.6515845,-2.2854621,-1.8593087,-1.7272013,-1.6227138,-1.7272013,-1.8939823,-1.8593087,-1.6231553,5,4,4,3,4,7,0,4,6,6,7,5,7,0,2,7,0,2,4,7,0.40377304,0.35356476
-20.753092,5.0732559e-32,12.600733,2,4,1,21.079988,0.47944132,-1.7272013,-1.6515845,-2.2854621,-1.8593087,-1.7272013,-1.6227138,-1.7272013,-1.8939823,-1.8593087,-1.6231553,7,1,4,2,1,1,0,4,6,2,5,6,4,4,2,2,6,4,2,3,0.40377304,0.26537022
-20.753092,0.073809737,1.4881437,1,1,0,23.211101,0.47944132,-1.7272013,-1.6515845,-2.2854621,-1.8593087,-1.7272013,-1.6227138,-1.7272013,-1.8939823,-1.8593087,-1.6231553,7,5,5,4,3,6,6,4,5,0,6,4,2,0,4,3,0,6,4,3,0.40377304,0.11553086
-20.649891,0.99975544,0.14561701,1,3,0,20.798074,0.46533369,-1.7192265,-1.6471826,-2.2597,-1.8443249,-1.7192265,-1.617923,-1.7192265,-1.8779661,-1.8443249,-1.618564,7,3,4,4,1,7,1,1,3,4,6,2,6,4,0,3,3,1,6,8,0.4006465,0.74128009
-20.010157,0.99302187,0.17564941,2,7,0,21.675247,0.27632477,-1.6383078,-1.6313261,-1.9554692,-1.6863182,-1.6383078,-1.6016878,-1.6383078,-1.7138957,-1.6863182,-1.6010364,7,6,1,5,2,2,4,5,7,4,6,4,3,4,4,5,4,5,1,6,0.1821685,0.24526119
-20.006585,0.9999897,0.24996423,4,15,0,20.012385,0.29547302,-1.6444155,-1.6292992,-1.9828898,-1.6987456,-1.6444155,-1.5994381,-1.6444155,-1.7264331,-1.6987456,-1.5989739,7,2,3,1,1,5,4,1,2,8,6,8,2,6,1,7,3,5,1,1,0.22235307,0.59318492
-21.588592,0.87987386,0.40548275,2,5,0,22.823809,0.081973271,-1.6007338,-1.6988709,-1.7198492,-1.6058877,-1.6007338,-1.6713213,-1.6007338,-1.6352009,-1.6058877,-1.6755909,7,5,4,5,0,4,1,5,3,1,6,7,3,4,2,4,2,6,3,2,-0.79513135,0.31113944
-20.023144,0.99442104,0.48428439,2,7,0,21.495685,0.3171923,-1.6518926,-1.6279911,-2.0149092,-1.7138135,-1.6518926,-1.597918,-1.6518926,-1.7417318,-1.7138135,-1.5977114,7,2,3,4,2,6,2,4,1,3,4,8,4,2,1,3,1,3,4,5,0.26197039,0.81050498
-20.120608,0.8591658,0.85752992,2,3,0,20.650083,0.22297922,-1.6236339,-1.6413054,-1.883058,-1.6559311,-1.6236339,-1.6123862,-1.6236339,-1.6835838,-1.6559311,-1.6115808,6,4,3,4,1,8,2,1,2,2,8,5,4,8,4,7,0,4,5,5,0.038794599,0.74585743
-20.050511,1,1.016184,2,3,0,20.114881,0.33414689,-1.6581406,-1.6277013,-2.0405842,-1.7262943,-1.6581406,-1.5975013,-1.6581406,-1.7544798,-1.7262943,-1.5975118,8,3,1,4,1,2,1,1,2,3,7,1,2,3,1,7,0,4,2,6,0.28889869,0.83009102
-20.011,1,1.903781,1,1,0,20.031966,0.30467578,-1.6475119,-1.6286164,-1.9963377,-1.705004,-1.6475119,-1.5986595,-1.6475119,-1.7327748,-1.705004,-1.5983001,7,2,4,2,1,6,1,0,2,3,6,2,5,4,3,2,4,0,5,0,0.23987535,0.57453186
-20.011,8.187157e-05,3.5919069,1,1,0,20.175132,0.30467578,-1.6475119,-1.6286164,-1.9963377,-1.705004,-1.6475119,-1.5986595,-1.6475119,-1.7327748,-1.705004,-1.5983001,8,1,1,3,1,7,1,2,4,3,6,5,6,1,5,4,2,3,5,1,0.23987535,0.43545303
-20.14374,0.99602014,0.29110159,2,7,0,20.214001,0.36879629,-1.6720518,-1.6291031,-2.0949189,-1.7537643,-1.6720518,-1.5987786,-1.6720518,-1.7827642,-1.7537643,-1.5992163,7,5,4,0,2,5,3,5,4,6,7,5,1,4,3,7,0,2,4,0,0.33412199,0.51714394
-20.164056,0.99152244,0.54929799,2,3,0,20.277922,0.37459152,-1.6745304,-1.6295991,-2.1042521,-1.7586168,-1.6745304,-1.5992746,-1.6745304,-1.7877913,-1.7586168,-1.5997753,8,7,6,4,3,8,2,1,4,4,5,4,5,2,3,4,4,2,5,2,0.34049006,0.68402496
-20.164056,0.10515722,1.0201052,2,7,0,23.344468,0.37459152,-1.6745304,-1.6295991,-2.1042521,-1.7586168,-1.6745304,-1.5992746,-1.6745304,-1.7877913,-1.7586168,-1.5997753,8,5,2,1,0,8,1,2,6,6,7,1,4,4,2,4,3,2,2,0,0.34049006,0.75548072
-20.200297,0.99961418,0.12101964,2,5,0,20.250363,0.384112,-1.6786981,-1.6305767,-2.1197383,-1.7667495,-1.6786981,-1.600267,-1.6786981,-1.7962365,-1.7667495,-1.6008628,6,0,5,2,3,6,3,2,6,6,5,2,7,4,2,3,1,5,3,0,0.35024821,0.26285639
-21.12291,0.98624485,0.23233714,3,9,0,21.303909,0.10670381,-1.6031358,-1.6854439,-1.7455007,-1.6114482,-1.6031358,-1.6578116,-1.6031358,-1.6404187,-1.6114482,-1.6603607,7,3,1,3,2,3,2,2,1,3,5,5,4,2,1,2,4,2,6,1,-0.55877601,0.50987803
-21.137973,0.9998888,0.42531079,2,3,0,21.174259,0.10576656,-1.6030325,-1.6859266,-1.7445054,-1.6112122,-1.6030325,-1.6582991,-1.6030325,-1.6401958,-1.6112122,-1.6609055,7,1,5,1,4,8,1,1,2,5,6,6,6,2,3,3,1,5,1,1,-0.56654986,0.81427316
-20.127807,0.99770858,0.80546939,2,3,0,21.153336,0.22101786,-1.623159,-1.6417943,-1.8805071,-1.6549329,-1.623159,-1.6129025,-1.623159,-1.6825973,-1.6549329,-1.6121056,5,1,2,4,5,7,2,3,3,5,6,5,5,4,2,5,6,7,6,1,0.03248054,0.45917111
-20.127807,0.55062855,1.5021024,1,1,0,20.214117,0.22101786,-1.623159,-1.6417943,-1.8805071,-1.6549329,-1.623159,-1.6129025,-1.623159,-1.6825973,-1.6549329,-1.6121056,8,3,2,3,1,5,5,2,2,5,4,3,2,5,3,4,5,7,5,0,0.03248054,0.72472904
-20.681773,0.96470777,0.73185007,2,3,0,20.682431,0.4698011,-1.7217211,-1.6485276,-2.2678109,-1.849021,-1.7217211,-1.6193835,-1.7217211,-1.8829781,-1.849021,-1.6199698,6,5,5,3,1,6,2,2,2,4,6,2,4,3,1,3,1,3,4,4,0.40181054,0.64898554
-21.058536,0.75987481,1.2283095,1,1,0,21.640165,0.5164023,-1.7494612,-1.6652705,-2.3550361,-1.900716,-1.7494612,-1.6377807,-1.7494612,-1.9386064,-1.900716,-1.6372842,6,2,4,2,0,4,3,4,2,2,5,2,7,3,3,8,1,1,6,4,0.40438839,0.499568
-20.029271,1,1.121692,1,1,0,20.478038,0.25883546,-1.6331203,-1.6338942,-1.9310845,-1.6756688,-1.6331203,-1.6044805,-1.6331203,-1.7032141,-1.6756688,-1.6037083,7,4,7,4,2,5,1,3,3,1,8,5,6,2,1,4,2,1,4,0,0.14066414,0.33587775
-20.223641,0.76547985,2.0625234,1,1,0,20.401295,0.19947492,-1.6182399,-1.6477365,-1.8530085,-1.6445247,-1.6182399,-1.6191433,-1.6182399,-1.6723514,-1.6445247,-1.6185241,7,3,1,5,4,4,1,0,1,1,5,4,4,4,5,8,4,2,2,1,-0.042794696,0.59222842
-20.0078,1,1.9100317,1,1,0,20.034747,0.29895964,-1.6455763,-1.6290182,-1.9879641,-1.7010949,-1.6455763,-1.5991199,-1.6455763,-1.7288115,-1.7010949,-1.5986945,6,3,1,2,1,7,1,1,2,5,5,1,8,7,2,5,1,4,2,6,0.22912295,0.89596906
-20.0078,0.032866752,3.462121,1,1,0,20.05542,0.29895964,-1.6455763,-1.6290182,-1.9879641,-1.7010949,-1.6455763,-1.5991199,-1.6455763,-1.7288115,-1.7010949,-1.5986945,8,4,1,2,1,5,3,2,7,3,5,4,5,6,2,5,1,1,1,3,0.22912295,0.71105897
-20.006323,1,0.40130841,2,3,0,20.0077,0.29439669,-1.6440602,-1.6293914,-1.9813284,-1.6980258,-1.6440602,-1.599542,-1.6440602,-1.7257049,-1.6980258,-1.5990661,6,5,8,2,1,5,0,2,3,1,4,3,5,7,5,6,2,2,4,5,0.22023024,0.39066541
-20.005821,0.99691208,0.72991623,2,3,0,20.027429,0.29011162,-1.64266,-1.6297841,-1.9751359,-1.6951851,-1.64266,-1.5999824,-1.64266,-1.7228334,-1.6951851,-1.5994611,6,5,6,2,4,4,2,1,4,2,4,6,2,3,4,6,5,1,5,5,0.21162241,0.16024828
-20.005821,0.81951725,1.3031513,1,1,0,20.143619,0.29011162,-1.64266,-1.6297841,-1.9751359,-1.6951851,-1.64266,-1.5999824,-1.64266,-1.7228334,-1.6951851,-1.5994611,6,4,3,0,1,6,3,1,3,2,5,7,3,6,3,8,2,0,5,6,0.21162241,0.73674903
-20.565872,0.69631767,1.4117495,1,1,0,20.574491,0.1517182,-1.6092482,-1.664673,-1.7954493,-1.6251046,-1.6092482,-1.6366713,-1.6092482,-1.6534608,-1.6251046,-1.6371182,5,2,6,6,2,3,1,3,6,4,5,3,4,8,4,5,4,3,5,4,-0.25851336,0.25337786
-20.284405,1,1.0899895,2,3,0,20.543987,0.18862755,-1.6159675,-1.6511267,-1.8395231,-1.6396709,-1.6159675,-1.6226791,-1.6159675,-1.6676,-1.6396709,-1.6222142,5,6,4,4,3,7,0,1,3,3,4,5,7,5,3,6,4,4,5,2,-0.085249472,0.73769224
-20.401457,0.89841699,1.9281819,1,1,0,20.77252,0.17124194,-1.6126086,-1.6571192,-1.8184136,-1.6324335,-1.6126086,-1.6288931,-1.6126086,-1.6605507,-1.6324335,-1.6287783,7,2,6,5,1,5,5,3,4,5,6,3,4,4,5,6,2,3,5,3,-0.16074539,0.59739606
-20.401457,1.9200021e-05,2.5702047,1,1,0,20.709706,0.17124194,-1.6126086,-1.6571192,-1.8184136,-1.6324335,-1.6126086,-1.6288931,-1.6126086,-1.6605507,-1.6324335,-1.6287783,4,6,3,6,0,6,4,4,0,6,5,1,3,4,4,6,2,2,3,3,-0.16074539,0.30394
-20.061301,0.98736628,0.30921452,2,7,0,21.38463,0.24268261,-1.628657,-1.6368751,-1.9091221,-1.6664283,-1.628657,-1.6076808,-1.628657,-1.6939954,-1.6664283,-1.6068529,6,4,1,3,1,6,4,2,4,2,5,3,6,4,2,6,1,1,5,4,0.097785804,0.58369891
-20.01563,0.9892585,0.52700028,1,3,0,20.234556,0.31033904,-1.6494697,-1.6282902,-2.0047004,-1.7089474,-1.6494697,-1.5982786,-1.6494697,-1.73678,-1.7089474,-1.5979871,8,4,5,3,0,5,7,4,1,1,6,2,2,2,3,2,1,3,5,2,0.2501144,0.32215977
-20.340008,0.91172568,0.89496011,1,3,0,20.341265,0.4146198,-1.6928653,-1.6350756,-2.1706545,-1.7941621,-1.6928653,-1.6049502,-1.6928653,-1.8248804,-1.7941621,-1.6057531,7,4,6,3,1,7,5,4,3,3,4,7,5,4,0,5,0,1,3,2,0.37587241,0.24041016
-21.684929,0.28745236,1.2311204,2,3,0,22.138227,0.57822775,-1.7912847,-1.6952212,-2.4782835,-1.9770524,-1.7912847,-1.6714365,-1.7912847,-2.0222151,-1.9770524,-1.6676598,6,2,1,3,1,6,2,4,4,4,3,4,1,2,2,5,3,2,1,1,0.38068221,0.55403963
-21.508778,1,0.33484201,3,7,0,21.697853,0.56223758,-1.7799014,-1.6866188,-2.4455696,-1.9564491,-1.7799014,-1.6616874,-1.7799014,-1.9994819,-1.9564491,-1.6589982,8,5,2,0,6,5,3,1,1,4,1,4,4,2,2,5,5,1,7,6,0.38984976,0.77564147
-20.064396,1,0.57926438,2,5,0,21.351498,0.24142795,-1.6283234,-1.6371312,-1.9074386,-1.6657344,-1.6283234,-1.6079542,-1.6283234,-1.6933052,-1.6657344,-1.6071245,7,4,6,2,1,8,3,6,5,5,5,5,5,3,7,6,5,1,7,6,0.094257771,0.31295184
-20.016246,1,0.99366219,1,1,0,20.047815,0.26901446,-1.6360943,-1.6323162,-1.9452001,-1.6817854,-1.6360943,-1.6027698,-1.6360943,-1.709342,-1.6817854,-1.6020612,6,2,7,2,1,5,2,3,5,6,4,6,3,6,6,3,1,4,7,1,0.16540773,0.75061958
-20.016246,0.08615155,1.6905461,1,1,0,20.297127,0.26901446,-1.6360943,-1.6323162,-1.9452001,-1.6817854,-1.6360943,-1.6027698,-1.6360943,-1.709342,-1.6817854,-1.6020612,5,4,4,3,1,5,0,3,2,8,7,1,4,7,1,7,2,3,6,4,0.16540773,0.69847276
-20.053735,0.99861173,0.28758434,2,7,0,20.099021,0.33575117,-1.6587507,-1.6277071,-2.0430446,-1.7275079,-1.6587507,-1.5974971,-1.6587507,-1.755723,-1.7275079,-1.5975284,7,4,3,2,3,5,4,6,7,2,6,5,6,4,1,6,3,6,2,2,0.29127605,0.48537877
-20.05592,0.99975981,0.48810792,1,1,0,20.060204,0.33680886,-1.6591547,-1.6277141,-2.0446696,-1.7283111,-1.6591547,-1.5974977,-1.6591547,-1.7565461,-1.7283111,-1.5975426,4,4,1,4,2,7,2,3,1,6,4,4,1,1,6,6,4,5,3,3,0.29282775,0.46453953
-20.552012,0.88475807,0.82432925,1,3,0,20.552772,0.45091083,-1.7113654,-1.6431489,-2.2338108,-1.8294714,-1.7113654,-1.6135625,-1.7113654,-1.8621601,-1.8294714,-1.6143307,6,5,3,4,3,2,2,4,1,6,4,3,6,4,2,6,3,7,7,1,0.39577937,0.6410948
-20.391696,0.97155127,1.0415038,2,3,0,20.674567,0.42429317,-1.6976196,-1.6369379,-2.1872125,-1.803286,-1.6976196,-1.6069194,-1.6976196,-1.834473,-1.803286,-1.6077478,6,2,4,2,0,8,0,1,4,5,3,0,4,3,1,7,1,3,3,6,0.38227212,0.71746244
-20.891811,0.8699959,1.6206084,1,3,0,20.895623,0.12260856,-1.6050371,-1.6775671,-1.7626698,-1.6157544,-1.6050371,-1.6498325,-1.6050371,-1.6445025,-1.6157544,-1.6514979,6,1,5,5,2,5,0,1,5,4,6,8,2,5,5,3,3,3,4,2,-0.43780102,0.40417752
-20.891811,0.0056128478,1.9594007,1,1,0,21.079073,0.12260856,-1.6050371,-1.6775671,-1.7626698,-1.6157544,-1.6050371,-1.6498325,-1.6050371,-1.6445025,-1.6157544,-1.6514979,8,4,6,4,4,5,5,2,8,3,7,4,6,4,6,6,4,2,5,4,-0.43780102,0.3252459
-20.045983,0.99513253,0.29537283,2,7,0,21.684552,0.24952497,-1.6305094,-1.6355409,-1.9183599,-1.6702728,-1.6305094,-1.6062526,-1.6305094,-1.697825,-1.6702728,-1.6054409,8,4,4,1,4,5,4,2,6,5,4,7,2,5,3,6,1,7,7,5,0.11651429,0.50634766
-20.034506,1,0.48584048,1,1,0,20.045061,0.25562485,-1.6322082,-1.6344401,-1.9266764,-1.6737866,-1.6322082,-1.6050693,-1.6322082,-1.7013324,-1.6737866,-1.6042813,7,7,2,4,0,5,1,4,4,3,6,1,2,3,4,6,4,5,4,1,0.13250499,0.15969093
-21.202931,0.75938899,0.80286652,1,3,0,21.505599,0.53201628,-1.759472,-1.6719953,-2.3853424,-1.9191522,-1.759472,-1.6452635,-1.759472,-1.9586422,-1.9191522,-1.6441615,8,3,5,3,1,4,3,2,4,0,3,3,3,6,0,4,3,2,0,2,0.40135651,0.55275349
-20.400983,1,0.74734002,1,1,0,20.997607,0.42596449,-1.6984539,-1.6372809,-2.1900936,-1.8048836,-1.6984539,-1.6072835,-1.6984539,-1.8361555,-1.8048836,-1.608114,5,2,4,3,5,5,3,4,5,5,4,3,2,3,8,5,4,6,2,1,0.38329616,0.47635734
