# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d4aac3f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.17161,0.0044547319,2.235218,2,3,0,212.95955,0.54426192,0.62883464,0.34225075,0.28658389,-2.0798476,-1.5914562,-1.6724501,-2.3475836,-1.6724501,-2.0515957,-1.7385791,-1.5620283,-1.4613933,-1.5913137,7,7,5,8,6,5,5,6,5,5,2,7,5,4,5,2,5,7,1,4,-2.0417626,0.82945135,1.8578675,1.5410107,0.31685679
-209.4403,0.99979588,0.32210835,4,15,0,210.54408,0.40732565,0.5129972,0.20895692,0.30404028,-1.9207476,-1.7097457,-1.697082,-2.1528697,-1.697082,-1.8566215,-1.7175685,-1.5979495,-1.4421026,-1.677022,7,6,4,7,4,6,6,8,3,4,5,8,8,4,5,8,5,5,1,2,-2.8904388,0.62688011,2.0124637,1.2615735,0.75089024
-209.36172,0.98195944,0.54079706,3,7,0,210.16088,0.38092861,0.64595249,0.24606178,0.39989071,-1.8752773,-1.701046,-1.63611,-2.1497633,-1.63611,-1.8247185,-1.6552687,-1.5413797,-1.3824835,-1.638404,8,6,6,8,5,7,6,5,1,1,5,6,5,7,4,2,3,3,6,6,-1.9962784,0.79894323,1.3775205,1.1005606,0.27695982
-210.19591,0.73024607,0.8631528,1,3,0,211.32064,0.54537014,0.63019788,0.34369111,0.28650677,-2.081624,-1.5905033,-1.6722247,-2.349693,-1.6722247,-2.0535207,-1.7388944,-1.5617693,-1.4615764,-1.5905332,3,8,3,8,6,7,6,4,3,2,8,6,4,8,4,7,8,8,4,3,-2.0343156,0.36139204,1.7427817,0.62982744,1.1129543
-211.03611,0.87392157,0.74698369,2,7,0,213.15026,0.45604096,1.0154146,0.46307063,0.55234394,-1.9608098,-1.5719633,-1.5493028,-2.334441,-1.5493028,-1.9605884,-1.5991683,-1.4392198,-1.3334937,-1.5249204,8,4,6,8,5,7,6,6,6,3,6,4,3,7,3,7,7,3,2,2,-0.76234464,0.4502096,3.1559774,1.4208513,1.7351261
-212.34351,0.64886044,0.91288158,2,3,0,212.78402,0.33066868,1.0233419,0.33838712,0.68495479,-1.7832464,-1.7319807,-1.5264155,-2.1430599,-1.5264155,-1.758019,-1.5408079,-1.4477152,-1.2722286,-1.582422,7,5,7,6,5,8,7,6,2,3,5,8,6,8,4,5,3,5,3,3,-0.86321708,0.46000545,1.6914808,0.77809038,0.91339042
-211.6778,0.92795276,0.65216406,2,3,0,213.98941,0.30546247,0.84402506,0.25781798,0.58620707,-1.7727253,-1.7767169,-1.5655164,-2.0897513,-1.5655164,-1.7226824,-1.5742884,-1.4939194,-1.2994079,-1.6244402,7,4,5,6,7,5,6,7,1,2,7,6,6,7,7,4,7,7,2,3,-1.3034688,0.71326401,4.0181421,2.8659961,1.152146
-211.9943,1,0.90342985,3,7,0,212.83431,0.52678146,1.0104324,0.53227704,0.47815534,-2.087227,-1.513832,-1.5686674,-2.4598476,-1.5686674,-2.0860547,-1.6491715,-1.452042,-1.3751889,-1.4990621,7,6,5,2,2,6,2,3,2,4,4,7,5,6,5,3,6,5,5,4,-0.76592427,0.55866362,0.83978775,0.46915887,0.37062888
-214.22094,0.37057397,1.4749356,2,3,0,217.97827,0.62023808,0.90773293,0.56301052,0.3447224,-2.2681869,-1.4849719,-1.6192896,-2.6043625,-1.6192896,-2.2424769,-1.7463114,-1.5059878,-1.4497956,-1.4924606,8,5,4,8,4,3,7,5,2,2,7,5,2,8,3,2,7,7,1,2,-1.0311386,0.69847528,5.7763597,4.0346444,1.7417153
-211.06926,0.99990322,0.55329048,3,7,0,214.63545,0.28600785,0.6105363,0.17461818,0.43591813,-1.7962154,-1.8125077,-1.6415112,-2.0494198,-1.6415112,-1.7107701,-1.6462682,-1.5708667,-1.3625184,-1.6880354,5,6,2,8,2,6,6,5,2,4,7,6,6,7,3,7,3,4,3,3,-2.3451053,0.67159538,1.3919914,0.93485499,0.4571364
-209.92828,0.95959691,0.90003641,1,3,0,211.23578,0.34547199,0.68625036,0.23708028,0.44917009,-1.8339423,-1.7328206,-1.6174118,-2.1168114,-1.6174118,-1.7786963,-1.6308002,-1.5310452,-1.3564232,-1.6411965,7,8,6,6,3,4,8,7,2,2,7,8,2,4,5,4,4,4,4,5,-1.8325485,0.37346971,0.91301807,0.34098459,0.57203347
-209.52773,0.49864728,1.3262293,2,3,0,211.10262,0.50499739,0.59859842,0.30229064,0.29630778,-2.0233332,-1.6209236,-1.6751167,-2.2840955,-1.6751167,-1.98944,-1.7250018,-1.5662542,-1.4511894,-1.6131359,7,7,3,8,5,6,5,6,3,2,5,7,2,8,8,5,6,3,1,5,-2.2176367,0.61963742,2.6783682,1.6596171,1.018751
-211.26115,0.80069985,0.67919801,2,7,0,213.56053,0.56284499,0.78369251,0.4410974,0.34259511,-2.1288769,-1.5383372,-1.6294826,-2.441325,-1.6294826,-2.1118146,-1.7151251,-1.5159962,-1.4348014,-1.5380813,8,5,4,8,2,4,5,4,2,5,6,6,6,5,6,4,7,7,8,5,-1.3480215,0.80842092,2.0893326,1.6890602,0.40027243
-209.28358,0.9971961,0.69571728,2,7,0,211.73703,0.47542786,0.57008509,0.27103433,0.29905076,-1.986724,-1.6469607,-1.681109,-2.2390314,-1.681109,-1.9453381,-1.720271,-1.5744384,-1.4472997,-1.6326273,6,6,5,8,2,7,7,5,3,4,7,7,6,8,3,6,4,6,1,8,-2.4114112,0.84659555,1.0908219,0.92348493,0.16733693
-209.41669,0.87664838,1.1092122,2,3,0,209.944,0.45077405,0.51060805,0.23016886,0.28043919,-1.9636923,-1.6817601,-1.7043629,-2.1953972,-1.7043629,-1.9088924,-1.7340027,-1.6004714,-1.4597848,-1.6647069,4,8,6,8,5,4,2,8,2,3,7,7,5,6,5,6,5,3,1,3,-2.8860025,0.14576583,2.9389571,0.42839952,2.5105576
-212.36285,0.45790246,1.3421754,2,3,0,212.38636,0.61815147,0.67878503,0.41959196,0.25919306,-2.2106672,-1.5471886,-1.6759104,-2.4833778,-1.6759104,-2.1800887,-1.780272,-1.5667705,-1.4892987,-1.5562004,6,7,5,8,5,2,7,4,2,5,6,7,6,7,3,7,6,7,5,4,-1.8257181,0.54973362,1.4530773,0.79880545,0.65427186
-210.80221,1,0.63777774,2,3,0,212.3487,0.56092116,0.70912774,0.39776476,0.31136298,-2.1153428,-1.5592191,-1.6500639,-2.4063872,-1.6500639,-2.0935501,-1.7293636,-1.5380127,-1.4497064,-1.5601282,8,8,3,7,1,6,4,6,3,2,8,7,1,7,6,5,5,4,4,3,-1.6417489,0.51583808,0.99376728,0.51262301,0.48114428
-209.80353,1,1.0148127,2,3,0,210.60426,0.34465465,0.61381469,0.21155408,0.4022606,-1.8449652,-1.7431305,-1.6446247,-2.1064899,-1.6446247,-1.7795131,-1.6567393,-1.5576001,-1.3801255,-1.6625333,5,8,3,7,6,4,5,7,3,3,7,8,5,6,5,4,6,4,1,5,-2.2242862,0.13337383,3.4997386,0.46677354,3.0329651
-210.70356,0.54521322,1.6057361,2,3,0,212.06532,0.31025229,0.69722702,0.21631628,0.48091074,-1.7988939,-1.7756519,-1.6104069,-2.0801525,-1.6104069,-1.7337025,-1.6186424,-1.5343594,-1.3407601,-1.6537562,8,6,5,5,3,7,5,4,3,5,6,8,4,8,5,7,6,8,2,3,-1.8361391,0.64926688,2.4792761,1.6097118,0.86956422
-211.44786,0.87386015,0.93452942,1,1,0,211.69885,0.27957796,0.67293549,0.18813793,0.48479756,-1.7771673,-1.8191578,-1.6170169,-2.04697,-1.6170169,-1.6979431,-1.6215668,-1.5506901,-1.3388112,-1.6739329,6,6,4,7,6,1,7,4,5,4,5,7,6,8,3,6,4,7,1,4,-2.0132624,0.55759217,3.5094598,1.9568473,1.5526125
-210.71251,0.9600303,1.1183346,2,7,0,212.97125,0.39991301,0.40373986,0.16146083,0.24227904,-1.9388101,-1.7528444,-1.7592774,-2.1288429,-1.7592774,-1.8519648,-1.7742644,-1.6609798,-1.4940851,-1.7333147,7,5,5,7,2,5,6,3,2,4,8,5,1,8,7,3,8,3,2,1,-4.0750791,0.82811669,1.9247796,1.5939421,0.3308375
-209.92199,0.99900276,1.6089182,2,3,0,210.81168,0.51273441,0.72989683,0.37424322,0.35565361,-2.0399825,-1.5790962,-1.6315331,-2.3413183,-1.6315331,-2.0204696,-1.6920333,-1.5199453,-1.4188591,-1.5677323,6,5,7,8,4,5,5,6,3,2,7,5,2,5,4,5,6,6,3,1,-1.5382481,0.81508498,2.611483,2.1285805,0.48290243
-209.92199,4.6100972e-08,2.5064609,1,1,0,210.86777,0.51273441,0.72989683,0.37424322,0.35565361,-2.0399825,-1.5790962,-1.6315331,-2.3413183,-1.6315331,-2.0204696,-1.6920333,-1.5199453,-1.4188591,-1.5677323,8,5,7,8,1,4,6,6,1,7,8,6,8,8,2,3,5,5,4,2,-1.5382481,0.84301379,1.4172447,1.1947568,0.22248786
-210.82191,0.98166564,0.45903551,2,7,0,212.62995,0.45103759,0.9888284,0.44599878,0.54282962,-1.9521752,-1.5802294,-1.5534493,-2.319719,-1.5534493,-1.9496679,-1.6007468,-1.4443603,-1.3350614,-1.5315473,6,4,4,8,3,8,5,7,4,2,6,7,4,7,3,5,7,8,4,6,-0.81103434,0.43477538,1.1100895,0.48263957,0.62744989
-211.75662,0.97211219,0.69052511,2,3,0,211.89152,0.46198971,1.1073968,0.51160593,0.59579089,-1.9734497,-1.5552228,-1.5339961,-2.3666184,-1.5339961,-1.9793632,-1.5885919,-1.4221773,-1.3233836,-1.5078674,6,8,8,4,4,3,3,5,2,5,8,8,4,8,6,6,3,5,5,2,-0.62701567,0.24144251,2.0613977,0.49770904,1.5636887
-211.4459,0.8319099,1.0133278,3,7,0,212.8728,0.54089553,0.39752783,0.21502103,0.18250681,-2.064288,-1.6936861,-1.7832981,-2.2467358,-1.7832981,-2.0047665,-1.826995,-1.6783081,-1.5489356,-1.7027072,7,6,5,8,6,5,6,7,4,5,6,5,3,5,6,5,8,3,4,6,-4.1251173,0.61678554,7.1944223,4.4374156,2.7570066
-210.34186,1,1.102621,3,7,0,211.28328,0.41444427,0.91745899,0.38023562,0.53722337,-1.8975623,-1.6270769,-1.5615009,-2.2464144,-1.5615009,-1.8842885,-1.5950038,-1.4593694,-1.3291688,-1.5598793,4,6,6,6,4,7,3,7,2,4,3,5,4,4,7,6,7,7,4,4,-0.97849525,0.29030888,0.58503624,0.16984122,0.41519502
-210.34186,0.065048094,1.7035878,1,3,0,210.6661,0.41444427,0.91745899,0.38023562,0.53722337,-1.8975623,-1.6270769,-1.5615009,-2.2464144,-1.5615009,-1.8842885,-1.5950038,-1.4593694,-1.3291688,-1.5598793,5,8,7,5,4,5,5,6,4,3,6,8,5,6,3,8,5,5,7,2,-0.97849525,0.055138673,3.1790913,0.17529088,3.0038004
-211.41488,0.9668634,0.37451716,2,3,0,211.46639,0.35918945,0.98375394,0.35335404,0.6303999,-1.8210076,-1.6903314,-1.5381252,-2.1777847,-1.5381252,-1.8008547,-1.5581814,-1.4497104,-1.2913851,-1.5738446,7,6,4,7,4,7,6,6,4,5,8,7,7,7,4,3,4,7,2,5,-0.89343529,0.36196558,3.4938291,1.2646459,2.2291832
-210.51032,0.96768028,0.54079582,2,7,0,215.27542,0.36059703,0.43587824,0.1571764,0.27870184,-1.8999567,-1.7672987,-1.7348843,-2.1014297,-1.7348843,-1.8088605,-1.7454859,-1.6421255,-1.46356,-1.7277641,5,6,5,6,5,7,4,7,2,5,5,6,4,8,8,8,6,8,2,5,-3.7131995,0.16612016,4.523366,0.75142226,3.7719437
-210.36371,0.90362949,0.77914379,2,7,0,213.88536,0.40638748,0.91425541,0.37154196,0.54271345,-1.8864812,-1.6363981,-1.5608142,-2.2338734,-1.5608142,-1.8714011,-1.5919105,-1.4603554,-1.3259434,-1.5639623,7,8,3,7,3,6,4,6,2,2,8,6,3,4,5,8,7,5,4,3,-0.99189141,0.2952429,2.4752339,0.73079523,1.7444386
-211.03124,0.86285303,0.98073417,2,3,0,212.93224,0.45213524,1.0174665,0.46003243,0.55743402,-1.9544551,-1.5755604,-1.5480215,-2.3283302,-1.5480215,-1.9540506,-1.5964771,-1.4385004,-1.3310535,-1.5261875,6,7,2,8,4,4,5,4,3,6,4,7,6,8,5,4,4,7,5,2,-0.76034477,0.54364591,2.233817,1.2144054,1.0194115
-209.25131,0.70282886,1.1332931,2,3,0,211.68734,0.40754629,0.69051838,0.28141821,0.40910017,-1.8997811,-1.6677428,-1.6238245,-2.189232,-1.6238245,-1.86156,-1.6499527,-1.5240991,-1.3795587,-1.6151563,7,8,5,6,7,5,6,6,3,3,7,6,1,3,4,4,6,4,4,7,-1.7466963,0.22663819,2.4284888,0.55038831,1.8781005
-209.27367,0.66293172,0.94529135,2,3,0,211.31346,0.39033029,0.58923902,0.22999784,0.35924118,-1.8924784,-1.703638,-1.6598932,-2.1498536,-1.6598932,-1.8362553,-1.6794847,-1.563324,-1.405586,-1.6533801,8,8,7,8,2,5,6,8,3,4,3,7,5,7,6,5,4,6,4,4,-2.3276213,0.13350009,1.6743751,0.22352922,1.4508459
-210.86177,0.95289145,0.72877781,3,7,0,210.86362,0.50506789,0.40831403,0.20622631,0.20208773,-2.0281689,-1.6999195,-1.7703178,-2.217914,-1.7703178,-1.965219,-1.8059959,-1.6652763,-1.5290765,-1.7037626,8,7,5,6,4,8,7,2,4,2,7,7,5,7,4,4,6,3,3,7,-3.9736999,0.58723463,1.290508,0.75783096,0.532677
-210.86506,0.74140996,1.0080428,2,7,0,213.20965,0.3025795,0.49329897,0.14926215,0.34403681,-1.8405313,-1.8046537,-1.6975643,-2.0584483,-1.6975643,-1.742095,-1.7027876,-1.6180168,-1.4169039,-1.7218176,8,5,2,8,7,5,7,2,7,8,6,8,4,8,3,5,7,7,2,2,-3.2019775,0.82106889,0.39490169,0.32424149,0.070660199
-211.37289,0.98642227,0.91095326,2,3,0,211.49047,0.28585576,0.47133484,0.13473378,0.33660106,-1.8366852,-1.8247527,-1.7087831,-2.0450935,-1.7087831,-1.7286131,-1.7123632,-1.6325687,-1.423232,-1.7372054,8,5,6,8,5,5,7,8,5,4,6,7,4,8,6,1,4,6,1,7,-3.4487627,0.80936484,4.3952975,3.5573993,0.83789822
-209.55729,0.91663044,1.3409374,2,3,0,210.77422,0.48542434,0.5170608,0.2509939,0.2660669,-2.0004532,-1.6598874,-1.7069286,-2.233664,-1.7069286,-1.9528518,-1.7457136,-1.6005085,-1.4714326,-1.6519984,8,7,2,8,5,4,5,5,1,3,6,8,5,4,6,6,7,4,6,4,-2.8214034,0.69809694,3.9510714,2.7582309,1.1928406
-209.55729,0.12695954,1.7128316,2,3,0,211.03837,0.48542434,0.5170608,0.2509939,0.2660669,-2.0004532,-1.6598874,-1.7069286,-2.233664,-1.7069286,-1.9528518,-1.7457136,-1.6005085,-1.4714326,-1.6519984,5,8,4,8,4,3,7,7,4,4,3,8,4,6,7,3,8,7,1,3,-2.8214034,0.51283954,4.2388991,2.1738751,2.0650241
-209.63268,0.99939702,0.46116816,3,15,0,209.77106,0.38573539,0.75323664,0.29055003,0.46268661,-1.869362,-1.6793003,-1.6003907,-2.1747667,-1.6003907,-1.8334644,-1.6229154,-1.5047673,-1.353122,-1.607224,8,4,6,8,2,6,6,7,3,2,4,7,6,7,6,4,7,7,5,4,-1.4977836,0.91981626,4.9277537,4.532628,0.39512573
-209.09602,1,0.69458263,2,3,0,209.68752,0.4276601,0.6346414,0.27141081,0.3632306,-1.9273292,-1.6621768,-1.6470253,-2.2007626,-1.6470253,-1.8862327,-1.6763366,-1.5445188,-1.4050541,-1.6248747,7,6,4,7,8,2,7,8,4,4,5,7,8,8,5,4,3,6,1,6,-2.0218696,0.73601514,1.6721959,1.2307615,0.44143438
-209.57843,0.87692224,1.0432611,1,3,0,209.70594,0.36114877,0.58147865,0.2100003,0.37147835,-1.8659133,-1.7318453,-1.6598388,-2.1187862,-1.6598388,-1.8005239,-1.6739812,-1.5687707,-1.3977874,-1.6667932,5,7,1,6,5,4,5,6,6,5,6,7,3,8,5,6,6,5,4,3,-2.4104714,0.3335301,1.2198781,0.40686605,0.81301202
-210.26795,0.83354374,1.2292442,2,3,0,211.12624,0.37831258,0.8577713,0.32450567,0.53326563,-1.8527142,-1.6752746,-1.5701101,-2.1838853,-1.5701101,-1.8260707,-1.5928553,-1.4762211,-1.3249097,-1.5872732,7,6,5,8,5,6,6,8,1,1,7,8,6,8,5,6,8,8,2,2,-1.1613109,0.28940458,3.6632129,1.0601506,2.6030623
-210.26795,0.69670125,1.3298467,1,1,0,210.88507,0.37831258,0.8577713,0.32450567,0.53326563,-1.8527142,-1.6752746,-1.5701101,-2.1838853,-1.5701101,-1.8260707,-1.5928553,-1.4762211,-1.3249097,-1.5872732,5,8,6,5,5,3,4,3,6,5,8,7,6,8,6,5,4,7,3,4,-1.1613109,0.4062529,0.5019288,0.20391003,0.29801877
-210.1949,0.88537608,1.1049256,3,7,0,211.11834,0.54514967,0.55083847,0.30028941,0.25054906,-2.0744445,-1.6190262,-1.7034492,-2.3156293,-1.7034492,-2.0378142,-1.7634915,-1.5947437,-1.4860307,-1.6217219,6,6,8,6,5,6,3,6,1,2,6,7,8,8,1,3,5,4,4,4,-2.5576185,0.22802774,2.5164252,0.57381475,1.9426105
-210.4689,0.7121626,1.3195948,2,3,0,211.25634,0.30982485,0.60410557,0.18716691,0.41693865,-1.8167345,-1.7834328,-1.6456842,-2.071317,-1.6456842,-1.7386452,-1.6529277,-1.5676013,-1.3721498,-1.6797838,6,7,4,7,2,5,6,6,5,3,6,5,4,8,6,7,2,6,3,1,-2.3389366,0.73107995,1.8266473,1.3354252,0.49122209
-209.25149,1,1.1309945,1,1,0,210.05275,0.39176481,0.60158955,0.23568162,0.36590793,-1.8921898,-1.6997024,-1.6549294,-2.1536195,-1.6549294,-1.8381642,-1.6751442,-1.5581204,-1.4016985,-1.6486132,7,8,3,6,3,6,4,8,1,4,7,7,6,8,5,5,1,4,1,3,-2.2465126,0.1179436,1.5642563,0.18449401,1.3797623
-209.25149,0.63192508,1.6758523,1,1,0,209.70727,0.39176481,0.60158955,0.23568162,0.36590793,-1.8921898,-1.6997024,-1.6549294,-2.1536195,-1.6549294,-1.8381642,-1.6751442,-1.5581204,-1.4016985,-1.6486132,7,8,6,5,3,6,4,8,1,5,7,8,2,3,2,6,7,5,3,3,-2.2465126,0.30089595,4.173638,1.2558308,2.9178073
-209.12511,0.98744766,1.2345758,2,3,0,209.36223,0.43249916,0.57859455,0.25024166,0.32835289,-1.9375277,-1.6727302,-1.6703042,-2.1929312,-1.6703042,-1.8895723,-1.6986951,-1.567623,-1.4260675,-1.6427485,4,7,5,7,6,5,5,5,2,2,7,7,2,6,6,6,7,7,4,1,-2.3682571,0.30187416,3.3431396,1.0092075,2.3339321
-209.12511,0.14800426,1.7796164,1,1,0,209.56279,0.43249916,0.57859455,0.25024166,0.32835289,-1.9375277,-1.6727302,-1.6703042,-2.1929312,-1.6703042,-1.8895723,-1.6986951,-1.567623,-1.4260675,-1.6427485,7,8,5,5,6,8,6,6,3,6,7,5,2,6,1,4,6,4,2,2,-2.3682571,0.29906946,3.5110502,1.0500479,2.4610023
-209.78171,0.88098674,0.53096294,3,7,0,212.81299,0.35660513,0.69671191,0.24845104,0.44826087,-1.8436705,-1.7188326,-1.6149922,-2.1307112,-1.6149922,-1.7930719,-1.6304998,-1.525907,-1.357379,-1.6337297,8,2,3,8,2,3,6,4,4,4,7,8,2,7,5,4,6,3,2,2,-1.7688404,0.8540685,1.3505737,1.1534824,0.19709124
-210.06908,0.99402675,0.62781057,3,7,0,210.13849,0.53162723,0.52080017,0.27687155,0.24392862,-2.0552004,-1.6366705,-1.7140062,-2.2868554,-1.7140062,-2.0138165,-1.7668613,-1.6060493,-1.4903982,-1.6383155,7,7,3,4,4,5,6,5,4,4,7,4,2,6,6,4,3,6,4,3,-2.792881,0.43601721,1.8459651,0.80487256,1.0410926
-211.31152,0.9568283,0.91429194,2,3,0,211.61885,0.57046669,0.44117209,0.25167398,0.18949811,-2.097995,-1.6605766,-1.7627464,-2.2951177,-1.7627464,-2.0486523,-1.8201582,-1.6571427,-1.5403464,-1.6703648,7,7,1,7,6,7,6,5,1,4,8,3,3,1,4,2,8,3,4,1,-3.5911358,0.30599394,1.3526012,0.41388779,0.93871346
-210.60055,0.92908411,1.2389848,2,3,0,211.30694,0.47240564,0.936384,0.44235309,0.49403092,-1.985462,-1.5678504,-1.5692849,-2.3417612,-1.5692849,-1.9808233,-1.6230491,-1.4579124,-1.3554183,-1.5327489,6,7,3,7,5,5,4,7,1,5,6,7,4,7,6,5,5,8,2,4,-0.90943508,0.27624599,1.6183947,0.44707505,1.1713197
-210.60055,0.025561872,1.5912304,2,3,0,212.67017,0.47240564,0.936384,0.44235309,0.49403092,-1.985462,-1.5678504,-1.5692849,-2.3417612,-1.5692849,-1.9808233,-1.6230491,-1.4579124,-1.3554183,-1.5327489,4,8,5,8,6,4,6,7,2,4,5,8,5,6,5,5,7,1,2,7,-0.90943508,0.17467403,1.9037949,0.33254354,1.5712514
-209.35314,0.99675968,0.38915237,3,9,0,211.07105,0.38169114,0.64506552,0.24621579,0.39884973,-1.8761791,-1.7004658,-1.63654,-2.1504542,-1.63654,-1.8257,-1.6558306,-1.5416566,-1.3830667,-1.6383814,4,7,6,6,4,4,4,3,1,4,3,7,3,4,4,5,5,7,3,6,-2.0003526,0.41194667,1.4497317,0.59721215,0.85251956
-210.34111,0.95834502,0.566997,3,7,0,210.45919,0.5306832,0.47513892,0.25214825,0.22299068,-2.0528812,-1.6569467,-1.7363608,-2.2674919,-1.7363608,-2.0048999,-1.7849159,-1.6294588,-1.508113,-1.6606203,6,8,4,6,2,4,6,6,5,4,8,4,6,7,2,4,4,7,1,5,-3.2115863,0.51900112,4.1564046,2.1571787,1.999226
-210.34111,1.9291648e-13,3.071847,2,7,1,210.53041,0.5306832,0.47513892,0.25214825,0.22299068,-2.0528812,-1.6569467,-1.7363608,-2.2674919,-1.7363608,-2.0048999,-1.7849159,-1.6294588,-1.508113,-1.6606203,8,6,4,8,1,6,3,7,1,3,8,4,1,6,7,3,7,6,1,7,-3.2115863,0.25705751,2.8374053,0.72937634,2.108029
-210.34111,0,7.1729617,1,2,1,210.41936,0.5306832,0.47513892,0.25214825,0.22299068,-2.0528812,-1.6569467,-1.7363608,-2.2674919,-1.7363608,-2.0048999,-1.7849159,-1.6294588,-1.508113,-1.6606203,6,7,4,8,7,5,3,7,2,3,7,3,6,8,4,4,8,8,5,8,-3.2115863,0.34381784,1.3248124,0.45549413,0.86931824
-209.33612,0.99332209,0.70724929,3,7,0,210.35224,0.38638931,0.66206134,0.25581343,0.40624791,-1.8790671,-1.6929056,-1.6308594,-2.1587767,-1.6308594,-1.8320968,-1.6515104,-1.5350775,-1.3794851,-1.6314776,5,6,7,6,4,4,7,3,2,1,4,8,3,7,3,4,8,8,3,2,-1.9053954,0.70687226,1.420723,1.0042697,0.41645332
-209.33822,0.93227587,0.72361091,3,7,0,210.55937,0.48186974,0.66318756,0.31957002,0.34361754,-1.9934655,-1.6157264,-1.6463994,-2.2759451,-1.6463994,-1.964738,-1.6924064,-1.537805,-1.4208097,-1.5976394,5,7,5,7,5,5,5,7,4,5,5,7,5,8,1,6,7,7,1,2,-1.8478903,0.2407458,1.4858696,0.35771687,1.1281528
-209.38789,1,0.80550604,3,7,0,209.48006,0.46927473,0.5289794,0.24823667,0.28074274,-1.9818059,-1.6644059,-1.6984665,-2.2198542,-1.6984665,-1.9333837,-1.7336657,-1.5928625,-1.4599213,-1.6512981,6,6,6,7,3,3,4,5,1,2,4,3,7,5,6,5,7,7,8,7,-2.7248535,0.22609267,0.70582539,0.15958195,0.54624344
-209.1077,1,1.2480922,2,3,0,209.26709,0.43024435,0.5898739,0.25378991,0.33608399,-1.9340125,-1.6713419,-1.6652062,-2.1931224,-1.6652062,-1.8872306,-1.6935008,-1.5627094,-1.4211304,-1.6393603,8,7,4,7,5,2,6,2,2,3,6,8,5,7,3,7,2,6,4,3,-2.2937862,0.76725001,1.65889,1.2727833,0.38610662
-209.1077,7.8989679e-06,2.1118526,1,1,0,212.27651,0.43024435,0.5898739,0.25378991,0.33608399,-1.9340125,-1.6713419,-1.6652062,-2.1931224,-1.6652062,-1.8872306,-1.6935008,-1.5627094,-1.4211304,-1.6393603,7,7,4,8,2,6,6,6,4,3,5,6,4,6,6,8,7,5,3,2,-2.2937862,0.36589261,2.84324,1.0403205,1.8029195
-209.27883,0.99788802,0.16747244,3,13,0,209.60357,0.47786742,0.64767223,0.30950146,0.33817077,-1.9881861,-1.6225002,-1.6511092,-2.2659127,-1.6511092,-1.9571599,-1.6950665,-1.5430621,-1.4234102,-1.6039579,8,6,4,8,3,2,7,3,3,1,7,8,4,8,2,3,4,6,2,8,-1.9305094,0.87689677,4.0573129,3.5578446,0.49946835
-209.37135,0.99753552,0.29660708,2,3,0,209.40023,0.48665527,0.65717157,0.31981601,0.33735556,-1.9998438,-1.6142606,-1.6494834,-2.2803214,-1.6494834,-1.9709687,-1.69674,-1.5406354,-1.4248057,-1.5980871,8,6,2,8,3,4,8,3,6,7,8,8,5,8,6,2,5,6,5,3,-1.8785767,0.94856508,1.6441294,1.5595637,0.08456567
-209.1227,1,0.54118699,3,7,0,209.34998,0.45146227,0.63901192,0.28848978,0.35052215,-1.955143,-1.6429845,-1.6493635,-2.2303539,-1.6493635,-1.9191014,-1.6851188,-1.5439026,-1.4139941,-1.6153573,7,6,5,8,5,1,6,7,4,3,8,8,5,8,4,7,8,4,3,7,-1.9856301,0.72692827,1.7888833,1.3003899,0.48849346
