# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4238bcec.json
# init = 2 (Default)
# random
#   seed = 437291446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-495531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-4fd614.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.54982,0.99783403,1.1569563,3,7,0,16.768353,0.62630313,2.3587689,1.4773044,0.88146458,-1.3021997,-1.6866044,-1.5958092,-1.7179725,-1.6866044,-1.6866044,-1.6866044,-1.3095306,-1.3095306,-1.1754209,3,6,3,4,7,4,4,4,3,7,8,6,2,1,4,7,1,1,1,4,-0.79884799,0.62013849,2.3252059,1.4419497,0.88325621
-16.54982,0.11729555,2.1756821,1,1,0,18.101256,0.62630313,2.3587689,1.4773044,0.88146458,-1.3021997,-1.6866044,-1.5958092,-1.7179725,-1.6866044,-1.6866044,-1.6866044,-1.3095306,-1.3095306,-1.1754209,6,4,3,4,6,4,2,5,4,5,7,4,3,5,5,7,3,4,4,8,-0.79884799,0.40552709,3.6545129,1.482004,2.1725089
-16.74024,0.99835814,0.25836739,3,7,0,16.870863,0.6540334,2.5561369,1.6717989,0.88433799,-1.2994083,-1.7288188,-1.5519075,-1.7570916,-1.7288188,-1.7288188,-1.7288188,-1.2694315,-1.2694315,-1.1512492,5,6,4,5,5,5,2,6,7,5,7,3,3,2,4,6,3,1,2,7,-0.97893206,0.35383853,2.1224767,0.75101402,1.3714626
-16.892372,0.99907583,0.49111173,4,15,0,17.242462,0.38172496,2.9881999,1.1406705,1.8475294,-1.3316811,-1.4096183,-2.098117,-1.438183,-1.4096183,-1.4096183,-1.4096183,-1.6974093,-1.6974093,-1.3468709,6,3,4,3,6,7,4,5,2,7,6,1,2,3,8,5,2,5,4,6,-1.2950229,0.44567526,2.5547387,1.1385838,1.4161548
-17.322022,0.95177232,0.93147333,2,7,0,18.074885,0.65634466,3.7791729,2.4804399,1.2987329,-1.2602721,-1.7274594,-1.5764802,-1.7554012,-1.7274594,-1.7274594,-1.7274594,-1.2411331,-1.2411331,-1.1154588,8,5,1,3,8,8,3,5,2,6,4,5,3,3,8,6,3,6,3,8,-2.0626253,0.65511105,2.9243637,1.915783,1.0085807
-17.217859,0.72347602,1.5176264,2,3,0,18.951693,0.69497096,1.6244213,1.1289256,0.49549566,-1.3753665,-1.8059769,-1.4424255,-1.8287639,-1.8059769,-1.8059769,-1.8059769,-1.2690456,-1.2690456,-1.1862808,7,5,4,5,6,7,3,3,6,6,6,7,2,5,5,6,1,1,2,8,-0.55694132,0.21781313,1.2264304,0.26713265,0.95929775
-18.753301,0.87226553,1.2243461,2,3,0,18.985668,0.82584839,2.0036874,1.654742,0.34894539,-1.441982,-2.0782629,-1.2340228,-2.0618933,-2.0782629,-2.0782629,-2.0782629,-1.139203,-1.139203,-1.1115599,4,7,8,2,4,7,8,6,5,8,6,8,5,5,7,6,1,2,3,8,-1.068201,0.17785449,1.5207564,0.27047334,1.250283
-19.141675,0.93184264,1.5573145,2,3,0,19.59789,0.19903814,3.4415194,0.68499362,2.7565258,-1.489716,-1.336525,-2.509916,-1.3414578,-1.336525,-1.336525,-1.336525,-2.1096902,-2.1096902,-1.5394819,5,4,3,3,4,6,3,2,3,6,5,5,3,4,5,5,5,4,5,5,-2.0953354,0.51613384,3.7939269,1.9581741,1.8357528
-19.508838,0.99769797,2.3623812,2,3,0,19.704347,0.24317746,5.0268068,1.2224061,3.8044006,-1.4192306,-1.3090868,-2.4750434,-1.3213665,-1.3090868,-1.3090868,-1.3090868,-2.0281613,-2.0281613,-1.4824833,5,4,1,1,7,8,3,3,6,7,4,5,4,4,5,3,4,2,5,5,-3.4402394,0.83188111,1.848893,1.5380592,0.31083383
-19.508838,4.7682984e-15,4.3341801,1,2,1,19.993382,0.24317746,5.0268068,1.2224061,3.8044006,-1.4192306,-1.3090868,-2.4750434,-1.3213665,-1.3090868,-1.3090868,-1.3090868,-2.0281613,-2.0281613,-1.4824833,7,7,4,7,6,6,1,1,5,4,7,7,2,5,2,8,4,3,6,7,-3.4402394,0.66687169,0.51690413,0.34470873,0.1721954
-19.741937,0.99604102,0.41229922,1,1,0,19.74371,0.2360099,5.21057,1.2297461,3.9808239,-1.4260048,-1.3053291,-2.4964611,-1.3165422,-1.3053291,-1.3053291,-1.3053291,-2.0483788,-2.0483788,-1.4908857,6,4,3,5,5,5,3,3,3,5,4,5,4,4,2,3,5,5,4,5,-3.6315767,0.063413545,3.757344,0.2382665,3.5190775
-19.165792,1,0.75682651,2,3,0,19.812796,0.23703573,4.4052826,1.0442094,3.3610732,-1.4324341,-1.3180467,-2.4691404,-1.3291426,-1.3180467,-1.3180467,-1.3180467,-2.0351071,-2.0351071,-1.4913479,6,8,5,3,8,8,4,2,6,8,5,6,4,3,6,3,5,2,3,5,-2.8740418,0.70434942,1.4406843,1.0147451,0.42593914
-17.551441,0.79706612,1.3915673,2,3,0,21.838643,0.45145572,4.7269374,2.1340029,2.5929345,-1.2550105,-1.4305879,-2.0108387,-1.4674856,-1.4305879,-1.4305879,-1.4305879,-1.5652587,-1.5652587,-1.260027,6,6,4,3,7,7,2,2,2,7,5,6,1,3,5,7,4,3,1,8,-2.862723,0.60412305,2.0221569,1.2216316,0.80052531
-17.420736,1,1.4114312,1,1,0,17.798934,0.43612,4.4446607,1.9384054,2.5062553,-1.2668461,-1.4199484,-2.0368775,-1.4554924,-1.4199484,-1.4199484,-1.4199484,-1.5949082,-1.5949082,-1.2769902,5,6,4,2,8,8,4,3,3,7,3,7,3,4,7,4,2,2,3,7,-2.6038716,0.95264913,3.0921603,2.9457438,0.14641648
-17.420736,0.0011228474,2.5562694,1,1,0,19.175635,0.43612,4.4446607,1.9384054,2.5062553,-1.2668461,-1.4199484,-2.0368775,-1.4554924,-1.4199484,-1.4199484,-1.4199484,-1.5949082,-1.5949082,-1.2769902,8,8,3,7,8,8,2,2,5,8,5,6,1,4,8,6,5,2,3,8,-2.6038716,0.71675802,0.83050245,0.59526929,0.23523316
-16.332692,0.99208409,0.27060645,3,13,0,19.604847,0.5544582,2.4639069,1.3661334,1.0977735,-1.2920676,-1.5854357,-1.7337209,-1.6209574,-1.5854357,-1.5854357,-1.5854357,-1.4046236,-1.4046236,-1.2174394,6,7,1,3,4,8,2,2,3,8,7,6,3,5,6,6,3,3,2,6,-0.821037,0.7614436,2.0255118,1.542313,0.48319881
-16.473222,0.98871643,0.48135091,2,7,0,16.943745,0.56172944,2.9462917,1.6550188,1.2912729,-1.2707972,-1.5841645,-1.7392112,-1.6204799,-1.5841645,-1.5841645,-1.5841645,-1.3857329,-1.3857329,-1.1971123,6,7,2,3,3,2,6,6,2,6,8,8,1,4,7,7,4,1,5,6,-1.2163908,0.33198021,1.6620003,0.55175122,1.1102491
-17.493004,0.94319657,0.84011266,2,7,0,17.944918,0.61293813,1.1702098,0.71726622,0.4529436,-1.4114095,-1.7130416,-1.54341,-1.7426984,-1.7130416,-1.7130416,-1.7130416,-1.3913009,-1.3913009,-1.2748476,5,5,3,4,7,5,5,2,4,7,7,7,1,5,3,7,3,1,1,6,-0.60439203,0.53361579,1.2633474,0.67414212,0.58920528
-17.385553,0.9904128,1.2811056,2,3,0,18.100139,0.31334543,2.8632731,0.89719354,1.9660795,-1.3859788,-1.3793228,-2.2312536,-1.3998597,-1.3793228,-1.3793228,-1.3793228,-1.8351851,-1.8351851,-1.4165206,2,7,5,5,4,5,3,2,5,8,2,7,1,7,6,5,2,6,3,7,-1.2798713,0.22625234,1.2783714,0.28923452,0.98913686
-17.546504,1,2.2077326,1,1,0,18.088373,0.28554749,2.0893166,0.59659911,1.4927175,-1.4395598,-1.4082809,-2.2237053,-1.4239825,-1.4082809,-1.4082809,-1.4082809,-1.8757286,-1.8757286,-1.4576548,7,7,3,4,5,5,2,1,2,7,6,4,5,4,5,4,2,5,6,5,-0.76427222,0.94226878,2.6006722,2.4505322,0.15013999
-17.546504,0.0022555841,3.869994,1,3,0,17.574778,0.28554749,2.0893166,0.59659911,1.4927175,-1.4395598,-1.4082809,-2.2237053,-1.4239825,-1.4082809,-1.4082809,-1.4082809,-1.8757286,-1.8757286,-1.4576548,4,7,5,4,8,7,5,4,4,7,4,5,2,4,3,7,4,4,3,5,-0.76427222,0.32869721,3.1345352,1.0303129,2.1042222
-17.181125,1,0.45733862,3,7,0,17.664666,0.33416444,1.8283513,0.61097001,1.2173813,-1.4176888,-1.4433322,-2.1007389,-1.4640092,-1.4433322,-1.4433322,-1.4433322,-1.7752321,-1.7752321,-1.4190903,5,6,4,5,5,5,3,4,3,8,6,4,3,6,4,5,4,3,5,7,-0.55638501,0.68437743,2.1794176,1.4915442,0.68787339
-17.09685,0.99999188,0.80458787,3,7,0,17.587367,0.70450588,2.1156495,1.4904875,0.62516198,-1.34294,-1.8201027,-1.4463056,-1.8402664,-1.8201027,-1.8201027,-1.8201027,-1.2304873,-1.2304873,-1.146871,7,7,2,2,4,3,1,4,4,3,5,6,2,3,7,6,4,2,2,5,-0.75907885,0.4153899,1.9341842,0.80344057,1.1307436
-18.211155,0.88426542,1.4025988,2,3,0,18.477124,0.75162798,3.6150797,2.717195,0.89788463,-1.3190073,-1.9324109,-1.3916262,-1.9355253,-1.9324109,-1.9324109,-1.9324109,-1.1366693,-1.1366693,-1.0704502,5,6,4,4,5,6,7,5,6,5,7,8,1,5,6,8,2,2,1,7,-2.0983363,0.24623135,4.5543249,1.1214176,3.4329073
-18.211155,0.35323297,1.7876384,2,3,0,20.444306,0.75162798,3.6150797,2.717195,0.89788463,-1.3190073,-1.9324109,-1.3916262,-1.9355253,-1.9324109,-1.9324109,-1.9324109,-1.1366693,-1.1366693,-1.0704502,6,5,2,4,3,4,4,5,3,6,5,5,1,2,7,6,1,1,3,7,-2.0983363,0.1059261,2.0364875,0.21571717,1.8207704
-16.970183,0.99950337,0.5679558,3,15,0,18.587301,0.36246436,2.8479183,1.0322689,1.8156494,-1.3490509,-1.402987,-2.1296353,-1.4292667,-1.402987,-1.402987,-1.402987,-1.7343655,-1.7343655,-1.36773,8,5,1,5,5,8,5,1,2,5,6,4,2,6,3,4,6,2,4,7,-1.1954356,0.43677944,1.2648107,0.55244329,0.71236737
-17.096392,0.99121,0.97850112,3,7,0,17.389493,0.68953114,1.7300222,1.1929042,0.53711803,-1.3637476,-1.7959258,-1.4567177,-1.8193666,-1.7959258,-1.7959258,-1.7959258,-1.2670451,-1.2670451,-1.1798468,7,8,1,5,7,7,4,2,2,8,7,6,1,3,6,6,2,2,3,6,-0.56563872,0.89683093,3.5663835,3.198443,0.36794049
-16.575543,0.89804149,1.6363724,2,3,0,17.988536,0.5009312,1.6409957,0.82202593,0.81896973,-1.3574831,-1.5648192,-1.7767363,-1.5970457,-1.5648192,-1.5648192,-1.5648192,-1.5022681,-1.5022681,-1.2955524,6,4,5,6,3,4,4,4,4,7,7,7,3,8,6,7,1,4,6,6,-0.39391739,0.085744489,1.3487013,0.1156437,1.2330576
-17.60559,0.44026663,2.1410748,2,3,0,17.889095,0.56668234,1.09321,0.61950277,0.47370718,-1.422975,-1.6730184,-1.607262,-1.7031355,-1.6730184,-1.6730184,-1.6730184,-1.4491935,-1.4491935,-1.3095417,5,7,1,2,6,6,1,1,2,5,7,2,2,5,5,6,4,7,4,4,-0.65709256,0.66638916,2.4271696,1.6174395,0.80973011
-17.430019,0.99508204,0.87627957,3,7,0,18.419198,0.41854931,4.3402726,1.8166181,2.5236545,-1.2779526,-1.4064063,-2.0714067,-1.4404343,-1.4064063,-1.4064063,-1.4064063,-1.6294093,-1.6294093,-1.2947707,6,6,2,2,7,7,3,2,1,7,6,7,4,5,4,5,4,7,5,7,-2.5157578,0.90087904,2.075268,1.8695655,0.20570257
-17.161142,1,1.4636214,2,3,0,17.547167,0.64896643,1.4111619,0.91579668,0.49536518,-1.3833933,-1.7432866,-1.5058959,-1.7714348,-1.7432866,-1.7432866,-1.7432866,-1.3316707,-1.3316707,-1.2281719,6,6,3,4,7,6,3,3,2,8,7,3,3,2,8,6,2,1,6,8,-0.50092351,0.43964243,2.6899214,1.1826036,1.5073178
-17.161142,0.12712488,2.4559757,2,3,0,18.017479,0.64896643,1.4111619,0.91579668,0.49536518,-1.3833933,-1.7432866,-1.5058959,-1.7714348,-1.7432866,-1.7432866,-1.7432866,-1.3316707,-1.3316707,-1.2281719,6,4,5,3,4,5,3,5,4,5,7,7,1,1,7,4,3,3,4,7,-0.50092351,0.47991375,1.2516564,0.6006871,0.65096927
-16.690353,0.99976078,0.47170763,3,7,0,17.265342,0.63454992,1.8234756,1.1570863,0.66638932,-1.3392307,-1.7098409,-1.5560719,-1.7397892,-1.7098409,-1.7098409,-1.7098409,-1.3207876,-1.3207876,-1.2002843,5,7,3,3,4,4,6,2,3,5,6,5,4,2,6,5,5,4,1,8,-0.51331772,0.28517736,1.1978248,0.34159253,0.85623231
-16.421244,0.99179748,0.79146994,3,7,0,17.085945,0.44948544,2.3937173,1.0759411,1.3177762,-1.3204759,-1.4804288,-1.9297684,-1.5131201,-1.4804288,-1.4804288,-1.4804288,-1.5721772,-1.5721772,-1.3000867,4,5,3,5,7,4,3,5,6,7,6,3,1,6,6,6,5,4,4,7,-0.76801751,0.37787801,2.3072093,0.87184368,1.4353657
-16.421244,0.768723,1.2927657,1,3,0,17.514286,0.44948544,2.3937173,1.0759411,1.3177762,-1.3204759,-1.4804288,-1.9297684,-1.5131201,-1.4804288,-1.4804288,-1.4804288,-1.5721772,-1.5721772,-1.3000867,5,7,8,4,5,4,6,3,7,6,6,8,3,2,7,6,2,6,5,6,-0.76801751,0.048646437,4.7956765,0.23329257,4.5623839
-16.373709,1,1.2215318,2,3,0,16.476701,0.48441166,2.0176058,0.97735177,1.040254,-1.33077,-1.5277603,-1.8380948,-1.5609916,-1.5277603,-1.5277603,-1.5277603,-1.5187378,-1.5187378,-1.2866164,6,5,2,4,5,7,3,2,4,3,7,3,2,4,8,5,5,1,4,6,-0.52336388,0.64033337,1.4455591,0.92563976,0.51991938
-16.373709,0.074108211,2.0146713,1,1,0,18.557813,0.48441166,2.0176058,0.97735177,1.040254,-1.33077,-1.5277603,-1.8380948,-1.5609916,-1.5277603,-1.5277603,-1.5277603,-1.5187378,-1.5187378,-1.2866164,7,4,2,4,6,7,4,6,7,6,5,5,3,5,5,5,2,3,3,3,-0.52336388,0.45387182,3.3274439,1.510233,1.8172109
-16.300811,0.9992549,0.36127295,2,7,0,16.457575,0.52818828,2.3454147,1.2388206,1.1065942,-1.3011154,-1.558201,-1.7772038,-1.5935679,-1.558201,-1.558201,-1.558201,-1.4459027,-1.4459027,-1.2405648,4,7,3,3,7,6,2,2,3,4,6,6,2,4,3,5,2,3,3,5,-0.72673446,0.43335089,0.91742218,0.39756572,0.51985646
-16.341525,0.9976557,0.5955496,2,7,0,16.380025,0.5003663,2.0548827,1.0281941,1.0266886,-1.3241204,-1.5408287,-1.8112957,-1.5747575,-1.5408287,-1.5408287,-1.5408287,-1.4934599,-1.4934599,-1.2730291,5,3,1,6,8,4,4,4,4,8,6,4,3,5,5,4,2,2,5,7,-0.54201128,0.37054198,1.1037783,0.40899621,0.69478213
-16.802596,0.90482237,0.971413,2,3,0,17.387299,0.51487267,1.443949,0.74344988,0.70049912,-1.3760078,-1.592097,-1.7327834,-1.6237024,-1.592097,-1.592097,-1.592097,-1.4899614,-1.4899614,-1.3011548,7,4,3,7,6,6,4,4,4,4,7,7,3,4,3,7,2,2,3,6,-0.40083941,0.35178804,2.2759135,0.80063914,1.4752744
-16.765497,0.95933618,1.2665777,2,3,0,17.404514,0.3853755,1.9648655,0.75721103,1.2076545,-1.3763953,-1.4583584,-2.0186422,-1.484631,-1.4583584,-1.4583584,-1.4583584,-1.6841244,-1.6841244,-1.3689241,6,4,2,3,6,7,3,4,3,6,7,6,1,5,8,6,2,2,5,5,-0.5503648,0.20718605,2.1170738,0.43862814,1.6784456
-17.150516,0.83608246,1.8680303,1,1,0,17.355913,0.3393326,2.8530241,0.96812409,1.8849,-1.3656096,-1.3909192,-2.1771592,-1.4145983,-1.3909192,-1.3909192,-1.3909192,-1.7810657,-1.7810657,-1.39037,5,7,3,3,5,6,4,4,3,8,5,4,3,5,6,3,4,3,5,5,-1.2300707,0.39622345,5.370552,2.1279386,3.2426134
-16.558729,1,2.0616098,1,1,0,16.972588,0.42579095,1.9774955,0.84199968,1.1354958,-1.3550379,-1.4831521,-1.9438456,-1.5128321,-1.4831521,-1.4831521,-1.4831521,-1.614268,-1.614268,-1.3344442,6,7,1,3,8,4,6,6,3,8,6,8,3,2,3,4,4,2,6,7,-0.52468767,0.69900142,1.3251547,0.92628501,0.39886967
-16.558729,0.62295935,3.3107502,1,1,0,16.927787,0.42579095,1.9774955,0.84199968,1.1354958,-1.3550379,-1.4831521,-1.9438456,-1.5128321,-1.4831521,-1.4831521,-1.4831521,-1.614268,-1.614268,-1.3344442,7,3,1,1,8,5,1,3,2,7,6,6,4,6,5,6,1,3,1,4,-0.52468767,0.75877179,2.1885569,1.6606152,0.52794165
-16.558729,0.13809989,2.2354465,2,3,0,20.108603,0.42579095,1.9774955,0.84199968,1.1354958,-1.3550379,-1.4831521,-1.9438456,-1.5128321,-1.4831521,-1.4831521,-1.4831521,-1.614268,-1.614268,-1.3344442,6,3,3,3,6,4,5,4,1,8,8,4,4,6,3,4,5,3,4,8,-0.52468767,0.59899649,3.7670584,2.2564548,1.5106036
-16.546768,0.99925171,0.5051243,3,7,0,16.737997,0.54817714,3.174774,1.7403386,1.4344355,-1.2636997,-1.5624417,-1.773201,-1.599483,-1.5624417,-1.5624417,-1.5624417,-1.4035029,-1.4035029,-1.201283,7,8,2,2,7,7,2,2,4,7,5,6,4,3,5,6,3,1,2,5,-1.4119432,0.84228632,1.5529425,1.3080222,0.24492029
-17.432657,0.88547083,0.80953383,3,7,0,18.964807,0.68355403,3.5971484,2.4588453,1.1383031,-1.2758548,-1.7807111,-1.5207809,-1.8034375,-1.7807111,-1.7807111,-1.7807111,-1.2103422,-1.2103422,-1.1037935,7,7,4,4,4,7,4,5,1,6,7,5,3,3,6,5,5,1,3,6,-1.9343502,0.75547012,2.8903776,2.1835939,0.70678369
-17.505785,0.98830324,0.99962819,3,7,0,18.436752,0.60067346,1.1513395,0.69157909,0.45976043,-1.4134854,-1.7012514,-1.5607554,-1.7312199,-1.7012514,-1.7012514,-1.7012514,-1.406215,-1.406215,-1.2836007,5,7,1,3,5,5,2,5,4,8,6,8,2,2,7,4,2,6,2,6,-0.61253388,0.34519622,0.61043277,0.21071908,0.39971369
-17.144031,1,1.5478374,2,3,0,17.477101,0.50302526,4.2606747,2.143227,2.1174477,-1.2444837,-1.4912702,-1.8930346,-1.5298194,-1.4912702,-1.4912702,-1.4912702,-1.4710337,-1.4710337,-1.2189313,6,6,2,4,6,5,5,1,2,7,6,6,3,5,7,7,5,1,4,7,-2.4137103,0.47342124,3.0221018,1.4307272,1.5913746
-17.144031,0.013017079,2.446524,1,3,0,22.122538,0.50302526,4.2606747,2.143227,2.1174477,-1.2444837,-1.4912702,-1.8930346,-1.5298194,-1.4912702,-1.4912702,-1.4912702,-1.4710337,-1.4710337,-1.2189313,2,6,4,4,5,5,4,2,4,6,3,5,2,4,6,7,2,3,1,7,-2.4137103,0.4400621,1.602485,0.70519291,0.89729206
-16.675038,0.98287142,0.43848319,2,7,0,18.849931,0.48695019,1.5635032,0.76134815,0.802155,-1.368581,-1.5584567,-1.7935862,-1.5897934,-1.5584567,-1.5584567,-1.5584567,-1.5246941,-1.5246941,-1.3106322,8,6,2,6,8,5,1,3,3,5,6,3,3,6,4,5,6,2,3,6,-0.38918345,0.66383896,1.421121,0.94339548,0.47772551
-16.614448,0.98716382,0.66882528,3,7,0,17.374418,0.53026955,3.3503913,1.7766105,1.5737808,-1.2604266,-1.5369218,-1.8140419,-1.5744435,-1.5369218,-1.5369218,-1.5369218,-1.430204,-1.430204,-1.2111092,7,7,2,3,5,7,1,3,3,7,6,5,2,6,4,5,3,4,5,7,-1.5654426,0.91097455,1.6307429,1.4855653,0.14517762
-17.141828,0.93384447,1.0246143,2,3,0,17.440874,0.65703893,3.4613252,2.2742254,1.1870998,-1.26848,-1.7295563,-1.5691958,-1.7574007,-1.7295563,-1.7295563,-1.7295563,-1.2452802,-1.2452802,-1.1219191,7,6,2,5,5,7,2,3,6,7,7,5,2,5,8,6,4,3,4,4,-1.7675478,0.40470995,2.9149069,1.1796918,1.7352151
-17.008136,1,1.3918147,2,3,0,17.240856,0.38444582,1.6020013,0.6158827,0.9861186,-1.4051714,-1.4858247,-1.9801418,-1.5105785,-1.4858247,-1.4858247,-1.4858247,-1.6841026,-1.6841026,-1.3858656,4,5,2,3,6,7,3,3,5,8,7,5,4,2,5,7,4,2,2,7,-0.44494374,0.63701655,2.7309724,1.7396746,0.99129778
-17.008136,0.49210705,2.1718608,1,1,0,17.913177,0.38444582,1.6020013,0.6158827,0.9861186,-1.4051714,-1.4858247,-1.9801418,-1.5105785,-1.4858247,-1.4858247,-1.4858247,-1.6841026,-1.6841026,-1.3858656,4,4,4,5,6,7,2,4,2,6,5,5,3,2,6,4,2,3,3,6,-0.44494374,0.48944117,3.576841,1.7506532,1.8261878
-16.442816,0.93450095,1.1384647,1,3,0,17.842454,0.60199735,2.32194,1.3978017,0.92413826,-1.3005629,-1.6516569,-1.638877,-1.6849158,-1.6516569,-1.6516569,-1.6516569,-1.341942,-1.341942,-1.1917643,5,4,2,4,6,6,3,5,4,7,8,5,2,2,7,7,1,3,2,6,-0.74978839,0.37377053,1.5857274,0.59269817,0.99302922
-17.049031,0.81396015,1.5394564,1,1,0,17.056952,0.69656897,2.454902,1.7100085,0.74489343,-1.3210145,-1.805384,-1.4711267,-1.8265318,-1.805384,-1.805384,-1.805384,-1.2245294,-1.2245294,-1.1333524,1,7,4,2,7,6,5,5,2,7,6,5,3,2,6,6,3,3,2,7,-0.97030863,0.44786505,1.0842298,0.48558864,0.59864119
-17.049031,0.84636026,1.6078882,1,1,0,17.569964,0.69656897,2.454902,1.7100085,0.74489343,-1.3210145,-1.805384,-1.4711267,-1.8265318,-1.805384,-1.805384,-1.805384,-1.2245294,-1.2245294,-1.1333524,6,7,3,3,6,7,1,2,2,7,7,8,1,2,7,8,3,4,4,5,-0.97030863,0.69142258,1.858276,1.284854,0.57342203
-16.636205,0.97292073,1.7968063,2,3,0,17.027582,0.62944598,2.7124937,1.7073683,1.0051254,-1.2860373,-1.6867465,-1.6025973,-1.7181246,-1.6867465,-1.6867465,-1.6867465,-1.2958405,-1.2958405,-1.1596941,8,7,1,2,8,6,1,2,1,5,6,6,2,3,7,5,5,2,4,6,-1.0732816,0.53571348,1.4957002,0.80126674,0.69443341
-16.905704,0.76417455,2.6131658,1,1,0,17.391459,0.66991047,2.742253,1.837064,0.905189,-1.296921,-1.7555196,-1.5280578,-1.7813419,-1.7555196,-1.7555196,-1.7555196,-1.2452573,-1.2452573,-1.1355056,8,7,1,2,7,6,5,2,6,7,6,6,2,3,8,4,2,4,3,7,-1.1510623,0.65607459,3.1823684,2.087871,1.0944973
-16.905704,2.9270228e-05,2.451667,1,3,0,24.844651,0.66991047,2.742253,1.837064,0.905189,-1.296921,-1.7555196,-1.5280578,-1.7813419,-1.7555196,-1.7555196,-1.7555196,-1.2452573,-1.2452573,-1.1355056,6,4,2,3,6,4,1,4,4,4,5,5,2,5,7,7,3,3,4,4,-1.1510623,0.39092444,3.1177703,1.2188126,1.8989577
-16.955306,0.98686477,0.47337595,3,15,0,18.141762,0.50981335,1.3533072,0.68993408,0.66337311,-1.3882713,-1.5956199,-1.7311735,-1.6265747,-1.5956199,-1.5956199,-1.5956199,-1.5008628,-1.5008628,-1.3125602,5,7,1,2,5,3,3,2,1,8,4,7,2,3,4,4,4,3,3,4,-0.42839307,0.55482232,3.0069909,1.6683457,1.3386452
-17.71782,0.96091339,0.70912993,2,3,0,17.960811,0.45705477,1.0812681,0.49419877,0.58706937,-1.4429389,-1.5893122,-1.7786009,-1.6161463,-1.5893122,-1.5893122,-1.5893122,-1.5845148,-1.5845148,-1.375945,8,3,3,4,4,5,4,1,5,5,7,5,2,2,8,5,2,1,5,4,-0.66234638,0.52248787,1.4265688,0.7453649,0.68120392
-17.686637,0.97512002,1.003023,3,7,0,19.217021,0.66927902,4.1958193,2.8081738,1.3876455,-1.2565229,-1.7521352,-1.5577545,-1.7775759,-1.7521352,-1.7521352,-1.7521352,-1.2189786,-1.2189786,-1.1001964,7,2,3,3,6,6,2,3,3,6,7,7,2,6,7,7,6,2,2,7,-2.4741434,0.59112858,1.8990658,1.1225921,0.77647375
-17.679649,1,1.4551074,2,3,0,18.166267,0.57530154,4.9566449,2.8515655,2.1050795,-1.2235889,-1.5830376,-1.7570127,-1.6208584,-1.5830376,-1.5830376,-1.5830376,-1.3465848,-1.3465848,-1.1529539,7,6,3,2,5,6,4,5,4,5,5,8,2,4,7,6,2,3,2,7,-3.0914076,0.5651612,2.6690697,1.5084547,1.1606151
-17.752407,0.98074768,2.2116684,1,1,0,18.651734,0.53060133,5.1793045,2.7481459,2.4311587,-1.2238242,-1.5171648,-1.8526644,-1.5567534,-1.5171648,-1.5171648,-1.5171648,-1.4197004,-1.4197004,-1.1861844,2,4,3,3,5,3,1,2,3,4,5,8,5,3,4,6,4,7,2,7,-3.2795442,0.2767887,0.94051577,0.26032413,0.68019163
-17.752407,0.00095998578,3.2198065,1,3,0,17.946048,0.53060133,5.1793045,2.7481459,2.4311587,-1.2238242,-1.5171648,-1.8526644,-1.5567534,-1.5171648,-1.5171648,-1.5171648,-1.4197004,-1.4197004,-1.1861844,5,8,4,6,4,5,4,3,5,7,4,5,1,2,8,6,3,5,2,5,-3.2795442,0.33335659,1.260994,0.42036065,0.84063334
