# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14f5398b.json
# init = 2 (Default)
# random
#   seed = 1424432479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-182934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-7e4f03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.787015,1,0.96427901,1,1,0,18.870596,0.25377307,-1.7153427,-1.5608894,-1.6475846,-1.5378854,-1.4478558,-1.528681,-1.6324421,-1.5378854,-1.6015551,-1.2488132,6,6,6,8,3,7,8,5,2,6,3,4,3,3,3,4,8,2,1,6,0.1277191,0.65860362
-18.890799,0.99149287,0.96427901,2,3,0,18.897038,0.22475953,-1.6854772,-1.5824483,-1.6086823,-1.5319299,-1.4517929,-1.5257436,-1.619008,-1.5319299,-1.6188436,-1.240331,8,1,3,2,2,5,6,5,4,4,2,4,5,7,7,3,6,7,2,6,0.04445324,0.63880129
-18.70706,0.99530123,0.96427901,1,3,0,18.865747,0.3135302,-1.7820612,-1.5218294,-1.7323552,-1.5556466,-1.4425285,-1.5405304,-1.6632166,-1.5556466,-1.5714894,-1.2696513,6,5,3,2,3,4,8,3,3,8,6,5,2,5,1,3,7,3,5,7,0.25570682,0.53080975
-18.781569,0.98019698,0.96427901,1,3,0,18.792456,0.25576791,-1.7174567,-1.559469,-1.650314,-1.538359,-1.4476172,-1.5289499,-1.6334015,-1.538359,-1.6004313,-1.2494367,4,4,8,4,3,3,8,5,5,8,4,2,5,6,3,4,6,3,6,8,0.13287227,0.54962646
-18.737437,1,0.96427901,1,1,0,18.772234,0.27614798,-1.7395021,-1.5454166,-1.678598,-1.5436703,-1.4454176,-1.5321956,-1.6434694,-1.5436703,-1.5894266,-1.2560972,7,1,5,4,2,1,8,3,3,6,6,4,4,6,2,4,7,4,6,7,0.18177278,0.7214143
-20.280524,0.66661941,0.96427901,1,3,0,20.52453,0.6047636,-2.21066,-1.4420367,-2.2326867,-1.7493669,-1.4757123,-1.7202241,-1.8796235,-1.7493669,-1.5313634,-1.4271053,5,2,5,6,1,4,7,1,3,5,5,1,5,1,5,5,3,2,7,7,0.36057062,0.78620206
-19.287651,1,0.96427901,2,3,0,20.050706,0.48804254,-2.0176788,-1.45072,-2.0148597,-1.6499964,-1.4498218,-1.622299,-1.7787135,-1.6499964,-1.5260706,-1.3537619,5,3,5,3,3,7,6,3,4,5,7,4,4,2,2,6,7,5,2,6,0.40489302,0.50628433
-19.56575,0.90729408,0.96427901,1,1,0,19.739564,0.52710627,-2.0789945,-1.4441187,-2.0851662,-1.6799334,-1.456482,-1.6509367,-1.8102245,-1.6799334,-1.5246035,-1.3768819,6,4,2,1,6,5,8,5,4,7,6,3,4,2,5,1,3,3,4,6,0.40252178,0.35010455
-18.978763,1,0.96427901,1,1,0,19.400772,0.43140873,-1.9344444,-1.4665275,-1.9175242,-1.6123836,-1.4435458,-1.5877265,-1.7368374,-1.6123836,-1.533883,-1.322921,7,2,3,3,4,6,8,2,3,4,4,4,2,3,2,2,8,5,5,4,0.38646673,0.55533579
-21.282321,0.51120511,0.96427901,2,7,0,21.309228,0.053919543,-1.5432426,-1.7431106,-1.4110695,-1.5328004,-1.4920036,-1.5446014,-1.5588111,-1.5328004,-1.7572692,-1.2152324,3,1,5,3,1,1,7,6,3,7,5,4,3,5,6,3,6,5,7,7,-1.1839305,0.70808634
-19.653891,1,0.96427901,1,3,0,21.242683,0.130017,-1.5994594,-1.6644647,-1.492251,-1.5247363,-1.4705743,-1.5286535,-1.5817295,-1.5247363,-1.6877494,-1.2207937,5,4,2,6,5,4,2,7,3,5,5,7,6,6,5,4,6,6,5,8,-0.38761222,0.033387713
-19.33691,1,0.96427901,1,1,0,19.655987,0.15859977,-1.6235496,-1.6378587,-1.5256323,-1.5249161,-1.4639693,-1.5257803,-1.591934,-1.5249161,-1.6649312,-1.2253036,5,4,2,5,3,6,7,4,1,8,1,3,6,1,3,6,5,1,6,5,-0.22229979,0.48252744
-18.710438,0.93076313,0.96427901,2,3,0,20.58673,0.32606003,-1.7969428,-1.5145635,-1.7509129,-1.5603075,-1.4418972,-1.5440227,-1.6702126,-1.5603075,-1.5661262,-1.2745697,7,4,5,6,2,2,6,5,5,8,4,4,4,5,4,4,6,6,3,5,0.27647145,0.4304745
-18.710438,0.46484929,0.96427901,1,3,0,20.667993,0.32606003,-1.7969428,-1.5145635,-1.7509129,-1.5603075,-1.4418972,-1.5440227,-1.6702126,-1.5603075,-1.5661262,-1.2745697,4,6,2,3,4,2,6,4,5,8,6,2,2,6,5,2,5,3,2,6,0.27647145,0.58497984
-18.721419,0.99840111,0.96427901,2,3,0,18.722485,0.28761613,-1.752266,-1.537878,-1.6948323,-1.5470371,-1.4443725,-1.534423,-1.64935,-1.5470371,-1.5836149,-1.260074,4,3,5,7,2,4,8,6,4,6,1,3,1,1,2,5,7,3,4,7,0.20649253,0.43061264
-18.736176,0.99842922,0.96427901,2,3,0,18.736252,0.35103942,-1.8275384,-1.5010483,-1.7887119,-1.5705691,-1.4411527,-1.552047,-1.6847358,-1.5705691,-1.556404,-1.2849198,7,2,6,6,1,3,8,3,4,6,4,3,4,5,4,3,8,4,3,7,0.31251941,0.94775563
-18.755086,0.9934755,0.96427901,1,1,0,18.762485,0.3619505,-1.8412918,-1.4955537,-1.8055567,-1.5754571,-1.4410449,-1.5560007,-1.6913234,-1.5754571,-1.5525624,-1.289664,3,2,4,5,2,3,6,3,2,8,5,4,4,7,1,3,7,4,1,5,0.32617225,0.48207516
-18.789419,0.98797026,0.96427901,1,1,0,18.801674,0.37733345,-1.8610855,-1.4882336,-1.8296492,-1.5827683,-1.4411206,-1.5620435,-1.7008663,-1.5827683,-1.5475646,-1.2965785,5,5,2,5,4,4,3,7,2,6,4,4,3,4,2,2,7,6,5,7,0.34338934,0.23201985
-18.74275,1,0.96427901,1,1,0,18.78024,0.35514204,-1.8326819,-1.498953,-1.7950218,-1.5723781,-1.4410965,-1.5535014,-1.6871953,-1.5723781,-1.5549307,-1.2866879,4,4,1,4,2,3,7,6,2,7,4,4,5,4,2,4,5,2,4,7,0.31779681,0.36455812
-18.74275,0.37866713,0.96427901,2,7,0,21.954691,0.35514204,-1.8326819,-1.498953,-1.7950218,-1.5723781,-1.4410965,-1.5535014,-1.6871953,-1.5723781,-1.5549307,-1.2866879,7,3,4,3,1,6,7,1,7,5,2,1,3,5,2,1,8,3,3,4,0.31779681,0.77653167
-19.028709,0.72403101,0.96427901,2,3,0,19.822276,0.4421401,-1.9497086,-1.4629791,-1.9355514,-1.6189895,-1.4444359,-1.5936633,-1.7444356,-1.6189895,-1.5318891,-1.328515,1,4,7,2,4,5,1,5,5,8,6,3,4,1,5,3,6,3,5,5,0.39198357,0.16935051
-20.248695,0.65603343,0.96427901,1,1,0,20.272011,0.60175765,-2.2053157,-1.4418322,-2.2267828,-1.746429,-1.4748136,-1.7172223,-1.876763,-1.746429,-1.5308586,-1.4250589,6,1,3,5,7,3,4,1,4,7,8,2,4,4,3,2,7,3,2,5,0.36316444,0.49625925
-19.742197,0.60020867,0.96427901,1,3,0,22.487163,0.12339572,-1.5941093,-1.6708568,-1.4847386,-1.5249424,-1.4722181,-1.5295629,-1.5794915,-1.5249424,-1.6932889,-1.2199295,5,2,5,1,3,5,8,1,6,5,3,4,4,5,4,3,7,5,7,6,-0.432299,0.83205747
-18.935897,0.97822688,0.96427901,2,3,0,20.71984,0.42141661,-1.920443,-1.4700599,-1.9009139,-1.6064504,-1.4428403,-1.5824519,-1.7299012,-1.6064504,-1.5359546,-1.3178197,4,4,5,3,2,4,6,5,2,5,5,4,1,2,5,6,7,3,4,6,0.38045351,0.63920489
-18.935897,0.34038351,0.96427901,1,3,0,21.603353,0.42141661,-1.920443,-1.4700599,-1.9009139,-1.6064504,-1.4428403,-1.5824519,-1.7299012,-1.6064504,-1.5359546,-1.3178197,2,2,5,7,4,2,7,4,3,7,4,2,3,4,3,6,4,5,3,4,0.38045351,0.50273081
-18.811917,0.97502995,0.96427901,1,3,0,19.100387,0.24547786,-1.7066354,-1.5668815,-1.6363101,-1.5360043,-1.4488927,-1.5276553,-1.6285021,-1.5360043,-1.6063176,-1.2462755,7,1,4,4,3,2,7,4,5,6,3,3,3,4,4,4,8,4,2,6,0.10554028,0.74574765
-19.187728,0.9214046,0.96427901,2,3,0,19.467352,0.17577598,-1.6388008,-1.6226427,-1.5464254,-1.5258549,-1.460387,-1.5248791,-1.598495,-1.5258549,-1.6520681,-1.2286046,7,2,6,2,5,3,3,4,3,3,4,2,2,4,4,2,4,7,7,6,-0.14009839,0.54198848
-19.528355,0.89687735,0.96427901,1,3,0,20.323432,0.52226112,-2.0712136,-1.4447413,-2.0763049,-1.6760411,-1.4555495,-1.6471656,-1.8061961,-1.6760411,-1.5246102,-1.3739346,6,4,7,1,3,5,7,7,6,8,7,3,5,2,3,3,5,5,3,7,0.40348091,0.71769345
-19.155818,1,0.96427901,1,1,0,19.515368,0.46629071,-1.9849256,-1.4559337,-1.9768333,-1.6347453,-1.4469472,-1.6080672,-1.7621071,-1.6347453,-1.528279,-1.3415346,5,4,4,6,2,7,5,5,3,5,5,3,5,5,5,1,5,6,5,3,0.40090948,0.38962723
-18.858286,0.96072505,0.96427901,1,3,0,19.388933,0.23253844,-1.6933226,-1.5765032,-1.6189661,-1.5333551,-1.4506522,-1.5263528,-1.622515,-1.5333551,-1.6140347,-1.2424963,7,2,4,5,6,1,6,3,1,2,7,6,6,4,4,3,5,5,7,7,0.068392841,0.73256919
-18.721295,1,0.96427901,2,3,0,18.832936,0.33958529,-1.8133553,-1.5070845,-1.7712471,-1.5657033,-1.4414085,-1.5481909,-1.6779804,-1.5657033,-1.5607017,-1.2800847,3,4,3,5,2,6,6,3,3,8,3,1,5,5,3,7,5,5,3,7,0.29684203,0.29421206
-18.968466,0.95187822,0.96427901,2,3,0,19.004138,0.20893028,-1.6698788,-1.5949177,-1.5880897,-1.5294186,-1.454305,-1.524905,-1.6120842,-1.5294186,-1.6290233,-1.2361771,3,4,2,3,4,4,3,4,6,8,3,5,5,4,2,4,6,6,6,6,-0.0083643655,0.16397413
-19.117197,0.94172039,0.96427901,1,3,0,19.527205,0.45934764,-1.9746779,-1.4578248,-1.9648642,-1.6300892,-1.4461526,-1.603777,-1.7569449,-1.6300892,-1.5291923,-1.3377311,6,4,4,3,2,6,7,2,2,8,6,1,3,7,4,3,7,7,3,7,0.39883271,0.47320009
-20.673448,0.59793417,0.96427901,1,1,0,20.694143,0.6394522,-2.2738142,-1.4461339,-2.3019605,-1.784761,-1.4870229,-1.7568198,-1.9136935,-1.784761,-1.5386308,-1.4513022,4,4,4,4,3,2,6,5,2,6,6,4,7,6,1,2,7,2,7,4,0.32448533,0.70132089
-19.071083,1,0.96427901,1,1,0,20.150798,0.45063114,-1.9619535,-1.4603528,-1.9499532,-1.6243885,-1.4452382,-1.5985619,-1.7505579,-1.6243885,-1.5304813,-1.3330251,7,4,5,7,3,5,5,3,2,6,3,3,6,4,2,4,7,7,8,5,0.39566814,0.40105245
-18.710252,0.86854035,0.96427901,2,3,0,19.547414,0.32570195,-1.7965132,-1.5147666,-1.7503789,-1.5601698,-1.4419128,-1.5439179,-1.67001,-1.5601698,-1.5662749,-1.2744266,6,5,1,5,6,5,5,6,6,8,6,6,6,1,2,3,7,4,2,7,0.27590383,0.34051865
-20.129582,0.55127521,0.96427901,1,3,0,20.823878,0.099064126,-1.5751968,-1.6950843,-1.4578567,-1.5265061,-1.4786225,-1.5336893,-1.5716698,-1.5265061,-1.7144729,-1.217359,6,2,7,3,3,4,8,4,2,6,2,5,4,4,4,3,3,8,5,5,-0.62454963,0.70088386
-19.515759,0.98652279,0.96427901,2,3,0,20.675659,0.14142604,-1.6088817,-1.6536524,-1.505391,-1.5246002,-1.467842,-1.5273014,-1.5856965,-1.5246002,-1.6784286,-1.2224436,2,3,2,3,1,4,7,6,7,6,2,1,1,6,4,5,8,4,3,5,-0.31670134,0.26328457
-20.578989,0.8502524,0.96427901,1,3,0,22.216681,0.63148811,-2.2590717,-1.4449066,-2.2858694,-1.7763908,-1.4842715,-1.7480954,-1.9056969,-1.7763908,-1.5367264,-1.445653,1,4,3,4,3,4,7,3,3,5,5,3,7,7,2,5,6,5,6,8,0.33380101,0.47825558
-19.426574,1,0.96427901,1,1,0,20.332779,0.50849058,-2.049372,-1.4468161,-2.0513383,-1.6652565,-1.4530648,-1.636789,-1.7949337,-1.6652565,-1.5249008,-1.3656804,5,5,5,3,3,3,3,4,6,5,4,3,7,2,2,2,5,4,4,4,0.40517671,0.33577388
-19.35485,0.71703166,0.96427901,1,3,0,20.6583,0.15672995,-1.6219244,-1.6395502,-1.5234017,-1.5248514,-1.4643769,-1.5259158,-1.5912393,-1.5248514,-1.6663698,-1.2249706,6,2,2,4,1,6,5,4,1,2,4,4,7,7,2,6,4,2,2,8,-0.23193955,0.45837818
-18.972399,1,0.96427901,2,3,0,19.28735,0.20820741,-1.6691782,-1.595499,-1.5871601,-1.5293164,-1.4544258,-1.5248795,-1.6117748,-1.5293164,-1.6295008,-1.2359956,4,3,2,4,3,5,6,4,7,8,4,3,2,3,1,6,7,8,7,7,-0.01091686,0.48747309
-21.147725,0.61015038,0.96427901,2,3,0,22.554032,0.057782987,-1.5458167,-1.738844,-1.414913,-1.5320875,-1.490783,-1.5435024,-1.5598284,-1.5320875,-1.753427,-1.2152742,8,6,2,5,4,7,6,5,4,6,5,3,2,6,6,6,3,7,5,5,-1.1188211,0.20044914
-18.794929,0.94024664,0.96427901,2,7,0,20.470183,0.37948627,-1.8638934,-1.4872491,-1.833053,-1.5838307,-1.4411526,-1.5629333,-1.7022258,-1.5838307,-1.5469042,-1.297567,2,4,3,3,2,4,7,3,4,6,5,4,7,4,2,4,7,5,2,8,0.34561506,0.5976176
-18.754631,0.96129818,0.96427901,2,3,0,18.979343,0.26703253,-1.729541,-1.5515984,-1.6658575,-1.5411884,-1.4463475,-1.5306316,-1.6389061,-1.5411884,-1.5942415,-1.2530532,2,1,3,4,1,1,8,3,5,6,6,2,3,5,2,4,6,4,2,6,0.16072073,0.54097223
-18.723157,0.9716382,0.96427901,2,3,0,18.944121,0.28612417,-1.7505908,-1.5388436,-1.6927073,-1.5465837,-1.4445006,-1.5341168,-1.6485761,-1.5465837,-1.5843555,-1.2595474,4,5,4,2,2,1,8,7,2,4,5,1,1,4,3,6,8,4,4,7,0.20338384,0.7091038
-19.219625,0.88542527,0.96427901,1,3,0,19.278733,0.17182986,-1.6352456,-1.6260871,-1.5416001,-1.5255843,-1.4611841,-1.5250311,-1.596959,-1.5255843,-1.6549672,-1.2278079,6,4,7,4,1,5,7,5,3,5,3,3,2,4,5,4,5,3,6,8,-0.15802765,0.86012071
-20.628788,0.75736906,0.96427901,1,3,0,21.807376,0.6357139,-2.266876,-1.4455363,-2.2943935,-1.7808138,-1.4857198,-1.7527003,-1.9099268,-1.7808138,-1.5377193,-1.4486436,6,2,6,5,6,3,8,4,4,5,8,2,5,4,2,3,6,3,6,6,0.32893708,0.60896195
-19.402423,1,0.96427901,1,1,0,20.34625,0.50508468,-2.0440319,-1.4473985,-2.045213,-1.6626523,-1.4524878,-1.6342998,-1.7921905,-1.6626523,-1.5250345,-1.363667,5,5,2,7,3,5,6,5,3,4,7,5,2,1,1,5,8,4,7,7,0.40536169,0.4396334
-18.826879,1,0.96427901,1,1,0,19.201238,0.39086177,-1.8788846,-1.4822116,-1.851169,-1.5896047,-1.4414095,-1.5678155,-1.7095082,-1.5896047,-1.5435738,-1.3028746,5,4,6,4,5,3,4,7,4,8,2,4,3,4,6,1,6,5,4,6,0.3566481,0.22739247
-18.900866,0.97346067,0.96427901,1,1,0,18.93437,0.41256221,-1.9082055,-1.4733729,-1.8863359,-1.6013678,-1.4423136,-1.5779801,-1.7238656,-1.6013678,-1.5379635,-1.3133867,5,3,2,7,3,4,5,3,5,7,6,2,4,4,3,1,8,5,4,6,0.37440627,0.13983408
-19.030005,0.95367139,0.96427901,1,1,0,19.084714,0.44240747,-1.950092,-1.4628939,-1.9360031,-1.6191572,-1.4444599,-1.5938148,-1.7446269,-1.6191572,-1.5318425,-1.3286559,4,3,4,5,6,6,8,5,3,4,6,4,4,4,2,2,6,2,5,6,0.39210871,0.11124741
-18.806489,1,0.96427901,2,3,0,18.965101,0.38380159,-1.8695498,-1.4853056,-1.8398995,-1.5859894,-1.4412326,-1.5647495,-1.7049688,-1.5859894,-1.5456093,-1.2995639,7,5,7,6,3,3,7,4,1,4,7,4,7,3,2,3,8,5,3,5,0.34994364,0.49245962
-18.821988,0.99444379,0.96427901,1,1,0,18.854465,0.38922458,-1.8767111,-1.4829195,-1.8485482,-1.5887571,-1.4413634,-1.567094,-1.7084499,-1.5887571,-1.5440366,-1.302102,4,2,5,3,4,1,5,2,5,5,5,6,3,1,3,2,5,1,2,6,0.35513474,0.46902721
-18.887187,0.99220483,0.96427901,2,3,0,18.919793,0.40889845,-1.9031884,-1.4747937,-1.8803426,-1.5993128,-1.4421225,-1.576185,-1.7213984,-1.5993128,-1.5388423,-1.3115766,6,3,1,4,4,7,7,6,5,3,4,5,5,7,5,2,8,1,4,5,0.37170358,0.080988643
-18.794766,1,0.96427901,2,3,0,18.858805,0.25105685,-1.7124767,-1.5628363,-1.6438795,-1.5372537,-1.4481875,-1.5283286,-1.6311432,-1.5372537,-1.6030987,-1.2479724,7,3,5,4,1,3,4,3,2,6,5,5,7,3,1,2,5,4,3,5,0.12059141,0.73101936
-19.401826,0.88354379,0.96427901,2,3,0,19.694046,0.5049998,-2.0438991,-1.4474133,-2.0450606,-1.6625877,-1.4524736,-1.6342381,-1.7921224,-1.6625877,-1.5250381,-1.363617,5,2,4,5,3,1,7,7,4,8,6,6,5,8,4,3,7,6,3,8,0.40536511,0.51730523
-18.876516,1,0.96427901,1,1,0,19.232227,0.40594679,-1.8991662,-1.4759595,-1.8755308,-1.5976776,-1.44198,-1.5747623,-1.7194236,-1.5976776,-1.5395705,-1.3101288,5,2,3,5,4,1,4,4,2,4,7,3,3,5,1,3,8,3,3,7,0.3694399,0.60012776
-18.775082,1,0.96427901,2,3,0,18.853784,0.37138158,-1.8533709,-1.4910064,-1.8202798,-1.5798812,-1.4410596,-1.5596401,-1.6971384,-1.5798812,-1.5494403,-1.2938721,8,2,5,3,2,5,5,6,2,2,8,7,2,6,1,5,2,5,3,5,0.33700339,0.56461065
-18.775082,0.89660644,0.96427901,1,1,0,18.972566,0.37138158,-1.8533709,-1.4910064,-1.8202798,-1.5798812,-1.4410596,-1.5596401,-1.6971384,-1.5798812,-1.5494403,-1.2938721,5,4,6,3,2,3,7,3,5,7,4,4,5,3,2,6,4,5,7,4,0.33700339,0.59291206
-18.763555,0.91838688,0.96427901,2,3,0,19.115082,0.26299301,-1.7251789,-1.5543915,-1.660258,-1.5401436,-1.4467875,-1.5299967,-1.6369151,-1.5401436,-1.5964307,-1.2517378,4,4,3,4,1,3,7,3,4,6,1,5,6,5,4,4,6,4,6,6,0.15097375,0.37962216
-18.746883,1,0.96427901,1,1,0,18.767449,0.27087912,-1.7337246,-1.5489693,-1.6712161,-1.5422148,-1.4459444,-1.5312694,-1.6408199,-1.5422148,-1.5921886,-1.254325,8,6,4,2,4,3,7,2,3,6,2,6,5,1,2,3,4,5,3,6,0.16976112,0.49592422
-19.5618,0.81733654,0.96427901,1,3,0,19.678459,0.13746686,-1.6055828,-1.6573756,-1.5008032,-1.524616,-1.4687758,-1.5277398,-1.584304,-1.524616,-1.681631,-1.2218481,3,3,6,6,2,3,6,4,6,6,5,4,4,6,2,2,5,6,6,6,-0.34049463,0.37740675
-19.149866,1,0.96427901,1,1,0,19.511541,0.18068967,-1.6432706,-1.6183967,-1.5524739,-1.5262377,-1.459416,-1.5247358,-1.6004318,-1.5262377,-1.6485047,-1.2296283,4,5,3,1,1,2,4,3,4,4,6,3,5,5,4,3,5,7,5,8,-0.11850713,0.58712388
-18.866608,1,0.96427901,1,1,0,19.091513,0.23046365,-1.6912185,-1.5780771,-1.6162127,-1.5329626,-1.4509503,-1.5261776,-1.6215728,-1.5329626,-1.6153049,-1.2419109,3,3,2,6,2,5,6,4,7,5,4,3,1,7,5,8,7,6,4,5,0.062130243,0.156143
-18.724639,1,0.96427901,2,3,0,18.837912,0.34253915,-1.816988,-1.5055016,-1.7757296,-1.5669321,-1.4413286,-1.5491566,-1.6797069,-1.5669321,-1.5595674,-1.2813173,3,2,2,6,2,6,8,6,7,7,2,1,6,6,6,6,4,5,5,6,0.30102008,0.29372804
-18.752619,0.99045234,0.96427901,1,1,0,18.755597,0.3606639,-1.8396577,-1.4961886,-1.8035599,-1.5748679,-1.4410507,-1.5555202,-1.6905389,-1.5748679,-1.5530026,-1.2890976,5,2,4,1,2,2,4,3,2,8,2,3,3,5,4,4,7,4,6,7,0.32462571,0.39991972
-19.192543,0.8123173,0.96427901,2,3,0,19.661454,0.17516944,-1.6382524,-1.6231701,-1.5456819,-1.5258112,-1.4605085,-1.5249003,-1.5982578,-1.5258112,-1.6525115,-1.2284807,7,4,4,4,2,7,3,3,4,6,5,7,2,5,4,5,5,6,7,8,-0.14281935,0.19158815
-18.723625,0.89694347,0.96427901,2,3,0,20.177032,0.28573647,-1.7501562,-1.5390953,-1.6921558,-1.5464666,-1.4445343,-1.5340381,-1.6483754,-1.5464666,-1.5845487,-1.259411,2,2,3,2,5,1,8,6,3,3,3,3,2,6,7,1,7,8,5,6,0.20257086,0.64374815
-19.138827,0.90592716,0.96427901,1,3,0,19.179055,0.18217329,-1.6446295,-1.617124,-1.5543088,-1.5263633,-1.4591276,-1.5247026,-1.6010218,-1.5263633,-1.647439,-1.2299442,4,2,4,6,2,3,6,2,2,3,6,3,2,2,3,5,5,7,5,8,-0.11214225,0.53414536
-19.620919,0.96016282,0.96427901,2,3,0,19.622816,0.53406655,-2.0902601,-1.443323,-2.0979659,-1.6856142,-1.4578752,-1.6564644,-1.8160718,-1.6856142,-1.5246812,-1.3811549,6,3,6,6,1,2,7,1,1,5,5,1,1,2,1,2,4,1,3,5,0.40081218,0.67046171
-19.620919,0.13600909,0.96427901,2,5,0,24.673671,0.53406655,-2.0902601,-1.443323,-2.0979659,-1.6856142,-1.4578752,-1.6564644,-1.8160718,-1.6856142,-1.5246812,-1.3811549,2,4,3,8,4,2,4,3,3,6,6,1,3,2,3,3,2,5,3,7,0.40081218,0.22516541
-18.857089,0.98768512,0.96427901,1,3,0,19.790142,0.23284228,-1.6936315,-1.5762734,-1.61937,-1.5334133,-1.4506089,-1.5263793,-1.6226533,-1.5334133,-1.6138495,-1.2425825,7,4,3,4,2,2,8,3,3,6,1,6,1,5,2,3,6,3,5,4,0.069302648,0.56223836
-18.857089,0.60725438,0.96427901,1,3,0,20.895558,0.23284228,-1.6936315,-1.5762734,-1.61937,-1.5334133,-1.4506089,-1.5263793,-1.6226533,-1.5334133,-1.6138495,-1.2425825,3,3,2,4,2,2,1,3,2,7,5,1,5,6,2,3,7,5,2,8,0.069302648,0.31413692
-19.13937,0.97536143,0.96427901,2,3,0,19.164378,0.4633705,-1.9806033,-1.4567158,-1.9717892,-1.6327745,-1.4466058,-1.606248,-1.7599278,-1.6327745,-1.5286508,-1.339929,4,1,2,3,6,4,8,5,3,7,8,5,4,3,2,5,7,1,3,8,0.40008377,0.33901483
-19.29952,0.94368234,0.96427901,1,1,0,19.436142,0.48987697,-2.0204861,-1.45033,-2.0181033,-1.6513287,-1.4500912,-1.6235546,-1.7801443,-1.6513287,-1.5259298,-1.3548145,4,3,5,4,2,2,8,2,2,7,3,1,5,5,5,7,8,2,3,8,0.40505512,0.69998745
-19.075843,1,0.96427901,1,1,0,19.325704,0.45155459,-1.9632942,-1.4600769,-1.9515268,-1.6249848,-1.4453307,-1.5991054,-1.7512296,-1.6249848,-1.5303372,-1.33352,7,3,7,7,6,1,8,2,4,6,2,6,2,4,4,7,8,2,2,5,0.39603293,0.69678247
-22.636274,0.39661508,0.96427901,2,7,0,22.829721,0.02715622,-1.5262437,-1.7734724,-1.3852912,-1.5386453,-1.5008434,-1.5530625,-1.5521864,-1.5386453,-1.7848227,-1.2156993,5,6,4,3,2,6,7,3,3,8,2,2,3,7,6,4,5,4,6,7,-1.8419215,0.18944722
-21.642655,1,0.96427901,1,1,0,22.625739,0.044856633,-1.5373231,-1.7532342,-1.4021736,-1.5346019,-1.494922,-1.5473007,-1.5564852,-1.5346019,-1.7664158,-1.2152411,8,3,6,5,3,1,5,4,5,7,2,6,4,6,5,5,5,2,4,8,-1.3584182,0.6171947
-21.105453,1,0.96427901,1,1,0,21.704461,0.059056309,-1.5466717,-1.7374443,-1.4161864,-1.5318597,-1.4903837,-1.5431469,-1.560167,-1.5318597,-1.7521681,-1.2152938,2,3,1,3,1,4,4,4,1,7,4,5,3,5,1,6,8,4,5,8,-1.0983764,0.2432214
-18.738512,1,0.96427901,2,3,0,20.460917,0.35254399,-1.8294208,-1.5002758,-1.7910226,-1.5712285,-1.4411299,-1.5525759,-1.6856353,-1.5712285,-1.5558596,-1.285566,5,4,3,4,4,1,5,5,6,6,5,6,3,2,6,4,1,8,3,5,0.31447518,0.33152898
-18.927466,0.93515935,0.96427901,1,1,0,18.928517,0.41934863,-1.9175706,-1.4708183,-1.8974973,-1.6052487,-1.442709,-1.5813905,-1.7284823,-1.6052487,-1.5364093,-1.316777,2,6,4,8,1,5,6,5,5,6,4,6,4,3,6,5,4,3,6,7,0.37910206,0.28147716
-18.845539,1,0.96427901,2,3,0,18.936947,0.39683163,-1.8868562,-1.4796787,-1.860764,-1.5927427,-1.4416038,-1.5705,-1.7133968,-1.5927427,-1.5419332,-1.3057162,5,1,4,4,1,3,5,4,7,5,6,6,6,2,5,7,7,3,3,3,0.36195738,0.46630203
