# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a7bb3f.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-5ecd87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5cb85d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.330124,0.4166987,2.0389377,1,1,0,18.68956,0.44400386,1.2483638,0.55427837,0.69408547,-1.5581858,-1.5581858,-1.2954722,-1.4013847,-1.9548635,-1.5076991,-1.9455132,-1.5610084,-1.5076991,-2.3639761,2,3,8,6,3,2,8,7,4,5,3,5,3,8,3,6,4,4,5,7,-0.49905427,0.25829298,1.3001848,0.3358286,0.9643562
-17.405195,1,0.96525408,2,3,0,18.243855,0.29845513,3.4681634,1.0350911,2.4330722,-1.3546166,-1.3546166,-1.0973384,-1.2567394,-1.7159883,-1.3406995,-1.6844435,-1.837906,-1.3406995,-2.2548507,7,7,6,7,2,3,7,6,4,7,5,5,8,8,5,3,7,8,4,8,-1.8473152,0.70028123,1.7499027,1.225424,0.52447868
-19.255002,0.13643512,1.4590458,2,3,0,20.94675,0.29741901,0.89458923,0.26606784,0.62852139,-1.559904,-1.559904,-1.2850103,-1.4673098,-1.7864009,-1.5519461,-1.7584572,-1.7891262,-1.5519461,-2.0851875,4,5,4,7,3,5,8,7,4,6,4,4,8,6,7,5,5,6,2,6,-1.1828114,0.70076229,2.6688301,1.8702155,0.79861462
-19.510179,0.98842152,0.40128606,1,1,0,19.536781,0.3026562,0.84657477,0.25622111,0.59035366,-1.5730044,-1.5730044,-1.2978158,-1.479104,-1.7971828,-1.5646145,-1.7695903,-1.7810865,-1.5646145,-2.086679,5,4,6,5,6,5,5,8,7,3,3,6,7,6,5,5,6,7,3,2,-1.3012913,0.22992436,2.0987363,0.4825506,1.6161857
-19.258829,1,0.59301421,1,1,0,19.623237,0.31283933,0.89053093,0.2785931,0.61193783,-1.5644448,-1.5644448,-1.2914527,-1.4673081,-1.8022527,-1.5542218,-1.7749183,-1.7640352,-1.5542218,-2.1037555,7,8,6,7,1,4,6,4,4,8,4,6,4,7,2,4,7,4,2,7,-1.164583,0.6934482,0.83683926,0.58030468,0.25653458
-17.125573,0.97998358,0.8929938,1,3,0,19.251619,0.34330899,2.0487216,0.70334454,1.345377,-1.4316271,-1.4316271,-1.17422,-1.31614,-1.7964681,-1.4086019,-1.7713887,-1.7006752,-1.4086019,-2.2717004,4,4,8,3,6,5,6,7,6,4,5,7,6,8,4,5,5,8,5,7,-0.64207253,0.051250651,1.6295315,0.083514551,1.546017
-17.125573,0.26113004,1.2884511,1,1,0,18.245478,0.34330899,2.0487216,0.70334454,1.345377,-1.4316271,-1.4316271,-1.17422,-1.31614,-1.7964681,-1.4086019,-1.7713887,-1.7006752,-1.4086019,-2.2717004,8,5,4,8,5,3,8,5,4,6,7,3,8,5,3,6,6,8,3,8,-0.64207253,0.8627474,1.7862747,1.5411038,0.24517085
-17.502223,0.95881582,0.4619832,3,7,0,18.692634,0.31643698,1.5062515,0.47663367,1.0296178,-1.4665025,-1.4665025,-1.2023759,-1.3649574,-1.7690305,-1.4522489,-1.7408361,-1.7565124,-1.4522489,-2.1740704,7,6,6,2,5,2,7,6,6,8,8,7,7,6,7,4,8,7,6,7,-0.53549425,0.22506959,0.84513935,0.19021517,0.65492418
-17.350644,0.9971243,0.63966387,3,7,0,17.645615,0.30372902,1.6356117,0.49678274,1.138829,-1.4493356,-1.4493356,-1.1847257,-1.3521897,-1.7483537,-1.437229,-1.7188958,-1.78704,-1.437229,-2.1640996,3,6,8,7,4,3,6,6,5,8,5,6,7,3,2,7,7,8,7,7,-0.56059126,0.23878455,3.2191891,0.76869263,2.4504965
-17.298891,0.9955215,0.95019108,2,3,0,17.49081,0.3001803,3.2506388,0.97577772,2.274861,-1.3614312,-1.3614312,-1.103866,-1.2629828,-1.7199975,-1.3473097,-1.6887679,-1.8289037,-1.3473097,-2.2504328,4,6,5,6,4,3,5,7,5,5,5,5,6,6,4,5,6,7,6,8,-1.6450053,0.31386914,3.258646,1.0227884,2.2358576
-17.551631,0.70033301,1.4020577,2,3,0,18.071232,0.30492983,1.4734343,0.44929406,1.0241402,-1.4665748,-1.4665748,-1.2006836,-1.3694733,-1.7555436,-1.4547597,-1.7264512,-1.7811154,-1.4547597,-2.1521076,5,5,6,7,2,5,6,5,6,5,3,4,8,6,5,6,7,7,2,6,-0.55976702,0.36061186,2.2015404,0.79390157,1.4076388
-17.282635,1,1.17746,2,3,0,17.511375,0.32793348,1.7134235,0.56188894,1.1515346,-1.4503938,-1.4503938,-1.1893155,-1.3433043,-1.7789339,-1.4327084,-1.7517606,-1.7332876,-1.4327084,-2.2132764,6,7,6,6,2,4,6,5,3,6,6,4,7,6,3,3,5,8,5,8,-0.53270332,0.79862264,2.9855314,2.384313,0.60121842
-17.282635,0.44772965,1.7442547,1,1,0,17.472442,0.32793348,1.7134235,0.56188894,1.1515346,-1.4503938,-1.4503938,-1.1893155,-1.3433043,-1.7789339,-1.4327084,-1.7517606,-1.7332876,-1.4327084,-2.2132764,5,5,5,8,4,2,7,6,2,6,7,6,8,7,3,6,8,7,6,8,-0.53270332,0.66271735,1.6672452,1.1049123,0.56233289
-18.947517,0.82492845,0.91130919,2,7,0,18.948609,0.24949919,5.7425455,1.4327604,4.3097851,-1.301306,-1.301306,-1.0375871,-1.2239295,-1.6289705,-1.2961527,-1.5912492,-2.0653443,-1.2961527,-2.1958413,8,6,7,8,4,6,8,6,4,8,4,4,7,5,4,7,4,8,3,8,-4.0822666,0.7980778,1.7312859,1.3817009,0.34958507
-19.262845,0.9760199,0.97028427,2,3,0,19.670723,0.21000211,5.8812347,1.2350717,4.646163,-1.2943254,-1.2943254,-1.0200082,-1.2313186,-1.5702703,-1.2936743,-1.5304355,-2.2698209,-1.2936743,-2.1113948,6,8,5,6,1,3,5,7,5,8,5,6,8,4,4,3,5,8,6,5,-4.3290016,0.56692384,1.9633442,1.1130666,0.85027756
-17.522154,1,1.3684033,1,3,0,18.682048,0.40228736,3.0791658,1.2387095,1.8404563,-1.4205318,-1.4205318,-1.1686925,-1.2674851,-1.8993768,-1.3721067,-1.8893833,-1.5714475,-1.3721067,-2.4835873,8,5,8,6,3,3,8,3,4,5,4,7,7,7,2,5,8,6,4,6,-1.3563288,0.64925257,6.3736366,4.1381,2.2355366
-17.522154,1.8775704e-07,2.011693,1,1,0,19.813826,0.40228736,3.0791658,1.2387095,1.8404563,-1.4205318,-1.4205318,-1.1686925,-1.2674851,-1.8993768,-1.3721067,-1.8893833,-1.5714475,-1.3721067,-2.4835873,4,6,4,6,2,3,8,6,6,5,8,6,6,5,3,5,4,8,4,8,-1.3563288,0.44575793,2.1278171,0.94849133,1.1793258
-17.660787,0.96437984,0.46408776,3,7,0,19.015392,0.30989796,3.9220966,1.2154497,2.7066469,-1.3480529,-1.3480529,-1.0934322,-1.2443647,-1.7327873,-1.3308738,-1.7027112,-1.8073695,-1.3308738,-2.296233,6,5,7,6,4,7,8,3,5,7,6,6,7,7,4,6,7,7,5,8,-2.2502347,0.72000854,1.1133358,0.80161132,0.31172453
-18.067708,0.9877267,0.6397128,3,7,0,18.113387,0.34895956,4.4480756,1.5521985,2.8958771,-1.3569149,-1.3569149,-1.107209,-1.2318947,-1.8014927,-1.3270496,-1.778988,-1.695315,-1.3270496,-2.4090437,8,7,5,5,2,5,8,5,4,7,7,7,8,7,2,5,7,7,4,7,-2.6863251,0.68543618,3.6206565,2.481729,1.1389275
-17.125751,0.96837806,0.91783649,2,3,0,18.283831,0.35729608,2.2891805,0.81791523,1.4712653,-1.4243549,-1.4243549,-1.1691769,-1.3008845,-1.8170631,-1.396182,-1.7945473,-1.6698661,-1.396182,-2.3201085,4,7,4,8,2,3,8,5,4,6,6,4,7,8,3,7,7,8,4,5,-0.76996263,0.74904903,4.469686,3.348014,1.121672
-17.899512,0.73210855,1.2673024,2,3,0,18.152694,0.15914352,2.7061637,0.43066841,2.2754953,-1.3637341,-1.3637341,-1.0706205,-1.3105945,-1.5446147,-1.3642604,-1.5089981,-2.3988523,-1.3642604,-1.9703718,7,7,8,7,4,4,6,5,8,8,5,6,8,5,5,6,5,8,3,7,-1.6237202,0.3591472,1.9850004,0.71290735,1.2720931
-18.536232,0.57877343,2.271361,1,1,0,19.044124,0.36195611,5.0706547,1.8353544,3.2353003,-1.3556002,-1.3556002,-1.107429,-1.2219354,-1.8271823,-1.3201328,-1.8083171,-1.6615097,-1.3201328,-2.4621986,7,5,7,5,5,6,6,5,3,8,5,4,4,5,2,4,7,8,3,7,-3.2540832,0.59274809,2.5766612,1.527311,1.0493502
-18.536232,0,15.191472,0,1,1,18.671392,0.36195611,5.0706547,1.8353544,3.2353003,-1.3556002,-1.3556002,-1.107429,-1.2219354,-1.8271823,-1.3201328,-1.8083171,-1.6615097,-1.3201328,-2.4621986,7,4,8,7,4,5,6,4,5,8,3,4,7,7,4,6,6,6,5,6,-3.2540832,0.49774838,0.71740077,0.35708507,0.3603157
-17.08654,1,2.0460482,1,1,0,17.540641,0.3401485,2.2484831,0.76481816,1.4836649,-1.4183703,-1.4183703,-1.1617853,-1.3035146,-1.7898759,-1.395566,-1.7644227,-1.708452,-1.395566,-2.2809294,3,5,7,5,4,3,7,8,6,7,7,6,8,5,5,5,7,6,6,3,-0.76583002,0.24860782,2.3767926,0.59088922,1.7859034
-17.08654,0.00095355344,2.5463149,1,1,0,17.920422,0.3401485,2.2484831,0.76481816,1.4836649,-1.4183703,-1.4183703,-1.1617853,-1.3035146,-1.7898759,-1.395566,-1.7644227,-1.708452,-1.395566,-2.2809294,7,7,8,7,4,3,5,8,1,7,6,5,8,7,3,5,6,6,5,6,-0.76583002,0.63867085,1.7448145,1.1143622,0.63045235
-17.145495,0.99319804,0.22170953,3,11,0,17.991752,0.26522184,2.058563,0.54597587,1.5125871,-1.4053827,-1.4053827,-1.1373019,-1.3217345,-1.6863877,-1.3991831,-1.6534374,-1.9049708,-1.3991831,-2.1260824,4,6,2,8,5,4,5,7,3,7,5,7,7,4,3,5,5,8,6,8,-0.79308129,0.35663052,1.712268,0.61064702,1.101621
-17.47231,0.97987943,0.32246805,2,7,0,18.602091,0.4106322,1.7947216,0.7369705,1.0577511,-1.4852007,-1.4852007,-1.2279993,-1.3372532,-1.9053454,-1.4407613,-1.8926407,-1.5776693,-1.4407613,-2.3844655,7,5,6,5,1,2,8,5,5,7,7,2,3,8,4,6,8,8,4,8,-0.4611006,0.62541063,3.1361261,1.9613666,1.1747595
-17.701104,0.98146731,0.49868704,2,5,0,18.256271,0.19013876,3.1004984,0.58952493,2.5109735,-1.3470551,-1.3470551,-1.0640397,-1.2875718,-1.5704134,-1.3474518,-1.5333383,-2.2659797,-1.3474518,-2.0305118,5,7,6,6,2,3,7,5,6,7,7,6,6,4,5,7,7,7,3,5,-1.8209049,0.5017209,3.2521134,1.6316532,1.6204601
-17.688476,0.99484243,0.82343292,3,7,0,18.286173,0.44767616,2.7086529,1.2125993,1.4960536,-1.4672807,-1.4672807,-1.2107053,-1.286717,-1.9861726,-1.3984211,-1.9903913,-1.4965035,-1.3984211,-2.5739519,6,7,8,6,4,4,6,5,6,6,5,5,6,6,4,7,7,5,4,6,-1.0117762,0.55388286,2.797713,1.5496053,1.2481077
-17.446507,1,1.4711351,2,3,0,17.683699,0.19910692,2.2691291,0.45179931,1.8173298,-1.3842975,-1.3842975,-1.1018603,-1.3208905,-1.6006821,-1.3843365,-1.5655132,-2.1588304,-1.3843365,-2.0236703,4,4,5,7,1,5,5,4,5,8,4,4,8,7,2,6,4,8,3,8,-1.1212468,0.68118841,0.96678819,0.65856491,0.30822328
-17.446507,6.8630203e-09,2.7302074,1,1,0,19.675062,0.19910692,2.2691291,0.45179931,1.8173298,-1.3842975,-1.3842975,-1.1018603,-1.3208905,-1.6006821,-1.3843365,-1.5655132,-2.1588304,-1.3843365,-2.0236703,4,6,8,3,7,5,8,8,6,5,3,6,8,7,3,4,8,6,4,7,-1.1212468,0.20928106,3.4998938,0.73246148,2.7674323
-18.490537,0.99233364,0.21688566,3,15,0,19.189792,0.12001124,1.9653916,0.23586908,1.7295225,-1.4110929,-1.4110929,-1.1043568,-1.3616918,-1.5358159,-1.4096213,-1.5043432,-2.5121053,-1.4096213,-1.9001225,4,5,7,6,3,2,6,8,7,7,6,5,8,2,4,4,5,6,5,5,-1.3583488,0.23439996,3.2738177,0.76738274,2.506435
-17.443436,0.99990775,0.40028202,3,7,0,18.798539,0.28631772,1.568432,0.44906988,1.1193621,-1.451241,-1.451241,-1.1835112,-1.3605649,-1.728687,-1.4424835,-1.6981205,-1.8271072,-1.4424835,-2.1298566,3,4,8,8,5,5,8,8,4,8,4,6,8,5,6,2,4,6,6,8,-0.59024566,0.31378139,2.1922316,0.68788147,1.5043501
-17.053841,0.96157939,0.76041981,1,3,0,17.957673,0.30499723,2.4167923,0.73711494,1.6796773,-1.3955704,-1.3955704,-1.1358354,-1.2961466,-1.7346706,-1.3814245,-1.7044954,-1.7997742,-1.3814245,-2.2206482,8,4,6,5,2,3,5,8,7,7,2,6,6,6,4,5,6,8,4,8,-0.9394295,0.32154901,3.4244027,1.1011133,2.3232894
-17.323838,0.81453278,1.2811079,2,3,0,17.968769,0.26620542,3.2095733,0.85440579,2.3551675,-1.3525398,-1.3525398,-1.0888456,-1.2684155,-1.6689208,-1.3453357,-1.6342792,-1.9426545,-1.3453357,-2.1774721,7,8,8,7,3,3,7,8,4,6,6,6,7,5,3,3,6,7,4,7,-1.6806237,0.48056138,2.2642518,1.088112,1.1761398
-17.179795,1,1.3618249,1,1,0,17.309924,0.26562098,2.8213369,0.74940628,2.0719306,-1.3661095,-1.3661095,-1.1012083,-1.2822501,-1.6726009,-1.359228,-1.6383742,-1.9328789,-1.359228,-2.162186,4,6,7,5,1,5,5,8,6,8,8,5,7,7,7,5,6,6,4,7,-1.3424172,0.18441661,1.3714693,0.25292172,1.1185476
-17.179795,0.020761239,2.5760257,1,1,0,18.046627,0.26562098,2.8213369,0.74940628,2.0719306,-1.3661095,-1.3661095,-1.1012083,-1.2822501,-1.6726009,-1.359228,-1.6383742,-1.9328789,-1.359228,-2.162186,7,7,7,8,4,5,7,7,6,6,5,4,7,6,2,5,2,7,7,7,-1.3424172,0.57807839,5.4345465,3.1415939,2.2929526
-17.567322,0.99690615,0.23779863,3,7,0,17.671148,0.37262799,3.474791,1.2948044,2.1799866,-1.3903335,-1.3903335,-1.1397375,-1.2537679,-1.8444875,-1.3531949,-1.8269429,-1.6336446,-1.3531949,-2.4306096,5,6,7,4,3,3,4,6,3,6,5,6,8,5,3,5,6,7,4,7,-1.7432197,0.25661517,2.9986298,0.76949389,2.2291359
-17.872595,0.9814615,0.44878621,3,7,0,18.332463,0.18193659,3.3074111,0.6017391,2.705672,-1.340487,-1.340487,-1.0553235,-1.2834221,-1.5571411,-1.3410959,-1.5197628,-2.3235519,-1.3410959,-2.0203156,5,8,5,6,1,7,8,6,3,8,4,8,8,6,3,3,4,7,6,7,-2.0411654,0.77269775,1.0686301,0.82572809,0.24290203
-17.848883,0.99481649,0.80183469,3,7,0,18.496497,0.21965386,1.451302,0.31878409,1.1325179,-1.453738,-1.453738,-1.1721658,-1.3828338,-1.6600184,-1.4527517,-1.6279188,-2.0036701,-1.4527517,-2.0221458,8,6,5,8,2,6,7,5,4,8,5,6,8,2,7,4,7,8,4,6,-0.77589214,0.83063677,2.3092856,1.9181775,0.39110806
-17.228261,0.9688238,1.4793866,2,3,0,17.656057,0.23264893,2.3581358,0.54861779,1.8095181,-1.3817443,-1.3817443,-1.1080748,-1.3090145,-1.6376609,-1.3793973,-1.6026576,-2.0311164,-1.3793973,-2.0830825,5,3,8,6,5,5,8,7,4,3,5,5,6,7,6,4,5,8,6,8,-1.069207,0.13039854,2.4136738,0.31473955,2.0989343
-17.228261,2.3407431e-13,2.5028172,1,1,0,19.658348,0.23264893,2.3581358,0.54861779,1.8095181,-1.3817443,-1.3817443,-1.1080748,-1.3090145,-1.6376609,-1.3793973,-1.6026576,-2.0311164,-1.3793973,-2.0830825,7,7,5,6,3,3,8,7,4,7,7,2,7,3,3,7,6,6,5,8,-1.069207,0.71600031,2.5908007,1.8550141,0.73578659
-17.198383,0.99993193,0.23946551,4,15,0,17.345582,0.37769379,2.3753972,0.89717277,1.4782244,-1.4310746,-1.4310746,-1.1770617,-1.2963861,-1.851175,-1.3955269,-1.8329385,-1.626523,-1.3955269,-2.3718945,4,8,6,5,2,3,5,7,7,7,7,5,5,7,5,5,7,8,4,7,-0.80637106,0.31569226,3.5313395,1.1148165,2.416523
-17.068719,0.99989066,0.44719352,2,3,0,17.212782,0.32598293,2.4512782,0.79907485,1.6522033,-1.4018396,-1.4018396,-1.1448507,-1.2929728,-1.766163,-1.3824271,-1.7386426,-1.7444765,-1.3824271,-2.2654337,8,8,2,5,2,3,8,5,4,8,5,4,7,7,4,7,6,7,5,8,-0.92884548,0.91447419,2.1581702,1.973591,0.18457926
-17.151739,0.98654764,0.82667283,3,7,0,17.255964,0.31760851,1.9017439,0.60401005,1.2977339,-1.4314548,-1.4314548,-1.1705708,-1.3279574,-1.7606836,-1.4155709,-1.732268,-1.7586671,-1.4155709,-2.2102581,4,7,8,2,4,6,6,5,4,5,5,5,7,3,3,3,5,8,7,7,-0.61096618,0.39362968,1.1710411,0.46095652,0.71008455
-17.368153,0.89658333,1.4557511,2,3,0,17.427832,0.20997803,2.2437865,0.47114586,1.7726406,-1.3862221,-1.3862221,-1.1065562,-1.3198981,-1.6137998,-1.3857006,-1.5787161,-2.1114133,-1.3857006,-2.04054,6,6,5,6,3,6,8,7,2,6,5,5,8,6,1,6,7,6,5,7,-1.0651017,0.87278741,5.1150369,4.4643398,0.6506971
-17.368153,0.77122404,1.9639095,1,1,0,17.606213,0.20997803,2.2437865,0.47114586,1.7726406,-1.3862221,-1.3862221,-1.1065562,-1.3198981,-1.6137998,-1.3857006,-1.5787161,-2.1114133,-1.3857006,-2.04054,8,8,5,7,2,5,8,8,4,8,3,7,3,6,1,8,7,8,5,6,-1.0651017,0.87370827,1.9730283,1.7238511,0.24917716
-17.368153,0.047943478,1.8483399,1,1,0,19.19742,0.20997803,2.2437865,0.47114586,1.7726406,-1.3862221,-1.3862221,-1.1065562,-1.3198981,-1.6137998,-1.3857006,-1.5787161,-2.1114133,-1.3857006,-2.04054,6,7,5,8,5,6,7,7,4,7,5,3,8,3,4,3,6,8,6,4,-1.0651017,0.55046432,3.0966116,1.7045742,1.3920374
-17.351285,0.98681256,0.22838292,4,15,0,19.947458,0.22206091,2.7819493,0.6177622,2.1641871,-1.3605316,-1.3605316,-1.0855999,-1.291559,-1.615293,-1.3590693,-1.579108,-2.0978398,-1.3590693,-2.0790238,6,7,7,8,3,2,8,4,3,8,3,8,8,5,3,7,5,8,4,7,-1.4309006,0.90626164,2.6745568,2.4238482,0.25070856
-18.183997,0.94129855,0.39947757,2,7,0,20.595663,0.13630655,2.5291228,0.34473601,2.1843868,-1.3747392,-1.3747392,-1.0740367,-1.3252553,-1.5269375,-1.3743628,-1.4927286,-2.5119796,-1.3743628,-1.9318593,3,7,8,8,6,7,3,8,2,6,4,6,6,5,5,5,7,8,5,4,-1.6114826,0.13391286,0.70715817,0.094697571,0.6124606
-18.267039,0.99478358,0.61050654,3,7,0,18.644579,0.14725404,3.2437655,0.47765758,2.766108,-1.3453056,-1.3453056,-1.048925,-1.295754,-1.5197028,-1.3454966,-1.4833689,-2.5259741,-1.3454966,-1.9601851,4,7,3,5,1,4,8,6,3,7,7,5,6,3,3,6,8,5,7,8,-2.1533704,0.72758364,2.5304488,1.8411132,0.68933567
-18.134496,1,1.0726187,2,3,0,18.488081,0.49932355,1.7402818,0.86896367,0.87131809,-1.5568512,-1.5568512,-1.2893768,-1.3544927,-2.0659661,-1.4702338,-2.0812809,-1.4649493,-1.4702338,-2.5789377,8,7,7,5,5,4,8,7,2,8,1,5,6,7,3,3,7,5,6,8,-0.41307281,0.71692044,2.7927406,2.0021728,0.79056777
-18.134496,0.18560114,1.8936885,2,3,0,18.409412,0.49932355,1.7402818,0.86896367,0.87131809,-1.5568512,-1.5568512,-1.2893768,-1.3544927,-2.0659661,-1.4702338,-2.0812809,-1.4649493,-1.4702338,-2.5789377,5,6,7,7,1,2,8,7,5,8,7,7,8,7,5,4,6,5,6,5,-0.41307281,0.67825498,1.0779117,0.73109901,0.34681273
-17.924968,0.99925649,0.36929553,3,15,0,18.385639,0.48719896,2.1300141,1.0377407,1.0922734,-1.5249103,-1.5249103,-1.260559,-1.3234578,-2.0549876,-1.439264,-2.0706449,-1.4591369,-1.439264,-2.6119679,6,5,7,6,2,7,7,8,6,4,7,4,5,8,4,4,6,8,3,8,-0.58504385,0.51022174,1.0097257,0.51518401,0.49454171
-17.546467,0.95560757,0.6502788,3,7,0,19.488789,0.19374676,1.9994139,0.38737995,1.6120339,-1.4017007,-1.4017007,-1.1168687,-1.3388974,-1.6045458,-1.4019351,-1.5702786,-2.1550258,-1.4019351,-2.0064259,7,6,5,3,4,6,6,6,3,7,5,6,4,5,5,5,4,5,7,5,-0.98344688,0.47575845,3.0249373,1.4391395,1.5857978
-18.401375,0.6099993,1.0106651,2,3,0,21.560154,0.38629554,4.699109,1.8152449,2.8838642,-1.3766128,-1.3766128,-1.1282222,-1.2282951,-1.8751741,-1.3313606,-1.8631531,-1.6001639,-1.3313606,-2.5181963,7,7,8,4,6,3,3,5,7,6,5,7,5,7,1,3,4,8,4,6,-2.8802024,0.20078275,6.2763777,1.2601884,5.0161893
-18.0908,0.93238643,0.62861372,2,3,0,19.817252,0.29468814,4.6094309,1.3583446,3.2510863,-1.3294277,-1.3294277,-1.0736717,-1.232521,-1.7053007,-1.3156512,-1.6728667,-1.8664198,-1.3156512,-2.2796175,5,8,6,8,1,5,7,5,4,8,5,6,8,7,4,5,3,7,5,7,-2.9273962,0.87114982,1.7213316,1.4995377,0.22179389
-17.670539,0.7652513,0.91331137,1,3,0,20.862757,0.42028988,1.6023776,0.6734631,0.92891452,-1.5065413,-1.5065413,-1.2477663,-1.3558263,-1.9201044,-1.4602289,-1.9085029,-1.5701924,-1.4602289,-2.3782344,4,6,6,4,5,5,5,8,4,7,4,4,5,8,6,3,7,7,7,7,-0.41582324,0.22238584,5.2067805,1.1579142,4.0488663
-18.885655,0.79750594,0.85587414,2,3,0,19.411084,0.17888981,1.1276918,0.20173257,0.92595921,-1.5001263,-1.5001263,-1.2060398,-1.4361752,-1.6515108,-1.5005056,-1.6219575,-2.0842157,-1.5005056,-1.9576954,7,8,6,7,4,5,5,7,4,7,6,6,3,4,8,6,5,7,3,7,-1.1288871,0.77324346,1.3171465,1.0184749,0.29867158
-17.481816,0.9864492,0.87212113,3,7,0,18.941589,0.39729037,3.0522836,1.2126429,1.8396407,-1.4178515,-1.4178515,-1.1661027,-1.2680609,-1.8895692,-1.3717325,-1.87801,-1.5816551,-1.3717325,-2.4689795,8,8,8,6,2,3,7,4,6,8,6,4,4,4,3,7,7,5,3,8,-1.3367526,0.59431358,6.0152391,3.5749383,2.4403008
-17.310999,1,1.4379387,2,3,0,17.595939,0.34218456,3.1670073,1.083701,2.0833063,-1.3818574,-1.3818574,-1.1289269,-1.2630998,-1.7895776,-1.3561964,-1.7649544,-1.7080609,-1.3561964,-2.3412311,6,5,7,8,3,4,7,7,4,8,4,6,8,8,3,4,7,5,5,5,-1.5005925,0.71087604,4.0534505,2.8815008,1.1719497
-17.310999,0.13274373,2.4349246,1,1,0,17.419498,0.34218456,3.1670073,1.083701,2.0833063,-1.3818574,-1.3818574,-1.1289269,-1.2630998,-1.7895776,-1.3561964,-1.7649544,-1.7080609,-1.3561964,-2.3412311,5,5,7,6,5,4,6,8,5,4,6,6,6,5,2,3,7,7,6,7,-1.5005925,0.19016556,1.4823446,0.2818909,1.2004537
-17.18752,0.99903124,0.4634783,3,7,0,17.471344,0.37547671,2.3377102,0.87775573,1.4599544,-1.4316332,-1.4316332,-1.1774061,-1.2983732,-1.8473382,-1.3970581,-1.8285334,-1.6313183,-1.3970581,-2.363798,5,4,5,7,2,5,7,7,4,8,6,7,6,5,5,7,5,6,4,8,-0.78221668,0.59823709,4.1246892,2.467542,1.6571471
-17.493758,0.97078778,0.78323987,2,3,0,17.658114,0.40229837,3.0144277,1.2126994,1.8017284,-1.4224615,-1.4224615,-1.1704505,-1.2697463,-1.8989683,-1.3742798,-1.8887978,-1.5719583,-1.3742798,-2.479242,5,3,8,5,4,2,5,8,8,6,3,4,7,5,4,2,8,6,8,6,-1.2992979,0.44674501,2.8099214,1.2553184,1.554603
-17.922504,0.83761657,1.2247461,2,3,0,18.153828,0.15321455,2.2397939,0.34316901,1.8966249,-1.3879594,-1.3879594,-1.0921779,-1.3345449,-1.5535979,-1.3882914,-1.5195086,-2.3742928,-1.3882914,-1.9517556,7,4,5,7,2,4,7,4,3,8,3,7,8,6,6,3,6,5,7,7,-1.3082848,0.59102088,2.9604981,1.7497162,1.2107819
-17.507584,1,1.371755,2,3,0,17.923728,0.20183707,1.9388382,0.39132943,1.5475088,-1.4063298,-1.4063298,-1.1233657,-1.3413791,-1.6157011,-1.4062504,-1.5815892,-2.1162549,-1.4062504,-2.0166984,6,7,4,6,4,2,8,5,2,7,5,5,6,7,5,6,7,7,6,6,-0.92378706,0.65618504,0.7550876,0.49547719,0.25961041
-17.507584,3.9365981e-05,2.2792672,1,3,0,18.534035,0.20183707,1.9388382,0.39132943,1.5475088,-1.4063298,-1.4063298,-1.1233657,-1.3413791,-1.6157011,-1.4062504,-1.5815892,-2.1162549,-1.4062504,-2.0166984,8,7,7,7,4,5,8,7,2,8,5,8,7,8,5,4,8,8,3,6,-0.92378706,0.83880036,5.5656957,4.6685075,0.89718814
