# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fb88e8b.json
# init = 2 (Default)
# random
#   seed = 909977685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-04098d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-23c855.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.351108,0.99704515,0.2298993,4,15,0,20.791221,0.95185712,2.5980737,2.472995,0.12507875,-1.0237147,-5.3250367,-1.0237147,-0.25338586,-1.0237147,-1.0237147,-1.3857096,-1.8582707,-1.4048836,-1.2921931,4,8,1,8,3,1,5,5,6,1,2,8,4,8,1,1,5,4,3,4,-2.6086178,0.92593514,0.95008092,0.87971331,0.070367612
-19.603624,0.99908034,0.4052531,3,7,0,20.654392,0.90265052,2.9013605,2.6189145,0.28244593,-1.1098824,-5.2149073,-1.1098824,-0.35751948,-1.1098824,-1.1098824,-1.3636968,-1.9540951,-1.4253633,-1.2739289,6,5,3,3,6,5,5,8,5,4,2,7,1,8,1,2,4,5,5,4,-2.2078958,0.048077757,1.9029201,0.091488129,1.8114319
-19.345102,0.99683152,0.71162842,2,7,0,19.852711,0.91909054,2.1558802,1.9814491,0.1744311,-1.0785865,-4.9688585,-1.0785865,-0.3487919,-1.0785865,-1.0785865,-1.4024212,-1.9145009,-1.4416255,-1.3116703,4,8,2,7,1,2,5,7,3,3,2,7,1,8,1,1,7,5,3,1,-1.8122917,0.90097127,2.0914539,1.8843398,0.20711402
-18.78142,0.87886887,1.2307999,2,3,0,20.620027,0.75258718,1.9713785,1.4836342,0.48774433,-1.3581005,-4.2612399,-1.3581005,-0.74057226,-1.3581005,-1.3581005,-1.404435,-2.2558193,-1.5609999,-1.329634,2,5,2,7,3,1,4,6,2,5,1,7,3,8,2,1,5,7,2,2,-0.7941159,0.2559859,1.2439526,0.31843434,0.92551831
-18.678833,0.57172308,1.5434708,2,3,0,20.247541,0.85132529,1.8614321,1.5846843,0.27674788,-1.1891216,-4.5482249,-1.1891216,-0.51742172,-1.1891216,-1.1891216,-1.4147931,-2.0362459,-1.4974916,-1.3299154,1,6,3,4,1,3,5,7,5,1,2,6,3,8,2,5,4,7,5,2,-1.1326443,0.75036752,1.741238,1.3065685,0.43466957
-19.605888,0.84943081,0.85998819,1,3,0,20.584913,0.93818374,1.622824,1.5225071,0.10031691,-1.0469718,-4.7126807,-1.0469718,-0.34323411,-1.0469718,-1.0469718,-1.4472672,-1.8797294,-1.4633843,-1.3555323,3,6,4,8,1,4,5,7,2,3,5,7,7,8,3,3,3,2,4,2,-1.8529427,0.65779652,2.3652073,1.5558251,0.80938217
-19.641559,0.98607638,0.99790385,2,3,0,20.118154,0.93682954,1.4283003,1.3380739,0.090226387,-1.0497593,-4.55399,-1.0497593,-0.36530103,-1.0497593,-1.0497593,-1.4680876,-1.8825646,-1.4809074,-1.3766122,2,7,3,8,2,2,4,6,2,3,1,8,2,8,2,1,5,5,4,3,-1.8443721,0.83715546,4.1985792,3.5148635,0.68371569
-20.219471,0.93497834,1.645359,2,3,0,20.716566,0.93495738,3.0367451,2.8392272,0.19751785,-1.0534788,-5.4153466,-1.0534788,-0.27710394,-1.0534788,-1.0534788,-1.3648738,-1.891559,-1.4015263,-1.2723358,3,7,3,8,1,2,5,6,4,2,1,8,4,8,1,2,3,6,2,5,-2.6936298,0.84342887,1.5642953,1.3193718,0.24492348
-19.396892,0.85213469,2.3608357,2,3,0,19.65953,0.64718809,1.2768615,0.82636952,0.45049193,-1.4986345,-3.5998466,-1.4986345,-1.0000851,-1.4986345,-1.4986345,-1.4861434,-2.4304964,-1.6745089,-1.4206253,2,8,3,8,2,3,4,6,5,3,3,7,3,8,1,6,3,7,4,2,-0.55811442,0.84793184,2.3686294,2.0084363,0.36019312
-19.396892,0.73821727,2.727438,1,1,0,20.465577,0.64718809,1.2768615,0.82636952,0.45049193,-1.4986345,-3.5998466,-1.4986345,-1.0000851,-1.4986345,-1.4986345,-1.4861434,-2.4304964,-1.6745089,-1.4206253,2,4,1,8,3,1,3,6,2,3,2,7,1,8,3,4,4,8,3,3,-0.55811442,0.56794481,0.70980846,0.40313203,0.30667643
-18.99212,1,2.3567985,1,1,0,19.380142,0.75736312,1.1332083,0.85825016,0.27495812,-1.3179259,-3.7759977,-1.3179259,-0.7689313,-1.3179259,-1.3179259,-1.4994245,-2.1752377,-1.6108177,-1.42231,2,6,2,7,2,4,4,6,3,4,1,6,1,6,5,1,5,6,6,1,-0.89864887,0.54613188,2.2083654,1.2060587,1.0023066
-18.99212,4.1267499e-11,3.938175,1,1,0,20.355191,0.75736312,1.1332083,0.85825016,0.27495812,-1.3179259,-3.7759977,-1.3179259,-0.7689313,-1.3179259,-1.3179259,-1.4994245,-2.1752377,-1.6108177,-1.42231,1,6,3,8,3,2,3,7,5,3,1,8,1,6,1,3,5,6,4,2,-0.89864887,0.57967242,1.2493202,0.72419648,0.52512375
-19.916261,0.95861937,0.54007401,3,7,0,20.360337,0.94733269,1.4270087,1.351852,0.075156713,-1.0336471,-4.5895014,-1.0336471,-0.3435718,-1.0336471,-1.0336471,-1.4700784,-1.8669912,-1.4759388,-1.3779255,1,8,4,8,1,4,3,5,3,3,2,7,1,8,4,2,5,3,5,4,-2.0153802,0.83168756,3.0730933,2.5558535,0.51723985
-18.657433,0.94820612,0.81717218,2,7,0,22.614717,0.7946862,1.4309714,1.1371732,0.29379818,-1.2718476,-4.0985517,-1.2718476,-0.66823708,-1.2718476,-1.2718476,-1.4552373,-2.1275111,-1.5609145,-1.3753383,4,6,3,7,2,4,2,7,3,4,4,6,2,7,4,2,4,7,2,1,-0.82958268,0.45535958,1.6405629,0.74704603,0.89351688
-18.853638,0.89858501,1.1979563,2,3,0,19.241146,0.87477182,2.0690221,1.8099223,0.25909987,-1.1524053,-4.7461633,-1.1524053,-0.45377062,-1.1524053,-1.1524053,-1.4017518,-1.9960471,-1.4723838,-1.3147456,4,7,3,7,1,2,5,7,1,5,1,7,3,8,1,3,7,7,3,6,-1.3748203,0.76905987,4.4087558,3.3905971,1.0181586
-22.586699,0.50410422,1.5474198,2,3,0,25.378041,0.83919047,6.8880882,5.780418,1.1076703,-1.2428945,-5.5875144,-1.2428945,-0.46865562,-1.2428945,-1.2428945,-1.2865561,-2.1433208,-1.4278672,-1.2028821,3,8,2,6,1,3,4,5,6,1,1,7,4,8,1,2,3,7,5,1,-5.4252663,0.71827017,1.97576,1.4191295,0.55663053
-22.439553,1,0.76595377,2,3,0,22.797396,0.85449782,6.6586581,5.6898088,0.96884928,-1.2125399,-5.6507585,-1.2125399,-0.42983718,-1.2125399,-1.2125399,-1.2899401,-2.1010128,-1.4164095,-1.2044772,2,5,2,6,2,4,3,8,6,2,2,8,3,8,2,1,5,6,6,1,-5.3080706,0.46393752,9.1823835,4.2600523,4.9223312
-22.534674,0.98151965,1.2619892,1,1,0,23.199703,0.86049865,6.7500098,5.8083743,0.94163551,-1.2011286,-5.6925804,-1.2011286,-0.41376527,-1.2011286,-1.2011286,-1.2898617,-2.0859909,-1.4111308,-1.203708,1,7,1,8,1,2,6,7,2,5,1,8,1,8,5,3,2,5,5,1,-5.4227423,0.95130239,3.2058104,3.0496951,0.15611529
-19.171549,1,1.9757364,1,1,0,21.223068,0.85310981,2.7660259,2.3597238,0.40630207,-1.1964463,-4.9488348,-1.1964463,-0.4793818,-1.1964463,-1.1964463,-1.3627494,-2.056602,-1.4622987,-1.2776965,3,8,6,8,5,8,3,5,3,1,4,7,3,8,3,1,8,7,3,4,-1.7386753,0.65542877,1.4322871,0.93876214,0.49352492
-19.171549,1.1010952e-15,3.2120569,1,1,0,22.027348,0.85310981,2.7660259,2.3597238,0.40630207,-1.1964463,-4.9488348,-1.1964463,-0.4793818,-1.1964463,-1.1964463,-1.3627494,-2.056602,-1.4622987,-1.2776965,5,6,4,6,3,4,4,7,6,6,3,6,1,8,4,1,6,4,3,6,-1.7386753,0.1874069,1.7543392,0.32877527,1.4255639
-19.668389,0.96933163,0.49130376,3,7,0,21.156917,0.60682141,1.6858163,1.0229894,0.66282688,-1.5957828,-3.7012383,-1.5957828,-1.0914875,-1.5957828,-1.5957828,-1.4463507,-2.6102458,-1.6900267,-1.3874413,3,5,1,6,4,3,4,8,5,2,3,8,3,7,3,2,7,7,4,3,-0.44770563,0.2601109,2.3724669,0.61710449,1.7553624
-19.370466,1,0.74536146,1,1,0,19.655311,0.64155582,1.6864626,1.0819599,0.6045027,-1.5361746,-3.796741,-1.5361746,-1.0084925,-1.5361746,-1.5361746,-1.4397797,-2.5118809,-1.66018,-1.3768283,4,6,1,5,2,3,4,6,7,5,1,7,5,8,3,2,3,7,2,3,-0.48465654,0.70533971,2.0074009,1.4158995,0.59150132
-19.424654,1,1.2076975,2,3,0,19.612136,0.92967184,1.8252283,1.6968633,0.12836494,-1.0604474,-4.8200129,-1.0604474,-0.34548588,-1.0604474,-1.0604474,-1.4277154,-1.893824,-1.4536511,-1.3364062,4,6,2,8,3,2,4,8,4,2,3,6,2,8,1,4,4,6,4,2,-1.7799669,0.60718402,3.1434568,1.9086567,1.2348001
-19.424654,0.60464601,1.9444903,1,1,0,21.435987,0.92967184,1.8252283,1.6968633,0.12836494,-1.0604474,-4.8200129,-1.0604474,-0.34548588,-1.0604474,-1.0604474,-1.4277154,-1.893824,-1.4536511,-1.3364062,2,7,1,7,3,5,8,7,4,4,1,8,2,7,2,1,2,4,4,4,-1.7799669,0.56595241,0.95223891,0.53892191,0.413317
-18.879572,0.95975622,1.2551375,2,3,0,19.645812,0.84547199,2.3634887,1.9982635,0.36522521,-1.2056047,-4.766288,-1.2056047,-0.50961184,-1.2056047,-1.2056047,-1.3811734,-2.0631736,-1.4797348,-1.2968868,3,8,2,8,1,2,5,4,3,4,2,3,2,4,3,1,6,7,3,3,-1.3851832,0.78505522,1.7521959,1.3755706,0.37662538
-19.912993,0.30088999,1.831781,2,3,0,20.062809,0.94760002,1.4472792,1.3714418,0.075837397,-1.0330911,-4.6077284,-1.0330911,-0.34075591,-1.0330911,-1.0330911,-1.4677329,-1.8663828,-1.4738543,-1.3755436,3,6,2,5,2,3,3,6,3,3,3,6,3,8,1,2,6,6,6,3,-2.0156442,0.61283068,1.7240233,1.0565343,0.66748892
-20.616936,0.96622698,0.59717554,3,7,0,22.342445,0.58747793,0.81895001,0.48111505,0.33783495,-1.5378882,-3.1524904,-1.5378882,-1.133158,-1.5378882,-1.5378882,-1.5856658,-2.4528705,-1.7557733,-1.5221615,4,5,4,4,2,1,4,8,7,3,2,8,2,8,3,1,6,3,4,1,-1.2461491,0.24209012,1.9270614,0.46652254,1.4605389
-20.613789,0.97742532,0.88413523,3,7,0,21.714945,0.91233564,3.9779724,3.629246,0.34872641,-1.0962519,-5.567337,-1.0962519,-0.30985086,-1.0962519,-1.0962519,-1.334832,-1.9440191,-1.397273,-1.2438064,5,3,5,8,3,4,5,6,5,7,2,6,2,8,5,2,6,5,3,4,-3.2864477,0.36910837,1.1035533,0.40733075,0.69622254
-21.026486,0.97656593,1.3357069,2,3,0,21.442694,0.87339891,4.8689487,4.2525345,0.61641421,-1.1712128,-5.5340817,-1.1712128,-0.39464172,-1.1712128,-1.1712128,-1.3125054,-2.039723,-1.4141504,-1.225104,4,6,2,8,3,2,6,5,6,2,2,7,2,8,3,4,5,4,3,1,-3.802229,0.56449723,2.4941445,1.4079376,1.0862068
-19.642579,1,2.0039071,2,3,0,20.821217,0.7882669,3.3744526,2.6599693,0.71448331,-1.320306,-4.8457702,-1.320306,-0.62686327,-1.320306,-1.320306,-1.3383588,-2.2288208,-1.4990792,-1.2604988,2,4,1,6,3,3,3,5,6,5,4,7,2,8,1,2,5,6,4,4,-1.9878501,0.79708176,1.1446682,0.91239413,0.23227405
-19.642579,3.8306891e-06,3.1509256,1,1,0,20.204533,0.7882669,3.3744526,2.6599693,0.71448331,-1.320306,-4.8457702,-1.320306,-0.62686327,-1.320306,-1.320306,-1.3383588,-2.2288208,-1.4990792,-1.2604988,3,7,3,6,4,1,5,8,2,4,2,7,1,8,2,3,5,8,3,2,-1.9878501,0.40690079,4.08806,1.6634349,2.4246252
-18.672515,0.97871748,0.54598674,3,7,0,20.888812,0.85362765,1.7790465,1.5186433,0.26040322,-1.1841536,-4.50946,-1.1841536,-0.5167971,-1.1841536,-1.1841536,-1.421855,-2.0292133,-1.5006505,-1.336759,6,4,6,4,4,4,4,6,2,5,5,7,4,8,2,3,3,5,5,3,-1.1173818,0.16354135,1.784631,0.29186097,1.49277
-18.935773,0.9361522,0.82125867,1,3,0,19.674169,0.75203894,2.2769031,1.7123198,0.56458332,-1.3672714,-4.3831567,-1.3672714,-0.7344697,-1.3672714,-1.3672714,-1.3844953,-2.276598,-1.5512618,-1.310144,2,8,2,8,1,1,6,5,5,3,2,8,5,8,3,3,5,7,2,6,-0.96992698,0.82356911,1.9292857,1.5889001,0.34038559
-19.245397,0.86086571,1.1207101,3,7,0,19.912244,0.91926928,1.8468378,1.6977413,0.14909655,-1.0773818,-4.7932897,-1.0773818,-0.36683728,-1.0773818,-1.0773818,-1.4242071,-1.9115323,-1.4580035,-1.3336484,5,5,1,3,4,4,5,7,5,6,1,6,2,8,2,1,7,3,5,4,-1.6610144,0.25399748,1.9340465,0.49124295,1.4428036
-18.696609,0.90687867,1.2949015,2,3,0,19.569439,0.77838917,1.3994799,1.08934,0.31013991,-1.2966571,-4.0292099,-1.2966571,-0.70575322,-1.2966571,-1.2966571,-1.4591888,-2.1575354,-1.5737884,-1.3807863,2,7,2,7,1,4,5,7,2,3,2,6,2,7,5,5,5,6,5,2,-0.78245808,0.59774651,3.1951291,1.9098773,1.2852518
-19.400318,0.60643916,1.6489436,2,3,0,19.587024,0.92857293,1.6270165,1.5108035,0.11621303,-1.0621688,-4.6802523,-1.0621688,-0.36346046,-1.0621688,-1.0621688,-1.4451912,-1.8949937,-1.4680259,-1.3541169,1,7,1,8,1,1,2,8,2,2,1,6,1,8,2,2,5,7,6,2,-1.7191658,0.85942574,2.087554,1.7940977,0.29345636
-18.781935,1,1.1015972,2,3,0,19.408823,0.87543732,1.800189,1.5759526,0.22423637,-1.1486544,-4.6002102,-1.1486544,-0.46690401,-1.1486544,-1.1486544,-1.4221025,-1.988766,-1.4860971,-1.3350928,2,6,1,7,4,5,5,7,3,2,3,6,3,7,1,2,5,6,3,2,-1.2600589,0.51716766,2.4766539,1.2808453,1.1958086
-21.760731,0.42562538,1.7066642,1,3,0,21.835115,0.95330521,4.2631724,4.0641045,0.19906795,-1.0220853,-5.8542226,-1.0220853,-0.20509938,-1.0220853,-1.0220853,-1.3382262,-1.8610917,-1.366479,-1.2436601,5,6,3,7,1,3,7,5,1,5,2,7,1,8,2,2,3,5,5,3,-4.1416818,0.56526625,1.5796723,0.89293543,0.68673686
-20.103056,0.99981015,0.7811375,2,3,0,22.066273,0.86736025,3.8387306,3.3295624,0.50916826,-1.1781144,-5.3097104,-1.1781144,-0.42281517,-1.1781144,-1.1781144,-1.331007,-2.0427191,-1.4309051,-1.2443769,5,5,6,6,4,5,3,7,7,3,1,8,6,8,2,2,3,5,7,1,-2.7917868,0.13597503,2.3775981,0.32329396,2.0543041
-18.946053,0.902223,1.2060618,2,3,0,21.496851,0.70202376,1.5979012,1.1217646,0.47613659,-1.4293418,-3.9255424,-1.4293418,-0.86853553,-1.4293418,-1.4293418,-1.4404527,-2.3444856,-1.6154243,-1.3703932,1,5,4,8,2,3,4,7,6,2,3,7,5,8,4,4,7,8,6,5,-0.5680136,0.24506605,2.6258116,0.64349727,1.9823143
-18.623161,1,1.511155,1,3,0,18.839981,0.83819605,1.6832704,1.4109106,0.2723598,-1.2078619,-4.3988832,-1.2078619,-0.55680571,-1.2078619,-1.2078619,-1.4294456,-2.0555728,-1.5160537,-1.3457249,2,6,1,8,6,3,7,6,4,2,2,8,1,8,4,3,7,7,4,4,-1.012093,0.42033151,1.7524412,0.73660625,1.0158349
-19.313563,0.64162369,2.3148925,1,1,0,19.353603,0.84236621,2.9901037,2.5187623,0.47134136,-1.21767,-4.9747942,-1.21767,-0.49987061,-1.21767,-1.21767,-1.3531543,-2.0857986,-1.4645296,-1.2691945,1,6,3,6,4,2,4,6,5,3,4,7,2,8,2,1,5,4,2,3,-1.8718279,0.67492509,1.4755669,0.99589715,0.47966979
-18.773828,1,1.6813978,2,3,0,19.263159,0.87528586,1.6882427,1.4776949,0.21054774,-1.1477444,-4.5302071,-1.1477444,-0.47448906,-1.1477444,-1.1477444,-1.4320534,-1.9864802,-1.4932102,-1.3450743,3,5,2,4,2,3,4,6,4,3,4,7,1,8,1,2,3,8,4,3,-1.2300885,0.38815006,2.4473177,0.94992652,1.4973912
-18.773828,0.013195682,2.5625587,1,1,0,20.228231,0.87528586,1.6882427,1.4776949,0.21054774,-1.1477444,-4.5302071,-1.1477444,-0.47448906,-1.1477444,-1.1477444,-1.4320534,-1.9864802,-1.4932102,-1.3450743,3,6,2,5,3,4,5,5,3,1,1,7,3,8,1,5,4,7,1,5,-1.2300885,0.56985056,2.2317874,1.2717853,0.96000209
-19.081399,0.9882538,0.51522484,2,5,0,19.404141,0.67990457,1.5787374,1.0733908,0.50534663,-1.4652202,-3.8528166,-1.4652202,-0.92000278,-1.4652202,-1.4652202,-1.4448397,-2.3965359,-1.6333829,-1.3771457,5,5,3,7,3,3,5,8,3,5,3,6,2,7,2,2,3,5,5,3,-0.52748134,0.38719121,3.4189728,1.3237962,2.0951766
-18.817018,0.98555133,0.7679218,3,7,0,19.966985,0.88160973,1.6865987,1.4869218,0.19967687,-1.1375164,-4.5515345,-1.1375164,-0.46071606,-1.1375164,-1.1375164,-1.4328969,-1.9751096,-1.4896285,-1.3453912,3,7,2,8,2,1,5,5,5,5,3,7,2,8,4,1,4,7,5,1,-1.2746153,0.94821506,3.6102947,3.4233358,0.18695889
-19.832756,0.91218929,1.1336336,2,7,0,19.878559,0.73763358,3.3700423,2.4858564,0.88418591,-1.4145498,-4.6371625,-1.4145498,-0.75526608,-1.4145498,-1.4145498,-1.3401324,-2.3682624,-1.5420894,-1.2684652,7,5,4,6,4,1,4,7,6,7,1,6,2,8,2,2,2,7,3,3,-1.8357833,0.73603599,1.0575231,0.77837508,0.27914804
-18.85663,0.94528443,1.437593,2,3,0,20.365778,0.87799579,2.0235877,1.7767015,0.24688621,-1.1465767,-4.7351148,-1.1465767,-0.44868967,-1.1465767,-1.1465767,-1.405232,-1.9888615,-1.47254,-1.3179524,1,7,1,8,3,3,6,7,4,3,3,7,1,7,2,2,3,5,4,2,-1.3729921,0.7499899,2.0782469,1.5586642,0.51958272
-18.874412,0.61700428,1.9435808,2,3,0,19.869467,0.71583385,1.6808673,1.2032217,0.47764559,-1.4100864,-4.0084191,-1.4100864,-0.83445032,-1.4100864,-1.4100864,-1.4310242,-2.3199905,-1.6010167,-1.3596884,6,6,3,7,1,1,5,7,3,6,2,8,2,6,2,1,6,7,3,8,-0.60628396,0.46944464,2.6719981,1.2543552,1.4176429
-19.969685,0.87972305,1.3598763,2,3,0,20.314087,0.8481607,0.78567103,0.66637529,0.11929574,-1.1771958,-3.6455271,-1.1771958,-0.63682822,-1.1771958,-1.1771958,-1.5795889,-2.0096999,-1.6159078,-1.4940095,3,6,4,4,1,1,3,7,6,4,1,6,1,8,4,6,5,5,8,3,-1.9885057,0.050520204,1.7293043,0.087364805,1.6419395
-19.406612,0.71797893,1.6094331,2,3,0,22.302071,0.63758337,1.4102902,0.89917757,0.51111263,-1.5245072,-3.6515069,-1.5245072,-1.0199638,-1.5245072,-1.5245072,-1.4698907,-2.4782495,-1.6746537,-1.4061316,2,6,2,8,2,4,7,6,6,3,2,5,3,6,1,1,2,6,3,4,-0.48695163,0.66476185,2.4831925,1.6507317,0.83246087
-19.228592,0.89337352,1.3809421,2,3,0,20.021533,0.91268391,2.1044593,1.9207062,0.18375315,-1.0891171,-4.9154021,-1.0891171,-0.3659841,-1.0891171,-1.0891171,-1.404607,-1.9255602,-1.4477889,-1.3143927,2,4,2,7,3,4,5,7,4,2,3,5,1,7,3,2,2,4,5,2,-1.7128606,0.28885023,1.4021877,0.40502222,0.99716544
-18.623998,0.93937845,1.6758983,2,3,0,19.109102,0.82593356,1.5258491,1.26025,0.26559911,-1.2245364,-4.2585782,-1.2245364,-0.59375644,-1.2245364,-1.2245364,-1.4449641,-2.0724353,-1.5342513,-1.3622726,3,8,1,7,4,2,3,6,7,5,1,7,1,8,3,2,5,7,4,4,-0.94258664,0.28738518,1.1464187,0.32946375,0.81695497
-18.721689,0.92546808,2.2215155,1,1,0,18.761567,0.85681461,1.4714232,1.2607369,0.21068631,-1.1744927,-4.3199675,-1.1744927,-0.5307267,-1.1744927,-1.1744927,-1.4530751,-2.0136809,-1.5199019,-1.3676407,4,7,2,6,2,3,4,8,3,1,1,7,1,8,1,1,4,7,2,4,-1.1068069,0.67312135,3.7740692,2.5404065,1.2336626
-18.721689,2.8633521e-07,2.8582772,1,1,0,19.597266,0.85681461,1.4714232,1.2607369,0.21068631,-1.1744927,-4.3199675,-1.1744927,-0.5307267,-1.1744927,-1.1744927,-1.4530751,-2.0136809,-1.5199019,-1.3676407,2,6,4,5,1,2,3,7,6,2,1,7,1,8,1,2,1,5,6,4,-1.1068069,0.29198467,1.3129968,0.38337494,0.92962188
-19.208614,0.96881722,0.60870464,2,7,0,19.937432,0.8652641,2.7512471,2.3805553,0.37069175,-1.1748359,-4.9957655,-1.1748359,-0.45073812,-1.1748359,-1.1748359,-1.3645793,-2.029827,-1.4542788,-1.2783277,2,5,6,8,4,3,7,5,3,5,3,5,2,8,2,2,3,6,4,1,-1.7986489,0.72266858,1.5715581,1.1357156,0.43584244
-19.423028,0.99209292,0.85464987,3,7,0,19.647325,0.86111595,3.0564368,2.6319465,0.42449032,-1.184592,-5.0771943,-1.184592,-0.4529219,-1.184592,-1.184592,-1.352521,-2.0447247,-1.4496203,-1.2666357,1,7,3,7,3,5,2,7,5,5,5,5,4,8,3,2,4,6,5,1,-2.0346497,0.21389829,2.0759791,0.44404838,1.6319307
-20.193011,0.86516753,1.250945,1,1,0,20.2146,0.88973216,3.7728117,3.3567918,0.4160198,-1.1368176,-5.4043453,-1.1368176,-0.36878569,-1.1368176,-1.1368176,-1.335606,-1.9912748,-1.415967,-1.2467539,1,8,2,8,3,2,5,3,3,6,2,6,2,8,1,6,4,6,2,3,-2.8891506,0.91056874,2.8751095,2.6179848,0.25712468
-20.912809,0.96847195,1.4309911,2,3,0,21.268204,0.7531999,4.6957584,3.5368448,1.1589136,-1.3996591,-4.9280008,-1.3996591,-0.70576143,-1.3996591,-1.3996591,-1.3101844,-2.3614222,-1.515471,-1.2371315,6,6,4,6,4,7,3,7,4,2,3,4,1,8,1,3,7,5,6,4,-3.1202598,0.13569829,3.9388436,0.53449435,3.4043492
-21.414907,0.39470114,1.9906666,2,3,0,22.749381,0.9720515,2.8011707,2.7228822,0.078288514,-0.98889255,-5.5089765,-0.98889255,-0.19872065,-0.98889255,-0.98889255,-1.382208,-1.8229841,-1.3867866,-1.2871627,3,6,2,7,2,2,3,6,5,8,2,7,2,8,2,3,7,3,5,3,-3.2967977,0.063458057,2.1161502,0.13428678,1.9818634
-21.018436,1,0.92954532,2,3,0,21.448295,0.96889764,2.5010414,2.4232531,0.077788292,-0.99477758,-5.361094,-0.99477758,-0.21873219,-0.99477758,-0.99477758,-1.3942061,-1.828519,-1.3990336,-1.2996153,3,6,2,8,3,2,4,7,2,3,2,7,2,7,1,2,6,6,5,3,-2.9527651,0.79865816,4.4034875,3.5168812,0.88660626
-21.951251,0.83561401,1.3709555,2,3,0,23.071415,0.50929665,3.2250401,1.6425021,1.582538,-1.8515824,-3.8097844,-1.8515824,-1.3634118,-1.8515824,-1.8515824,-1.3958027,-3.1801613,-1.7771852,-1.3546819,1,7,4,5,1,3,6,5,6,5,5,6,5,5,2,2,7,7,5,4,-1.4481996,0.38111493,4.3249967,1.6483208,2.6766759
-18.682322,1,1.4791465,2,3,0,20.772818,0.79944336,1.3764581,1.1004003,0.27605781,-1.2626457,-4.0749432,-1.2626457,-0.66155854,-1.2626457,-1.2626457,-1.462205,-2.1148206,-1.5622013,-1.3817781,4,5,3,4,3,5,2,7,7,5,2,7,3,7,1,2,5,6,4,2,-0.86324776,0.088192796,3.0299096,0.2672162,2.7626934
-18.682322,0.039512901,2.169611,1,1,0,19.792998,0.79944336,1.3764581,1.1004003,0.27605781,-1.2626457,-4.0749432,-1.2626457,-0.66155854,-1.2626457,-1.2626457,-1.462205,-2.1148206,-1.5622013,-1.3817781,1,4,1,7,3,2,4,5,5,4,1,5,2,8,5,2,5,4,6,2,-0.86324776,0.79818916,1.6447533,1.3128243,0.33192906
-18.747008,0.99771753,0.52912887,3,7,0,18.82342,0.82848689,1.3042365,1.0805428,0.22369366,-1.2154694,-4.1067653,-1.2154694,-0.60517162,-1.2154694,-1.2154694,-1.4728756,-2.057425,-1.551044,-1.3897545,2,6,2,8,3,1,3,8,5,2,2,7,1,8,1,2,4,4,4,2,-1.0164623,0.64948323,4.9395651,3.2081647,1.7314004
-18.611219,0.99783859,0.77364995,2,7,0,18.816046,0.82142733,1.8015721,1.4798606,0.32171155,-1.2376781,-4.4100677,-1.2376781,-0.58804012,-1.2376781,-1.2376781,-1.4179416,-2.0937778,-1.5200142,-1.3358548,2,6,1,8,2,2,5,4,2,3,3,6,2,8,2,2,2,7,5,2,-0.96399829,0.79211447,3.6285414,2.8742202,0.75432124
-18.775402,0.95725001,1.1277306,1,3,0,18.888447,0.86749425,1.4648197,1.2707227,0.19409703,-1.1576044,-4.3498002,-1.1576044,-0.50834169,-1.1576044,-1.1576044,-1.4547545,-1.9948009,-1.5143175,-1.3684277,2,5,2,6,2,1,5,8,8,3,5,6,2,8,4,2,5,6,3,4,-1.1729983,0.13334551,1.9516078,0.26023814,1.6913697
