# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675d322bb.json
# init = 2 (Default)
# random
#   seed = 484014781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-6745c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-08acc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.48666,0.97450929,0.87261837,1,3,0,211.65223,0.36840182,-1.8495353,-1.4924228,-1.8156117,-1.5784635,-1.4410441,-1.5584679,-1.695289,-1.5784635,-1.5504068,-1.2925318,4,3,4,6,2,4,6,6,5,3,5,7,5,3,3,1,6,4,2,6,0.33367655,0.42850945
-211.58378,0.92461681,1.347916,2,3,0,211.97926,0.35798321,-1.8362636,-1.4975226,-1.7994084,-1.5736513,-1.4410687,-1.5545313,-1.6889109,-1.5736513,-1.5539307,-1.2879235,4,5,3,3,2,1,7,3,2,8,7,5,2,7,3,7,3,4,5,6,0.32134946,0.60792593
-212.64865,0.68024768,1.840182,2,3,0,212.74186,0.30295068,-1.7697374,-1.5282156,-1.7168963,-1.551964,-1.4431941,-1.5378563,-1.6574579,-1.551964,-1.5762713,-1.2656434,4,5,2,6,6,5,7,4,7,8,5,5,4,4,2,5,8,7,4,8,0.2366751,0.18072057
-213.49568,0.81816279,1.4116943,1,1,0,213.68171,0.27686849,-1.7402964,-1.5449351,-1.6796112,-1.5438739,-1.4453479,-1.532327,-1.6438343,-1.5438739,-1.5890534,-1.2563423,4,4,3,6,3,6,7,3,8,7,2,5,4,4,3,4,8,4,6,7,0.18338265,0.26506686
-212.46151,1,1.4976772,1,1,0,213.38943,0.30989297,-1.7777994,-1.5239991,-1.7270187,-1.5543544,-1.4427437,-1.5395828,-1.6612215,-1.5543544,-1.5731072,-1.2682583,7,4,4,1,3,1,7,3,7,5,6,4,5,2,4,4,8,6,7,4,0.2493226,0.55212176
-213.38271,0.41372973,2.4168012,1,1,0,213.42615,0.51371491,-2.0576109,-1.445976,-2.0607723,-1.6692997,-1.4539787,-1.6406666,-1.7991741,-1.6692997,-1.5247433,-1.3687905,8,5,8,4,4,4,5,3,4,6,5,1,2,5,1,2,8,6,5,5,0.40471243,0.46240833
-213.25448,1,1.008512,1,1,0,213.66221,0.50983363,-2.0514845,-1.446594,-2.0537591,-1.6662903,-1.4532964,-1.637779,-1.7960201,-1.6662903,-1.5248548,-1.3664774,6,3,3,1,2,1,8,3,4,5,8,2,5,6,3,1,6,3,8,8,0.40507823,0.81176745
-218.95621,0.39228913,1.6213918,2,3,0,219.57566,0.62548171,-2.2480495,-1.444095,-2.2738076,-1.7701748,-1.482258,-1.7416439,-1.8997354,-1.7701748,-1.5353834,-1.4414293,7,2,4,3,4,5,6,2,5,5,6,6,8,4,4,3,8,5,6,7,0.34041164,0.56328213
-214.39639,1,0.65310905,2,3,0,218.87399,0.54078349,-2.1012305,-1.4426662,-2.1103965,-1.6911966,-1.45928,-1.661923,-1.8217828,-1.6911966,-1.524854,-1.3853218,5,4,3,2,3,5,7,5,5,8,4,2,5,2,2,3,7,7,3,7,0.3987897,0.44158034
-211.43645,0.96709061,1.0464697,2,3,0,214.70133,0.41417628,-1.9104244,-1.4727562,-1.8889834,-1.6022821,-1.4424027,-1.5787812,-1.7249581,-1.6022821,-1.5375852,-1.3141887,5,4,4,5,2,4,5,5,8,5,3,5,3,8,3,4,6,1,6,8,0.37555952,0.56365262
-211.67265,0.90527052,1.5484982,1,1,0,211.68485,0.43996637,-1.9465977,-1.4636772,-1.9318842,-1.6176319,-1.4442445,-1.5924379,-1.742884,-1.6176319,-1.5322737,-1.3273723,6,3,4,4,3,2,6,6,6,4,5,5,4,7,5,4,8,5,4,6,0.39094404,0.47768219
-211.49511,1,1.9871375,1,1,0,211.65418,0.42288457,-1.9224872,-1.4695272,-1.9033436,-1.607309,-1.4429365,-1.5832116,-1.7309119,-1.607309,-1.5356373,-1.3185626,5,2,4,4,4,2,6,3,2,7,2,6,3,3,2,3,6,7,6,6,0.38139047,0.8251039
-211.49511,0.10227052,3.1352296,1,1,0,212.06905,0.42288457,-1.9224872,-1.4695272,-1.9033436,-1.607309,-1.4429365,-1.5832116,-1.7309119,-1.607309,-1.5356373,-1.3185626,7,4,6,3,4,3,8,3,7,8,5,2,4,4,3,4,5,4,4,6,0.38139047,0.4284735
-211.96953,0.9712819,0.68262622,2,3,0,211.97054,0.45911425,-1.9743351,-1.4578903,-1.9644632,-1.6299345,-1.4461269,-1.6036349,-1.7567725,-1.6299345,-1.5292247,-1.3376041,5,2,4,6,3,2,8,2,4,8,7,1,3,3,2,4,7,6,6,4,0.39875607,0.56693555
-211.38574,1,1.0122297,2,3,0,211.89498,0.39880382,-1.8895054,-1.4788588,-1.8639471,-1.5937957,-1.4416771,-1.5714054,-1.7146916,-1.5937957,-1.5414074,-1.3066633,2,4,2,5,7,6,6,5,7,4,4,1,5,5,4,4,5,4,3,4,0.36363983,0.020810793
-211.45892,0.96882484,1.5902997,1,1,0,211.45897,0.41790415,-1.9155694,-1.4713537,-1.895115,-1.6044146,-1.4426203,-1.5806553,-1.7274945,-1.6044146,-1.5367321,-1.3160513,4,2,6,5,3,5,4,3,1,8,4,1,5,4,2,5,4,5,3,6,0.37813613,0.68898593
-211.45892,0.43721284,2.3234133,1,1,0,211.84215,0.41790415,-1.9155694,-1.4713537,-1.895115,-1.6044146,-1.4426203,-1.5806553,-1.7274945,-1.6044146,-1.5367321,-1.3160513,4,4,3,2,2,1,6,5,7,6,5,4,3,4,6,5,3,6,5,6,0.37813613,0.17212304
-211.95037,0.83973574,1.0777379,1,3,0,212.69742,0.3329846,-1.8053003,-1.510687,-1.7612844,-1.5630227,-1.4416219,-1.5461048,-1.6741614,-1.5630227,-1.5633017,-1.2773667,5,4,5,3,4,7,7,6,5,8,3,4,2,2,1,2,7,3,3,5,0.28715829,0.54245051
-211.3932,0.99564001,1.1921838,1,3,0,211.93447,0.3868907,-1.8736218,-1.4839387,-1.84482,-1.5875584,-1.441303,-1.5660765,-1.7069471,-1.5875584,-1.544706,-1.3010058,5,2,5,5,1,5,8,6,4,8,5,2,4,6,2,3,6,4,7,7,0.35293436,0.3534058
-211.49745,0.95607717,1.834876,2,3,0,211.50512,0.3670484,-1.847799,-1.4930724,-1.8134964,-1.5778256,-1.4410404,-1.5579423,-1.6944527,-1.5778256,-1.5508519,-1.2919263,6,3,7,4,3,2,7,2,5,7,6,4,6,2,5,4,8,2,2,5,0.33213659,0.62841763
-211.49745,0.077014793,2.5849732,1,1,0,211.75579,0.3670484,-1.847799,-1.4930724,-1.8134964,-1.5778256,-1.4410404,-1.5579423,-1.6944527,-1.5778256,-1.5508519,-1.2919263,4,3,4,5,3,3,3,8,2,6,5,2,4,4,1,6,6,6,4,2,0.33213659,0.32098826
-211.58583,0.99678092,0.57124106,2,3,0,211.59222,0.35779482,-1.8360256,-1.4976169,-1.7991172,-1.5735663,-1.4410703,-1.5544625,-1.6887968,-1.5735663,-1.5539965,-1.2878413,7,2,1,4,2,3,6,3,2,5,2,4,1,6,4,5,8,4,6,5,0.32111646,0.78026972
-211.52494,1,0.87843649,1,1,0,211.58128,0.36386887,-1.8437344,-1.4946135,-1.8085393,-1.5763421,-1.4410398,-1.5567242,-1.6924971,-1.5763421,-1.5519124,-1.2905119,1,6,6,6,3,2,5,4,3,4,2,6,5,6,3,3,6,6,3,4,0.32844719,0.48789718
-211.70999,0.94920306,1.3535817,1,1,0,211.72548,0.34781042,-1.8235137,-1.5027222,-1.7837658,-1.5691699,-1.4412101,-1.5509295,-1.6828149,-1.5691699,-1.5575881,-1.2835416,5,4,5,2,1,3,5,3,1,5,3,6,4,2,3,4,8,2,7,8,0.30824176,0.85300712
-211.70999,0.47274425,1.8689265,1,1,0,212.69662,0.34781042,-1.8235137,-1.5027222,-1.7837658,-1.5691699,-1.4412101,-1.5509295,-1.6828149,-1.5691699,-1.5575881,-1.2835416,6,2,5,2,2,3,6,6,2,7,4,4,5,7,3,3,8,7,4,6,0.30824176,0.86393817
-211.67598,1,0.96426974,1,1,0,211.73683,0.35031787,-1.8266372,-1.5014204,-1.7876051,-1.5702546,-1.4411645,-1.5517952,-1.6843055,-1.5702546,-1.5566667,-1.2846108,7,4,2,2,1,3,5,5,4,5,3,5,5,5,4,4,6,4,6,6,0.31157306,0.44270944
-211.62016,1,1.4748434,2,3,0,211.73023,0.35477946,-1.832226,-1.4991367,-1.794463,-1.5722168,-1.4411007,-1.5533713,-1.6869771,-1.5722168,-1.5550595,-1.2865309,5,3,2,4,1,6,8,3,3,5,3,4,5,7,5,4,2,5,2,8,0.31733744,0.31321452
-211.83644,0.83620279,2.2458285,1,1,0,211.8365,0.45133339,-1.9629729,-1.4601428,-1.9511497,-1.6248418,-1.4453084,-1.598975,-1.7510686,-1.6248418,-1.5303715,-1.3334013,1,5,5,5,3,5,2,8,2,4,4,5,5,5,6,4,6,3,7,6,0.39594619,0.32516587
-211.64691,1,2.4429345,1,1,0,212.01034,0.43791023,-1.9436639,-1.4643472,-1.9284226,-1.6163568,-1.4440686,-1.5912895,-1.7414222,-1.6163568,-1.5326464,-1.3262959,3,2,3,5,4,5,5,5,3,8,4,7,3,6,3,6,6,4,8,6,0.38992441,0.4973656
-211.64691,0.0046552155,3.6945193,2,3,0,211.65059,0.43791023,-1.9436639,-1.4643472,-1.9284226,-1.6163568,-1.4440686,-1.5912895,-1.7414222,-1.6163568,-1.5326464,-1.3262959,7,2,6,4,5,3,6,6,7,7,4,4,2,4,4,7,3,2,6,6,0.38992441,0.096632727
-211.50861,0.98238834,0.7546307,2,3,0,211.9307,0.42452889,-1.9247822,-1.4689361,-1.9060695,-1.608276,-1.4430474,-1.5840688,-1.7320474,-1.608276,-1.5352871,-1.3193975,5,5,2,6,3,1,6,5,4,4,6,3,4,7,4,3,6,5,5,8,0.382418,0.69376575
-213.34781,0.57076533,1.1035753,2,7,0,215.45331,0.28094874,-1.7448138,-1.5422284,-1.6853661,-1.5450466,-1.4449632,-1.5330928,-1.6459122,-1.5450466,-1.5869604,-1.2577421,5,2,3,3,5,3,4,5,5,6,1,2,3,4,4,2,7,3,6,5,0.19235379,0.28421804
-213.68997,0.98120215,0.70943575,1,1,0,213.71597,0.27173701,-1.7346616,-1.548387,-1.6724147,-1.5424479,-1.4458567,-1.531416,-1.641249,-1.5424479,-1.5917349,-1.2546112,5,4,7,1,4,3,6,4,4,8,6,5,3,3,2,5,5,2,5,6,0.17174587,0.61733552
-214.24949,0.98020266,1.0314149,2,3,0,214.39384,0.25816535,-1.7200078,-1.5577726,-1.6536035,-1.5389392,-1.4473358,-1.5292846,-1.6345606,-1.5389392,-1.5990917,-1.2501929,7,2,5,6,5,1,5,3,4,5,7,5,3,8,4,5,6,4,3,2,0.13897556,0.80301999
-214.24949,0.57062346,1.4911264,1,1,0,216.91377,0.25816535,-1.7200078,-1.5577726,-1.6536035,-1.5389392,-1.4473358,-1.5292846,-1.6345606,-1.5389392,-1.5990917,-1.2501929,6,2,5,2,4,3,7,4,2,5,3,4,6,4,2,3,5,4,5,5,0.13897556,0.45030489
-213.27263,0.97220562,0.96282546,2,3,0,215.12402,0.28308705,-1.7471943,-1.5408233,-1.6883936,-1.545675,-1.4447686,-1.5335087,-1.647009,-1.545675,-1.5858774,-1.258484,5,2,6,6,5,3,5,1,3,7,5,1,4,3,5,5,4,7,4,8,0.19695779,0.40739093
-212.96155,1,1.3659584,1,1,0,213.53115,0.29246222,-1.7577373,-1.5347727,-1.701761,-1.5485415,-1.4439729,-1.5354516,-1.6518819,-1.5485415,-1.5812413,-1.2618031,8,7,2,4,3,4,5,5,4,7,2,5,5,1,3,5,5,4,3,8,0.21637543,0.18864488
-211.46971,1,2.0385279,1,3,0,211.97526,0.41949489,-1.9177735,-1.4707644,-1.8977387,-1.6053334,-1.4427181,-1.5814653,-1.7285825,-1.6053334,-1.5363768,-1.3168506,5,4,8,3,6,4,6,5,2,8,4,6,2,4,3,2,8,3,5,6,0.37919886,0.62118064
-211.48957,0.96858198,3.0308825,1,1,0,211.64771,0.42218076,-1.9215065,-1.469782,-1.9021782,-1.6068968,-1.4428901,-1.5828467,-1.730427,-1.6068968,-1.5357889,-1.3182062,6,5,6,2,3,3,7,3,4,6,2,3,3,1,4,4,4,3,7,7,0.38094356,0.70426613
-211.51442,0.92498174,4.2265556,1,1,0,211.90695,0.42521046,-1.9257351,-1.4686929,-1.9072007,-1.6086785,-1.4430942,-1.584426,-1.7325191,-1.6086785,-1.5351437,-1.3197444,7,4,6,5,3,2,5,2,2,6,5,3,3,1,4,3,7,4,4,6,0.38283711,0.67919842
-211.51442,8.0120855e-16,5.4054139,1,1,0,212.36596,0.42521046,-1.9257351,-1.4686929,-1.9072007,-1.6086785,-1.4430942,-1.584426,-1.7325191,-1.6086785,-1.5351437,-1.3197444,7,2,7,3,6,2,7,3,3,4,5,3,4,2,7,6,7,4,3,5,0.38283711,0.66509926
-211.77387,0.93760107,1.1832858,1,1,0,211.77589,0.44728107,-1.9571047,-1.4613698,-1.9442565,-1.6222402,-1.4449113,-1.5966078,-1.7481307,-1.6222402,-1.5310188,-1.3312369,7,1,5,4,1,3,7,3,6,6,6,4,3,3,1,7,7,2,2,8,0.39428571,0.79865607
-211.77387,0.24995039,1.5553029,1,1,0,213.66184,0.44728107,-1.9571047,-1.4613698,-1.9442565,-1.6222402,-1.4449113,-1.5966078,-1.7481307,-1.6222402,-1.5310188,-1.3312369,2,2,5,2,5,4,5,6,4,8,4,7,4,3,1,7,7,6,2,5,0.39428571,0.15195174
-211.48159,0.99669607,0.55633541,2,5,0,211.93578,0.36906193,-1.8503835,-1.4921074,-1.8166445,-1.578776,-1.4410467,-1.5587258,-1.6956977,-1.578776,-1.5501911,-1.2928279,2,2,3,6,4,5,8,6,7,8,4,5,3,7,2,3,4,5,7,6,0.33442109,0.065903245
-211.64579,0.9137428,0.81786082,1,3,0,212.74845,0.43781899,-1.943534,-1.4643772,-1.9282692,-1.6163004,-1.4440609,-1.5912388,-1.7413575,-1.6163004,-1.5326632,-1.3262483,7,1,5,4,1,3,5,5,6,7,5,3,2,5,5,5,7,1,4,3,0.38987835,0.50686854
-211.91288,0.80347741,1.0258432,1,3,0,213.34055,0.33504708,-1.8078079,-1.5095516,-1.7643893,-1.5638506,-1.44155,-1.546746,-1.6753489,-1.5638506,-1.5624796,-1.2782106,4,3,5,7,4,2,8,5,3,6,6,5,6,4,2,4,7,7,5,8,0.29023621,0.40238568
-211.51674,0.99582642,1.0455028,2,7,0,211.88946,0.42547714,-1.9261082,-1.468598,-1.9076435,-1.6088362,-1.4431127,-1.5845661,-1.7327038,-1.6088362,-1.5350878,-1.3198802,3,2,7,5,4,3,8,6,5,7,3,4,4,7,2,3,2,2,6,5,0.38300002,0.7075346
-211.51674,0.84042716,1.5225259,1,1,0,211.79631,0.42547714,-1.9261082,-1.468598,-1.9076435,-1.6088362,-1.4431127,-1.5845661,-1.7327038,-1.6088362,-1.5350878,-1.3198802,3,4,7,4,1,3,6,2,5,3,5,6,3,3,5,2,7,3,3,6,0.38300002,0.4886471
-211.41005,1,1.6581941,2,3,0,211.47678,0.40855314,-1.9027169,-1.4749291,-1.8797789,-1.5991205,-1.4421053,-1.5760175,-1.7211668,-1.5991205,-1.5389265,-1.3114068,3,2,4,4,3,2,5,6,5,5,6,3,8,8,3,2,6,5,5,8,0.37144274,0.47485968
-211.95995,0.59913241,2.4207739,1,1,0,212.01881,0.33246881,-1.8046745,-1.5109723,-1.760509,-1.562817,-1.4416406,-1.5459459,-1.6738652,-1.562817,-1.5635087,-1.2771565,7,6,6,6,3,2,4,4,6,6,5,3,4,4,4,5,6,7,2,8,0.28638108,0.19955181
-211.42114,1,1.6893889,1,1,0,211.72732,0.37893503,-1.8631736,-1.4875003,-1.8321807,-1.5835578,-1.4411439,-1.5627044,-1.7018771,-1.5835578,-1.5470724,-1.2973134,6,2,4,5,1,4,5,4,5,6,3,3,4,4,3,3,8,3,5,7,0.34504937,0.62712119
-211.46984,0.95370739,2.4582153,1,1,0,211.52774,0.37066218,-1.8524433,-1.4913467,-1.8191514,-1.5795372,-1.4410549,-1.5593552,-1.6966909,-1.5795372,-1.5496719,-1.2935476,2,2,3,6,3,1,8,1,2,4,5,8,1,4,4,1,4,6,7,5,0.33620818,0.65323094
-211.61906,0.86330823,1.6389822,1,1,0,211.62838,0.43556895,-1.9403339,-1.4651216,-1.9244897,-1.6149158,-1.4438745,-1.5899945,-1.7397646,-1.6149158,-1.5330816,-1.3250755,5,2,4,6,1,2,8,5,3,5,1,4,5,5,3,4,8,5,6,8,0.38872025,0.86702406
-211.61906,3.4537545e-304,18.389253,1,2,1,211.68633,0.43556895,-1.9403339,-1.4651216,-1.9244897,-1.6149158,-1.4438745,-1.5899945,-1.7397646,-1.6149158,-1.5330816,-1.3250755,7,2,3,1,3,2,7,3,5,8,6,3,7,3,2,4,6,6,5,6,0.38872025,0.46214324
-211.61906,0.00033808215,2.8871255,1,3,0,211.64683,0.43556895,-1.9403339,-1.4651216,-1.9244897,-1.6149158,-1.4438745,-1.5899945,-1.7397646,-1.6149158,-1.5330816,-1.3250755,6,4,4,6,2,1,8,3,3,7,7,6,4,2,3,3,7,5,2,6,0.38872025,0.54287695
-211.61333,0.99884445,0.27328195,2,3,0,211.68597,0.43507044,-1.9396263,-1.465288,-1.9236535,-1.6146104,-1.4438341,-1.5897205,-1.7394126,-1.6146104,-1.5331757,-1.3248164,6,2,4,5,3,1,7,1,5,8,4,2,7,3,2,4,8,3,1,8,0.38845791,0.89603075
-211.72979,0.99619317,0.35887023,3,7,0,211.84942,0.44422803,-1.9527059,-1.4623184,-1.9390815,-1.620303,-1.4446251,-1.5948513,-1.745932,-1.620303,-1.531529,-1.3296172,2,2,5,5,1,6,8,5,4,8,1,4,4,3,2,4,6,4,3,4,0.39294501,0.09238092
-211.65685,0.9967823,0.5454814,3,7,0,211.88347,0.35179384,-1.8284817,-1.5006603,-1.7898701,-1.5708991,-1.4411409,-1.5523115,-1.6851865,-1.5708991,-1.5561305,-1.2852435,5,1,7,1,1,4,7,3,4,7,6,3,3,3,1,2,7,4,5,8,0.31350303,0.67057732
-211.38395,0.99943028,0.90903499,1,3,0,211.61255,0.39359297,-1.8825227,-1.4810433,-1.8555512,-1.5910311,-1.4414933,-1.5690331,-1.7112815,-1.5910311,-1.5428141,-1.3041698,5,5,4,7,1,5,4,5,7,6,3,3,5,7,2,4,6,4,4,5,0.35911764,0.28723538
-211.38395,0.03638323,1.6119026,1,1,0,212.20958,0.39359297,-1.8825227,-1.4810433,-1.8555512,-1.5910311,-1.4414933,-1.5690331,-1.7112815,-1.5910311,-1.5428141,-1.3041698,5,5,6,3,3,2,7,5,5,7,3,5,5,4,3,1,8,5,3,7,0.35911764,0.30984313
-211.42289,0.99979298,0.14301728,3,11,0,211.43268,0.37856384,-1.8626892,-1.4876697,-1.8315936,-1.5833743,-1.4411383,-1.5625507,-1.7016426,-1.5833743,-1.547186,-1.2971429,4,3,2,4,6,5,5,4,8,7,3,3,3,6,6,4,5,3,1,7,0.34466682,0.036448063
-211.38384,0.99535067,0.26268649,2,7,0,211.83039,0.39610727,-1.8858851,-1.479982,-1.8595966,-1.592358,-1.4415781,-1.5701697,-1.7129226,-1.592358,-1.5421283,-1.3053693,5,4,4,3,3,2,8,5,7,7,4,6,2,7,3,5,8,5,5,7,0.36133055,0.5471491
-211.58088,0.96050348,0.48443216,1,3,0,212.02515,0.35825105,-1.836602,-1.4973886,-1.7998227,-1.5737722,-1.4410665,-1.5546294,-1.6890731,-1.5737722,-1.5538373,-1.2880404,4,3,4,4,3,3,4,2,6,8,4,2,5,6,3,1,8,3,2,8,0.3216801,0.38587156
-211.40236,0.99873997,0.80750803,1,3,0,211.55226,0.38364907,-1.8693492,-1.4853736,-1.839657,-1.5859124,-1.4412294,-1.5646846,-1.7048715,-1.5859124,-1.5456544,-1.2994929,4,4,1,7,4,3,7,8,3,7,4,6,5,5,3,2,4,4,5,5,0.34979366,0.089189219
-211.71284,0.782301,1.5236781,1,1,0,211.78307,0.34760719,-1.8232611,-1.5028283,-1.7834551,-1.5690826,-1.4412141,-1.55086,-1.6826944,-1.5690826,-1.5576633,-1.2834553,6,4,6,1,2,3,7,6,4,6,5,4,2,7,2,5,6,4,4,2,0.30796885,0.80011445
-212.88963,0.40459066,1.4566474,1,1,0,212.89917,0.49799301,-2.0329915,-1.4486984,-2.0325224,-1.6573101,-1.4513338,-1.6292142,-1.7865321,-1.6573101,-1.5253914,-1.3595109,6,2,5,2,2,1,7,2,4,7,1,3,4,5,3,2,6,5,6,6,0.405449,0.81639725
-212.98863,0.99289481,0.43021169,1,1,0,213.05918,0.50133637,-2.0381833,-1.4480709,-2.0384947,-1.6598152,-1.4518699,-1.6315954,-1.7891908,-1.6598152,-1.5252099,-1.3614642,4,6,2,4,2,3,5,2,6,4,8,3,6,5,6,3,6,6,4,4,0.40545796,0.28375372
-211.68464,0.83159001,0.80022533,1,3,0,214.26716,0.34966575,-1.8258237,-1.5017577,-1.7866056,-1.5699712,-1.4411757,-1.5515687,-1.683917,-1.5699712,-1.5569051,-1.284332,5,4,7,2,2,3,5,4,1,6,5,6,4,4,6,1,3,5,3,7,0.31071307,0.3849787
-212.09503,0.9668275,0.90055447,2,3,0,212.11676,0.32562165,-1.7964169,-1.5148122,-1.7502591,-1.5601389,-1.4419164,-1.5438945,-1.6699646,-1.5601389,-1.5663083,-1.2743945,6,5,3,7,3,4,7,3,5,8,4,2,3,3,4,4,7,4,3,8,0.27577634,0.3681236
-211.51662,1,1.5314941,1,1,0,211.62091,0.4254633,-1.9260889,-1.4686029,-1.9076205,-1.608828,-1.4431118,-1.5845588,-1.7326943,-1.608828,-1.5350907,-1.3198732,5,3,8,4,2,3,7,3,1,7,5,2,3,6,1,6,5,1,2,6,0.38299158,0.7942597
-211.51662,2.0099726e-10,2.859725,1,1,0,213.27671,0.4254633,-1.9260889,-1.4686029,-1.9076205,-1.608828,-1.4431118,-1.5845588,-1.7326943,-1.608828,-1.5350907,-1.3198732,6,1,6,5,2,3,6,1,1,6,3,2,5,7,3,5,7,2,5,8,0.38299158,0.88323907
-211.68285,0.99186141,0.26180048,3,7,0,212.04753,0.44075619,-1.9477269,-1.4634223,-1.9332157,-1.618124,-1.4443134,-1.5928818,-1.743447,-1.618124,-1.5321328,-1.327787,5,4,5,2,3,1,6,2,4,8,5,5,2,2,2,4,7,4,4,6,0.39132631,0.3581021
-211.62331,1,0.4799162,2,3,0,211.68174,0.43593498,-1.9408538,-1.4649997,-1.925104,-1.6151403,-1.4439045,-1.5901961,-1.7400233,-1.6151403,-1.5330128,-1.325266,8,3,4,6,3,2,5,4,5,5,4,3,4,4,4,2,5,6,6,7,0.38891154,0.54945465
-211.62331,0.69962904,0.89285815,1,1,0,212.41939,0.43593498,-1.9408538,-1.4649997,-1.925104,-1.6151403,-1.4439045,-1.5901961,-1.7400233,-1.6151403,-1.5330128,-1.325266,5,1,6,4,3,2,5,3,4,5,5,7,7,6,2,2,6,7,1,6,0.38891154,0.73816464
-212.22085,0.94537989,0.68183431,3,7,0,212.27567,0.47170026,-1.9929791,-1.454536,-1.9862154,-1.638444,-1.4476074,-1.6114941,-1.7661754,-1.638444,-1.5276372,-1.3445315,4,3,7,7,4,1,4,2,5,5,2,7,5,4,3,6,6,5,5,6,0.40225647,0.62304042
-211.45283,1,1.068915,2,3,0,211.8965,0.41695569,-1.9142577,-1.4717076,-1.8935528,-1.6038692,-1.4425634,-1.5801753,-1.7268475,-1.6038692,-1.5369464,-1.315576,5,4,1,6,5,7,7,8,2,6,3,4,6,4,1,6,6,4,5,7,0.37749206,0.23670654
-211.45283,0.19470986,1.9470189,1,1,0,211.88208,0.41695569,-1.9142577,-1.4717076,-1.8935528,-1.6038692,-1.4425634,-1.5801753,-1.7268475,-1.6038692,-1.5369464,-1.315576,4,1,3,5,3,4,6,5,5,7,7,5,3,4,4,6,6,1,5,8,0.37749206,0.35851133
-212.28827,0.97286302,0.35172418,2,7,0,212.4813,0.47474202,-1.9975343,-1.4537794,-1.9915127,-1.6405511,-1.4479944,-1.6134536,-1.7684808,-1.6405511,-1.5273033,-1.3462295,4,4,4,8,4,4,5,5,3,5,4,2,6,6,1,2,6,5,3,6,0.40290998,0.39684639
-212.31672,0.96258475,0.59304908,2,3,0,213.01136,0.47599141,-1.9994109,-1.4534747,-1.993693,-1.6414223,-1.4481567,-1.6142653,-1.7694314,-1.6414223,-1.5271717,-1.3469296,8,3,1,2,4,6,5,4,5,6,5,5,3,6,2,4,6,2,3,8,0.4031568,0.45056728
-211.44067,0.9842006,0.96306599,1,3,0,212.22703,0.37519453,-1.858305,-1.4892214,-1.8262752,-1.5817223,-1.4410941,-1.5611703,-1.6995214,-1.5817223,-1.5482302,-1.2956014,4,3,5,1,3,4,8,4,3,8,2,3,6,7,2,3,8,4,3,6,0.3411339,0.80663805
-211.44689,0.99414357,1.647586,1,1,0,211.50434,0.37414513,-1.8569441,-1.4897096,-1.8246227,-1.5812126,-1.4410829,-1.5607458,-1.6988637,-1.5812126,-1.5485602,-1.2951239,6,4,3,3,1,2,8,3,5,3,4,3,4,7,6,5,5,6,5,7,0.34001118,0.7377184
-211.44689,0.0587292,2.8712498,1,3,0,211.46468,0.37414513,-1.8569441,-1.4897096,-1.8246227,-1.5812126,-1.4410829,-1.5607458,-1.6988637,-1.5812126,-1.5485602,-1.2951239,3,5,5,5,2,4,6,5,2,5,6,1,3,5,3,4,7,3,3,7,0.34001118,0.19054401
-211.38621,0.99059315,0.38258958,2,7,0,211.80411,0.3992112,-1.8900536,-1.4786905,-1.8646054,-1.5940143,-1.4416927,-1.5715936,-1.7149597,-1.5940143,-1.5412998,-1.3068595,5,1,4,2,4,6,7,4,4,7,5,5,4,6,2,2,3,4,2,6,0.36398297,0.3829723
