# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641c674a7.json
# init = 2 (Default)
# random
#   seed = 670571001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3e1d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-634099.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08278,0.99883681,0.73236389,1,3,0,260.15142,0.25012176,-1.6588719,-1.4483034,-1.5282111,-1.5354281,-1.6995139,-1.3219336,-1.6305681,-1.5353941,-1.3219336,-1.4483337,6,6,8,5,8,2,3,8,3,6,6,4,4,2,7,2,3,8,6,7,0.11810759,0.53620515
-260.43613,0.77130486,1.3798447,1,1,0,260.47215,0.29357006,-1.6815065,-1.4438851,-1.535694,-1.5712409,-1.743161,-1.3856836,-1.6057098,-1.5599467,-1.3856836,-1.454725,3,2,8,2,8,3,2,8,5,8,5,4,6,4,8,2,4,8,3,6,0.21858925,0.8129588
-260.43613,0.011152496,1.27315,1,1,0,262.96113,0.29357006,-1.6815065,-1.4438851,-1.535694,-1.5712409,-1.743161,-1.3856836,-1.6057098,-1.5599467,-1.3856836,-1.454725,6,2,3,7,6,2,6,7,4,7,8,3,3,8,6,2,4,8,2,5,0.21858925,0.60985517
-261.06524,0.99362013,0.11171308,3,11,0,262.63863,0.32558906,-1.6993545,-1.4419178,-1.543885,-1.5986089,-1.7789791,-1.4330552,-1.5884519,-1.5802348,-1.4330552,-1.460661,5,3,1,4,8,3,5,8,1,5,4,4,3,6,7,2,4,5,5,3,0.27572458,0.19127177
-260.37883,0.99868801,0.20860703,3,9,0,261.39294,0.20711349,-1.6382433,-1.4546096,-1.524843,-1.5015067,-1.6616465,-1.2594206,-1.6568011,-1.5142746,-1.2594206,-1.4439392,5,4,6,6,7,5,3,8,3,7,7,6,2,3,8,1,6,7,4,3,-0.014804095,0.52887685
-260.08301,0.99793367,0.39283229,2,5,0,260.49419,0.24412771,-1.6558913,-1.4490682,-1.5275024,-1.5306086,-1.6939244,-1.3131862,-1.6341273,-1.5322652,-1.3131862,-1.4476048,8,1,8,4,5,4,4,7,2,2,4,3,5,5,8,1,4,8,3,5,0.10181282,0.854532
-260.42077,0.92894436,0.73191974,1,3,0,260.58581,0.20447268,-1.6370338,-1.4550583,-1.5247655,-1.4994742,-1.6594882,-1.2556011,-1.6584644,-1.5130768,-1.2556011,-1.4437332,6,4,2,7,6,2,2,8,3,8,6,2,3,2,4,3,6,3,2,6,-0.024311543,0.61444759
-260.42077,0.60748112,1.0983157,1,1,0,261.56423,0.20447268,-1.6370338,-1.4550583,-1.5247655,-1.4994742,-1.6594882,-1.2556011,-1.6584644,-1.5130768,-1.2556011,-1.4437332,7,3,8,2,7,3,4,3,2,5,2,1,4,3,7,3,1,8,3,7,-0.024311543,0.53866987
-260.47056,0.99814066,0.62822499,2,3,0,260.49547,0.20155661,-1.6357059,-1.455562,-1.5246972,-1.4972365,-1.6571269,-1.251386,-1.6603083,-1.5117671,-1.251386,-1.4435144,8,1,8,5,8,3,1,5,7,5,4,2,4,1,5,2,5,6,2,5,-0.035016728,0.75154004
-260.61381,0.94891021,1.1516786,1,1,0,260.75471,0.19415268,-1.6323705,-1.4568794,-1.5246051,-1.4915875,-1.6512349,-1.2406956,-1.665023,-1.5085029,-1.2406956,-1.4429999,7,4,7,3,7,2,3,6,1,7,2,5,7,3,7,1,5,7,2,8,-0.063211919,0.28244714
-260.61381,0.086487153,1.8096433,1,1,0,260.70192,0.19415268,-1.6323705,-1.4568794,-1.5246051,-1.4915875,-1.6512349,-1.2406956,-1.665023,-1.5085029,-1.2406956,-1.4429999,7,4,7,2,5,2,2,7,2,6,6,5,8,4,6,1,7,6,4,7,-0.063211919,0.33342506
-260.28517,0.99211653,0.23013102,2,7,0,261.59882,0.21384178,-1.6413546,-1.4534982,-1.5251078,-1.5067118,-1.6672315,-1.2691619,-1.6525906,-1.5173773,-1.2691619,-1.4444977,4,7,6,5,8,1,1,6,3,5,4,6,3,3,5,6,3,6,1,8,0.0086433686,0.41048237
-260.25911,1,0.41222013,1,1,0,260.28554,0.21599659,-1.6423601,-1.453152,-1.5252131,-1.5083868,-1.6690464,-1.2722847,-1.6512505,-1.5183865,-1.2722847,-1.4446867,8,3,8,3,6,6,3,5,5,7,4,3,2,3,6,1,1,5,4,5,0.015924893,0.48617872
-260.11486,0.9728127,0.74791998,2,7,0,260.48072,0.26121573,-1.664479,-1.4469866,-1.5297286,-1.5444262,-1.7101316,-1.3381538,-1.6240636,-1.5413478,-1.3381538,-1.4497813,6,5,7,2,6,2,6,8,3,8,4,5,4,1,7,2,5,4,1,4,0.14660149,0.24855056
-260.97529,0.65359681,1.2439219,2,3,0,261.05087,0.32179522,-1.6971876,-1.4420928,-1.5427943,-1.5953233,-1.7745678,-1.4274247,-1.5904496,-1.57773,-1.4274247,-1.459904,7,2,6,5,8,1,3,8,4,5,8,5,6,5,6,2,6,7,2,5,0.26961357,0.71312493
-260.97529,0.61616994,0.83682315,1,3,0,262.95916,0.32179522,-1.6971876,-1.4420928,-1.5427943,-1.5953233,-1.7745678,-1.4274247,-1.5904496,-1.57773,-1.4274247,-1.459904,2,2,5,1,7,4,2,7,1,1,3,1,5,5,7,3,4,7,4,3,0.26961357,0.29846191
-260.92298,1,0.51066494,1,1,0,261.04241,0.31950582,-1.6958868,-1.4422061,-1.5421518,-1.5933462,-1.7719279,-1.4240293,-1.5916612,-1.5762318,-1.4240293,-1.4594542,7,2,7,4,7,3,5,7,3,6,4,1,3,6,8,4,5,7,1,8,0.26584367,0.49765276
-260.40097,0.8936851,0.90699448,1,3,0,261.53955,0.20569615,-1.6375933,-1.4548495,-1.5247996,-1.5004151,-1.6604858,-1.2573704,-1.6576931,-1.5136303,-1.2573704,-1.4438277,4,4,7,2,6,5,4,7,1,4,6,6,4,5,7,1,4,7,1,6,-0.019884932,0.39076996
-260.48739,0.96560398,1.1925529,1,1,0,260.62116,0.20061725,-1.6352799,-1.4557261,-1.5246791,-1.4965173,-1.6563712,-1.2500287,-1.6609038,-1.5113481,-1.2500287,-1.4434458,4,2,7,2,6,3,1,7,3,6,2,3,6,2,7,2,3,6,1,7,-0.038512375,0.26317402
-260.48739,2.0208042e-06,1.8976543,1,1,0,261.0978,0.20061725,-1.6352799,-1.4557261,-1.5246791,-1.4965173,-1.6563712,-1.2500287,-1.6609038,-1.5113481,-1.2500287,-1.4434458,7,3,7,4,6,3,5,7,3,6,7,4,6,2,5,6,3,6,1,6,-0.038512375,0.55811892
-261.013,0.993842,0.22233735,2,5,0,261.2333,0.17807038,-1.6253035,-1.4599306,-1.5248058,-1.4794769,-1.6389423,-1.2175332,-1.6754287,-1.5017105,-1.2175332,-1.4420864,7,2,6,4,7,4,6,6,2,4,6,4,5,5,6,1,3,7,2,4,-0.12991746,0.39399273
-261.08011,0.99762585,0.38383731,1,1,0,261.09394,0.17578486,-1.6243189,-1.4603852,-1.5248788,-1.4777737,-1.637251,-1.214248,-1.6769258,-1.5007779,-1.214248,-1.4419794,5,2,7,5,7,1,7,8,5,4,7,4,7,1,7,1,8,5,2,4,-0.14005864,0.63853544
-261.00243,1,0.663445,1,1,0,261.15739,0.17843863,-1.6254626,-1.4598579,-1.5247951,-1.4797518,-1.6392161,-1.2180627,-1.675188,-1.5018615,-1.2180627,-1.4421042,6,3,5,2,6,6,6,8,2,5,6,3,5,7,8,3,6,6,2,7,-0.12829972,0.46090371
-260.46627,1,1.1438567,1,1,0,260.91108,0.20179999,-1.6358164,-1.4555196,-1.5247022,-1.497423,-1.6573231,-1.2517377,-1.6601541,-1.5118759,-1.2517377,-1.4435323,5,4,6,3,4,3,5,6,1,5,5,3,7,1,4,1,2,6,3,4,-0.034114838,0.10438412
-260.46627,2.5206132e-12,1.9552181,1,1,0,261.74138,0.20179999,-1.6358164,-1.4555196,-1.5247022,-1.497423,-1.6573231,-1.2517377,-1.6601541,-1.5118759,-1.2517377,-1.4435323,4,4,7,4,6,3,2,6,2,4,4,3,7,6,3,1,3,7,1,7,-0.034114838,0.44191996
-260.45933,1,0.24902675,1,1,0,260.4704,0.20219599,-1.6359964,-1.4554508,-1.5247106,-1.4977266,-1.6576427,-1.25231,-1.6599033,-1.5120531,-1.25231,-1.4435616,4,4,8,3,8,2,2,8,5,7,7,1,7,3,7,2,3,2,2,7,-0.032650656,0.58039111
-260.10822,0.98180298,0.42710353,1,3,0,261.04384,0.23490704,-1.6513732,-1.4503172,-1.5265642,-1.5232525,-1.6855255,-1.2997522,-1.6396637,-1.5275708,-1.2997522,-1.4465567,3,4,7,3,8,5,5,5,1,8,6,4,7,2,8,2,7,7,2,5,0.075436102,0.453261
-260.12666,0.98415132,0.69354095,1,3,0,260.26001,0.26351482,-1.6656558,-1.4467297,-1.5300767,-1.5463035,-1.7123766,-1.3415202,-1.6227291,-1.5426083,-1.3415202,-1.4500972,4,5,8,4,7,1,2,5,1,8,7,6,5,2,8,5,5,7,2,3,0.15224763,0.32408089
-260.12666,0.81494707,1.1245791,1,1,0,260.35127,0.26351482,-1.6656558,-1.4467297,-1.5300767,-1.5463035,-1.7123766,-1.3415202,-1.6227291,-1.5426083,-1.3415202,-1.4500972,4,3,5,4,6,4,3,8,2,5,8,4,3,3,6,1,3,6,2,6,0.15224763,0.32180508
-262.17262,0.29407411,1.1836851,1,1,0,262.28373,0.36321258,-1.7216074,-1.4410411,-1.5564757,-1.63181,-1.8252461,-1.4891502,-1.5693302,-1.6065987,-1.4891502,-1.4689375,8,2,5,4,8,4,2,8,2,7,4,3,6,4,7,4,5,5,5,7,0.32767308,0.55914406
-262.41486,0.99550441,0.33984055,2,3,0,262.44389,0.37004794,-1.7258001,-1.4410514,-1.5591129,-1.6379617,-1.8341556,-1.4993921,-1.565991,-1.6116937,-1.4993921,-1.4705902,5,5,7,2,6,2,1,7,5,5,8,3,4,7,4,1,4,6,1,4,0.3355252,0.44865514
-261.70599,1,0.5635809,1,1,0,262.36577,0.34890382,-1.7129802,-1.4411893,-1.5513052,-1.6190513,-1.8071032,-1.467761,-1.5764547,-1.5962409,-1.467761,-1.4656257,5,1,5,3,6,1,4,6,5,7,4,4,6,3,6,4,5,8,4,7,0.30970258,0.41490733
-260.1957,0.98901643,0.93807937,1,3,0,261.64252,0.22206034,-1.6452132,-1.4522032,-1.5255627,-1.5131211,-1.6742222,-1.2810801,-1.6475011,-1.5212673,-1.2810801,-1.4452452,4,2,5,4,8,5,7,7,5,5,6,2,8,2,5,1,5,6,4,8,0.035847033,0.3253059
-260.1957,0.038727248,1.509085,1,1,0,260.93963,0.22206034,-1.6452132,-1.4522032,-1.5255627,-1.5131211,-1.6742222,-1.2810801,-1.6475011,-1.5212673,-1.2810801,-1.4452452,7,1,8,4,8,3,2,8,5,3,3,6,6,4,7,2,2,7,2,6,0.035847033,0.56011196
-260.10398,0.99450378,0.24131596,2,7,0,260.82878,0.25870631,-1.6632004,-1.4472732,-1.5293619,-1.542382,-1.7076988,-1.3344815,-1.6255255,-1.5399825,-1.3344815,-1.4494427,3,1,5,6,6,4,4,7,6,4,6,4,5,1,6,5,7,7,1,7,0.14033929,0.5296526
-260.08877,0.99868391,0.39441228,3,7,0,260.16257,0.24071893,-1.6542116,-1.4495197,-1.5271342,-1.5278809,-1.6907914,-1.3082167,-1.6361654,-1.530513,-1.3082167,-1.447207,4,4,5,2,8,2,5,8,1,4,5,4,3,5,4,3,5,5,1,7,0.092250914,0.23658861
-260.0859,0.99743153,0.64667068,1,3,0,260.11609,0.25236554,-1.6599964,-1.4480267,-1.5284964,-1.5372399,-1.7016327,-1.325211,-1.6292439,-1.5365812,-1.325211,-1.4486162,7,3,6,2,3,2,4,8,3,2,5,6,4,4,7,5,4,4,1,6,0.12404166,0.49704196
-260.11199,0.98949761,1.0499759,1,1,0,260.1127,0.26059853,-1.664164,-1.4470564,-1.5296371,-1.5439229,-1.7095316,-1.3372504,-1.6244227,-1.541011,-1.3372504,-1.4496974,4,3,7,2,6,6,2,6,5,7,8,2,5,1,6,3,5,6,2,4,0.14507096,0.65353224
-260.47094,0.72027748,1.662286,1,1,0,260.4966,0.20153539,-1.6356963,-1.4555657,-1.5246968,-1.4972203,-1.6571098,-1.2513553,-1.6603217,-1.5117576,-1.2513553,-1.4435128,3,2,6,3,8,1,6,8,1,6,6,5,2,2,6,2,4,6,4,5,-0.03509544,0.67186461
-262.97809,0.32792796,1.3925282,1,1,0,263.11294,0.13168325,-1.6062788,-1.4701673,-1.528439,-1.4457907,-1.6072708,-1.1511686,-1.7067048,-1.4843378,-1.1511686,-1.4410438,3,2,8,3,7,5,4,8,2,4,4,4,4,6,3,1,2,8,3,6,-0.37679512,0.69214231
-261.81255,1,0.46937391,3,7,0,263.03763,0.15521917,-1.6156799,-1.4647087,-1.5260308,-1.4626496,-1.6226472,-1.1847588,-1.6906017,-1.4927473,-1.1847588,-1.4412744,5,1,7,4,5,2,3,7,3,6,3,4,4,3,8,4,6,5,1,4,-0.23983577,0.42077922
-261.81255,0.87346948,0.75836642,1,1,0,262.93853,0.15521917,-1.6156799,-1.4647087,-1.5260308,-1.4626496,-1.6226472,-1.1847588,-1.6906017,-1.4927473,-1.1847588,-1.4412744,6,2,4,2,6,3,5,8,5,4,6,4,6,4,8,1,5,5,2,6,-0.23983577,0.55441464
-261.35961,1,0.91064951,1,1,0,261.89453,0.16712094,-1.6206311,-1.4621556,-1.5252555,-1.4713579,-1.6309643,-1.201809,-1.6826423,-1.497316,-1.201809,-1.4416257,5,1,6,4,8,1,1,6,3,7,6,5,7,1,8,3,1,8,3,8,-0.18014489,0.49247255
-261.43886,0.72185781,1.456075,1,3,0,261.48626,0.3398316,-1.7076148,-1.4414015,-1.5482706,-1.6110456,-1.7959502,-1.4542349,-1.5810659,-1.589886,-1.4542349,-1.46363,7,6,8,2,6,2,2,4,1,1,4,4,3,5,6,5,4,7,2,6,0.29719407,0.34990386
-260.80499,0.73566266,1.2317428,2,3,0,261.62364,0.31408124,-1.692825,-1.4424971,-1.5406766,-1.5886782,-1.7657384,-1.415991,-1.5945505,-1.5727216,-1.415991,-1.4584093,7,1,5,6,6,3,4,6,6,5,5,4,4,4,4,3,4,8,2,8,0.25665979,0.53784398
-260.08295,0.67716421,1.0770678,2,3,0,261.80636,0.24417545,-1.6559149,-1.4490619,-1.5275078,-1.5306469,-1.6939685,-1.3132558,-1.6340988,-1.5322899,-1.3132558,-1.4476105,4,4,5,4,8,4,3,6,2,5,3,4,6,4,8,2,3,5,4,4,0.10194521,0.73332863
-260.60242,0.88049599,0.82745973,1,3,0,260.73727,0.3036762,-1.6870323,-1.4431446,-1.5380317,-1.5797903,-1.7541232,-1.4005993,-1.6001652,-1.5661436,-1.4005993,-1.4564874,3,5,7,6,7,3,2,8,4,3,2,1,8,1,6,1,6,8,1,7,0.23802569,0.62285173
-260.54637,1,1.0027975,1,1,0,260.76328,0.30046932,-1.6852681,-1.4433677,-1.5372653,-1.5770685,-1.7506108,-1.3958627,-1.6019149,-1.5641568,-1.3958627,-1.455917,3,4,7,3,5,3,4,5,3,7,4,5,6,2,2,2,6,8,2,8,0.23200422,0.28971828
-261.23862,0.84566947,1.5794902,1,3,0,261.24433,0.17071907,-1.6221541,-1.4614113,-1.5250798,-1.4740146,-1.6335513,-1.2069721,-1.6802603,-1.4987398,-1.2069721,-1.4417626,8,5,5,4,7,4,5,8,4,5,4,3,5,3,4,2,4,8,1,8,-0.16317275,0.48412919
-260.91993,1,1.7620037,1,1,0,261.81398,0.18140221,-1.6267476,-1.4592773,-1.5247193,-1.4819678,-1.6414326,-1.2223253,-1.6732544,-1.5030845,-1.2223253,-1.4422526,3,2,6,3,7,2,4,5,1,7,6,1,7,4,6,2,7,6,3,7,-0.11544152,0.41459516
-260.91993,3.4622523e-28,2.7511963,1,1,0,260.94512,0.18140221,-1.6267476,-1.4592773,-1.5247193,-1.4819678,-1.6414326,-1.2223253,-1.6732544,-1.5030845,-1.2223253,-1.4422526,4,3,6,1,6,2,4,6,4,5,5,6,7,2,4,2,5,8,4,5,-0.11544152,0.13915291
-260.85158,1,0.48570303,1,1,0,260.94259,0.18398585,-1.6278746,-1.4587782,-1.5246683,-1.4839059,-1.6433838,-1.2260436,-1.6715751,-1.5041618,-1.2260436,-1.4423898,3,5,6,2,4,1,3,4,2,6,5,2,3,6,7,2,4,8,2,4,-0.10446053,0.54092963
-260.2502,0.99524944,0.76003242,2,7,0,260.76431,0.27894883,-1.6736868,-1.4451495,-1.5327129,-1.5590178,-1.7278492,-1.3641627,-1.6138904,-1.5513106,-1.3641627,-1.4523585,5,1,8,7,7,4,2,6,4,5,8,2,6,4,8,3,5,7,5,8,0.18798737,0.30907306
-260.23355,1,1.1711863,1,1,0,260.32194,0.277317,-1.6728269,-1.4453047,-1.5324094,-1.5576644,-1.72618,-1.3617651,-1.614815,-1.5503705,-1.3617651,-1.4521079,8,1,6,3,7,5,2,7,3,2,4,3,4,4,6,2,4,8,6,7,0.18438085,0.65174907
-260.23355,0.42854071,1.8142717,1,1,0,260.65462,0.277317,-1.6728269,-1.4453047,-1.5324094,-1.5576644,-1.72618,-1.3617651,-1.614815,-1.5503705,-1.3617651,-1.4521079,5,3,7,4,6,1,7,5,2,4,8,2,4,6,4,3,3,8,2,4,0.18438085,0.24712185
-260.10468,1,0.82985439,1,3,0,260.20096,0.25888395,-1.6632907,-1.4472527,-1.5293874,-1.5425265,-1.7078704,-1.3347413,-1.6254218,-1.5400788,-1.3347413,-1.4494665,7,3,8,1,8,4,2,4,2,3,7,2,6,5,8,1,4,5,5,6,0.14078602,0.71527711
-260.1053,0.99961908,1.2816452,1,1,0,260.11942,0.25903968,-1.6633699,-1.4472347,-1.5294098,-1.5426533,-1.7080209,-1.3349692,-1.625331,-1.5401633,-1.3349692,-1.4494873,5,1,7,4,5,4,6,7,1,7,4,5,5,6,4,4,3,8,2,5,0.14117723,0.39532113
-260.1053,0.050307322,1.9684,1,1,0,260.60553,0.25903968,-1.6633699,-1.4472347,-1.5294098,-1.5426533,-1.7080209,-1.3349692,-1.625331,-1.5401633,-1.3349692,-1.4494873,4,3,8,3,6,3,6,6,1,4,2,2,7,4,5,4,2,8,3,7,0.14117723,0.61426641
-260.39147,0.98803167,0.41313416,2,7,0,260.41256,0.29048576,-1.6798398,-1.4441329,-1.5350258,-1.5686481,-1.7398774,-1.3811381,-1.6074198,-1.5580927,-1.3811381,-1.4542078,7,6,5,2,6,2,4,8,2,6,6,2,7,2,6,2,6,6,4,5,0.21238403,0.39112803
-260.14929,0.98983494,0.6202354,3,7,0,260.56852,0.22774477,-1.6479196,-1.4513478,-1.525962,-1.5175872,-1.6791669,-1.2893357,-1.6440154,-1.5240227,-1.2893357,-1.445804,6,5,5,2,5,4,8,8,1,2,2,3,3,5,6,1,5,8,1,8,0.053789583,0.551498
-260.08272,0.99487909,0.93058154,2,3,0,260.17912,0.24440084,-1.6560264,-1.4490325,-1.527533,-1.5308276,-1.6941769,-1.3135846,-1.6339644,-1.5324064,-1.3135846,-1.4476372,5,2,7,4,6,4,3,8,3,6,5,3,3,5,3,1,4,7,2,5,0.10256961,0.39098308
-260.22555,0.91027474,1.4047532,1,1,0,260.23459,0.21903138,-1.6437837,-1.4526724,-1.5253782,-1.5107524,-1.6716241,-1.2766852,-1.64937,-1.5198208,-1.2766852,-1.4449613,7,5,7,3,7,1,5,6,3,4,3,7,6,7,6,1,5,7,3,7,0.025998892,0.22850001
-260.22555,0.14169116,1.7755062,1,1,0,261.3702,0.21903138,-1.6437837,-1.4526724,-1.5253782,-1.5107524,-1.6716241,-1.2766852,-1.64937,-1.5198208,-1.2766852,-1.4449613,1,7,6,2,7,2,1,8,2,7,1,4,2,5,8,2,4,8,2,5,0.025998892,0.10213764
-260.10376,0.9967974,0.46753981,2,7,0,260.33185,0.2586511,-1.6631723,-1.4472796,-1.529354,-1.5423371,-1.7076455,-1.3344007,-1.6255577,-1.5399526,-1.3344007,-1.4494353,7,5,3,4,3,1,2,8,3,7,3,1,6,4,7,3,5,7,4,7,0.14020032,0.51066338
-260.33158,0.92259697,0.70644045,1,3,0,260.67875,0.21034002,-1.63973,-1.4540709,-1.5249579,-1.5039981,-1.6643093,-1.2640903,-1.654777,-1.5157534,-1.2640903,-1.444201,6,4,8,8,6,3,4,8,2,8,3,1,2,3,4,1,1,8,1,4,-0.0034232805,0.30892195
-260.08857,0.92304002,0.91517333,2,3,0,260.99261,0.24080511,-1.6542539,-1.4495081,-1.5271432,-1.5279498,-1.6908702,-1.3083423,-1.6361137,-1.5305571,-1.3083423,-1.4472169,4,3,4,3,5,1,4,7,1,7,4,1,7,2,7,2,3,4,2,3,0.092495366,0.066132828
-261.66518,0.41857405,1.1835274,1,1,0,261.67202,0.34756582,-1.7121838,-1.4412149,-1.5508458,-1.6178665,-1.8054413,-1.4657644,-1.5771302,-1.5952934,-1.4657644,-1.4653263,5,2,8,1,8,6,6,5,1,4,5,5,7,3,5,1,1,8,5,6,0.30791323,0.58635644
-260.10435,0.83011543,0.55736884,1,3,0,263.98823,0.23582125,-1.6518175,-1.4501894,-1.526649,-1.5239787,-1.6863475,-1.301083,-1.6391115,-1.5280298,-1.301083,-1.4466566,2,3,3,3,8,5,6,6,4,7,5,3,5,2,6,1,4,7,4,8,0.07812474,0.3398979
-260.10171,0.99939849,0.59913337,2,3,0,260.11725,0.23649073,-1.6521435,-1.4500964,-1.5267123,-1.524511,-1.686951,-1.3020577,-1.6387075,-1.5283669,-1.3020577,-1.4467304,7,5,7,3,7,4,3,8,5,4,4,2,5,5,3,2,2,6,1,5,0.080083198,0.73062946
-260.18975,0.9895043,0.89949574,2,3,0,260.19737,0.27255318,-1.6703311,-1.4457739,-1.5315571,-1.5537257,-1.7213523,-1.3547707,-1.6175277,-1.5476534,-1.3547707,-1.4513918,7,1,6,4,5,5,3,7,5,8,3,5,5,3,5,2,2,4,2,7,0.17362355,0.75099249
-260.08147,1,1.3191828,1,1,0,260.12318,0.24630913,-1.6569721,-1.4487855,-1.5277513,-1.5323591,-1.6959467,-1.3163684,-1.6328284,-1.5333968,-1.3163684,-1.4478658,4,2,6,4,2,1,5,6,5,6,4,3,2,2,7,4,5,7,3,6,0.10781859,0.27895934
-261.40559,0.23369272,1.9676438,1,1,0,261.82185,0.16580693,-1.6200779,-1.4624306,-1.5253264,-1.4703905,-1.630028,-1.1999244,-1.683515,-1.496801,-1.1999244,-1.4415792,5,4,7,1,7,2,2,8,1,6,4,2,3,2,4,6,6,7,3,5,-0.1864622,0.32427014
-261.06747,1,0.65609305,1,1,0,261.39692,0.17620822,-1.6245009,-1.4603006,-1.5248644,-1.4780889,-1.6375633,-1.2148564,-1.6766482,-1.5009501,-1.2148564,-1.4419988,4,1,6,3,6,2,2,8,2,5,2,3,3,7,7,2,6,6,1,6,-0.13816693,0.67748779
-260.56716,1,0.97806813,2,3,0,260.99666,0.19642883,-1.6333904,-1.4564686,-1.524621,-1.4933192,-1.6530305,-1.2439803,-1.6635685,-1.5094971,-1.2439803,-1.4431518,5,1,2,3,7,1,3,8,1,8,5,2,4,2,4,3,6,8,2,6,-0.05438517,0.17767385
-260.56716,0.014946121,1.4526215,2,3,0,265.44909,0.19642883,-1.6333904,-1.4564686,-1.524621,-1.4933192,-1.6530305,-1.2439803,-1.6635685,-1.5094971,-1.2439803,-1.4431518,6,5,5,5,8,1,4,6,3,7,5,2,3,1,6,3,3,8,8,5,-0.05438517,0.566177
-260.52932,0.9998567,0.32330245,4,15,0,260.57642,0.19836491,-1.6342617,-1.4561232,-1.5246432,-1.4947957,-1.6545689,-1.2467755,-1.6623348,-1.5103493,-1.2467755,-1.4432853,3,3,5,4,5,2,4,8,2,7,5,3,5,4,8,2,5,3,5,4,-0.046989252,0.31336514
-260.81601,0.99450278,0.48068234,3,7,0,260.88793,0.18538216,-1.6284863,-1.4585113,-1.5246466,-1.4849557,-1.6444458,-1.228054,-1.6706699,-1.5047484,-1.228054,-1.4424669,8,3,7,4,7,2,5,8,3,7,4,4,6,2,7,3,1,8,3,5,-0.098612563,0.91117553
-260.72782,1,0.70485977,1,1,0,260.86945,0.18901669,-1.6300871,-1.4578257,-1.5246096,-1.487696,-1.6472343,-1.2332898,-1.6683217,-1.5062896,-1.2332898,-1.4426777,4,1,7,4,8,2,1,8,1,5,3,5,3,5,5,4,3,7,1,7,-0.083668287,0.57134486
-260.72782,0.58390668,1.040817,1,3,0,263.79431,0.18901669,-1.6300871,-1.4578257,-1.5246096,-1.487696,-1.6472343,-1.2332898,-1.6683217,-1.5062896,-1.2332898,-1.4426777,3,1,8,4,6,1,6,6,3,6,8,1,8,1,7,2,4,7,1,8,-0.083668287,0.30342829
-260.66405,1,0.69787733,1,1,0,260.78196,0.19182108,-1.6313308,-1.4573057,-1.5246002,-1.4898181,-1.64941,-1.2373326,-1.6665177,-1.5074929,-1.2373326,-1.4428501,6,6,4,4,7,3,2,7,2,7,5,4,5,3,6,2,2,8,2,4,-0.072404559,0.58068537
-260.68504,0.94737183,1.0269463,2,3,0,261.25207,0.30811752,-1.689492,-1.4428539,-1.539131,-1.5835734,-1.75904,-1.4071648,-1.597757,-1.5689266,-1.4071648,-1.4572944,8,5,7,5,6,3,3,5,3,5,8,4,6,3,6,3,3,8,1,5,0.2461463,0.22847137
-262.44827,0.28777411,1.3647165,1,3,0,262.68169,0.14142597,-1.6101076,-1.467842,-1.5273014,-1.4527109,-1.6134648,-1.1650529,-1.6999804,-1.4877192,-1.1650529,-1.441064,4,3,4,3,7,1,4,5,4,5,6,3,6,2,6,1,2,8,4,3,-0.31670176,0.17556575
-262.4087,1,0.52888013,2,3,0,262.5833,0.14220968,-1.6104195,-1.467659,-1.5272185,-1.4532711,-1.6139735,-1.1661711,-1.6994431,-1.4879973,-1.1661711,-1.4410703,4,5,6,2,4,1,6,7,1,8,6,5,6,2,6,2,2,4,2,5,-0.3120888,0.25131453
