# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c7fd2a6.json
# init = 2 (Default)
# random
#   seed = 914015084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-6cf437.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-368524.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.438576,0.38316834,1.7381552,1,1,0,17.049755,0.34864345,1.8225556,0.63542209,1.1871336,-17.777517,-17.862049,-17.718601,-17.65258,-19.696777,-17.862049,-24.451463,-17.65258,-17.65258,-29.576866,5,6,4,4,3,2,6,5,3,6,4,6,5,2,2,3,6,4,6,3,-0.53393879,0.36084906,3.8296234,1.381916,2.4477074
-16.367471,0.99771737,0.58573137,2,7,0,16.56613,0.26111043,3.3370552,0.8713399,2.4657153,-17.378014,-17.437098,-18.257884,-18.066898,-19.287776,-17.437098,-24.281967,-18.066898,-18.066898,-34.285766,5,5,6,3,1,2,5,2,8,8,6,5,1,4,6,5,5,5,5,6,-1.8087076,0.6811637,2.2669621,1.5441723,0.72278978
-16.546342,0.94995729,1.0105667,2,3,0,16.833462,0.17484866,2.4448898,0.42748571,2.0174041,-17.312523,-17.316471,-18.992077,-18.722769,-18.582948,-17.316471,-22.663164,-18.722769,-18.722769,-35.210613,4,1,6,5,4,2,5,7,2,6,6,3,5,5,1,5,5,6,5,4,-1.3447387,0.26220077,1.8033055,0.47282809,1.3304774
-16.546342,0.35833156,1.5260406,1,3,0,18.96859,0.17484866,2.4448898,0.42748571,2.0174041,-17.312523,-17.316471,-18.992077,-18.722769,-18.582948,-17.316471,-22.663164,-18.722769,-18.722769,-35.210613,5,3,5,4,1,2,6,4,3,6,7,4,4,5,5,3,8,6,2,8,-1.3447387,0.78969985,2.8707945,2.267066,0.6037285
-18.866725,0.95747243,0.49509546,3,7,0,19.298538,0.62553977,2.8251344,1.7672339,1.0579005,-20.273364,-20.876082,-17.487214,-17.560925,-23.347464,-20.876082,-30.735369,-17.560925,-17.560925,-25.787294,7,2,4,4,2,2,8,3,2,7,5,3,4,3,4,3,6,5,2,7,-1.1626123,0.8574183,2.2638401,1.941058,0.32278217
-16.155838,1,0.76144458,2,3,0,18.627941,0.29112501,2.6111871,0.76018186,1.8510052,-17.492848,-17.56205,-18.009165,-17.873765,-19.420946,-17.56205,-24.330054,-17.873765,-17.873765,-32.425095,2,2,7,4,2,4,7,4,5,7,5,5,3,4,1,3,5,2,2,6,-1.1141281,0.36543962,2.2981233,0.83982531,1.458298
-17.030585,0.73761123,1.2965266,2,3,0,17.060675,0.48366348,2.403079,1.1622816,1.2407975,-18.6481,-18.902127,-17.324541,-17.316753,-21.229304,-18.902127,-27.303124,-17.316753,-17.316753,-27.911854,6,3,4,3,3,3,7,3,1,5,6,3,5,4,1,4,8,3,4,8,-0.76556579,0.83432449,4.5384366,3.7865288,0.75190781
-19.298839,0.4153923,1.1275312,1,1,0,19.527759,0.66288403,2.3635724,1.5667744,0.796798,-20.673706,-21.334257,-17.651886,-17.741755,-23.611904,-21.334257,-30.905239,-17.741755,-17.741755,-24.827133,4,5,4,5,2,3,7,7,5,8,5,2,4,2,2,2,6,3,2,7,-0.84848565,0.18084945,1.9812133,0.35830133,1.622912
-19.119595,0.98454428,0.43747789,2,3,0,20.17463,0.6373386,2.9538993,1.8826341,1.0712653,-20.463324,-21.117779,-17.525317,-17.60973,-23.607691,-21.117779,-31.172575,-17.60973,-17.60973,-25.681507,7,2,5,4,5,4,7,4,2,7,5,6,4,1,3,4,6,3,4,5,-1.286065,0.70719461,1.5526385,1.0980176,0.45462092
-18.314305,1,0.71105648,2,3,0,20.599086,0.53742298,1.2543996,0.67414315,0.58025642,-19.025848,-19.234003,-17.554735,-17.563825,-21.061098,-19.234003,-26.17409,-17.563825,-17.563825,-25.104303,5,2,5,4,1,1,7,2,3,5,4,4,4,5,2,3,6,5,6,7,-0.48782707,0.72024047,3.17788,2.2888378,0.88904222
-16.749494,1,1.1922049,1,3,0,17.917798,0.28653825,1.4988755,0.42948516,1.0693903,-17.612225,-17.652704,-18.058585,-17.969828,-19.159672,-17.652704,-23.255522,-17.969828,-17.969828,-29.948666,2,4,6,3,3,4,6,5,2,7,6,5,1,3,3,5,4,4,7,7,-0.5926428,0.48239707,3.1623814,1.5255235,1.6368579
-16.749494,0.034673126,1.983971,1,1,0,17.066489,0.28653825,1.4988755,0.42948516,1.0693903,-17.612225,-17.652704,-18.058585,-17.969828,-19.159672,-17.652704,-23.255522,-17.969828,-17.969828,-29.948666,7,5,4,6,6,6,7,4,3,7,8,5,5,5,6,4,5,4,3,6,-0.5926428,0.19063396,2.8793801,0.54890762,2.3304725
-17.034634,0.99577272,0.31108994,4,15,0,17.494796,0.26972263,4.610614,1.2435869,3.3670271,-17.384625,-17.461205,-18.237647,-18.027545,-19.494584,-17.461205,-24.873004,-18.027545,-18.027545,-35.307591,5,3,6,4,1,2,8,4,6,6,5,5,3,5,2,4,7,2,6,8,-2.9822493,0.73198985,1.2353414,0.90425739,0.33108404
-17.182879,0.99546051,0.51349014,3,7,0,17.488282,0.19895442,4.5216244,0.89959717,3.6220273,-17.254246,-17.276843,-18.930403,-18.610773,-18.910824,-17.276843,-23.746125,-18.610773,-18.610773,-37.500038,6,2,3,3,3,3,7,5,4,5,5,4,2,7,5,1,6,6,6,8,-3.1102319,0.57101824,3.4175827,1.9515021,1.4660807
-16.79382,0.98175793,0.84097451,2,7,0,17.491124,0.36281659,1.5251282,0.55334181,0.97178638,-17.883234,-17.962676,-17.705303,-17.656552,-19.708577,-17.962676,-24.252107,-17.656552,-17.656552,-28.5598,5,5,2,2,3,4,7,4,7,7,6,4,5,1,4,2,6,2,7,8,-0.46762242,0.18418802,3.7237334,0.68586707,3.0378663
-16.79382,0.16120677,1.3238422,2,3,0,19.659373,0.36281659,1.5251282,0.55334181,0.97178638,-17.883234,-17.962676,-17.705303,-17.656552,-19.708577,-17.962676,-24.252107,-17.656552,-17.656552,-28.5598,6,4,4,5,1,1,7,3,2,5,5,4,6,1,4,6,6,5,4,7,-0.46762242,0.67852356,1.6007547,1.0861498,0.51460492
-17.044016,0.99865473,0.29551623,4,15,0,17.176226,0.31189706,1.3396626,0.41783683,0.92182581,-17.731702,-17.776902,-17.953653,-17.888817,-19.290228,-17.776902,-23.344342,-17.888817,-17.888817,-28.933983,5,1,5,5,3,5,4,5,7,6,5,7,5,3,2,4,5,3,4,8,-0.58651666,0.45172684,1.7662758,0.7978742,0.96840161
-17.074493,0.99251572,0.48444414,2,3,0,17.352815,0.26502726,1.3412454,0.35546659,0.9857788,-17.607054,-17.635112,-18.200273,-18.108074,-18.998076,-17.635112,-22.810398,-18.108074,-18.108074,-29.82771,4,3,3,8,7,4,7,3,3,7,1,3,2,3,3,4,5,5,5,4,-0.68275309,0.21458552,1.8762353,0.40261294,1.4736224
-16.422389,1,0.77762688,3,7,0,17.067388,0.22774704,3.2803426,0.74708831,2.5332543,-17.310409,-17.347139,-18.547681,-18.314695,-19.022425,-17.347139,-23.76641,-18.314695,-18.314695,-35.172271,5,2,3,2,4,2,8,4,6,6,4,4,4,4,6,5,6,4,4,8,-1.8495981,0.37631144,0.98720769,0.37149755,0.61571014
-16.422389,0.13124573,1.2621964,1,1,0,18.357594,0.22774704,3.2803426,0.74708831,2.5332543,-17.310409,-17.347139,-18.547681,-18.314695,-19.022425,-17.347139,-23.76641,-18.314695,-18.314695,-35.172271,7,4,1,2,3,4,8,2,5,6,5,4,7,6,2,3,5,3,5,5,-1.8495981,0.2883871,4.9934973,1.4400602,3.5534371
-16.444361,0.99965737,0.27336384,3,7,0,16.493753,0.23872555,3.4172424,0.81578307,2.6014593,-17.32562,-17.370365,-18.45527,-18.232762,-19.120343,-17.370365,-23.982932,-18.232762,-18.232762,-35.033769,2,3,5,2,2,2,8,5,2,7,7,4,3,6,4,6,6,6,4,6,-1.9419884,0.82167243,1.6794063,1.3799218,0.29948444
-16.529274,0.99686748,0.44348467,3,7,0,16.862739,0.39983107,1.9855965,0.79390318,1.1916933,-18.031401,-18.162585,-17.517528,-17.474086,-20.19327,-18.162585,-25.398166,-17.474086,-17.474086,-28.89362,5,4,4,2,4,3,7,3,2,5,3,7,1,2,2,5,7,3,3,5,-0.54731299,0.76720417,4.7763399,3.6644279,1.111912
-16.586308,0.99945336,0.71046778,3,7,0,16.624532,0.18728675,3.1867024,0.59682713,2.5898752,-17.275,-17.286952,-18.948884,-18.657391,-18.727563,-17.286952,-23.165033,-18.657391,-18.657391,-36.253111,6,3,2,2,2,2,8,5,2,6,5,4,2,4,3,4,6,4,6,7,-1.9095227,0.7934615,1.2569354,0.9973298,0.25960555
-16.625313,0.93639719,1.1380341,2,3,0,17.233226,0.41306782,2.9581145,1.2219019,1.7362126,-18.113122,-18.300611,-17.42198,-17.371823,-20.640044,-18.300611,-26.553059,-17.371823,-17.371823,-30.018971,2,3,5,8,5,2,6,2,1,7,4,3,3,4,3,4,7,3,6,6,-1.241969,0.19518232,0.85798467,0.16746344,0.69052123
-16.18329,1,1.5721131,1,1,0,16.315602,0.26028875,2.6825473,0.69823687,1.9843104,-17.400357,-17.451339,-18.233513,-18.064148,-19.19145,-17.451339,-23.930266,-18.064148,-18.064148,-33.338019,4,4,4,5,2,1,8,4,4,6,6,6,2,5,6,2,5,6,4,6,-1.2406828,0.32874281,1.2435173,0.40879737,0.83471991
-16.239301,0.90221766,2.49424,1,1,0,16.328306,0.31823676,2.9193353,0.92903979,1.9902955,-17.582989,-17.677579,-17.842517,-17.722831,-19.7067,-17.677579,-24.940373,-17.722831,-17.722831,-32.211852,6,1,7,4,3,1,8,3,3,7,3,2,5,5,2,3,4,6,3,5,-1.3195041,0.92831452,2.3810587,2.2103714,0.17068733
-16.239301,0.0075105933,3.1651671,1,1,0,16.703504,0.31823676,2.9193353,0.92903979,1.9902955,-17.582989,-17.677579,-17.842517,-17.722831,-19.7067,-17.677579,-24.940373,-17.722831,-17.722831,-32.211852,7,3,4,3,2,2,8,3,2,6,7,4,5,6,3,5,6,3,5,7,-1.3195041,0.8052853,2.3117707,1.861635,0.45013574
-16.281908,0.99543524,0.55290206,3,7,0,16.444147,0.26132368,2.0025003,0.52330076,1.4791996,-17.458884,-17.499954,-18.201005,-18.06396,-19.086885,-17.499954,-23.456988,-18.06396,-18.06396,-31.913709,2,4,2,6,4,2,5,3,8,8,3,4,1,2,4,5,6,4,3,5,-0.77332251,0.14220639,5.2890572,0.75213772,4.5369195
-18.243072,0.73655354,0.86649495,2,3,0,18.442335,0.074868547,1.8319837,0.13715796,1.6948257,-17.513058,-17.47648,-20.026549,-19.638283,-18.056266,-17.47648,-21.230547,-19.638283,-19.638283,-36.257125,4,2,5,6,2,4,7,4,5,6,5,3,2,4,2,2,6,4,5,8,-1.7246715,0.42028472,2.3872045,1.0033056,1.3838989
-16.298087,0.78710519,0.76674741,1,3,0,21.014685,0.26753726,3.1734298,0.84901072,2.3244191,-17.399631,-17.461334,-18.198956,-18.020627,-19.318515,-17.461334,-24.302037,-18.020627,-18.020627,-33.891171,6,2,2,2,2,2,7,3,4,6,4,5,2,7,3,5,7,2,5,6,-1.6449547,0.73506948,1.815801,1.3347399,0.4810611
-16.299703,0.99643632,0.75833065,2,7,0,16.418443,0.21594991,2.5145823,0.54302382,1.9715584,-17.330941,-17.355594,-18.59651,-18.381733,-18.851645,-17.355594,-23.225243,-18.381733,-18.381733,-34.212678,7,3,5,3,2,2,5,4,5,7,5,6,2,3,2,4,6,2,4,7,-1.2369746,0.63989123,2.2220174,1.4218494,0.80016795
-16.598956,0.84623109,1.179366,2,3,0,17.139845,0.32302362,3.7668801,1.2167912,2.5500889,-17.591988,-17.705479,-17.825609,-17.692604,-19.889483,-17.705479,-25.460393,-17.692604,-17.692604,-33.052568,7,5,6,6,5,4,4,4,5,4,3,6,4,4,1,3,7,2,6,8,-2.0820587,0.20107685,2.3718714,0.47692843,1.894943
-16.299917,1,1.321254,1,1,0,16.514319,0.25192569,3.1149074,0.78472519,2.3301822,-17.362252,-17.412974,-18.322845,-18.127751,-19.187093,-17.412974,-24.042233,-18.127751,-18.127751,-34.243566,4,3,6,7,4,3,6,3,4,7,5,2,2,7,1,2,8,4,4,6,-1.631696,0.53422231,3.2324115,1.7268263,1.5055852
-16.299917,0.79798756,2.0535879,1,1,0,16.355063,0.25192569,3.1149074,0.78472519,2.3301822,-17.362252,-17.412974,-18.322845,-18.127751,-19.187093,-17.412974,-24.042233,-18.127751,-18.127751,-34.243566,6,3,4,5,3,2,8,5,4,5,3,3,1,6,1,5,8,4,5,5,-1.631696,0.71212316,1.9250635,1.3708823,0.55418121
-16.339816,0.95664849,2.0671166,1,1,0,16.507965,0.28755704,3.3023645,0.94961815,2.3527464,-17.45763,-17.535221,-18.052757,-17.893164,-19.502847,-17.535221,-24.671022,-17.893164,-17.893164,-33.509511,5,5,4,2,3,4,7,3,4,7,6,1,6,4,1,2,5,3,4,5,-1.7170476,0.76591204,1.8564361,1.4218668,0.43456935
-16.339816,0.0015654436,2.9097629,1,1,0,17.610506,0.28755704,3.3023645,0.94961815,2.3527464,-17.45763,-17.535221,-18.052757,-17.893164,-19.502847,-17.535221,-24.671022,-17.893164,-17.893164,-33.509511,6,3,4,3,1,1,7,1,3,4,3,3,3,7,3,3,5,5,5,6,-1.7170476,0.80067622,0.85712518,0.68627974,0.17084543
-16.279825,0.97785319,0.54757421,3,7,0,16.845368,0.35263151,2.1813773,0.76922237,1.4121549,-17.767149,-17.868246,-17.675404,-17.601027,-19.837167,-17.868246,-24.894549,-17.601027,-17.601027,-30.234384,5,6,5,4,2,5,8,3,5,6,2,5,5,6,1,3,5,8,6,5,-0.7062313,0.5573521,1.4408774,0.80307606,0.63780136
-16.695114,0.95027893,0.80845019,3,7,0,16.747772,0.43771223,2.1387708,0.93616614,1.2026047,-18.27603,-18.45364,-17.409242,-17.381576,-20.619666,-18.45364,-26.189089,-17.381576,-17.381576,-28.419698,6,3,2,7,4,4,7,6,5,8,3,2,2,4,2,6,6,4,2,6,-0.60519882,0.39459413,0.9872367,0.38955781,0.59767889
-16.252816,1,1.1223111,1,1,0,16.530751,0.34763259,2.2434373,0.77989191,1.4635453,-17.739857,-17.839331,-17.695113,-17.615811,-19.811197,-17.839331,-24.878598,-17.615811,-17.615811,-30.45716,4,1,1,2,1,5,7,4,3,8,5,4,3,2,7,4,7,1,5,5,-0.75218411,0.84021151,3.7755733,3.1722801,0.60329316
-16.252816,0.098513633,1.7208065,1,1,0,17.057091,0.34763259,2.2434373,0.77989191,1.4635453,-17.739857,-17.839331,-17.695113,-17.615811,-19.811197,-17.839331,-24.878598,-17.615811,-17.615811,-30.45716,5,3,4,3,3,5,4,4,4,5,6,3,3,5,3,4,3,5,3,8,-0.75218411,0.43172448,2.8579171,1.2338328,1.6240843
-16.312224,0.99456462,0.41053341,2,7,0,16.518372,0.22525558,2.9012656,0.65352626,2.2477393,-17.320934,-17.353514,-18.543156,-18.321961,-18.962013,-17.353514,-23.558004,-18.321961,-18.321961,-34.665746,4,4,6,7,2,3,2,5,5,6,2,4,3,5,3,5,3,6,4,6,-1.5216884,0.22936001,2.0379543,0.46742522,1.5705291
-16.361053,0.95718704,0.62289087,3,7,0,17.413306,0.29358207,3.3485949,0.98308742,2.3655075,-17.477585,-17.560362,-18.011171,-17.856846,-19.561373,-17.560362,-24.78781,-17.856846,-17.856846,-33.402109,5,5,7,7,3,1,5,2,6,7,6,5,5,4,4,3,5,4,7,7,-1.7469802,0.62014666,2.4158498,1.4981812,0.91766861
-16.414125,0.98320368,0.87198758,2,3,0,16.526834,0.22194795,1.9665276,0.43646677,1.5300608,-17.393425,-17.416108,-18.499314,-18.32494,-18.821681,-17.416108,-22.93183,-18.32494,-18.32494,-32.767516,8,3,6,1,2,2,8,2,4,4,3,5,2,4,1,4,5,2,2,6,-0.86714519,0.79015495,1.4704511,1.1618842,0.30856688
-17.294618,0.74739458,1.2823459,2,3,0,17.611965,0.1946416,4.6670515,0.90840239,3.7586492,-17.250082,-17.269912,-18.989089,-18.657395,-18.88785,-17.269912,-23.716909,-18.657395,-18.657395,-37.779738,5,1,5,5,1,2,7,3,5,6,5,6,5,4,4,5,5,5,3,7,-3.2637295,0.80722636,3.1986443,2.58203,0.6166143
-20.878306,0.13966767,1.1673656,3,7,0,24.041821,0.017736471,2.4382185,0.043245391,2.3949731,-17.672484,-17.590494,-21.127687,-20.500929,-17.822888,-17.590494,-20.922733,-20.500929,-20.500929,-40.228641,4,4,1,5,5,5,4,7,3,8,2,2,5,7,5,3,6,5,6,7,-3.4538309,0.054891262,1.6846367,0.092471835,1.5921649
-16.571923,0.99979375,0.31406511,3,11,0,21.864143,0.42199916,2.382859,1.0055645,1.3772945,-18.167854,-18.34125,-17.423878,-17.385543,-20.554248,-18.34125,-26.19942,-17.385543,-17.385543,-29.102117,1,6,3,4,2,4,3,4,6,5,5,5,4,5,5,3,3,7,4,7,-0.77462255,0.4076708,2.1837034,0.89023212,1.2934713
-16.582972,0.97828825,0.47700325,3,7,0,17.520003,0.2525692,3.7784552,0.95432142,2.8241338,-17.347594,-17.404631,-18.351409,-18.136881,-19.268675,-17.404631,-24.331338,-18.136881,-18.136881,-35.054301,7,3,4,3,2,2,8,4,4,4,4,3,4,3,2,4,7,3,5,6,-2.2399504,0.76292905,2.8432227,2.1691772,0.6740455
-16.651478,0.93942998,0.69128015,3,7,0,17.546987,0.42854317,2.0810492,0.89181941,1.1892298,-18.212135,-18.376377,-17.434017,-17.40276,-20.504115,-18.376377,-25.968315,-17.40276,-17.40276,-28.50269,8,2,5,4,2,3,6,1,3,6,7,3,2,5,3,4,4,5,3,6,-0.57699035,0.61461329,0.9938326,0.61082272,0.38300988
-16.664143,0.99137645,0.92431132,2,3,0,17.007487,0.42048397,2.9347911,1.2340326,1.7007585,-18.165447,-18.361052,-17.401841,-17.356523,-20.713458,-18.361052,-26.667564,-17.356523,-17.356523,-29.829261,3,4,4,7,3,4,5,3,3,8,5,2,5,5,1,3,6,4,5,6,-1.2167068,0.25085974,1.9613414,0.49202161,1.4693198
-16.664143,0.13353534,1.3650811,2,3,0,18.536818,0.42048397,2.9347911,1.2340326,1.7007585,-18.165447,-18.361052,-17.401841,-17.356523,-20.713458,-18.361052,-26.667564,-17.356523,-17.356523,-29.829261,4,3,3,5,5,2,6,6,6,8,4,6,4,4,1,2,8,7,7,6,-1.2167068,0.27804226,3.7365511,1.0389191,2.697632
-16.486126,0.99889666,0.37406341,3,7,0,17.086148,0.36469915,3.2465722,1.1840221,2.0625501,-17.807823,-17.950982,-17.598226,-17.510484,-20.207373,-17.950982,-25.902379,-17.510484,-17.510484,-31.460066,3,2,7,3,1,3,8,4,6,4,6,4,2,5,2,3,4,5,6,6,-1.5433593,0.97354976,1.1533088,1.1228035,0.030505299
-16.555004,0.96730983,0.56086149,3,7,0,17.275191,0.29978647,1.6360347,0.49046106,1.1455736,-17.620533,-17.671084,-17.972596,-17.884811,-19.27938,-17.671084,-23.58259,-17.884811,-17.884811,-30.095292,5,6,4,4,4,4,7,4,1,3,2,2,1,5,3,3,7,3,3,8,-0.568061,0.81222255,1.1063555,0.89860689,0.20774862
-16.692352,0.93162992,0.78789874,3,7,0,17.420486,0.18103475,3.3573813,0.60780269,2.7495786,-17.267951,-17.276533,-19.035781,-18.725559,-18.699872,-17.276533,-23.144965,-18.725559,-18.725559,-36.710885,1,1,3,3,1,2,7,6,5,4,5,7,3,6,4,6,8,7,4,7,-2.0906503,0.29749246,2.418268,0.7194165,1.6988515
-16.578324,0.98517557,1.0298114,2,3,0,17.031141,0.36998243,1.7290055,0.63970164,1.0893038,-17.888284,-17.982858,-17.646091,-17.594202,-19.83885,-17.982858,-24.633877,-17.594202,-17.594202,-28.93765,7,3,4,3,2,5,7,2,3,7,6,6,4,5,3,2,4,2,5,6,-0.48028477,0.62928869,2.7680663,1.7419128,1.0261535
-16.300788,0.98753705,1.4882618,2,3,0,16.507445,0.26008078,1.9714604,0.51273897,1.4587215,-17.459987,-17.499898,-18.209156,-18.072659,-19.072868,-17.499898,-23.414241,-18.072659,-18.072659,-31.865714,4,3,6,3,2,4,5,3,3,4,6,4,1,4,1,4,5,5,5,5,-0.76119689,0.7306217,2.1168589,1.546623,0.57023585
-16.300788,0.00016322258,2.1532412,1,1,0,17.325248,0.26008078,1.9714604,0.51273897,1.4587215,-17.459987,-17.499898,-18.209156,-18.072659,-19.072868,-17.499898,-23.414241,-18.072659,-18.072659,-31.865714,5,4,3,6,4,3,3,4,5,5,4,4,1,3,2,1,7,7,6,7,-0.76119689,0.31042757,5.1330727,1.5934473,3.5396254
-17.662559,0.96655788,0.47292731,3,7,0,17.748796,0.42677747,1.2091731,0.51604784,0.69312526,-18.272433,-18.370426,-17.631847,-17.614366,-20.065778,-18.370426,-24.530573,-17.614366,-17.614366,-26.588302,3,2,2,4,2,2,6,3,4,6,6,4,3,2,2,6,7,3,6,8,-0.53838395,0.2528437,2.0297019,0.51319733,1.5165045
-16.610205,1,0.65867147,2,7,0,17.700956,0.26059191,3.8542724,1.0043922,2.8498802,-17.366461,-17.429966,-18.285696,-18.079827,-19.342872,-17.429966,-24.483205,-18.079827,-18.079827,-34.89782,3,5,2,5,3,2,6,5,2,8,5,6,5,5,3,5,7,6,4,7,-2.2906831,0.19595646,1.6090808,0.31530978,1.293771
-16.39637,1,0.97427247,2,3,0,16.614126,0.22963584,3.2275982,0.7411722,2.4864259,-17.315084,-17.352637,-18.526412,-18.298037,-19.030806,-17.352637,-23.770939,-18.298037,-18.298037,-35.042302,2,4,2,7,4,3,5,7,7,8,6,4,3,6,3,5,5,7,4,8,-1.7960214,0.078277247,4.046199,0.31672532,3.7294737
-16.39637,0.14862808,1.436081,1,1,0,18.580231,0.22963584,3.2275982,0.7411722,2.4864259,-17.315084,-17.352637,-18.526412,-18.298037,-19.030806,-17.352637,-23.770939,-18.298037,-18.298037,-35.042302,7,2,3,2,3,4,8,4,2,7,5,3,2,3,3,3,4,6,3,5,-1.7960214,0.95494175,2.8154555,2.6885959,0.12685951
-17.644526,0.93681916,0.42837492,2,7,0,18.831142,0.091892079,2.2544512,0.20716621,2.047285,-17.42555,-17.390475,-19.94179,-19.535127,-18.131251,-17.390475,-21.613628,-19.535127,-19.535127,-37.186574,6,5,5,1,2,2,6,5,5,6,5,4,3,7,3,7,6,5,6,8,-1.7591556,0.59986345,3.2101022,1.925623,1.2844792
-16.890208,0.98240119,0.56131096,2,5,0,18.138944,0.46711683,2.2825334,1.0662098,1.2163236,-18.50307,-18.725725,-17.35009,-17.334958,-20.990793,-18.725725,-26.86426,-17.334958,-17.334958,-28.068435,5,4,3,7,4,2,7,4,7,6,6,3,5,2,4,3,6,6,4,7,-0.68486813,0.27275481,1.7896874,0.48814584,1.3015415
-16.25379,0.9836508,0.79855746,2,3,0,17.089051,0.31327612,2.9973203,0.93898886,2.0583314,-17.560535,-17.652785,-17.873543,-17.747429,-19.677213,-17.652785,-24.909717,-17.747429,-17.747429,-32.442502,7,3,5,6,2,2,8,4,3,7,5,6,5,6,4,5,6,6,4,8,-1.3955999,0.55065396,5.6752884,3.12512,2.5501684
-16.25379,0.6579821,1.1352498,1,1,0,16.759571,0.31327612,2.9973203,0.93898886,2.0583314,-17.560535,-17.652785,-17.873543,-17.747429,-19.677213,-17.652785,-24.909717,-17.747429,-17.747429,-32.442502,3,1,4,1,1,3,7,3,3,6,3,4,3,5,3,3,4,1,2,5,-1.3955999,0.76776056,0.86073126,0.66083552,0.19989574
-16.531285,0.88923898,0.88348949,2,3,0,17.078747,0.2745959,1.6675772,0.45790985,1.2096673,-17.54345,-17.583523,-18.116409,-18.009253,-19.114722,-17.583523,-23.303976,-18.009253,-18.009253,-30.714641,5,4,4,4,4,5,5,6,5,7,3,7,1,4,3,2,8,5,6,7,-0.62496936,0.45115713,1.8333755,0.8271404,1.0062351
-16.640658,0.9910662,1.0527348,2,3,0,16.687539,0.28523154,3.9340406,1.1221124,2.8119281,-17.439883,-17.523193,-18.090262,-17.913178,-19.563731,-17.523193,-24.904121,-17.913178,-17.913178,-34.261302,4,6,5,5,1,3,4,5,6,7,6,5,3,5,1,3,7,4,7,7,-2.3093078,0.19699871,2.613958,0.51494635,2.0990117
-16.352301,0.36867193,1.5084261,2,3,0,19.064351,0.34340935,1.9346381,0.6643728,1.2702653,-17.742796,-17.828319,-17.731805,-17.65904,-19.688381,-17.828319,-24.505219,-17.65904,-17.65904,-29.935443,4,4,2,4,2,4,2,4,7,5,4,4,3,7,6,4,6,4,5,7,-0.58568681,0.27587728,0.90280935,0.24906459,0.65374476
-16.352301,0.0015151688,2.7799139,1,1,0,17.76748,0.34340935,1.9346381,0.6643728,1.2702653,-17.742796,-17.828319,-17.731805,-17.65904,-19.688381,-17.828319,-24.505219,-17.65904,-17.65904,-29.935443,5,3,5,2,3,3,4,3,5,6,3,3,4,5,1,4,8,8,6,7,-0.58568681,0.74896355,1.8628645,1.3952176,0.46764689
-16.352301,6.7105708e-131,6.5091862,1,1,0,16.745505,0.34340935,1.9346381,0.6643728,1.2702653,-17.742796,-17.828319,-17.731805,-17.65904,-19.688381,-17.828319,-24.505219,-17.65904,-17.65904,-29.935443,7,5,5,6,4,4,6,5,3,5,5,6,7,4,2,2,8,2,6,8,-0.58568681,0.23118128,1.4609959,0.3377549,1.123241
-16.692296,0.97240844,0.64232567,2,3,0,16.887499,0.35867984,1.592127,0.57106387,1.0210632,-17.853262,-17.933648,-17.70843,-17.65544,-19.700247,-17.933648,-24.292896,-17.65544,-17.65544,-28.815193,4,3,3,7,3,2,5,4,5,5,5,1,3,6,2,2,5,7,5,6,-0.47269194,0.46070925,1.3725555,0.63234903,0.7402065
