# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56485422.json
# init = 2 (Default)
# random
#   seed = 549256907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-02c969.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6b868b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.897532,0.9394632,0.21782764,3,15,0,19.335808,0.47001702,5.0802356,2.3877972,2.6924384,-1.2338019,-1.5170722,-1.1876042,-1.0275566,-2.066182,-1.8524446,-1.5296317,-1.2399094,-1.2252891,-2.066182,1,6,5,8,6,4,2,2,6,6,3,7,8,8,8,3,3,5,4,6,-3.1873189,0.74372149,3.9597889,2.9449801,1.0148088
-18.002243,0.95444849,0.33987103,2,7,0,20.058565,0.19603744,3.8335292,0.75151528,3.082014,-1.2661897,-2.074406,-1.0460856,-1.1753489,-1.566881,-1.2956754,-2.1269303,-1.542297,-1.3655502,-1.566881,3,8,6,7,4,4,4,4,6,3,1,6,7,8,5,3,4,3,4,6,-2.4721313,0.56393577,4.4648825,2.5179069,1.9469756
-18.002243,0.5756531,0.5584311,1,1,0,19.458177,0.19603744,3.8335292,0.75151528,3.082014,-1.2661897,-2.074406,-1.0460856,-1.1753489,-1.566881,-1.2956754,-2.1269303,-1.542297,-1.3655502,-1.566881,1,6,6,3,5,1,1,4,7,7,3,8,7,5,5,2,6,1,6,7,-2.4721313,0.6794557,0.83073868,0.56445013,0.26628855
-16.280902,0.99710769,0.27991873,3,7,0,18.680181,0.38305546,2.2711908,0.86999202,1.4011987,-1.3023683,-1.6741808,-1.1849415,-1.081499,-1.8602316,-1.6092896,-1.6901951,-1.3610973,-1.3053939,-1.8602316,4,5,7,7,8,3,3,1,6,7,2,8,5,7,6,4,2,2,6,6,-0.72922563,0.83466172,3.6195151,3.0210707,0.59844439
-16.735733,0.72494957,0.5278033,2,3,0,17.891038,0.43940329,3.4422066,1.5125169,1.9296897,-1.2603102,-1.5749382,-1.1862884,-1.045709,-1.9785146,-1.7566746,-1.5882388,-1.285961,-1.2547461,-1.9785146,6,6,6,7,1,2,3,4,7,6,2,7,3,8,7,2,5,4,7,6,-1.6608589,0.28139211,1.9822602,0.55779239,1.4244678
-17.393559,0.86265363,0.42612685,3,7,0,18.328551,0.33646844,4.4955516,1.5126113,2.9829404,-1.2313832,-1.7405291,-1.0988882,-1.0186795,-1.7784094,-1.5730968,-1.8028581,-1.3775996,-1.2488051,-1.7784094,3,5,8,6,6,1,4,4,8,6,3,3,4,5,5,1,3,2,7,6,-2.7485596,0.53517866,2.0183802,1.080194,0.93818617
-16.361328,1,0.52814847,2,3,0,17.318134,0.39458934,1.8632275,0.7352097,1.1280178,-1.3306089,-1.6685413,-1.2140265,-1.1093158,-1.87888,-1.6093798,-1.6675895,-1.3650817,-1.3314409,-1.87888,2,7,8,6,7,3,4,5,6,4,2,6,6,7,6,3,2,1,7,4,-0.4981358,0.31711767,4.1675986,1.3216192,2.8459795
-16.361328,0.067837197,0.9942339,1,3,0,18.530659,0.39458934,1.8632275,0.7352097,1.1280178,-1.3306089,-1.6685413,-1.2140265,-1.1093158,-1.87888,-1.6093798,-1.6675895,-1.3650817,-1.3314409,-1.87888,1,5,7,8,6,5,4,2,6,7,3,5,8,6,4,5,1,3,4,6,-0.4981358,0.62939524,4.5352676,2.8544759,1.6807918
-17.044359,0.99572068,0.1100674,3,11,0,17.163007,0.27326634,3.4605798,0.94565998,2.5149198,-1.2599544,-1.8724772,-1.0852562,-1.07668,-1.6770925,-1.4364212,-1.9334471,-1.4536241,-1.3040333,-1.6770925,4,2,4,4,6,2,3,2,4,5,2,4,6,5,6,1,4,5,7,6,-1.8932132,0.59525616,2.3207668,1.3814507,0.93931607
-17.713873,0.98130953,0.20554075,2,3,0,17.735472,0.23464605,4.0601092,0.95268856,3.1074206,-1.2522479,-1.9720957,-1.055184,-1.1078655,-1.616049,-1.3705987,-2.0353915,-1.4951884,-1.3222775,-1.616049,3,6,5,4,6,2,3,2,4,7,6,5,6,7,5,1,5,2,6,6,-2.5550412,0.5882958,1.6989405,0.99947959,0.69946096
-16.501507,0.99780805,0.36435938,3,7,0,18.144999,0.46722041,2.7484283,1.2841218,1.4643065,-1.2883561,-1.5520646,-1.2237775,-1.079922,-2.0279482,-1.787525,-1.5399589,-1.2754694,-1.2812041,-2.0279482,3,6,5,7,5,5,4,4,7,6,3,6,7,7,6,3,4,4,7,7,-1.0377607,0.359828,4.6007897,1.655493,2.9452967
-16.501507,0.2782698,0.67226256,1,1,0,17.924148,0.46722041,2.7484283,1.2841218,1.4643065,-1.2883561,-1.5520646,-1.2237775,-1.079922,-2.0279482,-1.787525,-1.5399589,-1.2754694,-1.2812041,-2.0279482,3,6,3,8,4,3,3,2,7,5,2,5,8,7,6,1,3,4,5,5,-1.0377607,0.58559728,2.0334561,1.1907864,0.84266974
-16.950446,0.99099989,0.14900973,3,7,0,17.159696,0.42413384,3.8647268,1.6391614,2.2255654,-1.2476183,-1.591921,-1.1672474,-1.0305149,-1.949835,-1.7366397,-1.6176275,-1.2943906,-1.2437251,-1.949835,5,5,6,8,5,2,2,5,5,5,3,6,6,7,4,4,3,3,7,8,-2.0633959,0.2704758,0.72141508,0.19512532,0.52628976
-16.491428,0.97260058,0.26906643,3,7,0,18.085787,0.37147166,3.0549631,1.1348322,1.9201309,-1.2668275,-1.6819003,-1.1495401,-1.0471745,-1.8413773,-1.6143641,-1.7181373,-1.3556766,-1.2727989,-1.8413773,1,5,6,4,7,3,2,2,7,8,4,8,7,6,8,1,2,2,6,5,-1.3643646,0.76707233,4.5452052,3.4865011,1.058704
-17.542579,0.83820872,0.45632863,1,3,0,17.59712,0.39930855,4.811989,1.9214683,2.8905206,-1.2273513,-1.624614,-1.1359536,-1.0079639,-1.90269,-1.7032096,-1.6696076,-1.3099507,-1.2274876,-1.90269,2,3,6,7,6,1,7,2,6,7,4,4,6,5,6,2,3,1,6,5,-2.9744763,0.70832477,2.5943621,1.8376509,0.75671115
-16.457299,0.95620063,0.52256253,2,3,0,17.571713,0.32574095,1.8869033,0.61464166,1.2722616,-1.328672,-1.7691754,-1.1755021,-1.1139765,-1.772533,-1.4901952,-1.792108,-1.4247749,-1.3454328,-1.772533,4,6,8,5,7,2,4,5,7,7,2,6,4,7,4,5,2,3,7,8,-0.59153949,0.50365901,1.7065899,0.85953936,0.84705052
-16.887309,0.82502338,0.83412841,2,3,0,16.948045,0.41010884,3.7936326,1.5558023,2.2378303,-1.2477798,-1.6137391,-1.1584466,-1.0289636,-1.9198434,-1.7072211,-1.6449317,-1.3085538,-1.2460017,-1.9198434,2,4,6,6,8,2,3,2,4,6,4,8,8,6,4,1,2,4,7,8,-2.0061587,0.77585683,2.7557562,2.1380723,0.61768394
-16.887309,0.22533991,0.91394133,1,1,0,17.139446,0.41010884,3.7936326,1.5558023,2.2378303,-1.2477798,-1.6137391,-1.1584466,-1.0289636,-1.9198434,-1.7072211,-1.6449317,-1.3085538,-1.2460017,-1.9198434,5,3,4,8,6,1,5,3,6,4,1,8,5,7,5,2,5,4,8,4,-2.0061587,0.32606604,1.9136673,0.62398193,1.2896854
-16.456704,0.99427064,0.18820861,3,7,0,17.368276,0.44707209,1.7943066,0.80218439,0.99212218,-1.3410047,-1.6077075,-1.2507216,-1.1264175,-1.9688799,-1.6975979,-1.5807494,-1.3259472,-1.3360834,-1.9688799,3,6,8,8,3,1,3,3,2,5,3,8,8,6,4,5,3,4,6,5,-0.43977048,0.43198688,0.82817473,0.35776061,0.47041412
-19.207919,0.77610777,0.33275365,2,3,0,20.058307,0.6991421,1.0631235,0.74327439,0.3198491,-1.5007114,-1.5250423,-1.4895763,-1.3819362,-2.4175712,-2.0283731,-1.3236592,-1.2535806,-1.5191425,-2.4175712,3,8,6,7,8,5,3,2,7,5,1,4,6,7,7,2,3,2,4,6,-0.85294764,0.344313,2.1887824,0.75362622,1.4351561
-16.441335,0.96338939,0.32064178,2,7,0,19.933583,0.33621433,1.8543545,0.62346057,1.230894,-1.3308342,-1.7529583,-1.182917,-1.1136257,-1.7882151,-1.5068514,-1.771923,-1.4163273,-1.3443969,-1.7882151,5,7,6,8,6,2,3,4,5,5,3,5,6,8,5,3,3,4,7,7,-0.56280485,0.29559769,3.7741469,1.1156291,2.6585178
-16.513479,0.8902561,0.51414917,2,3,0,17.325602,0.49533137,2.2418373,1.1104523,1.131385,-1.318555,-1.5370586,-1.2619054,-1.1179846,-2.075527,-1.8154448,-1.49828,-1.2689416,-1.3114003,-2.075527,4,6,7,7,5,2,2,3,6,6,2,8,6,3,7,3,2,3,7,6,-0.65376899,0.23728737,1.7629493,0.41832561,1.3446237
-17.034457,0.82875391,0.6717894,2,3,0,17.500742,0.28088575,3.5293449,0.99134267,2.5380022,-1.2570572,-1.8558493,-1.0871508,-1.0687245,-1.6881435,-1.4518767,-1.9172127,-1.4446956,-1.2973176,-1.6881435,5,7,6,7,7,2,6,2,4,5,4,7,7,8,4,4,1,3,6,3,-1.9398551,0.32431659,2.9172591,0.9461155,1.9711436
-17.336742,0.76031773,0.74150112,2,3,0,17.877467,0.40133417,1.1422902,0.4584401,0.68385013,-1.4150352,-1.6999183,-1.2858792,-1.1917907,-1.892881,-1.5629369,-1.6601309,-1.4068922,-1.4148885,-1.892881,4,8,7,7,7,3,1,4,3,8,3,4,8,8,8,1,5,6,3,7,-0.6205305,0.68074222,1.4924472,1.0159718,0.47647538
-17.26006,1,0.68156692,2,3,0,17.46533,0.36482263,4.3783158,1.5973087,2.7810071,-1.2331419,-1.6865672,-1.1182875,-1.0147764,-1.8315841,-1.6277198,-1.7403974,-1.3483502,-1.2414315,-1.8315841,4,4,4,7,5,1,2,3,6,5,1,6,5,8,2,1,3,2,5,6,-2.6006887,0.41992943,0.65287156,0.27415998,0.37871158
-17.26006,0.0043037238,1.1780483,1,3,0,17.541728,0.36482263,4.3783158,1.5973087,2.7810071,-1.2331419,-1.6865672,-1.1182875,-1.0147764,-1.8315841,-1.6277198,-1.7403974,-1.3483502,-1.2414315,-1.8315841,2,7,8,6,2,6,3,1,6,5,2,6,8,8,5,3,5,2,3,6,-2.6006887,0.66136304,2.291254,1.5153507,0.77590327
-17.08865,0.99995993,0.15031009,3,7,0,17.405367,0.3489797,4.0738764,1.4217002,2.6521762,-1.2391564,-1.716774,-1.1131985,-1.023172,-1.8013223,-1.5917702,-1.7724448,-1.3671897,-1.2520397,-1.8013223,2,8,6,8,5,2,4,5,8,6,2,8,5,7,5,5,2,2,6,5,-2.3328988,0.17329168,2.4229727,0.41988102,2.0030917
-17.050653,1,0.26058285,1,1,0,17.131624,0.35546048,4.0329487,1.4335539,2.5993948,-1.2399609,-1.7047783,-1.1179123,-1.0227684,-1.8133059,-1.6038478,-1.7582646,-1.3607577,-1.2508131,-1.8133059,1,4,6,5,5,5,4,1,7,6,4,7,8,7,6,1,2,6,4,3,-2.2858754,0.56400993,2.1831941,1.2313431,0.95185094
-16.480809,1,0.44794439,2,3,0,17.019202,0.32712657,2.7950711,0.914342,1.8807291,-1.2772679,-1.7607393,-1.1320429,-1.0652532,-1.7657002,-1.523968,-1.8053693,-1.4034663,-1.2959958,-1.7657002,3,4,7,5,6,3,1,2,7,8,2,7,6,7,6,2,2,4,7,7,-1.1995576,0.86331859,3.3588358,2.8997453,0.45909042
-17.069813,0.85535966,0.76362414,2,3,0,17.373769,0.5648197,1.673206,0.94505974,0.72814631,-1.3775726,-1.5105435,-1.3416711,-1.2020115,-2.1983925,-1.8970493,-1.4136808,-1.2514027,-1.37492,-2.1983925,3,7,6,7,6,4,6,1,6,5,4,5,7,8,8,1,1,2,8,6,-0.41567414,0.28689955,3.4372732,0.98615214,2.4511211
-21.548235,0.071145966,0.89556737,2,3,0,22.09835,0.72658509,6.3172956,4.5900528,1.7272428,-1.3571636,-1.3015439,-1.4433577,-1.2906727,-2.9293881,-2.4350141,-1.1302059,-1.0436583,-1.3758196,-2.9293881,2,8,5,6,6,3,3,3,4,3,1,6,7,7,6,4,2,3,6,6,-4.5391501,0.53021716,1.4030158,0.74390305,0.65911275
-21.418388,1,0.146234,4,15,0,22.472106,0.061269203,0.99300496,0.060840623,0.93216434,-1.491025,-2.2519582,-1.2167289,-1.5184381,-1.592829,-1.0518111,-2.2324944,-1.7018986,-1.6424679,-1.592829,2,8,8,4,6,1,6,6,8,5,3,7,7,7,4,5,4,2,5,5,-2.2631838,0.37195043,1.2294736,0.45730322,0.77217033
-21.039025,0.99127698,0.24832751,3,7,0,22.885903,0.046479969,1.8230031,0.084733127,1.73827,-1.3985403,-2.4309021,-1.1119753,-1.6661599,-1.4903999,-1.0219133,-2.3952413,-1.7204299,-1.6292012,-1.4903999,2,4,7,6,7,5,1,1,4,7,7,6,6,8,6,2,5,2,6,3,-2.1680182,0.59703878,3.678914,2.1964543,1.4824597
-16.427845,0.95535974,0.40947725,2,7,0,21.526505,0.45681587,1.9087964,0.8719685,1.0368279,-1.3332504,-1.591626,-1.2503127,-1.1210317,-1.9891882,-1.7231037,-1.5638474,-1.3127557,-1.3275889,-1.9891882,3,6,3,5,8,3,1,2,8,8,2,4,4,5,6,2,3,1,5,6,-0.47864356,0.88607137,2.5365959,2.247605,0.28899091
-16.748461,0.86444377,0.61368339,2,3,0,17.107063,0.31801621,1.5351949,0.48821687,1.046978,-1.3616576,-1.7869473,-1.2002657,-1.1465771,-1.7701534,-1.4593382,-1.7981469,-1.4453252,-1.3791503,-1.7701534,2,5,5,6,6,3,2,1,2,8,6,5,7,8,4,5,4,3,6,5,-0.53100128,0.91301588,1.3864749,1.2658736,0.12060129
-16.509769,1,0.73249757,2,3,0,16.872586,0.35350152,3.0409726,1.0749884,1.9659842,-1.2671887,-1.712457,-1.1390824,-1.0495659,-1.8093436,-1.5798396,-1.7542284,-1.3735158,-1.2778961,-1.8093436,4,3,3,8,5,4,5,5,8,8,2,3,5,6,6,3,4,2,6,7,-1.3734339,0.093555923,0.88476811,0.082775297,0.80199281
-16.509769,0.15890944,1.2110231,1,3,0,16.710543,0.35350152,3.0409726,1.0749884,1.9659842,-1.2671887,-1.712457,-1.1390824,-1.0495659,-1.8093436,-1.5798396,-1.7542284,-1.3735158,-1.2778961,-1.8093436,4,8,6,6,4,4,4,2,4,6,4,8,8,8,6,1,3,3,7,6,-1.3734339,0.47061219,1.4048673,0.66114768,0.74371963
-16.370323,0.94782529,0.2628796,2,7,0,18.081543,0.38458984,1.8483548,0.71085848,1.1374963,-1.3313685,-1.6824268,-1.2092279,-1.1097776,-1.8625597,-1.5909293,-1.6848877,-1.3741529,-1.3338775,-1.8625597,4,2,4,8,3,5,3,2,6,6,4,5,7,6,7,3,6,3,4,6,-0.50180704,0.50909351,0.67215451,0.3421895,0.32996501
-16.850818,0.9771548,0.38365737,2,7,0,16.976671,0.24743694,2.537937,0.62797937,1.9099576,-1.2973686,-1.92087,-1.1050954,-1.1291844,-1.6525253,-1.3722885,-1.9700858,-1.4898711,-1.3517487,-1.6525253,2,7,7,8,7,1,3,3,5,3,4,7,7,8,7,3,3,1,7,6,-1.1597361,0.42704167,1.6031521,0.68461276,0.91853936
-16.850818,0.82668903,0.59714785,1,3,0,18.294384,0.24743694,2.537937,0.62797937,1.9099576,-1.2973686,-1.92087,-1.1050954,-1.1291844,-1.6525253,-1.3722885,-1.9700858,-1.4898711,-1.3517487,-1.6525253,2,5,4,7,7,2,6,4,6,8,2,5,7,8,3,2,4,3,6,6,-1.1597361,0.47233519,2.2723101,1.073292,1.1990181
-16.850818,0.44595541,0.64801004,1,1,0,17.919523,0.24743694,2.537937,0.62797937,1.9099576,-1.2973686,-1.92087,-1.1050954,-1.1291844,-1.6525253,-1.3722885,-1.9700858,-1.4898711,-1.3517487,-1.6525253,3,6,7,8,6,1,4,2,5,2,7,7,5,8,7,2,3,3,6,6,-1.1597361,0.46932835,1.0458486,0.49084639,0.55500219
-16.647979,0.99877997,0.28801278,2,3,0,16.985619,0.27176568,2.1229501,0.57694497,1.5460051,-1.3166348,-1.8651899,-1.1360949,-1.1264159,-1.6933181,-1.4048755,-1.9049185,-1.4706929,-1.3554747,-1.6933181,3,2,8,6,6,5,3,4,6,6,4,7,5,7,4,3,4,6,8,4,-0.81390452,0.94292241,1.1755012,1.1084064,0.067094774
-17.385348,0.85666823,0.46804461,2,3,0,18.321292,0.19114422,2.1834581,0.41735539,1.7661027,-1.3277124,-2.0438006,-1.1044865,-1.2180445,-1.5947715,-1.2662228,-2.0816522,-1.5546507,-1.4160751,-1.5947715,3,8,4,6,6,4,3,3,7,6,3,8,8,8,6,2,6,3,6,3,-1.0972081,0.3671095,2.1637053,0.79431678,1.3693885
-17.110154,0.98546768,0.54418917,2,3,0,17.874109,0.57677435,2.6455038,1.5258587,1.1196451,-1.3241441,-1.4499538,-1.3156661,-1.1588638,-2.2846535,-1.9961446,-1.368828,-1.1957186,-1.3207081,-2.2846535,4,6,8,8,7,1,2,2,7,8,3,6,7,6,6,1,5,4,4,6,-0.97352758,0.42229659,2.672128,1.1284305,1.5436975
-18.885371,0.56986288,0.84876478,1,1,0,19.124601,0.73378505,2.3572073,1.7296835,0.62752382,-1.4232238,-1.3876277,-1.4723638,-1.3441928,-2.7289363,-2.2889318,-1.1910628,-1.121152,-1.4449223,-2.7289363,3,7,7,6,6,1,6,2,4,4,3,5,6,6,6,4,3,6,4,6,-0.97850878,0.41452051,1.460001,0.60520038,0.85480066
-17.344693,1,0.50988928,3,7,0,19.14301,0.55190848,1.3482148,0.7440912,0.60412365,-1.4076692,-1.5492643,-1.3546491,-1.2244249,-2.1476797,-1.8348034,-1.4469775,-1.2870636,-1.4051391,-2.1476797,4,5,6,6,4,2,6,2,7,7,3,6,4,8,5,5,3,2,3,6,-0.44099285,0.2560235,3.3781548,0.86488701,2.5132678
-17.883227,0.89391432,0.81753609,2,3,0,17.904583,0.24317262,4.436412,1.0788139,3.357598,-1.2433629,-1.9537342,-1.0519014,-1.090956,-1.6255748,-1.3904322,-2.0204282,-1.4839202,-1.3086446,-1.6255748,3,4,5,5,5,1,3,3,5,7,6,8,8,8,5,3,4,2,6,6,-2.8859394,0.65057502,1.401178,0.91157137,0.48960658
-17.883227,0.090100048,1.0259717,1,3,0,19.534981,0.24317262,4.436412,1.0788139,3.357598,-1.2433629,-1.9537342,-1.0519014,-1.090956,-1.6255748,-1.3904322,-2.0204282,-1.4839202,-1.3086446,-1.6255748,1,8,3,7,5,4,2,5,4,8,2,6,7,7,6,2,3,2,8,6,-2.8859394,0.75060166,0.74612085,0.56003955,0.1860813
-17.04471,0.97501946,0.21212114,3,11,0,21.474697,0.52314696,3.345964,1.7504309,1.5955331,-1.2817795,-1.4774188,-1.2546827,-1.0936429,-2.1717169,-1.9207063,-1.4418448,-1.2167673,-1.2738798,-2.1717169,3,6,6,8,5,2,1,3,7,8,2,8,8,6,8,4,3,2,5,7,-1.5598686,0.80779685,4.4214501,3.5716335,0.84981665
-16.850657,1,0.32056069,1,1,0,17.031486,0.50965645,3.1255773,1.5929707,1.5326067,-1.2844638,-1.4960274,-1.2476779,-1.0905831,-2.1329863,-1.885633,-1.4658128,-1.2320544,-1.2763911,-2.1329863,1,7,8,7,8,1,3,3,8,4,5,5,7,5,4,2,2,5,7,4,-1.3589925,0.715326,1.0522414,0.7526956,0.29954576
-17.088889,0.92875532,0.50939687,2,3,0,17.539755,0.2763726,1.4210963,0.39275207,1.0283442,-1.378321,-1.8546146,-1.1947977,-1.1765756,-1.7234872,-1.385153,-1.869481,-1.4873365,-1.4090918,-1.7234872,2,2,5,6,6,2,3,3,5,5,2,8,6,8,5,2,3,2,6,6,-0.62848765,0.70077368,5.0552031,3.5425533,1.5126498
