# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c778dde79.json
# init = 2 (Default)
# random
#   seed = 1806154001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-450e63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-339da6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.838898,0.97617736,1.1225522,1,3,0,20.38362,0.8406017,-1.1907408,-3.8688016,-1.1907408,-0.61426077,-1.1907408,-1.1907408,-1.5259108,-2.0249376,-1.5806716,-1.4413799,3,8,2,5,2,2,3,4,5,5,4,6,2,8,1,2,5,5,6,4,-0.21822704,0.58237833
-19.887649,0.98900308,1.1225522,1,1,0,19.89255,0.85391931,-1.1716965,-3.9032257,-1.1716965,-0.58805032,-1.1716965,-1.1716965,-1.5266608,-2.0048482,-1.5739368,-1.4411113,1,4,2,7,3,2,8,4,1,3,1,7,4,7,2,3,7,4,4,4,-0.28975523,0.77671858
-19.857378,1,1.1225522,1,1,0,19.892242,0.84622981,-1.1826859,-3.8832967,-1.1826859,-0.60317166,-1.1826859,-1.1826859,-1.526207,-2.0163891,-1.5778063,-1.4412424,1,8,7,7,6,4,3,8,4,3,4,7,3,8,1,3,4,5,8,1,-0.24750089,0.53269012
-20.162456,0.95403147,1.1225522,1,3,0,20.16995,0.89383157,-1.1149429,-4.0090518,-1.1149429,-0.51010179,-1.1149429,-1.1149429,-1.5299299,-1.9474698,-1.5546967,-1.4415011,2,6,4,5,5,7,7,6,4,4,2,8,4,7,1,2,5,3,8,1,-0.56320694,0.28695811
-21.224878,0.89549757,1.1225522,2,3,0,21.525612,0.95106046,-1.0343929,-4.1681953,-1.0343929,-0.39987771,-1.0343929,-1.0343929,-1.5373213,-1.8723369,-1.5295994,-1.4452811,3,7,3,7,2,1,3,7,3,3,1,8,2,8,1,2,8,3,6,7,-1.2755878,0.66590372
-21.013514,1,1.1225522,1,1,0,21.311855,0.94401277,-1.0442606,-4.1481009,-1.0442606,-0.41335523,-1.0442606,-1.0442606,-1.5362373,-1.8811476,-1.5325305,-1.4446054,3,5,6,7,6,5,2,5,5,5,1,8,1,8,1,3,5,8,5,1,-1.1484878,0.59320299
-19.856234,1,1.1225522,2,3,0,20.708384,0.74951157,-1.3224691,-3.6443886,-1.3224691,-0.79631496,-1.3224691,-1.3224691,-1.5252972,-2.1756962,-1.630929,-1.4483795,4,5,3,6,5,4,7,8,6,2,2,7,2,8,2,1,6,6,5,2,0.11908341,0.41632803
-20.531728,0.84707515,1.1225522,1,3,0,20.531982,0.61943699,-1.5151782,-3.353823,-1.5151782,-1.0651104,-1.5151782,-1.5151782,-1.5378702,-2.4356202,-1.7152746,-1.4732211,6,7,3,7,6,3,6,6,3,2,2,4,2,7,2,3,4,7,1,5,0.34671166,0.52692716
-19.913379,1,1.1225522,1,1,0,20.324973,0.73125597,-1.3491832,-3.6015943,-1.3491832,-0.83339905,-1.3491832,-1.3491832,-1.5261133,-2.2088524,-1.6418765,-1.450836,2,5,2,5,3,1,3,7,5,5,1,7,2,8,2,6,3,5,2,2,0.16477184,0.15770094
-20.312557,0.87327779,1.1225522,1,1,0,20.322714,0.65146271,-1.467214,-3.4223707,-1.467214,-0.99792798,-1.467214,-1.467214,-1.5333206,-2.3663084,-1.6931395,-1.4655435,5,8,2,8,3,6,4,6,3,3,3,8,2,4,1,1,8,8,4,2,0.3092143,0.31505709
-20.300395,0.73541257,1.1225522,1,3,0,21.488885,0.90610483,-1.0975868,-4.0424248,-1.0975868,-0.48631159,-1.0975868,-1.0975868,-1.5312451,-1.9306598,-1.5490662,-1.4419874,4,7,3,8,3,3,2,8,5,4,1,6,2,7,1,3,3,7,2,2,-0.67241715,0.35261204
-19.844381,0.99483361,1.1225522,2,3,0,20.353556,0.84236916,-1.1882102,-3.8733454,-1.1882102,-0.61077636,-1.1882102,-1.1882102,-1.5260006,-2.0222437,-1.5797688,-1.441333,3,5,3,8,5,6,6,7,4,6,2,6,2,6,2,2,7,6,8,4,-0.2272769,0.78048601
-19.844381,0.76753209,1.1225522,1,3,0,21.08062,0.84236916,-1.1882102,-3.8733454,-1.1882102,-0.61077636,-1.1882102,-1.1882102,-1.5260006,-2.0222437,-1.5797688,-1.441333,6,2,4,7,4,4,4,8,4,5,1,8,4,8,1,4,8,2,3,3,-0.2272769,0.27559681
-19.803658,0.99075532,1.1225522,2,3,0,19.90203,0.77397923,-1.2868309,-3.7028503,-1.2868309,-0.74692934,-1.2868309,-1.2868309,-1.5246928,-2.1328407,-1.6167136,-1.4456309,2,3,2,6,2,4,4,5,3,2,3,4,5,8,1,3,6,5,2,3,0.04842086,0.64231643
-22.210781,0.62138021,1.1225522,2,7,0,22.342394,0.44661983,-1.7801176,-3.0138294,-1.7801176,-1.4397118,-1.7801176,-1.7801176,-1.5787087,-2.8809027,-1.8502012,-1.531441,2,6,3,7,4,2,7,7,5,2,1,6,2,6,2,4,7,8,3,6,0.39400188,0.75151583
-20.68215,1,1.1225522,1,1,0,21.854288,0.59966516,-1.5449627,-3.3124196,-1.5449627,-1.1069246,-1.5449627,-1.5449627,-1.541151,-2.4802848,-1.7293865,-1.4784574,5,7,2,7,6,3,6,7,2,1,1,7,2,6,2,2,3,6,4,2,0.36492164,0.83420955
-20.275479,1,1.1225522,1,1,0,20.657262,0.6573842,-1.4583831,-3.4352508,-1.4583831,-0.98557921,-1.4583831,-1.4583831,-1.5325831,-2.3538911,-1.6891446,-1.4642339,3,8,1,8,5,1,5,4,3,3,2,8,2,8,4,2,3,7,4,8,0.30112724,0.76485886
-20.714794,0.85790145,1.1225522,1,1,0,20.828785,0.59555867,-1.5511654,-3.3039062,-1.5511654,-1.1156419,-1.5511654,-1.5511654,-1.5418775,-2.4897464,-1.7323602,-1.4795921,1,6,2,8,5,2,7,6,6,1,2,8,5,5,1,4,5,7,4,2,0.3682555,0.63697725
-20.714794,0.33227987,1.1225522,1,3,0,23.575922,0.59555867,-1.5511654,-3.3039062,-1.5511654,-1.1156419,-1.5511654,-1.5511654,-1.5418775,-2.4897464,-1.7323602,-1.4795921,3,6,1,6,2,1,4,5,5,3,5,7,2,7,4,4,4,8,4,3,0.3682555,0.39201896
-19.814736,1,1.1225522,1,3,0,20.435472,0.76748937,-1.2962652,-3.6872183,-1.2962652,-0.75999331,-1.2962652,-1.2962652,-1.5247983,-2.1440338,-1.620433,-1.4462988,3,6,2,7,2,1,4,4,3,2,3,4,3,8,3,2,6,5,7,3,0.068309474,0.29347946
-19.783964,1,1.1225522,2,3,0,19.813483,0.80773313,-1.2379754,-3.7856556,-1.2379754,-0.67938794,-1.2379754,-1.2379754,-1.5247841,-2.0766028,-1.5979647,-1.4428783,3,6,4,7,1,1,7,7,3,1,3,6,2,8,6,1,4,4,3,5,-0.070635011,0.93245283
-19.782478,0.9956938,1.1225522,2,3,0,19.808913,0.80239019,-1.2456852,-3.7723774,-1.2456852,-0.69003424,-1.2456852,-1.2456852,-1.524698,-2.0852869,-1.6008658,-1.4432328,3,8,1,6,1,4,1,7,4,5,2,8,2,7,5,1,4,4,4,3,-0.04986163,0.57787189
-19.853344,0.98222077,1.1225522,1,3,0,19.867917,0.8450759,-1.1843366,-3.8803186,-1.1843366,-0.60544374,-1.1843366,-1.1843366,-1.5261438,-2.0181348,-1.5783914,-1.4412677,3,7,2,8,1,3,7,5,7,4,2,5,1,8,1,1,6,7,6,1,-0.2413893,0.60403832
-19.8577,0.99966981,1.1225522,2,3,0,19.873889,0.84632042,-1.1825563,-3.8835307,-1.1825563,-0.60299327,-1.1825563,-1.1825563,-1.5262121,-2.0162522,-1.5777604,-1.4412404,2,6,1,5,1,2,2,7,5,4,1,6,1,8,3,1,4,6,5,5,-0.24798327,0.43043543
-20.904992,0.80880034,1.1225522,1,3,0,21.13469,0.93987148,-1.0500658,-4.13636,-1.0500658,-0.42128727,-1.0500658,-1.0500658,-1.5356232,-1.886382,-1.5342739,-1.4442363,5,5,4,4,4,1,7,7,5,7,2,8,3,8,1,1,6,5,3,3,-1.0815238,0.51425966
-20.904992,0.97128154,1.1225522,1,1,0,21.270092,0.93987148,-1.0500658,-4.13636,-1.0500658,-0.42128727,-1.0500658,-1.0500658,-1.5356232,-1.886382,-1.5342739,-1.4442363,2,7,2,8,2,2,6,6,4,3,4,6,4,5,4,1,2,6,2,4,-1.0815238,0.70899564
-20.378382,0.98609883,1.1225522,2,3,0,21.312635,0.91195696,-1.0893268,-4.0584799,-1.0893268,-0.47499733,-1.0893268,-1.0893268,-1.5319239,-1.92278,-1.546429,-1.4422809,1,6,1,8,3,2,5,7,7,2,2,8,2,8,7,2,4,7,4,1,-0.73033251,0.78658636
-19.815631,0.92513268,1.1225522,2,3,0,21.56561,0.76701475,-1.2969557,-3.6860787,-1.2969557,-0.76094971,-1.2969557,-1.2969557,-1.5248076,-2.1448573,-1.6207065,-1.4463494,4,4,2,7,2,3,1,7,8,6,3,4,6,8,1,4,1,6,4,4,0.069730082,0.16277552
-19.801187,1,1.1225522,1,1,0,19.814569,0.77563091,-1.2844319,-3.7068434,-1.2844319,-0.74360857,-1.2844319,-1.2844319,-1.5246723,-2.1300119,-1.6157729,-1.445468,2,7,1,6,1,5,3,3,7,6,2,7,3,7,2,1,6,5,5,5,0.043218117,0.60121983
-20.246545,0.92157712,1.1225522,2,3,0,20.262074,0.90164668,-1.1038861,-4.030256,-1.1038861,-0.49494349,-1.1038861,-1.1038861,-1.5307504,-1.9367212,-1.5510958,-1.4417905,4,7,2,7,1,4,1,6,3,3,1,8,2,8,2,4,8,5,1,2,-0.63096209,0.39965648
-19.898888,0.94054756,1.1225522,2,7,0,20.587723,0.73547945,-1.3429933,-3.6114333,-1.3429933,-0.82480139,-1.3429933,-1.3429933,-1.5258968,-2.2010903,-1.6393178,-1.4502371,6,7,2,7,3,3,6,7,5,6,2,6,4,7,3,1,3,7,5,3,0.15469044,0.16111671
-20.29003,0.80368881,1.1225522,2,7,0,20.844718,0.90527547,-1.0987582,-4.040157,-1.0987582,-0.48791657,-1.0987582,-1.0987582,-1.5311516,-1.9317835,-1.5494424,-1.441949,3,5,3,8,2,1,7,7,6,1,1,8,1,8,2,1,5,8,4,3,-0.66453883,0.81898743
-19.782511,1,1.1225522,2,3,0,20.207007,0.79881779,-1.250845,-3.7635357,-1.250845,-0.69716194,-1.250845,-1.250845,-1.5246554,-2.0911384,-1.6028195,-1.4434869,3,3,5,5,6,6,3,7,6,4,4,8,1,7,1,3,5,6,4,3,-0.036407213,0.12039251
-19.860765,0.97764191,1.1225522,2,3,0,19.917995,0.74787394,-1.3248612,-3.6405213,-1.3248612,-0.79963329,-1.3248612,-1.3248612,-1.5253577,-2.1786288,-1.6318992,-1.4485858,5,4,3,6,6,2,3,8,5,2,1,8,2,7,1,2,6,5,2,5,0.12341254,0.49693327
-19.860225,1,1.1225522,1,1,0,19.884211,0.74806687,-1.3245793,-3.6409766,-1.3245793,-0.79924227,-1.3245793,-1.3245793,-1.5253504,-2.1782828,-1.6317848,-1.4485614,2,8,3,8,2,1,3,6,2,2,2,5,3,7,4,2,3,5,3,1,0.12290498,0.75440184
-20.252497,0.93207886,1.1225522,2,3,0,20.252912,0.90215838,-1.1031628,-4.03165,-1.1031628,-0.49395219,-1.1031628,-1.1031628,-1.5308062,-1.9360229,-1.550862,-1.441812,3,3,4,7,3,2,3,6,4,6,1,7,2,7,2,1,6,4,3,3,-0.63561091,0.39548424
-19.84057,0.93202732,1.1225522,2,3,0,20.858519,0.75555711,-1.3136459,-3.6587144,-1.3136459,-0.78407896,-1.3136459,-1.3136459,-1.5250956,-2.1649404,-1.6273679,-1.4476422,2,8,2,8,5,2,3,7,7,2,1,7,3,8,1,1,5,7,6,5,0.102686,0.88555199
-19.811491,1,1.1225522,2,3,0,19.836212,0.76926521,-1.2936823,-3.6914867,-1.2936823,-0.75641607,-1.2936823,-1.2936823,-1.5247655,-2.1409586,-1.6194116,-1.4461117,5,6,5,8,1,4,4,3,4,4,3,7,1,8,1,1,7,5,7,8,0.062953668,0.33857592
-20.6767,0.71955645,1.1225522,1,3,0,21.308585,0.9296692,-1.0643884,-4.1076439,-1.0643884,-0.44086802,-1.0643884,-1.0643884,-1.5341825,-1.8994587,-1.5386349,-1.4434145,5,8,3,8,1,2,4,6,4,3,2,6,1,7,3,2,7,4,6,2,-0.93571246,0.64337599
-19.831103,1,1.1225522,2,3,0,20.621632,0.8379128,-1.1945925,-3.8619035,-1.1945925,-0.61956516,-1.1945925,-1.1945925,-1.52578,-2.0290522,-1.5820505,-1.441458,1,2,2,5,3,3,7,6,8,1,5,8,2,6,3,6,4,8,5,2,-0.20470257,0.48632976
-20.156053,0.94430084,1.1225522,1,3,0,20.174596,0.89318617,-1.1158569,-4.0073079,-1.1158569,-0.51135515,-1.1158569,-1.1158569,-1.5298648,-1.9483645,-1.5549965,-1.4414803,3,6,5,4,3,2,2,7,4,2,2,7,2,7,3,2,6,4,6,2,-0.55786862,0.30641599
-20.941488,0.90498411,1.1225522,1,3,0,20.96107,0.94130881,-1.0480504,-4.1404294,-1.0480504,-0.41853322,-1.0480504,-1.0480504,-1.5358344,-1.8845605,-1.533667,-1.444362,5,4,3,8,4,2,3,5,3,5,4,6,1,6,1,3,4,5,3,6,-1.1041903,0.65032302
-20.066265,0.98156792,1.1225522,1,3,0,20.855433,0.8831778,-1.1300453,-3.9804044,-1.1300453,-0.53082085,-1.1300453,-1.1300453,-1.5289067,-1.9623767,-1.5596935,-1.4412198,5,4,8,8,6,5,4,7,5,4,2,7,2,8,1,2,6,5,2,3,-0.47957143,0.56646482
-20.024834,1,1.1225522,1,1,0,20.099321,0.87780756,-1.1376709,-3.9660758,-1.1376709,-0.5412888,-1.1376709,-1.1376709,-1.5284327,-1.9700029,-1.5622507,-1.4411272,3,6,1,6,3,6,5,6,3,5,1,8,2,8,6,2,7,8,2,4,-0.4407265,0.73096236
-19.866056,1,1.1225522,1,1,0,19.991652,0.84859606,-1.1793023,-3.889414,-1.1793023,-0.59851483,-1.1793023,-1.1793023,-1.5263406,-2.0128207,-1.5766099,-1.441195,3,6,1,3,4,2,3,8,6,3,1,7,1,7,1,2,4,3,2,3,-0.26021645,0.1779132
-20.546217,0.88943958,1.1225522,1,3,0,20.626755,0.92267525,-1.0742247,-4.0881272,-1.0742247,-0.45432395,-1.0742247,-1.0742247,-1.5332539,-1.9085732,-1.5416787,-1.4429227,3,7,2,7,1,2,5,6,4,6,2,8,1,6,1,3,7,3,3,4,-0.84845972,0.45115014
-20.546217,0.61409987,1.1225522,1,3,0,26.335463,0.92267525,-1.0742247,-4.0881272,-1.0742247,-0.45432395,-1.0742247,-1.0742247,-1.5332539,-1.9085732,-1.5416787,-1.4429227,2,8,1,5,1,4,5,3,5,6,1,6,2,8,2,4,6,5,4,3,-0.84845972,0.50732096
-20.972609,0.95412022,1.1225522,1,1,0,20.994799,0.94249811,-1.0463833,-4.143801,-1.0463833,-0.41625527,-1.0463833,-1.0463833,-1.5360107,-1.8830572,-1.5331663,-1.444468,3,8,3,8,2,4,4,5,3,5,2,8,3,8,2,4,6,4,2,3,-1.1233994,0.5061657
-20.537865,1,1.1225522,1,1,0,20.945016,0.92219204,-1.0749048,-4.0867838,-1.0749048,-0.4552546,-1.0749048,-1.0749048,-1.5331916,-1.9092074,-1.5418907,-1.4428908,2,6,6,6,1,5,4,7,3,3,2,8,4,7,2,2,7,8,4,2,-0.8427539,0.59521754
-20.09842,1,1.1225522,1,1,0,20.469343,0.88698777,-1.1246406,-3.9906152,-1.1246406,-0.52340407,-1.1246406,-1.1246406,-1.52926,-1.9570119,-1.5578949,-1.4413054,5,3,6,7,2,1,5,7,6,3,1,8,3,7,4,1,4,7,5,4,-0.50842386,0.31447289
-19.783035,0.98777199,1.1225522,1,3,0,20.122904,0.79622524,-1.254592,-3.7571372,-1.254592,-0.70233936,-1.254592,-1.254592,-1.5246321,-2.0954079,-1.6042444,-1.44368,3,7,2,7,3,3,6,7,6,2,4,6,1,8,4,3,7,3,6,6,-0.026853698,0.74132053
-19.78595,0.99965199,1.1225522,2,3,0,19.786053,0.81120468,-1.2329708,-3.7943181,-1.2329708,-0.67247953,-1.2329708,-1.2329708,-1.5248546,-2.0710037,-1.5960932,-1.4426644,4,8,3,8,3,2,2,8,7,3,2,5,1,7,3,2,5,7,3,3,-0.084567226,0.13109356
-20.128159,0.65981637,1.1225522,2,3,0,21.693892,0.8902779,-1.1199767,-3.9994632,-1.1199767,-0.51700579,-1.1199767,-1.1199767,-1.5295764,-1.9524094,-1.5563522,-1.4413927,1,7,1,8,1,1,7,6,7,3,2,8,3,8,2,3,4,3,2,3,-0.53426662,0.81825711
-20.853915,0.86299592,1.1225522,1,3,0,21.689867,0.57868282,-1.5767164,-3.2692246,-1.5767164,-1.1515851,-1.5767164,-1.5767164,-1.545026,-2.5293137,-1.7447354,-1.4844241,5,8,1,7,5,2,5,5,4,2,4,7,3,6,5,2,6,8,5,1,0.38038938,0.72526366
-19.918255,1,1.1225522,1,1,0,20.533976,0.72988156,-1.3511987,-3.5984004,-1.3511987,-0.83619927,-1.3511987,-1.3511987,-1.5261874,-2.2113903,-1.6427125,-1.4510348,3,7,2,7,3,2,6,6,8,1,2,6,4,6,1,1,6,7,6,6,0.16799172,0.80575172
-20.15296,0.70500076,1.1225522,2,3,0,21.276398,0.67840712,-1.4271246,-3.4815105,-1.4271246,-0.94191972,-1.4271246,-1.4271246,-1.5302266,-2.3107797,-1.6752086,-1.4598641,2,5,2,5,1,1,4,8,3,2,4,6,5,8,3,2,6,4,3,6,0.26928289,0.63428194
-19.887431,1,1.1225522,1,1,0,20.073788,0.73898494,-1.3378601,-3.6196277,-1.3378601,-0.81767365,-1.3378601,-1.3378601,-1.5257298,-2.1946897,-1.637206,-1.449754,3,7,1,6,1,4,4,8,3,6,3,4,4,8,1,1,3,7,7,5,0.14610455,0.30276497
-20.015653,0.78700918,1.1225522,2,3,0,20.85011,0.70584458,-1.3865467,-3.5431624,-1.3865467,-0.88536116,-1.3865467,-1.3865467,-1.5277671,-2.2567374,-1.6575996,-1.4548243,1,8,4,5,6,2,6,8,4,3,4,8,3,8,2,4,6,6,5,4,0.21975226,0.64631172
-20.879533,0.74130914,1.1225522,1,1,0,20.894893,0.57567616,-1.581279,-3.2630966,-1.581279,-1.1580091,-1.581279,-1.581279,-1.5456145,-2.5364803,-1.7469663,-1.4853134,1,8,3,7,2,1,1,7,1,5,2,4,5,4,1,3,6,7,2,2,0.38229113,0.59076056
-20.402107,1,1.1225522,1,1,0,20.865362,0.63782355,-1.487599,-3.3929497,-1.487599,-1.0264578,-1.487599,-1.487599,-1.5351426,-2.3953779,-1.7024572,-1.468691,5,3,3,7,2,1,4,7,6,2,1,7,3,8,3,3,6,8,7,4,0.32644211,0.84281632
-20.248558,1,1.1225522,1,1,0,20.483332,0.66179926,-1.4518063,-3.4448968,-1.4518063,-0.9763867,-1.4518063,-1.4518063,-1.5320543,-2.3447119,-1.686186,-1.4632799,2,7,3,7,1,2,3,5,2,3,1,7,5,7,1,4,6,5,8,4,0.29485082,0.47741606
-19.915909,1,1.1225522,2,3,0,20.171765,0.85997876,-1.1630493,-3.9190328,-1.1630493,-0.57615823,-1.1630493,-1.1630493,-1.5270583,-1.9958658,-1.5709245,-1.4410545,3,6,4,7,5,4,2,8,5,4,1,7,1,8,3,2,6,5,5,3,-0.32504928,0.58486892
-19.790708,0.93539891,1.1225522,2,3,0,20.550656,0.81661019,-1.2251856,-3.8078618,-1.2251856,-0.66173659,-1.2251856,-1.2251856,-1.5249872,-2.0623528,-1.5932003,-1.4423575,1,7,1,8,3,3,4,4,5,4,4,8,4,5,3,4,6,8,4,1,-0.10697523,0.60070936
-19.790708,0.84399211,1.1225522,1,3,0,20.403713,0.81661019,-1.2251856,-3.8078618,-1.2251856,-0.66173659,-1.2251856,-1.2251856,-1.5249872,-2.0623528,-1.5932003,-1.4423575,2,8,3,7,1,4,4,3,6,5,4,6,7,7,3,2,7,1,6,2,-0.10697523,0.61063209
-19.826182,0.98869557,1.1225522,1,3,0,19.854656,0.76180461,-1.3045401,-3.6736004,-1.3045401,-0.77145746,-1.3045401,-1.3045401,-1.5249233,-2.153941,-1.6237214,-1.4469202,6,5,3,6,3,6,4,6,4,5,3,7,2,5,4,1,6,6,5,4,0.085030328,0.10429735
-19.827905,0.95478088,1.1225522,2,3,0,20.034493,0.76101144,-1.3056954,-3.6717059,-1.3056954,-0.77305856,-1.3056954,-1.3056954,-1.5249431,-2.155331,-1.6241824,-1.4470096,2,4,1,5,5,1,3,8,2,5,4,7,5,5,2,4,3,5,7,3,0.087312994,0.05692857
-19.864864,0.98848466,1.1225522,1,1,0,19.873243,0.74642816,-1.3269737,-3.6371117,-1.3269737,-0.80256425,-1.3269737,-1.3269737,-1.5254131,-2.1812246,-1.6327576,-1.4487702,2,3,3,6,3,3,2,6,4,2,5,6,1,7,2,1,6,8,5,5,0.12719548,0.59391558
-20.196523,0.89564786,1.1225522,1,1,0,20.199607,0.670643,-1.4386519,-3.4643286,-1.4386519,-0.95801095,-1.4386519,-1.4386519,-1.5310493,-2.3265263,-1.6803105,-1.4614269,3,5,5,5,4,1,2,6,4,6,2,6,2,8,2,1,3,2,6,3,0.28162813,0.086542314
-19.866358,0.79313403,1.1225522,2,3,0,21.093059,0.74590943,-1.3277318,-3.6358895,-1.3277318,-0.80361615,-1.3277318,-1.3277318,-1.5254335,-2.1821575,-1.6330661,-1.4488369,1,7,5,6,3,1,5,7,3,2,6,4,2,7,1,5,5,6,3,3,0.12854388,0.52607092
-20.273444,0.92910075,1.1225522,2,3,0,20.273656,0.90392071,-1.1006722,-4.0364564,-1.1006722,-0.49053913,-1.1006722,-1.1006722,-1.5310004,-1.933623,-1.5500583,-1.4418881,3,7,3,7,1,3,4,3,5,1,6,8,1,8,1,6,7,4,5,2,-0.65183562,0.89151224
-20.617225,0.95408525,1.1225522,1,1,0,20.632206,0.92660434,-1.0686971,-4.0990746,-1.0686971,-0.44676133,-1.0686971,-1.0686971,-1.5337697,-1.9034377,-1.5399633,-1.4431918,2,6,6,2,3,3,3,8,6,3,4,7,1,8,1,1,4,6,3,1,-0.89635967,0.28708473
-20.810944,0.97885958,1.1225522,1,1,0,20.88732,0.93593827,-1.0555839,-4.1252544,-1.0555839,-0.4288294,-1.0555839,-1.0555839,-1.5350556,-1.8913927,-1.535944,-1.4439047,1,8,3,8,5,2,2,6,7,3,4,8,2,8,1,3,7,3,2,4,-1.0223543,0.79606518
-21.181888,0.98867644,1.1225522,2,3,0,21.231053,0.94972393,-1.0362631,-4.1643735,-1.0362631,-0.40243153,-1.0362631,-1.0362631,-1.5371119,-1.8739984,-1.5301518,-1.4451483,2,8,3,7,1,3,3,4,6,4,7,6,4,8,2,2,2,7,3,5,-1.2500506,0.73713916
-21.426837,0.98158069,1.1225522,1,1,0,21.533337,0.9567742,-1.0264035,-4.1845925,-1.0264035,-0.38897079,-1.0264035,-1.0264035,-1.5382362,-1.8652832,-1.5272562,-1.445873,8,7,2,7,3,6,6,7,4,6,3,4,5,6,1,3,5,4,2,2,-1.393746,0.35430664
-20.419707,0.95642409,1.1225522,1,3,0,21.3366,0.91481089,-1.0853023,-4.0663433,-1.0853023,-0.46948652,-1.0853023,-1.0853023,-1.5322671,-1.9189689,-1.5451541,-1.4424386,3,4,4,6,3,5,4,8,4,5,3,8,2,7,3,2,5,6,1,3,-0.76016009,0.30039089
-21.825333,0.87437443,1.1225522,1,3,0,21.940909,0.96584836,-1.0137347,-4.2108316,-1.0137347,-0.37168518,-1.0137347,-1.0137347,-1.5397558,-1.8542446,-1.5235958,-1.4468948,2,4,2,2,2,3,6,8,2,1,2,6,1,6,1,1,5,6,3,3,-1.6199337,0.29211738
-22.795645,0.95605142,1.1225522,1,1,0,22.798494,0.98012525,-0.99385031,-4.252616,-0.99385031,-0.34457772,-0.99385031,-0.99385031,-1.5423128,-1.8372804,-1.5179888,-1.4487075,3,7,2,8,2,1,4,6,1,3,2,7,3,7,1,1,3,7,3,4,-2.1466207,0.85043748
-22.062416,1,1.1225522,1,1,0,22.795124,0.97018325,-1.007691,-4.2234532,-1.007691,-0.36344308,-1.007691,-1.007691,-1.5405107,-1.8490418,-1.5218737,-1.4474186,5,3,4,8,4,4,6,8,4,4,2,8,3,7,1,3,7,8,2,3,-1.7511959,0.3525727
-21.284463,1,1.1225522,1,1,0,22.020476,0.95283944,-1.0319043,-4.1732904,-1.0319043,-0.39647993,-1.0319043,-1.0319043,-1.5376027,-1.8701321,-1.5288666,-1.4454611,2,7,2,5,1,2,6,2,5,4,2,7,3,4,2,1,4,3,7,6,-1.3107468,0.89409886
-21.251591,1,1.1225522,1,1,0,21.4687,0.95186829,-1.0332627,-4.1705078,-1.0332627,-0.39833458,-1.0332627,-1.0332627,-1.5374487,-1.8713347,-1.5292663,-1.4453623,1,5,2,5,2,1,7,8,6,7,1,5,5,8,2,2,7,7,5,2,-1.2913832,0.31689949
-19.873823,0.97429669,1.1225522,2,7,0,20.887922,0.74337646,-1.331435,-3.6299293,-1.331435,-0.80875497,-1.331435,-1.331435,-1.5255367,-2.1867248,-1.6345756,-1.4491666,2,2,5,6,1,2,4,6,6,6,1,8,2,8,1,3,3,6,7,3,0.13506169,0.62633699
-19.794519,0.96970354,1.1225522,2,3,0,20.02021,0.78069435,-1.277083,-3.7191218,-1.277083,-0.73343846,-1.277083,-1.277083,-1.5246253,-2.1213896,-1.6129039,-1.4449866,1,8,4,5,2,2,4,8,5,4,5,6,3,7,1,5,6,7,2,2,0.026899037,0.46976148
-19.801099,0.99935241,1.1225522,2,3,0,19.803495,0.7756919,-1.2843433,-3.7069909,-1.2843433,-0.74348597,-1.2843433,-1.2843433,-1.5246716,-2.1299076,-1.6157382,-1.4454621,7,3,3,5,3,1,7,5,2,5,6,6,3,8,2,1,3,6,4,4,0.04302488,0.43673199
