# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa2bced.json
# init = 2 (Default)
# random
#   seed = 1607799020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-03f692.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-2ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38691,0.97399645,0.69835772,1,3,0,212.13572,0.39975486,-1.8907857,-1.4784664,-1.8654844,-1.5943064,-1.441714,-1.5718453,-1.7153178,-1.5943064,-1.5411567,-1.3071216,5,3,2,4,1,2,7,6,3,7,6,4,1,5,3,4,6,3,5,6,0.36443856,0.51084107
-211.43327,0.99038297,1.0821639,1,3,0,211.43626,0.41358991,-1.9096177,-1.4729796,-1.8880211,-1.6019493,-1.44237,-1.5784894,-1.7245608,-1.6019493,-1.537722,-1.313897,5,1,5,5,2,1,7,5,4,8,4,4,5,4,1,2,7,5,7,7,0.3751432,0.67796396
-212.32717,0.42741122,1.7329067,2,3,0,212.76312,0.31527627,-1.7841164,-1.5207975,-1.7349251,-1.5562766,-1.4424303,-1.5409959,-1.66418,-1.5562766,-1.5707225,-1.2703256,6,3,3,5,2,3,5,5,3,8,5,3,6,4,2,1,8,4,7,3,0.25871366,0.8307005
-212.41172,0.99752783,0.73147885,2,3,0,212.47271,0.31184503,-1.7800834,-1.5228313,-1.7298799,-1.5550445,-1.4426264,-1.5400877,-1.6622902,-1.5550445,-1.5722355,-1.2690039,6,5,5,4,5,5,4,4,6,4,2,2,5,4,4,2,5,5,4,7,0.25276934,0.72391839
-212.52255,0.97506659,1.186543,1,1,0,212.75549,0.30756337,-1.7750835,-1.525403,-1.7236127,-1.5535411,-1.442889,-1.5389914,-1.6599521,-1.5535411,-1.5741578,-1.2673744,3,4,2,5,2,4,5,5,4,8,4,2,3,7,3,4,5,3,5,7,0.24514679,0.23888969
-211.38502,1,1.8150324,1,1,0,211.83915,0.39194583,-1.8803269,-1.4817459,-1.8529069,-1.590169,-1.4414418,-1.5682967,-1.7102109,-1.590169,-1.5432704,-1.3033877,6,2,4,2,3,2,6,2,3,5,6,2,5,5,3,4,5,4,7,7,0.35763652,0.88138494
-212.19493,0.21625728,2.9247546,1,1,0,213.00326,0.47049833,-1.9911845,-1.4548408,-1.9841266,-1.6376168,-1.4474576,-1.6107263,-1.7652679,-1.6376168,-1.5277745,-1.3438631,7,1,5,5,5,2,5,5,5,7,6,4,3,5,4,4,7,3,5,7,0.40197764,0.75454881
-212.38401,0.9747108,0.77442818,1,1,0,212.43693,0.47887364,-2.0037524,-1.4527855,-1.998733,-1.6434447,-1.4485385,-1.6161528,-1.7716328,-1.6434447,-1.5268807,-1.3485506,5,2,6,5,5,2,7,4,4,7,2,5,4,3,4,4,7,5,4,5,0.40367822,0.52900088
-211.38373,1,1.1769895,1,3,0,212.20671,0.39570108,-1.885341,-1.4801525,-1.8589423,-1.5921428,-1.4415639,-1.5699851,-1.7126569,-1.5921428,-1.5422382,-1.3051751,4,2,3,3,1,3,7,6,4,5,5,3,3,3,1,4,7,3,4,7,0.36097697,0.96222177
-212.86208,0.3137789,1.8843353,1,1,0,213.0217,0.49704339,-2.0315211,-1.4488814,-2.0308295,-1.6566029,-1.4511841,-1.6285432,-1.7857799,-1.6566029,-1.5254472,-1.3589581,2,4,2,6,2,4,7,3,4,6,6,3,7,4,4,3,8,3,3,8,0.40543014,0.24036676
-212.79504,1,0.63876057,2,3,0,212.95927,0.49469417,-2.0278919,-1.4493431,-2.0266481,-1.6548619,-1.4508187,-1.6268932,-1.7839244,-1.6548619,-1.5255935,-1.3575942,5,2,6,2,1,5,7,3,1,6,4,4,5,6,4,2,6,5,5,7,0.40535249,0.88726899
-212.00679,1,1.0203976,1,1,0,212.63547,0.46113031,-1.9772995,-1.4573289,-1.9679295,-1.631275,-1.446351,-1.604867,-1.758264,-1.631275,-1.5289482,-1.3387031,4,3,1,4,1,7,8,4,8,7,4,3,3,7,1,2,8,5,5,7,0.39940336,0.28206927
-211.66122,1,1.620697,1,1,0,211.98841,0.43906505,-1.9453106,-1.4639698,-1.9303659,-1.6170718,-1.4441668,-1.5919332,-1.7422425,-1.6170718,-1.532436,-1.3269,3,7,2,4,4,5,5,7,7,5,8,6,1,5,1,3,6,3,4,6,0.39050144,0.19055498
-211.66122,0.003046331,2.5597563,1,1,0,212.22622,0.43906505,-1.9453106,-1.4639698,-1.9303659,-1.6170718,-1.4441668,-1.5919332,-1.7422425,-1.6170718,-1.532436,-1.3269,4,4,4,5,4,6,4,4,4,6,5,4,7,3,3,3,7,4,5,6,0.39050144,0.54500499
-211.82814,0.97345956,0.44849064,4,15,0,212.8699,0.45081282,-1.9622171,-1.4602984,-1.9502627,-1.6245056,-1.4452563,-1.5986686,-1.7506899,-1.6245056,-1.5304528,-1.3331224,3,4,2,2,1,3,7,6,2,5,2,6,6,3,1,3,4,7,6,6,0.39574046,0.53881197
-211.84472,0.99833324,0.66974876,1,1,0,211.88239,0.45184829,-1.9637209,-1.4599896,-1.9520276,-1.6251748,-1.4453603,-1.5992787,-1.7514435,-1.6251748,-1.5302918,-1.3336776,3,4,2,8,3,3,6,4,7,6,5,5,4,5,1,5,4,4,5,3,0.39614748,0.36537384
-212.57902,0.8330028,1.0507593,1,1,0,212.59474,0.48671847,-2.0156568,-1.4510063,-2.0125221,-1.6490391,-1.44963,-1.6213981,-1.7776837,-1.6490391,-1.5261767,-1.3530043,7,2,3,6,3,3,8,3,6,5,4,3,4,6,4,4,8,1,5,8,0.40475926,0.32774425
-212.21467,1,1.1470188,2,3,0,212.65182,0.47141531,-1.9925534,-1.454608,-1.98572,-1.6382476,-1.4475717,-1.6113117,-1.7659601,-1.6382476,-1.5276695,-1.344373,5,4,4,4,2,3,6,5,4,7,7,3,5,1,6,4,5,3,2,8,0.40219142,0.43574234
-211.44143,1,1.7910137,1,1,0,211.8009,0.41506165,-1.9116438,-1.4724204,-1.8904376,-1.6027859,-1.4424529,-1.5792232,-1.7255589,-1.6027859,-1.53738,-1.3146297,5,3,6,5,1,4,7,5,3,6,6,2,5,2,4,3,8,2,2,6,0.37618243,0.50546922
-211.47668,0.36024148,2.7824569,1,3,0,211.50464,0.36971915,-1.8512288,-1.4917943,-1.8176736,-1.579088,-1.4410497,-1.5589836,-1.6961052,-1.579088,-1.5499773,-1.2931231,6,4,4,4,4,2,8,1,3,7,4,4,4,4,4,2,4,3,4,8,0.33515808,0.46565762
-211.38607,0.99700383,1.1038193,1,3,0,211.49361,0.3990982,-1.8899015,-1.4787372,-1.8644228,-1.5939536,-1.4416884,-1.5715413,-1.7148853,-1.5939536,-1.5413296,-1.3068051,5,3,4,3,1,2,8,4,2,5,4,6,1,4,3,3,6,3,5,7,0.36388794,0.80448149
-211.45933,0.95700999,1.7000905,1,1,0,211.45933,0.37219018,-1.8544149,-1.4906253,-1.8215492,-1.5802691,-1.4410655,-1.5599618,-1.6976422,-1.5802691,-1.5491811,-1.2942375,5,2,7,6,1,5,8,4,5,5,3,2,6,5,4,4,5,4,4,8,0.33789116,0.36812401
-211.45933,0.0029949674,2.3958126,1,1,0,214.04806,0.37219018,-1.8544149,-1.4906253,-1.8215492,-1.5802691,-1.4410655,-1.5599618,-1.6976422,-1.5802691,-1.5491811,-1.2942375,4,3,6,2,7,4,7,4,2,5,5,4,3,3,3,4,5,4,5,7,0.33789116,0.58199393
-211.45195,0.99266436,0.45728547,2,7,0,211.79728,0.4168158,-1.9140644,-1.47176,-1.8933225,-1.603789,-1.4425551,-1.5801047,-1.7267521,-1.603789,-1.5369782,-1.315506,6,4,8,5,2,2,8,3,5,5,4,2,4,3,2,1,8,4,3,8,0.3773964,0.54318874
-211.38406,0.99468312,0.69626661,1,3,0,211.53021,0.39667672,-1.8866484,-1.4797435,-1.8605143,-1.5926604,-1.4415983,-1.5704292,-1.7132954,-1.5926604,-1.5419748,-1.3056419,6,2,5,3,3,1,8,1,4,4,6,1,4,4,6,3,6,5,6,6,0.36182373,0.67997209
-211.38503,0.99749539,1.0597815,2,3,0,211.40018,0.3919377,-1.880316,-1.4817494,-1.8528938,-1.5901648,-1.4414415,-1.5682931,-1.7102057,-1.5901648,-1.5432727,-1.3033839,3,5,4,4,3,1,5,4,3,5,6,3,1,5,2,5,8,5,4,8,0.35762915,0.73332854
-211.38529,0.9999535,1.6152336,2,3,0,211.38561,0.39166077,-1.8799474,-1.4818681,-1.8524497,-1.5900204,-1.4414332,-1.5681699,-1.710026,-1.5900204,-1.54335,-1.3032527,6,1,3,3,3,5,4,4,5,8,7,3,3,1,3,5,6,4,3,7,0.35737766,0.23264328
-211.98691,0.49511248,2.4633281,1,1,0,212.23287,0.33104134,-1.8029453,-1.5117649,-1.7583655,-1.5622507,-1.4416938,-1.5455095,-1.6730473,-1.5622507,-1.5640843,-1.2765762,5,2,4,6,1,5,5,5,6,2,3,3,3,6,4,6,3,5,5,7,0.28421444,0.6172384
-211.77012,1,1.3370403,2,3,0,212.01832,0.34368491,-1.8184017,-1.5048926,-1.7774723,-1.5674136,-1.4413002,-1.5495365,-1.6803796,-1.5674136,-1.5591323,-1.281798,3,7,5,4,1,4,5,2,6,8,4,2,5,5,4,6,7,5,3,8,0.30261518,0.6845394
-211.47769,1,2.0322583,1,1,0,211.52375,0.42060737,-1.9193179,-1.4703556,-1.899576,-1.6059791,-1.4427883,-1.5820353,-1.7293453,-1.6059791,-1.5361315,-1.3174112,3,4,5,3,2,3,8,3,4,6,6,5,4,2,3,2,7,2,4,7,0.37992906,0.61746855
-211.47769,0.0041175185,3.0758449,1,1,0,211.64758,0.42060737,-1.9193179,-1.4703556,-1.899576,-1.6059791,-1.4427883,-1.5820353,-1.7293453,-1.6059791,-1.5361315,-1.3174112,3,4,6,1,4,4,7,6,6,7,5,3,4,7,4,2,6,6,3,6,0.37992906,0.27744759
-211.65252,0.98914751,0.62806811,3,7,0,211.82201,0.43836644,-1.9443141,-1.4641978,-1.92919,-1.6166389,-1.4441072,-1.5915434,-1.741746,-1.6166389,-1.532563,-1.3265344,6,6,6,4,2,1,7,5,3,7,3,3,4,4,5,2,6,6,5,6,0.3901537,0.44224823
-211.65252,0.88251957,0.93168563,1,3,0,212.6724,0.43836644,-1.9443141,-1.4641978,-1.92919,-1.6166389,-1.4441072,-1.5915434,-1.741746,-1.6166389,-1.532563,-1.3265344,3,1,1,6,3,5,7,3,4,8,5,7,3,1,3,5,5,6,3,7,0.3901537,0.39264676
-211.60054,1,1.1137528,1,1,0,211.68635,0.43393512,-1.9380167,-1.4656692,-1.9217507,-1.613917,-1.443743,-1.5890988,-1.7386122,-1.613917,-1.5333921,-1.3242273,3,3,6,6,2,2,4,8,4,7,2,4,7,3,1,1,6,5,3,6,0.38785264,0.53680219
-211.53191,1,1.6766904,2,3,0,211.5658,0.36311409,-1.8427725,-1.4949825,-1.807365,-1.575993,-1.4410413,-1.5564385,-1.6920348,-1.575993,-1.5521673,-1.2901778,3,7,4,6,3,3,5,5,4,4,6,5,5,3,2,5,7,6,4,8,0.32755652,0.38196851
-211.53191,0.024152088,2.5141533,1,1,0,211.73373,0.36311409,-1.8427725,-1.4949825,-1.807365,-1.575993,-1.4410413,-1.5564385,-1.6920348,-1.575993,-1.5521673,-1.2901778,7,8,3,7,4,3,7,5,8,5,5,3,2,6,3,7,7,3,4,4,0.32755652,0.18007434
-211.45036,1,0.55501919,2,3,0,211.53049,0.37358083,-1.8562133,-1.4899731,-1.8237349,-1.5809394,-1.4410775,-1.5605185,-1.6985106,-1.5809394,-1.5487387,-1.2948676,6,7,2,6,1,3,4,7,6,5,5,4,4,4,2,1,7,2,3,3,0.33940305,0.32801317
-211.42661,0.97684316,0.83330266,1,3,0,211.70882,0.4122959,-1.9078399,-1.4734752,-1.8858995,-1.6012175,-1.4422992,-1.5778485,-1.7236857,-1.6012175,-1.5380264,-1.3132547,5,2,2,5,3,4,4,2,3,7,5,2,2,2,5,1,3,4,5,4,0.3742138,0.76732816
-211.39487,0.98592906,1.1915274,2,3,0,211.50321,0.40383299,-1.8962966,-1.476806,-1.8720938,-1.5965177,-1.4418842,-1.5737562,-1.7180163,-1.5965177,-1.5401031,-1.3090976,5,2,3,1,3,3,6,4,7,8,4,2,1,4,1,2,2,5,3,6,0.36777116,0.30337344
-211.38788,1,1.7281026,1,1,0,211.39386,0.40041935,-1.8916813,-1.4781934,-1.8665594,-1.5946644,-1.4417404,-1.572154,-1.715756,-1.5946644,-1.5409827,-1.3074423,7,2,1,7,4,6,6,2,1,8,4,3,4,3,2,8,5,5,3,3,0.36499178,0.34391689
-211.4203,0.95541522,2.5661835,1,1,0,211.4504,0.41097202,-1.9060246,-1.473986,-1.8837318,-1.6004724,-1.4422287,-1.577197,-1.7227926,-1.6004724,-1.5383415,-1.3125993,7,1,6,2,4,4,8,5,4,6,3,6,7,7,5,4,8,4,3,6,0.37324773,0.64259007
-211.48951,0.83308147,3.4862643,1,1,0,211.72528,0.42217302,-1.9214958,-1.4697848,-1.9021654,-1.6068922,-1.4428896,-1.5828427,-1.7304217,-1.6068922,-1.5357906,-1.3182023,5,6,6,6,1,1,8,5,3,8,3,2,3,5,3,8,6,2,7,3,0.38093863,0.27082334
-211.38484,1,3.7408057,1,1,0,211.4053,0.39786525,-1.8882436,-1.479248,-1.8624314,-1.5932936,-1.4416416,-1.5709733,-1.7140748,-1.5932936,-1.5416566,-1.3062121,5,5,3,4,3,3,7,1,3,6,3,5,3,5,3,6,4,7,4,5,0.36284355,0.65854039
-211.499,0.47349269,5.5058892,1,1,0,212.15395,0.42336819,-1.9231616,-1.4693528,-1.9041448,-1.6075928,-1.4429688,-1.583463,-1.7312455,-1.6075928,-1.5355337,-1.3188079,6,3,5,5,3,2,6,6,5,7,4,2,1,5,2,6,6,5,3,6,0.38169509,0.40526904
-211.499,0.0082304854,2.9871707,1,1,0,211.64206,0.42336819,-1.9231616,-1.4693528,-1.9041448,-1.6075928,-1.4429688,-1.583463,-1.7312455,-1.6075928,-1.5355337,-1.3188079,3,3,6,3,3,3,7,5,3,7,5,1,2,3,4,5,6,6,5,8,0.38169509,0.83619129
-211.81092,0.96020378,0.67918664,2,5,0,212.11327,0.34106954,-1.8151785,-1.5062868,-1.7734976,-1.5663185,-1.4413672,-1.5486736,-1.6788466,-1.5663185,-1.5601295,-1.2807028,7,3,5,3,1,6,8,5,3,7,6,5,4,6,4,2,6,7,1,8,0.29895331,0.3612859
-212.33364,0.94637859,0.92997628,2,7,0,212.51476,0.47672581,-2.0005155,-1.4532973,-1.9949759,-1.6419359,-1.448253,-1.6147442,-1.7699913,-1.6419359,-1.5270959,-1.3473419,6,3,3,3,1,2,4,4,2,5,3,3,6,4,5,5,7,2,2,8,0.40329601,0.73625717
-211.3925,0.90784938,1.2375409,2,3,0,212.87004,0.38719402,-1.8740227,-1.4838056,-1.845304,-1.5877136,-1.4413105,-1.566208,-1.707142,-1.5877136,-1.5446184,-1.3011479,6,3,6,6,3,4,7,4,5,6,4,1,4,2,5,7,4,7,3,7,0.35322319,0.52983904
-211.45203,0.97201115,1.5293256,1,1,0,211.45559,0.37331515,-1.8558694,-1.4900974,-1.823317,-1.5808111,-1.441075,-1.5604118,-1.6983445,-1.5808111,-1.5488229,-1.294747,6,6,2,5,2,2,6,2,8,2,6,1,3,6,1,5,6,7,3,5,0.33911566,0.35095824
-211.45203,1.9149912e-06,2.1240037,1,1,0,215.07868,0.37331515,-1.8558694,-1.4900974,-1.823317,-1.5808111,-1.441075,-1.5604118,-1.6983445,-1.5808111,-1.5488229,-1.294747,3,2,6,1,2,1,7,6,6,8,6,3,7,4,3,3,5,5,7,7,0.33911566,0.4739218
-211.56303,0.99258001,0.49144696,1,3,0,211.63839,0.35994432,-1.8387452,-1.4965452,-1.8024443,-1.5745399,-1.4410547,-1.5552531,-1.690101,-1.5745399,-1.5532503,-1.2887816,7,4,3,4,3,2,6,3,6,8,5,5,3,4,4,6,6,8,4,7,0.32375344,0.25786023
-212.94004,0.83497274,0.71012566,1,3,0,213.89425,0.29314573,-1.7585128,-1.5343385,-1.7027416,-1.5487576,-1.4439186,-1.5356009,-1.6522412,-1.5487576,-1.5809105,-1.2620493,8,2,7,8,3,3,5,5,5,7,6,4,2,3,5,2,4,4,4,5,0.21774329,0.59593744
-212.77498,1,0.76715666,1,1,0,213.01001,0.29856648,-1.764695,-1.5309291,-1.7105466,-1.5505057,-1.4435053,-1.5368213,-1.6551111,-1.5505057,-1.578321,-1.264022,3,1,5,4,5,3,7,1,3,6,4,7,6,3,4,2,7,6,4,7,0.22836766,0.76588031
-213.61256,0.86915298,1.1180085,1,1,0,213.69705,0.27375194,-1.736868,-1.5470252,-1.675235,-1.5430013,-1.4456536,-1.5317668,-1.6422605,-1.5430013,-1.5906754,-1.255287,3,7,4,5,2,7,4,1,4,6,6,4,6,3,2,2,4,3,3,8,0.17636292,0.43997719
-213.61256,2.7910338e-151,12.677982,1,1,0,213.65263,0.27375194,-1.736868,-1.5470252,-1.675235,-1.5430013,-1.4456536,-1.5317668,-1.6422605,-1.5430013,-1.5906754,-1.255287,5,2,2,5,1,1,5,2,6,4,5,4,5,6,1,5,6,6,5,5,0.17636292,0.45096965
-211.51347,1,1.9967306,1,1,0,212.12702,0.4251,-1.9255806,-1.4687322,-1.9070173,-1.6086132,-1.4430866,-1.584368,-1.7324426,-1.6086132,-1.5351668,-1.3196881,5,3,5,1,2,1,2,7,6,4,4,2,3,7,5,5,8,8,7,8,0.38276946,0.72440562
-211.51347,0.013991901,2.717166,1,1,0,211.89531,0.4251,-1.9255806,-1.4687322,-1.9070173,-1.6086132,-1.4430866,-1.584368,-1.7324426,-1.6086132,-1.5351668,-1.3196881,4,3,6,6,4,6,5,7,5,6,5,2,2,2,3,3,7,6,7,5,0.38276946,0.55548392
-211.83093,0.99489114,0.25967897,2,7,0,212.10442,0.45098829,-1.9624718,-1.4602459,-1.9505616,-1.6246189,-1.4452738,-1.5987718,-1.7508175,-1.6246189,-1.5304253,-1.3332164,6,3,5,6,1,4,8,7,6,4,5,4,1,6,3,7,7,4,6,5,0.39581006,0.2060966
-211.7858,0.99983474,0.39419238,3,7,0,211.86686,0.44807698,-1.9582546,-1.4611259,-1.9456082,-1.6227484,-1.4449877,-1.5970696,-1.748706,-1.6227484,-1.530889,-1.3316607,4,4,2,5,4,4,7,3,3,5,7,2,4,2,2,3,7,4,6,6,0.39462254,0.46820784
-212.42213,0.96205467,0.66411593,2,3,0,212.50568,0.48046355,-2.0061547,-1.4524135,-2.0015192,-1.6445679,-1.4487535,-1.6172032,-1.7728522,-1.6445679,-1.5267276,-1.3494483,3,5,3,2,4,3,3,7,5,8,6,5,4,2,2,4,6,5,4,2,0.40393725,0.63951319
-212.34115,1,1.049474,1,1,0,212.59881,0.47704971,-2.001003,-1.4532195,-1.995542,-1.6421628,-1.4482957,-1.6149559,-1.7702384,-1.6421628,-1.5270628,-1.3475239,6,1,8,2,5,3,5,1,6,3,5,3,7,5,2,4,7,3,4,4,0.40335602,0.76110097
-211.51738,0.76812825,1.9231982,2,3,0,211.96329,0.4255505,-1.9262109,-1.4685719,-1.9077653,-1.6088796,-1.4431178,-1.5846046,-1.7327547,-1.6088796,-1.5350724,-1.3199176,4,3,3,3,2,3,5,3,5,6,3,5,6,6,1,5,5,4,3,7,0.38304472,0.49866683
-212.60843,0.20696869,1.7243151,2,3,0,214.25405,0.30439426,-1.771406,-1.5273307,-1.7189943,-1.5524528,-1.4430962,-1.5382064,-1.6582357,-1.5524528,-1.5756051,-1.2661824,4,5,7,3,4,4,5,5,3,7,7,4,3,4,2,5,7,4,5,7,0.23935571,0.63992584
-211.38907,0.99889339,0.26366018,3,9,0,212.9793,0.40113392,-1.8926455,-1.4779009,-1.8677163,-1.5950503,-1.4417694,-1.572487,-1.7162279,-1.5950503,-1.5407966,-1.3077878,2,4,4,7,7,5,4,2,4,8,5,2,6,5,5,2,8,4,3,6,0.36558225,0.40723971
-211.39413,0.99906329,0.49628714,2,7,0,211.42521,0.3865079,-1.8731162,-1.484107,-1.8442094,-1.5873629,-1.4412937,-1.5659109,-1.7067013,-1.5873629,-1.5448169,-1.3008265,5,3,4,3,4,2,7,6,2,6,4,4,2,4,3,5,8,3,5,6,0.3525686,0.77631498
-212.96506,0.85782612,0.93768697,2,3,0,212.97555,0.50055007,-2.0369601,-1.4482161,-2.0370884,-1.6592239,-1.4517426,-1.6310328,-1.7885641,-1.6592239,-1.5252505,-1.3610038,6,1,6,4,3,2,8,2,1,7,4,2,5,5,1,4,7,7,5,8,0.4054639,0.85296992
-211.43529,1,1.136459,2,3,0,212.8101,0.3761495,-1.8595453,-1.4887792,-1.8277807,-1.5821881,-1.4411053,-1.5615588,-1.7001211,-1.5821881,-1.5479319,-1.296037,6,5,8,4,1,4,7,2,2,5,4,1,3,7,2,6,8,5,5,4,0.34214634,0.69194671
-211.65813,0.83160982,2.1470168,1,1,0,211.75835,0.35169343,-1.8283561,-1.5007119,-1.7897159,-1.5708551,-1.4411425,-1.5522762,-1.6851265,-1.5708551,-1.5561668,-1.2852004,5,4,4,7,4,2,6,3,5,7,4,4,4,6,2,6,8,3,3,6,0.31337246,0.47886082
-211.52253,1,2.3927022,1,1,0,211.73111,0.36413445,-1.8440731,-1.494484,-1.8089527,-1.5764652,-1.4410394,-1.5568251,-1.69266,-1.5764652,-1.551823,-1.2906296,3,2,3,2,4,1,6,2,3,5,4,4,4,4,4,4,5,2,6,6,0.32875922,0.7283088
-211.52253,2.8101852e-06,4.4749175,1,3,0,211.55841,0.36413445,-1.8440731,-1.494484,-1.8089527,-1.5764652,-1.4410394,-1.5568251,-1.69266,-1.5764652,-1.551823,-1.2906296,6,4,6,3,2,4,4,3,3,6,3,3,4,7,1,3,4,5,4,7,0.32875922,0.39084566
-211.46139,0.99996773,0.39139065,3,7,0,211.52984,0.37188329,-1.8540185,-1.4907698,-1.8210673,-1.5801217,-1.4410632,-1.5598395,-1.6974509,-1.5801217,-1.5492793,-1.2940987,4,2,5,5,5,3,1,3,3,6,5,2,4,6,1,7,3,4,4,7,0.33755498,0.63515578
-211.44938,1,0.7363509,2,3,0,211.46304,0.37373925,-1.8564184,-1.489899,-1.8239841,-1.5810161,-1.441079,-1.5605823,-1.6986097,-1.5810161,-1.5486885,-1.2949395,5,3,7,5,3,3,4,2,3,5,2,2,4,2,4,2,5,4,5,5,0.33957409,0.74466569
-211.70466,0.93260735,1.3730153,2,3,0,211.85913,0.44240046,-1.9500819,-1.4628961,-1.9359912,-1.6191528,-1.4444592,-1.5938108,-1.7446219,-1.6191528,-1.5318437,-1.3286522,8,4,4,7,1,5,5,1,2,5,3,6,7,7,2,2,7,5,2,5,0.39210543,0.71538234
-211.70466,0.18608416,2.0742681,1,1,0,212.19441,0.44240046,-1.9500819,-1.4628961,-1.9359912,-1.6191528,-1.4444592,-1.5938108,-1.7446219,-1.6191528,-1.5318437,-1.3286522,5,4,6,5,3,3,7,4,6,7,4,3,5,4,3,5,5,8,5,4,0.39210543,0.47366561
-211.46538,1,0.34254504,4,15,0,211.69965,0.37129833,-1.8532635,-1.4910457,-1.8201492,-1.5798414,-1.441059,-1.5596071,-1.6970866,-1.5798414,-1.549467,-1.2938345,4,2,4,5,6,1,5,3,6,5,5,3,6,6,4,4,6,5,2,6,0.33691163,0.71926915
-212.09584,0.94666278,0.63407491,2,7,0,212.76613,0.32558317,-1.7963708,-1.5148341,-1.7502017,-1.5601242,-1.4419181,-1.5438833,-1.6699429,-1.5601242,-1.5663243,-1.2743791,2,1,5,7,3,7,7,5,4,6,6,2,6,3,5,3,6,5,3,7,0.27571522,0.43607922
-211.82738,1,0.99512807,1,1,0,212.07009,0.3400511,-1.813927,-1.5068336,-1.771953,-1.5658959,-1.4413953,-1.5483418,-1.678252,-1.5658959,-1.5605217,-1.2802784,4,4,1,6,5,5,7,4,3,7,4,4,5,3,2,4,5,3,2,8,0.29750722,0.40648897
-211.70026,1,1.8078109,2,3,0,211.76107,0.44207376,-1.9496135,-1.4630002,-1.9354394,-1.618948,-1.44443,-1.5936257,-1.7443882,-1.618948,-1.5319007,-1.3284801,6,2,5,3,2,3,5,4,7,8,3,1,6,5,5,1,8,5,3,7,0.39195242,0.28732394
-211.70026,2.8347828e-06,3.2514629,1,1,0,212.32698,0.44207376,-1.9496135,-1.4630002,-1.9354394,-1.618948,-1.44443,-1.5936257,-1.7443882,-1.618948,-1.5319007,-1.3284801,5,3,6,3,3,3,5,3,6,7,7,1,1,5,6,6,3,6,3,2,0.39195242,0.68208325
-211.68282,1,0.34075536,1,1,0,211.70105,0.44075406,-1.9477239,-1.463423,-1.9332121,-1.6181227,-1.4443132,-1.5928806,-1.7434455,-1.6181227,-1.5321332,-1.3277859,7,6,5,2,2,3,8,1,3,4,5,1,2,2,5,4,7,7,7,6,0.39132528,0.67099764
-211.43954,0.99147868,0.6155746,2,7,0,211.93781,0.37539199,-1.8585613,-1.4891298,-1.8265864,-1.5818185,-1.4410963,-1.5612505,-1.6996453,-1.5818185,-1.5481684,-1.2956914,4,1,6,5,6,1,5,2,6,7,2,6,2,8,7,7,5,5,6,8,0.34134397,0.30159611
-211.47415,0.99755842,1.075262,2,3,0,211.47906,0.37006427,-1.8516731,-1.4916303,-1.8182143,-1.5792522,-1.4410515,-1.5591193,-1.6963194,-1.5792522,-1.5498653,-1.2932784,7,3,2,4,6,1,6,1,4,1,8,2,5,7,4,6,6,5,2,7,0.3355434,0.41516413
-211.48216,0.99478642,1.8923176,1,1,0,211.54361,0.36898697,-1.8502871,-1.4921432,-1.8165272,-1.5787404,-1.4410464,-1.5586964,-1.6956513,-1.5787404,-1.5502156,-1.2927942,2,4,2,5,5,6,7,7,4,8,8,2,4,3,3,4,7,5,1,6,0.33433675,0.13579651
