# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b8f1f6a.json
# init = 2 (Default)
# random
#   seed = 2031050290
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-655561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-217300.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.24679,0.95661766,1.0295293,2,3,0,24.135722,0.53888107,-1.7233926,-1.5289497,-1.8378708,-1.8201585,-1.4074667,-1.4428411,-1.554998,-4.1971253,-1.5976467,-3.3516215,4,6,4,6,6,3,6,6,3,8,5,8,5,8,8,6,7,7,3,7,0.3993998,0.48342746
-23.202668,1,1.692806,1,1,0,23.320756,0.52053273,-1.7413778,-1.5268229,-1.8225339,-1.8047674,-1.3668823,-1.444977,-1.5506602,-4.2506766,-1.6128448,-3.305161,5,5,8,7,6,4,8,6,2,8,3,5,5,7,8,3,6,7,2,7,0.40377731,0.82413167
-23.202668,0.068985795,3.1949459,2,3,0,23.353991,0.52053273,-1.7413778,-1.5268229,-1.8225339,-1.8047674,-1.3668823,-1.444977,-1.5506602,-4.2506766,-1.6128448,-3.305161,4,8,5,7,6,1,4,5,4,8,2,4,1,6,7,3,6,7,7,7,0.40377731,0.57020881
-23.235487,0.99075619,0.32455284,2,5,0,23.51805,0.38255761,-1.884806,-1.5337111,-1.7166827,-1.7041756,-1.0693169,-1.4858618,-1.5288506,-4.6894246,-1.7483352,-2.9882316,6,7,5,7,7,4,5,6,6,8,4,6,4,5,6,3,5,8,2,6,0.34871394,0.060743736
-23.212349,0.96776536,0.59947611,2,7,0,23.530464,0.52499441,-1.7369808,-1.5272752,-1.8262359,-1.8084644,-1.3767284,-1.4443831,-1.5516834,-4.2375609,-1.6090879,-3.3163564,3,6,6,6,7,2,7,8,5,5,2,3,3,7,7,3,8,7,1,8,0.4029631,0.92878027
-23.211601,1,1.0261855,2,3,0,23.232552,0.52466035,-1.7373095,-1.5272399,-1.8259581,-1.8081865,-1.3759907,-1.4444259,-1.5516061,-4.2385408,-1.6093678,-3.315516,6,4,6,6,8,2,3,8,2,5,3,1,6,8,8,4,7,6,1,4,0.40302961,0.15103144
-23.36193,0.75379099,1.9290061,1,1,0,23.699015,0.57363812,-1.6900311,-1.5349034,-1.8677419,-1.8506951,-1.485026,-1.4410518,-1.5641655,-4.0983978,-1.570688,-3.4427821,2,6,5,8,4,1,5,6,1,7,4,2,6,7,6,1,7,7,4,8,0.38353612,0.68431952
-23.36193,0.23835976,1.6956288,1,1,0,23.394391,0.57363812,-1.6900311,-1.5349034,-1.8677419,-1.8506951,-1.485026,-1.4410518,-1.5641655,-4.0983978,-1.570688,-3.4427821,2,4,6,4,6,4,5,7,2,8,2,3,3,7,8,1,8,7,6,8,0.38353612,0.69662363
-23.176736,0.99300087,0.31342156,2,7,0,23.717722,0.41005179,-1.8550786,-1.5290667,-1.7364468,-1.7221732,-1.12757,-1.4743433,-1.5316993,-4.5964402,-1.7183567,-3.0471766,4,7,3,7,7,2,6,5,6,6,3,5,5,3,8,4,6,8,7,5,0.37256713,0.2600015
-23.137324,0.99482109,0.57566522,2,3,0,23.230978,0.45838569,-1.8041995,-1.524882,-1.7727917,-1.7562349,-1.2312176,-1.4580954,-1.5385001,-4.4399787,-1.6692495,-3.1556838,2,2,8,8,6,1,6,8,6,8,5,3,6,7,8,4,4,6,5,6,0.398514,0.92020278
-23.137324,0.22284132,1.0534647,2,3,0,24.706487,0.45838569,-1.8041995,-1.524882,-1.7727917,-1.7562349,-1.2312176,-1.4580954,-1.5385001,-4.4399787,-1.6692495,-3.1556838,6,7,5,3,8,2,6,8,7,4,2,1,3,7,6,4,6,7,3,8,0.398514,0.069623483
-23.252623,0.99787626,0.19486035,3,9,0,23.346691,0.37631388,-1.891636,-1.5349975,-1.7122863,-1.7002245,-1.0561581,-1.4887032,-1.5283057,-4.7109692,-1.7553501,-2.9751132,7,7,6,5,8,4,4,7,7,7,4,5,7,5,6,6,6,5,4,7,0.34231973,0.14299559
-23.240882,1,0.35983545,1,1,0,23.254423,0.3805351,-1.8870152,-1.5341183,-1.7152549,-1.7028903,-1.0650516,-1.4867731,-1.52867,-4.6963857,-1.7505991,-2.9839716,6,6,7,6,7,2,6,3,4,8,1,2,6,6,6,5,8,7,3,6,0.34668337,0.83887662
-23.346214,0.93853035,0.66199023,1,3,0,23.709963,0.56954984,-1.693907,-1.5340727,-1.8641726,-1.8470078,-1.4758564,-1.4411062,-1.5630222,-4.1098317,-1.5737342,-3.4318377,6,1,5,3,6,3,7,5,7,7,2,3,3,7,6,5,5,7,2,8,0.38592675,0.58396585
-24.273977,0.62493751,1.0099321,2,3,0,24.499159,0.2143062,-2.0791075,-1.5995815,-1.6100932,-1.6144038,-0.7234119,-1.590627,-1.5271496,-5.336086,-1.9644656,-2.6659753,7,4,2,7,6,4,6,7,3,6,4,3,4,5,8,1,7,7,1,5,0.010221878,0.51983352
-23.342831,0.99965098,0.62455488,2,3,0,24.283116,0.34947243,-1.9213318,-1.5415151,-1.6937732,-1.683802,-0.99988021,-1.5018579,-1.5263915,-4.8054859,-1.7863809,-2.9198084,6,4,5,2,8,3,7,8,3,8,4,7,3,7,8,3,3,8,4,7,0.31045727,0.59003418
-23.152894,0.71521568,1.1257985,2,3,0,23.610695,0.48858044,-1.7733107,-1.5248054,-1.7965352,-1.7791326,-1.296789,-1.4506048,-1.5439233,-4.3464258,-1.6408964,-3.2268384,2,8,6,7,5,4,6,8,5,5,3,3,5,5,6,3,7,6,3,8,0.40494335,0.43734555
-23.137327,0.99957408,0.90384686,2,3,0,23.148423,0.45768963,-1.8049197,-1.5249067,-1.7722538,-1.755722,-1.2297135,-1.4582925,-1.5383858,-4.4421721,-1.6699242,-3.154075,7,6,2,7,8,4,3,8,6,5,4,6,5,5,7,3,7,8,4,8,0.39827868,0.14984874
-23.137327,0.063698387,1.6080565,1,1,0,24.332063,0.45768963,-1.8049197,-1.5249067,-1.7722538,-1.755722,-1.2297135,-1.4582925,-1.5383858,-4.4421721,-1.6699242,-3.154075,3,3,5,6,6,3,5,6,2,8,4,5,6,8,8,2,5,8,6,7,0.39827868,0.85118463
-23.415374,0.98898236,0.21373468,3,9,0,23.957293,0.5865368,-1.6778872,-1.5377517,-1.879101,-1.8624987,-1.5140392,-1.4411578,-1.5678876,-4.0626273,-1.5612965,-3.4777139,3,4,5,4,4,7,6,8,4,7,2,6,4,5,7,1,2,6,6,6,0.37505284,0.4155719
-23.382708,0.9953247,0.370305,2,5,0,23.629152,0.33965802,-1.9323251,-1.5443015,-1.6871607,-1.6780228,-0.97941948,-1.5070453,-1.5258641,-4.8408422,-1.7980821,-2.9000182,1,8,4,7,8,2,2,8,4,8,3,7,3,4,8,2,6,8,5,7,0.29694605,0.75637542
-24.282465,0.89697698,0.64681586,3,7,0,24.50583,0.21349967,-2.0800903,-1.6000595,-1.6096419,-1.6140538,-0.72179578,-1.5912671,-1.5272056,-5.3395726,-1.9656392,-2.6645747,4,7,7,4,8,4,6,7,3,7,5,7,2,6,7,1,4,6,7,7,0.0074773403,0.3600994
-24.282465,0.90428895,0.85895584,1,3,0,25.933561,0.21349967,-2.0800903,-1.6000595,-1.6096419,-1.6140538,-0.72179578,-1.5912671,-1.5272056,-5.3395726,-1.9656392,-2.6645747,6,4,4,8,7,4,2,6,5,8,5,7,4,7,8,3,2,7,4,8,0.0074773403,0.41412268
-23.843682,0.67930095,1.1578001,2,3,0,24.76232,0.66096096,-1.6103493,-1.5609135,-1.9475616,-1.9358215,-1.6839482,-1.4503243,-1.5928168,-3.8647906,-1.5136772,-3.6920783,2,8,1,7,3,3,5,8,6,8,7,4,5,8,5,3,5,8,1,7,0.29605894,0.470922
-23.509485,0.9078713,0.85550059,2,3,0,24.615189,0.31320585,-1.962315,-1.5529007,-1.6697562,-1.663038,-0.92458057,-1.5220218,-1.5249005,-4.9383798,-1.8305701,-2.8477918,4,6,4,4,7,6,7,7,6,6,3,7,2,6,4,3,3,7,6,7,0.25514417,0.24423672
-23.509485,0.0080322476,1.1584752,2,3,0,27.652861,0.31320585,-1.962315,-1.5529007,-1.6697562,-1.663038,-0.92458057,-1.5220218,-1.5249005,-4.9383798,-1.8305701,-2.8477918,4,4,6,7,5,4,6,6,4,8,3,6,5,7,8,3,7,7,6,8,0.25514417,0.7072646
-23.198198,0.99726575,0.14927711,2,7,0,24.111146,0.39847136,-1.8675303,-1.5308209,-1.7280419,-1.714473,-1.1029725,-1.4789964,-1.5304099,-4.6352365,-1.7308026,-3.0221122,1,4,2,8,4,3,7,8,5,8,3,4,4,7,7,3,3,7,4,4,0.36335868,0.85095777
-23.205632,0.99978116,0.25700737,2,3,0,23.211486,0.39496559,-1.8713198,-1.5314098,-1.7255205,-1.7121764,-1.0955438,-1.4804622,-1.5300453,-4.647086,-1.7346223,-3.0145929,1,2,4,8,7,2,6,5,2,8,3,5,5,4,6,3,5,5,5,7,0.36033289,0.9799622
-24.296751,0.93194685,0.44159676,3,7,0,24.761185,0.71503776,-1.564024,-1.5849355,-2.0004643,-1.9950047,-1.8101756,-1.4667405,-1.614722,-3.7295149,-1.4862452,-3.8632873,2,6,5,7,8,5,5,7,4,7,3,2,3,6,8,1,6,7,4,8,0.20094095,0.49633789
-24.065489,1,0.63298469,3,7,0,24.357927,0.68937703,-1.5857146,-1.5727803,-1.9750261,-1.9662741,-1.7499796,-1.457875,-1.6039215,-3.7928647,-1.4984972,-3.7802711,2,6,3,8,6,1,4,6,7,8,3,4,4,8,8,2,5,8,2,6,0.25061711,0.65910586
-24.258482,0.88632292,1.0718618,2,3,0,24.727297,0.21578918,-2.0773016,-1.5987067,-1.6109247,-1.6150495,-0.72638451,-1.5894535,-1.5270483,-5.3296864,-1.962311,-2.668554,5,4,4,7,7,3,6,6,5,8,4,7,5,7,8,5,5,8,4,7,0.015228704,0.3051753
-25.458859,0.72839673,1.3535705,1,1,0,25.926188,0.12976917,-2.1848125,-1.65875,-1.5659023,-1.5816449,-0.55608534,-1.6647024,-1.5362991,-5.7279806,-2.0948719,-2.5258203,4,5,7,7,5,1,3,5,5,8,1,4,5,4,8,2,7,8,5,7,-0.38923535,0.64352215
-23.326868,0.75963295,1.1490683,2,3,0,25.288561,0.35368431,-1.9166363,-1.5403858,-1.6966367,-1.686319,-1.0086801,-1.4996934,-1.5266461,-4.7904461,-1.7814176,-2.9283715,5,2,4,8,8,5,8,6,4,6,5,5,2,5,2,4,2,5,5,8,0.31594171,0.43198636
-23.450406,0.94348348,1.0562906,1,1,0,23.547408,0.32479434,-1.9491119,-1.5489368,-1.6773059,-1.6694972,-0.94855014,-1.5152827,-1.5252406,-4.8952375,-1.8161664,-2.8704745,2,3,6,7,3,5,5,3,4,6,3,5,6,6,8,5,6,8,5,7,0.27445842,0.74681929
-23.639791,0.84666694,1.5271267,1,1,0,24.037911,0.29085261,-1.9880678,-1.5614221,-1.6555241,-1.6510378,-0.87858477,-1.5357988,-1.524604,-5.0234945,-1.8591094,-2.8048863,4,6,4,7,8,5,4,8,4,6,8,6,6,6,8,7,5,7,5,8,0.21312895,0.21879164
-25.953148,0.083913106,1.7341955,1,1,0,26.173546,0.83900856,-1.4668578,-1.6631021,-2.1320427,-2.1516716,-2.1089194,-1.5398777,-1.6776446,-3.4431291,-1.4472956,-4.3187305,4,5,4,8,7,5,7,8,3,8,5,3,6,8,6,3,5,7,3,8,-0.21017897,0.62655948
-24.844777,0.99985682,0.30982938,3,7,0,26.136473,0.76516147,-1.5231981,-1.6126372,-2.051916,-2.0546545,-1.929351,-1.4899864,-1.6379815,-3.6099379,-1.466384,-4.0356794,5,6,5,5,7,2,4,7,3,6,4,3,2,8,6,1,6,7,5,8,0.075233974,0.74275328
-27.36952,0.91424678,0.5132826,2,3,0,27.403469,0.90215942,-1.4224043,-1.7155727,-2.2047515,-2.2441368,-2.2664329,-1.5993355,-1.7169063,-3.3086334,-1.4411202,-4.5954664,4,3,5,5,2,2,4,8,5,8,2,4,5,6,4,1,8,5,1,8,-0.63562042,0.76049804
-27.224089,0.99808265,0.68820186,1,1,0,27.664801,0.89685395,-1.4260031,-1.7108279,-2.1984916,-2.2360067,-2.2530546,-1.5936835,-1.7134115,-3.3196591,-1.4412631,-4.5707452,4,5,4,8,5,3,7,8,2,6,2,4,4,8,3,3,7,7,6,8,-0.58871209,0.68503636
-27.501972,1,1.1212565,1,1,0,28.324776,0.90679085,-1.4192834,-1.7197659,-2.210239,-2.2512903,-2.2781337,-1.6043734,-1.7199871,-3.2990484,-1.4410533,-4.6172915,6,4,3,5,6,2,6,7,3,7,3,3,3,8,7,3,7,6,4,8,-0.67899339,0.53075723
-24.447634,1,1.8229909,1,1,0,24.502482,0.1985724,-2.098369,-1.6092015,-1.6013911,-1.6077068,-0.69195408,-1.603346,-1.5283509,-5.4049072,-1.9876039,-2.6388791,2,6,6,7,6,2,5,8,7,7,6,5,6,5,8,4,5,8,6,7,-0.046202669,0.20611625
-24.447634,4.7099419e-05,2.9447182,1,3,0,24.646257,0.1985724,-2.098369,-1.6092015,-1.6013911,-1.6077068,-0.69195408,-1.603346,-1.5283509,-5.4049072,-1.9876039,-2.6388791,5,3,6,4,2,5,6,7,4,6,4,6,5,7,8,2,2,8,3,6,-0.046202669,0.54157849
-23.465092,0.99181799,0.46170758,1,3,0,24.839967,0.32180833,-1.9525043,-1.5499288,-1.6753494,-1.6678172,-0.94236572,-1.5169927,-1.5251408,-4.9062916,-1.8198523,-2.8646007,4,6,4,5,8,1,6,7,4,8,2,4,6,7,8,5,6,6,3,8,0.26963498,0.74405056
-23.778275,0.98006079,0.73370267,2,3,0,23.796749,0.27050771,-2.0118336,-1.5701933,-1.6429495,-1.6406343,-0.83699257,-1.5492218,-1.5247443,-5.1032487,-1.8859544,-2.7667802,3,5,2,5,8,2,7,8,3,8,5,5,3,6,6,3,4,8,5,7,0.1688983,0.67096145
-23.217721,1,1.1280725,1,1,0,23.537719,0.38965909,-1.8770732,-1.5323525,-1.7217244,-1.7087304,-1.0843149,-1.4827311,-1.5295161,-4.6651161,-1.7404499,-3.0032712,4,7,7,3,7,4,1,4,6,2,3,6,3,7,7,5,3,8,1,8,0.35553881,0.1495263
-23.149024,1,1.8051794,1,1,0,23.149129,0.48452454,-1.7774196,-1.5247032,-1.7932993,-1.7759827,-1.2879437,-1.4514896,-1.5431418,-4.3588146,-1.6446009,-3.2171228,3,4,3,7,6,5,3,7,5,7,2,6,4,7,7,5,4,8,5,7,0.40450669,0.54801283
-23.149024,0.00032706414,2.8716143,1,1,0,23.899906,0.48452454,-1.7774196,-1.5247032,-1.7932993,-1.7759827,-1.2879437,-1.4514896,-1.5431418,-4.3588146,-1.6446009,-3.2171228,3,5,5,5,8,5,4,6,2,5,3,4,2,6,6,2,5,8,4,6,0.40450669,0.35628879
-23.138304,0.99794803,0.47728715,1,3,0,23.175028,0.45052892,-1.81235,-1.5252203,-1.7667447,-1.7504836,-1.2142602,-1.4603835,-1.5372378,-4.4648346,-1.6769202,-3.1376046,2,6,4,7,5,3,4,8,3,7,5,6,3,5,5,3,6,6,6,6,0.39562733,0.57090001
-23.142794,0.99684982,0.75753356,2,3,0,23.154749,0.47617651,-1.7859161,-1.5246026,-1.7866846,-1.7695725,-1.2697748,-1.4534299,-1.5415852,-4.3844851,-1.6523272,-3.1972816,1,4,8,8,5,3,7,7,3,8,5,4,4,7,6,2,7,5,5,8,0.40319229,0.88130079
-23.23442,0.93575413,1.1926173,1,1,0,23.235601,0.38296429,-1.8843621,-1.5336303,-1.7169703,-1.7044347,-1.0701749,-1.4856796,-1.5288874,-4.6880269,-1.747881,-2.9890895,6,5,6,6,8,6,5,5,7,6,5,5,5,7,5,4,4,7,5,7,0.34911755,0.3704918
-23.23442,0.89087663,1.6311437,1,1,0,23.404576,0.38296429,-1.8843621,-1.5336303,-1.7169703,-1.7044347,-1.0701749,-1.4856796,-1.5288874,-4.6880269,-1.747881,-2.9890895,4,4,6,7,5,4,5,4,5,8,4,5,2,8,6,3,4,6,5,4,0.34911755,0.64344877
-23.23442,0.075274597,2.0135904,1,1,0,23.254706,0.38296429,-1.8843621,-1.5336303,-1.7169703,-1.7044347,-1.0701749,-1.4856796,-1.5288874,-4.6880269,-1.747881,-2.9890895,3,5,6,8,6,5,6,6,4,8,1,3,2,8,7,3,6,7,7,7,0.34911755,0.8796253
-23.176974,1,0.4165037,2,3,0,23.236833,0.40990807,-1.8552325,-1.5290867,-1.7363418,-1.7220765,-1.1272642,-1.4743992,-1.5316825,-4.5969185,-1.7185095,-3.0468634,1,3,6,6,6,3,7,8,4,8,2,6,4,4,8,1,2,5,4,8,0.37246017,0.40298118
-23.213363,0.97654714,0.65535256,1,3,0,23.352073,0.52544432,-1.7365382,-1.5273232,-1.8266102,-1.8088388,-1.3777221,-1.4443259,-1.5517877,-4.2362417,-1.6087112,-3.317489,1,4,3,8,5,5,4,8,6,7,4,5,8,6,8,5,6,5,3,3,0.40287209,0.41431895
-23.213363,0.60826284,0.97503312,1,1,0,23.874814,0.52544432,-1.7365382,-1.5273232,-1.8266102,-1.8088388,-1.3777221,-1.4443259,-1.5517877,-4.2362417,-1.6087112,-3.317489,2,6,5,5,7,4,8,3,5,5,3,8,7,6,7,2,5,8,2,6,0.40287209,0.51101925
-23.620736,0.94803607,0.65419977,2,7,0,23.62415,0.29389683,-1.9845385,-1.5601933,-1.6574367,-1.6526368,-0.88483035,-1.5338625,-1.5246166,-5.0117518,-1.855164,-2.8106648,2,4,5,7,7,2,7,8,1,8,4,3,3,4,8,4,6,8,4,8,0.21923905,0.81399756
-24.656756,0.78754718,0.9115615,1,1,0,24.67393,0.18150502,-2.1194757,-1.6203446,-1.5921976,-1.6007557,-0.65799477,-1.6176967,-1.5299139,-5.4815524,-2.0132841,-2.6100206,3,3,7,6,7,1,5,8,2,8,6,7,4,3,7,3,5,8,5,6,-0.1150005,0.48080887
-24.95592,0.96690509,0.89959754,1,1,0,25.224701,0.15998372,-2.1464064,-1.6354641,-1.5809713,-1.5924507,-0.61541528,-1.6366112,-1.5322696,-5.5813568,-2.0465348,-2.5744055,3,2,4,6,7,2,6,4,2,7,4,4,4,5,7,6,4,8,3,8,-0.21525773,0.82674856
-23.208517,0.78550278,1.2973172,2,3,0,24.041309,0.3936582,-1.8727353,-1.5316364,-1.724583,-1.711324,-1.0927755,-1.4810156,-1.5299123,-4.6515177,-1.7360529,-3.0117968,3,6,7,7,5,2,2,4,6,7,2,6,7,6,7,5,7,6,3,8,0.35917578,0.66987514
-23.26156,0.98581846,1.2723819,1,3,0,23.261796,0.54414551,-1.7182799,-1.5296898,-1.8423263,-1.8246665,-1.4191565,-1.4423787,-1.5563063,-4.1819467,-1.5934092,-3.3651595,5,4,3,8,4,2,7,7,6,7,5,6,2,3,5,6,3,7,7,7,0.39763926,0.46914192
-23.26156,0.30194759,1.8976743,1,1,0,23.757071,0.54414551,-1.7182799,-1.5296898,-1.8423263,-1.8246665,-1.4191565,-1.4423787,-1.5563063,-4.1819467,-1.5934092,-3.3651595,4,6,3,6,6,5,6,4,1,6,2,6,4,6,7,4,7,4,4,8,0.39763926,0.70139691
-23.342515,0.93475978,0.67926135,1,3,0,23.726341,0.34955415,-1.9212406,-1.5414928,-1.6938286,-1.6838506,-1.0000508,-1.5018155,-1.5263962,-4.8051933,-1.7862842,-2.9199742,4,3,7,7,7,2,6,6,6,7,3,6,6,6,8,2,3,8,3,8,0.31056545,0.74087174
-23.304588,1,0.91055689,1,1,0,23.390184,0.35989008,-1.9097421,-1.5387944,-1.7008839,-1.690068,-1.0216668,-1.4965721,-1.5270522,-4.7684298,-1.7741686,-2.9410657,8,5,3,4,4,1,3,7,2,7,6,1,6,8,7,2,4,7,2,7,0.32368748,0.7651014
-23.304588,0.3580812,1.3917299,1,1,0,23.46947,0.35989008,-1.9097421,-1.5387944,-1.7008839,-1.690068,-1.0216668,-1.4965721,-1.5270522,-4.7684298,-1.7741686,-2.9410657,6,5,4,8,4,1,7,8,5,8,4,4,3,3,7,1,5,8,5,7,0.32368748,0.75211884
-23.137365,0.99242388,0.5686997,1,3,0,23.400092,0.45971945,-1.8028205,-1.5248377,-1.7738236,-1.7572197,-1.2341005,-1.4577208,-1.5387204,-4.4357807,-1.6679593,-3.1587705,4,2,3,7,6,1,3,8,6,8,1,5,7,5,7,5,3,5,7,8,0.39895386,0.46168557
-23.861245,0.79331254,0.85414916,1,3,0,23.902312,0.66338163,-1.6082257,-1.5618592,-1.9498725,-1.938361,-1.6895478,-1.4508771,-1.5937281,-3.8585889,-1.5123187,-3.6994453,3,5,3,7,7,3,6,8,5,5,2,3,2,7,7,3,8,8,4,8,0.2925492,0.22614189
