# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16d9fa60.json
# init = 2 (Default)
# random
#   seed = 311378253
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-21c459.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-55d89e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.01599,1,0.64014384,2,3,0,19.237328,0.30865226,-1.5289795,-1.8429366,-1.5974682,-1.4573929,-1.2677867,-1.6605446,-1.7252035,-1.4079557,-1.3397141,-2.0987037,4,5,2,2,5,7,2,6,4,5,4,6,4,3,2,7,2,1,8,3,0.24710711,0.48895033
-19.473524,0.44754835,1.2077919,2,3,0,20.244644,0.15640208,-1.5260647,-2.0521239,-1.6898051,-1.4413023,-1.2249127,-1.5911179,-1.5230113,-1.1864514,-1.2430845,-1.9448416,2,5,2,4,3,5,6,2,7,7,4,8,5,4,2,8,1,2,7,4,-0.23364496,0.29647076
-19.211362,1,0.40060517,2,3,0,19.463136,0.19744548,-1.5247002,-1.9897948,-1.6629203,-1.4432214,-1.2333786,-1.6072378,-1.573431,-1.2454479,-1.2631448,-1.9835889,4,8,1,8,3,8,5,2,2,5,4,5,3,2,2,2,3,1,8,6,-0.050488815,0.5499736
-19.824312,0.92514425,0.7607094,1,3,0,19.855116,0.12181513,-1.5284651,-2.1082747,-1.7136002,-1.4411326,-1.2197335,-1.5789643,-1.4829577,-1.1371348,-1.230062,-1.9136896,3,7,3,3,1,5,1,1,6,4,3,6,2,1,7,6,4,4,7,6,-0.44338939,0.31240319
-19.644688,1,1.1397921,2,3,0,20.009691,0.13773257,-1.5272176,-2.082012,-1.7025199,-1.4410438,-1.2218873,-1.5843969,-1.5011102,-1.1597861,-1.2355942,-1.927858,6,6,5,4,2,3,6,2,6,7,2,4,4,3,1,7,4,1,5,6,-0.33887172,0.65760526
-20.244339,0.084068132,2.1473131,2,3,0,21.094451,0.56189845,-1.5814327,-1.6164751,-1.4894982,-1.5350237,-1.3986957,-1.8401757,-2.1499757,-1.7934528,-1.6136999,-2.4224322,3,5,1,4,5,8,2,3,6,5,4,2,3,7,5,8,6,2,3,8,0.39002078,0.57017015
-19.061094,1,0.23978967,3,11,0,20.240377,0.24086709,-1.5249925,-1.9287277,-1.6360766,-1.447224,-1.2449036,-1.6263466,-1.6300958,-1.3084326,-1.2893777,-2.0267404,4,7,5,4,2,6,3,5,4,6,4,5,3,2,4,8,2,1,4,8,0.09267106,0.62404169
-19.461981,0.98277651,0.45404701,2,7,0,19.471372,0.1578263,-1.5259905,-2.0498839,-1.6888476,-1.441338,-1.2251652,-1.5916462,-1.5247088,-1.18849,-1.2436991,-1.9461535,6,4,3,6,4,6,4,2,4,8,4,6,6,1,4,6,3,4,5,6,-0.22626975,0.54541959
-19.324049,1,0.80923278,1,1,0,19.47193,0.17711456,-1.5251758,-2.0200977,-1.6760543,-1.4420409,-1.22888,-1.59902,-1.5480688,-1.2161591,-1.2526078,-1.964151,5,4,5,2,2,8,3,2,6,7,3,4,4,3,1,2,3,2,3,5,-0.13413734,0.40208052
-21.552266,0.13459839,1.5064208,1,1,0,21.685825,0.68587089,-1.6287008,-1.555862,-1.4584184,-1.5945249,-1.4853235,-1.9624401,-2.3979848,-1.9906143,-1.7910127,-2.6173504,4,7,7,7,4,5,6,1,7,8,6,2,1,3,3,8,1,1,5,7,0.2567424,0.73539554
-21.69452,0.99888199,0.21044165,3,7,0,22.017053,0.69692082,-1.6336115,-1.5520073,-1.4563804,-1.6004903,-1.4936941,-1.9745972,-2.4214117,-2.0084749,-1.8081014,-2.6360624,2,5,7,4,4,7,4,3,6,8,3,2,4,6,3,4,3,3,5,8,0.23691481,0.28008191
-22.192613,0.98955338,0.39130239,2,3,0,22.598284,0.73294258,-1.6504211,-1.541195,-1.4505946,-1.6206819,-1.5216944,-2.0157657,-2.4993219,-2.0670345,-1.8652489,-2.6986957,6,7,1,2,5,4,6,2,6,6,5,3,3,3,4,6,4,3,5,8,0.16077998,0.41557103
-22.193052,0.99997812,0.70103124,1,1,0,22.694809,0.73297265,-1.6504356,-1.5411871,-1.4505903,-1.6206992,-1.5217182,-2.015801,-2.4993879,-2.0670837,-1.8652975,-2.6987491,1,6,5,2,3,5,2,3,4,6,5,7,4,2,4,8,3,7,5,6,0.16070839,0.64085501
-19.970654,0.70635673,1.2823093,2,3,0,21.8078,0.5281494,-1.5710332,-1.6385477,-1.5005034,-1.5212159,-1.3775194,-1.8110962,-2.0870792,-1.7407754,-1.5701085,-2.3738375,2,1,3,4,1,3,4,3,6,6,7,5,2,4,1,7,3,7,8,4,0.40229052,0.375571
-19.095943,1,0.99634589,1,1,0,19.583806,0.35725919,-1.5344659,-1.7882601,-1.5722724,-1.4675353,-1.2876077,-1.6884727,-1.7982893,-1.4802426,-1.3822811,-2.1539014,2,6,1,2,3,4,4,2,6,5,5,3,2,6,3,6,5,2,7,8,0.32045201,0.38937364
-19.095943,0.050586185,1.7994171,1,1,0,19.879951,0.35725919,-1.5344659,-1.7882601,-1.5722724,-1.4675353,-1.2876077,-1.6884727,-1.7982893,-1.4802426,-1.3822811,-2.1539014,6,5,4,7,2,8,2,1,7,6,7,5,2,4,2,6,8,2,8,7,0.32045201,0.089469911
-19.042337,0.99981034,0.2185264,3,7,0,19.120982,0.33104609,-1.5312356,-1.8170531,-1.5856008,-1.4617748,-1.2765781,-1.67305,-1.7583726,-1.4411623,-1.3586823,-2.1237521,2,7,4,2,1,8,1,2,4,7,6,6,5,5,2,7,5,3,6,3,0.28422169,0.28676172
-19.29865,0.970159,0.39567415,1,3,0,19.55261,0.4161555,-1.5440352,-1.7293436,-1.5445559,-1.4829173,-1.3151758,-1.7263025,-1.8922359,-1.568891,-1.4405553,-2.2250037,8,4,6,4,3,5,7,1,8,7,5,4,1,3,5,8,4,3,5,7,0.37694258,0.57976984
-19.044767,1,0.65312642,2,7,0,19.255157,0.2489067,-1.5252411,-1.9179541,-1.6312871,-1.448183,-1.2473136,-1.6301211,-1.6409557,-1.3201595,-1.2947674,-2.0349788,5,8,7,3,4,7,4,1,4,5,2,6,5,2,1,4,3,3,6,5,0.1148569,0.45352348
-20.492735,0.41335441,1.1609571,1,1,0,20.49465,0.58945149,-1.5907032,-1.6002349,-1.4813094,-1.5470609,-1.4167655,-1.8652019,-2.2027761,-1.8367701,-1.6507939,-2.463471,5,3,2,2,3,4,1,2,6,5,4,4,6,5,3,6,4,6,8,7,0.37293544,0.07826654
-20.546819,0.99896977,0.40996399,2,3,0,20.633755,0.59513409,-1.5927025,-1.5970833,-1.4797103,-1.5496284,-1.4205782,-1.8705106,-2.2138289,-1.8457391,-1.6586108,-2.4720914,4,5,3,2,2,8,2,3,7,4,3,4,5,3,4,7,5,3,4,4,0.36859158,0.51811859
-20.358887,1,0.72260535,2,7,0,20.493657,0.087509742,-1.5319875,-2.1673871,-1.7382315,-1.4423097,-1.2164801,-1.5681754,-1.4454952,-1.0885746,-1.2209642,-1.884116,3,5,5,5,2,3,3,3,7,6,5,5,3,1,1,6,2,2,8,5,-0.73582356,0.24374285
-21.006723,0.86738276,1.2653815,2,3,0,21.068246,0.63975199,-1.6094435,-1.5746782,-1.4682349,-1.5707914,-1.4515159,-1.9139966,-2.3025684,-1.916584,-1.7219425,-2.5416929,6,2,5,5,4,7,5,1,6,7,7,2,4,5,1,6,2,3,3,3,0.32412221,0.21180232
-20.23619,1,1.5406144,1,1,0,20.465738,0.094112945,-1.5312205,-2.1557376,-1.7334106,-1.4419772,-1.2169549,-1.5701552,-1.4525276,-1.0978944,-1.2224043,-1.8897072,1,8,3,2,2,6,3,2,3,8,3,3,3,1,3,3,6,3,3,5,-0.67034085,0.27299957
-20.23619,0.00093962104,2.657241,2,3,0,20.791076,0.094112945,-1.5312205,-2.1557376,-1.7334106,-1.4419772,-1.2169549,-1.5701552,-1.4525276,-1.0978944,-1.2224043,-1.8897072,7,5,1,3,3,5,3,1,5,6,2,7,6,1,1,2,3,1,8,7,-0.67034085,0.30202618
-19.178854,0.99898922,0.32850491,4,15,0,20.207847,0.20456268,-1.5246263,-1.9794476,-1.6584076,-1.4437401,-1.2350913,-1.6102237,-1.582487,-1.2557312,-1.2671028,-1.9905081,2,8,6,8,1,7,3,4,7,6,2,7,6,7,5,7,5,1,6,4,-0.023984599,0.38497974
-19.190353,0.97711716,0.56708568,2,3,0,19.535284,0.20195944,-1.5246478,-1.9832167,-1.6600531,-1.443544,-1.2344567,-1.609125,-1.579164,-1.2519681,-1.2656392,-1.9879704,4,4,2,4,3,7,5,4,5,7,4,5,3,3,2,3,4,3,7,7,-0.033524799,0.5479081
-19.190353,0.47454164,0.91715719,1,3,0,21.242574,0.20195944,-1.5246478,-1.9832167,-1.6600531,-1.443544,-1.2344567,-1.609125,-1.579164,-1.2519681,-1.2656392,-1.9879704,2,6,6,4,1,8,2,2,4,8,6,4,3,3,3,7,2,1,7,8,-0.033524799,0.45399965
-19.181477,1,0.40492749,2,3,0,19.196657,0.20395997,-1.5246307,-1.9803186,-1.6587881,-1.443694,-1.2349435,-1.6099687,-1.5817166,-1.2548598,-1.2667623,-1.9899198,4,3,2,5,5,3,8,4,3,5,5,7,7,2,5,5,4,2,6,7,-0.026177868,0.93033882
-19.197551,0.9601282,0.690822,1,3,0,19.732002,0.39068261,-1.5395044,-1.7538567,-1.5561631,-1.4758541,-1.3027899,-1.7093923,-1.850882,-1.5304059,-1.41448,-2.1936708,5,4,5,3,5,5,4,5,7,4,3,6,6,4,1,4,1,3,8,5,0.3564837,0.3468183
-19.677817,0.77157729,1.0568655,1,1,0,19.792087,0.48641993,-1.5596255,-1.6691946,-1.515576,-1.5055829,-1.3528337,-1.7774518,-2.0119954,-1.6762119,-1.5190742,-2.3162064,5,6,4,6,1,6,3,1,7,5,4,3,2,4,1,3,5,3,2,5,0.40472716,0.17384715
-19.994372,0.86944954,1.0006315,1,1,0,20.299346,0.53124436,-1.5719432,-1.636423,-1.4994498,-1.5224389,-1.3794168,-1.8136923,-2.092766,-1.7455889,-1.5740206,-2.3782188,4,8,6,6,4,3,2,2,3,5,7,2,2,8,2,8,5,1,5,4,0.40155262,0.29133055
-19.209467,1,1.2100263,1,3,0,19.530533,0.19784078,-1.5246948,-1.9892166,-1.6626685,-1.4432488,-1.2334719,-1.6074022,-1.5739316,-1.2460186,-1.263361,-1.9839717,6,3,3,2,2,5,5,3,7,5,5,7,6,4,5,3,1,3,3,7,-0.048981395,0.35241939
-19.209467,0.15290976,2.0155023,2,3,0,19.211001,0.19784078,-1.5246948,-1.9892166,-1.6626685,-1.4432488,-1.2334719,-1.6074022,-1.5739316,-1.2460186,-1.263361,-1.9839717,6,8,4,7,1,2,4,2,5,8,5,5,7,3,1,7,3,2,5,5,-0.048981395,0.71457643
-19.186055,1,0.41586707,1,1,0,19.211492,0.20292082,-1.5246391,-1.9818227,-1.6594448,-1.4436156,-1.2346899,-1.6095299,-1.5803898,-1.2533576,-1.2661775,-1.9889066,7,4,3,2,4,6,3,1,6,7,5,3,5,4,6,5,3,2,4,7,-0.029981224,0.22012217
-19.149144,1,0.69282194,2,3,0,19.194761,0.21180752,-1.5246002,-1.9690521,-1.6538594,-1.4443237,-1.2369067,-1.6133217,-1.5917994,-1.2662152,-1.2712719,-1.9976128,7,4,6,5,2,5,6,1,4,5,5,5,4,1,2,6,1,3,6,5,0.0016691747,0.53739891
-19.149144,0.55706843,1.1458751,1,3,0,20.401481,0.21180752,-1.5246002,-1.9690521,-1.6538594,-1.4443237,-1.2369067,-1.6133217,-1.5917994,-1.2662152,-1.2712719,-1.9976128,6,3,3,4,3,7,8,2,3,4,1,6,4,1,3,4,4,1,4,5,0.0016691747,0.88758268
-19.12253,1,0.64842774,1,1,0,19.155552,0.21909495,-1.5246239,-1.9587343,-1.6493307,-1.4449672,-1.2388054,-1.6164976,-1.6012616,-1.2767774,-1.2756063,-2.0048223,3,2,7,1,2,7,5,1,5,5,2,4,4,4,4,5,6,1,4,5,0.026207663,0.37918521
-19.40809,0.91717776,1.065367,2,3,0,19.4815,0.16482392,-1.5256539,-2.0389596,-1.6841688,-1.4415457,-1.2264495,-1.5942741,-1.533104,-1.1985149,-1.2468058,-1.9526333,6,6,6,3,2,5,5,4,6,8,7,7,3,2,1,6,3,3,6,5,-0.19123074,0.55774014
-19.035535,1,1.4283356,1,1,0,19.212512,0.2543497,-1.5254438,-1.9107531,-1.6280765,-1.4488704,-1.2489929,-1.6327189,-1.6483729,-1.3281106,-1.2985077,-2.0406011,8,4,4,5,4,8,6,4,7,2,3,6,4,1,1,4,4,3,6,6,0.12921572,0.71796404
-19.035535,0.00055111912,2.3185005,1,1,0,19.634176,0.2543497,-1.5254438,-1.9107531,-1.6280765,-1.4488704,-1.2489929,-1.6327189,-1.6483729,-1.3281106,-1.2985077,-2.0406011,4,4,3,3,1,6,3,7,6,5,6,3,6,4,1,7,7,2,8,6,0.12921572,0.07620342
-19.012653,0.99997781,0.3601284,2,7,0,19.035981,0.27584665,-1.526515,-1.883038,-1.6156502,-1.4518844,-1.2559949,-1.643317,-1.6781745,-1.3596055,-1.3139865,-2.0631623,3,6,3,4,3,6,5,3,6,8,3,6,5,4,3,6,8,4,6,5,0.1810972,0.48445363
-19.008696,1,0.58601569,2,3,0,19.012069,0.28927389,-1.5274027,-1.8663074,-1.608094,-1.4540071,-1.2606622,-1.6502129,-1.6971979,-1.379353,-1.3242147,-2.0775454,4,3,2,5,6,6,7,7,4,4,3,7,3,2,3,4,3,1,4,7,0.20991,0.80905914
-20.228866,0.68380831,0.94755925,1,3,0,20.249965,0.56009447,-1.5808503,-1.617594,-1.4900594,-1.5342595,-1.3975369,-1.8385779,-2.1465644,-1.7906265,-1.6113181,-2.4197886,4,3,1,6,2,7,7,2,5,4,4,6,5,3,4,3,5,6,5,8,0.39091438,0.87300036
-19.614608,1,0.73664475,2,3,0,20.134188,0.47634264,-1.5571108,-1.6771575,-1.5194562,-1.5020485,-1.3471267,-1.7696991,-1.9943065,-1.6607137,-1.5072339,-2.302684,3,4,7,4,1,4,2,2,3,7,3,5,1,7,2,8,7,2,7,7,0.40322392,0.3979729
-19.407277,1,1.1819775,1,1,0,19.778098,0.43924755,-1.5486582,-1.7083769,-1.5345379,-1.4898543,-1.3269955,-1.7423723,-1.9306732,-1.6039716,-1.4653088,-2.2541922,4,4,3,4,2,5,5,3,6,5,5,3,4,5,2,6,5,4,3,6,0.39059161,0.43988265
-19.113901,0.68351936,1.8852213,2,3,0,19.113904,0.22166384,-1.5246442,-1.9551302,-1.6477453,-1.4452075,-1.2394919,-1.6176316,-1.6046198,-1.2805046,-1.2771675,-2.0073788,4,7,6,4,1,3,5,1,6,7,2,5,4,4,1,6,6,5,6,7,0.034569415,0.14752923
-19.113901,0.044277356,1.4649602,1,1,0,19.999166,0.22166384,-1.5246442,-1.9551302,-1.6477453,-1.4452075,-1.2394919,-1.6176316,-1.6046198,-1.2805046,-1.2771675,-2.0073788,3,6,3,5,2,7,6,2,6,8,6,2,3,3,2,6,2,4,6,3,0.034569415,0.74279103
-19.99007,0.97117806,0.27274374,2,5,0,20.705876,0.10945974,-1.529602,-2.1291648,-1.7223531,-1.4414002,-1.2183394,-1.5749345,-1.4692018,-1.119605,-1.2263301,-1.9028878,4,4,1,5,2,5,3,4,7,5,2,7,3,2,1,6,4,1,5,6,-0.53636593,0.2833545
-19.89177,1,0.40804505,1,1,0,19.993838,0.11655498,-1.5289311,-2.1171141,-1.7173103,-1.4412252,-1.21911,-1.5772287,-1.4770653,-1.1296661,-1.2284121,-1.90907,7,6,3,2,4,5,4,3,6,7,5,8,5,2,7,7,3,2,8,7,-0.48155897,0.66585997
-19.85624,1,0.64748358,2,3,0,19.969549,0.11928284,-1.5286861,-2.1125201,-1.7153833,-1.4411733,-1.2194278,-1.5781251,-1.4801144,-1.1335383,-1.2292565,-1.9114618,6,5,5,3,2,3,3,1,4,7,3,5,5,4,1,7,4,1,7,8,-0.46151707,0.60288732
-19.656184,0.87620807,1.0217418,2,3,0,20.847259,0.48302314,-1.5587675,-1.6718542,-1.5168735,-1.504381,-1.3508988,-1.7748226,-2.0060137,-1.6709839,-1.5150619,-2.3116314,4,6,4,5,4,6,8,4,4,8,5,7,6,3,1,8,4,2,5,5,0.40431159,0.88051058
-19.139881,0.22329276,1.2232507,2,3,0,21.893472,0.21424613,-1.5246025,-1.965584,-1.6523388,-1.4445328,-1.237534,-1.6143777,-1.5949551,-1.2697478,-1.2727067,-2.0000183,3,5,3,4,3,6,1,6,5,7,4,8,5,1,1,5,4,2,8,6,0.010018011,0.34387362
-19.697199,0.98838985,0.35329448,3,7,0,19.700507,0.13275404,-1.5275815,-2.0901483,-1.7059617,-1.4410408,-1.221171,-1.5826684,-1.4953808,-1.1526932,-1.2337778,-1.9233958,2,6,5,6,1,7,5,3,5,6,2,5,5,4,2,5,1,3,6,7,-0.36993035,0.31733392
-19.745353,0.99905644,0.54117196,2,3,0,19.783589,0.12843729,-1.5279164,-2.0972604,-1.7089636,-1.4410609,-1.2205812,-1.5811913,-1.4904511,-1.1465492,-1.232266,-1.9195494,4,4,5,5,1,5,3,1,8,6,6,6,5,2,3,6,6,5,7,3,-0.39802252,0.47549362
-19.061435,0.95273439,0.84403046,1,3,0,19.913803,0.34179304,-1.5324832,-1.8050537,-1.5800628,-1.4640546,-1.281005,-1.6792698,-1.7745959,-1.457157,-1.368178,-2.1360037,4,8,2,3,4,3,6,4,5,5,1,6,2,2,3,6,3,1,8,8,0.29997373,0.39516102
-19.038152,1,1.1862517,2,3,0,19.050454,0.25271772,-1.5253801,-1.9129043,-1.6290364,-1.448661,-1.2484854,-1.6319364,-1.6461435,-1.3257256,-1.2973785,-2.0389116,4,7,1,3,1,8,3,1,7,5,2,3,5,4,4,7,1,1,4,7,0.12496505,0.24371334
-19.038152,0.024259801,1.836418,1,1,0,19.368538,0.25271772,-1.5253801,-1.9129043,-1.6290364,-1.448661,-1.2484854,-1.6319364,-1.6461435,-1.3257256,-1.2973785,-2.0389116,6,4,4,5,3,3,5,1,5,8,5,3,2,2,4,7,3,3,7,5,0.12496505,0.70627369
-20.227496,0.94053976,0.35946817,2,7,0,20.898287,0.094604713,-1.5311651,-2.1548752,-1.7330531,-1.4419545,-1.2169932,-1.5703045,-1.4530547,-1.098589,-1.2225176,-1.8901255,2,2,4,4,2,7,4,4,7,6,4,7,2,5,4,5,1,2,7,5,-0.66567216,0.47001279
-20.029857,1,0.49186989,1,1,0,20.225118,0.10676017,-1.5298702,-2.1337886,-1.7242833,-1.441482,-1.2180678,-1.5740757,-1.4662354,-1.1157809,-1.2255818,-1.9005504,6,3,5,2,3,8,4,4,6,7,5,5,3,3,3,4,2,2,7,2,-0.55831105,0.79317017
-19.71984,1,0.75954471,1,1,0,20.026205,0.13069632,-1.5277389,-2.0935319,-1.7073906,-1.4410477,-1.2208862,-1.5819618,-1.4930265,-1.1497638,-1.2330498,-1.9215597,1,4,3,1,2,6,4,8,7,6,5,6,6,2,1,7,3,1,3,8,-0.38318209,0.35152465
-19.011153,0.90671862,1.1673926,1,3,0,19.382902,0.27873885,-1.526692,-1.8793968,-1.6140092,-1.4523261,-1.2569814,-1.6447843,-1.6822456,-1.3638542,-1.3161537,-2.0662413,6,4,4,2,4,3,6,5,5,5,7,5,4,1,3,8,3,2,7,4,0.18752551,0.6940509
-19.865251,0.41869668,1.4724676,1,1,0,20.071478,0.51393135,-1.5669664,-1.6485707,-1.5054581,-1.5157097,-1.3689199,-1.7993506,-2.0611641,-1.7187071,-1.5523607,-2.3539018,7,4,7,5,3,5,5,3,3,8,2,4,5,7,2,7,2,3,7,4,0.40468848,0.71505633
-20.129279,0.95022688,0.67834209,1,1,0,20.247372,0.54820458,-1.5770864,-1.6251406,-1.4938349,-1.5292963,-1.3899749,-1.8281707,-2.12422,-1.7720284,-1.5957658,-2.4024959,5,3,4,5,2,6,4,3,6,7,3,6,4,3,3,7,2,5,5,8,0.39612691,0.67784059
-20.129279,0.71853189,0.93563578,1,1,0,21.215969,0.54820458,-1.5770864,-1.6251406,-1.4938349,-1.5292963,-1.3899749,-1.8281707,-2.12422,-1.7720284,-1.5957658,-2.4024959,6,4,2,4,3,7,2,1,7,8,3,1,1,3,2,6,6,4,5,4,0.39612691,0.29753419
-19.469754,1,0.80217273,2,3,0,19.9913,0.4512097,-1.5512458,-1.69798,-1.5295378,-1.4936458,-1.333335,-1.7509786,-1.9509389,-1.6222167,-1.4785405,-2.2696112,2,4,2,1,3,6,2,6,6,7,8,6,7,5,1,8,6,3,4,7,0.39589751,0.3891736
