# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cb43500.json
# init = 2 (Default)
# random
#   seed = 116897324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-050384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-8af974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.340546,0.9908314,0.59021874,1,1,0,21.471,0.67990949,-1.5686408,-1.6001225,-1.666543,-1.9667946,-2.4435471,-2.3621825,-1.5766135,-1.9809985,-1.5250872,-1.6001225,6,4,5,6,6,4,6,1,8,4,3,6,1,2,8,6,5,4,4,3,0.26681239,0.41130003
-21.671994,0.88550232,1.0819073,1,1,0,22.190469,0.71387067,-1.5843529,-1.6142147,-1.5886759,-1.9996475,-2.5425243,-2.4355631,-1.5555035,-2.0359655,-1.5246018,-1.6142147,5,5,5,2,8,7,8,3,8,4,8,6,5,4,7,7,4,2,5,4,0.20339464,0.40646134
-20.425647,1,1.4257262,1,1,0,21.093748,0.5285342,-1.5276638,-1.5525096,-2.0251308,-1.8362836,-2.0896431,-2.0813615,-1.6993213,-1.7413737,-1.5407376,-1.5525096,5,8,4,4,7,7,8,2,4,3,4,5,4,4,4,5,8,3,7,3,0.40220299,0.47439462
-20.425647,0.00076532315,2.6921621,1,1,0,20.550939,0.5285342,-1.5276638,-1.5525096,-2.0251308,-1.8362836,-2.0896431,-2.0813615,-1.6993213,-1.7413737,-1.5407376,-1.5525096,3,5,1,1,8,7,8,1,6,2,6,3,3,3,4,5,8,2,2,3,0.40220299,0.56371404
-20.755821,0.98509962,0.2243602,2,5,0,21.418558,0.60058098,-1.541245,-1.5721391,-1.8520509,-1.8952305,-2.2421568,-2.206096,-1.6347014,-1.8543474,-1.5305105,-1.5721391,6,4,6,5,8,5,7,2,5,4,7,7,3,1,3,5,6,3,3,2,0.36415744,0.32984433
-20.611538,1,0.40777106,1,1,0,20.744637,0.57370442,-1.5349172,-1.5641842,-1.9160914,-1.8725812,-2.1821868,-2.1577583,-1.6574001,-1.811979,-1.5337286,-1.5641842,8,3,4,2,7,4,8,2,4,5,5,6,4,5,7,6,3,4,4,5,0.38349618,0.25311557
-20.840644,0.93909619,0.77143737,1,1,0,20.906156,0.6144754,-1.545103,-1.5765507,-1.8191838,-1.9072523,-2.2747014,-2.2319598,-1.623589,-1.8763569,-1.5291227,-1.5765507,5,7,3,2,1,3,7,1,6,3,5,6,5,2,7,4,6,5,3,4,0.35162281,0.33154337
-20.334061,1,1.2023547,1,1,0,20.476605,0.36175871,-1.5383321,-1.5271817,-2.4440135,-1.7207216,-1.8233714,-1.8473815,-1.9026955,-1.4869738,-1.584575,-1.5271817,6,5,2,1,7,6,8,5,4,4,5,7,3,4,5,8,7,2,4,2,0.32594277,0.61309124
-20.334061,0.00093041117,2.2407431,1,1,0,20.926486,0.36175871,-1.5383321,-1.5271817,-2.4440135,-1.7207216,-1.8233714,-1.8473815,-1.9026955,-1.4869738,-1.584575,-1.5271817,5,5,4,4,8,7,7,4,5,4,8,7,2,6,7,3,7,3,6,6,0.32594277,0.61248209
-20.344629,0.99986137,0.20529627,4,15,0,20.372117,0.35740905,-1.5394203,-1.5268854,-2.4553017,-1.7180839,-1.8178052,-1.8422212,-1.9092075,-1.4804666,-1.5861095,-1.5268854,2,8,5,4,8,3,8,2,4,7,6,5,3,6,5,6,7,2,7,2,0.3206382,0.42653357
-20.327302,1,0.38462592,1,1,0,20.343863,0.36470577,-1.5376189,-1.5273928,-2.4363763,-1.7225193,-1.8271789,-1.8509038,-1.8983232,-1.4913862,-1.583547,-1.5273928,3,6,2,5,7,6,5,1,4,1,4,6,4,1,6,6,7,3,5,4,0.32942807,0.83225376
-20.324095,1,0.7139461,2,3,0,20.342107,0.36615565,-1.5372751,-1.5274998,-2.4326222,-1.723407,-1.8290628,-1.8526443,-1.8961839,-1.4935581,-1.5830447,-1.5274998,6,5,3,8,6,7,8,2,6,2,5,4,4,4,4,3,8,1,4,5,0.33111085,0.52219072
-20.324095,0.54299153,1.312148,1,1,0,20.468663,0.36615565,-1.5372751,-1.5274998,-2.4326222,-1.723407,-1.8290628,-1.8526443,-1.8961839,-1.4935581,-1.5830447,-1.5274998,6,3,3,3,7,6,6,2,7,4,6,5,2,6,6,3,7,2,6,2,0.33111085,0.11720081
-20.258534,0.9986068,0.63250676,1,3,0,20.329659,0.41959751,-1.5278404,-1.5328605,-2.2957184,-1.7575869,-1.903614,-1.9204021,-1.8224616,-1.5741083,-1.5660957,-1.5328605,5,6,5,2,8,6,4,2,7,2,7,3,4,3,6,8,8,3,5,2,0.37926666,0.67678753
-20.35357,0.9375095,1.1477892,1,1,0,20.355771,0.50400642,-1.5255111,-1.5470468,-2.0850987,-1.8174866,-2.0434042,-2.0423229,-1.7241956,-1.7033454,-1.5453944,-1.5470468,3,6,2,4,6,7,6,2,6,1,6,6,5,7,4,5,6,5,5,6,0.4054009,0.62032609
-20.266508,1,1.7318818,1,1,0,20.268624,0.4049466,-1.529804,-1.5311148,-2.3329686,-1.7479317,-1.8821633,-1.9011208,-1.8417122,-1.551929,-1.5704409,-1.5311148,7,4,1,1,6,6,8,3,4,3,4,5,5,1,4,8,7,1,6,2,0.36865527,0.37688434
-20.266508,0.00012458335,3.0978615,1,1,0,22.511941,0.4049466,-1.529804,-1.5311148,-2.3329686,-1.7479317,-1.8821633,-1.9011208,-1.8417122,-1.551929,-1.5704409,-1.5311148,8,7,3,3,7,4,5,4,3,3,5,5,5,2,3,6,8,2,4,6,0.36865527,0.82079485
-20.2858,0.99852776,0.33088953,1,3,0,20.299466,0.38747119,-1.5327592,-1.5293058,-2.3776766,-1.7366973,-1.8575898,-1.8788238,-1.8656051,-1.5255697,-1.5759203,-1.5293058,5,5,5,1,5,4,6,2,4,4,3,2,5,6,5,5,7,5,4,2,0.35348639,0.4776855
-20.384236,0.96230318,0.5919854,1,3,0,20.603445,0.51529031,-1.5263447,-1.549484,-2.0574434,-1.826055,-2.0643407,-2.0600735,-1.7125604,-1.7208132,-1.5431771,-1.549484,2,4,3,3,8,6,8,3,6,2,7,7,5,5,5,3,7,2,5,3,0.4045295,0.50708272
-20.664522,0.88187773,0.94902195,1,1,0,20.713427,0.58414268,-1.5371969,-1.5671835,-1.8911462,-1.8812835,-2.205023,-2.1762702,-1.6483925,-1.8284019,-1.5323949,-1.5671835,5,4,6,6,7,5,4,3,3,3,4,5,4,4,5,6,8,6,7,3,0.3767364,0.37618969
-20.704861,0.37730168,1.2111005,2,3,0,21.570439,0.27227762,-1.5693914,-1.5247167,-2.6802228,-1.6701874,-1.7210751,-1.7501988,-2.0521133,-1.3543663,-1.6203356,-1.5247167,8,3,2,4,7,8,8,4,6,2,7,3,2,3,7,4,8,4,7,3,0.17299076,0.49753833
-20.270134,0.99621888,0.3909923,2,5,0,20.889989,0.45577261,-1.5249799,-1.5380735,-2.2046315,-1.7823598,-1.9600326,-1.9703553,-1.7778132,-1.6291894,-1.5563269,-1.5380735,6,3,7,5,4,5,8,2,6,5,3,8,5,3,8,4,8,5,7,4,0.39761009,0.062720022
-20.270134,0.74748936,0.68116053,1,3,0,21.443596,0.45577261,-1.5249799,-1.5380735,-2.2046315,-1.7823598,-1.9600326,-1.9703553,-1.7778132,-1.6291894,-1.5563269,-1.5380735,5,6,4,6,8,2,8,2,4,3,5,4,2,5,8,5,8,2,6,2,0.39761009,0.40837477
-20.262087,0.99738947,0.60503572,1,3,0,20.295064,0.41139368,-1.5288824,-1.5318572,-2.3165509,-1.7521537,-1.8915059,-1.9095389,-1.8331551,-1.5616798,-1.568501,-1.5318572,5,6,3,2,6,7,8,2,2,1,2,4,5,3,6,6,5,4,2,3,0.3735571,0.32079149
-21.928437,0.44372617,1.0441739,2,3,0,22.423943,0.73687774,-1.5963601,-1.6245013,-1.5364357,-2.0226816,-2.6145955,-2.4876743,-1.5423925,-2.0734633,-1.5248916,-1.6245013,1,6,3,4,5,6,8,5,6,2,6,7,3,7,6,6,5,3,4,4,0.1512897,0.32793393
-20.529517,0.97644688,0.41661473,1,3,0,22.848446,0.55580289,-1.5315343,-1.5593051,-1.9590913,-1.8579329,-2.1443184,-2.1267685,-1.6734319,-1.7839076,-1.536265,-1.5593051,4,6,4,3,3,5,7,2,4,2,4,6,5,2,7,6,6,3,8,5,0.39293103,0.17716941
-20.885182,0.92612684,0.67684764,1,1,0,20.893183,0.62133817,-1.547156,-1.5788057,-1.8030096,-1.9132695,-2.2911802,-2.2449592,-1.6182523,-1.8872548,-1.5285062,-1.5788057,6,3,2,4,7,7,8,5,4,3,2,5,7,4,8,6,8,3,6,2,0.34476794,0.54573516
-20.885182,0.91228999,0.95800687,1,1,0,21.289423,0.62133817,-1.547156,-1.5788057,-1.8030096,-1.9132695,-2.2911802,-2.2449592,-1.6182523,-1.8872548,-1.5285062,-1.5788057,3,3,6,4,7,4,7,1,5,2,5,6,3,3,8,8,8,3,4,3,0.34476794,0.54183948
-20.885182,0.55410528,1.3015462,1,3,0,21.06063,0.62133817,-1.547156,-1.5788057,-1.8030096,-1.9132695,-2.2911802,-2.2449592,-1.6182523,-1.8872548,-1.5285062,-1.5788057,7,4,2,7,5,5,5,3,6,1,7,6,5,5,8,8,7,3,6,3,0.34476794,0.4952082
-21.6307,0.86892833,0.70629255,1,1,0,21.648379,0.70992483,-1.5824044,-1.6125109,-1.5976766,-1.9957606,-2.5305849,-2.4268237,-1.5578472,-2.0295556,-1.5246022,-1.6125109,5,7,4,6,7,5,8,3,6,2,3,6,3,2,7,8,7,1,6,3,0.21154809,0.12338149
-20.80637,1,0.85775984,2,3,0,21.565759,0.2566466,-1.5767311,-1.5250629,-2.7223705,-1.6621554,-1.7057156,-1.7351143,-2.0819044,-1.3314687,-1.6275059,-1.5250629,6,5,5,6,7,5,7,2,6,4,7,8,5,2,6,5,8,3,7,3,0.13512053,0.66757027
-22.323343,0.36301695,1.443426,2,3,0,22.654843,0.12474401,-1.6628609,-1.5370509,-3.0892787,-1.6036056,-1.6030052,-1.6292484,-2.3909246,-1.141297,-1.69956,-1.5370509,7,8,5,5,3,6,7,2,7,5,6,2,1,6,4,4,7,2,5,2,-0.42297095,0.21726889
-21.908637,1,0.49263344,1,1,0,22.313603,0.15007228,-1.6428347,-1.5334985,-3.017206,-1.6135798,-1.6191638,-1.6466606,-2.3222391,-1.1773988,-1.684073,-1.5334985,5,5,4,6,8,6,7,4,5,2,5,8,4,8,5,8,8,7,6,5,-0.26748273,0.67724509
-20.855528,1,0.82593212,1,1,0,21.738649,0.24969751,-1.5801821,-1.5252905,-2.7411954,-1.6586598,-1.6991149,-1.7285846,-2.0955447,-1.3213141,-1.630784,-1.5252905,4,7,4,3,7,6,6,2,5,5,6,6,5,1,6,6,8,1,6,5,0.11697558,0.11403826
-20.849088,1,1.3743676,1,3,0,20.854239,0.61579763,-1.545491,-1.5769813,-1.8160645,-1.9084075,-2.2778553,-2.2344527,-1.622553,-1.8784552,-1.5290004,-1.5769813,4,6,3,3,6,4,8,1,5,3,2,4,2,6,8,5,8,1,6,4,0.35033672,0.62992544
-21.062993,0.52546999,2.2703382,2,3,0,21.583346,0.2237306,-1.5941149,-1.5265404,-2.8120217,-1.6460052,-1.6756658,-1.7051374,-2.1487954,-1.2835048,-1.6435309,-1.5265404,5,7,2,3,8,7,6,4,5,3,6,3,3,3,3,3,8,2,6,5,0.041191187,0.78531503
-21.062993,0.80164884,1.1797832,1,1,0,21.902934,0.2237306,-1.5941149,-1.5265404,-2.8120217,-1.6460052,-1.6756658,-1.7051374,-2.1487954,-1.2835048,-1.6435309,-1.5265404,5,5,1,2,8,7,6,2,6,1,6,7,4,6,4,5,8,3,6,5,0.041191187,0.60555792
-22.497271,0.70660456,1.2021263,1,1,0,22.646508,0.1155163,-1.6705896,-1.5384922,-3.1157361,-1.6001204,-1.5975193,-1.6232431,-2.4172913,-1.1281923,-1.7054046,-1.5384922,5,4,3,2,7,6,8,4,5,4,4,2,1,5,4,5,8,2,6,6,-0.48933538,0.17006952
-21.809821,1,0.97575926,2,3,0,22.617266,0.15692055,-1.6377143,-1.5326397,-2.9978551,-1.6163795,-1.6238137,-1.6516034,-2.3045389,-1.1871935,-1.6800239,-1.5326397,3,2,1,3,8,6,4,4,6,2,8,3,2,4,4,5,7,2,8,4,-0.23095027,0.85661251
-22.078224,0.78528991,1.5932445,1,1,0,22.085384,0.74926453,-1.6032823,-1.6302908,-1.5084782,-2.0353473,-2.6552182,-2.516565,-1.5357179,-2.0937399,-1.5252536,-1.6302908,4,3,3,2,7,7,8,4,2,4,3,6,2,2,7,6,8,4,8,3,0.11973948,0.66959471
-22.613225,0.84571635,1.5579588,1,3,0,22.72511,0.10975752,-1.6755317,-1.5394314,-3.1323022,-1.5979854,-1.5942029,-1.6195865,-2.4341332,-1.1200269,-1.7091075,-1.5394314,3,5,5,3,7,4,6,2,6,7,3,4,4,3,8,8,8,1,4,2,-0.53398363,0.57342926
-22.836791,0.96345183,1.7554078,1,1,0,24.334482,0.099459337,-1.6845995,-1.541187,-3.1620323,-1.5942444,-1.5884763,-1.6132219,-2.465024,-1.1054498,-1.7158361,-1.541187,6,6,6,3,7,7,6,4,4,1,6,7,5,2,3,6,7,2,4,2,-0.62100688,0.24593529
-22.836791,0.011618885,2.5967956,1,3,0,23.235321,0.099459337,-1.6845995,-1.541187,-3.1620323,-1.5942444,-1.5884763,-1.6132219,-2.465024,-1.1054498,-1.7158361,-1.541187,2,1,5,6,7,7,6,2,4,2,4,4,3,6,7,5,8,2,4,5,-0.62100688,0.42655567
-22.610424,1,0.42355077,3,7,0,22.848929,0.10989312,-1.6754143,-1.5394089,-3.1319116,-1.5980354,-1.5942801,-1.6196718,-2.4337331,-1.1202191,-1.7090198,-1.5394089,6,5,4,5,5,6,8,5,4,3,5,7,3,7,5,4,8,1,6,3,-0.53290125,0.20218216
-22.643958,0.99905194,0.6841177,1,1,0,22.866937,0.10828071,-1.6768139,-1.5396771,-3.1365573,-1.5974429,-1.5933657,-1.6186601,-2.4385014,-1.1179345,-1.710064,-1.5396771,4,7,3,2,6,6,7,6,6,3,6,7,3,4,7,3,8,1,7,5,-0.54587266,0.57509347
-20.257724,0.95770528,1.0958349,2,3,0,21.628462,0.43326743,-1.5264282,-1.5346789,-2.2611506,-1.7667914,-1.9243456,-1.9388827,-1.8051182,-1.5948691,-1.5622444,-1.5346789,3,4,4,5,8,2,6,3,4,2,3,6,4,5,7,7,7,3,7,5,0.38749161,0.45448938
-20.257724,0.042934021,1.5887291,1,1,0,21.229382,0.43326743,-1.5264282,-1.5346789,-2.2611506,-1.7667914,-1.9243456,-1.9388827,-1.8051182,-1.5948691,-1.5622444,-1.5346789,3,4,2,5,6,3,6,2,5,5,7,3,3,5,7,6,6,5,6,2,0.38749161,0.49702408
-20.578589,0.98304748,0.29173694,2,7,0,20.893621,0.29494267,-1.5597761,-1.5246229,-2.6195852,-1.6822512,-1.7446316,-1.7730563,-2.0110007,-1.3877075,-1.6104333,-1.5246229,3,5,5,2,8,7,8,6,7,3,5,7,4,3,5,5,8,3,5,3,0.22130904,0.81665029
-20.320897,0.99633009,0.44918234,2,3,0,20.688076,0.36763761,-1.5369285,-1.5276112,-2.4287873,-1.7243164,-1.8309958,-1.8544287,-1.8940052,-1.4957787,-1.5825336,-1.5276112,5,6,4,1,7,8,7,5,3,1,5,8,3,2,6,6,4,5,5,2,0.33280924,0.73228156
-21.389078,0.7781383,0.70857986,1,3,0,21.614541,0.19064285,-1.6142864,-1.5290435,-2.9033954,-1.6308074,-1.6484933,-1.6774131,-2.2222963,-1.2356338,-1.6609289,-1.5290435,5,6,2,4,6,7,8,1,6,3,4,5,4,3,7,6,8,6,4,5,-0.077109033,0.65843374
-20.870594,1,0.68586158,1,1,0,21.33019,0.24763779,-1.5812273,-1.5253666,-2.7467856,-1.6576326,-1.6971851,-1.72667,-2.0996358,-1.3183073,-1.6317663,-1.5253666,4,3,5,4,6,7,6,4,4,1,6,5,3,3,5,5,8,2,7,4,0.11143393,0.54554672
-21.182918,0.4305354,1.0819352,2,3,0,22.274824,0.66156882,-1.5611498,-1.593045,-1.7089758,-1.9496121,-2.3934733,-2.3242391,-1.5889195,-1.9515018,-1.5258047,-1.593045,5,3,5,7,7,7,6,4,7,2,4,6,2,1,5,6,8,3,4,4,0.29518368,0.27701783
-20.66012,0.99659773,0.48852433,2,3,0,21.291163,0.58330347,-1.5370053,-1.5669382,-1.8931483,-1.8805794,-2.2031659,-2.1747697,-1.6491076,-1.8270801,-1.5324982,-1.5669382,4,7,3,5,8,5,7,6,3,4,2,2,3,3,7,6,7,2,2,7,0.37731471,0.93510473
-20.299125,0.98894483,0.76230553,1,3,0,20.736361,0.37895624,-1.5344425,-1.5285317,-2.3995709,-1.7313339,-1.8460061,-1.8682327,-1.8776269,-1.5127636,-1.5787079,-1.5285317,5,5,5,2,6,5,8,1,5,1,5,7,6,3,7,5,7,1,7,3,0.34507119,0.31845613
-21.548359,0.61915632,1.1639648,2,3,0,21.557391,0.17690277,-1.623477,-1.5303816,-2.941718,-1.6247999,-1.6380765,-1.6666009,-2.2548558,-1.2158547,-1.668541,-1.5303816,5,6,2,6,1,4,8,2,5,1,6,2,3,2,6,4,8,4,5,2,-0.1350765,0.49423837
-22.083069,0.9523033,0.79866964,1,1,0,22.16735,0.13879252,-1.6515401,-1.5350075,-3.0492046,-1.609064,-1.6117669,-1.6387376,-2.3521842,-1.1612972,-1.6908701,-1.5350075,7,6,1,2,6,6,6,4,5,3,6,4,1,7,8,4,8,4,8,6,-0.33243549,0.52648314
-21.734,1,1.1218115,2,3,0,21.910015,0.71966266,-1.5872718,-1.6167476,-1.575486,-2.0053866,-2.5602687,-2.4484954,-1.5521142,-2.0453855,-1.5246278,-1.6167476,3,5,3,4,8,6,8,2,5,4,4,8,2,3,7,8,8,2,6,4,0.19102516,0.39463479
-20.278399,1,1.7371964,1,1,0,20.424963,0.3931101,-1.5317324,-1.5298571,-2.3632173,-1.7402889,-1.8654006,-1.8859358,-1.8577822,-1.5340638,-1.5741168,-1.5298571,2,1,3,4,5,6,8,4,5,3,7,6,5,6,6,7,8,4,6,3,0.35868602,0.47333216
-20.278399,3.742723e-05,2.6771378,1,1,0,21.747194,0.3931101,-1.5317324,-1.5298571,-2.3632173,-1.7402889,-1.8654006,-1.8859358,-1.8577822,-1.5340638,-1.5741168,-1.5298571,3,7,5,1,6,6,7,2,5,4,7,2,3,4,5,6,8,1,8,4,0.35868602,0.41070662
-20.316318,0.98908166,0.50138643,2,3,0,20.403043,0.369828,-1.5364252,-1.5277797,-2.4231232,-1.7256645,-1.8338664,-1.8570757,-1.8907996,-1.4990623,-1.5817825,-1.5277797,8,6,4,4,7,4,8,7,4,8,3,4,6,3,6,6,7,3,5,5,0.33527974,0.089700901
-20.407037,0.97674652,0.75668106,1,1,0,20.410709,0.33602969,-1.5453867,-1.5256925,-2.5110681,-1.7053903,-1.7913561,-1.8175153,-1.9422628,-1.4485746,-1.5939507,-1.5256925,5,4,6,4,6,4,8,1,8,2,6,6,2,4,7,3,8,3,5,3,0.29168587,0.1326724
-20.41987,0.99777108,1.1080879,2,3,0,20.432309,0.33226422,-1.5465445,-1.5255276,-2.5209391,-1.7032011,-1.786852,-1.8132764,-1.9482701,-1.4429733,-1.5953834,-1.5255276,4,4,8,2,8,8,7,2,6,6,7,7,7,1,7,5,8,1,2,3,0.28607196,0.28183901
-20.422766,0.99650071,1.6879548,1,1,0,20.63749,0.33143663,-1.5468033,-1.5254932,-2.5231106,-1.7027219,-1.7858682,-1.8123492,-1.949598,-1.4417428,-1.5957004,-1.5254932,8,2,4,5,6,5,8,1,8,6,6,3,6,2,4,5,8,3,7,4,0.28481673,0.2849256
-20.422766,0.0013498794,2.5531896,2,3,0,20.426845,0.33143663,-1.5468033,-1.5254932,-2.5231106,-1.7027219,-1.7858682,-1.8123492,-1.949598,-1.4417428,-1.5957004,-1.5254932,3,7,6,4,5,5,6,1,8,6,7,7,5,2,6,6,8,1,8,3,0.28481673,0.071939893
-20.279595,0.97426079,0.50088171,1,3,0,20.821878,0.46457251,-1.5247084,-1.5395372,-2.1826622,-1.7885886,-1.9745283,-1.9830212,-1.7675442,-1.6426573,-1.5541552,-1.5395372,6,5,4,2,7,7,8,2,4,2,7,3,5,3,7,4,7,6,8,2,0.40043203,0.2559029
-20.705408,0.93495311,0.72542748,2,3,0,20.727456,0.27218817,-1.5694317,-1.524718,-2.6804632,-1.6701407,-1.7209852,-1.7501109,-2.0522804,-1.3542351,-1.6203758,-1.524718,5,6,5,6,7,5,8,1,5,6,7,4,6,4,6,4,8,2,6,3,0.17278509,0.4882385
