# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50fde452.json
# init = 2 (Default)
# random
#   seed = 445021273
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-79675e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2a8130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.485468,0.52939276,1.7073908,2,3,0,18.736332,0.2931524,-1.4900042,-1.4900042,-1.5596946,-1.7427147,-1.7427147,-1.5246127,-0.88330253,-1.6522447,-1.6812803,-1.5708894,7,1,8,6,8,2,5,6,7,5,6,4,7,7,6,5,8,4,7,3,0.21775661,0.9651523
-18.485468,0.5502001,0.98627249,1,1,0,19.223074,0.2931524,-1.4900042,-1.4900042,-1.5596946,-1.7427147,-1.7427147,-1.5246127,-0.88330253,-1.6522447,-1.6812803,-1.5708894,7,7,5,7,8,3,8,6,5,7,2,3,8,7,3,6,8,5,4,4,0.21775661,0.51987024
-18.681444,0.8183084,0.59787732,1,3,0,20.116548,0.1281225,-1.442873,-1.442873,-1.4831368,-1.6050669,-1.6050669,-1.5365429,-0.55286682,-1.5810844,-1.6049015,-1.4432824,3,5,7,7,7,6,7,7,5,4,5,7,7,3,5,3,8,5,6,6,-0.40011531,0.69751539
-18.451406,0.98874146,0.62906144,2,3,0,18.913381,0.16625658,-1.4482421,-1.4482421,-1.496977,-1.6303479,-1.6303479,-1.5315387,-0.62779834,-1.5948187,-1.6202671,-1.4707214,4,6,7,6,5,3,8,6,5,3,2,4,7,5,7,4,7,4,3,4,-0.1842931,0.57523913
-18.440902,1,0.9345179,2,3,0,18.471116,0.16893464,-1.4487485,-1.4487485,-1.4980312,-1.6322641,-1.6322641,-1.5312378,-0.63309192,-1.5958429,-1.6213973,-1.4726957,4,3,8,5,6,1,8,8,7,3,4,6,3,6,7,6,7,6,5,4,-0.17153076,0.39061561
-18.491213,0.97323753,1.4144785,1,1,0,18.549856,0.15733379,-1.4466763,-1.4466763,-1.4935433,-1.6240981,-1.6240981,-1.5325892,-0.61019094,-1.5914632,-1.6165499,-1.4641879,5,5,8,5,7,2,7,7,3,7,6,6,7,6,7,4,5,7,5,3,-0.22881054,0.64356475
-18.491213,0.0014361956,2.0205359,1,1,0,18.760263,0.15733379,-1.4466763,-1.4466763,-1.4935433,-1.6240981,-1.6240981,-1.5325892,-0.61019094,-1.5914632,-1.6165499,-1.4641879,7,8,8,5,4,1,8,7,5,4,5,7,7,3,5,4,8,7,8,4,-0.22881054,0.34814291
-18.522124,0.99668916,0.41287631,2,3,0,18.598194,0.15138224,-1.4457362,-1.4457362,-1.49132,-1.6200439,-1.6200439,-1.5333309,-0.59847214,-1.5892735,-1.614112,-1.4598683,3,6,8,8,6,2,5,8,7,6,6,6,3,5,6,3,7,5,3,4,-0.26033421,0.68819629
-18.511681,0.99984271,0.6194305,3,7,0,18.525851,0.30005363,-1.4932821,-1.4932821,-1.5639006,-1.7501578,-1.7501578,-1.5246688,-0.8974795,-1.6559046,-1.6850402,-1.5767163,5,5,7,4,5,3,8,6,2,4,5,4,7,6,3,3,8,5,4,6,0.23121385,0.16768425
-18.511681,0.59881515,0.93141921,1,1,0,19.263305,0.30005363,-1.4932821,-1.4932821,-1.5639006,-1.7501578,-1.7501578,-1.5246688,-0.8974795,-1.6559046,-1.6850402,-1.5767163,6,5,8,3,7,5,7,5,7,5,7,4,7,5,8,3,8,5,4,4,0.23121385,0.23667212
-18.71881,0.96061046,0.63347059,2,3,0,18.944599,0.34288508,-1.5158606,-1.5158606,-1.5920067,-1.799674,-1.799674,-1.5260273,-0.98614027,-1.6799098,-1.7094116,-1.6137328,5,6,6,5,6,1,8,5,3,4,6,7,6,5,4,5,6,5,3,5,0.30150317,0.35476919
-18.611981,1,0.87845665,1,1,0,18.755347,0.32271705,-1.5047522,-1.5047522,-1.5783361,-1.7756355,-1.7756355,-1.5251703,-0.94424721,-1.6683273,-1.6977128,-1.5961206,5,7,6,8,5,4,5,8,6,3,7,4,8,8,7,3,3,5,4,1,0.27111398,0.75437919
-18.904573,0.5802541,1.3113419,2,3,0,19.316363,0.37255149,-1.5337244,-1.5337244,-1.613584,-1.8374585,-1.8374585,-1.5279956,-1.0482411,-1.6978676,-1.7273473,-1.640224,6,7,5,8,4,3,5,7,7,7,8,7,8,6,6,3,7,8,4,4,0.33828578,0.53562314
-18.470397,0.93767651,0.86347271,1,3,0,19.218995,0.16178769,-1.4474345,-1.4474345,-1.4952422,-1.6271919,-1.6271919,-1.5320557,-0.61897411,-1.5931273,-1.618396,-1.4674406,4,7,8,8,4,4,6,7,8,2,7,7,7,3,5,2,7,6,5,1,-0.20619475,0.6491138
-18.362148,0.99294908,1.1385119,2,3,0,18.443754,0.19992163,-1.4558137,-1.4558137,-1.5110388,-1.6558131,-1.6558131,-1.5282389,-0.69464595,-1.6082702,-1.6349649,-1.4959851,5,4,7,3,7,3,8,5,5,5,4,6,6,7,5,2,8,7,7,7,-0.041115979,0.19258253
-18.362148,0.015760552,1.6652288,1,1,0,19.002321,0.19992163,-1.4558137,-1.4558137,-1.5110388,-1.6558131,-1.6558131,-1.5282389,-0.69464595,-1.6082702,-1.6349649,-1.4959851,5,6,5,6,8,4,6,6,6,3,8,7,6,6,8,4,5,6,4,5,-0.041115979,0.54865422
-18.350262,0.99952266,0.3737882,1,3,0,18.379146,0.21218094,-1.4592138,-1.4592138,-1.5166046,-1.6658413,-1.6658413,-1.5272984,-0.71915414,-1.6134829,-1.6405826,-1.5054234,3,5,7,5,2,2,5,5,6,4,8,8,6,7,7,4,8,6,8,3,0.0029567668,0.55133646
-18.447622,0.99273597,0.55444154,2,5,0,18.449298,0.16720256,-1.4484191,-1.4484191,-1.4973481,-1.6310226,-1.6310226,-1.5314317,-0.62966773,-1.5951796,-1.6206655,-1.471418,8,6,6,4,8,3,6,7,2,3,7,2,6,5,8,4,5,6,5,2,-0.17975462,0.55580201
-18.360623,0.98727068,0.80898973,2,3,0,18.572655,0.24251739,-1.4690721,-1.4690721,-1.531435,-1.6924403,-1.6924403,-1.525573,-0.78018646,-1.6271153,-1.6550964,-1.5293189,5,6,8,5,3,3,8,7,6,3,7,5,6,5,7,7,8,3,6,2,0.097322924,0.12030477
-18.37168,0.99418676,1.1643291,1,1,0,18.378528,0.25036142,-1.4719515,-1.4719515,-1.5355205,-1.6997396,-1.6997396,-1.5252668,-0.79605767,-1.630812,-1.6589918,-1.5356215,5,3,8,6,3,3,7,4,6,5,3,4,8,5,3,3,7,5,2,2,0.11874568,0.32665598
-19.13763,0.36595259,1.69221,1,1,0,19.620197,0.4040504,-1.5546536,-1.5546536,-1.6384984,-1.8808766,-1.8808766,-1.5310148,-1.1148115,-1.7181608,-1.7473481,-1.6691064,1,4,6,8,8,6,5,4,7,2,6,5,4,7,4,1,7,4,6,3,0.36794463,0.85959103
-18.868254,1,0.75596658,1,1,0,19.149566,0.36714669,-1.5303356,-1.5303356,-1.6095194,-1.8303546,-1.8303546,-1.527574,-1.0368844,-1.6945133,-1.7240149,-1.6353461,6,7,8,7,6,4,6,7,6,3,4,5,7,7,7,3,8,6,8,3,0.33224903,0.27698697
-18.399002,1,1.1090839,2,3,0,18.648721,0.26424965,-1.4773785,-1.4773785,-1.5430132,-1.7130974,-1.7130974,-1.5248658,-0.82425031,-1.6375324,-1.666033,-1.5469044,7,3,8,7,5,1,8,5,5,4,6,2,5,6,6,7,6,3,1,2,0.15403408,0.48930491
-19.378136,0.65679976,1.6217605,1,3,0,19.378138,0.075655093,-1.4412939,-1.4412939,-1.4675411,-1.5762287,-1.5762287,-1.5456186,-0.45110921,-1.5647361,-1.5859735,-1.4076309,4,4,6,8,7,7,7,5,5,4,6,5,6,2,6,5,7,8,7,3,-0.86848105,0.49147212
-20.423911,0.85782154,1.2532915,1,1,0,20.487177,0.040332297,-1.4442043,-1.4442043,-1.4591838,-1.5605526,-1.5605526,-1.5531547,-0.38345409,-1.5553558,-1.5746661,-1.3850406,4,4,7,8,4,7,8,7,5,5,7,6,2,5,4,3,8,7,4,3,-1.4600114,0.72609626
-18.874527,1,1.4052761,1,1,0,20.069419,0.10850435,-1.4414787,-1.4414787,-1.4768487,-1.5934921,-1.5934921,-1.5396398,-0.51463917,-1.5746297,-1.5975249,-1.4296633,5,6,4,8,7,2,5,7,4,1,7,8,6,6,7,4,7,5,3,3,-0.54406029,0.3999502
-18.874527,0.00019985833,2.0428715,1,1,0,19.346238,0.10850435,-1.4414787,-1.4414787,-1.4768487,-1.5934921,-1.5934921,-1.5396398,-0.51463917,-1.5746297,-1.5975249,-1.4296633,4,7,8,6,8,3,7,3,6,4,8,5,4,3,7,2,8,6,2,4,-0.54406029,0.38889205
-20.219983,0.93081065,0.47714153,2,7,0,21.94275,0.04530319,-1.4435948,-1.4435948,-1.4602588,-1.5625808,-1.5625808,-1.5520249,-0.39293427,-1.5565979,-1.5761877,-1.3881496,4,4,6,8,7,5,7,7,4,1,6,8,6,7,6,7,8,5,4,2,-1.3489798,0.34430298
-20.219983,0.0010473226,4.8994341,2,3,0,20.269814,0.04530319,-1.4435948,-1.4435948,-1.4602588,-1.5625808,-1.5625808,-1.5520249,-0.39293427,-1.5565979,-1.5761877,-1.3881496,5,6,7,5,6,4,6,5,6,6,8,6,4,3,7,1,8,7,5,1,-1.3489798,0.30600898
-20.219983,0,11.462302,0,1,1,20.780539,0.04530319,-1.4435948,-1.4435948,-1.4602588,-1.5625808,-1.5625808,-1.5520249,-0.39293427,-1.5565979,-1.5761877,-1.3881496,4,7,8,7,8,4,4,7,4,4,6,1,3,4,6,2,7,7,6,4,-1.3489798,0.74404382
-19.878643,1,1.1308134,2,3,0,20.341565,0.055341343,-1.4425653,-1.4425653,-1.4625299,-1.5668531,-1.5668531,-1.5498124,-0.41211897,-1.5591837,-1.57933,-1.3944981,1,7,6,6,7,5,8,5,6,5,7,6,7,4,7,6,8,4,5,4,-1.1594072,0.50031939
-19.322179,1,1.1781255,2,3,0,19.880777,0.078510604,-1.4412011,-1.4412011,-1.4682906,-1.5776256,-1.5776256,-1.5450595,-0.45660812,-1.5655511,-1.5869379,-1.4095073,4,1,7,4,8,8,8,8,5,2,4,4,8,3,4,2,8,4,3,1,-0.83452612,0.79083224
-19.101949,1,1.5938074,2,3,0,19.126437,0.091395166,-1.4410419,-1.4410419,-1.4718128,-1.5841733,-1.5841733,-1.5426299,-0.48147587,-1.5693348,-1.5913837,-1.4180663,4,7,8,7,6,2,6,8,8,1,6,7,8,7,6,5,8,5,7,4,-0.69664823,0.7255324
-19.54958,0.74038572,2.4927919,1,1,0,20.472931,0.067742299,-1.4416612,-1.4416612,-1.4655225,-1.5724598,-1.5724598,-1.5472071,-0.43589467,-1.5625222,-1.5833403,-1.4024701,8,2,2,7,7,4,5,5,5,5,5,3,7,8,6,7,7,4,5,2,-0.97043103,0.64490043
-19.181157,1,1.9165346,1,1,0,19.907183,0.086424117,-1.4410532,-1.4410532,-1.4704266,-1.5815995,-1.5815995,-1.5435492,-0.47187071,-1.5678543,-1.5896502,-1.4147463,4,5,5,7,5,5,5,7,7,6,4,5,6,8,5,1,7,5,4,6,-0.74711788,0.61904435
-19.181157,2.8146937e-07,3.3847754,1,1,0,19.189385,0.086424117,-1.4410532,-1.4410532,-1.4704266,-1.5815995,-1.5815995,-1.5435492,-0.47187071,-1.5678543,-1.5896502,-1.4147463,6,4,7,8,5,2,7,7,4,4,7,7,5,8,3,6,8,4,5,1,-0.74711788,0.36595664
-19.133879,0.99994859,0.26695707,2,3,0,19.202331,0.08934044,-1.4410389,-1.4410389,-1.4712357,-1.5831022,-1.5831022,-1.5430071,-0.47750404,-1.5687197,-1.5906644,-1.4166913,5,3,6,6,7,4,3,7,4,5,5,7,6,6,5,2,8,7,5,3,-0.71712772,0.77292339
-19.936194,0.96940699,0.48945753,1,3,0,20.480783,0.053473879,-1.4427366,-1.4427366,-1.4620972,-1.5660404,-1.5660404,-1.550217,-0.40854579,-1.5586947,-1.5787383,-1.39331,7,5,8,8,8,3,7,8,4,5,5,4,6,4,7,8,8,4,5,4,-1.1917592,0.51680924
-19.956612,0.99900915,0.83098905,1,1,0,20.096894,0.052829904,-1.4427978,-1.4427978,-1.461949,-1.565762,-1.565762,-1.5503573,-0.40731406,-1.558527,-1.5785351,-1.392901,4,1,7,4,5,5,7,7,8,2,3,7,7,6,5,2,8,7,5,1,-1.203195,0.30481482
-18.77619,1,1.5653266,1,1,0,19.672983,0.11770635,-1.442015,-1.442015,-1.4797291,-1.5988021,-1.5988021,-1.538143,-0.53254317,-1.5776061,-1.6009404,-1.4360089,3,4,5,7,5,5,8,3,4,2,6,7,7,4,3,3,8,7,2,3,-0.47303319,0.30047857
-18.77619,0.41515595,2.9692094,1,1,0,19.927713,0.11770635,-1.442015,-1.442015,-1.4797291,-1.5988021,-1.5988021,-1.538143,-0.53254317,-1.5776061,-1.6009404,-1.4360089,4,5,7,5,3,5,8,3,3,3,5,5,8,3,5,4,7,8,3,6,-0.47303319,0.29768222
-18.604505,1,0.89951599,1,1,0,18.759861,0.13817302,-1.4439508,-1.4439508,-1.4865747,-1.61137,-1.61137,-1.5350937,-0.57253512,-1.5845511,-1.6088194,-1.4503911,5,6,5,6,6,8,7,5,6,5,7,8,6,5,6,3,8,5,3,2,-0.33618992,0.50418261
-18.604505,0.088687859,1.7154234,1,1,0,19.015441,0.13817302,-1.4439508,-1.4439508,-1.4865747,-1.61137,-1.61137,-1.5350937,-0.57253512,-1.5845511,-1.6088194,-1.4503911,7,7,7,7,4,4,8,6,4,5,7,5,7,7,5,7,8,5,4,4,-0.33618992,0.28428631
-18.957754,0.99153242,0.1933751,3,11,0,20.680668,0.38019029,-1.5386153,-1.5386153,-1.6194323,-1.8476693,-1.8476693,-1.5286396,-1.0643247,-1.7026717,-1.7321068,-1.6471572,4,3,8,8,6,3,8,6,4,4,5,8,5,5,7,7,8,4,3,5,0.34633331,0.41509874
-18.350838,1,0.36223893,4,15,0,18.953632,0.21121962,-1.458935,-1.458935,-1.5161594,-1.6650402,-1.6650402,-1.5273671,-0.7172291,-1.6130681,-1.640137,-1.5046787,4,8,8,5,4,6,7,8,4,2,7,5,7,5,5,5,7,7,4,4,-0.00036470896,0.30536943
-18.604739,0.9527627,0.69190584,1,3,0,18.822414,0.13813971,-1.4439468,-1.4439468,-1.4865631,-1.6113487,-1.6113487,-1.5350984,-0.57246986,-1.5845394,-1.6088062,-1.4503674,4,2,8,8,8,1,4,8,6,3,7,6,6,6,7,2,8,5,6,4,-0.33639233,0.74031439
-18.604739,0.48127993,1.1361955,1,3,0,21.075838,0.13813971,-1.4439468,-1.4439468,-1.4865631,-1.6113487,-1.6113487,-1.5350984,-0.57246986,-1.5845394,-1.6088062,-1.4503674,3,6,8,7,7,4,6,7,4,4,5,4,7,2,4,5,8,8,7,1,-0.33639233,0.48420074
-18.873675,0.98690033,0.44922864,1,3,0,19.016087,0.10857838,-1.4414822,-1.4414822,-1.4768714,-1.593534,-1.593534,-1.5396274,-0.51478303,-1.5746533,-1.5975521,-1.4297141,7,7,5,5,8,3,5,7,5,3,2,7,7,6,7,3,8,4,3,2,-0.54346125,0.57375196
-19.234996,0.96741196,0.81511817,1,1,0,19.235109,0.083272177,-1.4410929,-1.4410929,-1.4695655,-1.5799986,-1.5799986,-1.5441438,-0.46578752,-1.566929,-1.588563,-1.4126528,8,5,6,6,8,4,8,5,7,2,5,5,7,3,7,2,7,5,1,4,-0.78082598,0.49037559
-19.034456,0.91212904,1.383717,2,3,0,19.298834,0.39070352,-1.5455402,-1.5455402,-1.6276824,-1.8620534,-1.8620534,-1.5296181,-1.0865235,-1.7094058,-1.7387522,-1.6567738,6,6,6,7,5,3,7,5,7,4,8,5,8,6,8,6,6,7,5,3,0.35650291,0.42181619
-18.568635,1,1.9810582,1,1,0,19.071108,0.31350578,-1.4999604,-1.4999604,-1.5723525,-1.7650873,-1.7650873,-1.5249077,-0.92519987,-1.6632031,-1.6925019,-1.5881844,5,3,7,6,7,7,6,8,4,2,3,8,8,6,7,4,8,4,8,4,0.25566452,0.37885609
-18.568635,0.0018617381,3.6409431,2,3,0,18.614748,0.31350578,-1.4999604,-1.4999604,-1.5723525,-1.7650873,-1.7650873,-1.5249077,-0.92519987,-1.6632031,-1.6925019,-1.5881844,2,4,8,6,7,7,6,5,8,5,5,6,6,8,6,3,6,3,3,5,0.25566452,0.56698116
-18.430105,0.99711534,0.37321375,1,3,0,18.655475,0.27621471,-1.4823882,-1.4823882,-1.5497382,-1.725057,-1.725057,-1.5246656,-0.84863384,-1.6435032,-1.6722474,-1.5567514,4,4,8,8,4,3,7,6,4,2,7,5,6,6,5,3,6,3,4,7,0.1819222,0.9459751
-20.070627,0.75636308,0.68333797,2,5,0,20.555646,0.049401423,-1.4431421,-1.4431421,-1.4611697,-1.5642964,-1.5642964,-1.5511104,-0.40076016,-1.557641,-1.5774594,-1.3907301,4,7,5,8,3,4,8,8,6,2,3,5,7,8,4,2,8,3,5,6,-1.26668,0.17551099
-19.750508,1,0.6262777,1,1,0,20.061726,0.059797312,-1.442194,-1.442194,-1.4635813,-1.5688258,-1.5688258,-1.54886,-0.42065256,-1.5603649,-1.5807546,-1.3973463,6,5,7,7,2,6,6,5,4,4,7,7,4,5,6,2,8,3,5,4,-1.0866949,0.46984127
-18.435898,0.89429537,1.1397506,1,3,0,19.545446,0.17027151,-1.4490075,-1.4490075,-1.4985616,-1.6332277,-1.6332277,-1.53109,-0.635736,-1.5963571,-1.621964,-1.4736835,2,7,8,7,8,2,5,7,7,8,7,5,7,5,5,3,6,6,5,2,-0.1652583,0.66050691
-18.435898,0.00036149068,1.5298906,2,3,0,23.521097,0.17027151,-1.4490075,-1.4490075,-1.4985616,-1.6332277,-1.6332277,-1.53109,-0.635736,-1.5963571,-1.621964,-1.4736835,5,7,7,8,8,2,1,6,7,5,4,5,7,7,7,2,7,3,4,3,-0.1652583,0.98888367
-18.440606,0.99874084,0.17307944,4,17,0,18.773328,0.27975728,-1.4839305,-1.4839305,-1.551778,-1.7286791,-1.7286791,-1.5246322,-0.85587018,-1.6453034,-1.6741138,-1.5596892,8,5,6,4,5,1,8,6,6,2,4,3,8,6,7,2,5,7,6,2,0.18975956,0.21164794
-18.415152,1,0.31264415,2,3,0,18.442219,0.27078723,-1.4800776,-1.4800776,-1.5466564,-1.7195798,-1.7195798,-1.5247398,-0.83756228,-1.6407739,-1.6694114,-1.5522703,5,7,7,4,8,1,8,8,5,1,4,7,8,6,3,3,4,5,4,2,0.16954785,0.39322269
-21.142821,0.71305924,0.56117259,2,7,0,23.265678,0.027137472,-1.4461466,-1.4461466,-1.4564881,-1.5554484,-1.5554484,-1.5562641,-0.35835387,-1.552182,-1.5707376,-1.376901,7,3,8,6,5,2,8,7,7,5,8,5,5,5,3,3,8,6,3,1,-1.8425928,0.19385275
-20.962316,1,0.46055627,2,3,0,21.144426,0.029928731,-1.4456962,-1.4456962,-1.4570393,-1.5564944,-1.5564944,-1.555593,-0.36365587,-1.5528386,-1.5715553,-1.3786091,5,6,7,8,8,4,6,8,7,6,7,7,4,7,7,6,8,7,5,5,-1.7475626,0.64646426
-18.928307,0.99016091,0.81620859,1,3,0,21.701545,0.10400186,-1.4412927,-1.4412927,-1.4754834,-1.5909702,-1.5909702,-1.5404006,-0.50589609,-1.5732062,-1.5958824,-1.426586,1,3,8,7,8,7,6,5,3,6,6,7,3,7,8,5,8,5,5,1,-0.58140394,0.69411984
-20.643686,0.71075275,1.3962737,1,1,0,20.643722,0.035661292,-1.4448378,-1.4448378,-1.4582034,-1.5586994,-1.5586994,-1.5542371,-0.3745579,-1.5542119,-1.5732571,-1.3821404,3,7,8,4,4,1,7,8,6,4,6,8,7,6,5,4,8,4,1,2,-1.5782427,0.68842065
-20.225481,1,1.1358928,1,1,0,20.767349,0.045160149,-1.4436114,-1.4436114,-1.4602274,-1.5625216,-1.5625216,-1.552057,-0.39266129,-1.5565618,-1.5761436,-1.3880598,5,6,8,6,6,2,8,7,7,4,6,7,4,4,4,5,8,4,2,6,-1.3519924,0.48202196
-20.225481,0.52305076,1.9714205,1,1,0,20.453778,0.045160149,-1.4436114,-1.4436114,-1.4602274,-1.5625216,-1.5625216,-1.552057,-0.39266129,-1.5565618,-1.5761436,-1.3880598,4,5,7,6,6,3,7,7,7,6,7,7,8,6,4,3,8,7,2,3,-1.3519924,0.31029855
-18.360408,0.82095445,0.98696694,1,3,0,20.905738,0.24233747,-1.4690076,-1.4690076,-1.5313425,-1.6922749,-1.6922749,-1.5255807,-0.77982284,-1.6270313,-1.6550078,-1.5291749,5,4,6,6,8,7,8,8,6,8,5,4,8,5,6,3,8,8,5,4,0.096818238,0.32679954
-18.350828,1,1.0732907,1,1,0,18.35733,0.23170229,-1.4653235,-1.4653235,-1.5259726,-1.6826626,-1.6826626,-1.5260897,-0.75836477,-1.6221347,-1.6498218,-1.5207123,3,8,6,8,8,2,6,7,7,4,6,7,7,7,6,3,7,5,4,5,0.065879534,0.59758315
-18.350828,0.528787,1.8396476,1,1,0,18.58948,0.23170229,-1.4653235,-1.4653235,-1.5259726,-1.6826626,-1.6826626,-1.5260897,-0.75836477,-1.6221347,-1.6498218,-1.5207123,6,7,7,6,7,1,7,7,4,4,5,4,5,5,8,3,8,6,5,1,0.065879534,0.52471892
-18.357594,0.99716955,0.94944276,1,3,0,18.367269,0.20354311,-1.4567828,-1.4567828,-1.5126578,-1.658733,-1.658733,-1.5279465,-0.70187658,-1.6097925,-1.6366096,-1.4987601,2,1,8,8,7,3,6,5,5,1,5,8,7,6,6,3,6,5,4,2,-0.027700264,0.94030441
-18.916296,0.72515552,1.6040212,1,1,0,18.930866,0.10497908,-1.4413288,-1.4413288,-1.4757773,-1.5915133,-1.5915133,-1.5402339,-0.50779272,-1.5735133,-1.5962373,-1.4272524,7,2,8,8,7,5,4,6,7,2,5,6,5,4,7,5,8,2,5,3,-0.57314292,0.811849
-18.384336,1,1.364873,1,1,0,18.701375,0.18770761,-1.4527654,-1.4527654,-1.5057321,-1.6462259,-1.6462259,-1.5293146,-0.67031644,-1.6032444,-1.6295091,-1.4867077,7,6,7,8,5,6,7,6,5,7,7,4,5,8,6,2,6,7,5,2,-0.089005249,0.433178
-18.384336,0.11724971,2.2977843,1,1,0,19.662781,0.18770761,-1.4527654,-1.4527654,-1.5057321,-1.6462259,-1.6462259,-1.5293146,-0.67031644,-1.6032444,-1.6295091,-1.4867077,5,5,8,7,8,2,6,6,7,4,6,5,7,8,7,4,8,5,3,5,-0.089005249,0.70195271
-18.511331,0.99126438,0.43890841,3,7,0,18.727693,0.15338204,-1.4460428,-1.4460428,-1.4920611,-1.621396,-1.621396,-1.533078,-0.60240755,-1.590005,-1.6149274,-1.4613163,3,5,7,8,7,3,6,7,6,2,6,7,8,4,8,4,8,4,6,4,-0.24956975,0.82694189
-18.348719,0.99446534,0.72362231,1,3,0,18.604221,0.21551168,-1.4601961,-1.4601961,-1.5181588,-1.6686368,-1.6686368,-1.5270671,-0.72582817,-1.6149285,-1.6421334,-1.5080095,6,5,6,6,8,1,6,7,7,2,6,7,6,6,7,3,8,8,5,2,0.014295701,0.15667953
-18.395092,0.596822,1.1937325,2,3,0,19.561994,0.18328899,-1.4517467,-1.4517467,-1.5038702,-1.6428558,-1.6428558,-1.5297379,-0.66153639,-1.6014671,-1.62757,-1.4833826,7,6,5,7,8,7,6,8,4,2,5,2,6,3,5,2,8,4,5,2,-0.10740168,0.46824729
-18.3537,0.99369261,0.75130457,2,7,0,18.462293,0.23570702,-1.4666815,-1.4666815,-1.5279724,-1.6862447,-1.6862447,-1.5258856,-0.7664369,-1.6239633,-1.651762,-1.5238879,4,2,7,7,8,2,8,6,3,5,8,4,5,6,8,7,8,6,7,6,0.077789692,0.62525643
-18.517134,0.9491717,1.2279866,2,3,0,18.521794,0.30142471,-1.4939454,-1.4939454,-1.5647467,-1.7516539,-1.7516539,-1.5246853,-0.90029964,-1.6566385,-1.6857927,-1.5778785,6,3,5,7,7,2,8,8,6,1,5,7,7,7,4,5,7,7,3,4,0.23381214,0.28298159
-18.517134,0.10507608,1.7936792,1,1,0,19.278233,0.30142471,-1.4939454,-1.4939454,-1.5647467,-1.7516539,-1.7516539,-1.5246853,-0.90029964,-1.6566385,-1.6857927,-1.5778785,4,5,7,7,4,1,7,8,5,4,6,6,7,7,4,3,7,6,4,1,0.23381214,0.84856764
# Adaptation terminated
# Step size = 0.944487
# Diagonal elements of inverse mass matrix:
# 0.681814
-18.517134,0.49567783,0.94448735,1,3,0,20.874464,0.30142471,-1.4939454,-1.4939454,-1.5647467,-1.7516539,-1.7516539,-1.5246853,-0.90029964,-1.6566385,-1.6857927,-1.5778785,7,6,5,5,1,3,8,6,5,3,4,5,7,5,6,4,8,6,2,3,0.23381214,0.1843935
-19.0639,0.82260826,0.94448735,1,1,0,19.080426,0.39459884,-1.5481629,-1.5481629,-1.6307992,-1.8674814,-1.8674814,-1.5300078,-1.0947671,-1.7119371,-1.7412425,-1.6603588,6,7,7,8,7,1,7,6,7,6,6,5,8,5,6,2,7,7,5,2,0.36000988,0.40163366
-18.725588,1,0.94448735,1,1,0,19.032656,0.34407043,-1.5165397,-1.5165397,-1.5928349,-1.8011277,-1.8011277,-1.5260898,-0.98861062,-1.6806062,-1.7101116,-1.614778,7,6,7,8,6,1,7,8,6,2,3,6,6,7,8,4,8,4,4,4,0.30314871,0.63869034
-18.426249,0.96143665,0.94448735,1,3,0,18.912874,0.17297674,-1.4495444,-1.4495444,-1.4996432,-1.6351918,-1.6351918,-1.5307961,-0.64108962,-1.5974036,-1.6231159,-1.4756872,3,8,7,3,6,4,8,5,5,4,2,6,7,6,5,2,5,7,6,5,-0.15276112,0.57998411
