# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c5017a.json
# init = 2 (Default)
# random
#   seed = 736723095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2bf53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-06c034.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.824858,1,1.623946,1,1,0,17.845455,0.3094033,-1.268072,-0.91673395,-1.7882556,-1.4888908,-1.5248166,-1.6902077,-1.5248166,-1.4575318,-1.5394575,-1.5394575,3,7,6,4,4,8,5,4,1,4,2,7,6,4,5,2,7,7,3,5,0.24845052,0.70992725
-17.824858,0.0030559154,2.8783477,1,1,0,18.447711,0.3094033,-1.268072,-0.91673395,-1.7882556,-1.4888908,-1.5248166,-1.6902077,-1.5248166,-1.4575318,-1.5394575,-1.5394575,4,7,8,1,3,7,8,4,5,5,4,7,4,5,3,3,3,6,6,6,0.24845052,0.80235867
-17.831902,0.99916613,0.32200488,2,5,0,17.856192,0.27511902,-1.2557484,-0.84639727,-1.7530002,-1.5153338,-1.5246784,-1.6716726,-1.5246784,-1.4517746,-1.53201,-1.53201,4,8,2,4,4,4,3,4,1,7,2,4,3,2,5,5,4,3,6,3,0.1794602,0.28365463
-19.776328,0.81904539,0.57171059,3,7,0,20.529474,0.063844109,-1.2153938,-0.42841188,-1.5929268,-1.6993378,-1.5480109,-1.5820643,-1.5480109,-1.4439226,-1.5418404,-1.5418404,2,4,6,1,5,4,4,3,2,8,4,8,5,3,3,6,1,7,2,4,-1.0255248,0.61586377
-17.872455,0.98643316,0.61646849,2,5,0,19.597631,0.2484594,-1.2471773,-0.79220578,-1.7274326,-1.5365733,-1.5253357,-1.6580418,-1.5253357,-1.4481278,-1.5280067,-1.5280067,6,7,4,1,3,5,8,5,2,6,6,6,7,3,4,7,7,4,3,6,0.11365359,0.80601391
-17.822075,0.99880892,1.0421366,1,3,0,17.849777,0.29430379,-1.2624677,-0.88566573,-1.7723959,-1.5004151,-1.5246189,-1.6819044,-1.5246189,-1.4548495,-1.5358561,-1.5358561,1,4,6,2,2,6,5,6,3,6,3,5,8,6,4,5,2,3,6,8,0.2200463,0.72975515
-17.822075,0.015552357,1.8054527,1,1,0,18.383433,0.29430379,-1.2624677,-0.88566573,-1.7723959,-1.5004151,-1.5246189,-1.6819044,-1.5246189,-1.4548495,-1.5358561,-1.5358561,5,5,8,1,4,7,3,2,1,6,2,7,7,6,2,6,5,6,3,7,0.2200463,0.83808417
-17.927998,0.99837293,0.22887765,3,11,0,17.943405,0.22771244,-1.2411435,-0.7503322,-1.7086358,-1.5535066,-1.5263078,-1.6479041,-1.5263078,-1.4458008,-1.5259596,-1.5259596,2,8,7,2,5,5,6,4,3,5,5,4,4,4,4,5,4,8,5,6,0.053689477,0.34491365
-19.629801,0.93844888,0.39734363,2,7,0,19.657857,0.069255602,-1.215556,-0.43880177,-1.5958395,-1.6941864,-1.5468989,-1.5838394,-1.5468989,-1.4434952,-1.5404208,-1.5404208,5,7,5,4,5,6,6,7,6,8,1,8,4,2,3,7,4,4,6,4,-0.94996235,0.59943023
-19.9985,0.98960716,0.58483685,1,1,0,20.007908,0.056530371,-1.2152576,-0.41439501,-1.5890873,-1.7063359,-1.5495565,-1.5797083,-1.5495565,-1.4445558,-1.5438553,-1.5438553,2,8,6,2,4,5,7,4,4,6,1,7,6,2,3,5,3,7,7,5,-1.1394089,0.30218206
-20.758789,0.98604773,0.97671116,2,3,0,20.864336,0.037686012,-1.2153556,-0.37841266,-1.5797079,-1.7245562,-1.5537655,-1.5738654,-1.5537655,-1.4464848,-1.5495568,-1.5495568,3,7,6,5,6,5,7,5,3,4,1,6,3,5,5,5,2,4,2,5,-1.5251213,0.73067395
-18.080682,0.66956609,1.6034979,2,3,0,18.58411,0.41708028,-1.3156384,-1.142543,-1.9170508,-1.4124192,-1.5325457,-1.7559126,-1.5325457,-1.4831854,-1.5802382,-1.5802382,1,8,4,2,4,5,4,4,3,5,1,8,6,3,3,5,6,6,1,6,0.37757711,0.25251265
-18.364762,0.84949587,1.1660591,2,3,0,18.511867,0.15172014,-1.2241043,-0.59913694,-1.6478408,-1.6184986,-1.5332879,-1.6142495,-1.5332879,-1.441201,-1.5263153,-1.5263153,2,7,5,1,2,6,7,4,4,3,2,5,3,2,3,1,6,6,5,3,-0.25850284,0.17534036
-17.836432,1,1.3431208,1,1,0,18.005501,0.3245253,-1.2739573,-0.94799269,-1.8046693,-1.477543,-1.5252313,-1.6987455,-1.5252313,-1.4604473,-1.5435759,-1.5435759,3,7,6,2,4,3,3,6,2,6,1,7,3,6,6,4,5,5,5,7,0.27402812,0.3761529
-17.836432,0.0075409107,2.2526678,1,1,0,19.086435,0.3245253,-1.2739573,-0.94799269,-1.8046693,-1.477543,-1.5252313,-1.6987455,-1.5252313,-1.4604473,-1.5435759,-1.5435759,6,7,3,5,3,5,7,4,3,7,2,7,7,2,5,5,3,1,1,4,0.27402812,0.52817187
-17.82566,0.99928244,0.31593491,2,7,0,17.870072,0.28359201,-1.25866,-0.86371205,-1.7614627,-1.508707,-1.5246093,-1.6761477,-1.5246093,-1.4530865,-1.5336084,-1.5336084,3,6,7,4,2,3,5,4,3,3,3,8,7,2,6,6,2,7,6,5,0.19803535,0.52271041
-17.823514,0.96080696,0.53045302,3,7,0,18.425905,0.3061817,-1.2668532,-0.91009327,-1.7848276,-1.4913334,-1.5247563,-1.6884176,-1.5247563,-1.4569402,-1.5386464,-1.5386464,1,8,6,5,1,5,4,6,7,7,3,8,1,3,2,4,5,5,5,4,0.24263774,0.14049177
-17.945243,0.96983274,0.80420592,1,3,0,17.953125,0.37882694,-1.2972638,-1.0614513,-1.8680733,-1.438419,-1.5285205,-1.7312531,-1.5285205,-1.4727794,-1.5626596,-1.5626596,4,4,8,2,6,4,6,6,1,6,5,8,6,3,4,7,5,8,3,6,0.34493811,0.84518794
-17.945243,0.37746557,1.238926,2,3,0,19.047806,0.37882694,-1.2972638,-1.0614513,-1.8680733,-1.438419,-1.5285205,-1.7312531,-1.5285205,-1.4727794,-1.5626596,-1.5626596,2,8,7,3,4,4,8,6,2,5,4,8,4,5,4,5,5,3,3,7,0.34493811,0.23561493
-17.857865,0.96133233,0.45175465,2,5,0,18.567568,0.25586983,-1.2494687,-0.80722545,-1.734379,-1.5306106,-1.5250861,-1.6617624,-1.5250861,-1.4490678,-1.5289639,-1.5289639,2,8,3,5,6,5,7,6,2,4,5,6,2,4,3,2,6,8,5,6,0.13313372,0.30096899
-17.848574,0.9907692,0.68038789,1,3,0,17.950241,0.33441523,-1.2779516,-0.96851492,-1.8156937,-1.4702271,-1.5256201,-1.70445,-1.5256201,-1.4624772,-1.5465485,-1.5465485,4,5,7,1,5,4,5,4,2,6,3,5,5,3,5,3,7,7,4,8,0.28929834,0.8880043
-18.873743,0.54914171,1.0931353,1,1,0,18.919199,0.54634028,-1.3888011,-1.4240361,-2.1107683,-1.3346515,-1.5568602,-1.8503299,-1.5568602,-1.5285297,-1.6665318,-1.6665318,3,2,8,3,4,6,6,1,3,7,2,7,6,2,3,5,5,2,3,8,0.39683832,0.64937526
-18.873743,0.87489728,0.61186758,1,1,0,19.661512,0.54634028,-1.3888011,-1.4240361,-2.1107683,-1.3346515,-1.5568602,-1.8503299,-1.5568602,-1.5285297,-1.6665318,-1.6665318,5,4,6,1,7,7,7,6,2,5,2,7,6,3,1,6,3,4,2,5,0.39683832,0.85799227
-18.370191,1,0.74376305,1,1,0,18.807697,0.47457252,-1.3461347,-1.2662894,-1.9976633,-1.3758582,-1.5412941,-1.7957638,-1.5412941,-1.5014374,-1.6133438,-1.6133438,3,8,5,5,4,8,3,6,2,7,4,5,5,2,8,3,4,5,4,7,0.40287553,0.49152497
-19.425042,0.5075752,1.2085536,1,1,0,19.939375,0.60687995,-1.428551,-1.5600548,-2.2177462,-1.303945,-1.5741137,-1.9006539,-1.5741137,-1.5550273,-1.7223535,-1.7223535,2,8,7,1,4,6,5,3,3,6,3,5,8,3,2,6,3,4,6,6,0.35869494,0.56994045
-18.783632,1,0.62063995,1,1,0,19.360092,0.53500677,-1.3817356,-1.3988767,-2.0919459,-1.3408202,-1.5540534,-1.8413503,-1.5540534,-1.5239376,-1.6572211,-1.6572211,4,6,7,5,6,6,5,6,3,7,3,7,7,2,2,6,3,6,3,5,0.40055116,0.42448436
-19.352859,0.40734466,1.0031732,1,3,0,20.899904,0.081016939,-1.2160855,-0.4614383,-1.602381,-1.6830683,-1.5445749,-1.5877907,-1.5445749,-1.4426863,-1.5375447,-1.5375447,2,6,3,2,6,4,6,6,3,8,1,8,4,1,6,7,7,6,4,5,-0.80582514,0.74859814
-19.329165,1,0.41318919,2,3,0,19.395712,0.082129729,-1.216148,-0.46358396,-1.6030149,-1.6820219,-1.5443616,-1.5881712,-1.5443616,-1.4426183,-1.5372875,-1.5372875,5,8,8,3,2,6,6,6,4,7,2,6,4,5,3,3,6,5,7,3,-0.79339497,0.45849336
-17.980563,0.98937223,0.66540257,1,3,0,19.77087,0.21325641,-1.2372785,-0.7213084,-1.6961017,-1.5655126,-1.5272226,-1.6410822,-1.5272226,-1.4444471,-1.5250809,-1.5250809,4,8,8,6,1,5,3,8,7,7,2,8,4,4,2,6,8,7,3,2,0.006646532,0.2349877
-18.174972,0.93874269,1.039747,1,1,0,18.212271,0.17640699,-1.2287341,-0.64788413,-1.6662184,-1.5968789,-1.5304332,-1.6245864,-1.5304332,-1.4420079,-1.5248578,-1.5248578,1,6,3,3,4,7,6,7,2,3,1,6,5,3,3,1,5,5,7,3,-0.13728083,0.13204963
-19.323205,0.63352054,1.4414123,1,1,0,19.470686,0.08241256,-1.2161642,-0.46412942,-1.6031764,-1.6817561,-1.5443076,-1.588268,-1.5443076,-1.4426012,-1.5372225,-1.5372225,2,8,8,2,7,7,7,5,2,6,7,8,6,3,4,3,3,8,7,7,-0.79026536,0.76297583
-17.876865,1,1.0045473,2,3,0,18.905777,0.35105063,-1.2849246,-1.0031762,-1.8347594,-1.4581114,-1.5264849,-1.7142617,-1.5264849,-1.4661098,-1.5520509,-1.5520509,2,8,7,4,1,5,6,3,4,6,2,7,7,2,4,6,4,6,5,6,0.31253407,0.42198183
-18.370179,0.53709429,1.5899231,1,1,0,18.73171,0.47457052,-1.3461335,-1.2662851,-1.9976604,-1.3758594,-1.5412938,-1.7957624,-1.5412938,-1.5014367,-1.6133425,-1.6133425,1,7,6,4,2,8,8,6,5,5,2,8,6,2,3,7,5,6,5,8,0.40287512,0.4262209
-17.891985,0.99745929,0.89835817,1,3,0,18.351375,0.24016679,-1.2446976,-0.77543763,-1.7198047,-1.5432993,-1.525676,-1.6539405,-1.525676,-1.4471437,-1.5270769,-1.5270769,6,6,3,2,5,8,2,5,3,6,1,8,8,5,3,3,2,1,5,7,0.090681509,0.64802771
-17.891985,0.12904345,1.4070025,1,1,0,18.423687,0.24016679,-1.2446976,-0.77543763,-1.7198047,-1.5432993,-1.525676,-1.6539405,-1.525676,-1.4471437,-1.5270769,-1.5270769,5,8,7,2,7,6,7,7,3,6,3,8,1,1,5,7,4,5,2,4,0.090681509,0.7169215
-18.594804,0.9804075,0.32803983,2,7,0,18.798283,0.50940707,-1.3662241,-1.3423928,-2.0507745,-1.3552262,-1.5481972,-1.8215708,-1.5481972,-1.5139964,-1.637464,-1.637464,8,8,5,4,2,5,4,6,2,5,1,6,6,3,4,7,2,6,1,6,0.40511107,0.71159435
-18.71108,0.9868061,0.49531135,1,1,0,18.766087,0.5254921,-1.3758975,-1.3778276,-2.0764279,-1.3460985,-1.5517988,-1.8339176,-1.5517988,-1.5201727,-1.6496734,-1.6496734,7,5,6,1,3,6,6,4,5,6,4,4,2,3,4,5,2,7,3,7,0.40286233,0.80685427
-17.931508,1,0.75465925,2,3,0,18.592232,0.22663421,-1.2408455,-0.74816309,-1.707685,-1.5543962,-1.5263693,-1.6473884,-1.5263693,-1.4456922,-1.5258785,-1.5258785,1,7,6,2,4,2,4,8,4,5,2,8,6,2,6,5,3,3,2,2,0.05033835,0.21251196
-17.931508,0.78871516,1.1771671,1,3,0,18.303026,0.22663421,-1.2408455,-0.74816309,-1.707685,-1.5543962,-1.5263693,-1.6473884,-1.5263693,-1.4456922,-1.5258785,-1.5258785,2,6,5,3,1,4,6,6,3,4,1,7,5,4,1,3,6,6,2,6,0.05033835,0.50350494
-17.931508,0.59589575,1.1629465,1,3,0,18.998106,0.22663421,-1.2408455,-0.74816309,-1.707685,-1.5543962,-1.5263693,-1.6473884,-1.5263693,-1.4456922,-1.5258785,-1.5258785,2,7,5,4,3,5,5,4,5,6,3,8,5,2,7,5,4,7,1,6,0.05033835,0.2399343
-18.056819,0.95008297,0.76256541,1,3,0,18.355557,0.41119551,-1.3127098,-1.1300043,-1.9092786,-1.4163333,-1.5318337,-1.7520233,-1.5318337,-1.4814934,-1.5773067,-1.5773067,4,8,6,1,7,6,5,6,7,3,7,6,5,4,2,5,4,4,1,6,0.3734119,0.43531712
-18.103298,0.97390182,1.0622359,1,1,0,18.236199,0.42242587,-1.3183303,-1.1539532,-1.9241868,-1.4088911,-1.5332217,-1.7594758,-1.5332217,-1.484751,-1.5829736,-1.5829736,3,6,7,5,4,4,5,3,3,3,2,7,5,2,4,3,3,4,4,7,0.38109968,0.59989657
-18.483162,0.89743275,1.5499851,1,3,0,18.483426,0.13928761,-1.222119,-0.57471985,-1.6390797,-1.629569,-1.5349388,-1.6092597,-1.5349388,-1.4410505,-1.5275341,-1.5275341,4,4,8,1,4,8,5,4,4,6,3,8,6,4,3,3,3,6,3,6,-0.32944976,0.95646473
-17.885687,1,1.9194754,1,1,0,17.899873,0.35532343,-1.2867665,-1.0121078,-1.839763,-1.4550382,-1.5267497,-1.7168258,-1.5267497,-1.4670868,-1.5535666,-1.5535666,4,8,5,5,6,1,5,6,5,6,2,7,5,3,8,1,7,2,4,3,0.31802611,0.74916547
-17.885687,0.00062006912,2.9356602,1,1,0,18.293971,0.35532343,-1.2867665,-1.0121078,-1.839763,-1.4550382,-1.5267497,-1.7168258,-1.5267497,-1.4670868,-1.5535666,-1.5535666,1,7,4,3,6,7,6,7,2,7,2,8,6,4,6,6,6,8,5,5,0.31802611,0.43925978
-17.915755,0.94558808,0.56496114,3,7,0,18.489574,0.23163762,-1.2422414,-0.75823449,-1.7121188,-1.550276,-1.5260931,-1.6497906,-1.5260931,-1.4462064,-1.5262756,-1.5262756,2,6,8,5,2,1,3,5,5,3,4,7,5,1,3,7,6,6,3,6,0.06568455,0.16700868
-17.966712,0.98953932,0.77391929,1,1,0,17.976847,0.21675952,-1.2381891,-0.72833027,-1.6990968,-1.5625876,-1.5269831,-1.6427171,-1.5269831,-1.4447548,-1.5252527,-1.5252527,4,8,5,3,1,4,3,6,4,5,3,8,4,1,5,8,4,4,4,6,0.018477238,0.22830463
-18.858812,0.73382131,1.1561845,1,1,0,18.865745,0.10878397,-1.2182703,-0.51518252,-1.6189753,-1.6572448,-1.5395932,-1.5976276,-1.5395932,-1.4414199,-1.5318931,-1.5318931,3,8,3,2,1,3,4,2,1,5,3,8,8,3,4,1,8,6,4,7,-0.54180027,0.17956705
-18.926222,0.98944201,1.0215253,1,1,0,19.169984,0.10433588,-1.217834,-0.50654431,-1.6162079,-1.6613412,-1.5403435,-1.5960037,-1.5403435,-1.4415626,-1.5326907,-1.5326907,2,6,5,3,5,5,6,6,5,6,1,8,6,6,6,4,6,7,6,4,-0.57857028,0.55764709
