# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f523ba8.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-4293ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-353697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.01177,0.52217689,0.34568187,2,7,0,215.02199,0.15304553,0.62911928,0.096283897,0.53283538,-2.006347,-1.6387454,-1.6481407,-2.0358615,-1.7088606,-2.0358615,-1.5670862,-1.6223033,-1.681422,-2.0938681,3,7,2,4,2,8,7,5,5,5,5,4,3,6,1,3,7,2,6,3,-2.6890875,0.23638708,3.6653196,0.86643418,2.7988854
-211.89309,0.99838344,0.14428332,3,7,0,212.25841,0.17717021,0.63957346,0.11331337,0.52626009,-1.9728762,-1.6324678,-1.6294837,-2.0064818,-1.6890043,-2.0064818,-1.5589941,-1.6051317,-1.6849266,-2.0652451,5,3,5,6,6,4,6,2,7,2,5,4,3,3,4,2,4,3,3,3,-2.5123888,0.069322285,2.5495278,0.17673909,2.3727887
-211.78813,0.99650324,0.27294816,2,7,0,212.13729,0.25012604,0.42500905,0.10630583,0.31870322,-1.8682092,-1.7354314,-1.634474,-1.9473794,-1.7288452,-1.9473794,-1.6538513,-1.6660287,-1.795032,-1.8475954,4,3,3,7,4,2,7,5,7,2,3,4,4,1,1,3,1,2,7,4,-4.0495408,0.2683501,1.9849611,0.53266451,1.4522966
-211.73002,0.94592681,0.51352048,1,3,0,211.91159,0.18789237,0.613898,0.11534675,0.49855125,-1.954628,-1.6418145,-1.625967,-1.9936275,-1.6888843,-1.9936275,-1.5671829,-1.6074523,-1.6968381,-2.036638,3,4,4,5,2,4,6,4,8,3,1,3,4,5,5,4,5,2,3,4,-2.6159838,0.46001961,2.3124658,1.0637796,1.2486862
-211.73002,7.4862649e-13,0.82270548,1,1,0,212.78838,0.18789237,0.613898,0.11534675,0.49855125,-1.954628,-1.6418145,-1.625967,-1.9936275,-1.6888843,-1.9936275,-1.5671829,-1.6074523,-1.6968381,-2.036638,2,3,1,6,3,4,6,1,3,4,8,5,3,5,4,7,4,4,5,5,-2.6159838,0.22325037,4.9347764,1.1016907,3.8330857
-211.47627,0.99826328,0.070080086,3,15,0,212.07444,0.19319616,0.49536072,0.095701786,0.39965893,-1.9357664,-1.6967191,-1.6461749,-1.9916788,-1.7258577,-1.9916788,-1.6200949,-1.6495435,-1.7453252,-1.9611692,2,2,3,5,1,4,5,3,6,2,3,8,1,4,4,3,6,5,2,3,-3.4857762,0.6697136,2.0302459,1.3596833,0.6705626
-211.61152,0.9929789,0.13349233,3,7,0,211.73949,0.18098806,0.57596047,0.10424197,0.4717185,-1.9597831,-1.6584361,-1.6371324,-2.001926,-1.7048567,-2.001926,-1.5838621,-1.6236939,-1.7085102,-2.0252996,2,4,3,3,5,5,8,2,8,2,3,5,4,4,1,6,8,2,7,5,-2.8906664,0.80576977,2.005443,1.6159253,0.38951765
-211.82602,0.90125171,0.24848283,2,5,0,212.55745,0.27844124,0.46070614,0.12827959,0.33242655,-1.8361605,-1.7130543,-1.6070842,-1.9160375,-1.6978462,-1.9160375,-1.6301027,-1.639754,-1.7857263,-1.8349672,3,5,2,6,3,6,7,2,8,6,6,3,2,3,4,5,5,4,4,2,-3.5748089,0.28184902,2.7165761,0.76566431,1.9509118
-212.12021,0.92965774,0.34753973,2,3,0,212.18378,0.29022209,0.57711796,0.16749238,0.40962558,-1.8191507,-1.6536988,-1.5674927,-1.8865377,-1.6423748,-1.8865377,-1.5711076,-1.5828822,-1.7441256,-1.8790991,4,2,4,5,4,6,5,5,6,2,3,3,3,4,5,4,5,1,6,3,-2.5536163,0.39650504,1.7228877,0.68313367,1.0397541
-211.64829,0.61636375,0.52721515,2,3,0,211.9908,0.20478854,0.43568776,0.08922386,0.3464639,-1.9181789,-1.7304285,-1.6557208,-1.9859385,-1.7455876,-1.9859385,-1.6520416,-1.6735727,-1.7776183,-1.908166,3,7,2,4,3,7,7,5,8,1,2,5,5,5,4,6,5,2,5,3,-4.0631365,0.58252475,1.6251066,0.9466648,0.67844178
-211.50152,0.91989612,0.31240586,2,3,0,211.96727,0.2110029,0.46928354,0.099020189,0.37026335,-1.9125587,-1.7101043,-1.6423322,-1.9762532,-1.7268563,-1.9762532,-1.6318247,-1.6546459,-1.7622595,-1.9224725,4,2,5,4,4,6,6,2,6,3,5,5,6,2,4,7,3,1,7,1,-3.6735928,0.59627665,1.0671712,0.63632926,0.43084192
-211.50152,0.06310797,0.45840397,1,3,0,215.23883,0.2110029,0.46928354,0.099020189,0.37026335,-1.9125587,-1.7101043,-1.6423322,-1.9762532,-1.7268563,-1.9762532,-1.6318247,-1.6546459,-1.7622595,-1.9224725,2,1,4,2,4,4,7,3,7,4,4,7,2,5,2,5,6,4,8,3,-3.6735928,0.56102313,1.9830537,1.112539,0.87051473
-211.47293,0.99978646,0.05424989,3,15,0,211.56021,0.20608271,0.54036227,0.11135932,0.42900295,-1.9232224,-1.6731717,-1.6278525,-1.975593,-1.7013099,-1.975593,-1.5962401,-1.6255159,-1.7296458,-1.9714415,2,6,2,3,1,6,6,2,6,3,7,7,2,4,4,4,6,1,5,2,-3.053966,0.83389156,1.4767292,1.231432,0.24529719
-211.87069,0.99501128,0.10136059,4,15,0,212.0137,0.26121135,0.42113277,0.11000466,0.31112811,-1.8566178,-1.7376838,-1.6300283,-1.938816,-1.7259433,-1.938816,-1.6553284,-1.6656078,-1.8001101,-1.8322542,3,8,5,7,4,4,6,1,7,2,2,3,4,3,5,1,6,2,6,3,-4.0688369,0.39462859,1.1675727,0.46075758,0.70681517
-211.72968,1,0.18490744,3,7,0,211.97019,0.15136102,0.53015347,0.08024457,0.4499089,-1.9935308,-1.6821865,-1.6651956,-2.0355052,-1.7390363,-2.0355052,-1.6092015,-1.6554134,-1.7191589,-2.0373868,4,5,2,4,4,4,6,4,7,4,6,5,3,6,3,7,8,3,6,5,-3.3774174,0.52571915,2.2880599,1.2028769,1.085183
-212.82493,0.91171431,0.3387838,2,3,0,212.90483,0.088715703,0.48451165,0.042983792,0.44152786,-2.0683721,-1.7123268,-1.7147889,-2.1047721,-1.7968814,-2.1047721,-1.6432193,-1.708794,-1.7268953,-2.0871643,4,3,2,7,2,5,8,3,7,1,4,3,3,7,5,5,7,4,5,2,-4.2447292,0.29031669,1.8430311,0.53506267,1.3079684
-212.82493,0.054982666,0.47851075,2,3,0,213.98576,0.088715703,0.48451165,0.042983792,0.44152786,-2.0683721,-1.7123268,-1.7147889,-2.1047721,-1.7968814,-2.1047721,-1.6432193,-1.708794,-1.7268953,-2.0871643,3,8,7,3,1,5,6,4,8,3,5,4,3,4,2,5,2,1,7,5,-4.2447292,0.8541612,1.8191816,1.5538743,0.26530725
-213.50703,0.9976117,0.060578487,3,15,0,213.65372,0.076225676,0.41259345,0.031450214,0.38114323,-2.0667315,-1.7561445,-1.7372154,-2.1134022,-1.8312783,-2.1134022,-1.6862447,-1.7435392,-1.76488,-2.0441015,2,8,3,6,4,3,3,3,4,3,5,2,4,5,7,4,6,2,7,1,-5.1850278,0.087508875,4.2514283,0.3720377,3.8793906
-212.11251,0.99527604,0.109665,3,15,0,214.94127,0.1604138,0.66074325,0.10599234,0.55475091,-2.000254,-1.6259891,-1.6386429,-2.0277591,-1.6955457,-2.0277591,-1.5541333,-1.6088475,-1.6730387,-2.1002869,3,6,5,6,2,6,6,3,8,2,6,5,3,4,5,4,6,5,4,6,-2.4777636,0.57508381,1.3781494,0.79255142,0.58559801
-211.74788,0.8818241,0.19531082,1,3,0,213.63916,0.17386862,0.43822348,0.076193311,0.36203017,-1.9539502,-1.7307258,-1.6726246,-2.0148772,-1.7610834,-2.0148772,-1.6545136,-1.6837985,-1.7689009,-1.947044,4,6,3,2,2,5,5,3,6,8,3,8,5,6,2,5,6,1,3,4,-4.1591637,0.53777555,3.6875954,1.9830987,1.7044968
-213.87303,0.78415384,0.25251482,2,7,0,214.13701,0.26416386,0.85962642,0.22708223,0.63254419,-1.8624554,-1.5578224,-1.5378771,-1.8966657,-1.5790361,-1.8966657,-1.4789909,-1.5045606,-1.6616224,-2.0281872,4,6,1,2,1,4,6,4,7,2,3,6,5,7,2,6,3,1,7,4,-1.3467461,0.90728025,1.9523466,1.7713255,0.18102108
-213.78353,0.98173386,0.24934361,2,7,0,214.92378,0.11518747,0.3296835,0.037975408,0.29170809,-2.0063753,-1.8131305,-1.7404148,-2.0773643,-1.8489757,-2.0773643,-1.7383502,-1.7669498,-1.8283756,-1.9250091,2,4,6,5,3,3,4,5,6,4,4,8,2,8,3,6,2,4,5,2,-6.1079382,0.5113064,2.0218383,1.0337789,0.98805944
-213.29008,0.69256731,0.41930864,1,3,0,214.93742,0.21623895,0.83924714,0.18147792,0.65776922,-1.9353031,-1.5652428,-1.5765098,-1.9589248,-1.6160213,-1.9589248,-1.4903469,-1.5320658,-1.6454053,-2.095522,3,5,4,5,4,3,7,4,7,4,4,1,5,3,2,4,8,4,6,1,-1.5420316,0.3306274,3.1901262,1.0547431,2.1353831
-213.03386,0.94219712,0.32288194,1,3,0,213.94045,0.17597556,0.80696989,0.14200698,0.66496291,-1.9960768,-1.577313,-1.6111084,-2.0127735,-1.6525974,-2.0127735,-1.505671,-1.563394,-1.6376933,-2.1453297,2,6,3,3,3,6,6,5,7,1,4,2,3,3,5,3,6,2,6,3,-1.7980622,0.42571957,6.1312319,2.6101854,3.5210465
-213.03386,0.03833892,0.48383319,1,3,0,216.77501,0.17597556,0.80696989,0.14200698,0.66496291,-1.9960768,-1.577313,-1.6111084,-2.0127735,-1.6525974,-2.0127735,-1.505671,-1.563394,-1.6376933,-2.1453297,3,7,3,3,6,4,3,2,2,5,4,5,2,4,5,5,3,2,3,3,-1.7980622,0.38584848,1.5691266,0.60544512,0.96368148
-211.91999,0.99976932,0.066894827,4,15,0,213.33505,0.15332071,0.60926502,0.093412944,0.51585207,-2.0028895,-1.6466748,-1.650741,-2.0348458,-1.7139245,-2.0348458,-1.5747235,-1.6280126,-1.6884845,-2.0823721,4,4,3,4,2,6,7,5,8,2,3,5,3,6,4,4,7,3,7,4,-2.8059601,0.72497859,1.898613,1.3764537,0.52215922
-212.03177,0.99603496,0.11717022,2,3,0,212.06126,0.15466037,0.63629661,0.098409868,0.53788675,-2.0050892,-1.6357876,-1.6460099,-2.0341134,-1.7058457,-2.0341134,-1.5640924,-1.6192467,-1.679425,-2.0955081,4,4,3,7,5,4,7,2,2,4,5,5,5,3,5,3,7,6,4,7,-2.6396204,0.3727676,0.72808993,0.27140834,0.45668159
-211.84443,0.99168736,0.201467,3,7,0,212.20492,0.23778748,0.62211712,0.14793166,0.47418546,-1.887166,-1.635676,-1.5909584,-1.9367486,-1.6551729,-1.9367486,-1.5572852,-1.5824052,-1.7103755,-1.971467,1,6,3,3,2,3,5,5,6,3,4,4,1,4,4,6,8,2,6,4,-2.3947054,0.55380762,1.5982452,0.88512036,0.71312481
-211.88503,0.99711524,0.33967907,2,3,0,212.10693,0.27372288,0.56613875,0.15496513,0.41117362,-1.8393978,-1.6587468,-1.5800854,-1.9041028,-1.6546854,-1.9041028,-1.5772154,-1.5916946,-1.7418492,-1.8957851,1,7,4,2,2,7,7,2,7,2,6,2,1,1,3,4,6,4,7,1,-2.6661859,0.93442794,2.491408,2.3280413,0.16336677
-211.88503,0.074121728,0.57602903,1,3,0,212.27534,0.27372288,0.56613875,0.15496513,0.41117362,-1.8393978,-1.6587468,-1.5800854,-1.9041028,-1.6546854,-1.9041028,-1.5772154,-1.5916946,-1.7418492,-1.8957851,1,5,3,4,3,4,5,2,7,3,6,8,4,6,4,7,7,5,6,3,-2.6661859,0.59513608,2.8198128,1.6781723,1.1416405
-211.97651,0.98392602,0.093809442,3,15,0,214.43913,0.13574838,0.567555,0.07704467,0.49051033,-2.0209689,-1.666285,-1.6692854,-2.0545366,-1.7380989,-2.0545366,-1.5951072,-1.6516027,-1.6997341,-2.0819053,5,5,5,5,4,7,7,5,6,4,2,5,3,6,2,3,6,1,3,1,-3.1834649,0.17670184,1.7456588,0.30846112,1.4371976
-211.79812,0.98671518,0.15412959,1,3,0,212.26402,0.14476087,0.50233151,0.072717945,0.42961356,-1.9979637,-1.6968058,-1.6749371,-2.0426527,-1.7528904,-2.0426527,-1.6238463,-1.6693665,-1.7300537,-2.0277326,2,5,1,6,3,3,7,3,4,5,6,3,2,4,3,4,5,1,2,3,-3.6524534,0.055971447,2.2197693,0.1242437,2.0955256
-211.73838,0.95577149,0.25311259,2,7,0,212.47738,0.18114694,0.61051152,0.1105923,0.49991923,-1.963654,-1.6437127,-1.6311539,-2.0015494,-1.694356,-2.0015494,-1.5695698,-1.6120268,-1.6959876,-2.0442184,4,8,3,4,4,8,3,3,6,3,2,3,4,1,2,5,5,2,7,5,-2.6649354,0.58492071,2.1858309,1.2785378,0.90729314
-211.91214,0.35988422,0.38221003,2,3,0,214.94819,0.13511337,0.51809128,0.07000106,0.44809022,-2.0132517,-1.6897044,-1.678138,-2.0536174,-1.7538564,-2.0536174,-1.6177475,-1.6687586,-1.720595,-2.0508766,5,6,3,6,5,3,5,3,5,3,3,1,2,6,3,4,4,1,8,1,-3.5722826,0.1666767,2.7734652,0.46227202,2.3111932
-213.11634,0.9787626,0.13270417,3,7,0,213.2691,0.096440938,0.66189415,0.063833693,0.59806046,-2.0983256,-1.6332899,-1.6865517,-2.1122561,-1.7454134,-2.1122561,-1.5668048,-1.6542607,-1.6555153,-2.194003,3,4,3,2,4,6,7,6,8,3,6,3,5,6,4,3,4,1,4,6,-2.9071937,0.77108758,1.2523571,0.96567703,0.2866801
-212.96929,0.98039267,0.21162588,3,7,0,213.67021,0.35670598,0.42205512,0.15054959,0.27150553,-1.7608051,-1.737774,-1.5820978,-1.8641547,-1.6888674,-1.8641547,-1.6495684,-1.6508361,-1.8291796,-1.7225798,4,7,4,5,4,4,8,1,7,1,4,5,2,6,3,4,7,3,8,2,-3.8842284,0.30479348,3.3188961,1.0115779,2.3073182
-211.94079,1,0.33656244,2,3,0,212.90697,0.13349651,0.53064361,0.070839071,0.45980454,-2.0176051,-1.6836892,-1.6769368,-2.0558162,-1.7508763,-2.0558162,-1.6120741,-1.6652387,-1.7146439,-2.0613404,3,7,1,4,2,7,7,4,6,4,4,7,3,3,7,6,6,3,8,1,-3.4781956,0.61374829,1.5053788,0.92392369,0.58145516
-216.06767,0.010260438,0.55744284,1,1,0,217.52674,0.111965,0.25691579,0.028765576,0.22815022,-2.0023796,-1.8824504,-1.7755637,-2.0910284,-1.9003919,-2.0910284,-1.8056008,-1.8199425,-1.8925949,-1.8552408,2,4,4,2,5,5,4,3,5,3,5,7,5,3,1,5,2,4,2,2,-7.8060108,0.30022923,2.7539488,0.82681594,1.9271329
-214.73173,0.99851051,0.086176318,3,15,0,217.48314,0.14631236,0.27940394,0.04088025,0.23852369,-1.9726238,-1.8567771,-1.7481279,-2.0611871,-1.8678307,-2.0611871,-1.7785964,-1.7919944,-1.8753493,-1.8455438,4,2,2,5,6,6,5,3,8,3,1,7,2,6,6,2,6,1,4,3,-6.9871047,0.3014566,2.2704243,0.68443439,1.5859899
-211.69274,0.99475302,0.14253429,2,7,0,215.92061,0.22412173,0.42812298,0.095951662,0.33217132,-1.8963874,-1.7342988,-1.6474211,-1.9694839,-1.7395541,-1.9694839,-1.6544835,-1.6714235,-1.7865124,-1.8801746,2,5,3,5,4,4,6,4,6,4,4,2,5,8,6,5,7,3,8,1,-4.0874076,0.34902489,2.7785624,0.96978743,1.808775
-211.62497,0.96525295,0.2320677,1,3,0,212.12667,0.25431418,0.5325793,0.13544247,0.39713684,-1.8627905,-1.6749725,-1.6000044,-1.9271525,-1.6775702,-1.9271525,-1.5944733,-1.6114958,-1.7476395,-1.9042123,7,5,3,7,3,3,6,2,8,2,2,8,3,5,3,7,4,3,8,1,-2.9682053,0.20200118,1.2933429,0.26125678,1.0320861
-211.64521,0.82462707,0.35031112,3,7,0,212.11218,0.1614225,0.53578151,0.086487192,0.44929432,-1.9809581,-1.6785653,-1.6575254,-2.0242549,-1.7305767,-2.0242549,-1.6049071,-1.6480467,-1.719287,-2.0276397,4,5,1,1,5,4,7,5,6,4,1,2,4,5,2,2,3,1,2,4,-3.2796867,0.33582058,1.6237094,0.54527504,1.0784344
-212.05785,0.59429575,0.3791735,3,7,0,213.88865,0.1436254,0.61757598,0.088699596,0.52887638,-2.0182275,-1.6442929,-1.6564629,-2.0470996,-1.7187102,-2.0470996,-1.5732378,-1.6315138,-1.6828815,-2.1007197,3,4,3,4,1,6,6,4,7,4,6,5,2,2,2,4,3,1,8,4,-2.8093945,0.67579293,1.2493397,0.84429493,0.40504476
-212.25718,0.9954165,0.24073708,2,3,0,212.3686,0.13085332,0.42531398,0.055653746,0.36966024,-2.0031775,-1.7422438,-1.7013364,-2.0577759,-1.7917619,-2.0577759,-1.6687846,-1.7089688,-1.7669754,-1.9891848,2,6,3,5,1,6,5,2,6,2,6,5,1,7,4,5,2,4,3,2,-4.546097,0.34547955,0.54780886,0.18925676,0.3585521
-211.93372,1,0.3861562,2,3,0,212.29566,0.16544089,0.63408732,0.10490397,0.52918335,-1.9890697,-1.6356185,-1.6385948,-2.0207059,-1.6986823,-2.0207059,-1.5630217,-1.613432,-1.6832687,-2.0789891,2,7,1,2,4,4,8,5,6,1,4,3,6,5,3,6,7,3,2,1,-2.5975522,0.7052081,0.8148263,0.5746221,0.2402042
-211.93372,4.5226436e-05,0.62213402,1,1,0,212.52741,0.16544089,0.63408732,0.10490397,0.52918335,-1.9890697,-1.6356185,-1.6385948,-2.0207059,-1.6986823,-2.0207059,-1.5630217,-1.613432,-1.6832687,-2.0789891,3,4,3,4,7,6,7,2,5,3,4,5,5,5,3,3,8,2,6,4,-2.5975522,0.32288119,1.1260478,0.36357964,0.76246812
-212.12045,0.99823041,0.10317712,3,15,0,212.90002,0.12117651,0.51910401,0.062903213,0.4562008,-2.0321571,-1.6906662,-1.6871848,-2.0695542,-1.7630344,-2.0695542,-1.6197879,-1.6765475,-1.7169785,-2.0698758,2,6,4,4,5,5,7,3,7,6,4,3,5,6,4,2,8,4,5,4,-3.6565722,0.27246754,2.1311944,0.5806813,1.5505131
-212.30404,0.98299845,0.1659044,3,7,0,212.54627,0.12981248,0.63136314,0.081958813,0.54940432,-2.0409929,-1.6403832,-1.6646942,-2.065298,-1.725564,-2.065298,-1.5706516,-1.6367501,-1.6743617,-2.1281871,5,5,4,4,6,3,7,3,6,2,4,3,4,4,8,2,3,1,5,5,-2.8137848,0.21103348,3.6276651,0.76555878,2.8621063
-212.64703,0.91930249,0.25629309,1,1,0,212.69918,0.13113038,0.6951903,0.091160567,0.60402974,-2.0504996,-1.6169525,-1.6566699,-2.0679354,-1.7102022,-2.0679354,-1.5479844,-1.6197867,-1.6538484,-2.1611135,4,7,4,5,4,5,4,3,7,4,2,6,1,5,4,3,4,4,6,3,-2.4758886,0.19502054,5.6634349,1.1044861,4.5589488
-212.64703,0.024719463,0.34173827,2,3,0,219.97291,0.13113038,0.6951903,0.091160567,0.60402974,-2.0504996,-1.6169525,-1.6566699,-2.0679354,-1.7102022,-2.0679354,-1.5479844,-1.6197867,-1.6538484,-2.1611135,2,6,2,2,2,5,8,5,7,3,3,4,6,5,5,4,5,2,7,4,-2.4758886,0.86730839,5.2710808,4.5716526,0.69942818
-212.91062,0.99926888,0.062701998,4,31,0,213.8235,0.088386813,0.57139192,0.050503511,0.52088841,-2.0897151,-1.6703682,-1.7021668,-2.1132439,-1.7722983,-2.1132439,-1.6030222,-1.6826362,-1.6872857,-2.1494081,2,5,3,5,3,4,5,3,4,3,5,6,4,2,3,5,4,4,6,2,-3.5320755,0.39453947,4.3687854,1.7236583,2.6451271
