# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19772914.json
# init = 2 (Default)
# random
#   seed = 1954528891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-2c7373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7b09a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.991801,0.69497284,0.78169349,1,3,0,21.789269,0.89492652,3.4812068,3.1154243,0.36578253,-1.1261823,-5.3560767,-1.1261823,-0.36168553,-1.1261823,-1.1261823,-1.3438545,-1.9768053,-1.4174669,-1.2545875,3,8,1,8,1,1,3,7,3,4,3,8,2,8,3,3,4,7,4,2,-2.6598657,0.51106219,1.5517182,0.79302451,0.75869372
-20.374969,0.96871838,0.78169349,2,3,0,21.183044,0.6919945,3.6621127,2.5341619,1.1279508,-1.5056674,-4.5144912,-1.5056674,-0.8717623,-1.5056674,-1.5056674,-1.336774,-2.5196917,-1.5808594,-1.2712683,1,7,1,8,2,1,5,5,4,2,1,5,1,8,3,3,4,8,5,4,-2.0096782,0.79439967,2.9147131,2.3154471,0.59926598
-19.645878,0.86563784,0.78169349,2,3,0,22.836403,0.92760999,2.4414486,2.2647121,0.17673648,-1.0649709,-5.1444808,-1.0649709,-0.31576971,-1.0649709,-1.0649709,-1.3880543,-1.9013536,-1.4246322,-1.2964537,1,5,1,7,3,2,5,5,5,2,1,8,3,8,1,4,2,5,4,4,-2.1070105,0.80008322,3.3085321,2.647101,0.66143108
-19.984752,0.98257398,0.78169349,3,7,0,20.491732,0.80875232,0.7611041,0.61554471,0.1455594,-1.229004,-3.530097,-1.229004,-0.71414809,-1.229004,-1.229004,-1.5857226,-2.0625775,-1.6395226,-1.5029162,4,7,3,7,5,3,5,8,4,2,2,7,1,8,2,2,3,4,5,6,-1.8943185,0.71082937,0.84706123,0.602116,0.24494523
-19.264056,0.99642835,0.78169349,3,7,0,20.393344,0.65987338,1.355906,0.89472627,0.46117971,-1.4842007,-3.6783224,-1.4842007,-0.9701796,-1.4842007,-1.4842007,-1.4734931,-2.4135334,-1.6602187,-1.4070448,1,8,3,6,7,2,3,8,3,4,2,7,1,7,1,3,6,7,2,5,-0.5347865,0.11550261,3.6303667,0.41931683,3.2110499
-20.798095,0.91037627,0.78169349,3,7,0,21.246239,0.92386222,3.9866931,3.6831551,0.30353794,-1.0752671,-5.6299024,-1.0752671,-0.28156356,-1.0752671,-1.0752671,-1.3369244,-1.9197602,-1.3894734,-1.2448753,4,3,4,7,1,2,5,8,3,5,5,7,1,7,2,1,5,8,3,2,-3.4230862,0.52611765,9.4338927,4.9633375,4.4705552
-18.937314,1,0.78169349,3,7,0,20.570884,0.89447686,1.8388701,1.6448268,0.19404335,-1.1178165,-4.6938501,-1.1178165,-0.42218702,-1.1178165,-1.1178165,-1.4211821,-1.9548697,-1.4725635,-1.332571,4,7,5,3,3,3,6,8,7,7,2,5,3,7,1,1,5,5,4,4,-1.4176351,0.28975492,3.6189422,1.0486063,2.5703359
-20.968954,0.70768356,0.78169349,2,3,0,22.299404,0.96940665,2.3735755,2.3009599,0.072615622,-0.9941931,-5.3011507,-0.9941931,-0.22382837,-0.9941931,-0.9941931,-1.4006043,-1.8278055,-1.4039244,-1.306096,1,7,2,8,2,2,8,3,4,2,1,6,3,8,1,2,5,7,6,8,-2.8751264,0.91012969,2.0577526,1.8728217,0.18493087
-22.58246,0.90823998,0.78169349,2,3,0,22.814574,0.977228,3.7788084,3.6927573,0.086051026,-0.97892305,-5.867644,-0.97892305,-0.15733289,-0.97892305,-0.97892305,-1.3546562,-1.8142589,-1.3600505,-1.2586184,3,7,3,8,1,4,6,6,3,5,2,8,2,8,3,1,5,6,4,1,-4.3783569,0.7814519,4.6775104,3.6552494,1.022261
-21.769132,1,0.78169349,1,1,0,22.686988,0.96589443,3.6669811,3.5419166,0.12506449,-0.9991781,-5.7734122,-0.9991781,-0.18692523,-0.9991781,-0.9991781,-1.3541354,-1.8351827,-1.3688018,-1.2589308,4,6,4,8,4,4,6,7,3,4,2,8,3,8,5,1,7,6,4,2,-3.8814051,0.61175015,2.5237639,1.543913,0.97985098
-18.636471,1,0.78169349,2,3,0,21.260791,0.8084832,1.9122491,1.5460212,0.36622782,-1.2615805,-4.4234335,-1.2615805,-0.6125757,-1.2615805,-1.2615805,-1.4085013,-2.1258766,-1.5231974,-1.3277566,2,6,2,6,3,3,4,8,3,4,1,7,2,8,1,2,7,7,4,2,-0.95171319,0.53567221,2.4724432,1.3244191,1.1480241
-18.636471,0.69124788,0.78169349,1,3,0,20.349743,0.8084832,1.9122491,1.5460212,0.36622782,-1.2615805,-4.4234335,-1.2615805,-0.6125757,-1.2615805,-1.2615805,-1.4085013,-2.1258766,-1.5231974,-1.3277566,1,7,3,7,2,1,3,4,3,2,2,7,1,8,1,2,4,8,4,3,-0.95171319,0.61756089,2.1249523,1.3122874,0.81266485
-18.63645,0.99817697,0.78169349,2,3,0,18.667078,0.8403461,1.7960279,1.509285,0.28674285,-1.2062767,-4.4725505,-1.2062767,-0.54563251,-1.2062767,-1.2062767,-1.4194265,-2.0555911,-1.5080438,-1.3355471,3,3,3,8,3,3,5,5,5,3,1,5,2,8,1,4,5,4,5,4,-1.0514402,0.28980722,2.767586,0.80206641,1.9655196
-18.792852,0.9668158,0.78169349,1,3,0,18.889425,0.86991943,1.4561436,1.2667276,0.189416,-1.1536946,-4.3512623,-1.1536946,-0.50388844,-1.1536946,-1.1536946,-1.4560026,-1.990398,-1.5136733,-1.369476,2,7,3,8,2,2,4,6,4,3,1,7,2,7,2,3,4,6,7,4,-1.1902085,0.89350696,2.2699941,2.0282555,0.24173856
-18.98674,0.98695899,0.78169349,2,3,0,19.135933,0.76387587,1.1259138,0.8600584,0.26585542,-1.3077507,-3.7867481,-1.3077507,-0.75593142,-1.3077507,-1.3077507,-1.5005362,-2.1623777,-1.6075957,-1.4228011,4,7,3,5,3,2,4,6,5,7,2,5,5,7,3,1,5,7,3,2,-0.92559492,0.97592434,0.44123546,0.43061242,0.010623034
-18.999206,0.88231222,0.78169349,1,3,0,19.862056,0.89844182,1.5038257,1.3510999,0.15272581,-1.1093841,-4.4821822,-1.1093841,-0.43878979,-1.1093841,-1.1093841,-1.4536488,-1.9432113,-1.493908,-1.3648605,6,5,2,6,5,2,3,5,4,3,1,6,1,8,1,3,4,4,4,2,-1.3988647,0.40664228,2.5421988,1.0337655,1.5084333
-18.91312,0.97782874,0.78169349,2,3,0,19.396649,0.82764798,1.1557611,0.95656331,0.19919776,-1.2131639,-3.9814169,-1.2131639,-0.62124132,-1.2131639,-1.2131639,-1.4958851,-2.0519393,-1.5670776,-1.4126459,3,7,4,8,2,3,4,7,6,3,2,7,1,8,2,1,7,7,5,4,-1.1276336,0.5162891,3.4521212,1.7822926,1.6698287
-19.66879,0.75279909,0.78169349,2,3,0,20.889944,0.633551,2.1965416,1.3916211,0.80492047,-1.5759375,-3.9652022,-1.5759375,-1.0264327,-1.5759375,-1.5759375,-1.4032559,-2.6006166,-1.6543404,-1.3429659,2,8,3,8,6,5,2,5,6,2,4,7,3,8,2,4,2,6,5,5,-0.69879994,0.75294372,1.8635457,1.403145,0.46040066
-19.66879,0.45561817,0.78169349,1,3,0,22.180437,0.633551,2.1965416,1.3916211,0.80492047,-1.5759375,-3.9652022,-1.5759375,-1.0264327,-1.5759375,-1.5759375,-1.4032559,-2.6006166,-1.6543404,-1.3429659,3,7,4,6,4,4,5,5,6,4,3,6,3,7,3,4,4,6,3,3,-0.69879994,0.59200239,3.1392742,1.8584578,1.2808164
-18.638453,1,0.78169349,2,3,0,19.784433,0.84458326,1.6821076,1.42068,0.26142768,-1.1974432,-4.4198704,-1.1974432,-0.54268997,-1.1974432,-1.1974432,-1.4299686,-2.0432685,-1.5121432,-1.3456668,2,5,1,8,3,3,3,7,6,5,2,8,4,7,3,1,7,7,6,6,-1.0445635,0.38996567,4.001975,1.5606329,2.4413421
-19.283642,0.88783592,0.78169349,1,3,0,19.493763,0.90839126,1.2607715,1.1452738,0.1154977,-1.0934066,-4.3130587,-1.0934066,-0.44350403,-1.0934066,-1.0934066,-1.4860722,-1.9258121,-1.5124551,-1.3966414,4,8,3,8,2,1,4,7,3,5,2,6,3,7,2,1,7,7,3,4,-1.5778874,0.55244855,0.85984404,0.47501959,0.38482445
-19.22061,0.83177451,0.78169349,1,3,0,21.373942,0.8215603,2.8995959,2.3821929,0.51740301,-1.2541143,-4.8589872,-1.2541143,-0.55244539,-1.2541143,-1.2541143,-1.3552061,-2.1321149,-1.4818937,-1.2734524,3,7,5,6,5,3,2,8,7,4,2,8,1,7,3,2,5,6,2,2,-1.6945697,0.11899493,1.8860417,0.22442939,1.6616123
-19.076792,0.97190693,0.78169349,2,3,0,19.693816,0.73270994,1.1289158,0.82716781,0.30174797,-1.3550074,-3.7104414,-1.3550074,-0.82090912,-1.3550074,-1.3550074,-1.5012215,-2.2220587,-1.6267402,-1.4263916,1,7,2,6,3,1,6,7,5,4,1,5,1,8,2,3,6,5,7,3,-0.83983097,0.66399553,1.5206038,1.0096741,0.51092968
-18.944222,0.99306203,0.78169349,2,3,0,19.317023,0.86253591,1.2178006,1.0503967,0.16740384,-1.1620269,-4.1352503,-1.1620269,-0.54270303,-1.1620269,-1.1620269,-1.4878364,-1.9967276,-1.5409617,-1.4018295,2,4,3,8,1,1,8,8,1,3,2,6,2,8,2,5,5,5,3,3,-1.2555813,0.87861149,0.60549457,0.53199448,0.073500084
-19.549625,0.9525041,0.78169349,2,3,0,19.727439,0.62707275,1.8698998,1.1725632,0.69733658,-1.5716786,-3.8315198,-1.5716786,-1.0426989,-1.5716786,-1.5716786,-1.4267874,-2.5791981,-1.6672569,-1.36624,2,8,1,7,1,4,4,8,6,2,2,7,1,4,2,1,5,8,6,4,-0.52202981,0.55758607,1.7372246,0.96865222,0.76857236
-19.184243,1,0.78169349,2,3,0,19.617143,0.90834811,2.1333119,1.9377898,0.19552206,-1.0964972,-4.9128379,-1.0964972,-0.37427384,-1.0964972,-1.0964972,-1.402069,-1.9337899,-1.4489672,-1.3121858,1,8,6,5,4,4,1,8,5,4,3,8,2,8,2,2,3,6,6,1,-1.6859207,0.42688121,2.8008528,1.1956315,1.6052214
-21.95614,0.78028392,0.78169349,2,3,0,22.047828,0.98404873,1.5320566,1.5076184,0.024438245,-0.9760398,-4.8130345,-0.9760398,-0.25538247,-0.9760398,-0.9760398,-1.4658548,-1.8126173,-1.448952,-1.3714313,2,7,2,4,4,3,5,8,5,6,1,7,4,8,3,4,3,5,2,2,-3.1570228,0.27793124,0.85184622,0.23675468,0.61509154
-18.982137,0.99159652,0.78169349,2,3,0,21.611673,0.74049863,2.2709434,1.6816305,0.58931291,-1.3874824,-4.3405669,-1.3874824,-0.76248092,-1.3874824,-1.3874824,-1.3854319,-2.3055677,-1.560599,-1.3123974,3,4,1,5,1,1,3,8,7,5,2,5,4,8,2,2,6,6,3,2,-0.93593448,0.14537478,4.2158575,0.61287934,3.6029781
-19.781035,0.84580291,0.78169349,2,3,0,20.305972,0.87441695,0.86898293,0.7598534,0.10912953,-1.1421423,-3.8085738,-1.1421423,-0.57109165,-1.1421423,-1.1421423,-1.558386,-1.9747359,-1.5868065,-1.4711599,3,8,1,7,2,2,5,8,5,3,1,7,2,5,1,4,3,7,4,3,-1.8922938,0.55032657,1.8539482,1.0202769,0.83367124
-19.459551,0.90568451,0.78169349,2,7,0,20.935,0.63491157,1.3255763,0.84162373,0.48395257,-1.5222997,-3.5980366,-1.5222997,-1.0269239,-1.5222997,-1.5222997,-1.4812343,-2.4696187,-1.6810973,-1.4173034,4,8,1,5,3,3,4,7,8,5,3,6,3,8,2,3,5,7,5,3,-0.51609959,0.10134276,1.1045545,0.1119386,0.99261589
-19.901756,0.97573495,0.78169349,2,3,0,20.31192,0.89564656,0.88720112,0.79461863,0.092582488,-1.1130712,-3.8831014,-1.1130712,-0.52756857,-1.1130712,-1.1130712,-1.5556473,-1.946545,-1.5738155,-1.4670113,2,6,2,8,3,1,4,8,5,2,1,8,4,8,5,2,7,4,3,6,-2.0059171,0.35307127,1.6707924,0.5899088,1.0808836
-18.866286,1,0.78169349,2,3,0,20.023842,0.88749079,1.7739694,1.5743815,0.19958789,-1.1287384,-4.6282434,-1.1287384,-0.44184319,-1.1287384,-1.1287384,-1.4257279,-1.9662884,-1.4805649,-1.3377132,6,5,3,7,1,5,3,8,6,5,1,6,1,8,3,1,3,7,2,3,-1.3400941,0.65691984,0.98526634,0.647241,0.33802534
-20.323494,0.9265477,0.78169349,2,3,0,20.378918,0.54815785,1.1655785,0.63892099,0.52665748,-1.645613,-3.3070638,-1.645613,-1.2215166,-1.645613,-1.645613,-1.5220159,-2.6573444,-1.7585992,-1.4661938,3,6,4,7,1,1,8,5,3,4,3,8,1,7,1,2,3,7,4,5,-0.56591187,0.67915858,2.0922364,1.4209603,0.67127609
-18.659153,1,0.78169349,2,3,0,20.366668,0.85041833,1.7570718,1.4942461,0.26282573,-1.1890974,-4.4852334,-1.1890974,-0.52523804,-1.1890974,-1.1890974,-1.423525,-2.0346644,-1.5039362,-1.3387147,3,3,3,5,6,4,3,6,6,2,2,8,1,8,3,4,4,6,7,5,-1.09316,0.37317551,2.0458338,0.76345505,1.2823787
-19.09649,0.95912076,0.78169349,3,7,0,19.181131,0.8661345,2.5862198,2.2400142,0.34620562,-1.171926,-4.9390868,-1.171926,-0.45360439,-1.171926,-1.171926,-1.3719244,-2.0246399,-1.4584646,-1.2856154,4,8,3,8,2,7,5,8,3,4,2,6,2,8,2,1,5,3,4,4,-1.6710134,0.37434519,1.5164815,0.56768755,0.94879391
-18.832787,0.96872917,0.78169349,2,3,0,19.436493,0.74691211,2.0402107,1.5238581,0.51635262,-1.3698966,-4.2720094,-1.3698966,-0.75217577,-1.3698966,-1.3698966,-1.3997643,-2.2742736,-1.5628108,-1.3256898,3,7,4,8,4,4,5,7,4,2,3,7,3,8,1,5,1,7,2,4,-0.81370366,0.91735007,2.6755201,2.4543885,0.22113156
-19.452916,0.70202213,0.78169349,1,3,0,20.877413,0.92664022,1.3926871,1.2905199,0.10216722,-1.0655259,-4.4889028,-1.0655259,-0.3904489,-1.0655259,-1.0655259,-1.4707952,-1.8980927,-1.4894109,-1.3800305,2,6,1,3,4,4,5,8,6,5,1,7,2,7,2,3,5,3,6,2,-1.7157971,0.33947792,2.1602086,0.73334312,1.4268655
-19.348817,1,0.78169349,1,1,0,19.519964,0.92203911,1.4302744,1.3187689,0.11150547,-1.0725241,-4.5047648,-1.0725241,-0.39601672,-1.0725241,-1.0725241,-1.4654795,-1.9050719,-1.4880916,-1.3750064,6,7,7,6,3,5,5,8,4,3,2,8,1,8,1,2,6,8,4,5,-1.6494403,0.12140851,0.58580948,0.071122258,0.51468722
-18.745896,0.97770766,0.78169349,1,3,0,19.474658,0.86640702,1.8810687,1.6297711,0.25129757,-1.1643962,-4.6140665,-1.1643962,-0.48239761,-1.1643962,-1.1643962,-1.4145669,-2.0076763,-1.4870065,-1.328332,1,5,5,6,4,2,6,8,7,3,6,7,5,7,2,1,6,5,3,3,-1.2297471,0.42477386,0.57853061,0.24574468,0.33278593
-19.392093,0.94484803,0.78169349,2,3,0,19.523483,0.83799772,3.0993084,2.5972134,0.50209503,-1.2265379,-4.9879582,-1.2265379,-0.50820511,-1.2265379,-1.2265379,-1.3489856,-2.0983748,-1.4653852,-1.2654875,3,6,2,8,2,2,8,8,3,3,3,8,3,7,1,4,5,6,3,1,-1.9458394,0.62095881,1.6792358,1.0427363,0.63649955
-20.302867,0.9096018,0.78169349,2,3,0,20.796381,0.83676898,0.71107102,0.59500217,0.11606885,-1.1914803,-3.5255413,-1.1914803,-0.67404766,-1.1914803,-1.1914803,-1.602629,-2.0241689,-1.6384976,-1.5175867,2,6,4,8,3,5,2,8,4,4,2,7,1,8,2,1,6,4,8,6,-2.2226953,0.45790959,5.3766674,2.4620276,2.9146398
-20.981416,0.88790975,0.78169349,1,1,0,21.118517,0.82925226,0.60591523,0.50245657,0.10345866,-1.2003653,-3.3659302,-1.2003653,-0.71458398,-1.2003653,-1.2003653,-1.6418157,-2.0339757,-1.6712109,-1.5567609,2,6,2,8,3,4,5,6,2,3,1,8,3,5,5,1,4,8,6,5,-2.7398631,0.90278593,3.6351759,3.2817857,0.35339024
-19.779196,0.99658957,0.78169349,3,7,0,21.639533,0.87140263,3.4327898,2.991342,0.44144775,-1.1685161,-5.2306284,-1.1685161,-0.41994709,-1.1685161,-1.1685161,-1.3418962,-2.0278716,-1.4347075,-1.2549206,2,5,2,8,3,1,4,3,6,1,5,7,2,7,1,3,4,7,6,3,-2.4398137,0.75093828,3.5367514,2.655882,0.88086941
-20.287291,0.93810031,0.78169349,1,1,0,20.362373,0.85515221,4.109987,3.5146645,0.59532254,-1.2021072,-5.3073095,-1.2021072,-0.44933181,-1.2021072,-1.2021072,-1.3237164,-2.0752057,-1.4362442,-1.2383423,2,6,2,8,2,2,5,4,5,2,4,6,2,8,1,5,7,6,5,2,-2.9735848,0.89764228,4.3929451,3.9432932,0.44965183
-19.547071,1,0.78169349,1,1,0,20.202146,0.82175679,3.3062546,2.7169372,0.58931743,-1.2579854,-4.9729568,-1.2579854,-0.54435396,-1.2579854,-1.2579854,-1.3413089,-2.1420246,-1.4736762,-1.2595913,4,8,4,7,4,3,2,7,4,5,2,7,3,7,6,1,4,5,4,5,-2.056117,0.27701067,3.1760074,0.87978793,2.2962195
-19.384414,1,0.78169349,1,1,0,19.593052,0.8064097,3.0988536,2.4989456,0.59990799,-1.283818,-4.8528316,-1.283818,-0.58582335,-1.283818,-1.283818,-1.3474014,-2.1745167,-1.4893359,-1.267365,1,6,2,8,4,1,8,4,3,2,1,8,2,8,1,2,5,4,5,2,-1.8057254,0.79316007,3.0717454,2.4363858,0.63535961
-18.98542,0.90224662,0.78169349,2,3,0,20.404801,0.9003189,1.7465498,1.5724518,0.17409801,-1.1077329,-4.6580626,-1.1077329,-0.41545537,-1.1077329,-1.1077329,-1.4297822,-1.9431779,-1.474941,-1.3407435,4,6,2,6,6,7,5,8,6,5,6,8,2,8,4,3,6,6,5,5,-1.4391827,0.64871357,1.1635549,0.75481386,0.40874104
-18.615088,0.9239732,0.78169349,3,7,0,19.887101,0.80087217,1.543138,1.2358563,0.30728171,-1.2652305,-4.1906851,-1.2652305,-0.64782502,-1.2652305,-1.2652305,-1.4422999,-2.1221918,-1.5489387,-1.3619658,1,6,5,7,3,3,4,8,8,6,1,8,2,7,3,3,6,6,2,3,-0.83821537,0.5490331,1.1811788,0.64850625,0.53267254
-18.851798,0.92647252,0.78169349,1,3,0,19.051996,0.88615939,1.7079605,1.5135252,0.19443527,-1.1303575,-4.5816267,-1.1303575,-0.44923989,-1.1303575,-1.1303575,-1.431442,-1.9674397,-1.485571,-1.3435568,3,7,5,8,2,4,8,5,6,1,4,8,1,8,1,2,4,2,2,2,-1.3129777,0.59946797,1.0884926,0.65251647,0.43597617
-19.438029,0.88096738,0.78169349,1,3,0,20.211882,0.65476958,2.1111235,1.3822995,0.72882406,-1.5342475,-4.002279,-1.5342475,-0.97399876,-1.5342475,-1.5342475,-1.4047897,-2.5274424,-1.6369664,-1.3416531,2,4,3,7,3,3,1,8,4,2,5,7,3,4,2,1,4,6,2,2,-0.67411507,0.50045114,2.7137278,1.3580881,1.3556396
-20.071927,0.82078029,0.78169349,1,1,0,20.268769,0.60891672,2.4408579,1.4862792,0.95457874,-1.6310968,-3.9602052,-1.6310968,-1.0892933,-1.6310968,-1.6310968,-1.3951409,-2.7070811,-1.6739656,-1.3386413,1,7,3,7,2,3,4,8,1,2,6,5,2,8,1,3,4,7,2,4,-0.8406532,0.27620162,2.4480153,0.67614579,1.7718695
-19.847529,1,0.78169349,2,3,0,20.505726,0.90432362,0.93534733,0.84585668,0.089490645,-1.1006524,-3.9631781,-1.1006524,-0.50162038,-1.1006524,-1.1006524,-1.5451088,-1.9342029,-1.5609806,-1.4559405,5,7,4,6,5,3,4,8,3,3,2,8,1,8,2,4,2,6,1,1,-1.9696993,0.065170744,2.3555431,0.15351249,2.2020306
-19.254278,1,0.78169349,2,3,0,19.915296,0.74964787,2.7288754,2.0456956,0.68317975,-1.3814155,-4.5232447,-1.3814155,-0.73233015,-1.3814155,-1.3814155,-1.3621453,-2.306935,-1.5422138,-1.2885164,3,8,4,7,4,2,8,7,5,3,2,8,2,7,3,2,5,5,2,4,-1.3040816,0.51478175,1.4051525,0.72334685,0.68180562
-18.989084,1,0.78169349,2,3,0,19.428499,0.71868812,2.0828352,1.4969089,0.58592629,-1.4203186,-4.1956725,-1.4203186,-0.81868547,-1.4203186,-1.4203186,-1.3987321,-2.3485572,-1.5836664,-1.3279322,3,6,2,7,3,3,4,7,3,3,4,6,1,7,1,1,4,6,3,5,-0.76967498,0.35335874,1.6860195,0.59576972,1.0902498
-19.749609,0.95000533,0.78169349,3,7,0,19.890243,0.91863338,2.8159727,2.5868465,0.2291262,-1.0815298,-5.2580107,-1.0815298,-0.32247545,-1.0815298,-1.0815298,-1.3697531,-1.9214696,-1.417628,-1.2786564,5,5,5,6,5,2,5,8,4,4,3,8,2,8,1,2,4,3,4,3,-2.2971456,0.17807669,1.3282989,0.23653907,1.0917599
-19.797862,0.95941285,0.78169349,2,3,0,20.68284,0.92686214,2.691103,2.4942815,0.19682151,-1.066865,-5.247757,-1.066865,-0.30756125,-1.066865,-1.066865,-1.3764082,-1.9046374,-1.41639,-1.2847116,2,8,1,6,1,5,6,8,3,1,1,7,3,8,3,2,3,6,4,4,-2.2915278,0.74238856,2.0097274,1.4919986,0.51772875
-19.785795,0.98293545,0.78169349,2,7,0,20.380334,0.6344171,2.380059,1.5099501,0.87010885,-1.5817785,-4.0236034,-1.5817785,-1.0241451,-1.5817785,-1.5817785,-1.39283,-2.6175783,-1.6504198,-1.3329143,2,5,1,7,1,3,7,6,6,1,2,7,3,6,2,2,5,7,6,3,-0.82300477,0.73175468,0.5366324,0.39268327,0.14394913
-20.298086,0.943685,0.78169349,2,3,0,20.597984,0.58232644,2.3761964,1.383722,0.99247439,-1.6776306,-3.8614089,-1.6776306,-1.1573585,-1.6776306,-1.6776306,-1.4049052,-2.7902925,-1.7009497,-1.3516464,3,5,3,6,2,4,4,6,4,2,3,8,1,7,4,3,6,5,3,3,-0.77272385,0.42867439,2.4439854,1.0476739,1.3963114
-19.351137,1,0.78169349,2,7,0,20.19489,0.92191146,2.0633023,1.902182,0.16112026,-1.0736085,-4.9308321,-1.0736085,-0.3474918,-1.0736085,-1.0736085,-1.4088542,-1.9086681,-1.4444998,-1.3179466,3,6,4,5,3,5,2,8,7,6,5,8,3,8,2,2,1,1,3,2,-1.7914997,0.11695613,1.3542645,0.15838953,1.1958749
-19.134756,0.88738281,0.78169349,2,3,0,20.22834,0.77678752,2.7010067,2.0981083,0.60289841,-1.3318552,-4.618288,-1.3318552,-0.66586103,-1.3318552,-1.3318552,-1.3625101,-2.2350995,-1.5208487,-1.2856836,5,6,4,7,2,3,3,8,4,4,4,6,1,6,4,4,3,7,4,4,-1.3604493,0.46884574,2.1886872,1.0261567,1.1625305
-19.333036,0.76741306,0.78169349,2,3,0,20.236091,0.9171957,2.1918722,2.0103757,0.18149645,-1.0818852,-4.979514,-1.0818852,-0.35123099,-1.0818852,-1.0818852,-1.399897,-1.9182684,-1.4410771,-1.3092722,6,7,1,7,7,3,3,7,6,1,2,8,2,7,5,3,5,7,2,3,-1.813282,0.34232476,1.4336122,0.49076096,0.94285128
-19.235732,0.97618037,0.78169349,2,3,0,19.864679,0.87329905,2.7307394,2.3847521,0.34598728,-1.1605243,-5.0232232,-1.1605243,-0.43220964,-1.1605243,-1.1605243,-1.3663534,-2.0123129,-1.4493937,-1.279333,4,5,2,7,2,3,2,5,5,4,1,8,3,8,2,2,1,6,2,3,-1.8339785,0.58996917,2.6768085,1.5792345,1.097574
-18.693274,0.91769528,0.78169349,2,3,0,20.545629,0.83620995,1.3999686,1.1706676,0.22930092,-1.2055808,-4.202749,-1.2055808,-0.58070804,-1.2055808,-1.2055808,-1.4604182,-2.0478641,-1.5379079,-1.3767149,2,7,5,7,4,4,3,8,5,5,4,5,2,7,1,1,6,5,5,3,-1.0129932,0.14452172,2.2697564,0.32802909,1.9417273
-18.670185,1,0.78169349,2,3,0,18.723582,0.76510353,1.6484282,1.2612182,0.38720996,-1.326846,-4.141473,-1.326846,-0.72270389,-1.326846,-1.326846,-1.4315248,-2.2040455,-1.5666716,-1.3548923,3,5,2,8,2,2,6,6,5,4,1,7,3,5,2,4,7,7,5,3,-0.72495773,0.48362459,4.0912776,1.9786424,2.1126352
-19.339717,0.73144548,0.78169349,2,3,0,20.624521,0.90809697,2.4296251,2.2063352,0.22328991,-1.0982834,-5.0537622,-1.0982834,-0.36121644,-1.0982834,-1.0982834,-1.385212,-1.9377992,-1.4367886,-1.2951917,2,6,6,8,2,3,1,8,4,3,4,7,5,7,1,3,7,7,6,3,-1.8809246,0.51753472,2.1287783,1.1017167,1.0270616
-19.838168,0.93910966,0.78169349,1,1,0,19.847307,0.92998657,2.6640151,2.4774983,0.18651685,-1.0613981,-5.2511899,-1.0613981,-0.30129886,-1.0613981,-1.0613981,-1.3781773,-1.8985554,-1.4153867,-1.28625,2,8,1,6,4,2,4,8,6,6,2,5,5,8,1,1,5,3,1,4,-2.3098987,0.31479615,1.7613223,0.55445749,1.2068649
-19.730292,0.94521673,0.78169349,2,3,0,20.73257,0.82389142,3.5242444,2.9035947,0.62064968,-1.2560246,-5.0355093,-1.2560246,-0.53561802,-1.2560246,-1.2560246,-1.3351383,-2.1416459,-1.4684162,-1.2532049,2,8,2,6,1,1,5,7,7,3,2,8,4,8,2,2,4,7,6,5,-2.2659563,0.77755554,1.1852163,0.92157147,0.26364479
