# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c222763bb.json
# init = 2 (Default)
# random
#   seed = 254525951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-80bfa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-955f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.52774,0.98069363,0.63866558,2,3,0,24.448442,0.60997097,-1.6561542,-1.5438085,-1.9001192,-1.8846132,-1.5670744,-1.4424469,-1.575098,-3.9987929,-1.5450892,-3.5427873,4,5,4,5,8,1,4,7,4,8,6,6,2,8,5,4,3,8,7,8,0.35588145,0.67608684
-23.277423,0.93833538,1.1337171,2,3,0,23.46819,0.36807804,-1.9006901,-1.5368265,-1.7065391,-1.6950887,-1.0388401,-1.4925779,-1.5276447,-4.7396387,-1.7647204,-2.9579572,3,5,6,8,7,6,6,7,5,8,4,8,2,6,3,1,5,8,6,8,0.33330979,0.42041017
-23.277423,0.052687731,1.7642007,1,1,0,26.035965,0.36807804,-1.9006901,-1.5368265,-1.7065391,-1.6950887,-1.0388401,-1.4925779,-1.5276447,-4.7396387,-1.7647204,-2.9579572,3,3,3,5,6,2,6,8,8,6,8,6,2,6,7,4,5,6,5,8,0.33330979,0.32948554
-24.45674,0.99132481,0.17073327,3,13,0,24.534798,0.73100784,-1.5507935,-1.5931918,-2.0166033,-2.0134935,-1.8479153,-1.4732756,-1.6218194,-3.6908299,-1.4793273,-3.9166818,3,3,4,5,5,3,6,7,4,6,7,2,6,8,7,4,6,8,4,7,0.16535532,0.32407305
-25.045559,0.98919891,0.31703432,2,3,0,25.089227,0.78079338,-1.5108892,-1.6223544,-2.0684439,-2.0742538,-1.966959,-1.4989276,-1.6458327,-3.5737249,-1.4613148,-4.0924884,5,3,6,7,4,4,7,7,4,5,2,6,6,6,5,1,5,6,1,8,0.026574218,0.529817
-24.755338,1,0.58229903,2,3,0,25.124341,0.75778658,-1.5290756,-1.6082314,-2.0441983,-2.0455758,-1.9116818,-1.4860546,-1.634377,-3.6271972,-1.4689632,-4.0094039,4,4,6,6,6,1,7,6,3,8,5,2,6,6,6,5,5,8,1,4,0.096469938,0.82802578
-23.162827,1,1.0989008,1,1,0,23.91693,0.49710765,-1.7647127,-1.5251335,-1.8033856,-1.7858307,-1.3154234,-1.4488689,-1.5456203,-4.3205545,-1.6332136,-3.2474284,2,3,6,8,6,3,6,5,4,8,2,3,6,6,7,2,7,6,7,7,0.40543164,0.88433012
-23.162827,0.08338947,2.0574825,1,1,0,23.541581,0.49710765,-1.7647127,-1.5251335,-1.8033856,-1.7858307,-1.3154234,-1.4488689,-1.5456203,-4.3205545,-1.6332136,-3.2474284,7,8,3,3,7,5,6,8,2,7,3,5,4,8,6,1,6,7,3,5,0.40543164,0.25584696
-23.436601,0.99398939,0.23742388,3,7,0,23.489124,0.59129901,-1.6734361,-1.5388904,-1.8833324,-1.8669223,-1.5247829,-1.4413044,-1.5693059,-4.0495359,-1.5579134,-3.4907675,6,4,5,8,8,1,2,7,4,5,4,4,4,6,6,2,7,5,3,6,0.37155455,0.6093487
-23.141132,1,0.43835299,3,7,0,23.42316,0.44314123,-1.8200564,-1.5256589,-1.761108,-1.7451524,-1.1983543,-1.4626611,-1.5361066,-4.4884059,-1.6842434,-3.1207641,2,4,1,7,6,4,7,7,7,7,1,4,7,6,6,4,6,6,4,7,0.39244909,0.496911
-23.276091,0.73305091,0.81649331,2,3,0,24.264732,0.3685,-1.900225,-1.5367291,-1.7068321,-1.6953497,-1.0397263,-1.4923759,-1.5276769,-4.7381628,-1.764237,-2.9588321,4,3,4,7,8,1,5,6,6,8,4,1,7,3,8,5,7,6,7,7,0.33378757,0.83045117
-23.299442,0.97843398,0.68404739,2,3,0,23.523956,0.36138427,-1.9080865,-1.5384241,-1.7019115,-1.6909779,-1.0247974,-1.4958327,-1.5271555,-4.7631541,-1.7724346,-2.944136,2,5,7,6,4,1,5,7,3,7,4,7,5,4,7,7,7,7,2,5,0.32549367,0.55927971
-23.137447,1,1.1806036,1,1,0,23.19671,0.4554378,-1.8072521,-1.5249935,-1.7705165,-1.7540671,-1.2248501,-1.4589377,-1.5380193,-4.4492793,-1.6721134,-3.1488798,2,7,7,7,6,5,7,4,5,5,3,6,7,5,7,4,7,7,3,6,0.39749023,0.27694124
-23.137447,0.046779342,2.1501111,1,1,0,23.486053,0.4554378,-1.8072521,-1.5249935,-1.7705165,-1.7540671,-1.2248501,-1.4589377,-1.5380193,-4.4492793,-1.6721134,-3.1488798,1,5,6,8,7,3,5,6,2,8,2,6,4,7,7,5,4,5,2,3,0.39749023,0.8989398
-23.558652,0.98218634,0.24858886,2,7,0,24.12577,0.30431973,-1.9725075,-1.5561495,-1.6640464,-1.6581955,-0.90625816,-1.5273762,-1.524726,-4.9719107,-1.8417959,-2.8306032,1,4,5,7,7,1,5,6,6,8,1,5,5,8,7,3,8,7,2,7,0.23921797,0.19646742
-23.703541,0.99035181,0.43176594,1,1,0,23.704202,0.28112598,-1.999391,-1.5654938,-1.6494673,-1.6460029,-0.85866807,-1.5421115,-1.5246224,-5.0613436,-1.8718399,-2.7865577,3,6,8,8,4,3,2,6,3,8,7,4,4,6,7,2,6,7,5,7,0.19273793,0.8255927
-23.258498,0.97379774,0.76043933,1,3,0,23.969038,0.54308117,-1.7193118,-1.5295355,-1.8414235,-1.8237518,-1.4167915,-1.4424667,-1.5560395,-4.1850088,-1.5942615,-3.3624148,2,8,3,6,8,5,4,8,6,8,2,7,3,7,8,3,3,8,4,8,0.39801346,0.020611858
-23.258498,0.74842529,1.266393,1,1,0,23.526121,0.54308117,-1.7193118,-1.5295355,-1.8414235,-1.8237518,-1.4167915,-1.4424667,-1.5560395,-4.1850088,-1.5942615,-3.3624148,4,7,4,8,7,1,7,5,4,8,4,4,4,7,5,3,7,7,2,5,0.39801346,0.81960363
-23.258498,0.12501776,1.1162727,1,3,0,26.083532,0.54308117,-1.7193118,-1.5295355,-1.8414235,-1.8237518,-1.4167915,-1.4424667,-1.5560395,-4.1850088,-1.5942615,-3.3624148,4,4,3,6,8,2,7,7,6,3,3,7,4,6,6,4,8,6,5,7,0.39801346,0.42477313
-23.236987,0.99853756,0.17628632,3,7,0,23.409431,0.53518584,-1.726994,-1.5284648,-1.8347581,-1.8170188,-1.3992735,-1.4432059,-1.5540967,-4.2078287,-1.6006539,-3.3421747,4,6,3,6,6,3,5,8,3,7,4,2,6,7,6,1,3,5,1,7,0.40050063,0.48302731
-23.176397,0.9990261,0.31402545,2,7,0,23.301327,0.41025781,-1.854858,-1.5290382,-1.7365974,-1.7223117,-1.1280085,-1.4742631,-1.5317234,-4.5957548,-1.7181376,-3.0476257,3,6,7,7,5,3,5,8,4,8,4,4,3,5,7,2,4,3,5,6,0.37272015,0.60052998
-23.824957,0.82397624,0.55480898,1,3,0,24.795823,0.65834262,-1.6126515,-1.5599042,-1.9450681,-1.9330858,-1.6778966,-1.449745,-1.5918383,-3.8715147,-1.5151603,-3.6841395,4,4,4,6,8,2,6,8,5,7,3,6,3,4,7,3,6,5,4,7,0.29978282,0.29131062
-24.434402,0.92482411,0.60600685,1,1,0,24.43673,0.72885356,-1.5525661,-1.592047,-2.0144124,-2.0109717,-1.8428119,-1.4723475,-1.6208451,-3.6960158,-1.4802285,-3.9093987,6,6,7,7,7,2,6,8,3,5,4,6,6,7,7,1,4,5,1,8,0.17038078,0.77061115
-24.310391,1,0.86536203,1,1,0,24.736515,0.71645055,-1.5628452,-1.5856444,-2.0018825,-1.9966212,-1.8135056,-1.4672866,-1.6153382,-3.72607,-1.4856112,-3.8679559,2,4,5,8,4,2,3,7,4,4,4,5,5,7,5,1,3,5,4,7,0.19794468,0.63851256
-24.310391,0.81468121,1.4994999,1,3,0,24.357943,0.71645055,-1.5628452,-1.5856444,-2.0018825,-1.9966212,-1.8135056,-1.4672866,-1.6153382,-3.72607,-1.4856112,-3.8679559,6,5,4,7,8,5,5,7,4,7,3,7,7,8,5,5,6,6,5,5,0.19794468,0.5049099
-23.978943,1,1.5821959,1,1,0,23.979512,0.24525693,-2.041764,-1.5824483,-1.6278455,-1.6283983,-0.78572525,-1.567043,-1.5254595,-5.2054759,-1.9204334,-2.7206965,6,3,5,7,6,2,4,8,4,7,2,3,1,8,8,5,1,7,6,5,0.10493265,0.19598102
-23.978943,2.9864428e-07,2.7048576,2,3,0,24.494459,0.24525693,-2.041764,-1.5824483,-1.6278455,-1.6283983,-0.78572525,-1.567043,-1.5254595,-5.2054759,-1.9204334,-2.7206965,4,4,4,8,4,6,6,7,4,6,3,5,4,5,6,4,6,7,4,6,0.10493265,0.53183219
-23.152658,0.99926889,0.34455216,2,7,0,24.005825,0.48834906,-1.7735447,-1.5247986,-1.7963502,-1.7789522,-1.2962841,-1.4506543,-1.5438783,-4.3471311,-1.6411069,-3.2262828,5,8,5,2,8,5,4,8,5,8,2,3,4,5,6,5,5,7,1,8,0.40492198,0.25417867
-23.157856,0.99905198,0.58990882,1,1,0,23.15933,0.49310073,-1.768746,-1.5249602,-1.8001586,-1.7826704,-1.3066607,-1.4496636,-1.5448137,-4.332682,-1.6368059,-3.2377254,3,4,2,8,4,3,6,5,4,7,3,4,6,6,3,3,6,8,5,8,0.40527469,0.50301633
-23.260528,0.94789474,1.0011105,1,1,0,23.272548,0.54378847,-1.718626,-1.5296378,-1.8420233,-1.8243595,-1.4183631,-1.4424079,-1.5562167,-4.1829736,-1.5936948,-3.3642383,3,7,2,6,8,1,4,5,4,6,2,1,6,5,8,6,5,6,5,6,0.39776582,0.72576211
-23.340219,0.91594567,1.4807576,1,1,0,23.525734,0.56794893,-1.6954282,-1.5337569,-1.8627789,-1.8455709,-1.4722691,-1.441139,-1.5625792,-4.1143218,-1.5749361,-3.4275684,5,5,6,6,8,1,6,8,5,5,2,4,4,6,4,5,3,8,5,8,0.38682421,0.33818623
-23.340219,0.0206884,2.0094994,1,1,0,26.1177,0.56794893,-1.6954282,-1.5337569,-1.8627789,-1.8455709,-1.4722691,-1.441139,-1.5625792,-4.1143218,-1.5749361,-3.4275684,2,3,5,8,8,4,5,8,2,8,3,4,4,7,7,3,5,8,6,3,0.38682421,0.88158591
-23.140563,0.99971844,0.29146405,2,7,0,23.369373,0.44430622,-1.8188384,-1.525582,-1.7619937,-1.7459882,-1.20086,-1.4622938,-1.5362814,-4.4846759,-1.6830815,-3.1234096,6,6,4,4,7,4,5,8,7,6,6,6,3,8,8,6,6,8,3,6,0.39298031,0.13209584
-23.296143,0.96219899,0.49018149,2,5,0,23.549177,0.55534759,-1.7074714,-1.5314569,-1.8518887,-1.8343973,-1.4440992,-1.4416205,-1.5591853,-4.1499187,-1.5845752,-3.3942826,3,3,3,6,8,2,5,7,6,7,1,3,2,8,7,3,6,7,3,6,0.39313599,0.18068711
-23.188153,1,0.74611952,2,3,0,23.267597,0.4035768,-1.8620283,-1.5300115,-1.7317329,-1.7178462,-1.1138057,-1.4769093,-1.5309622,-4.6180675,-1.7252832,-3.0331193,4,3,5,7,6,5,4,6,4,8,7,5,3,5,8,4,6,7,5,6,0.36756619,0.58690573
-24.031475,0.1864894,1.2378737,2,3,0,26.114649,0.23928055,-2.0489184,-1.5855739,-1.6243523,-1.6256106,-0.77364806,-1.5714481,-1.5257162,-5.2302251,-1.9287832,-2.7099809,2,5,6,2,8,6,5,7,3,7,3,6,4,4,8,7,2,8,5,8,0.088150253,0.59794808
-23.641032,0.99403312,0.28420656,4,15,0,24.826724,0.63019803,-1.6377397,-1.5499504,-1.9186577,-1.9044115,-1.6131923,-1.444724,-1.5817914,-3.9448529,-1.531993,-3.6007011,3,4,7,8,8,2,7,5,6,8,2,7,6,6,7,1,8,8,3,6,0.33525066,0.75562211
-23.610391,1,0.46456188,1,1,0,23.676245,0.62499103,-1.6424495,-1.5482884,-1.9138501,-1.899251,-1.6012898,-1.444033,-1.5800264,-3.9586382,-1.5352849,-3.585633,5,5,1,8,6,3,4,4,8,6,6,3,3,6,7,2,3,7,3,8,0.34093616,0.41922115
-23.249578,1,0.76501865,1,1,0,23.508749,0.5399009,-1.7224005,-1.5290886,-1.838732,-1.8210285,-1.4097296,-1.4427462,-1.5552493,-4.1941785,-1.5968215,-3.3542367,3,5,6,7,5,2,4,8,1,6,8,6,5,4,8,4,6,8,5,5,0.39907642,0.68160543
-23.188188,1,1.2511987,1,3,0,23.200558,0.40355778,-1.8620488,-1.5300144,-1.7317191,-1.7178335,-1.1137653,-1.4769169,-1.5309601,-4.6181312,-1.7253036,-3.0330781,3,4,4,6,8,1,4,8,2,8,1,5,6,5,8,5,6,6,5,8,0.36755095,0.55873346
-23.188188,0.038768885,2.0327667,1,1,0,24.434579,0.40355778,-1.8620488,-1.5300144,-1.7317191,-1.7178335,-1.1137653,-1.4769169,-1.5309601,-4.6181312,-1.7253036,-3.0330781,6,2,8,3,8,1,7,7,5,6,7,6,2,4,6,6,5,7,1,8,0.36755095,0.48988137
-23.153358,0.99935006,0.34560334,1,3,0,23.207299,0.42740498,-1.8366089,-1.5269844,-1.7492606,-1.7340421,-1.1645986,-1.4679165,-1.5338766,-4.5392737,-1.7001989,-3.0853982,5,5,5,8,8,2,8,5,4,8,2,3,4,6,6,3,5,4,6,7,0.3841596,0.42338093
-23.138265,0.99998822,0.5617103,2,7,0,23.151203,0.4656218,-1.7967341,-1.5246871,-1.7784089,-1.7616069,-1.2468734,-1.4561111,-1.5397169,-4.4172769,-1.6622917,-3.1724916,1,6,7,8,5,4,5,4,5,8,6,5,2,6,8,3,7,8,7,8,0.40072646,0.51171432
-23.648015,0.82609673,0.90848227,2,3,0,23.786079,0.2895592,-1.9895694,-1.5619508,-1.6547139,-1.6503618,-0.87593292,-1.5366272,-1.5246013,-5.0284985,-1.8607913,-2.8024372,7,4,7,8,7,4,2,7,4,8,4,3,2,6,8,4,7,6,4,8,0.2104943,0.074775771
-23.680797,0.9965421,0.97946947,2,3,0,23.684927,0.63670682,-1.6318823,-1.5521067,-1.9247016,-1.910925,-1.6281003,-1.4456913,-1.5840386,-3.9277176,-1.5279559,-3.6196952,6,5,4,6,6,2,6,6,4,8,3,4,5,7,5,3,7,7,6,8,0.32776837,0.59198843
-23.22503,1,1.5564475,1,1,0,23.508516,0.53042102,-1.7316532,-1.5278816,-1.8307623,-1.8130003,-1.3887235,-1.4437252,-1.5529552,-4.2216904,-1.6045715,-3.3300611,5,7,2,5,6,1,4,7,6,8,3,7,6,8,6,2,4,7,3,8,0.40175649,0.62515408
-23.22503,0.0044906928,2.4782316,1,1,0,23.348569,0.53042102,-1.7316532,-1.5278816,-1.8307623,-1.8130003,-1.3887235,-1.4437252,-1.5529552,-4.2216904,-1.6045715,-3.3300611,3,3,3,6,2,3,7,8,5,8,5,4,4,5,6,5,5,6,2,8,0.40175649,0.86261466
-23.799626,0.93056814,0.41616489,1,3,0,24.220941,0.65473638,-1.6158312,-1.5585372,-1.9416439,-1.9293371,-1.6695708,-1.4489787,-1.5905028,-3.8808029,-1.5172262,-3.6732556,2,6,2,6,6,2,7,7,5,8,5,6,4,6,3,1,5,7,7,7,0.30478984,0.54086593
-23.155626,1,0.56846551,3,7,0,23.723132,0.49114585,-1.7707182,-1.5248879,-1.7985894,-1.7811368,-1.3023897,-1.4500648,-1.5444261,-4.3386176,-1.63857,-3.2330094,4,5,5,6,7,4,3,6,2,7,3,4,2,7,5,3,2,6,5,8,0.40515147,0.46441376
-23.315015,0.91054459,0.90282106,2,3,0,23.44556,0.56093727,-1.7021142,-1.5324364,-1.8567019,-1.8393238,-1.4565801,-1.4413581,-1.5606704,-4.1340729,-1.5802605,-3.4089781,4,6,6,4,7,4,7,8,2,7,1,3,4,7,8,4,3,6,3,6,0.39050029,0.15355896
-23.315015,0.4909656,1.1697257,1,1,0,24.048929,0.56093727,-1.7021142,-1.5324364,-1.8567019,-1.8393238,-1.4565801,-1.4413581,-1.5606704,-4.1340729,-1.5802605,-3.4089781,3,6,5,5,7,2,6,8,3,7,4,4,4,6,8,6,8,8,4,7,0.39050029,0.50007499
-23.415018,0.89320199,0.60021792,1,3,0,24.218415,0.33231911,-1.9405928,-1.5465274,-1.6822709,-1.6737793,-0.96416013,-1.5110553,-1.5255299,-4.86757,-1.8069565,-2.8853672,4,5,6,6,6,1,6,8,2,8,2,4,5,6,6,2,4,6,7,4,0.28615495,0.57754383
-23.915011,0.96584531,0.74812605,2,3,0,23.91505,0.67059316,-1.6019268,-1.5647486,-1.9567886,-1.9459865,-1.7062577,-1.4526229,-1.5964811,-3.8401962,-1.5083433,-3.7215509,3,6,4,4,8,4,8,7,4,8,3,5,6,1,6,5,6,2,2,7,0.28170513,0.36255507
-23.140038,1,1.0891947,1,1,0,23.474462,0.47084371,-1.7913714,-1.5246157,-1.7824911,-1.7655285,-1.258194,-1.4547529,-1.5406273,-4.401006,-1.6573345,-3.1847155,4,7,3,6,8,2,6,6,2,8,2,3,6,6,7,3,6,8,4,8,0.40205896,0.43621831
-23.140038,0.22105477,1.6998538,1,1,0,23.382379,0.47084371,-1.7913714,-1.5246157,-1.7824911,-1.7655285,-1.258194,-1.4547529,-1.5406273,-4.401006,-1.6573345,-3.1847155,2,5,5,4,4,1,5,7,3,6,3,6,5,8,7,2,6,5,3,7,0.40205896,0.42844841
-23.24133,0.98748043,0.49453769,3,7,0,23.315243,0.53684439,-1.7253762,-1.5286789,-1.8361537,-1.8184255,-1.4029496,-1.4430381,-1.5544995,-4.2030196,-1.5993008,-3.3464091,6,2,4,8,6,2,6,7,6,8,2,7,4,8,8,4,6,8,3,8,0.40002027,0.89319879
-23.222084,0.92972203,0.75089333,2,3,0,23.651352,0.38784597,-1.8790439,-1.5326888,-1.720433,-1.7075613,-1.0804825,-1.4835201,-1.5293415,-4.6713028,-1.7424537,-2.9994193,3,2,4,6,7,1,8,6,1,6,3,4,2,8,7,3,7,8,3,6,0.35384112,0.94310949
-23.260195,0.98684636,1.0036502,2,3,0,23.301473,0.37370906,-1.8944941,-1.5355597,-1.7104622,-1.6985908,-1.0506759,-1.4899131,-1.5280896,-4.7200057,-1.7582992,-2.969669,3,8,5,5,5,5,3,5,7,7,6,3,5,8,4,5,8,8,5,1,0.33954152,0.2998991
-23.260195,0.069266504,1.508799,1,1,0,23.801184,0.37370906,-1.8944941,-1.5355597,-1.7104622,-1.6985908,-1.0506759,-1.4899131,-1.5280896,-4.7200057,-1.7582992,-2.969669,2,3,5,8,8,4,6,7,5,7,2,4,5,4,7,2,7,8,3,6,0.33954152,0.6054447
-23.404848,0.97895264,0.32787695,2,5,0,24.014271,0.58410518,-1.6801666,-1.5371883,-1.8769483,-1.8602537,-1.5085601,-1.4411054,-1.5671726,-4.0693356,-1.5630415,-3.4710815,3,1,8,5,6,1,4,7,2,8,4,5,5,4,2,3,5,6,5,8,0.37676238,0.97564637
-23.448948,0.99505532,0.48555743,1,1,0,23.466536,0.59398829,-1.6709304,-1.5395543,-1.8857309,-1.8694361,-1.5308576,-1.4414131,-1.5701174,-4.0421701,-1.5560231,-3.4981769,5,6,4,8,4,2,6,8,4,7,3,6,4,4,6,3,2,4,6,7,0.36949052,0.791805
-23.284501,1,0.74040502,1,1,0,23.420897,0.55172907,-1.7109523,-1.5308575,-1.8487877,-1.8312334,-1.436032,-1.4418317,-1.5582412,-4.1602246,-1.5874015,-3.3848278,3,4,3,8,5,2,5,7,2,6,6,6,4,7,5,3,6,7,3,7,0.39470383,0.75125795
-23.45054,0.89913674,1.1354838,1,3,0,23.475333,0.32476672,-1.9491433,-1.5489459,-1.6772878,-1.6694816,-0.94849291,-1.5152985,-1.5252397,-4.8953396,-1.8162004,-2.87042,8,5,5,6,7,2,6,8,4,7,2,8,3,6,8,3,5,8,2,6,0.27441429,0.57475759
-25.102226,0.23908549,1.4084615,1,1,0,25.118768,0.78499249,-1.5076175,-1.6250524,-2.0729231,-2.079602,-1.9770978,-1.5014724,-1.6479909,-3.5640818,-1.4600458,-4.1080149,5,6,3,6,8,4,5,6,6,7,2,4,5,6,5,1,8,6,7,8,0.012596022,0.41345266
-23.843209,0.99641098,0.45102263,2,3,0,25.384587,0.66089525,-1.610407,-1.560888,-1.947499,-1.9357527,-1.6837962,-1.4503095,-1.5927921,-3.8649592,-1.5137143,-3.6918787,7,7,7,7,8,1,4,5,4,7,4,3,4,7,7,2,5,7,3,6,0.29615333,0.085658317
-25.100224,0.84143261,0.68374157,3,7,0,25.770419,0.78484568,-1.5077316,-1.6249575,-2.0727662,-2.0794145,-1.976743,-1.5013824,-1.6479151,-3.5644184,-1.4600895,-4.1074702,4,1,3,2,7,7,6,7,2,7,1,5,3,7,7,3,6,6,4,7,0.013091554,0.29989107
