# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c588ec62e.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3fdead.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-232364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.54978,1,1.2240494,2,3,0,16.586648,0.7560706,-0.62061592,-1.2914115,-1.251026,-1.6072226,-1.705025,-1.312897,-1.251026,-1.6342189,-1.2458116,-1.2495318,4,3,8,6,2,5,6,1,1,7,7,3,7,5,3,2,8,2,1,7,0.10126251,0.34929099
-16.732905,0.87061357,2.0221379,1,1,0,16.782097,0.80956936,-0.55058337,-1.2593792,-1.2949095,-1.6415932,-1.6522717,-1.2353279,-1.2949095,-1.5645951,-1.23176,-1.2681351,8,6,8,3,6,3,8,2,2,7,3,1,6,1,5,4,5,5,1,5,-0.07796059,0.74438779
-16.732905,0.79356307,2.4405429,1,1,0,17.080513,0.80956936,-0.55058337,-1.2593792,-1.2949095,-1.6415932,-1.6522717,-1.2353279,-1.2949095,-1.5645951,-1.23176,-1.2681351,6,2,5,2,6,6,4,3,5,8,8,3,8,6,3,1,8,5,2,5,-0.07796059,0.20847313
-16.799419,0.50465922,2.4499341,2,3,0,16.843239,0.62121306,-0.80044116,-1.4027543,-1.2155196,-1.5471177,-1.8629803,-1.5125092,-1.2155196,-1.8319464,-1.2972454,-1.2196599,7,3,6,6,5,3,7,5,4,7,6,1,7,4,3,4,7,4,3,3,0.34489691,0.31086396
-16.67874,0.92447304,1.2501985,2,3,0,17.150431,0.79878812,-0.56463831,-1.2652222,-1.2843284,-1.6341793,-1.6624511,-1.2508878,-1.2843284,-1.578212,-1.2342762,-1.2641034,8,5,8,7,6,3,7,4,2,6,8,1,8,2,5,1,8,1,1,6,-0.036296888,0.73880583
-16.63871,0.96123017,1.7088002,2,3,0,16.721475,0.78927352,-0.57706632,-1.2706409,-1.2757583,-1.6278415,-1.6716241,-1.2646498,-1.2757583,-1.5904038,-1.2366313,-1.2606621,5,6,4,7,5,1,7,3,4,8,6,4,8,5,4,4,7,2,5,6,-0.0020771642,0.28466981
-16.964624,0.72309531,2.5321854,1,1,0,17.238078,0.84246172,-0.50788287,-1.2435743,-1.3334624,-1.665747,-1.6226261,-1.1880777,-1.3334624,-1.5243652,-1.2251139,-1.2812848,8,1,8,4,4,1,8,2,4,4,8,3,7,7,4,2,5,4,3,4,-0.2277544,0.89528225
-16.964624,0.22443195,2.1606276,1,1,0,17.152117,0.84246172,-0.50788287,-1.2435743,-1.3334624,-1.665747,-1.6226261,-1.1880777,-1.3334624,-1.5243652,-1.2251139,-1.2812848,8,3,8,1,5,1,8,4,1,5,8,5,8,6,5,2,6,2,4,6,-0.2277544,0.93831414
-17.750106,0.95202785,0.59198379,1,3,0,18.352529,0.90215338,-0.4310733,-1.2232855,-1.433,-1.7155673,-1.5742815,-1.1031698,-1.433,-1.4565418,-1.2172558,-1.3082816,7,1,8,5,2,7,7,3,2,8,7,1,7,8,4,3,8,5,3,7,-0.63556535,0.50710035
-17.39563,1,0.85817938,1,1,0,17.730714,0.88058086,-0.45873175,-1.2292993,-1.3919529,-1.696662,-1.590938,-1.1337318,-1.3919529,-1.4802671,-1.219444,-1.2980716,5,3,8,5,6,2,8,4,2,6,8,4,7,4,5,3,8,4,1,7,-0.46052987,0.57020098
-17.39563,0.79026724,1.3795967,1,3,0,19.440342,0.88058086,-0.45873175,-1.2292993,-1.3919529,-1.696662,-1.590938,-1.1337318,-1.3919529,-1.4802671,-1.219444,-1.2980716,8,2,4,5,6,4,6,5,3,8,8,2,7,1,4,2,8,4,1,5,-0.46052987,0.88667501
-17.139496,1,1.3782645,1,1,0,17.45556,0.86020092,-0.4849654,-1.2363708,-1.3586476,-1.6797405,-1.6075223,-1.1627325,-1.3586476,-1.5035021,-1.222196,-1.2888942,8,4,5,3,2,3,7,3,4,7,5,1,6,5,3,2,8,7,5,6,-0.32637885,0.44848679
-17.139496,0.89144825,2.1961805,1,1,0,17.70189,0.86020092,-0.4849654,-1.2363708,-1.3586476,-1.6797405,-1.6075223,-1.1627325,-1.3586476,-1.5035021,-1.222196,-1.2888942,8,4,6,3,4,3,8,3,1,8,8,2,7,5,7,3,7,2,2,5,-0.32637885,0.87391219
-17.139496,0.026779265,2.7365886,1,1,0,17.167885,0.86020092,-0.4849654,-1.2363708,-1.3586476,-1.6797405,-1.6075223,-1.1627325,-1.3586476,-1.5035021,-1.222196,-1.2888942,8,3,8,2,6,2,8,6,3,6,3,3,8,5,7,3,7,3,5,6,-0.32637885,0.72199229
-17.977454,0.98513468,0.50747269,2,7,0,18.011241,0.91330559,-0.41681906,-1.220797,-1.4568589,-1.7257449,-1.5660345,-1.0874247,-1.4568589,-1.4446329,-1.2164266,-1.3137557,7,3,7,3,2,1,5,5,6,5,8,1,7,7,7,2,6,7,5,8,-0.74429113,0.49805538
-17.405752,1,0.78067147,3,7,0,17.971987,0.52762566,-0.92811294,-1.5026237,-1.2360844,-1.5275615,-1.9939869,-1.6546205,-1.2360844,-1.987388,-1.344907,-1.2156795,8,7,7,4,3,2,7,5,2,8,8,3,7,5,5,2,8,6,2,8,0.40240773,0.38686375
-16.839056,1,1.2340899,1,1,0,17.262643,0.61318343,-0.81130085,-1.4106373,-1.2160423,-1.5447274,-1.8735239,-1.5245843,-1.2160423,-1.8447017,-1.300971,-1.2187337,6,2,8,5,4,3,7,3,5,6,8,5,6,3,2,2,8,3,4,5,0.35286363,0.50589552
-17.346263,0.32786559,1.9404529,2,3,0,17.822454,0.53508265,-0.91785099,-1.4940411,-1.2333623,-1.5284517,-1.9828907,-1.6431857,-1.2333623,-1.9744593,-1.3407784,-1.215421,6,3,6,6,2,2,6,5,2,6,6,6,8,1,4,3,6,7,1,5,0.40052978,0.50754768
-17.912379,0.97113491,0.71551442,3,7,0,18.288115,0.91028581,-0.42067584,-1.221428,-1.4502078,-1.7229617,-1.5682431,-1.0916845,-1.4502078,-1.4478334,-1.2166304,-1.3122604,7,3,7,3,7,5,5,2,2,8,8,1,4,2,5,1,8,4,1,5,-0.7133635,0.67798401
-18.355466,0.99179613,1.0553804,2,3,0,18.391064,0.92860886,-0.39730781,-1.2181,-1.4928935,-1.740163,-1.5551234,-1.0658788,-1.4928935,-1.4286925,-1.2156342,-1.3214811,8,2,6,6,5,4,7,1,3,6,8,2,8,5,4,1,8,2,5,6,-0.92188969,0.17832887
-17.306156,1,1.6194207,1,1,0,18.227053,0.87404088,-0.46713913,-1.2314248,-1.3807215,-1.6911329,-1.5961703,-1.1430246,-1.3807215,-1.4876371,-1.2202559,-1.2950765,6,5,8,3,3,1,8,8,1,6,8,2,8,7,5,2,7,3,2,8,-0.41466656,0.46035563
-17.306156,0.092010598,2.5163028,1,1,0,17.367263,0.87404088,-0.46713913,-1.2314248,-1.3807215,-1.6911329,-1.5961703,-1.1430246,-1.3807215,-1.4876371,-1.2202559,-1.2950765,8,7,8,7,4,1,4,1,1,7,8,3,5,3,6,3,8,1,2,6,-0.41466656,0.87261463
-16.720031,0.99868804,0.57648624,2,7,0,17.290413,0.80717474,-0.55370259,-1.2606494,-1.2924771,-1.6399252,-1.6545129,-1.2387808,-1.2924771,-1.5676013,-1.2323048,-1.2672276,6,3,8,4,3,3,8,2,6,7,7,4,8,5,5,1,8,5,1,3,-0.068426512,0.77620894
-16.652042,1,0.89387201,2,3,0,16.714002,0.7926323,-0.57267647,-1.2687003,-1.2787037,-1.6300569,-1.6683657,-1.2597884,-1.2787037,-1.5860813,-1.2357856,-1.2618643,8,4,6,3,6,1,5,4,3,5,7,2,8,1,2,1,8,2,2,5,-0.013898096,0.48257916
-16.528325,0.99634239,1.3831671,1,3,0,16.60597,0.72894721,-0.65640089,-1.3104382,-1.2361931,-1.5920966,-1.7339141,-1.3525692,-1.2361931,-1.6714586,-1.2543829,-1.2414866,6,2,8,3,3,1,8,7,2,8,8,2,6,5,5,1,8,2,2,7,0.17016382,0.47742126
-16.528325,0.010972991,2.1142142,1,1,0,18.264474,0.72894721,-0.65640089,-1.3104382,-1.2361931,-1.5920966,-1.7339141,-1.3525692,-1.2361931,-1.6714586,-1.2543829,-1.2414866,7,4,6,4,1,3,7,2,3,7,8,3,6,4,5,3,8,1,6,8,0.17016382,0.17372061
-17.327117,0.97571301,0.42308162,2,7,0,17.558535,0.87562221,-0.46510532,-1.2308982,-1.3833885,-1.6924613,-1.5948974,-1.1407764,-1.3833885,-1.4858475,-1.2200533,-1.2957964,8,4,7,8,5,3,8,2,5,5,7,6,8,5,5,2,8,4,1,5,-0.42549276,0.81139935
-17.17034,1,0.62090446,1,1,0,17.320936,0.86295139,-0.48141898,-1.2353401,-1.362858,-1.6819713,-1.6052361,-1.1588112,-1.362858,-1.5003203,-1.2217866,-1.2901059,6,3,6,3,3,2,8,5,4,6,8,4,8,1,3,5,8,2,1,6,-0.34305702,0.59803633
-18.811397,0.89595278,0.9536048,2,3,0,18.887842,0.94312355,-0.37885377,-1.2163387,-1.5309975,-1.7543255,-1.54521,-1.0455067,-1.5309975,-1.4140084,-1.2152619,-1.3290336,8,3,7,5,3,3,4,4,3,7,8,1,8,6,5,1,8,4,2,4,-1.1336724,0.3790029
-16.540844,0.83354456,1.1807856,2,7,0,19.230846,0.74965804,-0.62905918,-1.2957465,-1.2471084,-1.6035075,-1.7117248,-1.3222552,-1.2471084,-1.6429065,-1.2477527,-1.2475432,8,2,8,3,2,4,8,4,4,7,7,3,8,7,2,2,6,7,2,7,0.1186939,0.67301115
-16.671122,0.92519113,1.2862677,2,3,0,16.876002,0.6518725,-0.75913575,-1.3738922,-1.215935,-1.5574709,-1.823908,-1.4666025,-1.215935,-1.7842507,-1.2836764,-1.2241301,8,1,8,6,7,1,8,4,4,6,8,3,4,6,7,2,8,3,2,4,0.30866669,0.89529228
-16.671122,0.66474333,1.6825891,1,1,0,17.025673,0.6518725,-0.75913575,-1.3738922,-1.215935,-1.5574709,-1.823908,-1.4666025,-1.215935,-1.7842507,-1.2836764,-1.2241301,7,3,7,4,3,2,6,4,2,6,7,5,8,5,4,3,8,6,1,6,0.30866669,0.47266158
-16.661864,0.64400061,1.3047331,2,3,0,17.989996,0.65450548,-0.75560027,-1.3715066,-1.2161567,-1.5584506,-1.8206399,-1.4626747,-1.2161567,-1.7802293,-1.2825604,-1.2245813,8,4,8,4,3,2,8,4,3,5,8,3,6,4,5,2,6,7,4,8,0.30510565,0.82446846
-16.575925,1,0.97320779,1,1,0,16.642414,0.68509347,-0.71466289,-1.3448989,-1.2210437,-1.5708844,-1.7836807,-1.4172133,-1.2210437,-1.7343805,-1.2701825,-1.2305752,4,1,7,8,2,4,8,4,1,8,7,1,8,6,2,3,7,3,2,5,0.25808006,0.28261058
-16.575925,0.35583583,1.471991,1,1,0,17.577275,0.68509347,-0.71466289,-1.3448989,-1.2210437,-1.5708844,-1.7836807,-1.4172133,-1.2210437,-1.7343805,-1.2701825,-1.2305752,7,1,8,4,2,1,7,3,2,8,6,2,6,7,4,2,7,7,4,8,0.25808006,0.51274449
-16.628523,0.98983632,0.62392481,2,3,0,16.725422,0.66477296,-0.74183111,-1.3623466,-1.2173155,-1.5624083,-1.8080271,-1.4473802,-1.2173155,-1.7646606,-1.2782845,-1.2264399,5,2,7,4,1,5,7,2,4,8,8,1,7,5,7,2,7,5,1,6,0.29050251,0.23958727
-16.544572,0.98849988,0.92325777,2,3,0,16.747411,0.7525543,-0.62524444,-1.2937759,-1.2488452,-1.6051748,-1.7086888,-1.3180269,-1.2488452,-1.6389738,-1.2468694,-1.2484348,8,3,7,2,3,2,5,5,1,4,7,3,7,3,2,1,6,3,1,7,0.11091324,0.6191124
-17.066038,0.87207441,1.3575186,1,3,0,17.08206,0.85323535,-0.49395505,-1.2390855,-1.3483595,-1.6741644,-1.613379,-1.1726733,-1.3483595,-1.5116239,-1.2232847,-1.2858638,8,1,8,3,7,3,8,3,2,8,7,3,8,6,6,2,8,2,2,7,-0.28588536,0.92331749
-16.581192,1,1.5864856,1,1,0,16.871505,0.77124884,-0.60067302,-1.2815636,-1.2613766,-1.6163601,-1.6894881,-1.2907984,-1.2613766,-1.6139458,-1.241432,-1.2544482,8,1,7,5,1,2,7,5,4,7,8,1,5,5,2,2,6,2,2,6,0.056894744,0.45108714
-18.866955,0.06075434,2.3703332,1,1,0,19.655164,0.38770955,-1.1236172,-1.6825534,-1.3163181,-1.5327144,-2.2241311,-1.872891,-1.3163181,-2.2475391,-1.4322651,-1.2425131,8,2,4,8,3,1,5,4,2,5,7,6,5,5,5,1,6,2,4,8,0.35371215,0.36803246
-18.754847,1,0.57953702,1,1,0,18.973928,0.39655738,-1.1110844,-1.6701416,-1.3097463,-1.5311391,-2.2083089,-1.8588745,-1.3097463,-2.2300902,-1.426205,-1.2394326,7,1,7,2,1,2,4,6,3,8,7,6,5,6,7,5,7,5,5,8,0.36172062,0.48081706
-18.987131,0.97597758,0.86655744,1,1,0,19.257204,0.37846027,-1.1367436,-1.695674,-1.323386,-1.5345455,-2.2408604,-1.8875752,-1.323386,-2.2659258,-1.4386746,-1.2459602,7,2,8,3,5,5,7,2,4,8,6,2,6,4,6,1,4,5,7,8,0.34455985,0.98187442
-16.843701,1,1.2331756,2,3,0,19.01445,0.82720582,-0.52765441,-1.2505187,-1.3143458,-1.6542557,-1.6361116,-1.2099516,-1.3143458,-1.5427767,-1.2280005,-1.2750287,8,4,7,2,3,4,7,2,2,4,8,1,6,4,3,3,8,6,4,6,-0.15359636,0.2664643
-16.843701,0.45182426,1.8308423,1,1,0,17.18947,0.82720582,-0.52765441,-1.2505187,-1.3143458,-1.6542557,-1.6361116,-1.2099516,-1.3143458,-1.5427767,-1.2280005,-1.2750287,7,4,7,5,4,4,8,4,6,8,8,1,6,6,4,2,8,4,7,8,-0.15359636,0.33136316
-16.952336,0.98605342,0.96166116,1,1,0,16.972069,0.84104688,-0.50971407,-1.2441896,-1.3315943,-1.6646602,-1.6238575,-1.1901033,-1.3315943,-1.5260545,-1.2253671,-1.2806933,6,6,7,4,3,5,8,4,2,6,8,2,7,3,2,3,8,5,2,7,-0.22049436,0.55026166
-16.590971,1,1.3872914,1,1,0,16.8347,0.77488838,-0.59589972,-1.2792898,-1.2640923,-1.6186232,-1.6858297,-1.2855103,-1.2640923,-1.6091454,-1.2404273,-1.2556704,7,6,5,3,4,3,6,6,2,5,7,4,8,5,5,4,5,3,1,6,0.045564268,0.82428112
-16.590971,0.2706744,2.0475954,1,3,0,18.607935,0.77488838,-0.59589972,-1.2792898,-1.2640923,-1.6186232,-1.6858297,-1.2855103,-1.2640923,-1.6091454,-1.2404273,-1.2556704,6,4,6,6,4,6,3,7,1,8,5,1,7,4,6,5,8,2,5,8,0.045564268,0.15731775
-16.540801,1,0.77317111,2,3,0,16.590009,0.74962242,-0.6291061,-1.2957709,-1.2470874,-1.6034871,-1.7117622,-1.3223072,-1.2470874,-1.642955,-1.2477637,-1.2475323,8,3,8,6,1,2,4,3,1,7,8,3,7,6,7,1,8,3,1,5,0.11878864,0.28618693
-16.982799,0.92243144,1.1400864,2,3,0,17.102781,0.84450701,-0.50523658,-1.2426954,-1.3361986,-1.6673257,-1.620853,-1.1851506,-1.3361986,-1.5219297,-1.2247532,-1.2821439,8,4,7,3,3,3,7,3,1,4,8,4,8,6,3,2,8,1,2,5,-0.23839739,0.50368463
-16.758254,1,1.4516594,2,3,0,16.941324,0.63013803,-0.78839104,-1.3941489,-1.2152394,-1.5499309,-1.8514126,-1.4991132,-1.2152394,-1.8178973,-1.2931874,-1.2208101,7,4,7,6,1,4,6,5,2,7,7,1,7,3,4,7,8,3,3,6,0.33531769,0.13145224
-17.838895,0.68761396,2.1276482,1,3,0,17.842803,0.90671507,-0.42523913,-1.2222154,-1.4425279,-1.7196969,-1.5708781,-1.096725,-1.4425279,-1.451641,-1.2168914,-1.3105047,6,4,8,5,5,2,6,3,5,6,8,1,6,3,5,2,6,4,2,7,-0.67826423,0.7833558
-18.938979,0.79802965,1.7531391,2,3,0,19.288998,0.94658379,-0.37446181,-1.2160369,-1.5406996,-1.7577723,-1.5429095,-1.0406592,-1.5406996,-1.410571,-1.2152289,-1.3308661,6,6,6,5,2,1,8,3,1,8,8,1,8,3,4,1,8,6,2,5,-1.1927774,0.71472067
-18.05797,0.68510553,1.7699159,2,3,0,20.361426,0.45731107,-1.0256533,-1.5886371,-1.2698452,-1.5249205,-2.1043602,-1.7634185,-1.2698452,-2.1139368,-1.3865116,-1.2236211,8,2,5,4,3,2,7,5,2,5,6,5,4,3,5,3,7,7,5,6,0.39814903,0.78312602
-18.544218,0.33432235,2.910013,2,3,0,18.659924,0.93506462,-0.38909373,-1.2172189,-1.5093407,-1.7464033,-1.5506617,-1.0568102,-1.5093407,-1.4221087,-1.2154224,-1.3248134,8,5,8,4,8,5,7,5,2,6,8,2,8,2,4,1,8,3,2,6,-1.0097428,0.34938002
-18.544218,6.5594571e-09,12.47911,4,15,0,18.547911,0.93506462,-0.38909373,-1.2172189,-1.5093407,-1.7464033,-1.5506617,-1.0568102,-1.5093407,-1.4221087,-1.2154224,-1.3248134,5,5,7,5,5,4,8,3,2,8,7,2,8,2,6,2,7,4,2,5,-1.0097428,0.27503324
-16.695147,0.99935166,1.4733104,2,3,0,18.030846,0.8022635,-0.56010445,-1.263304,-1.2876361,-1.6365422,-1.6591448,-1.2458681,-1.2876361,-1.5737995,-1.2334473,-1.2653878,8,4,8,6,4,1,8,4,3,4,8,7,8,7,7,1,8,2,2,5,-0.049378657,0.86356071
-16.739349,0.97631474,1.6977616,1,1,0,16.844075,0.81073464,-0.549066,-1.2587668,-1.2961106,-1.6424094,-1.6511851,-1.2336482,-1.2961106,-1.5631359,-1.2314979,-1.2685792,7,5,7,6,4,7,6,6,4,6,8,2,8,4,7,3,6,3,3,7,-0.082660248,0.39967569
-16.739349,0.0050723815,2.2884011,1,1,0,17.414801,0.81073464,-0.549066,-1.2587668,-1.2961106,-1.6424094,-1.6511851,-1.2336482,-1.2961106,-1.5631359,-1.2314979,-1.2685792,7,5,4,7,3,5,7,5,2,8,8,2,8,3,4,1,7,1,2,8,-0.082660248,0.15326589
-16.586186,0.99804637,0.19151781,3,13,0,17.441275,0.68051312,-0.72077721,-1.3487518,-1.2200319,-1.5688991,-1.7890972,-1.4240012,-1.2200319,-1.7411439,-1.2719664,-1.2295909,7,4,6,6,3,2,7,6,1,8,8,1,7,7,1,3,4,4,3,6,0.26581222,0.38164287
-16.759839,0.99732677,0.30669017,3,11,0,16.77863,0.81430482,-0.54441922,-1.2569142,-1.2998619,-1.6449279,-1.6478726,-1.2285048,-1.2998619,-1.5586809,-1.2307068,-1.26995,6,1,8,4,2,3,8,3,3,5,8,6,8,3,5,2,8,3,1,7,-0.097309803,0.54197458
-16.586221,0.99410291,0.52559606,2,5,0,17.041325,0.6804984,-0.72079687,-1.3487643,-1.2200288,-1.5688928,-1.7891147,-1.424023,-1.2200288,-1.7411657,-1.2719722,-1.2295878,4,5,5,4,3,2,4,6,5,7,8,3,5,6,4,1,2,5,3,6,0.26583667,0.3033758
-16.669089,0.98015642,0.93056359,1,1,0,16.671108,0.65244394,-0.75836829,-1.3733732,-1.2159806,-1.5576823,-1.8231975,-1.4657499,-1.2159806,-1.7833769,-1.2834335,-1.2242271,7,5,6,8,2,4,4,6,2,8,7,4,6,5,5,2,5,3,1,8,0.30790011,0.12703551
-16.669089,0.60150713,1.6165615,1,1,0,17.067582,0.65244394,-0.75836829,-1.3733732,-1.2159806,-1.5576823,-1.8231975,-1.4657499,-1.2159806,-1.7833769,-1.2834335,-1.2242271,7,4,5,3,3,5,6,5,1,8,8,3,5,5,6,4,8,4,2,8,0.30790011,0.34033479
-16.654878,0.93938371,0.8595039,1,3,0,17.153041,0.79332017,-0.57177778,-1.2683066,-1.2793176,-1.6305136,-1.6677011,-1.2587933,-1.2793176,-1.5851986,-1.2356143,-1.2621122,8,2,5,4,6,2,6,5,3,8,8,1,7,6,3,4,7,3,5,7,-0.016353313,0.54700679
-16.61661,1,1.3402628,1,1,0,16.67208,0.7831617,-0.58506167,-1.2742491,-1.2706166,-1.6238715,-1.6776101,-1.2735049,-1.2706166,-1.5983213,-1.2382098,-1.25851,8,2,8,4,6,2,6,7,2,8,8,2,7,4,4,1,7,4,3,7,0.018740017,0.73974654
-16.61661,0.41868423,2.5394972,2,3,0,16.617057,0.7831617,-0.58506167,-1.2742491,-1.2706166,-1.6238715,-1.6776101,-1.2735049,-1.2706166,-1.5983213,-1.2382098,-1.25851,6,1,8,8,6,5,5,3,3,7,7,4,8,3,6,2,7,2,3,3,0.018740017,0.61361224
-16.57498,0.98676486,0.77664038,3,7,0,16.800348,0.68553762,-0.71407028,-1.3445278,-1.2211472,-1.5710792,-1.7831577,-1.4165554,-1.2211472,-1.7337265,-1.2700108,-1.2306723,8,6,7,4,6,2,7,4,5,7,7,2,7,4,4,2,6,3,2,8,0.25731674,0.8740812
-16.573898,1,1.4182998,1,1,0,16.598985,0.68605145,-0.71338477,-1.344099,-1.2212682,-1.5713051,-1.7825531,-1.4157944,-1.2212682,-1.7329704,-1.2698125,-1.2307849,8,1,8,3,3,1,5,4,2,7,8,4,8,6,5,3,6,6,2,7,0.25643065,0.86381724
-18.567686,0.12511646,2.6863601,1,1,0,18.832331,0.93582047,-0.38813265,-1.2171259,-1.5113178,-1.7471401,-1.5501448,-1.0557492,-1.5113178,-1.4213433,-1.2154024,-1.3252064,7,4,5,5,3,3,3,2,2,7,8,1,8,2,6,3,7,1,2,8,-1.0206432,0.4817057
-17.749538,0.99654079,0.34236674,2,7,0,20.019836,0.90212327,-0.43111183,-1.2232928,-1.4329382,-1.7155402,-1.5743041,-1.1032124,-1.4329382,-1.4565743,-1.2172583,-1.308267,8,2,7,7,2,3,6,6,2,4,8,1,8,1,7,3,8,2,4,7,-0.63529106,0.52759311
-17.886999,0.99583294,0.64485506,1,1,0,17.907221,0.90907248,-0.42222609,-1.2216906,-1.447576,-1.7218491,-1.5691356,-1.0933968,-1.447576,-1.4491244,-1.2167167,-1.3116623,8,4,7,4,3,2,7,7,7,8,8,2,7,2,5,1,7,5,1,5,-0.70126354,0.19973828
-16.674502,0.97371251,1.2023624,1,3,0,17.680128,0.7978553,-0.56585576,-1.2657427,-1.283457,-1.6335495,-1.6633426,-1.2522358,-1.283457,-1.5794001,-1.2345015,-1.2637611,8,4,6,2,3,3,8,2,3,8,6,1,8,2,4,5,8,3,4,7,-0.032840055,0.80584428
-16.684186,0.99183858,2.0793686,1,1,0,16.824585,0.79996502,-0.56310263,-1.264569,-1.2854377,-1.6349766,-1.6613288,-1.2491875,-1.2854377,-1.5767153,-1.2339936,-1.2645367,8,3,8,2,5,4,8,3,2,6,7,1,7,6,5,2,8,5,3,7,-0.040690833,0.75809295
-16.684186,0.024159109,3.764853,1,3,0,16.809954,0.79996502,-0.56310263,-1.264569,-1.2854377,-1.6349766,-1.6613288,-1.2491875,-1.2854377,-1.5767153,-1.2339936,-1.2645367,8,1,8,2,6,2,6,3,2,8,5,3,8,3,7,2,5,4,3,7,-0.040690833,0.71313538
-16.785484,0.99541315,0.38636628,3,7,0,16.99596,0.81851567,-0.53894266,-1.2547749,-1.3044273,-1.6479333,-1.6439979,-1.2224434,-1.3044273,-1.5534562,-1.2297971,-1.2715861,2,7,7,6,3,2,7,8,1,8,6,1,5,1,5,1,8,3,3,7,-0.11508924,0.27063431
-17.958504,0.87481781,0.71064415,1,3,0,18.768434,0.91243943,-0.41792506,-1.2209747,-1.4549363,-1.7249445,-1.5666661,-1.0886462,-1.4549363,-1.445549,-1.2164835,-1.3133258,7,7,5,4,5,1,7,2,2,8,8,4,8,4,4,1,8,5,1,7,-0.73529864,0.25266596
-17.923819,1,0.91162084,2,3,0,18.090301,0.9108261,-0.41998563,-1.2213128,-1.4513872,-1.7234581,-1.5678466,-1.0909221,-1.4513872,-1.4472594,-1.2165928,-1.3125272,8,5,7,5,4,4,7,7,2,7,8,3,8,3,3,3,8,2,1,8,-0.71881072,0.62070984
-18.496597,0.91845069,1.6709355,1,1,0,18.820614,0.93350015,-0.39108339,-1.2174181,-1.5052833,-1.7448824,-1.5517352,-1.0590067,-1.5052833,-1.4236964,-1.2154669,-1.3240019,6,4,4,4,6,2,8,2,1,7,8,2,8,3,5,1,8,1,1,5,-0.98761026,0.86463377
-16.923127,1,2.4017933,1,1,0,16.946352,0.59755366,-0.83248966,-1.4263596,-1.2177714,-1.5404575,-1.894419,-1.5481513,-1.2177714,-1.8698433,-1.3084237,-1.2172314,8,2,8,4,2,1,8,5,1,6,3,1,5,4,3,1,7,5,4,8,0.36665477,0.9258337
-17.330661,0.1756989,4.3233766,1,3,0,18.72065,0.87588646,-0.46476552,-1.230811,-1.3838371,-1.6926837,-1.5946851,-1.1404009,-1.3838371,-1.485549,-1.2200199,-1.2959169,6,5,6,7,4,5,6,5,3,8,8,2,6,3,7,2,8,2,1,7,-0.4273178,0.20097794
-16.635543,1,0.7608916,2,3,0,17.264677,0.78844274,-0.57815257,-1.2711256,-1.2750429,-1.6272973,-1.6724335,-1.2658528,-1.2750429,-1.5914761,-1.2368428,-1.2603669,6,3,8,4,2,1,7,7,6,5,7,4,6,3,1,4,8,2,2,4,0.0008043827,0.20793083
-16.859633,0.92402976,1.3696051,1,1,0,16.882371,0.82940758,-0.52479737,-1.2494746,-1.316968,-1.6558832,-1.634137,-1.2067903,-1.316968,-1.5400929,-1.2275627,-1.2759149,7,3,6,5,2,6,4,3,5,8,8,4,8,4,5,2,5,1,3,7,-0.16376222,0.21157672
-17.659803,0.6774657,1.9792163,1,1,0,17.898356,0.89720763,-0.43740435,-1.2245264,-1.4230177,-1.7111422,-1.5780183,-1.1101642,-1.4230177,-1.4619013,-1.2176901,-1.3058964,7,5,7,7,5,1,4,7,2,7,8,3,7,1,4,2,8,4,5,6,-0.59175263,0.31900354
