# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4aabaaaf.json
# init = 2 (Default)
# random
#   seed = 1396669369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6b33f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-766b61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.737485,0.88232879,1.6655343,1,3,0,23.7382,0.64555255,-1.6239752,-1.5551777,-1.9329771,-1.9198902,-1.6484145,-1.4471917,-1.587166,-3.9045999,-1.5226083,-3.6457972,2,7,5,3,8,6,6,8,7,6,1,4,2,8,6,4,5,8,5,6,0.31691563,0.069974733
-23.790547,0.34810346,2.044399,2,3,0,24.431226,0.65342525,-1.6169898,-1.5580469,-1.9404019,-1.9279797,-1.6665463,-1.4487092,-1.5900208,-3.8841876,-1.517984,-3.6693128,4,2,8,8,5,1,6,6,2,8,6,5,7,5,7,1,7,8,7,7,0.30657557,0.82461053
-23.636112,1,0.71636663,1,1,0,23.793833,0.62937378,-1.6384838,-1.5496836,-1.917895,-1.9035916,-1.6113067,-1.4446098,-1.5815101,-3.9470305,-1.5325104,-3.5983084,2,4,3,7,6,2,7,4,3,6,4,5,7,7,8,4,4,8,7,6,0.3361683,0.44041018
-23.30437,0.94330645,1.1593223,2,3,0,24.08333,0.35995275,-1.9096726,-1.5387788,-1.700927,-1.6901061,-1.0217981,-1.496541,-1.5270565,-4.7682083,-1.7740958,-2.9411944,3,4,1,6,8,4,5,8,5,8,7,5,2,1,3,4,5,8,7,6,0.32376368,0.53516845
-23.456456,0.62217869,1.6354394,2,3,0,23.793043,0.59559665,-1.6694344,-1.5399584,-1.8871685,-1.870945,-1.5344933,-1.441487,-1.5706064,-4.0377742,-1.5548995,-3.5026214,5,8,6,1,6,6,4,8,2,7,2,1,7,5,7,2,6,7,6,8,0.36822536,0.36797957
-23.1438,0.96823993,1.0986638,2,3,0,23.640287,0.47776523,-1.7842951,-1.5246104,-1.7879387,-1.7707849,-1.2732288,-1.4530483,-1.5418761,-4.3795819,-1.6508463,-3.2010416,1,7,3,8,5,3,7,6,3,8,3,6,6,7,7,3,3,8,3,6,0.40348561,0.88387054
-23.42446,0.82400846,1.6338266,1,1,0,23.427901,0.33026272,-1.9429167,-1.5471731,-1.6809091,-1.6726022,-0.95989058,-1.5121989,-1.5254455,-4.8751044,-1.8094622,-2.8812843,4,5,3,7,6,4,5,8,6,7,7,5,4,7,7,2,4,7,4,7,0.28302288,0.42583368
-23.42446,0.7949559,1.7431076,1,3,0,23.657213,0.33026272,-1.9429167,-1.5471731,-1.6809091,-1.6726022,-0.95989058,-1.5121989,-1.5254455,-4.8751044,-1.8094622,-2.8812843,2,4,6,7,6,2,3,7,3,8,1,5,5,7,8,3,7,8,4,5,0.28302288,0.80672414
-23.42446,0.37387082,1.740354,1,1,0,25.047427,0.33026272,-1.9429167,-1.5471731,-1.6809091,-1.6726022,-0.95989058,-1.5121989,-1.5254455,-4.8751044,-1.8094622,-2.8812843,1,4,4,6,4,1,6,7,3,7,4,5,3,4,7,7,5,8,6,6,0.28302288,0.88478095
-23.445466,0.9979549,0.6765665,1,1,0,23.469152,0.32581593,-1.9479528,-1.5486022,-1.6779771,-1.6700745,-0.95066727,-1.5147019,-1.5252767,-4.8914655,-1.8149095,-2.8724887,6,5,5,6,8,1,4,6,7,7,5,2,6,7,7,2,3,8,5,8,0.27608467,0.33785697
-24.169955,0.75909236,1.0674659,1,3,0,25.043291,0.70139233,-1.5754923,-1.5783015,-1.9868617,-1.9795788,-1.7780979,-1.4617792,-1.6088866,-3.7630165,-1.492587,-3.8187282,2,2,7,6,6,2,5,8,3,8,6,4,6,7,6,1,6,7,4,8,0.22844688,0.56582637
-24.939434,0.90075813,0.98722879,1,1,0,24.980596,0.77268311,-1.5172501,-1.6172486,-2.05984,-2.0640244,-1.9474204,-1.4941847,-1.6417234,-3.5924508,-1.4638771,-4.062822,2,5,7,7,6,4,5,5,2,4,2,5,6,8,8,2,6,5,2,8,0.05246297,0.82144409
-26.597842,0.86650909,1.2479987,1,1,0,26.663704,0.87113803,-1.4438024,-1.6887088,-2.1685452,-2.1975574,-2.1885898,-1.5680388,-1.6969868,-3.3738033,-1.4429439,-4.4549291,3,4,3,5,7,4,4,8,5,5,3,4,6,7,7,1,6,5,3,8,-0.39520885,0.059697462
-23.218328,1,1.4596922,2,3,0,25.488102,0.3894039,-1.8773504,-1.5323994,-1.7215425,-1.7085656,-1.0837753,-1.4828417,-1.5294913,-4.6659861,-1.7407315,-3.0027286,2,7,6,7,3,2,8,6,3,5,5,8,5,8,3,6,5,7,2,7,0.35530171,0.49221894
-23.917176,0.36381222,2.2780792,2,3,0,24.19521,0.67087747,-1.6016793,-1.5648647,-1.9570622,-1.946289,-1.7069173,-1.4526948,-1.5965908,-3.8394736,-1.5081888,-3.7224273,2,4,3,6,6,4,3,6,4,5,6,5,5,7,7,4,1,6,6,5,0.28126553,0.22450606
-23.225589,1,0.89383053,2,7,0,23.78407,0.38642378,-1.8805914,-1.5329577,-1.7194221,-1.7066473,-1.0774779,-1.484144,-1.5292068,-4.676165,-1.74403,-2.9964036,3,4,3,4,7,3,5,7,3,4,4,5,3,8,5,2,6,8,1,2,0.35248805,0.89969777
-23.229937,0.99872283,1.3916584,2,3,0,23.230012,0.53241381,-1.7297025,-1.5281197,-1.832431,-1.8146769,-1.3931338,-1.4435013,-1.5534298,-4.2158847,-1.6029276,-3.3351182,5,4,5,2,5,4,7,8,3,8,3,6,3,4,6,2,6,7,3,6,0.40125363,0.42696391
-24.248983,0.35626571,2.150035,1,1,0,24.352805,0.21670517,-2.0761871,-1.5981691,-1.6114392,-1.6154495,-0.72822126,-1.5887309,-1.5269867,-5.325741,-1.9609825,-2.6701489,3,3,4,8,8,6,4,7,3,4,6,6,5,5,8,2,6,8,5,7,0.018295845,0.68185674
-24.327936,0.99051814,0.84341122,3,7,0,24.549129,0.71825315,-1.5613435,-1.5865551,-2.0036947,-1.9986892,-1.8177569,-1.4679925,-1.6161277,-3.7216811,-1.4848084,-3.873928,4,5,3,5,8,3,6,6,2,6,4,3,6,8,3,1,6,8,3,7,0.19407996,0.52248474
-23.378079,0.99253612,1.2778862,2,3,0,24.584312,0.34075117,-1.9310971,-1.5439804,-1.687893,-1.6786606,-0.98169537,-1.5064575,-1.5259183,-4.8368824,-1.7967694,-2.9022112,6,6,2,5,8,1,7,7,3,8,3,4,7,7,8,6,7,8,5,4,0.29850247,0.50913549
-23.587621,0.81706331,1.9355476,1,1,0,23.593105,0.6210031,-1.646071,-1.5470535,-1.9101846,-1.8953288,-1.5921883,-1.4435532,-1.5786944,-3.9692428,-1.5378434,-3.5741681,7,4,5,3,7,5,3,8,5,7,5,5,3,6,8,3,7,6,5,7,0.34511301,0.27218936
-23.451898,1,2.0218998,1,1,0,23.453581,0.32448751,-1.9494602,-1.5490378,-1.6771045,-1.6693241,-0.94791439,-1.5154576,-1.52523,-4.8963714,-1.8165443,-2.86987,2,1,5,7,5,4,5,7,4,4,3,6,3,8,6,5,6,8,6,2,0.27396761,0.49883314
-23.138057,1,3.0888185,1,1,0,23.158681,0.46474378,-1.7976378,-1.5247048,-1.7777249,-1.7609512,-1.2449718,-1.4563456,-1.5395664,-4.4200219,-1.6631305,-3.1704441,7,6,6,4,4,4,2,5,1,7,3,5,4,7,5,6,5,8,4,6,0.4004807,0.56589867
-23.138057,4.2884345e-05,4.6975605,1,1,0,23.440417,0.46474378,-1.7976378,-1.5247048,-1.7777249,-1.7609512,-1.2449718,-1.4563456,-1.5395664,-4.4200219,-1.6631305,-3.1704441,5,6,4,6,7,5,5,8,4,8,7,4,7,8,5,4,6,8,5,8,0.4004807,0.56212915
-24.492023,0.70216359,0.9077337,2,7,0,25.381623,0.19479041,-2.103027,-1.6116068,-1.5993318,-1.6061385,-0.68441424,-1.6064764,-1.5286739,-5.4217082,-1.9932422,-2.6324367,4,5,2,6,5,2,5,4,1,8,6,6,2,7,8,1,2,8,3,8,-0.060724313,0.4420214
-23.314308,1,0.75153523,3,7,0,24.386015,0.56073349,-1.7023091,-1.5323996,-1.856526,-1.8391434,-1.4561247,-1.4413663,-1.5606157,-4.134649,-1.5804167,-3.4084404,3,5,3,8,6,1,8,6,6,7,4,5,6,7,6,5,6,8,6,8,0.39060095,0.41343947
-23.353381,0.98682157,1.143747,1,1,0,23.409937,0.57143318,-1.6921199,-1.5344511,-1.865815,-1.8487032,-1.4800789,-1.4410759,-1.5635467,-4.1045587,-1.5723268,-3.4368719,5,2,3,7,7,4,6,8,1,8,4,3,3,4,4,3,4,6,4,8,0.38484314,0.53009697
-24.188571,0.65609263,1.6874719,1,3,0,24.210084,0.22265852,-2.0689586,-1.5947257,-1.6148011,-1.6180726,-0.7401711,-1.5840747,-1.5266055,-5.3002334,-1.9523898,-2.6805549,3,4,2,6,6,5,4,7,1,5,3,5,2,7,7,3,4,8,5,7,0.037767944,0.37163208
-23.306185,1,1.2725859,1,1,0,23.911351,0.35943112,-1.910251,-1.5389092,-1.7005686,-1.6897891,-1.0207055,-1.4968002,-1.5270209,-4.7700523,-1.7747021,-2.9401237,4,1,4,5,7,3,3,8,5,7,8,7,2,6,7,3,3,8,3,7,0.32312812,0.29299751
-24.076511,0.45354321,1.9192466,2,3,0,24.319471,0.69068122,-1.5845994,-1.5733651,-1.9763043,-1.9677057,-1.7530259,-1.458278,-1.6044526,-3.7896088,-1.497841,-3.7844109,3,7,2,4,7,4,2,8,4,5,2,3,6,5,7,3,7,7,4,7,0.2482997,0.1977017
-23.683944,0.87498861,0.96779685,1,3,0,25.672584,0.28404509,-1.9959853,-1.5642485,-1.6512764,-1.6475021,-0.8646392,-1.5401968,-1.5246075,-5.0499312,-1.8679994,-2.792037,3,2,3,8,8,5,4,6,3,8,5,7,3,6,8,6,7,6,2,6,0.1989991,0.3498224
-23.240682,0.9524118,1.1353164,2,3,0,24.155602,0.53659949,-1.725615,-1.5286469,-1.8359475,-1.8182176,-1.4024067,-1.4430625,-1.5544399,-4.2037292,-1.5995003,-3.3457833,3,4,4,6,6,1,6,6,3,8,5,2,5,6,7,7,7,7,3,4,0.40009261,0.96663691
-23.304255,0.96021384,1.5497793,1,1,0,23.379889,0.55778949,-1.7051281,-1.5318768,-1.853988,-1.8365437,-1.4495488,-1.4414964,-1.5598301,-4.1429853,-1.5826826,-3.400689,6,5,7,5,6,6,3,7,4,8,4,6,1,6,7,2,4,7,2,8,0.39201658,0.62303207
-23.304255,0.11835115,2.1418135,1,1,0,24.75879,0.55778949,-1.7051281,-1.5318768,-1.853988,-1.8365437,-1.4495488,-1.4414964,-1.5598301,-4.1429853,-1.5826826,-3.400689,6,2,4,3,7,6,1,8,5,8,4,5,3,7,8,2,5,4,4,6,0.39201658,0.34208239
-23.643606,0.97986907,0.56704646,2,3,0,23.66174,0.63062767,-1.637352,-1.55009,-1.9190555,-1.9048393,-1.6141753,-1.4447843,-1.5819383,-3.9437185,-1.5317239,-3.6019494,3,5,6,7,5,2,7,7,2,6,4,5,4,8,7,5,3,6,7,4,0.3347697,0.63678402
-23.14932,0.97144994,0.81559312,1,3,0,24.004658,0.43154489,-1.8322361,-1.526584,-1.7523565,-1.7369328,-1.1734626,-1.4664809,-1.5344397,-4.5258032,-1.6959543,-3.0946364,2,7,4,6,6,1,6,6,5,8,2,6,7,7,7,4,4,8,5,8,0.3865428,0.55622923
-23.570738,0.8804655,1.1501075,1,3,0,23.638021,0.6179761,-1.6488282,-1.5461381,-1.907412,-1.892369,-1.5852882,-1.4432174,-1.5776947,-3.9773194,-1.5398069,-3.5655091,6,3,7,8,7,1,4,8,4,8,1,7,2,5,5,5,7,7,2,7,0.34818186,0.45758892
-23.139881,1,1.3560157,1,3,0,23.358607,0.44584642,-1.8172297,-1.5254847,-1.7631665,-1.7470959,-1.2041743,-1.4618129,-1.5365146,-4.479752,-1.6815494,-3.1269129,4,5,6,8,4,2,7,4,4,5,4,4,6,7,8,2,4,6,3,5,0.39366532,0.73196943
-23.139881,0.017273665,2.0088976,1,3,0,26.093752,0.44584642,-1.8172297,-1.5254847,-1.7631665,-1.7470959,-1.2041743,-1.4618129,-1.5365146,-4.479752,-1.6815494,-3.1269129,3,5,2,3,5,7,7,8,3,6,6,6,4,7,6,2,7,7,2,5,0.39366532,0.289088
-23.145908,0.99757333,0.45186939,3,7,0,23.227719,0.48073764,-1.7812673,-1.5246393,-1.7902911,-1.7730627,-1.2796957,-1.4523499,-1.542427,-4.3704307,-1.6480888,-3.2080964,2,7,1,4,7,7,7,8,4,7,4,6,5,5,8,7,6,7,3,7,0.40397985,0.20543024
-23.170643,0.98885926,0.66722768,1,3,0,23.282114,0.41390304,-1.85096,-1.5285482,-1.7392679,-1.7247729,-1.1357703,-1.4728602,-1.5321571,-4.5836538,-1.7142759,-3.05559,5,4,6,3,5,1,2,7,4,4,6,8,5,7,7,5,8,8,4,3,0.37536589,0.29016624
-24.166635,0.85692709,0.96565743,2,3,0,24.316374,0.2248768,-2.0662721,-1.5934651,-1.6160618,-1.6190603,-0.74462916,-1.5823578,-1.5264719,-5.2907884,-1.9492067,-2.6844502,1,5,7,7,3,1,2,7,5,6,2,4,4,1,7,3,3,8,4,6,0.044823601,0.77450377
-23.614372,1,1.0856747,1,1,0,24.08245,0.29492883,-1.9833436,-1.5597816,-1.6580869,-1.6531814,-0.88694894,-1.5332104,-1.5246228,-5.0077819,-1.8538307,-2.8126283,6,5,1,5,8,2,7,8,7,3,2,4,6,6,8,3,8,8,5,6,0.22128173,0.23214908
-24.928112,0.64300263,1.5957821,1,1,0,25.045653,0.16185855,-2.1440463,-1.634099,-1.581933,-1.5931539,-0.61911394,-1.6349272,-1.5320473,-5.5725156,-2.0435994,-2.5774743,3,5,6,6,8,3,3,7,3,6,5,4,2,6,8,3,5,7,6,6,-0.20584141,0.7320998
-23.288741,0.8959965,1.1979941,1,3,0,24.548151,0.36457344,-1.9045584,-1.5376505,-1.7041114,-1.6929294,-1.0314842,-1.4942702,-1.5273832,-4.7519263,-1.7687482,-2.9507073,3,8,3,7,6,2,8,8,3,8,7,4,3,8,8,7,3,8,3,5,0.32927344,0.59670422
-23.238738,1,1.4449538,1,1,0,23.318125,0.38133217,-1.8861442,-1.5339568,-1.7158172,-1.7033962,-1.0667322,-1.4864129,-1.5287407,-4.6936403,-1.749706,-2.9856492,4,3,5,7,7,4,2,5,5,5,3,5,7,5,5,1,6,8,5,8,0.34748825,0.49221901
-23.238738,0.154099,2.1105692,1,1,0,23.488683,0.38133217,-1.8861442,-1.5339568,-1.7158172,-1.7033962,-1.0667322,-1.4864129,-1.5287407,-4.6936403,-1.749706,-2.9856492,3,2,8,5,7,2,8,6,3,8,2,7,4,5,8,5,2,7,2,5,0.34748825,0.87521003
-23.17577,0.99980796,0.64326803,2,3,0,23.245768,0.41064134,-1.8544474,-1.5289853,-1.7368778,-1.7225699,-1.1288247,-1.4741141,-1.5317684,-4.5944792,-1.7177301,-3.048462,4,2,2,6,7,3,4,8,6,6,4,5,2,5,5,2,4,8,5,7,0.37300402,0.14599249
-23.528408,0.89038028,0.93939703,1,3,0,23.823096,0.61009874,-1.6560369,-1.5438447,-1.9002351,-1.8847362,-1.5673648,-1.4424579,-1.5751389,-3.9984489,-1.5450039,-3.543148,4,4,5,8,8,6,2,8,3,5,5,8,6,8,5,4,6,7,5,8,0.35576325,0.51645147
-23.712882,0.94857715,1.11891,1,1,0,23.805998,0.64177209,-1.627347,-1.5538454,-1.9294317,-1.9160427,-1.6397251,-1.4465241,-1.5858191,-3.9144561,-1.5248741,-3.6346008,6,5,5,6,6,3,7,5,3,8,5,6,7,6,6,3,4,6,5,8,0.32165156,0.75008111
-23.712882,0.20935671,1.4799287,1,3,0,27.314251,0.64177209,-1.627347,-1.5538454,-1.9294317,-1.9160427,-1.6397251,-1.4465241,-1.5858191,-3.9144561,-1.5248741,-3.6346008,4,3,6,7,6,1,4,8,4,6,1,7,2,4,6,2,5,6,4,6,0.32165156,0.36304937
-23.712882,0.00037773577,4.0743538,1,1,0,23.717133,0.64177209,-1.627347,-1.5538454,-1.9294317,-1.9160427,-1.6397251,-1.4465241,-1.5858191,-3.9144561,-1.5248741,-3.6346008,2,5,6,5,8,2,5,3,5,7,5,5,4,4,7,2,8,7,5,6,0.32165156,0.5323061
-23.712882,6.5121436e-25,9.5204164,1,1,0,23.732558,0.64177209,-1.627347,-1.5538454,-1.9294317,-1.9160427,-1.6397251,-1.4465241,-1.5858191,-3.9144561,-1.5248741,-3.6346008,4,5,5,6,6,1,6,6,4,7,2,5,8,4,5,2,7,8,3,8,0.32165156,0.72142948
-23.808686,0.98600869,0.93889785,1,1,0,23.877906,0.65603495,-1.614685,-1.5590263,-1.9428755,-1.9306844,-1.6725676,-1.4492504,-1.5909821,-3.8774546,-1.5164792,-3.6771681,4,2,8,6,7,4,5,6,7,8,1,7,3,6,6,3,5,7,3,7,0.30300304,0.41615316
-23.436257,0.98464285,0.94218867,2,3,0,24.070862,0.59122322,-1.6735068,-1.5388719,-1.8832649,-1.8668516,-1.5246117,-1.4413016,-1.5692831,-4.0497438,-1.5579669,-3.4905591,1,2,1,7,5,1,2,8,1,8,5,3,4,7,4,3,7,8,4,5,0.3716118,0.72493373
-23.200312,1,1.2164689,1,1,0,23.364859,0.51939761,-1.7424989,-1.5267144,-1.8215949,-1.8038314,-1.3643796,-1.4451356,-1.5504032,-4.2540232,-1.6138069,-3.3023231,3,6,5,7,8,1,5,4,1,8,1,4,6,7,6,5,5,8,4,7,0.40395891,0.3082548
-23.200312,0.075170389,1.8955315,2,3,0,25.818924,0.51939761,-1.7424989,-1.5267144,-1.8215949,-1.8038314,-1.3643796,-1.4451356,-1.5504032,-4.2540232,-1.6138069,-3.3023231,2,5,4,7,8,5,8,4,4,8,3,4,5,8,6,1,4,8,5,5,0.40395891,0.26190087
-23.391474,0.99915407,0.1896457,4,19,0,23.42246,0.33761783,-1.9346194,-1.544908,-1.6857966,-1.6768365,-0.97517396,-1.5081488,-1.5257661,-4.8482473,-1.8005385,-2.8959327,3,3,3,8,7,5,4,7,6,8,6,2,7,5,8,4,3,5,3,7,0.29400617,0.60375399
-23.602149,0.99541677,0.32246191,3,11,0,23.922197,0.62355962,-1.643748,-1.5478414,-1.9125328,-1.8978402,-1.5980215,-1.4438559,-1.5795464,-3.9624399,-1.5361995,-3.5815103,4,3,5,6,8,4,7,8,4,8,1,4,5,4,8,3,7,8,4,8,0.34245298,0.67008108
-23.228926,0.99270045,0.56873031,2,7,0,23.883884,0.53200754,-1.7300999,-1.5280705,-1.8320905,-1.8143346,-1.3922344,-1.4435462,-1.5533327,-4.2170673,-1.6032621,-3.3340861,6,5,2,7,8,2,5,8,2,7,6,4,7,8,5,3,6,8,5,8,0.40135876,0.42714763
-23.26097,0.99293346,1.0238001,1,1,0,23.274129,0.5439417,-1.7184774,-1.5296601,-1.8421533,-1.8244912,-1.4187036,-1.4423953,-1.5562552,-4.1825328,-1.5935722,-3.3646336,5,8,5,5,8,3,2,8,8,7,1,4,3,6,8,3,5,7,3,8,0.39771163,0.10418027
-23.812842,0.78797586,1.8748294,1,3,0,23.818563,0.26584526,-2.0173239,-1.5723412,-1.6401187,-1.6383189,-0.82749691,-1.5524159,-1.5248314,-5.1218473,-1.8922237,-2.7581712,3,4,4,7,8,4,5,5,2,6,4,7,6,5,8,3,5,8,4,8,0.15788316,0.50556078
-23.509601,0.52479889,1.8112728,2,3,0,24.484569,0.60645418,-1.6593885,-1.5428271,-1.8969335,-1.8812387,-1.5590885,-1.442162,-1.5739789,-4.0082795,-1.5474509,-3.5328858,5,6,7,7,7,5,1,8,5,8,4,6,6,5,5,5,8,8,4,6,0.35907559,0.54727288
-23.266759,0.99943988,0.7685431,3,7,0,23.53055,0.54592262,-1.7165588,-1.5299527,-1.8438358,-1.8261976,-1.4231073,-1.4422378,-1.5567544,-4.1768413,-1.5919911,-3.3697508,2,4,2,8,4,4,8,8,5,7,5,5,7,5,8,3,3,5,1,6,0.39699378,0.61332886
-23.188241,1,1.461685,1,1,0,23.251808,0.51321425,-1.7486232,-1.5261712,-1.8164996,-1.798766,-1.350763,-1.4460537,-1.5490259,-4.272323,-1.6190923,-3.2869368,5,4,5,3,4,1,5,5,6,6,1,7,7,7,4,4,5,3,5,8,0.4047664,0.30373629
-23.188241,0.057472617,2.777275,1,1,0,23.589422,0.51321425,-1.7486232,-1.5261712,-1.8164996,-1.798766,-1.350763,-1.4460537,-1.5490259,-4.272323,-1.6190923,-3.2869368,7,5,5,5,8,4,6,6,5,7,5,7,6,5,6,2,4,8,1,8,0.4047664,0.30895092
-23.39586,0.99528084,0.28302191,2,5,0,23.577301,0.58198954,-1.6821536,-1.5367082,-1.8750796,-1.8583079,-1.5037966,-1.4410721,-1.5665555,-4.0751854,-1.5645693,-3.4653289,2,3,3,6,5,5,3,6,5,8,3,4,5,4,8,1,3,5,3,6,0.37820784,0.81060608
-23.165325,0.98899273,0.53422339,1,3,0,23.70223,0.49897279,-1.7628394,-1.5252257,-1.8048925,-1.7873096,-1.3195062,-1.4485118,-1.5460012,-4.314927,-1.6315522,-3.2519619,2,5,7,5,5,4,6,6,3,7,4,6,7,5,8,3,5,8,2,7,0.40546089,0.23452847
-23.234515,0.96722398,0.98250183,1,3,0,23.388806,0.38292818,-1.8844015,-1.5336374,-1.7169447,-1.7044117,-1.0700987,-1.4856958,-1.5288841,-4.688151,-1.7479213,-2.9890133,5,4,3,6,6,3,5,2,5,6,5,6,3,6,7,1,4,8,2,8,0.34908178,0.38379171
-23.351253,0.9255983,1.6786854,2,3,0,23.40909,0.3473203,-1.9237363,-1.5421075,-1.692316,-1.6825245,-0.99538819,-1.5029782,-1.5262679,-4.8132015,-1.7889305,-2.9154493,2,5,4,5,8,4,7,7,5,7,6,8,7,6,5,4,6,5,2,3,0.30758282,0.5968461
-23.177839,1,2.5122324,1,1,0,23.29786,0.40938754,-1.8557901,-1.5291594,-1.7359615,-1.7217267,-1.1261567,-1.4746023,-1.5316218,-4.5986514,-1.7190634,-3.0457295,1,7,4,6,6,5,6,8,4,8,3,3,3,6,6,2,6,7,6,4,0.37207122,0.80732518
-23.177839,0.00036920292,4.6662749,1,1,0,23.193387,0.40938754,-1.8557901,-1.5291594,-1.7359615,-1.7217267,-1.1261567,-1.4746023,-1.5316218,-4.5986514,-1.7190634,-3.0457295,2,6,6,7,8,1,3,6,6,7,7,4,5,7,6,4,4,8,6,8,0.37207122,0.34220764
-23.14751,0.99999999,0.44680501,4,15,0,23.176586,0.48275774,-1.7792134,-1.5246696,-1.7918943,-1.7746179,-1.2840943,-1.4518869,-1.5428065,-4.3642282,-1.6462247,-3.2129061,5,6,6,2,5,3,5,8,3,8,1,5,3,8,8,3,4,8,3,8,0.40427522,0.8906892
-23.212895,0.97670704,0.83428157,2,3,0,23.366175,0.52523722,-1.7367419,-1.527301,-1.8264379,-1.8086664,-1.3772647,-1.4443522,-1.5517396,-4.2368489,-1.6088846,-3.3169676,3,4,7,7,6,2,8,8,3,6,7,3,4,7,8,1,2,7,3,8,0.40291419,0.45638609
-23.781642,0.79048477,1.4412555,1,1,0,23.792549,0.65212942,-1.6181362,-1.5575658,-1.9391759,-1.926641,-1.6635584,-1.4484475,-1.5895463,-3.887537,-1.5187364,-3.6654235,4,3,4,8,8,3,7,7,3,8,1,4,4,7,6,2,4,4,5,7,0.30832246,0.5877002
-23.933974,0.98367178,1.4428513,2,3,0,24.168084,0.67306889,-1.5997739,-1.5657654,-1.9591738,-1.9486251,-1.7120039,-1.4532566,-1.5974394,-3.8339105,-1.5070035,-3.7291951,3,8,7,7,8,1,1,8,3,3,1,7,7,5,6,2,7,4,3,7,0.27784607,0.2632569
-24.362804,0.37472617,2.5091063,2,3,0,24.377223,0.20606278,-2.0891758,-1.6045443,-1.6055068,-1.6108603,-0.70691192,-1.5972297,-1.5277503,-5.3719303,-1.9765246,-2.6517192,4,5,6,7,6,5,8,5,4,8,5,4,3,8,8,5,4,6,6,6,-0.018565804,0.47955657
-24.039584,0.99608829,0.77026188,2,3,0,24.607618,0.23837813,-2.050001,-1.5860533,-1.6238275,-1.6251932,-0.77182631,-1.5721194,-1.5257579,-5.2339812,-1.9300504,-2.7083691,6,6,4,6,6,5,4,7,4,4,4,5,6,6,7,3,4,8,4,7,0.085557312,0.21028034
-24.039584,0.43356015,1.3818673,1,3,0,27.108999,0.23837813,-2.050001,-1.5860533,-1.6238275,-1.6251932,-0.77182631,-1.5721194,-1.5257579,-5.2339812,-1.9300504,-2.7083691,3,4,3,7,7,4,7,7,6,7,5,5,3,8,8,2,1,8,5,6,0.085557312,0.46975134
-24.145167,0.99711537,0.512471,1,1,0,24.148944,0.22707841,-2.0636094,-1.5922259,-1.6173172,-1.6200462,-0.74905663,-1.5806635,-1.5263439,-5.2814459,-1.9460575,-2.6883258,3,6,5,8,7,3,5,4,4,8,7,6,4,7,7,3,7,8,6,7,0.051721906,0.73159306
-23.155725,0.95504322,0.91629167,1,3,0,25.041954,0.4912349,-1.7706283,-1.524891,-1.7986608,-1.7812066,-1.3025842,-1.4500464,-1.5444437,-4.3383469,-1.6384895,-3.233224,6,7,4,7,7,1,6,8,6,7,3,6,5,5,6,3,6,6,7,7,0.40515775,0.39794075
-23.387777,0.9387453,1.4459996,2,3,0,23.391144,0.58005388,-1.6839746,-1.536277,-1.8733733,-1.8565338,-1.4994414,-1.4410516,-1.5659951,-4.0805483,-1.5659751,-3.4600803,1,5,5,4,6,2,6,8,6,7,2,6,6,8,5,2,6,6,6,6,0.37949632,0.70258569
-23.485191,0.46030101,2.1667274,2,3,0,23.769974,0.60157578,-1.6638909,-1.541508,-1.8925329,-1.8765904,-1.5480264,-1.4418206,-1.5724481,-4.0214931,-1.5507682,-3.5192311,2,7,4,4,8,5,6,6,2,7,3,6,5,6,6,4,4,6,6,8,0.36331874,0.51365492
