# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.09608,0.97690914,1.3123974,2,3,0,260.21829,0.23808104,-1.6529193,-1.4498773,-1.5268664,-1.5257767,-1.6883895,-1.3043735,-1.6377495,-1.5291705,-1.3043735,-1.4469074,5,5,6,1,6,1,6,7,1,8,4,1,5,1,4,1,5,8,2,6,0.084700236,0.33223782
-260.15546,0.98939055,1.3123974,1,3,0,260.15569,0.22689289,-1.647512,-1.4514739,-1.5258978,-1.5169162,-1.6784201,-1.2880979,-1.644536,-1.5236063,-1.2880979,-1.4457181,6,6,5,4,7,3,4,5,1,7,8,7,7,3,5,6,3,3,2,8,0.051144579,0.56368243
-260.28091,0.97117997,1.3123974,1,1,0,260.28249,0.21418394,-1.641514,-1.4534429,-1.5251239,-1.5069775,-1.6675188,-1.2696577,-1.6523775,-1.5175371,-1.2696577,-1.4445273,6,4,4,6,6,4,6,6,6,6,4,3,7,2,4,3,3,7,1,5,0.0098068492,0.40424139
-260.17784,1,1.3123974,2,3,0,260.2633,0.22407415,-1.6461685,-1.4518963,-1.5256962,-1.5147002,-1.6759637,-1.2840036,-1.646263,-1.5222373,-1.2840036,-1.4454393,5,3,5,5,3,4,4,8,2,5,4,2,5,3,7,3,7,5,2,7,0.042282907,0.67920308
-260.4903,0.97393614,1.3123974,2,3,0,260.4957,0.29707149,-1.6834098,-1.4436162,-1.5364782,-1.5741937,-1.7469237,-1.3908477,-1.6037786,-1.5620724,-1.3908477,-1.455324,6,5,6,4,7,1,5,7,4,1,4,4,6,5,3,1,7,6,2,4,0.22547693,0.62273477
-260.08142,0.97830003,1.3123974,2,3,0,260.62463,0.24796773,-1.6577968,-1.4485739,-1.5279474,-1.5336928,-1.6974935,-1.3187888,-1.6318435,-1.5342626,-1.3187888,-1.4480675,3,2,4,2,6,3,6,6,1,7,4,7,4,2,8,3,5,7,2,6,0.11232676,0.25531994
-260.08169,0.99989702,1.3123974,1,3,0,260.08203,0.24578467,-1.6567118,-1.448853,-1.5276905,-1.5319379,-1.6954593,-1.3156031,-1.6331403,-1.533124,-1.3156031,-1.4478026,1,4,3,3,7,1,2,8,3,4,5,3,7,2,8,1,3,7,1,6,0.10638264,0.50187491
-260.78706,0.89157763,1.3123974,2,3,0,260.89874,0.18654662,-1.6289978,-1.4582902,-1.5246317,-1.4858324,-1.6453353,-1.2297311,-1.6699163,-1.5052399,-1.2297311,-1.4425329,6,2,4,2,5,3,3,7,2,4,7,2,5,1,8,4,5,6,2,6,-0.093781284,0.39738791
-261.65964,0.95246236,1.3123974,2,3,0,261.66668,0.15899863,-1.6172378,-1.4638828,-1.5257523,-1.4654017,-1.6252486,-1.1901684,-1.6880608,-1.4941748,-1.1901684,-1.441369,2,3,4,5,5,2,3,7,4,2,5,3,3,2,5,1,2,8,1,6,-0.22026221,0.44545771
-260.75573,1,1.3123974,1,1,0,261.50314,0.18783793,-1.6295666,-1.4580466,-1.5246185,-1.486806,-1.646326,-1.2315913,-1.669082,-1.5057874,-1.2315913,-1.4426078,6,7,5,3,7,4,3,7,2,5,3,3,5,1,8,4,2,7,2,5,-0.088471667,0.66152866
-262.20428,0.81217597,1.3123974,1,3,0,262.21467,0.14640176,-1.6120973,-1.4666902,-1.526797,-1.4562771,-1.6167211,-1.172155,-1.696578,-1.4895003,-1.172155,-1.4411155,3,2,5,7,4,3,2,8,3,4,2,1,3,6,2,6,6,8,1,7,-0.28793583,0.88050206
-263.19111,0.8808742,1.3123974,1,1,0,263.30574,0.12810706,-1.6048955,-1.4710441,-1.5289064,-1.4432715,-1.6050574,-1.1460794,-1.7091939,-1.4831316,-1.1460794,-1.4410633,5,3,7,5,8,4,2,7,4,2,5,6,6,4,6,2,6,7,3,4,-0.40021815,0.68205045
-260.8143,0.93410185,1.3123974,1,3,0,262.90609,0.18545005,-1.6285161,-1.4584984,-1.5246457,-1.4850068,-1.6444975,-1.2281518,-1.6706259,-1.504777,-1.2281518,-1.4424707,6,4,2,2,6,1,4,3,3,7,3,3,8,6,5,2,3,5,1,7,-0.098329771,0.28763479
-261.22357,0.92889547,1.3123974,1,1,0,261.28346,0.17118187,-1.6223509,-1.4613165,-1.5250592,-1.4743571,-1.6338865,-1.2076365,-1.6799547,-1.4989243,-1.2076365,-1.4417812,2,2,4,4,6,5,6,8,2,6,5,1,6,3,4,2,7,8,2,5,-0.1610238,0.48587365
-260.13421,0.92415202,1.3123974,1,3,0,261.61033,0.26483396,-1.6663332,-1.4465849,-1.5302816,-1.5473826,-1.7136717,-1.3434525,-1.6219655,-1.5433357,-1.3434525,-1.4502809,5,4,6,2,6,4,5,7,3,3,3,2,4,3,3,3,2,7,2,5,0.15544836,0.39222898
-260.13421,0.73692226,1.3123974,1,3,0,261.09462,0.26483396,-1.6663332,-1.4465849,-1.5302816,-1.5473826,-1.7136717,-1.3434525,-1.6219655,-1.5433357,-1.3434525,-1.4502809,4,1,6,4,8,4,5,5,1,7,2,3,8,4,6,1,2,8,1,6,0.15544836,0.51122304
-260.28397,0.93923742,1.3123974,1,3,0,260.49029,0.21393776,-1.6413993,-1.4534827,-1.5251123,-1.5067863,-1.667312,-1.269301,-1.6525308,-1.5174221,-1.269301,-1.444506,4,1,6,7,8,4,2,7,2,6,4,4,2,4,7,1,3,8,2,5,0.008970002,0.52056073
-260.09107,1,1.3123974,2,3,0,260.24758,0.25473563,-1.6611895,-1.4477402,-1.5288097,-1.5391581,-1.7038866,-1.3286747,-1.6278499,-1.5378444,-1.3286747,-1.4489203,5,1,5,5,6,3,5,8,3,4,6,3,4,3,8,2,3,7,1,8,0.13021418,0.38352664
-260.21466,0.96168766,1.3123974,1,3,0,260.29342,0.22009506,-1.6442847,-1.4525066,-1.5254407,-1.5115834,-1.6725336,-1.2782282,-1.6487128,-1.520327,-1.2782282,-1.4450599,6,1,6,4,6,5,2,7,4,7,4,6,6,5,8,2,7,6,4,5,0.02948049,0.86434157
-260.41938,0.95525234,1.3123974,1,1,0,260.4224,0.20455736,-1.6370725,-1.4550438,-1.5247678,-1.4995392,-1.6595571,-1.2557235,-1.658411,-1.513115,-1.2557235,-1.4437396,3,2,6,6,8,6,2,4,2,7,6,2,5,5,6,2,3,7,8,6,-0.024003923,0.32069468
-261.08466,0.87573654,1.3123974,1,1,0,261.08466,0.17563324,-1.6242538,-1.4604155,-1.524884,-1.4776609,-1.6371393,-1.2140301,-1.6770253,-1.5007164,-1.2140301,-1.4419725,6,2,5,5,3,2,6,7,1,4,4,2,5,4,8,1,2,7,1,4,-0.14073758,0.2703399
-261.92335,0.87160601,1.3123974,1,1,0,261.95539,0.15260785,-1.6146113,-1.4652876,-1.5262407,-1.4607553,-1.6208713,-1.1810236,-1.6923646,-1.4917735,-1.1810236,-1.4412183,6,6,5,6,7,3,3,7,3,4,6,3,4,3,6,2,4,4,4,7,-0.25371594,0.31555372
-260.11285,1,1.3123974,2,3,0,261.53704,0.26078677,-1.66426,-1.4470351,-1.529665,-1.5440764,-1.7097145,-1.3375259,-1.6243131,-1.5411137,-1.3375259,-1.4497229,7,4,6,3,4,1,1,6,4,7,7,4,8,1,5,3,6,6,1,6,0.14553843,0.13941488
-260.11261,1,1.3123974,2,3,0,260.12123,0.26073475,-1.6642335,-1.447041,-1.5296573,-1.544034,-1.7096639,-1.3374498,-1.6243434,-1.5410853,-1.3374498,-1.4497159,6,4,7,2,7,5,2,7,2,3,5,4,3,2,7,2,6,6,6,8,0.14540931,0.36289162
-260.16409,0.965788,1.3123974,2,3,0,260.31826,0.26931216,-1.6686456,-1.4461068,-1.5310056,-1.5510565,-1.7181062,-1.3500162,-1.6193846,-1.5458278,-1.3500162,-1.4509179,5,1,7,2,7,6,4,6,2,5,5,4,4,3,4,2,5,6,5,7,0.16610639,0.38334171
-260.08399,1,1.3123974,1,3,0,260.1481,0.25114224,-1.6593827,-1.4481769,-1.5283395,-1.5362516,-1.7004758,-1.323424,-1.6299653,-1.5359329,-1.323424,-1.4484616,4,1,7,2,5,6,2,8,1,5,6,2,3,3,7,3,5,7,3,4,0.12081744,0.65698537
-260.14535,0.98346954,1.3123974,2,3,0,260.19248,0.26662053,-1.6672534,-1.4463916,-1.5305652,-1.5488464,-1.7154338,-1.3460703,-1.6209338,-1.5443257,-1.3460703,-1.4505326,2,4,6,4,6,5,6,8,4,7,6,3,6,1,5,2,3,6,4,2,0.15973859,0.27893211
-260.49519,0.87870153,1.3123974,1,3,0,260.84435,0.20018882,-1.6350858,-1.4558012,-1.5246714,-1.4961895,-1.6560273,-1.2494098,-1.6611757,-1.5111575,-1.2494098,-1.4434149,5,2,4,2,6,2,3,8,7,6,6,3,4,2,5,4,4,6,2,3,-0.040114375,0.32448235
-260.49519,0.8968977,1.3123974,1,1,0,260.94924,0.20018882,-1.6350858,-1.4558012,-1.5246714,-1.4961895,-1.6560273,-1.2494098,-1.6611757,-1.5111575,-1.2494098,-1.4434149,5,1,6,5,8,8,3,8,5,3,6,2,6,7,4,1,4,7,2,4,-0.040114375,0.9105918
-260.73627,0.95287823,1.3123974,1,1,0,260.77582,0.18865684,-1.6299281,-1.457893,-1.524612,-1.4874242,-1.6469566,-1.2327713,-1.6685536,-1.506136,-1.2327713,-1.4426562,5,2,4,3,6,2,8,7,2,6,6,4,5,4,3,2,4,3,1,6,-0.085130286,0.39962795
-260.58352,1,1.3123974,1,1,0,260.77804,0.19561743,-1.6330263,-1.4566144,-1.5246141,-1.4927014,-1.6523888,-1.2428092,-1.6640865,-1.5091417,-1.2428092,-1.443097,7,5,5,5,5,5,5,8,2,2,5,3,4,4,5,1,2,6,5,6,-0.057515221,0.61866119
-260.76084,0.96580523,1.3123974,1,1,0,260.82741,0.18762508,-1.6294727,-1.4580867,-1.5246205,-1.4866455,-1.6461624,-1.2312846,-1.6692194,-1.505697,-1.2312846,-1.4425953,4,5,5,2,7,2,3,5,2,7,4,4,6,3,6,4,3,7,1,7,-0.089343407,0.25912397
-260.11727,0.95605785,1.3123974,1,3,0,260.98145,0.26171532,-1.6647343,-1.4469303,-1.5298033,-1.5448337,-1.7106182,-1.3388852,-1.6237732,-1.541621,-1.3388852,-1.4498495,5,1,5,4,6,2,2,6,4,4,1,2,6,1,4,6,6,7,4,5,0.14783575,0.66076644
-260.24852,0.96347668,1.3123974,1,1,0,260.24862,0.27878772,-1.6736018,-1.4451647,-1.5326827,-1.5588841,-1.727684,-1.363926,-1.6139816,-1.5512175,-1.363926,-1.4523336,6,3,7,7,5,4,1,3,3,8,5,2,4,2,4,5,5,5,7,6,0.18763306,0.45023192
-260.52564,0.91959973,1.3123974,1,1,0,260.54111,0.29923686,-1.6845928,-1.4434564,-1.5369768,-1.5760247,-1.7492693,-1.3940432,-1.6025897,-1.5633983,-1.3940432,-1.4557006,3,4,7,6,6,2,6,7,4,5,8,2,4,8,7,1,6,7,4,8,0.22965428,0.36420786
-260.10537,0.93418355,1.3123974,2,3,0,260.94384,0.25905672,-1.6633786,-1.4472328,-1.5294123,-1.5426671,-1.7080374,-1.3349941,-1.625321,-1.5401725,-1.3349941,-1.4494896,4,5,6,1,6,4,6,8,4,5,7,2,6,5,5,3,5,7,2,5,0.14122002,0.7464895
-260.27961,0.93034694,1.3123974,2,3,0,260.52933,0.28165176,-1.6751169,-1.4448987,-1.5332284,-1.5612644,-1.7306314,-1.3681359,-1.6123639,-1.552878,-1.3681359,-1.4527796,5,4,4,6,6,2,1,5,3,4,8,3,4,3,8,1,3,4,4,7,0.19387478,0.75262788
-260.20449,0.95814456,1.3123974,1,3,0,260.56729,0.22112943,-1.6447729,-1.4523464,-1.5255039,-1.5123923,-1.673421,-1.279729,-1.6480746,-1.5208211,-1.279729,-1.4451569,6,1,6,2,7,4,2,6,4,6,6,4,6,4,6,3,2,7,1,4,0.032841978,0.64324413
-260.29589,0.979398,1.3123974,1,1,0,260.30798,0.21299839,-1.6409622,-1.453635,-1.5250693,-1.5060573,-1.6665246,-1.2679401,-1.6531162,-1.5169844,-1.2679401,-1.444425,1,1,5,6,7,3,4,6,4,6,2,3,5,3,5,4,7,8,2,6,0.0057638076,0.51498295
-260.40108,0.95179736,1.3123974,2,3,0,260.80092,0.20568951,-1.6375903,-1.4548507,-1.5247994,-1.50041,-1.6604803,-1.2573608,-1.6576972,-1.5136273,-1.2573608,-1.4438271,5,1,4,4,7,3,4,8,3,6,6,6,5,3,8,2,2,6,1,6,-0.019908863,0.73420396
-260.96419,0.89258546,1.3123974,1,1,0,260.965,0.17979269,-1.6260487,-1.4595915,-1.5247581,-1.4807634,-1.6402259,-1.2200099,-1.6743036,-1.5024186,-1.2200099,-1.4421708,2,6,7,6,5,3,5,6,2,5,6,3,6,2,5,1,6,8,2,4,-0.1223895,0.45510644
-260.54064,1,1.3123974,2,3,0,260.9033,0.19777627,-1.6339964,-1.4562278,-1.5246356,-1.4943464,-1.6541001,-1.2459255,-1.6627096,-1.5100895,-1.2459255,-1.4432443,5,3,4,4,8,2,4,6,2,7,6,6,4,4,4,3,6,5,3,6,-0.049227095,0.38378252
-260.295,1,1.3123974,1,1,0,260.49692,0.21306767,-1.6409944,-1.4536237,-1.5250724,-1.506111,-1.6665826,-1.2680404,-1.653073,-1.5170166,-1.2680404,-1.4444309,5,3,4,4,7,1,4,7,4,7,3,6,7,4,3,2,2,5,2,4,0.0060009891,0.26021291
-261.92394,0.78898567,1.3123974,2,3,0,262.43146,0.15259407,-1.6146057,-1.4652906,-1.5262418,-1.4607453,-1.620862,-1.1810039,-1.6923739,-1.4917684,-1.1810039,-1.4412181,7,5,6,4,6,5,5,6,5,6,3,4,7,6,7,1,8,5,5,3,-0.25379002,0.76612811
-260.08948,1,1.3123974,2,3,0,261.68842,0.24041806,-1.6540639,-1.4495601,-1.5271029,-1.5276407,-1.6905164,-1.3077782,-1.6363458,-1.5303593,-1.3077782,-1.4471724,7,4,4,3,4,5,2,6,2,8,6,3,2,6,7,5,4,8,2,7,0.09139644,0.44290988
-260.29565,0.72827335,1.3123974,2,3,0,261.92465,0.21301679,-1.6409708,-1.453632,-1.5250701,-1.5060715,-1.66654,-1.2679667,-1.6531047,-1.5169929,-1.2679667,-1.4444266,6,4,4,4,6,5,7,6,1,3,4,5,6,8,6,2,6,7,1,6,0.0058267976,0.26393775
-260.19716,0.7455084,1.3123974,2,3,0,263.02187,0.22190317,-1.6451388,-1.4522273,-1.5255526,-1.512998,-1.6740868,-1.280852,-1.6475979,-1.5211918,-1.280852,-1.4452302,6,5,6,5,8,2,4,7,4,5,3,1,3,5,6,2,6,7,2,5,0.035341017,0.84710059
-260.93133,0.87923275,1.3123974,1,3,0,260.96778,0.18098323,-1.6265654,-1.4593588,-1.5247288,-1.4816541,-1.6411178,-1.2217225,-1.6735273,-1.5029107,-1.2217225,-1.442231,5,3,8,2,5,2,3,7,1,4,5,1,7,6,3,4,1,8,4,6,-0.11724215,0.38808564
-260.93133,0.83056061,1.3123974,1,1,0,261.85403,0.18098323,-1.6265654,-1.4593588,-1.5247288,-1.4816541,-1.6411178,-1.2217225,-1.6735273,-1.5029107,-1.2217225,-1.442231,6,3,7,8,5,4,6,8,4,4,5,2,8,4,4,1,3,7,3,6,-0.11724215,0.48048467
-261.01266,0.98541856,1.3123974,1,1,0,261.16574,0.17808196,-1.6253085,-1.4599283,-1.5248055,-1.4794856,-1.6389509,-1.2175499,-1.6754212,-1.5017152,-1.2175499,-1.4420869,4,1,4,1,6,2,1,7,1,4,5,4,6,3,8,3,4,2,1,5,-0.12986652,0.40436943
-261.89705,0.86322508,1.3123974,1,1,0,261.91855,0.15321857,-1.6148606,-1.4651516,-1.5261903,-1.4611978,-1.6212851,-1.181897,-1.6919517,-1.4920003,-1.181897,-1.4412308,7,1,5,2,4,3,8,8,3,7,6,4,4,3,7,1,6,4,3,7,-0.250443,0.29319043
-260.82676,1,1.3123974,1,1,0,261.71321,0.18495632,-1.6282995,-1.4585925,-1.5246528,-1.4846354,-1.6441214,-1.2274408,-1.6709457,-1.5045692,-1.2274408,-1.4424432,7,4,5,3,5,4,2,4,2,5,3,4,6,1,5,2,5,3,2,8,-0.1003897,0.56277979
-260.7215,1,1.3123974,1,1,0,260.91531,0.1892873,-1.6302068,-1.4577752,-1.524608,-1.4879005,-1.6474433,-1.2336798,-1.6681473,-1.5064051,-1.2336798,-1.4426939,1,1,6,6,7,6,5,7,1,4,3,2,7,3,4,3,5,8,2,7,-0.082571382,0.71046446
-260.08274,1,1.3123974,2,3,0,260.63649,0.25007828,-1.6588501,-1.4483088,-1.5282056,-1.5353931,-1.699473,-1.3218702,-1.6305938,-1.5353712,-1.3218702,-1.4483283,5,3,2,5,4,2,4,7,4,7,4,4,4,3,4,2,6,7,2,6,0.11799174,0.21927895
-260.09044,0.99736589,1.3123974,1,3,0,260.09717,0.24002905,-1.653873,-1.4496125,-1.5270627,-1.5273301,-1.6901613,-1.3072114,-1.6365791,-1.5301608,-1.3072114,-1.4471279,8,1,6,5,6,2,5,8,4,6,4,2,4,2,7,1,2,7,4,8,0.090289088,0.6036758
-260.11548,0.84588269,1.3123974,2,3,0,261.08462,0.23335939,-1.6506228,-1.4505354,-1.5264247,-1.5220247,-1.6841393,-1.2975,-1.6406003,-1.5267968,-1.2975,-1.4463895,4,2,4,3,8,4,5,8,3,6,5,5,7,6,5,2,5,6,2,4,0.070846745,0.81842438
-260.37295,0.9264793,1.3123974,1,3,0,260.53675,0.28914439,-1.6791178,-1.4442438,-1.5347418,-1.5675229,-1.7384584,-1.3791622,-1.6081662,-1.5572918,-1.3791622,-1.4539858,6,2,7,4,8,1,3,7,4,2,3,2,5,4,8,4,3,8,2,5,0.20964442,0.64294507
-260.14785,1,1.3123974,1,1,0,260.3082,0.26699942,-1.667449,-1.4463511,-1.5306262,-1.5491571,-1.7158087,-1.3466256,-1.6207153,-1.5445364,-1.3466256,-1.4505864,7,2,7,3,8,2,7,6,1,5,4,4,6,5,5,4,4,4,1,3,0.1606419,0.62364917
-260.2954,0.95824226,1.3123974,1,1,0,260.29841,0.28302349,-1.6758453,-1.4447743,-1.5334962,-1.5624068,-1.7320518,-1.3701532,-1.6115917,-1.5536786,-1.3701532,-1.4529961,6,4,6,1,7,2,5,6,2,8,5,6,7,2,5,3,3,7,3,7,0.19682188,0.43617814
-261.08967,0.90671141,1.3123974,2,3,0,261.09423,0.32659079,-1.699929,-1.4418742,-1.5441784,-1.5994784,-1.7801515,-1.4345426,-1.5879265,-1.5809007,-1.4345426,-1.4608632,2,4,3,6,7,2,3,7,3,7,4,6,5,6,7,2,2,8,2,7,0.27731007,0.4318182
-261.08967,0.59347518,1.3123974,1,1,0,262.23583,0.32659079,-1.699929,-1.4418742,-1.5441784,-1.5994784,-1.7801515,-1.4345426,-1.5879265,-1.5809007,-1.4345426,-1.4608632,6,4,8,5,8,2,1,6,4,4,7,4,3,5,7,2,4,7,4,4,0.27731007,0.53292225
-260.34603,1,1.3123974,1,1,0,260.86848,0.28712027,-1.6780316,-1.4444148,-1.5343207,-1.5658277,-1.7363273,-1.3761817,-1.6092953,-1.5560895,-1.3761817,-1.4536543,8,2,7,4,7,3,3,7,2,4,6,1,7,2,2,2,7,7,3,5,0.20546281,0.82076691
-261.27903,0.74386147,1.3123974,1,1,0,261.28707,0.33399838,-1.7042076,-1.441586,-1.5464187,-1.6059325,-1.7889206,-1.4455524,-1.5840692,-1.5858855,-1.4455524,-1.4623897,5,3,7,7,7,1,4,6,2,5,7,4,6,4,6,2,2,6,1,7,0.28867716,0.66732519
-260.15902,1,1.3123974,2,3,0,261.2852,0.22641744,-1.6472849,-1.4515446,-1.5258626,-1.5165419,-1.6780042,-1.2874071,-1.6448268,-1.5233745,-1.2874071,-1.4456705,7,6,2,2,6,2,6,8,4,8,5,4,5,2,8,4,4,8,2,7,0.049661701,0.24771132
-260.09219,0.95269916,1.3123974,2,3,0,260.51146,0.25515953,-1.6614035,-1.4476895,-1.528867,-1.5395016,-1.7042914,-1.3292944,-1.6276011,-1.5380714,-1.3292944,-1.4489753,5,3,4,2,7,1,3,7,2,6,6,2,6,4,8,3,4,7,1,7,0.13130794,0.61994601
-260.09219,0.75745449,1.3123974,1,3,0,261.25696,0.25515953,-1.6614035,-1.4476895,-1.528867,-1.5395016,-1.7042914,-1.3292944,-1.6276011,-1.5380714,-1.3292944,-1.4489753,5,1,8,4,8,3,5,5,4,5,7,5,6,6,5,3,3,5,2,5,0.13130794,0.42820025
-260.19962,0.98549474,1.3123974,2,3,0,260.20445,0.22164133,-1.6450149,-1.4522675,-1.525536,-1.512793,-1.6738613,-1.2804719,-1.6477592,-1.5210663,-1.2804719,-1.4452053,8,1,7,4,8,5,4,8,2,3,2,4,5,1,4,1,3,5,3,8,0.034496784,0.80800742
-260.37053,0.93426056,1.3123974,1,3,0,260.68864,0.28896627,-1.6790221,-1.4442587,-1.5347044,-1.5673736,-1.7382703,-1.3788999,-1.6082654,-1.5571857,-1.3788999,-1.4539565,4,3,6,3,7,3,4,8,3,8,6,4,6,3,6,2,1,8,2,6,0.20927876,0.72822866
-260.42629,0.98307705,1.3123974,1,1,0,260.50037,0.29290695,-1.6811474,-1.4439375,-1.5355486,-1.5706828,-1.7424526,-1.3847061,-1.6060767,-1.5595466,-1.3847061,-1.454613,4,4,7,4,8,3,5,8,4,6,3,4,6,6,6,3,5,3,3,3,0.21726617,0.71981187
-260.10522,0.98503637,1.3123974,1,3,0,260.50445,0.23560991,-1.6517148,-1.4502189,-1.5266293,-1.5238108,-1.6861573,-1.3007753,-1.6392391,-1.5279236,-1.3007753,-1.4466334,1,1,6,4,6,6,6,8,1,5,6,4,7,1,3,3,6,8,3,7,0.077504662,0.41354063
-261.04067,0.81253988,1.3123974,1,3,0,261.21531,0.17711697,-1.6248922,-1.4601196,-1.5248349,-1.4787659,-1.6382351,-1.2161626,-1.6760527,-1.5013205,-1.2161626,-1.4420411,7,3,5,2,4,4,8,7,6,5,6,5,4,3,8,1,5,7,3,6,-0.13412665,0.55987247
-263.89845,0.70277181,1.3123974,1,3,0,264.05409,0.11734616,-1.6008052,-1.473757,-1.5304737,-1.4357591,-1.5985903,-1.1307889,-1.7167508,-1.4796141,-1.1307889,-1.4412093,4,2,8,3,8,3,3,5,2,3,8,6,6,1,3,3,5,8,3,7,-0.47568982,0.6836848
-263.93237,0.99654765,1.3123974,1,1,0,264.49983,0.11686765,-1.6006258,-1.4738803,-1.530549,-1.4354274,-1.5983094,-1.1301098,-1.7170891,-1.4794616,-1.1301098,-1.4412188,8,2,6,6,6,2,4,7,3,5,3,3,6,2,7,1,7,6,3,7,-0.47923393,0.62476111
-260.12576,1,1.3123974,2,3,0,263.06898,0.26335242,-1.6655725,-1.4467477,-1.5300517,-1.5461708,-1.7122176,-1.3412824,-1.6228232,-1.542519,-1.3412824,-1.4500747,6,1,6,3,8,2,3,7,3,7,4,2,4,3,8,2,7,6,1,5,0.15185165,0.76358372
-260.11504,1,1.3123974,1,1,0,260.12987,0.26125324,-1.6644982,-1.4469823,-1.5297342,-1.5444568,-1.7101681,-1.3382088,-1.6240418,-1.5413683,-1.3382088,-1.4497864,6,2,8,3,6,1,4,7,1,7,6,3,4,3,6,2,2,7,1,7,0.1466943,0.78743653
-260.18803,0.95633519,1.3123974,2,3,0,260.37561,0.2723485,-1.6702243,-1.4457946,-1.5315215,-1.5535568,-1.7211464,-1.3544703,-1.6176447,-1.5475376,-1.3544703,-1.4513615,5,3,5,3,7,3,4,8,5,7,7,5,4,4,7,2,4,8,5,6,0.17315363,0.64446654
-260.09101,1,1.3123974,1,3,0,260.16342,0.25471305,-1.6611781,-1.4477429,-1.5288066,-1.5391398,-1.703865,-1.3286417,-1.6278632,-1.5378323,-1.3286417,-1.4489174,1,2,4,3,7,1,3,7,1,5,6,3,4,5,7,1,2,7,3,5,0.13015584,0.31019279
-260.6033,0.88587494,1.3123974,1,3,0,260.63946,0.30372512,-1.6870593,-1.4431413,-1.5380435,-1.5798319,-1.754177,-1.4006716,-1.6001386,-1.566174,-1.4006716,-1.4564962,2,4,6,4,6,3,5,7,6,6,3,6,8,1,6,1,5,8,3,7,0.23811651,0.63109751
-260.09248,0.99859743,1.3123974,2,3,0,260.64021,0.23926896,-1.6535004,-1.4497154,-1.5269851,-1.5267236,-1.6894687,-1.3061039,-1.6370354,-1.5297736,-1.3061039,-1.4470414,7,3,8,4,7,4,4,8,2,3,7,2,5,1,7,4,7,4,2,7,0.088117057,0.85332314
-260.16328,0.98636759,1.3123974,1,3,0,260.16476,0.22586306,-1.6470203,-1.4516273,-1.5258221,-1.5161058,-1.6775201,-1.2866017,-1.6451662,-1.5231046,-1.2866017,-1.4456153,8,4,6,3,7,6,4,6,3,5,6,3,6,3,2,5,4,7,2,6,0.047926572,0.84657424
-260.08579,0.88377513,1.3123974,2,3,0,261.07169,0.24218264,-1.6549315,-1.4493243,-1.5272892,-1.529051,-1.6921327,-1.3103501,-1.635289,-1.531263,-1.3103501,-1.4473763,4,2,7,4,5,2,4,3,2,7,8,2,8,1,8,4,2,5,2,6,0.096383478,0.22557252
-260.1957,0.97591219,1.3123974,1,3,0,260.20663,0.22206,-1.6452131,-1.4522032,-1.5255626,-1.5131209,-1.6742219,-1.2810796,-1.6475013,-1.5212671,-1.2810796,-1.4452451,4,2,8,7,7,4,2,3,4,3,5,5,2,5,7,2,3,8,3,7,0.035845926,0.76609442
-260.08727,0.99627756,1.3123974,2,3,0,260.22201,0.24141011,-1.6545513,-1.4494272,-1.5272068,-1.5284332,-1.691424,-1.309224,-1.6357513,-1.5308667,-1.309224,-1.4472866,6,5,6,8,8,3,2,8,2,6,7,1,4,1,4,3,2,6,1,6,0.094207394,0.85603707
