# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4287fba8.json
# init = 2 (Default)
# random
#   seed = 1341960563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-759426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6dd6b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.2167,0.99928551,0.98811775,1,3,0,18.217186,0.6599539,-1.5605236,-1.514246,-1.4660993,-1.5441872,-1.7719454,-1.4500992,-1.4636763,-1.6112341,-1.2802763,-1.5658938,6,7,1,3,6,5,2,2,5,3,4,3,3,4,5,4,1,3,5,4,0.29750009,0.25788184
-18.2167,0.26982173,1.5961977,1,3,0,19.635212,0.6599539,-1.5605236,-1.514246,-1.4660993,-1.5441872,-1.7719454,-1.4500992,-1.4636763,-1.6112341,-1.2802763,-1.5658938,5,5,2,4,7,7,6,3,2,2,5,4,5,2,4,5,5,2,7,3,0.29750009,0.31755917
-18.571833,0.98063276,0.47991217,2,7,0,18.746313,0.50383262,-1.5255004,-1.6272554,-1.3629297,-1.5250898,-2.0292692,-1.4476194,-1.509091,-1.7579708,-1.3584489,-1.6559523,4,7,2,3,2,7,5,1,7,5,6,2,3,4,3,3,3,3,5,4,0.40540635,0.94807398
-18.754235,0.97353805,0.74168024,1,1,0,18.766499,0.47005114,-1.5246228,-1.6580834,-1.3436148,-1.5278264,-2.0903836,-1.454955,-1.5219259,-1.792184,-1.3786215,-1.6822407,6,4,3,6,6,7,5,5,5,5,3,4,3,2,7,7,3,3,4,6,0.40187092,0.60144559
-19.470231,0.92301844,1.1216964,2,3,0,19.553547,0.374666,-1.5353514,-1.7572142,-1.2953607,-1.5483961,-2.2735117,-1.489467,-1.5637585,-1.8934435,-1.4413258,-1.770023,6,6,5,3,4,2,4,3,2,2,5,6,1,3,5,5,4,5,6,4,0.34056979,0.49691776
-18.216673,1,1.5060067,1,1,0,18.737144,0.63482213,-1.5514733,-1.529116,-1.4480111,-1.5375064,-1.810578,-1.4453993,-1.469408,-1.633575,-1.2910929,-1.5769503,6,4,3,3,5,7,2,3,6,2,6,5,5,3,6,5,7,6,8,1,0.32997831,0.82886735
-18.529124,0.66841525,2.3936826,1,1,0,18.657097,0.76931459,-1.6151687,-1.4649844,-1.5510585,-1.5902216,-1.6165066,-1.4922809,-1.4461065,-1.5199081,-1.2419732,-1.5330042,2,6,3,2,4,6,2,7,6,4,6,4,5,6,7,3,5,5,5,2,0.062803816,0.59532703
-18.410326,1,1.808124,1,3,0,18.426048,0.54184471,-1.5293592,-1.5952544,-1.3859841,-1.5248901,-1.9628169,-1.4425724,-1.4959089,-1.7205118,-1.3370828,-1.6292999,4,4,1,2,4,3,6,4,4,5,4,4,4,7,3,5,1,8,5,4,0.39843655,0.15267231
-18.410326,0.13840038,2.8544361,1,1,0,19.198452,0.54184471,-1.5293592,-1.5952544,-1.3859841,-1.5248901,-1.9628169,-1.4425724,-1.4959089,-1.7205118,-1.3370828,-1.6292999,7,8,2,3,2,5,5,3,4,6,3,6,2,3,5,5,5,2,7,4,0.39843655,0.60231107
-18.446503,0.99540588,0.67328934,1,1,0,18.460299,0.53230086,-1.528106,-1.6030206,-1.3800666,-1.5246517,-1.9792713,-1.4435138,-1.4990922,-1.729813,-1.3423121,-1.6357023,2,2,2,5,5,3,1,2,7,3,2,3,2,7,3,8,1,3,6,4,0.40128299,0.22147805
-19.003081,0.84815692,1.0525774,1,1,0,19.016337,0.43208441,-1.5265345,-1.6954036,-1.3232697,-1.5337504,-2.1613948,-1.4662965,-1.537594,-1.8316672,-1.4025825,-1.714754,4,6,4,8,5,8,1,2,7,8,2,4,3,7,5,4,4,5,5,2,0.38684267,0.65747135
-19.540769,0.85046755,1.1883907,1,1,0,19.748834,0.36704777,-1.5370659,-1.7659019,-1.2919261,-1.5508521,-2.2888192,-1.4930727,-1.5674515,-1.9018263,-1.4466873,-1.7779186,3,4,2,4,2,2,5,5,4,6,4,7,1,4,6,3,3,1,5,4,0.33213587,0.41721656
-19.099062,1,1.3464688,1,1,0,19.746565,0.41909093,-1.5279006,-1.7088248,-1.3166474,-1.5364665,-2.1862659,-1.4709135,-1.5432558,-1.8454296,-1.4110891,-1.7266124,4,6,2,5,2,3,3,4,8,3,6,5,1,2,5,6,4,3,5,6,0.37893106,0.49972066
-19.099062,0.48523872,2.1009018,1,3,0,19.63907,0.41909093,-1.5279006,-1.7088248,-1.3166474,-1.5364665,-2.1862659,-1.4709135,-1.5432558,-1.8454296,-1.4110891,-1.7266124,2,7,4,3,3,6,4,5,8,4,6,4,5,2,4,6,4,5,3,5,0.37893106,0.39154969
-18.279874,1,1.0851151,1,3,0,18.837273,0.58687392,-1.5378307,-1.5610555,-1.4150458,-1.5286502,-1.8872603,-1.4411663,-1.4820448,-1.6775715,-1.3136666,-1.6016866,5,6,4,3,2,7,6,1,4,5,4,7,5,5,4,7,1,3,8,2,0.37481175,0.68652146
-18.279874,0.59153694,1.6865413,1,1,0,18.604593,0.58687392,-1.5378307,-1.5610555,-1.4150458,-1.5286502,-1.8872603,-1.4411663,-1.4820448,-1.6775715,-1.3136666,-1.6016866,5,3,4,4,4,4,4,4,7,4,5,3,2,6,1,6,6,4,3,4,0.37481175,0.33801554
-18.343197,0.87224924,1.0997734,2,3,0,18.797006,0.56215633,-1.5326587,-1.5793277,-1.3988616,-1.5260456,-1.9283107,-1.4413112,-1.4894182,-1.7009491,-1.3262612,-1.6163157,2,4,4,4,5,7,6,2,7,5,6,5,3,4,3,8,4,6,6,6,0.38989082,0.53009756
-19.111066,0.81529319,1.3000808,2,3,0,19.151004,0.41751741,-1.5280908,-1.7104726,-1.3158574,-1.5368192,-2.1892976,-1.4714977,-1.5439518,-1.8471049,-1.4121298,-1.7280741,5,7,1,3,5,3,2,4,4,2,8,4,3,3,2,2,1,3,6,5,0.37787445,0.3551785
-18.222852,1,1.3617169,1,3,0,18.665825,0.66928208,-1.5642153,-1.509058,-1.4729522,-1.5470293,-1.7578804,-1.4522944,-1.461707,-1.6030689,-1.276445,-1.562123,5,7,2,6,5,4,2,5,8,2,6,5,5,3,6,8,2,1,4,4,0.28372034,0.48551685
-19.750686,0.18785481,2.0934098,1,1,0,20.159494,0.34559675,-1.5425895,-1.7909789,-1.2826036,-1.5584123,-2.3324707,-1.5038824,-1.5781272,-1.9256644,-1.4620571,-1.8008717,7,4,2,4,1,7,6,3,6,5,5,4,3,6,5,8,3,6,7,3,0.3052453,0.25050441
-18.23187,0.96620301,0.59657508,2,5,0,21.580002,0.61598499,-1.5455462,-1.5411087,-1.4348162,-1.5334232,-1.8402389,-1.4430098,-1.4741082,-1.6506457,-1.2996631,-1.5860971,4,7,3,5,3,6,4,4,7,3,4,4,2,2,5,6,4,3,8,3,0.35015315,0.63471622
-18.786857,0.82852746,0.85521287,1,3,0,19.419838,0.80719579,-1.6399398,-1.453996,-1.582787,-1.6128846,-1.5675748,-1.5159626,-1.4429125,-1.4905636,-1.2322999,-1.5273978,3,7,2,2,2,4,1,6,5,5,3,4,2,6,2,5,3,1,8,7,-0.068509606,0.47721153
-18.254952,1,0.92123241,2,3,0,18.7612,0.69339089,-1.5745914,-1.496489,-1.4910088,-1.555295,-1.7222202,-1.4591314,-1.4570181,-1.5822868,-1.2670142,-1.5532112,6,5,5,4,2,6,2,2,6,5,4,5,1,5,2,5,1,3,7,7,0.24341649,0.4898977
-18.392819,0.94038732,1.4062075,1,1,0,18.408116,0.74090746,-1.5985769,-1.4753144,-1.5280316,-1.5755441,-1.6548784,-1.47773,-1.4494944,-1.5426963,-1.2504873,-1.5391668,8,6,2,2,2,6,4,2,6,6,4,6,3,3,3,5,5,5,4,4,0.14130994,0.62359356
-18.387578,1,1.893877,1,1,0,18.532519,0.73959895,-1.5978533,-1.4758327,-1.5269869,-1.5749149,-1.6566801,-1.4771233,-1.4496707,-1.543762,-1.2509046,-1.5394909,4,4,1,3,3,6,4,5,7,3,2,6,3,1,2,6,2,2,5,8,0.14457994,0.85620094
-18.387578,0.0049006024,2.8678545,1,1,0,18.496985,0.73959895,-1.5978533,-1.4758327,-1.5269869,-1.5749149,-1.6566801,-1.4771233,-1.4496707,-1.543762,-1.2509046,-1.5394909,5,4,5,4,5,4,3,3,6,5,6,4,3,2,4,6,4,1,6,5,0.14457994,0.43166015
-18.409148,0.99848727,0.58681159,1,1,0,18.415275,0.7448518,-1.6007795,-1.4737747,-1.5311892,-1.5774654,-1.6494654,-1.4795923,-1.4489738,-1.5394924,-1.2492425,-1.538211,3,7,4,4,5,6,2,4,4,3,2,4,5,4,3,8,5,4,5,6,0.13127874,0.44268838
-18.213803,1,0.88730548,2,3,0,18.37685,0.6453269,-1.5550973,-1.5227427,-1.4555049,-1.5401265,-1.7942992,-1.4471507,-1.4669369,-1.6241762,-1.2864848,-1.5721695,5,2,3,4,2,7,3,3,7,6,4,7,2,3,1,7,3,2,6,8,0.31720245,0.59994638
-18.213733,0.9977454,1.3402032,2,3,0,18.217543,0.64823151,-1.5561396,-1.5210204,-1.4575939,-1.5408945,-1.7898311,-1.4476887,-1.4662727,-1.6215927,-1.2852326,-1.570888,4,7,4,5,5,4,2,5,6,3,5,7,4,4,4,7,6,1,7,4,0.31347008,0.49474136
-18.456425,0.79687124,2.007122,1,1,0,18.50349,0.75531471,-1.6067802,-1.4698544,-1.5396274,-1.5827435,-1.6352392,-1.4847771,-1.447671,-1.5310557,-1.2460377,-1.535832,4,8,3,3,5,7,5,6,4,3,6,6,3,2,3,7,4,2,5,6,0.10335626,0.78511856
-19.977371,0.22575245,2.0162311,1,1,0,20.121675,0.32419412,-1.5491346,-1.8169059,-1.2738256,-1.5669042,-2.3768374,-1.515625,-1.5891849,-1.9497933,-1.4777894,-1.824846,2,6,4,2,5,6,2,4,3,3,2,8,3,4,6,4,4,7,8,2,0.27349726,0.20699984
-18.579491,0.97660211,0.66147282,2,3,0,20.713274,0.5022647,-1.5254063,-1.6286366,-1.3620085,-1.5251637,-2.0320628,-1.4479013,-1.5096635,-1.7595396,-1.3593608,-1.657118,5,5,3,4,3,6,2,4,3,7,2,5,4,7,5,5,5,2,5,5,0.40544459,0.65575408
-19.077608,0.89099963,0.94819058,1,1,0,19.09304,0.4219307,-1.5275708,-1.7058633,-1.3180797,-1.535843,-2.1808054,-1.4698728,-1.5420054,-1.8424109,-1.4092168,-1.7239886,1,6,4,6,4,3,4,2,6,2,4,4,2,6,4,5,2,4,3,1,0.38078375,0.35567101
-18.489715,1,1.1471914,1,1,0,18.919737,0.52179701,-1.5269468,-1.6117762,-1.3736534,-1.5246134,-1.997559,-1.4448039,-1.5026939,-1.7401303,-1.3481727,-1.6429725,2,5,2,6,3,4,4,2,5,3,3,6,1,6,5,6,2,4,7,5,0.40356286,0.39000378
-18.2274,1,1.7101912,1,1,0,18.293812,0.67412513,-1.566203,-1.5064358,-1.4765397,-1.5485829,-1.7506368,-1.4535323,-1.4607186,-1.5988569,-1.2744957,-1.5602362,8,5,3,6,2,4,4,5,6,6,1,8,5,5,4,6,2,2,7,4,0.27617814,0.41242263
-18.697138,0.43407754,2.5400604,1,1,0,19.085817,0.47992559,-1.5246295,-1.6488404,-1.3491443,-1.5267788,-2.0723187,-1.4525387,-1.518066,-1.7820938,-1.3726117,-1.6743011,5,6,1,5,4,3,5,3,8,8,5,5,4,5,1,8,8,3,6,6,0.40385188,0.21049961
-18.530904,1,1.2721463,2,3,0,18.745306,0.76963222,-1.6153638,-1.4648789,-1.5513197,-1.5903968,-1.6160856,-1.4924588,-1.4460734,-1.519657,-1.241884,-1.5329447,5,5,6,2,2,5,7,5,4,3,5,7,5,2,2,5,2,5,8,4,0.06183875,0.41291744
-18.630045,0.94133459,1.8850683,1,1,0,18.879165,0.78586005,-1.6256145,-1.4597885,-1.5647739,-1.5996799,-1.5948175,-1.5020058,-1.4445235,-1.5069433,-1.2375066,-1.5301875,3,6,3,6,2,5,4,5,4,5,5,8,6,5,2,5,1,5,5,4,0.0096574009,0.69988478
-18.469173,1,2.4901912,1,1,0,18.890999,0.75793133,-1.6083167,-1.4689114,-1.5417518,-1.5841049,-1.6317117,-1.48613,-1.447363,-1.5289598,-1.2452584,-1.5352726,1,7,3,5,5,8,4,3,6,2,2,5,2,7,2,6,4,7,8,5,0.096063133,0.26700341
-18.469173,4.8946517e-06,3.6658942,1,1,0,19.259473,0.75793133,-1.6083167,-1.4689114,-1.5417518,-1.5841049,-1.6317117,-1.48613,-1.447363,-1.5289598,-1.2452584,-1.5352726,3,5,1,6,3,8,4,3,8,5,6,3,2,3,3,7,1,1,6,7,0.096063133,0.65849257
-18.374189,1,0.82008541,1,1,0,18.45976,0.73615213,-1.5959646,-1.4772156,-1.5242417,-1.5732773,-1.6614406,-1.4755513,-1.4501434,-1.5465758,-1.2520144,-1.5403619,3,3,2,4,3,5,3,3,5,5,2,4,3,1,3,8,5,2,8,3,0.15305841,0.36728084
-18.762063,0.90058139,1.2089482,1,1,0,18.769198,0.80409631,-1.6377987,-1.4547734,-1.5801475,-1.610895,-1.5714813,-1.5138338,-1.4431162,-1.4929193,-1.2330169,-1.527744,3,4,2,4,5,7,5,2,6,3,3,8,3,2,3,8,3,5,8,4,-0.056408862,0.053048347
-18.762063,0.79432899,1.4756321,1,1,0,19.559735,0.80409631,-1.6377987,-1.4547734,-1.5801475,-1.610895,-1.5714813,-1.5138338,-1.4431162,-1.4929193,-1.2330169,-1.527744,8,6,2,3,3,6,2,2,8,6,3,4,2,2,3,5,2,1,8,6,-0.056408862,0.78862788
-19.570272,0.81941191,1.4761119,1,1,0,19.653584,0.87625497,-1.6929943,-1.4424801,-1.6435797,-1.6636864,-1.4851328,-1.5729151,-1.4411066,-1.440214,-1.2199734,-1.5249292,6,5,3,1,1,8,3,3,8,5,5,8,2,1,1,6,3,7,7,8,-0.42987075,0.64748596
-19.286059,1,1.5466025,2,3,0,19.832839,0.85596727,-1.6763388,-1.4446914,-1.6253294,-1.6474536,-1.5084276,-1.5542217,-1.4410875,-1.4545765,-1.2228488,-1.5246079,5,4,2,4,4,6,3,7,6,2,7,6,3,2,3,8,4,5,6,4,-0.3014784,0.31973173
-20.469999,0.25036411,2.2585457,2,3,0,21.123267,0.92146009,-1.7333624,-1.4412003,-1.6854009,-1.7039417,-1.4360807,-1.6209836,-1.4428431,-1.4095266,-1.215954,-1.5288175,2,6,3,5,4,5,8,4,7,3,4,5,2,1,3,7,5,2,8,3,-0.83418466,0.26291629
-20.541567,0.998379,0.83187207,1,1,0,20.672627,0.92418501,-1.7359411,-1.4412882,-1.6879726,-1.7065534,-1.4332525,-1.6241805,-1.4430239,-1.4077357,-1.2158216,-1.5291931,1,2,1,4,6,5,2,4,4,1,7,8,2,3,1,7,3,1,5,7,-0.86654274,0.36908542
-19.892682,1,1.2104227,1,1,0,20.594467,0.89518884,-1.7093515,-1.4413224,-1.6609028,-1.6798501,-1.4641026,-1.5919357,-1.4415463,-1.4271378,-1.217879,-1.526022,4,5,3,4,4,2,3,4,5,6,5,8,5,7,2,8,3,4,7,3,-0.57455618,0.59877734
-18.290592,1,1.7609236,1,1,0,19.127036,0.70970128,-1.582295,-1.4886783,-1.5035042,-1.561648,-1.6986627,-1.4647327,-1.4541767,-1.5684911,-1.2610276,-1.5478639,7,7,4,5,2,7,4,7,6,6,5,4,7,5,5,8,2,6,5,4,0.21200353,0.80782338
-18.290592,4.3614508e-143,25.331785,1,1,0,19.679586,0.70970128,-1.582295,-1.4886783,-1.5035042,-1.561648,-1.6986627,-1.4647327,-1.4541767,-1.5684911,-1.2610276,-1.5478639,6,4,4,2,4,3,1,2,7,3,4,7,6,6,4,7,3,5,7,3,0.21200353,0.4130982
-18.290592,0.013495332,4.2811001,2,3,0,18.413035,0.70970128,-1.582295,-1.4886783,-1.5035042,-1.561648,-1.6986627,-1.4647327,-1.4541767,-1.5684911,-1.2610276,-1.5478639,2,2,1,5,5,5,1,6,5,3,6,5,4,5,1,6,2,2,7,5,0.21200353,0.077839266
-18.294686,0.99981409,0.43771534,1,1,0,18.29678,0.71128753,-1.5830737,-1.4879487,-1.5047313,-1.562299,-1.6963962,-1.4653204,-1.4539147,-1.5671609,-1.2604626,-1.5473732,6,5,4,2,1,3,4,2,6,7,6,7,5,3,5,8,2,1,7,4,0.20875694,0.83852184
-18.329774,0.99712434,0.59326093,1,1,0,18.329799,0.72340786,-1.5891964,-1.4825513,-1.5141774,-1.5674678,-1.6792224,-1.4700664,-1.4519974,-1.5570639,-1.2562482,-1.5437957,5,8,4,6,3,4,1,6,8,4,4,6,7,2,5,5,3,2,5,7,0.18276609,0.37195704
-19.176944,0.87007171,0.92137059,1,3,0,19.334776,0.84701368,-1.6692728,-1.4459814,-1.617378,-1.6406407,-1.5189554,-1.5465063,-1.441226,-1.4610295,-1.2243197,-1.5247441,6,7,3,5,3,3,5,3,7,6,5,6,3,3,2,7,2,2,8,5,-0.25168576,0.55318572
-18.680272,0.92832538,1.0544908,1,3,0,20.132573,0.48295068,-1.5246729,-1.6460471,-1.3508576,-1.5264987,-2.0668177,-1.4518432,-1.5169013,-1.7790174,-1.3707892,-1.6719112,1,5,3,5,6,5,5,4,6,1,4,7,4,3,4,7,3,4,5,2,0.40430171,0.30047373
-18.724292,0.57171402,1.5004904,2,3,0,19.426116,0.47516212,-1.5246004,-1.6532754,-1.3464648,-1.5272587,-2.0810125,-1.4536765,-1.5199169,-1.7869521,-1.3754993,-1.6781048,4,5,1,4,4,6,5,3,4,5,5,4,4,7,5,5,3,3,7,7,0.40299438,0.19410548
-18.255035,0.88144798,0.71504142,3,7,0,20.512253,0.69343627,-1.5746121,-1.4964665,-1.4910433,-1.5553119,-1.722154,-1.4591459,-1.4570098,-1.5822481,-1.2669971,-1.5531956,7,7,5,3,5,7,8,4,8,2,5,7,6,2,5,8,5,8,7,5,0.24333392,0.40873823
-18.928112,0.91337408,0.910552,2,3,0,19.003455,0.82333675,-1.6514208,-1.4503034,-1.596657,-1.6236415,-1.5475143,-1.5276199,-1.4420198,-1.4784278,-1.2287869,-1.5259203,3,6,5,1,2,3,5,5,7,2,6,2,6,2,5,6,6,4,7,5,-0.13614042,0.54970341
-18.500073,1,1.2978445,1,1,0,18.851453,0.76397389,-1.61192,-1.4667912,-1.5466789,-1.5873124,-1.6236118,-1.489341,-1.4466791,-1.5241415,-1.2434932,-1.5340349,3,4,2,7,6,7,4,6,7,5,4,5,3,5,3,7,2,1,6,6,0.078724946,0.670946
-18.500073,0.48453026,2.4483178,1,1,0,19.262663,0.76397389,-1.61192,-1.4667912,-1.5466789,-1.5873124,-1.6236118,-1.489341,-1.4466791,-1.5241415,-1.2434932,-1.5340349,3,6,1,6,5,8,4,4,5,3,7,6,5,2,4,8,4,5,8,5,0.078724946,0.44922894
-18.43545,1,0.91198431,1,1,0,18.513932,0.75083133,-1.6041808,-1.471505,-1.5360006,-1.5804495,-1.6413115,-1.4825116,-1.4482153,-1.5346598,-1.2473936,-1.5368236,3,5,2,5,2,3,1,2,6,1,2,4,2,2,6,7,4,2,6,4,0.11555999,0.49862396
-18.223495,0.52039237,1.7298027,2,3,0,19.05724,0.62441449,-1.5481078,-1.5356528,-1.4406821,-1.5351532,-1.8268914,-1.443961,-1.4719624,-1.6429723,-1.2957796,-1.5819128,4,6,1,1,2,6,2,1,5,7,3,4,1,6,4,8,1,6,6,4,0.34154947,0.86528869
-18.259133,0.98415622,0.73265353,1,3,0,18.368142,0.69561561,-1.5756096,-1.4953905,-1.4927,-1.5561252,-1.7189799,-1.4598484,-1.4566148,-1.5803925,-1.2661787,-1.5524495,7,4,2,6,3,7,5,5,7,6,4,6,3,4,4,6,1,2,6,4,0.23933748,0.65170612
-19.287782,0.7212121,1.3225392,1,3,0,19.30537,0.85610288,-1.6764472,-1.4446733,-1.6254503,-1.6475584,-1.5082694,-1.554341,-1.4410861,-1.4544793,-1.2228275,-1.5246071,5,4,2,3,5,5,1,5,7,1,4,4,1,4,6,5,5,2,8,6,-0.30226192,0.40044137
-18.271712,0.9795114,1.0566074,1,3,0,19.186246,0.70172621,-1.5784592,-1.4924271,-1.4973665,-1.5584644,-1.7101238,-1.4618938,-1.4555325,-1.5752099,-1.2639145,-1.5504098,4,5,2,6,6,5,5,2,8,1,5,6,3,3,3,6,3,1,8,4,0.22780404,0.46614095
-18.213785,1,1.8666374,1,1,0,18.228522,0.64556657,-1.5551826,-1.5225999,-1.455677,-1.5401891,-1.7939299,-1.4471942,-1.4668818,-1.6239628,-1.2863811,-1.5720631,5,6,2,1,3,6,3,4,6,6,1,7,2,4,6,5,3,3,4,2,0.31689779,0.60901211
-18.213785,0.0014322743,3.4821214,1,1,0,18.436869,0.64556657,-1.5551826,-1.5225999,-1.455677,-1.5401891,-1.7939299,-1.4471942,-1.4668818,-1.6239628,-1.2863811,-1.5720631,6,6,1,2,6,5,4,6,5,3,4,5,5,7,5,4,3,2,7,5,0.31689779,0.76113984
-18.215442,0.99996832,0.31983337,3,9,0,18.215748,0.65695767,-1.559376,-1.5159505,-1.463914,-1.5433161,-1.7764946,-1.4494464,-1.464327,-1.6138714,-1.2815282,-1.5671432,2,4,4,6,1,6,7,2,6,6,2,4,5,3,4,7,5,4,7,5,0.30172234,0.66212975
-18.440557,0.95488696,0.60000805,2,5,0,18.868046,0.53381738,-1.5282924,-1.6017745,-1.3810011,-1.5246766,-1.9766464,-1.4433495,-1.4985807,-1.7283303,-1.341475,-1.6346721,4,4,3,5,6,3,1,4,5,5,5,5,1,6,2,8,5,4,6,3,0.40088015,0.65415804
-18.260103,1,0.97566131,2,3,0,18.390296,0.59686894,-1.540282,-1.5540144,-1.421748,-1.5300799,-1.8709542,-1.4415502,-1.4792283,-1.6682525,-1.3087562,-1.5961347,4,5,3,5,2,7,5,3,4,5,5,5,3,2,4,6,2,3,5,4,0.36720819,0.84654614
-18.260103,0.53009135,1.7969963,1,1,0,18.554856,0.59686894,-1.540282,-1.5540144,-1.421748,-1.5300799,-1.8709542,-1.4415502,-1.4792283,-1.6682525,-1.3087562,-1.5961347,4,7,1,6,3,7,5,3,7,5,4,2,2,7,2,8,1,6,6,5,0.36720819,0.62671892
-18.62111,0.86135212,0.83613152,1,3,0,19.213282,0.78450135,-1.6247349,-1.4601922,-1.5636393,-1.5988776,-1.5965801,-1.5011716,-1.4446426,-1.5079994,-1.2378594,-1.5303973,2,7,4,5,5,7,5,2,7,5,3,8,4,4,4,8,4,3,7,2,0.014251859,0.57690276
-19.060058,0.93308366,1.024133,1,1,0,19.066601,0.83652514,-1.6612158,-1.4477339,-1.608144,-1.6329295,-1.5314785,-1.5378723,-1.4415015,-1.4686772,-1.2261963,-1.5251193,3,5,5,4,5,6,5,2,3,7,5,4,2,3,4,6,3,2,8,6,-0.19783528,0.3936875
-18.545711,0.64652537,1.5347657,2,3,0,19.547722,0.50930757,-1.5258694,-1.6224705,-1.3661651,-1.5248723,-2.019547,-1.4466805,-1.5071097,-1.7525076,-1.3552835,-1.6519233,1,7,1,2,6,6,6,5,4,5,5,3,4,3,3,5,1,7,6,2,0.40511852,0.38296503
-18.308458,0.96883626,1.0145199,1,3,0,18.75814,0.71632965,-1.5855836,-1.4856653,-1.508646,-1.5644073,-1.6892208,-1.4672397,-1.4530989,-1.562946,-1.2586873,-1.545848,3,4,4,5,7,3,1,2,5,5,7,5,2,2,2,3,2,3,8,1,0.1982022,0.35897682
-18.261613,1,1.6700756,1,1,0,18.318406,0.69688481,-1.5761951,-1.4947685,-1.4936666,-1.5566039,-1.7171352,-1.4602641,-1.4563869,-1.5793136,-1.2657047,-1.5520194,3,5,3,6,3,8,6,6,8,6,2,7,4,5,3,6,6,4,6,6,0.23698194,0.67655754
-18.261613,0.14777851,2.9735905,1,1,0,18.262409,0.69688481,-1.5761951,-1.4947685,-1.4936666,-1.5566039,-1.7171352,-1.4602641,-1.4563869,-1.5793136,-1.2657047,-1.5520194,4,3,2,2,3,5,2,1,4,2,5,6,3,2,2,8,3,2,5,2,0.23698194,0.73278894
-18.252587,0.97939934,0.49833189,2,5,0,18.808868,0.60120578,-1.5414099,-1.5510218,-1.4246841,-1.5307681,-1.8639316,-1.4417973,-1.4780359,-1.6642331,-1.3066587,-1.5937906,5,8,5,3,6,8,2,4,6,5,3,6,3,5,5,5,4,4,7,7,0.36363173,0.73791664
-18.219555,0.99439801,0.83905389,1,3,0,18.295473,0.6649263,-1.5624691,-1.5114581,-1.4697429,-1.5456776,-1.7644295,-1.4512385,-1.4626158,-1.606873,-1.2782215,-1.5638613,6,1,1,3,4,5,2,4,6,5,6,8,3,3,6,7,6,2,6,5,0.29027562,0.42164299
-18.260904,0.97751778,1.4588583,1,1,0,18.265358,0.69652552,-1.5760291,-1.4949443,-1.4933929,-1.556468,-1.7176571,-1.4601459,-1.4564512,-1.5796188,-1.2658387,-1.5521408,5,6,1,4,5,5,4,5,7,3,2,4,4,3,7,5,4,3,8,3,0.23765086,0.32072663
-19.526494,0.14826197,2.4018495,1,1,0,20.244074,0.36857161,-1.5367126,-1.764155,-1.2926079,-1.5503513,-2.2857492,-1.4923416,-1.5667087,-1.9001461,-1.4456108,-1.7763286,4,4,1,7,7,8,4,5,6,5,2,2,2,6,3,3,2,3,6,2,0.33386847,0.14436164
-19.416538,1,0.42785401,2,3,0,19.540263,0.38061969,-1.5341011,-1.7505043,-1.2980895,-1.5465604,-2.2616197,-1.4867348,-1.5609084,-1.8869227,-1.4371713,-1.7639452,8,3,5,5,4,7,4,4,8,4,5,3,5,3,4,3,2,2,5,5,0.34676908,0.80320256
-19.543238,0.995355,0.74898696,2,3,0,19.672417,0.36678506,-1.5371273,-1.7662036,-1.2918088,-1.550939,-2.289349,-1.4931992,-1.5675798,-1.9021162,-1.4468732,-1.7781933,5,3,3,6,5,3,8,2,7,2,4,3,2,4,3,8,6,4,7,3,0.33183484,0.16338281
