# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1007337b.json
# init = 2 (Default)
# random
#   seed = 164376045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-314c01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-190af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.170441,0.84070939,1.8816182,1,3,0,24.170582,0.22448969,-2.0667406,-1.5936842,-1.6158415,-1.6188876,-0.74385097,-1.5826567,-1.5264949,-5.2924344,-1.9497615,-2.6837697,3,2,4,8,6,4,6,7,3,7,1,4,4,7,8,2,7,7,6,8,0.04359996,0.64357322
-26.003257,0.58441029,2.1046378,1,1,0,26.520053,0.10348365,-2.2187943,-1.6810207,-1.5534535,-1.5730438,-0.50489053,-1.6905975,-1.5404893,-5.8624311,-2.1385194,-2.4848563,4,3,8,5,5,4,8,7,4,8,3,7,4,7,7,6,5,8,6,6,-0.58582093,0.66040646
-24.516129,1,1.2741077,2,3,0,25.799148,0.73662534,-1.5461889,-1.5962224,-2.0223365,-2.0201102,-1.8612414,-1.4757649,-1.6243852,-3.6773545,-1.4770242,-3.9357939,4,5,6,7,6,3,7,5,2,6,3,6,4,4,7,2,5,7,2,7,0.1519059,0.71545271
-23.605287,0.21642647,2.0817671,2,3,0,25.475623,0.2964159,-1.9816233,-1.5591928,-1.6590255,-1.6539683,-0.89000292,-1.5322746,-1.5246336,-5.0020713,-1.8519132,-2.8154618,6,6,7,7,5,2,6,7,3,7,6,6,4,7,7,4,6,5,5,7,0.22419986,0.75080066
-23.65281,0.99753202,0.53293497,1,1,0,23.665092,0.28881062,-1.990439,-1.5622585,-1.6542457,-1.6499714,-0.87439861,-1.5371081,-1.5246005,-5.0313986,-1.8617663,-2.8010215,2,8,6,6,5,1,6,6,4,6,6,5,3,4,8,4,5,6,4,5,0.20895884,0.40336686
-23.582502,1,0.86496245,2,7,0,23.646685,0.62009176,-1.6469004,-1.5467759,-1.909349,-1.8944361,-1.5901101,-1.4434495,-1.5783924,-3.9716719,-1.5384326,-3.5715572,3,7,7,8,7,2,5,8,3,8,7,6,6,3,6,3,5,8,3,8,0.34604613,0.6028931
-23.640555,0.98978353,1.4028771,2,3,0,23.793117,0.29073195,-1.9882078,-1.5614713,-1.6554485,-1.6509747,-0.87833734,-1.5358759,-1.5246037,-5.0239609,-1.8592662,-2.8046576,5,7,6,6,7,3,7,7,3,7,3,6,4,7,8,5,2,6,5,6,0.21288415,0.36235952
-23.640555,0.65579012,2.2081889,1,1,0,23.640567,0.29073195,-1.9882078,-1.5614713,-1.6554485,-1.6509747,-0.87833734,-1.5358759,-1.5246037,-5.0239609,-1.8592662,-2.8046576,5,3,3,3,8,4,5,8,2,5,6,6,5,5,8,4,4,8,8,8,0.21288415,0.60965186
-23.201904,0.99629042,1.6047588,1,3,0,23.349583,0.52016703,-1.7417389,-1.5267876,-1.8222313,-1.8044656,-1.3660759,-1.4450277,-1.5505773,-4.2517543,-1.6131544,-3.3042463,4,3,7,4,8,2,4,7,4,5,5,6,5,5,8,5,8,5,5,6,0.40383695,0.28954122
-23.533112,0.60128974,2.5465322,1,1,0,23.710619,0.30885868,-1.9672938,-1.5544673,-1.6669543,-1.6606571,-0.91561085,-1.524621,-1.5248057,-4.954734,-1.8360422,-2.8393609,6,5,5,5,8,1,1,7,1,8,3,2,7,8,8,2,5,8,4,6,0.24747705,0.54515542
-23.25425,0.57467767,1.6403819,2,3,0,23.979872,0.54158223,-1.7207666,-1.5293222,-1.8401538,-1.8224664,-1.4134621,-1.4425954,-1.5556658,-4.189327,-1.5954656,-3.358556,3,4,3,5,8,3,5,8,5,8,4,6,4,7,8,3,6,7,4,8,0.39852475,0.37057777
-23.202133,0.98262246,1.0005229,1,3,0,23.40222,0.39659015,-1.8695626,-1.5311336,-1.7266876,-1.7132387,-1.0989852,-1.4797797,-1.5302127,-4.6415889,-1.7328493,-3.0180734,4,3,4,6,1,2,7,7,4,6,7,5,4,7,7,5,7,8,3,6,0.36174894,0.5154935
-23.183134,1,1.5308924,2,3,0,23.190816,0.51037818,-1.7514419,-1.5259489,-1.8141739,-1.7964613,-1.3445268,-1.4465052,-1.5484072,-4.2807563,-1.6215417,-3.2799207,3,4,4,7,5,2,6,7,3,8,5,7,5,7,5,3,3,7,4,8,0.40503419,0.57475331
-23.256739,0.89107562,2.4221492,1,1,0,23.402086,0.54246381,-1.7199108,-1.5294471,-1.8409003,-1.8232219,-1.41542,-1.442519,-1.5558853,-4.1867865,-1.5947569,-3.3608246,4,2,2,5,5,6,6,8,5,5,5,4,5,4,6,5,4,6,3,7,0.39822627,0.5081131
-23.256739,0.020906641,2.9947255,1,1,0,23.35882,0.54246381,-1.7199108,-1.5294471,-1.8409003,-1.8232219,-1.41542,-1.442519,-1.5558853,-4.1867865,-1.5947569,-3.3608246,2,8,7,4,8,1,4,8,3,8,3,5,5,4,8,3,5,7,3,8,0.39822627,0.3139709
-23.140756,0.99185259,0.54447093,1,3,0,23.415032,0.47242694,-1.7897496,-1.5246055,-1.7837335,-1.766725,-1.2616301,-1.4543533,-1.5409087,-4.3960912,-1.6558421,-3.1884374,1,5,7,8,6,6,7,2,6,8,2,6,3,8,6,5,8,8,3,8,0.40241938,0.45842362
-23.140756,0.80130521,0.84434423,1,3,0,24.371124,0.47242694,-1.7897496,-1.5246055,-1.7837335,-1.766725,-1.2616301,-1.4543533,-1.5409087,-4.3960912,-1.6558421,-3.1884374,1,2,4,5,5,2,4,6,3,8,6,5,7,7,7,4,6,7,4,5,0.40241938,0.58611811
-23.548547,0.89180812,0.86072983,1,3,0,23.847618,0.30609656,-1.9704647,-1.5554853,-1.6651826,-1.6591562,-0.90991785,-1.5262926,-1.5247549,-4.9651743,-1.8395387,-2.834026,5,5,7,8,7,5,7,3,4,7,8,7,7,7,7,3,7,7,4,7,0.24248234,0.69011865
-25.024125,0.88101319,1.0667619,2,3,0,25.037937,0.7791817,-1.5121489,-1.6213287,-2.0667292,-2.0722105,-1.9630717,-1.4979671,-1.6450099,-3.5774355,-1.4618123,-4.0865595,5,5,6,5,6,2,3,7,4,7,3,4,7,6,8,2,7,6,2,6,0.031833379,0.69018151
-23.727726,0.96855123,1.2885481,2,3,0,24.726967,0.64406332,-1.6253021,-1.5546493,-1.9315789,-1.9183717,-1.6449902,-1.446924,-1.5866336,-3.9084783,-1.5234974,-3.6413793,6,3,6,5,4,4,7,7,5,7,6,3,5,7,4,3,7,6,5,8,0.31879881,0.38567037
-23.727726,0.039610033,1.8726734,2,3,0,24.801653,0.64406332,-1.6253021,-1.5546493,-1.9315789,-1.9183717,-1.6449902,-1.446924,-1.5866336,-3.9084783,-1.5234974,-3.6413793,4,3,5,7,8,6,6,8,5,7,6,7,6,8,7,3,6,6,1,8,0.31879881,0.33980417
-23.715336,1,0.3760708,1,1,0,23.74203,0.64215317,-1.6270066,-1.5539783,-1.9297885,-1.9164294,-1.6406005,-1.4465896,-1.5859541,-3.9134609,-1.5246444,-3.6357267,5,3,3,5,8,6,6,6,2,5,3,6,5,5,6,2,6,7,4,5,0.32118082,0.10982363
-23.313478,0.98648579,0.58559976,2,5,0,24.170777,0.35736455,-1.9125443,-1.5394317,-1.6991514,-1.6885364,-1.0163786,-1.4978326,-1.5268824,-4.7773691,-1.7771095,-2.9358884,4,8,5,5,3,3,5,7,3,6,3,5,2,5,7,5,4,6,6,8,0.32058293,0.42578443
-23.144012,0.98765692,0.88198555,1,3,0,23.413621,0.47808495,-1.7839691,-1.5246126,-1.7881914,-1.7710293,-1.2739241,-1.4529722,-1.5419349,-4.3785961,-1.6505488,-3.2017991,1,6,2,5,6,1,5,8,7,7,4,5,6,7,7,2,8,6,6,6,0.40354218,0.30473664
-23.418746,0.87909012,1.3256835,1,1,0,23.419789,0.5873055,-1.6771675,-1.5379323,-1.8797827,-1.8632103,-1.5157723,-1.4411775,-1.5681149,-4.0605099,-1.5607473,-3.4798152,4,5,7,6,5,3,6,7,2,7,4,4,3,8,4,3,4,8,4,8,0.37450165,0.55964155
-23.160214,1,1.5827374,1,1,0,23.246316,0.42144128,-1.8429307,-1.5276264,-1.7448273,-1.7299182,-1.1518501,-1.4700509,-1.5330951,-4.558791,-1.7063725,-3.0721719,6,4,7,7,6,3,4,6,3,8,4,7,4,6,8,2,6,7,5,8,0.38046942,0.61538395
-23.483503,0.64295984,2.4222364,1,1,0,23.737962,0.31816704,-1.9566502,-1.551166,-1.672974,-1.6657833,-0.93483182,-1.5191028,-1.5250305,-4.9198299,-1.824371,-2.8574653,5,4,7,7,8,1,1,7,5,7,5,7,6,5,6,6,7,8,5,6,0.26361014,0.51578465
-24.014321,0.75311253,1.7694424,1,3,0,24.017685,0.68320144,-1.5910136,-1.570059,-1.9689945,-1.9595357,-1.7355734,-1.4560347,-1.6014321,-3.808335,-1.501653,-3.7607802,3,6,5,7,7,2,5,8,7,5,3,6,4,7,3,2,7,4,6,8,0.26130478,0.44208603
-25.321166,0.64064413,1.6249014,1,1,0,25.678297,0.80042489,-1.4957202,-1.635289,-2.0895287,-2.0995668,-2.0144929,-1.5113571,-1.6561031,-3.5289451,-1.4557226,-4.1660864,3,1,8,5,7,3,5,8,4,8,2,7,6,8,6,3,7,6,1,5,-0.042417729,0.67376569
-23.672487,1,1.1875273,1,1,0,24.933451,0.63536864,-1.6330839,-1.5516562,-1.9234559,-1.9095801,-1.6250326,-1.445483,-1.5835728,-3.9312318,-1.5287789,-3.6157756,5,3,3,4,6,5,5,8,3,8,5,5,7,7,5,4,4,6,2,8,0.32934114,0.37849811
-23.28903,1,1.8039491,1,1,0,23.354456,0.36448571,-1.9046553,-1.5376715,-1.7040508,-1.6928755,-1.0313002,-1.4943129,-1.5273768,-4.7522346,-1.7688494,-2.9505262,1,2,5,7,4,3,5,8,3,8,6,6,5,6,5,7,6,8,2,7,0.32917084,0.89919139
-23.28903,0.20985819,2.7287249,1,3,0,24.349421,0.36448571,-1.9046553,-1.5376715,-1.7040508,-1.6928755,-1.0313002,-1.4943129,-1.5273768,-4.7522346,-1.7688494,-2.9505262,5,6,2,7,8,5,7,7,5,7,6,4,4,6,7,8,5,6,7,7,0.32917084,0.53121066
-23.307603,0.99695094,0.84159799,1,1,0,23.328585,0.35902568,-1.9107006,-1.5390109,-1.7002903,-1.6895429,-1.0198564,-1.497002,-1.5269934,-4.7714863,-1.7751738,-2.939292,4,6,4,7,8,2,4,7,3,5,4,4,5,7,6,2,2,8,5,7,0.32263222,0.37687992
-23.540795,0.93540752,1.2647696,2,3,0,23.711605,0.61244882,-1.6538812,-1.5445154,-1.9023704,-1.8870028,-1.5727069,-1.4426672,-1.5758945,-3.9921284,-1.5434403,-3.5497931,4,4,6,6,8,3,4,8,4,5,2,3,8,5,5,1,6,8,6,6,0.35356221,0.16155403
-25.39068,0.52142718,1.6751063,2,3,0,25.418167,0.80507956,-1.4921711,-1.6384757,-2.0945817,-2.105685,-2.0258133,-1.5145053,-1.6586059,-3.5184397,-1.4545244,-4.1839223,4,2,5,6,8,5,3,8,3,6,3,4,4,4,4,4,6,5,3,7,-0.060218509,0.16875641
-24.846352,1,0.97554005,1,1,0,25.468495,0.76528894,-1.5230969,-1.6127144,-2.0520498,-2.0548124,-1.9296569,-1.490056,-1.6380444,-3.6096405,-1.4663405,-4.0361365,4,5,5,6,6,2,4,8,4,5,6,2,7,8,4,3,6,7,7,7,0.074857588,0.50364282
-24.532863,0.97460905,1.46495,2,3,0,25.437337,0.19138961,-2.1072248,-1.6138007,-1.5974908,-1.6047419,-0.67764151,-1.6093154,-1.5289758,-5.4369038,-1.9983375,-2.6266669,4,5,5,4,7,2,4,8,5,7,4,4,2,5,8,3,6,8,2,7,-0.074122705,0.46288487
-23.303415,1,2.0849598,1,1,0,23.426263,0.55753958,-1.7053678,-1.5318333,-1.8537729,-1.8363236,-1.4489908,-1.4415084,-1.5597638,-4.1436941,-1.5828758,-3.4000324,1,3,4,6,7,2,8,5,3,8,1,2,7,5,8,4,6,8,4,7,0.39213342,0.69402035
-23.303415,0.013422941,3.1075337,1,1,0,23.367935,0.55753958,-1.7053678,-1.5318333,-1.8537729,-1.8363236,-1.4489908,-1.4415084,-1.5597638,-4.1436941,-1.5828758,-3.4000324,5,1,4,5,7,7,7,8,2,8,4,7,4,6,4,2,3,5,5,8,0.39213342,0.70213552
-23.571067,0.83807136,0.67994187,2,5,0,25.349259,0.30216919,-1.9749832,-1.5569632,-1.6626748,-1.6570379,-0.90183142,-1.5286964,-1.524695,-4.9800854,-1.8445364,-2.8264697,5,8,7,6,8,2,4,7,5,8,6,6,2,5,8,6,4,5,4,8,0.23521268,0.57441922
-23.639465,0.99300521,0.74221707,1,1,0,23.669931,0.29090412,-1.988008,-1.5614011,-1.6555564,-1.6510648,-0.8786904,-1.5357659,-1.5246041,-5.0232954,-1.8590425,-2.8049839,2,4,8,6,7,4,4,6,3,7,5,8,4,5,8,5,3,8,4,3,0.21323339,0.28681761
-23.509967,1,1.0904865,2,3,0,23.681117,0.31311574,-1.962418,-1.5529327,-1.669698,-1.6629884,-0.92439452,-1.5220753,-1.5248983,-4.9387179,-1.8306831,-2.8476166,3,3,5,6,8,4,5,7,2,5,6,6,7,7,7,3,5,5,1,7,0.25498762,0.25876233
-24.011079,0.76474879,1.6180281,2,3,0,24.097229,0.68280321,-1.5913563,-1.5698863,-1.9686067,-1.9591035,-1.7346456,-1.4559199,-1.6012731,-3.8093356,-1.5018592,-3.7595297,1,7,2,3,7,3,4,6,3,4,4,5,7,7,5,3,7,7,4,8,0.26197797,0.28319101
-23.15531,0.47678694,1.5278224,2,3,0,25.101264,0.49085948,-1.7710073,-1.524878,-1.7983598,-1.7809126,-1.3017643,-1.4501244,-1.5443697,-4.3394881,-1.6388291,-3.2323196,6,5,3,7,5,1,6,6,4,7,5,3,5,6,5,4,6,7,4,7,0.40513086,0.63795694
-23.397964,0.92235001,0.83575439,1,3,0,23.700177,0.3361318,-1.9362925,-1.5453558,-1.6848053,-1.6759756,-0.9720833,-1.508958,-1.5256971,-4.8536532,-1.8023328,-2.892963,2,5,8,8,5,3,4,7,2,8,5,7,5,8,8,3,7,7,4,8,0.29183589,0.66429337
-29.266899,0.25641634,1.0663753,2,5,0,29.320504,0.024558061,-2.3240469,-1.7597734,-1.5198076,-1.5515824,-0.35345796,-1.776495,-1.5568906,-6.3141493,-2.278764,-2.3687723,6,3,6,8,7,3,3,8,5,7,6,8,4,4,8,5,5,8,5,7,-1.9398203,0.46352761
-29.088387,0.99970382,0.38803183,2,3,0,29.360327,0.026679895,-2.3211536,-1.7574125,-1.5206382,-1.5520752,-0.3574851,-1.7740255,-1.5563748,-6.3008758,-2.274809,-2.3717625,5,4,6,5,4,5,7,5,6,8,7,2,4,4,8,4,4,8,7,7,-1.8591278,0.57530928
-28.124539,0.99893923,0.57291118,2,3,0,29.520089,0.04140582,-2.3011711,-1.7414087,-1.526516,-1.5556219,-0.38550032,-1.7571314,-1.5529088,-6.2106829,-2.2476458,-2.3927094,3,4,2,7,7,1,4,7,2,7,7,6,2,5,8,4,7,8,6,4,-1.4348618,0.59278552
-27.518941,0.99721057,0.84178953,2,3,0,28.144457,0.054167659,-2.2839912,-1.7280716,-1.5317694,-1.5588759,-0.40987304,-1.7428357,-1.5500663,-6.1350885,-2.2245062,-2.4111402,3,5,4,6,5,3,6,5,5,6,7,5,7,4,8,5,7,8,6,6,-1.1796017,0.70646812
-26.168843,1,1.2287818,1,1,0,27.544312,0.096560291,-2.2278334,-1.6872058,-1.5502774,-1.5709006,-0.49147049,-1.6976433,-1.5416988,-5.899016,-2.150266,-2.4742635,3,6,5,6,5,4,7,5,4,7,6,6,5,5,8,5,3,8,6,7,-0.64737413,0.6508685
-25.592027,1,1.7971048,1,1,0,26.830415,0.12279249,-2.19378,-1.664476,-1.562538,-1.57929,-0.54245945,-1.6714434,-1.5373492,-5.7630068,-2.1063109,-2.5148312,2,3,6,8,5,1,3,8,3,8,4,6,3,4,8,7,6,4,8,5,-0.43651165,0.7688365
-24.316704,0.6892852,2.6197956,1,3,0,24.367415,0.71710107,-1.562303,-1.5859723,-2.0025362,-1.9973668,-1.8150395,-1.4675402,-1.6156227,-3.7244853,-1.4853207,-3.8701092,4,2,6,8,5,2,6,7,4,6,2,5,5,8,5,1,4,7,4,8,0.1965554,0.73578168
-24.316704,0.59178696,2.1537841,1,3,0,24.718027,0.71710107,-1.562303,-1.5859723,-2.0025362,-1.9973668,-1.8150395,-1.4675402,-1.6156227,-3.7244853,-1.4853207,-3.8701092,7,3,5,6,6,3,5,8,4,8,5,5,5,6,3,2,1,6,6,4,0.1965554,0.52336761
-27.736684,0.26210045,1.4843072,2,7,0,27.737571,0.91454913,-1.4140989,-1.7268969,-2.2194794,-2.2633925,-2.2977807,-1.6130331,-1.725211,-3.2830751,-1.4410627,-4.6543776,5,5,5,5,6,3,6,8,2,8,2,4,5,8,6,2,6,5,3,7,-0.75737834,0.42653786
-25.538148,0.33333906,2.2536601,1,3,0,25.902851,0.12556914,-2.1902066,-1.6621812,-1.5638718,-1.580221,-0.54787914,-1.6687491,-1.5369259,-5.7490115,-2.1017457,-2.5191946,7,4,8,5,8,3,3,8,6,6,2,6,5,6,6,3,6,8,5,7,-0.41732133,0.16855705
-25.538148,0,9.6471858,0,1,1,25.869909,0.12556914,-2.1902066,-1.6621812,-1.5638718,-1.580221,-0.54787914,-1.6687491,-1.5369259,-5.7490115,-2.1017457,-2.5191946,6,8,4,8,8,2,3,6,2,5,4,7,4,6,7,6,4,8,2,6,-0.41732133,0.2262013
-24.880336,0.9608291,1.1383641,2,3,0,25.513516,0.76802011,-1.520932,-1.6143758,-2.0549213,-2.0582024,-1.9362126,-1.4915595,-1.6393958,-3.6032781,-1.4654165,-4.0459536,7,3,5,7,7,4,3,8,5,7,5,5,6,7,5,4,3,5,3,8,0.066715517,0.48015455
-23.509686,0.81403669,1.1834545,2,3,0,24.083227,0.31316816,-1.9623581,-1.5529141,-1.6697319,-1.6630173,-0.92450275,-1.5220441,-1.5248996,-4.9385212,-1.8306174,-2.8477185,2,2,5,5,5,1,7,6,6,7,2,7,2,7,8,6,5,7,2,5,0.2550787,0.54643261
-23.509686,0.20716759,0.99573509,1,3,0,25.621571,0.31316816,-1.9623581,-1.5529141,-1.6697319,-1.6630173,-0.92450275,-1.5220441,-1.5248996,-4.9385212,-1.8306174,-2.8477185,4,1,4,8,8,6,5,6,1,8,3,6,3,6,8,3,5,6,4,6,0.2550787,0.91037586
-24.717032,0.98985244,0.14845873,3,9,0,25.328062,0.17691558,-2.1251891,-1.6234682,-1.5897693,-1.5989418,-0.64889211,-1.6216537,-1.5303803,-5.5025322,-2.0202933,-2.6023539,3,3,6,1,6,1,6,7,2,7,4,5,4,7,8,4,4,8,2,5,-0.13501963,0.70068205
-23.417709,0.99112912,0.23185231,3,11,0,26.588631,0.58706965,-1.6773882,-1.5378767,-1.8795735,-1.8629919,-1.5152405,-1.4411713,-1.5680451,-4.0611594,-1.5609157,-3.4791703,5,7,7,7,5,6,7,8,5,8,5,6,7,5,5,1,8,7,5,8,0.37467131,0.36735465
-23.532365,0.98615257,0.38959357,3,7,0,23.943538,0.61085372,-1.6553439,-1.5440589,-1.9009205,-1.8854634,-1.5690805,-1.4425235,-1.575381,-3.9964168,-1.5445004,-3.5452804,4,3,4,6,6,3,3,6,3,7,7,4,5,5,7,2,6,8,4,8,0.35506175,0.44359682
-23.45486,1,0.67246692,1,1,0,23.581952,0.59525633,-1.6697508,-1.5398725,-1.8868641,-1.8706254,-1.5337238,-1.4414708,-1.5705027,-4.0387038,-1.5551368,-3.5016802,5,8,2,6,6,6,5,6,4,7,2,4,6,6,7,5,7,8,2,7,0.36849498,0.21307617
-23.4146,1,1.2433297,1,1,0,23.694373,0.58635952,-1.6780532,-1.5377102,-1.8789439,-1.8623347,-1.5136396,-1.4411535,-1.5678352,-4.0631158,-1.5614233,-3.4772296,6,7,4,8,5,5,2,3,4,8,2,4,2,4,6,3,8,8,2,8,0.37517922,0.21458324
-23.4146,0.00028850779,2.3308365,1,1,0,23.643361,0.58635952,-1.6780532,-1.5377102,-1.8789439,-1.8623347,-1.5136396,-1.4411535,-1.5678352,-4.0631158,-1.5614233,-3.4772296,2,7,1,5,4,3,7,7,3,8,2,3,7,5,5,2,7,6,2,4,0.37517922,0.67390861
-23.854195,0.98760251,0.18688912,3,9,0,24.772706,0.26045252,-2.0236947,-1.5748903,-1.6368681,-1.6356727,-0.81653055,-1.5561649,-1.5249575,-5.1435133,-1.8995298,-2.7482706,3,6,2,4,5,1,7,8,7,8,4,8,7,7,5,6,4,8,5,8,0.14470798,0.80263175
-23.304868,0.99154442,0.34231599,2,7,0,24.280366,0.35980929,-1.9098316,-1.5388146,-1.7008284,-1.6900189,-1.0214976,-1.4966122,-1.5270467,-4.7687153,-1.7742625,-2.9408998,5,4,5,7,7,4,5,4,2,7,1,8,3,6,7,2,2,8,6,7,0.32358917,0.46383983
-24.720461,0.75308354,0.63573767,1,3,0,24.970212,0.17665857,-2.1255095,-1.6236447,-1.5896339,-1.5988409,-0.64838271,-1.6218765,-1.530407,-5.5037119,-2.0206871,-2.6019257,3,2,6,6,5,3,4,8,6,7,3,6,6,5,8,2,4,8,4,6,-0.13616124,0.65744182
-25.683088,0.97651688,0.56008522,3,7,0,25.946042,0.82349801,-1.4783077,-1.6515384,-2.11478,-2.1303421,-2.0707985,-1.5277413,-1.6687665,-3.4772838,-1.4502696,-4.2560253,3,4,5,7,8,4,5,5,6,7,4,4,7,8,5,2,8,8,4,7,-0.13685779,0.49799533
-25.432335,0.84340409,0.99059369,2,3,0,26.712204,0.13120533,-2.1829711,-1.6575878,-1.5666002,-1.5821362,-0.55889367,-1.6633266,-1.5360885,-5.7208271,-2.0925301,-2.528093,5,6,4,7,8,2,6,4,7,5,5,6,8,5,8,4,7,8,3,6,-0.37988077,0.27627331
-25.23774,1,1.1569016,1,1,0,26.191698,0.1422469,-2.1688671,-1.648838,-1.5720271,-1.5859874,-0.5805238,-1.6528843,-1.5345329,-5.6664585,-2.074674,-2.5456873,2,7,5,5,7,4,5,8,4,8,3,7,2,7,7,3,6,7,5,7,-0.31187053,0.61473363
-25.23774,0.032335492,2.1783132,1,3,0,25.587604,0.1422469,-2.1688671,-1.648838,-1.5720271,-1.5859874,-0.5805238,-1.6528843,-1.5345329,-5.6664585,-2.074674,-2.5456873,1,4,3,4,8,4,7,7,3,5,3,8,4,5,8,4,5,8,3,6,-0.31187053,0.26647286
-25.028374,0.99955192,0.21660145,2,3,0,25.413967,0.1552091,-2.152429,-1.6389823,-1.5785362,-1.5906771,-0.60600503,-1.640931,-1.5328503,-5.6040035,-2.0540439,-2.5666191,2,5,4,2,8,5,6,6,2,7,2,7,2,5,8,2,4,8,4,8,-0.23988868,0.24133225
-23.653976,0.9901722,0.40961425,1,3,0,25.780195,0.28862913,-1.99065,-1.5623333,-1.6541323,-1.6498769,-0.87402667,-1.5372249,-1.5246003,-5.0321022,-1.8620028,-2.8006784,2,5,6,4,5,2,4,8,3,7,4,5,7,5,8,4,3,8,4,7,0.2085854,0.65584764
-23.810119,0.92885437,0.74631418,1,3,0,24.588942,0.65623945,-1.6145047,-1.5591037,-1.9430696,-1.9308969,-1.6730397,-1.4492937,-1.5910577,-3.8769277,-1.5163619,-3.6777849,2,5,4,8,5,1,7,5,2,8,4,7,3,6,7,7,7,8,2,8,0.30271999,0.73413354
-23.377185,1,1.123936,1,3,0,23.491939,0.34096373,-1.9308584,-1.5439182,-1.6880355,-1.6787848,-0.982138,-1.5063436,-1.525929,-4.836113,-1.7965144,-2.902638,6,6,4,7,8,5,3,8,4,6,5,5,1,4,6,7,5,4,7,7,0.29880359,0.24000058
-23.377185,0.0056895616,2.0719346,1,3,0,23.379485,0.34096373,-1.9308584,-1.5439182,-1.6880355,-1.6787848,-0.982138,-1.5063436,-1.525929,-4.836113,-1.7965144,-2.902638,3,7,4,5,7,1,2,8,1,8,5,5,3,7,8,4,3,8,3,7,0.29880359,0.54963057
-23.430604,0.99832474,0.21015228,2,3,0,23.473076,0.32894428,-1.9444083,-1.5475921,-1.680038,-1.6718502,-0.95715463,-1.5129368,-1.5253935,-4.8799455,-1.8110732,-2.8786717,2,6,7,8,6,2,7,4,3,8,5,6,3,3,7,2,3,7,2,8,0.28098946,0.636054
-24.110268,0.94343537,0.38732495,1,3,0,24.43172,0.23072429,-2.0592081,-1.5902001,-1.6194056,-1.6216909,-0.75639491,-1.5778789,-1.5261418,-5.2660431,-1.9408643,-2.6947649,4,4,2,8,8,2,6,8,5,7,4,5,2,4,8,3,5,8,5,7,0.062921788,0.34752265
-23.452044,0.94861321,0.60412565,3,7,0,25.073603,0.59465389,-1.6703111,-1.5397209,-1.8863255,-1.87006,-1.5323619,-1.4414428,-1.5703194,-4.0403501,-1.5555575,-3.500015,3,6,5,5,8,2,2,8,8,7,4,2,5,6,8,7,4,7,4,7,0.36896975,0.51026427
-23.452044,0.68464779,0.94920166,2,3,0,23.881256,0.59465389,-1.6703111,-1.5397209,-1.8863255,-1.87006,-1.5323619,-1.4414428,-1.5703194,-4.0403501,-1.5555575,-3.500015,6,4,5,7,6,2,4,8,6,7,3,5,2,7,4,2,3,6,3,8,0.36896975,0.52268093
-23.867092,0.96580971,0.70523153,2,3,0,23.897197,0.66418022,-1.6075261,-1.5621739,-1.950636,-1.939201,-1.6913961,-1.4510631,-1.5940301,-3.856546,-1.5118731,-3.7018815,6,5,3,7,7,2,8,8,8,5,6,5,4,6,5,5,5,8,2,7,0.29137709,0.17628112
-23.14874,1,1.1523692,1,1,0,23.414014,0.48420241,-1.7777465,-1.5246966,-1.793043,-1.7757336,-1.2872418,-1.4515615,-1.5430804,-4.3598008,-1.6448965,-3.2163533,6,3,2,8,6,4,6,7,6,8,6,2,5,5,8,4,6,7,6,7,0.40446635,0.72110621
