# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f6bffda.json
# init = 2 (Default)
# random
#   seed = 412475298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-679d09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-0edbe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.166175,0.53571428,0.91731428,2,3,0,20.730749,0.50051172,4.3205988,2.1625104,2.1580885,-1.3758582,-1.5249814,-1.337719,-1.3382915,-1.2212229,-1.7475522,-2.2153744,-1.9016582,-1.4770749,-2.6332591,6,6,3,4,1,5,2,5,7,5,6,5,3,4,4,5,5,4,6,8,-2.4702817,0.3398916,1.4120578,0.4799466,0.93211124
-17.20398,1,0.91731428,2,3,0,19.439906,0.19559867,3.0039543,0.58756947,2.4163848,-1.3506832,-2.0412027,-1.5846468,-1.2708476,-1.0688869,-1.4727696,-1.5320683,-1.2863367,-1.1077853,-2.0250825,5,7,2,4,3,7,4,2,5,5,7,5,3,2,3,7,2,4,8,3,-1.7142524,0.73541823,2.6134253,1.9219606,0.69146469
-19.95072,0.59519003,0.91731428,1,3,0,20.649495,0.36651591,6.8900002,2.5252947,4.3647055,-1.3024387,-1.7110299,-1.4056515,-1.247228,-1.0950045,-1.5790283,-1.9019474,-1.6562885,-1.2481042,-2.3895381,3,6,5,6,2,5,1,3,7,6,5,5,5,5,1,5,6,2,6,4,-4.8842984,0.20510123,1.991055,0.40836783,1.5826872
-17.323732,0.74972013,0.91731428,2,3,0,21.203901,0.40792037,2.1065034,0.85928566,1.2472178,-1.417747,-1.6768406,-1.4504847,-1.3623458,-1.2081318,-1.6612943,-1.9313743,-1.6466757,-1.3616035,-2.3262238,2,4,4,8,3,6,8,4,5,7,5,5,4,2,2,6,3,3,6,4,-0.6052423,0.71519571,2.0711619,1.4812861,0.5898758
-17.144993,1,0.91731428,2,7,0,17.415752,0.19880558,2.8844588,0.57344651,2.3110123,-1.3550804,-2.0319357,-1.5834245,-1.2755681,-1.0741001,-1.4780218,-1.538183,-1.2906156,-1.1140707,-2.0276111,4,7,4,3,2,4,3,1,6,3,4,5,5,5,3,7,3,3,8,5,-1.5986392,0.2327731,1.6646327,0.38748173,1.277151
-17.456768,0.98021026,0.91731428,2,3,0,17.471132,0.1906118,3.4874465,0.66474848,2.8226981,-1.3355121,-2.06093,-1.5837814,-1.2552191,-1.0528265,-1.4584383,-1.5214321,-1.282448,-1.0906084,-2.025232,4,4,2,3,2,7,3,1,5,7,5,7,4,1,4,6,2,2,6,5,-2.170517,0.6950653,3.993812,2.7759601,1.2178519
-18.660838,0.87071071,0.91731428,2,3,0,18.907022,0.075731793,1.6325462,0.12363565,1.5089105,-1.4439407,-2.2533669,-1.7190946,-1.3531677,-1.1285251,-1.4827481,-1.3826538,-1.0689937,-1.1312081,-1.8620637,4,5,5,2,2,6,5,4,8,8,5,5,4,2,3,5,4,4,8,7,-1.6659061,0.44333678,4.4991767,1.9946505,2.5045262
-18.652929,0.75901084,0.91731428,2,3,0,21.600363,0.56119512,2.3716681,1.3309686,1.0406995,-1.4556418,-1.5046943,-1.3603883,-1.4208868,-1.3096791,-1.8260341,-2.2971235,-1.9489478,-1.5906488,-2.6439741,4,5,7,3,4,7,4,2,1,7,7,4,2,5,3,5,4,1,4,8,-0.75711645,0.45485843,3.9407615,1.7924886,2.1482729
-18.678275,1,0.91731428,2,7,0,18.714968,0.065056192,2.1212591,0.13800104,1.9832581,-1.4074706,-2.3179212,-1.7208648,-1.3155448,-1.0903572,-1.443881,-1.3487008,-1.0520496,-1.0915878,-1.8493903,5,3,5,4,2,6,5,1,3,6,5,7,5,2,1,6,4,3,7,5,-1.9927441,0.43284624,0.84256976,0.36470316,0.47786661
-18.934603,0.99051885,0.91731428,2,3,0,19.057141,0.060020576,1.821537,0.1093297,1.7122073,-1.4298959,-2.3067959,-1.7298264,-1.3378613,-1.111742,-1.4618539,-1.35415,-1.0437666,-1.1125129,-1.8447642,4,4,3,5,2,7,4,3,8,6,5,6,2,2,2,5,2,1,8,4,-1.9261497,0.56309442,2.2186828,1.2493279,0.9693549
-16.997023,0.95275364,0.91731428,2,3,0,19.305007,0.32141728,2.5100159,0.80676248,1.7032534,-1.3788696,-1.7965222,-1.4919873,-1.3136626,-1.1399599,-1.575844,-1.7647841,-1.5054469,-1.242315,-2.2048844,5,3,3,5,1,7,6,4,6,5,6,6,3,2,6,6,3,1,7,5,-0.98027182,0.356631,2.7403008,0.97727621,1.7630246
-17.0838,0.89863481,0.91731428,2,3,0,17.633903,0.19243113,2.0219703,0.38909004,1.6328803,-1.4003598,-2.025628,-1.6070027,-1.3197777,-1.1149858,-1.5078753,-1.5346702,-1.2653705,-1.1494556,-2.0009155,4,6,6,3,2,6,1,1,7,8,5,8,5,3,2,5,7,1,5,6,-1.0000869,0.2418064,3.6179171,0.87483551,2.7430816
-17.288746,0.9121707,0.91731428,1,3,0,17.857444,0.341283,3.1261147,1.0668898,2.0592249,-1.35737,-1.7613412,-1.4624155,-1.2956976,-1.1295449,-1.5799324,-1.813578,-1.5587454,-1.2495347,-2.2625645,5,4,5,5,3,6,8,2,7,5,2,5,3,3,1,5,6,3,7,7,-1.4653086,0.75617792,1.4817931,1.1204993,0.36129388
-17.212112,0.99699106,0.91731428,2,3,0,17.560786,0.17813789,1.8782573,0.33458879,1.5436686,-1.4116414,-2.049642,-1.6232894,-1.3295536,-1.1215543,-1.5085704,-1.5148427,-1.2384514,-1.1501674,-1.9797186,6,6,4,2,3,4,4,1,8,7,5,5,4,3,1,6,2,2,8,7,-0.99364469,0.55644353,1.4020027,0.78013534,0.62186738
-17.111081,0.98319289,0.91731428,2,3,0,17.426501,0.32203637,1.7217075,0.55445243,1.167255,-1.4311884,-1.8025124,-1.5240589,-1.3641906,-1.1858585,-1.6060656,-1.7543032,-1.4759837,-1.2792529,-2.1652322,3,7,3,3,2,6,4,1,7,6,5,4,2,3,1,7,2,1,8,6,-0.54399928,0.30431826,3.310156,1.0073409,2.3028151
-16.978764,0.94795424,0.91731428,2,7,0,17.488265,0.22959593,2.634036,0.60476394,2.029272,-1.3655886,-1.9635577,-1.5609028,-1.2894525,-1.0942356,-1.5051035,-1.5930696,-1.3421547,-1.1473505,-2.0671099,4,6,4,4,2,5,4,2,5,7,2,2,4,1,2,7,4,3,5,7,-1.286481,0.2271188,1.9035232,0.4323259,1.4711973
-18.670128,0.77611011,0.91731428,2,3,0,18.683051,0.07056938,1.7752828,0.1252806,1.6500022,-1.431822,-2.2775247,-1.7207097,-1.3405696,-1.1155839,-1.4690832,-1.3693054,-1.0608077,-1.11756,-1.8560341,5,6,3,3,5,6,3,3,8,7,3,7,5,4,3,4,6,1,7,7,-1.760745,0.24783227,2.2225427,0.55081782,1.6717249
-17.096914,1,0.91731428,2,3,0,18.837174,0.26387315,3.0509981,0.8050765,2.2459216,-1.3504892,-1.9001711,-1.5244043,-1.2787734,-1.0926367,-1.5180852,-1.6568789,-1.4121611,-1.1651646,-2.1301276,2,5,1,5,5,7,4,2,5,7,2,5,5,4,2,6,3,2,7,7,-1.5448514,0.55112833,1.6893249,0.93103481,0.75829007
-18.671152,0.75986425,0.91731428,2,7,0,18.74483,0.071259152,1.7488015,0.12461811,1.6241834,-1.4339804,-2.2736752,-1.7205889,-1.3427983,-1.1178486,-1.4714087,-1.3713893,-1.0619058,-1.1199182,-1.8568637,5,5,3,3,2,7,6,2,8,6,2,2,5,2,3,8,6,3,7,6,-1.7443483,0.4598093,4.7754309,2.1957876,2.5796434
-17.214213,0.97023711,0.91731428,1,3,0,18.929924,0.166274,2.5028139,0.41615289,2.0866611,-1.3731416,-2.0945462,-1.6189647,-1.2900465,-1.0812735,-1.4717404,-1.4868894,-1.2277756,-1.1074425,-1.9758306,6,6,3,2,5,5,4,5,7,6,2,5,5,3,1,7,2,2,7,8,-1.428009,0.33735511,2.0131705,0.67915334,1.3340171
-17.009333,0.95544117,0.91731428,1,3,0,17.681301,0.31573865,1.8916248,0.59725906,1.2943658,-1.4161233,-1.8096353,-1.5192354,-1.3488939,-1.1703705,-1.5931099,-1.745451,-1.4730577,-1.262677,-2.1660282,6,3,2,5,2,6,2,4,6,7,6,4,4,5,6,5,3,3,8,7,-0.60993129,0.71471451,1.6820966,1.2022189,0.47987777
-17.04729,0.98146274,0.91731428,2,3,0,17.158366,0.20404373,1.9809562,0.4042017,1.5767545,-1.4030863,-2.0018914,-1.5987286,-1.3236682,-1.1210545,-1.5165469,-1.5536957,-1.2842583,-1.1599264,-2.0149551,4,6,1,4,4,4,3,1,8,6,7,4,4,1,1,8,5,2,8,6,-0.93542657,0.035983836,1.1057002,0.039787334,1.0659129
-16.910123,0.8566562,0.91731428,2,3,0,18.419589,0.27948444,2.4231822,0.67724171,1.7459405,-1.3784962,-1.8678389,-1.525743,-1.3080151,-1.1236923,-1.5462796,-1.6834928,-1.4270798,-1.2011429,-2.135439,6,4,6,3,2,6,4,2,6,6,4,6,4,4,2,6,2,4,7,8,-0.9953881,0.49804747,2.6994709,1.3444647,1.3550062
-17.230662,0.80666756,0.91731428,2,3,0,18.463363,0.30099788,1.5444965,0.46489017,1.0796063,-1.4463808,-1.8357738,-1.548766,-1.3764816,-1.1919169,-1.6024299,-1.7153876,-1.4316634,-1.271382,-2.1253492,3,7,4,3,2,7,6,5,5,4,3,7,4,1,2,7,4,2,5,5,-0.5610754,0.68425792,0.81961059,0.56082504,0.25878555
-17.062372,1,0.91731428,2,3,0,17.350304,0.33390771,2.6230731,0.87586434,1.7472088,-1.375468,-1.7757164,-1.479771,-1.3120387,-1.1420028,-1.5833141,-1.7913358,-1.5317364,-1.2531316,-2.2302914,5,5,3,3,3,7,3,1,5,6,5,6,6,5,2,6,3,2,7,3,-1.0486944,0.36649555,2.5828189,0.94659162,1.6362273
-16.927458,1,0.91731428,2,3,0,17.049099,0.26988413,2.5473129,0.68747933,1.8598336,-1.3715426,-1.8856608,-1.5299437,-1.3000682,-1.1139179,-1.5354688,-1.6662507,-1.4128921,-1.1870136,-2.1250149,6,6,3,6,2,8,4,6,5,7,4,6,4,5,3,5,5,1,6,6,-1.1104089,0.47087118,3.4195398,1.6101627,1.8093771
-17.554428,0.84068419,0.91731428,1,3,0,18.00948,0.40623354,1.5512026,0.63015053,0.9210521,-1.4622257,-1.6985766,-1.4858198,-1.4041499,-1.243827,-1.6793682,-1.9051209,-1.6084372,-1.3836776,-2.2758502,3,7,5,4,2,6,3,1,6,5,4,8,3,3,1,4,5,4,5,7,-0.42430922,0.075120404,1.9955576,0.14990709,1.8456505
-17.008576,0.60789566,0.91731428,2,3,0,20.538248,0.31340781,1.8818892,0.58979876,1.2920904,-1.4166018,-1.8132732,-1.5212844,-1.3490768,-1.1699412,-1.5918675,-1.7410626,-1.4686032,-1.2608195,-2.1620736,3,5,5,6,3,7,6,4,4,8,3,7,3,4,2,7,5,3,7,7,-0.60998341,0.81786521,4.1874529,3.424772,0.76268086
-16.904514,0.95615935,0.91731428,2,3,0,17.377596,0.24710879,2.3234089,0.57413478,1.7492742,-1.3818076,-1.9258989,-1.553858,-1.3074103,-1.1152074,-1.5273206,-1.6244218,-1.3668914,-1.1752278,-2.0839829,4,7,4,1,5,6,3,1,7,8,3,7,5,3,5,4,3,4,7,7,-1.0037615,0.32369946,0.55318777,0.17906658,0.37412119
-19.576039,0.31635023,0.91731428,1,3,0,22.041232,0.043936783,1.7330951,0.076146625,1.6569485,-1.4405134,-2.3379301,-1.7465726,-1.3474954,-1.1195808,-1.4634886,-1.3392281,-1.0181977,-1.1191447,-1.828952,5,7,5,6,3,7,2,2,4,5,5,6,4,2,2,5,2,1,8,5,-2.1949099,0.45864889,4.6642347,2.139246,2.5249886
-17.169957,0.95583245,0.91731428,1,3,0,20.800903,0.18327954,2.7473124,0.50352614,2.2437862,-1.3611072,-2.063169,-1.5995537,-1.2798462,-1.0748768,-1.4727851,-1.5125034,-1.2609525,-1.1080455,-2.0031015,7,5,2,1,2,3,4,2,4,4,3,8,2,4,2,6,3,2,8,5,-1.5454381,0.3521768,2.0831571,0.73363961,1.3495175
-17.093137,0.996929,0.91731428,2,3,0,17.252983,0.31335883,1.7229785,0.53991052,1.183068,-1.4300167,-1.8151775,-1.5296638,-1.3620405,-1.181727,-1.5998566,-1.7388304,-1.4612914,-1.2703866,-2.152958,5,6,3,1,3,8,2,1,7,3,3,6,4,5,2,7,1,4,7,5,-0.55889338,0.15395545,2.3181479,0.35689151,1.9612564
-17.093137,0.79619411,0.91731428,1,3,0,18.227585,0.31335883,1.7229785,0.53991052,1.183068,-1.4300167,-1.8151775,-1.5296638,-1.3620405,-1.181727,-1.5998566,-1.7388304,-1.4612914,-1.2703866,-2.152958,5,7,1,2,3,6,4,3,8,7,4,7,4,6,3,5,4,1,7,4,-0.55889338,0.33890513,3.867127,1.3105892,2.5565378
-18.666093,0.7573664,0.91731428,2,7,0,18.803027,0.067921751,2.7784379,0.18871637,2.5897215,-1.3738437,-2.3503073,-1.7127512,-1.2816826,-1.0572551,-1.4148352,-1.335346,-1.0580159,-1.0587593,-1.8536478,4,3,3,5,2,5,3,1,6,5,4,7,2,3,1,4,1,2,8,8,-2.4318004,0.33988143,2.9919973,1.0169243,1.975073
-18.38885,0.97577198,0.91731428,2,7,0,18.925603,0.54214795,2.0721864,1.1234316,0.94875482,-1.4630377,-1.5342731,-1.3841251,-1.4243242,-1.3047577,-1.8025754,-2.2292962,-1.8916007,-1.5604382,-2.5710245,5,3,4,1,3,7,2,3,6,7,3,4,4,5,1,4,2,3,5,6,-0.55857613,0.46220358,1.294476,0.59831143,0.69616454
-18.448241,0.91297624,0.91731428,2,3,0,20.264198,0.50808272,1.3501215,0.68597342,0.6641481,-1.511827,-1.6114996,-1.4571613,-1.4638718,-1.3245081,-1.7773143,-2.0908587,-1.7608663,-1.5251679,-2.4091996,2,8,4,3,1,5,4,1,4,6,7,2,6,4,3,7,3,1,7,8,-0.42960566,0.09013867,3.2803086,0.29568265,2.9846259
-17.036775,1,0.91731428,2,3,0,18.207085,0.19572441,2.2253267,0.43555076,1.7897759,-1.3870056,-2.0242647,-1.5987472,-1.3068802,-1.1033398,-1.4997249,-1.5375747,-1.2748982,-1.1399115,-2.00988,2,2,4,1,1,6,2,3,6,6,3,7,4,6,3,6,4,4,6,7,-1.1055905,0.46444654,2.876595,1.3360246,1.5405704
-17.106662,0.99332592,0.91731428,2,3,0,17.194906,0.29388311,3.010967,0.88487235,2.1260947,-1.3545804,-1.8436677,-1.5008416,-1.2865977,-1.1077997,-1.5420189,-1.7152024,-1.467124,-1.1972329,-2.177721,5,4,1,1,4,7,7,2,3,6,3,5,4,4,2,4,6,3,7,6,-1.4435896,0.66831104,1.7073941,1.1410703,0.56632376
-17.172767,0.98618874,0.91731428,1,1,0,17.203741,0.29489222,3.151472,0.9293446,2.2221274,-1.3498743,-1.8421345,-1.4974301,-1.2821684,-1.1040252,-1.5400501,-1.7182364,-1.4718052,-1.1948426,-2.1835234,4,8,3,4,5,6,5,3,6,6,3,7,3,4,2,6,3,4,2,7,-1.5659965,0.72732457,1.5933174,1.1588589,0.43445851
-18.021506,0.80025294,0.91731428,2,3,0,18.559009,0.45818626,1.4010528,0.64194317,0.75910967,-1.4913554,-1.6524092,-1.4734033,-1.4382245,-1.2879979,-1.7302536,-1.9963494,-1.6827267,-1.4566382,-2.3381285,5,6,1,6,1,8,3,3,4,5,4,7,3,2,4,5,4,3,6,5,-0.417931,0.70332817,1.9799066,1.3925241,0.58738249
-18.54538,0.94164384,0.91731428,3,7,0,18.814907,0.55480255,1.7769982,0.98588314,0.79111506,-1.4876353,-1.5402182,-1.3986491,-1.4485833,-1.328294,-1.8184811,-2.2341807,-1.889549,-1.5839372,-2.5571069,4,3,3,5,2,6,5,4,6,5,5,3,5,2,2,7,2,3,6,7,-0.43529052,0.61954446,1.616686,1.0016089,0.61507716
-17.183022,1,0.91731428,3,7,0,18.550708,0.23373865,1.6176151,0.37809917,1.2395159,-1.4345776,-1.9413345,-1.5907808,-1.3577739,-1.1595001,-1.55623,-1.6052316,-1.3238971,-1.2083291,-2.0417153,6,3,6,1,1,7,3,3,7,7,4,5,3,2,2,5,4,2,7,7,-0.72482126,0.23635172,1.5519518,0.36680649,1.1851454
-17.95574,0.74300767,0.91731428,1,3,0,19.481483,0.25747974,4.5181405,1.1633297,3.3548108,-1.3137839,-1.9222537,-1.5129151,-1.2420727,-1.056842,-1.4906577,-1.6485975,-1.4187877,-1.1305377,-2.1479237,5,8,3,1,2,4,4,2,2,6,6,8,4,2,1,6,3,3,5,5,-2.9249496,0.45901854,3.0251335,1.3885924,1.6365411
-17.116066,0.963968,0.91731428,2,3,0,18.32142,0.31356538,2.9374249,0.92107476,2.0163501,-1.3596658,-1.808719,-1.4870928,-1.294114,-1.1200894,-1.5594983,-1.7540101,-1.5022147,-1.2209743,-2.2081672,4,4,4,3,3,7,5,1,2,8,3,4,5,2,2,7,4,3,7,4,-1.3430623,0.55800477,2.2126923,1.2346929,0.97799944
-22.056044,0.4515993,0.91731428,2,7,0,22.188867,0.051736309,0.74484232,0.038535392,0.70630693,-1.6009798,-2.1957833,-1.7885106,-1.509049,-1.2768425,-1.6190986,-1.4513016,-1.047658,-1.2779578,-1.8741742,5,5,5,1,5,8,5,3,5,6,4,4,6,5,3,7,2,1,7,7,-3.105388,0.36616252,1.5222359,0.55738573,0.96485016
-19.334493,1,0.91731428,2,3,0,22.420025,0.14701777,0.91087134,0.13391428,0.77695706,-1.5465812,-2.0623711,-1.7056888,-1.4609543,-1.2423081,-1.6047382,-1.5207314,-1.1718849,-1.2578096,-1.93779,5,5,5,3,2,7,2,3,6,3,3,4,4,6,2,5,1,1,7,7,-1.6540636,0.47004572,3.0115793,1.4155799,1.5959993
-19.328732,0.99746919,0.91731428,2,7,0,19.375736,0.40804257,5.6538036,2.3069925,3.346811,-1.3248746,-1.643514,-1.381981,-1.275198,-1.1337963,-1.6294386,-1.9960328,-1.7314728,-1.3166541,-2.4605333,3,8,1,4,1,6,4,4,7,5,4,6,3,4,1,6,5,3,8,8,-3.7468604,0.30159994,0.52032921,0.15693126,0.36339796
-17.593923,1,0.91731428,2,3,0,19.43517,0.27833739,1.2935717,0.36004938,0.93352234,-1.4757481,-1.8721219,-1.5824331,-1.4026279,-1.2108756,-1.6091119,-1.6780035,-1.3815471,-1.2754283,-2.0820175,4,3,2,3,4,4,5,2,5,6,5,4,5,2,3,8,4,1,7,6,-0.67629658,0.64169435,1.2073185,0.77472946,0.43258904
-19.599061,0.79946339,0.91731428,2,3,0,19.762098,0.16850478,0.82738422,0.13941819,0.68796602,-1.5669959,-2.0279288,-1.7030959,-1.4827471,-1.2662917,-1.6303138,-1.5542016,-1.2001086,-1.2864998,-1.9581214,6,7,5,4,3,8,3,2,7,6,3,8,4,3,2,5,3,3,8,6,-1.7679497,0.20929105,2.2053072,0.46155105,1.7437561
-18.524636,1,0.91731428,2,3,0,20.132936,0.11953931,4.3240825,0.51689783,3.8071846,-1.3226231,-2.2576935,-1.6508201,-1.2345736,-1.0184803,-1.4021865,-1.3957645,-1.1560534,-1.0311891,-1.9293354,5,4,6,5,3,8,4,3,6,7,4,8,2,2,4,6,3,1,7,6,-3.3386967,0.75646128,1.9488228,1.474209,0.47461382
-20.05432,0.77170029,0.91731428,1,1,0,20.072247,0.092578626,5.9710921,0.55279551,5.4182966,-1.3043736,-2.3660225,-1.6781344,-1.2133445,-0.99288078,-1.3689483,-1.3437784,-1.1096409,-0.99897487,-1.8977787,4,1,3,4,3,6,7,3,6,6,5,5,4,3,3,5,1,3,8,6,-5.0905281,0.95693396,1.2539254,1.1999238,0.054001598
-18.301312,1,0.91731428,2,3,0,20.28188,0.23478517,1.046606,0.24572756,0.8008784,-1.5153373,-1.9365255,-1.6342094,-1.4372107,-1.234373,-1.6163449,-1.6199108,-1.3019059,-1.277318,-2.0220204,5,2,2,3,3,6,7,3,6,6,5,5,3,1,2,4,2,2,8,7,-1.0350251,0.62204133,1.2321143,0.76642605,0.4656883
-17.137389,0.93696079,0.91731428,2,3,0,18.760601,0.37141684,2.176635,0.80843889,1.3681961,-1.4054212,-1.724174,-1.4697363,-1.3456923,-1.1827174,-1.6268576,-1.8585022,-1.5840399,-1.3127876,-2.2696683,2,6,2,5,1,5,1,1,8,7,3,6,4,4,6,4,2,2,4,7,-0.68085471,0.39436072,3.4508079,1.3608631,2.0899448
-17.331169,0.98898687,0.91731428,2,3,0,17.413054,0.391188,1.7552739,0.68664209,1.0686318,-1.4397908,-1.7084128,-1.4795966,-1.3809599,-1.2193524,-1.6579622,-1.8846616,-1.5968445,-1.3546531,-2.2712053,3,4,6,2,2,7,6,2,7,6,4,7,6,1,1,6,2,4,6,7,-0.4655417,0.33696247,2.878513,0.96995084,1.9085621
-18.167194,0.87416326,0.91731428,2,3,0,18.809611,0.28819289,1.0679305,0.30776997,0.76016051,-1.513736,-1.8647571,-1.5998727,-1.4406038,-1.2480675,-1.6402111,-1.6946977,-1.38263,-1.3127021,-2.0804142,4,7,3,3,2,8,4,2,5,6,4,4,7,4,1,5,3,2,7,7,-0.87115122,0.20873417,3.1197543,0.65119933,2.4685549
-17.442332,1,0.91731428,2,3,0,18.196351,0.21007,1.454927,0.30563652,1.1492905,-1.4522975,-1.9787261,-1.6170871,-1.3728871,-1.1689914,-1.5567656,-1.5719665,-1.2801735,-1.2070064,-2.0076569,2,3,2,5,3,7,5,1,6,3,4,6,4,2,2,7,3,1,5,5,-0.80760463,0.66944059,1.5503505,1.0378675,0.51248294
-17.742727,0.98236438,0.91731428,2,3,0,18.140231,0.12020492,2.8806146,0.34626405,2.5343506,-1.3611396,-2.2165016,-1.6582031,-1.2734676,-1.05679,-1.4346477,-1.4097861,-1.1501047,-1.0689244,-1.9196428,8,5,2,3,3,7,3,2,4,3,3,7,5,3,1,6,3,3,7,7,-2.0048997,0.5832436,0.9262744,0.54024361,0.38603078
-17.872341,0.77129948,0.91731428,1,3,0,20.512789,0.36821014,1.2306141,0.45312461,0.77748953,-1.4953073,-1.7595817,-1.5365033,-1.4311334,-1.2575903,-1.6715483,-1.8231188,-1.5192819,-1.3656671,-2.190297,7,2,4,6,5,6,4,5,4,8,5,6,4,2,4,8,2,6,6,7,-0.57152558,0.92985496,2.2173903,2.0618514,0.15553893
-17.199948,0.87523524,0.91731428,1,3,0,19.300949,0.18145819,2.8124247,0.51033749,2.3020872,-1.3584983,-2.0687154,-1.6002578,-1.2770549,-1.0718167,-1.4696917,-1.5089734,-1.2585043,-1.1044132,-2.0016435,6,4,4,5,3,6,2,4,7,8,2,7,6,3,1,5,4,2,7,7,-1.6074651,0.71437996,1.6304286,1.1647455,0.4656831
-17.363806,0.88025134,0.91731428,1,3,0,18.353715,0.29059405,1.4315088,0.41598793,1.0155208,-1.4584315,-1.852494,-1.5634926,-1.3870499,-1.1992107,-1.6042003,-1.6974126,-1.4086799,-1.271731,-2.1050897,5,6,5,3,2,6,4,3,3,8,3,3,8,3,3,7,3,5,7,7,-0.59558728,0.59031704,5.0618242,2.988081,2.0737431
-17.906133,0.93627958,0.91731428,2,3,0,18.119537,0.31491753,4.307846,1.3566162,2.9512297,-1.323702,-1.8066158,-1.4655496,-1.2596381,-1.0893192,-1.5415059,-1.7680801,-1.5282948,-1.197921,-2.2466827,3,5,6,4,1,8,3,2,7,7,3,7,4,3,2,6,3,3,6,7,-2.6056008,0.21661557,2.6258939,0.56880951,2.0570844
-17.97763,0.9809191,0.91731428,2,3,0,18.245635,0.20780948,1.1839752,0.24604128,0.93793394,-1.4903556,-1.9770842,-1.6380013,-1.4102268,-1.2039401,-1.5848311,-1.5774036,-1.2674033,-1.2388545,-1.9976064,3,5,4,5,6,7,4,3,5,6,5,6,6,3,2,7,2,1,8,5,-0.95671359,0.53900523,2.9108118,1.5689428,1.341869
-21.117908,0.69441648,0.91731428,2,3,0,22.006094,0.018963676,2.801244,0.053121884,2.7481222,-1.3846071,-2.4933437,-1.766041,-1.2889961,-1.0597454,-1.3960544,-1.2705583,-0.97343949,-1.0585396,-1.7967746,5,6,3,5,2,3,5,2,6,5,5,7,4,2,3,7,3,1,7,4,-3.6754966,0.18960279,4.7903939,0.90827204,3.8821218
-17.928636,0.46858414,0.91731428,3,7,0,26.189638,0.38057698,1.2243788,0.46597041,0.75840843,-1.498294,-1.7459979,-1.5307196,-1.4353831,-1.2644465,-1.680647,-1.8439534,-1.5383817,-1.3791496,-2.2059645,3,5,4,5,3,7,4,2,4,8,2,1,6,3,1,5,4,3,8,6,-0.56309873,0.40411155,3.8574971,1.5588591,2.298638
-18.54751,0.96078782,0.91731428,2,3,0,18.689423,0.50025074,1.249527,0.62507681,0.62445021,-1.5224791,-1.6278084,-1.4724888,-1.4726909,-1.3293451,-1.774066,-2.0649154,-1.7349513,-1.5193622,-2.3802629,3,4,3,3,3,7,4,3,7,6,4,2,4,2,5,6,3,4,6,8,-0.48561021,0.50848962,2.4670214,1.2544548,1.2125666
-17.446402,0.96844221,0.91731428,2,3,0,19.083603,0.25391662,1.3844827,0.35154316,1.0329395,-1.4619837,-1.9073239,-1.5910617,-1.3867087,-1.1908645,-1.5866504,-1.6394281,-1.3474091,-1.2459254,-2.0570964,2,6,4,2,2,5,4,4,4,7,5,5,5,3,2,7,5,2,6,6,-0.69360972,0.37220293,2.0726766,0.77145632,1.3012203
-17.242364,0.99917681,0.91731428,2,3,0,17.515123,0.31956407,3.1779561,1.0155606,2.1623955,-1.3521922,-1.7980771,-1.477688,-1.2877212,-1.1160188,-1.5600699,-1.7687236,-1.5187772,-1.2222273,-2.2262921,3,7,1,5,5,5,1,2,5,6,1,7,1,3,2,7,4,3,5,7,-1.5449959,0.38941407,1.5009143,0.58447716,0.91643718
