# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a0a8b9a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.10239,0.73645097,1.4973762,2,3,0,212.84642,0.57649713,0.4798035,0.27660534,0.20319816,-2.1091321,-1.6390989,-1.7435177,-2.3205255,-1.7435177,-2.0653142,-1.8075205,-1.6370728,-1.52691,-1.6481325,8,6,4,8,6,7,7,5,1,2,8,7,5,5,5,7,7,6,2,2,-3.185293,0.65453237,2.9821317,1.9519018,1.03023
-210.90882,0.87092308,1.2278011,2,3,0,211.89138,0.50917325,0.40776868,0.20762491,0.20014378,-2.0321928,-1.6986679,-1.7713323,-2.2214473,-1.7713323,-1.9698229,-1.8079556,-1.6662257,-1.5309631,-1.7031626,6,8,6,8,5,7,5,7,1,6,6,4,3,3,1,1,3,8,2,4,-3.981095,0.39974859,0.72647301,0.29040656,0.43606645
-211.31445,0.4327534,1.5451499,1,3,0,212.76151,0.43505198,0.37055179,0.16120929,0.2093425,-1.9747857,-1.7496339,-1.7862832,-2.1509383,-1.7862832,-1.8894968,-1.8051421,-1.6849302,-1.5256197,-1.7442903,4,8,5,8,4,7,7,7,4,3,8,6,5,6,4,7,4,6,7,2,-4.5291611,0.14912854,1.3235497,0.19737903,1.1261706
-211.34403,0.99801104,0.49277886,1,1,0,211.4896,0.43201026,0.36933827,0.15955792,0.20978034,-1.972816,-1.7516951,-1.7868157,-2.1484705,-1.7868157,-1.8865201,-1.8051098,-1.685681,-1.5253781,-1.7458448,8,8,5,7,4,6,7,5,3,3,8,7,4,6,6,8,4,8,4,5,-4.5496699,0.67824343,1.0350244,0.70199846,0.33302589
-210.18895,1,0.92929166,2,3,0,211.51828,0.35032131,0.76916308,0.26945422,0.49970887,-1.8283006,-1.7183253,-1.5910623,-2.134076,-1.5910623,-1.7845913,-1.6065154,-1.5041497,-1.3347077,-1.6186324,8,4,4,8,7,5,4,3,2,2,5,8,3,7,3,3,4,5,1,4,-1.4781021,0.67883319,0.80496497,0.54643694,0.25852803
-210.18895,0.36333355,1.7538544,1,3,0,210.78989,0.35032131,0.76916308,0.26945422,0.49970887,-1.8283006,-1.7183253,-1.5910623,-2.134076,-1.5910623,-1.7845913,-1.6065154,-1.5041497,-1.3347077,-1.6186324,8,2,5,8,4,1,7,6,2,3,3,5,5,8,1,3,4,8,1,5,-1.4781021,0.8547224,2.8841403,2.4651393,0.41900098
-210.13844,0.99071424,0.46339454,3,11,0,211.42406,0.45681503,0.88238232,0.40308551,0.47929681,-1.9596689,-1.5899379,-1.5780568,-2.3026009,-1.5780568,-1.9495365,-1.6243347,-1.4692133,-1.357063,-1.5496039,8,3,4,8,6,2,6,6,3,5,8,8,4,6,7,6,4,5,3,3,-1.0418387,0.66075266,1.6261219,1.0744644,0.55165751
-209.16069,0.91495092,0.8492523,1,3,0,211.06518,0.40792469,0.59444337,0.24248813,0.35195525,-1.9096963,-1.687612,-1.6600431,-2.1696195,-1.6600431,-1.8585958,-1.6834171,-1.5606106,-1.4105224,-1.6453339,5,8,6,6,4,7,2,7,2,3,5,1,4,7,3,4,7,7,4,4,-2.2787784,0.28714448,1.738125,0.49909299,1.239032
-209.09677,0.99957239,1.2271432,2,3,0,209.16068,0.4430877,0.62982932,0.27906962,0.3507597,-1.9455868,-1.6514639,-1.6513741,-2.2178228,-1.6513741,-1.9068629,-1.684476,-1.5469575,-1.4131976,-1.6211973,6,6,2,6,4,4,5,1,3,1,8,5,4,3,6,6,6,5,6,4,-2.0412066,0.85727469,1.2804289,1.0976793,0.18274961
-209.09677,0.00051324458,2.2752508,2,3,0,211.91943,0.4430877,0.62982932,0.27906962,0.3507597,-1.9455868,-1.6514639,-1.6513741,-2.2178228,-1.6513741,-1.9068629,-1.684476,-1.5469575,-1.4131976,-1.6211973,7,8,8,8,5,6,4,7,1,5,4,6,3,7,7,6,5,5,1,8,-2.0412066,0.37091113,3.4517211,1.2802818,2.1714393
-209.10638,0.99960449,0.21252209,3,15,0,209.16307,0.44153155,0.59334912,0.26198235,0.33136676,-1.9462468,-1.6621826,-1.6655476,-2.2066688,-1.6655476,-1.902243,-1.6967566,-1.5616806,-1.4246156,-1.6343919,7,6,5,7,5,6,5,6,4,3,8,7,8,8,5,4,3,8,2,1,-2.2651533,0.50581154,3.1762236,1.6065706,1.5696531
-209.54344,0.99225097,0.39624038,3,7,0,209.66351,0.49275241,0.53264546,0.26246233,0.27018313,-2.0082786,-1.6502417,-1.7009036,-2.2468139,-1.7009036,-1.9640909,-1.7427497,-1.5938312,-1.4685492,-1.6431264,5,8,2,8,2,4,4,4,4,6,7,5,2,8,5,7,2,3,1,1,-2.6915408,0.25558675,1.1243703,0.28737415,0.83699614
-210.3656,0.93451314,0.71590766,2,3,0,210.83565,0.55482052,0.55736627,0.30923824,0.24812803,-2.0882047,-1.6126146,-1.7028608,-2.3306584,-1.7028608,-2.0527364,-1.7669996,-1.5940515,-1.4885319,-1.6166059,8,6,5,8,6,3,4,4,4,3,6,8,5,8,4,5,6,8,5,6,-2.5128192,0.91329173,1.9667484,1.796215,0.17053335
-209.6869,0.97262299,1.083141,2,7,0,210.62452,0.35393675,0.64073678,0.22678029,0.41395649,-1.8490927,-1.7293359,-1.6349606,-2.1196762,-1.6349606,-1.7902629,-1.6490384,-1.5460429,-1.3741044,-1.6505779,8,8,5,7,5,7,3,6,2,3,6,7,3,8,3,7,6,7,3,5,-2.0557699,0.14039881,4.0292391,0.56570038,3.4635388
-209.45699,0.68459041,1.8165861,2,3,0,209.82572,0.48370884,0.53485012,0.25871173,0.27613839,-1.9977324,-1.6542449,-1.6982408,-2.2374385,-1.6982408,-1.9525446,-1.7376714,-1.5916099,-1.4637894,-1.6446801,8,8,4,7,8,2,5,7,4,2,4,7,5,8,7,7,6,7,5,3,-2.674698,0.31994521,1.6162018,0.51709603,1.0991058
-209.72496,0.71968822,1.3263704,2,3,0,210.3346,0.38730581,0.776811,0.30086341,0.47594759,-1.869312,-1.674403,-1.5935622,-2.1811133,-1.5935622,-1.8364508,-1.6169316,-1.497588,-1.3477421,-1.6009237,6,8,6,7,6,8,4,7,1,4,5,6,6,5,5,4,6,7,1,3,-1.4086211,0.2123906,5.2509341,1.115249,4.135685
-210.41369,0.81759698,1.0755384,1,1,0,210.52241,0.39442246,0.90797312,0.35812499,0.54984813,-1.8705835,-1.6508722,-1.5602726,-2.2153333,-1.5602726,-1.8524551,-1.587951,-1.4624787,-1.321604,-1.5703986,5,4,1,8,5,4,8,5,1,1,2,7,5,5,5,5,3,6,3,3,-1.01661,0.53830072,0.57039537,0.30704424,0.26335113
-210.41369,0.53525068,1.1523949,1,3,0,213.07906,0.39442246,0.90797312,0.35812499,0.54984813,-1.8705835,-1.6508722,-1.5602726,-2.2153333,-1.5602726,-1.8524551,-1.587951,-1.4624787,-1.321604,-1.5703986,8,8,4,6,4,4,5,4,6,5,8,7,7,7,5,7,6,7,2,6,-1.01661,0.23036558,1.5026763,0.34616489,1.1565114
-210.61881,0.99100738,0.56181996,3,7,0,211.11727,0.43263389,0.4043807,0.1749488,0.2294319,-1.9643818,-1.7344047,-1.7625738,-2.1548989,-1.7625738,-1.8858595,-1.7829231,-1.6611927,-1.5046623,-1.7239858,5,5,1,7,5,1,8,8,4,5,8,7,4,6,4,5,8,5,2,4,-4.043944,0.68858146,1.3949805,0.96055774,0.4344228
-209.44101,0.84973948,0.97602909,2,3,0,212.06556,0.44582118,0.50529824,0.22527266,0.28002559,-1.9592438,-1.6866266,-1.7062644,-2.1890412,-1.7062644,-1.9025569,-1.7344939,-1.6028732,-1.4600582,-1.6685346,8,6,4,7,2,4,4,7,3,4,8,7,4,7,5,7,7,6,3,1,-2.9349267,0.31728609,1.0966243,0.34794362,0.74868064
-210.18732,0.75656984,1.1410956,1,1,0,210.26111,0.43822538,0.43136118,0.18903342,0.24232776,-1.9634024,-1.7195368,-1.7461681,-2.1648895,-1.7461681,-1.8916523,-1.7689957,-1.6441393,-1.4919772,-1.7072292,7,6,7,6,3,7,5,6,4,4,7,6,6,8,3,3,7,6,3,5,-3.7009452,0.69267888,1.226518,0.84958313,0.3769349
-209.56793,0.91500498,1.0331489,3,7,0,212.84763,0.3653885,0.55997442,0.20460821,0.35536621,-1.8737698,-1.7321,-1.6698153,-2.1199512,-1.6698153,-1.8062354,-1.6841855,-1.5777006,-1.4076107,-1.6728518,6,8,5,4,2,7,3,5,2,5,6,7,7,7,6,7,7,5,1,5,-2.5568199,0.24410235,2.3213767,0.5666535,1.7547232
-210.90289,0.56976732,1.4356685,1,1,0,210.92967,0.31361455,0.75591667,0.23706647,0.5188502,-1.7926893,-1.7677662,-1.591487,-2.0898458,-1.591487,-1.7357953,-1.600725,-1.5154862,-1.3248048,-1.6383739,8,6,4,8,3,6,5,6,4,4,6,8,3,8,4,5,6,8,2,2,-1.5834606,0.58145638,2.3541072,1.3688106,0.98529653
-210.74921,0.94854687,0.78887163,2,3,0,212.07752,0.30153695,0.52274067,0.15762563,0.36511504,-1.830918,-1.8017182,-1.6822557,-2.0587074,-1.6822557,-1.7372115,-1.6877173,-1.6040194,-1.4029089,-1.710752,7,4,6,8,6,7,5,6,3,4,8,8,3,4,4,6,8,7,5,4,-2.9440433,0.44514412,2.5942148,1.1547994,1.4394153
-209.54943,0.8673883,1.1943248,2,3,0,211.45953,0.37440392,0.69845854,0.26150562,0.43695292,-1.862107,-1.6991729,-1.6165256,-2.1513943,-1.6165256,-1.8166993,-1.635498,-1.5233017,-1.3637231,-1.6259383,8,5,5,8,6,5,5,5,1,3,7,6,4,7,5,8,5,6,1,4,-1.7401429,0.53754603,1.2916659,0.69432987,0.59733603
-210.89004,0.64824666,1.4510318,1,3,0,211.21025,0.42827844,1.003275,0.42968106,0.57359396,-1.9166886,-1.6021105,-1.5457436,-2.2858782,-1.5457436,-1.9125368,-1.5854625,-1.4403919,-1.3207694,-1.5386884,6,7,2,7,4,5,6,7,1,5,5,6,8,8,5,5,6,7,4,2,-0.79624843,0.43345437,1.0833333,0.46957556,0.61375777
-209.41637,0.88181137,0.99221439,1,3,0,211.9197,0.42869436,0.50802439,0.21778719,0.2902372,-1.9419064,-1.6965625,-1.7024198,-2.1726552,-1.7024198,-1.8819797,-1.72702,-1.6007193,-1.4522565,-1.672471,5,8,4,6,4,7,6,6,2,5,5,7,5,6,7,5,5,8,5,4,-2.9194924,0.32562523,3.232312,1.0525223,2.1797897
-209.50047,0.97291345,1.2492151,1,3,0,209.73833,0.37409135,0.55079556,0.20604786,0.34474771,-1.883373,-1.7263141,-1.6749591,-2.1270841,-1.6749591,-1.8168162,-1.6905646,-1.5811333,-1.4143478,-1.6731158,7,5,3,7,5,4,5,5,3,3,5,6,6,8,7,2,4,5,2,4,-2.6152668,0.61529674,2.5802602,1.5876257,0.99263448
-209.50047,0.023826561,1.9802766,2,3,0,210.5177,0.37409135,0.55079556,0.20604786,0.34474771,-1.883373,-1.7263141,-1.6749591,-2.1270841,-1.6749591,-1.8168162,-1.6905646,-1.5811333,-1.4143478,-1.6731158,8,6,5,5,4,3,6,8,1,4,7,7,5,3,7,4,7,4,1,6,-2.6152668,0.21951286,2.5619713,0.56238563,1.9995856
-210.06181,0.98786283,0.27739531,4,15,0,210.98431,0.4572598,0.86952237,0.39759763,0.47192474,-1.9601945,-1.5915978,-1.5812434,-2.2999604,-1.5812434,-1.949031,-1.6272674,-1.4724798,-1.3598067,-1.5521499,7,6,4,8,6,5,7,6,4,5,7,8,3,7,5,6,6,4,3,4,-1.0754881,0.61237848,2.0244707,1.2397423,0.78472838
-209.50582,1,0.45862306,3,7,0,210.31966,0.48537365,0.71251232,0.34583471,0.36667762,-1.9989173,-1.6009211,-1.630739,-2.2962134,-1.630739,-1.9759177,-1.6803328,-1.5211184,-1.4092293,-1.5814254,6,7,4,5,3,6,7,3,2,3,5,7,4,8,7,5,6,7,2,8,-1.6127068,0.76516865,1.8722762,1.4326071,0.43966915
-209.56666,0.8508891,0.77580951,2,3,0,211.36755,0.50638497,0.63876376,0.32346036,0.31530339,-2.0263064,-1.6076779,-1.6602099,-2.3001331,-1.6602099,-1.997238,-1.7130698,-1.550541,-1.4396294,-1.5983096,7,7,5,8,2,2,6,5,2,4,5,8,3,8,8,3,5,2,3,4,-1.9777095,0.68755601,1.2716731,0.87434645,0.39732661
-209.28574,0.99587141,0.89793061,2,7,0,209.68343,0.43364377,0.5304803,0.23003948,0.30044082,-1.9438934,-1.6860675,-1.6921436,-2.1827469,-1.6921436,-1.8887686,-1.7187964,-1.5897311,-1.4448509,-1.6613248,6,8,5,6,5,6,6,8,4,6,6,5,4,8,8,4,5,5,3,2,-2.7266164,0.24905972,0.84967008,0.21161859,0.63805149
-209.31738,0.99968861,1.4844965,2,3,0,209.36083,0.41139156,0.71861366,0.29563159,0.42298207,-1.9022193,-1.6590666,-1.6150894,-2.1999554,-1.6150894,-1.8682469,-1.6429313,-1.5145743,-1.3732925,-1.6059173,6,7,4,5,6,4,7,7,2,6,8,4,2,7,4,6,4,8,3,3,-1.6172306,0.1774146,0.65937116,0.11698207,0.54238909
-209.31738,0.11783453,2.4593549,1,1,0,210.1864,0.41139156,0.71861366,0.29563159,0.42298207,-1.9022193,-1.6590666,-1.6150894,-2.1999554,-1.6150894,-1.8682469,-1.6429313,-1.5145743,-1.3732925,-1.6059173,2,8,2,4,3,7,2,8,2,2,4,8,2,5,4,4,8,5,3,4,-1.6172306,0.18423384,3.5568598,0.65529393,2.9015659
-209.1471,0.99713609,0.4706468,3,7,0,209.5337,0.42739829,0.67234821,0.28736047,0.38498773,-1.9243739,-1.6539465,-1.6332321,-2.2093571,-1.6332321,-1.8880996,-1.6637665,-1.5304758,-1.393366,-1.6131578,8,8,4,8,5,4,7,2,3,1,7,5,7,7,2,5,6,8,1,2,-1.8214066,0.93472479,3.4350208,3.2107991,0.22422169
-209.79338,0.94232178,0.77555109,2,7,0,209.81196,0.42913577,0.46347699,0.19889456,0.26458244,-1.9493951,-1.7119108,-1.7261622,-2.1635024,-1.7261622,-1.8816823,-1.7488378,-1.6247164,-1.4726156,-1.6931163,7,8,4,8,6,5,5,5,2,3,3,8,2,8,5,6,5,8,3,2,-3.3473593,0.26524997,4.0668877,1.0787418,2.9881458
-209.10344,0.9924122,1.1122768,1,3,0,209.66933,0.43940201,0.64484212,0.28334492,0.3614972,-1.9403385,-1.6505601,-1.6451264,-2.2172312,-1.6451264,-1.9028883,-1.6778339,-1.5410037,-1.4068903,-1.6175194,8,7,4,7,6,6,5,3,5,2,7,6,8,6,2,8,4,6,1,2,-1.9587553,0.75885562,2.1383079,1.622667,0.51564095
-209.10344,0.027228059,1.788979,1,1,0,210.90179,0.43940201,0.64484212,0.28334492,0.3614972,-1.9403385,-1.6505601,-1.6451264,-2.2172312,-1.6451264,-1.9028883,-1.6778339,-1.5410037,-1.4068903,-1.6175194,7,6,6,7,5,5,4,7,2,2,5,7,7,8,6,5,6,6,2,5,-1.9587553,0.65021266,4.0545794,2.6363388,1.4182405
-209.5078,0.98955076,0.28941624,3,11,0,210.41227,0.36863024,0.57027993,0.21022243,0.3600575,-1.8748074,-1.7270254,-1.6655443,-2.1246153,-1.6655443,-1.8098194,-1.6806906,-1.5728804,-1.4047233,-1.667946,7,7,5,8,2,6,4,7,1,4,8,8,5,7,3,7,7,7,1,5,-2.4791499,0.47419846,1.241569,0.58875012,0.65281889
-209.71783,0.97852094,0.46351363,4,15,0,210.77715,0.49780897,0.73148092,0.36413777,0.36734316,-2.0175373,-1.5880826,-1.627597,-2.3200089,-1.627597,-1.9974182,-1.6825485,-1.5168015,-1.4107645,-1.5719606,5,8,5,3,7,7,6,7,1,4,6,5,6,7,5,2,5,2,2,3,-1.5310546,0.2010417,0.64052476,0.12877219,0.51175257
-209.23026,0.99578019,0.71883905,2,7,0,209.95531,0.45472677,0.69220988,0.31476636,0.37744352,-1.9574284,-1.6277451,-1.6312124,-2.2489351,-1.6312124,-1.9283804,-1.6700817,-1.5247678,-1.3999487,-1.5976372,6,7,4,7,4,3,4,4,5,4,6,8,6,7,7,8,8,8,3,5,-1.7121909,0.67589425,1.4729778,0.9955772,0.47740057
-213.22595,0.48313801,1.1537268,3,7,0,213.86928,0.65118466,0.60797988,0.39590717,0.21207271,-2.2522835,-1.5644379,-1.7094129,-2.4950969,-1.7094129,-2.2125352,-1.8225862,-1.6045693,-1.5253271,-1.5756135,3,5,6,8,4,2,7,4,2,5,8,5,4,8,4,1,7,6,3,3,-2.254415,0.5188274,2.6531869,1.3765461,1.2766408
-211.93591,1,0.56277527,2,3,0,213.3333,0.61758933,0.55576072,0.34323189,0.21252883,-2.1810146,-1.5932466,-1.7193084,-2.4134801,-1.7193084,-2.1437365,-1.8090333,-1.6129289,-1.5210895,-1.6036774,8,4,4,8,3,4,8,4,6,5,7,6,3,8,6,1,5,5,2,1,-2.5694977,0.94743255,4.0765482,3.8622545,0.21429375
-212.24844,0.9343629,0.90779511,1,1,0,212.47307,0.62563754,0.59107323,0.3697976,0.22127563,-2.2026143,-1.5767659,-1.7078553,-2.4455622,-1.7078553,-2.1666373,-1.8058063,-1.6012004,-1.5152933,-1.5871894,7,8,6,6,4,8,6,7,1,3,6,7,5,8,4,4,8,2,8,3,-2.3314708,0.23189754,3.2813635,0.76094013,2.5204234
-210.48478,1,1.2529438,2,7,0,212.20493,0.3101178,0.62229731,0.19298547,0.42931184,-1.8130549,-1.781404,-1.6382726,-2.0731101,-1.6382726,-1.7377057,-1.6457455,-1.5605622,-1.3656009,-1.6741725,8,7,5,7,6,4,6,8,4,4,6,6,3,7,5,6,7,6,4,5,-2.2277721,0.10862715,1.6235425,0.1763608,1.4471817
-210.5112,1,1.9986516,1,1,0,211.05201,0.3115969,0.5305674,0.16532316,0.36524424,-1.8361642,-1.790006,-1.6790286,-2.067682,-1.6790286,-1.7471449,-1.6856124,-1.5984426,-1.4023991,-1.7039251,6,6,5,8,5,6,5,4,2,5,4,7,5,5,2,5,7,7,2,3,-2.8612708,0.45612355,4.175618,1.9045977,2.2710203
-210.5112,1.8834877e-16,3.169649,1,1,0,213.11594,0.3115969,0.5305674,0.16532316,0.36524424,-1.8361642,-1.790006,-1.6790286,-2.067682,-1.6790286,-1.7471449,-1.6856124,-1.5984426,-1.4023991,-1.7039251,8,8,5,5,6,6,5,6,3,7,6,7,7,7,5,5,5,6,3,5,-2.8612708,0.025285104,2.2809525,0.057674121,2.2232784
-209.78008,0.98478624,0.53214312,3,15,0,211.21113,0.49097169,0.76464134,0.37541725,0.38922409,-2.0085967,-1.585039,-1.6162897,-2.3207244,-1.6162897,-1.9911256,-1.6703346,-1.5054499,-1.399451,-1.565094,7,5,4,8,5,5,5,5,2,3,7,5,5,2,5,5,8,8,3,3,-1.4012514,0.49905831,1.3990843,0.69822465,0.70085965
-209.77632,0.98820583,0.81769614,2,7,0,210.13617,0.47871471,0.47932821,0.22946146,0.24986674,-1.9955992,-1.678212,-1.7248393,-2.2149883,-1.7248393,-1.9408258,-1.7594309,-1.6194253,-1.4844284,-1.6715053,7,4,3,6,4,6,3,6,4,1,8,7,2,8,5,2,4,4,6,3,-3.1680915,0.57421725,4.6048711,2.6441964,1.9606747
-209.7752,0.95900702,1.2594368,2,3,0,210.23123,0.44975931,0.82555505,0.37130107,0.45425398,-1.9489834,-1.6055122,-1.5907946,-2.277373,-1.5907946,-1.933019,-1.6328763,-1.483493,-1.3650987,-1.5647263,4,6,3,8,5,3,3,6,5,4,5,8,4,7,5,7,6,6,2,4,-1.2046814,0.46532025,1.9212806,0.89401079,1.0272699
-211.61829,0.14967677,1.8097326,1,3,0,212.11144,0.60511091,0.5974856,0.36154506,0.23594054,-2.1699634,-1.5798346,-1.6996844,-2.4189752,-1.6996844,-2.1367374,-1.7887189,-1.5915494,-1.5022827,-1.5887876,8,5,3,8,4,6,5,7,2,6,4,8,3,6,4,5,6,6,4,6,-2.2698611,0.74692401,1.6318695,1.2188825,0.41298697
-209.69231,0.99752481,0.44096516,3,7,0,211.958,0.35576628,0.55791116,0.19848598,0.35942518,-1.8656287,-1.7414314,-1.6697685,-2.1103932,-1.6697685,-1.794971,-1.682564,-1.5795677,-1.4050992,-1.677142,8,5,2,8,1,4,7,7,4,3,6,4,6,7,3,7,4,5,1,2,-2.583591,0.70234287,1.4705184,1.0328081,0.43771029
-210.09168,0.91122689,0.69019917,2,3,0,210.858,0.38084389,0.83314146,0.31729683,0.51584462,-1.8574689,-1.6748738,-1.5769026,-2.1829382,-1.5769026,-1.8289886,-1.5998221,-1.4823908,-1.3315123,-1.5911979,8,4,4,6,6,3,7,6,2,1,7,8,3,8,5,4,4,6,2,7,-1.2299412,0.76945651,2.3757729,1.828054,0.54771898
-211.6895,0.90931014,0.89175638,2,3,0,212.08235,0.3114114,0.40113381,0.12491764,0.27621617,-1.879594,-1.8149746,-1.75383,-2.0642534,-1.75383,-1.7662423,-1.7585458,-1.6687638,-1.4694341,-1.761714,7,6,1,8,4,2,5,6,5,2,8,4,3,6,1,3,2,8,3,3,-4.2226981,0.80515428,1.4494764,1.1670521,0.28242428
-211.19867,1,1.1440278,2,3,0,211.826,0.54746315,0.83524059,0.45726344,0.37797715,-2.1076582,-1.5341134,-1.612019,-2.4358026,-1.612019,-2.0951447,-1.6936222,-1.4976002,-1.4159532,-1.5292929,5,8,6,7,6,6,6,5,3,6,7,7,5,5,3,6,6,7,2,3,-1.1742385,0.092533504,2.4864928,0.23008389,2.2564089
-211.98413,0.33862152,1.7766018,2,3,0,212.81934,0.39188185,0.3488556,0.13671018,0.21214542,-1.9513789,-1.7819805,-1.7982062,-2.1179002,-1.7982062,-1.8499919,-1.809772,-1.7003863,-1.5263197,-1.7697765,6,8,4,8,5,4,7,4,2,4,7,8,3,7,6,3,7,7,5,2,-4.9138546,0.63014656,2.9960744,1.887966,1.1081084
-209.67755,1,0.67285869,2,3,0,212.03099,0.3788914,0.74695092,0.28301328,0.46393764,-1.8620791,-1.687559,-1.6013829,-2.1651653,-1.6013829,-1.8237209,-1.6222578,-1.5072635,-1.3519545,-1.6116014,7,8,4,7,5,5,7,6,2,5,6,7,7,4,2,1,6,7,1,6,-1.5290988,0.51638863,2.1088025,1.0889616,1.0198408
-210.4073,0.9423514,1.0427691,2,3,0,210.44724,0.3585832,0.83381067,0.2989905,0.53482018,-1.8310594,-1.7020401,-1.5737268,-2.1540401,-1.5737268,-1.7967534,-1.5917212,-1.4849337,-1.3220324,-1.6010006,6,6,2,6,6,6,8,4,4,2,6,5,4,6,5,6,3,5,4,2,-1.2528397,0.53000287,2.3411064,1.2407931,1.1003133
-210.57356,1,1.4246439,2,3,0,211.50183,0.35249625,0.43789347,0.15435581,0.28353766,-1.8934356,-1.7727561,-1.7329482,-2.0952378,-1.7329482,-1.8003583,-1.7425871,-1.6415438,-1.4599722,-1.7293447,7,7,5,8,3,6,7,7,2,4,5,8,6,4,3,5,4,8,2,4,-3.6998755,0.55669506,1.6216401,0.90275905,0.71888108
-210.57356,4.0992114e-08,2.1883176,1,1,0,212.58006,0.35249625,0.43789347,0.15435581,0.28353766,-1.8934356,-1.7727561,-1.7329482,-2.0952378,-1.7329482,-1.8003583,-1.7425871,-1.6415438,-1.4599722,-1.7293447,8,5,4,7,5,5,4,8,2,1,7,3,5,8,6,5,5,8,2,5,-3.6998755,0.75753033,1.2136322,0.91936324,0.29426901
-211.39201,0.98202747,0.41777957,2,3,0,211.4786,0.32916813,0.40265321,0.13254061,0.2701126,-1.8899927,-1.8007444,-1.7539086,-2.0765414,-1.7539086,-1.7825659,-1.7602226,-1.665621,-1.4733604,-1.755167,7,6,5,3,6,5,8,8,2,5,7,6,7,4,2,7,8,5,5,2,-4.1728831,0.23112817,3.9635862,0.91609644,3.0474898
-210.17171,0.99054786,0.61942736,2,7,0,212.13645,0.50236545,0.8114244,0.40763159,0.40379281,-2.0285093,-1.5671185,-1.6061632,-2.3531251,-1.6061632,-2.0156174,-1.6667638,-1.4938114,-1.3952787,-1.549365,7,8,6,8,7,5,4,6,1,3,8,6,8,6,5,7,8,5,1,1,-1.2389939,0.37655873,2.7675805,1.0421566,1.7254239
-209.28661,0.92590672,0.93075313,2,5,0,211.20524,0.39970885,0.68653644,0.27441469,0.41212175,-1.8911737,-1.6757936,-1.6240338,-2.1789913,-1.6240338,-1.8506475,-1.648214,-1.5257137,-1.3774484,-1.619271,8,3,3,8,4,5,5,7,4,1,7,3,4,7,7,4,8,3,2,7,-1.7718571,0.77489309,3.1383361,2.431875,0.70646117
-209.28661,0.63955157,1.2199011,2,3,0,210.59186,0.39970885,0.68653644,0.27441469,0.41212175,-1.8911737,-1.6757936,-1.6240338,-2.1789913,-1.6240338,-1.8506475,-1.648214,-1.5257137,-1.3774484,-1.619271,6,4,4,8,6,4,5,5,3,5,6,4,2,7,4,5,3,8,1,5,-1.7718571,0.83884338,2.9592847,2.4823764,0.47690833
-209.26172,0.99546197,0.88955838,2,7,0,209.50367,0.47655837,0.64219584,0.3060438,0.33615204,-1.9865263,-1.6248461,-1.6528419,-2.2625525,-1.6528419,-1.9546742,-1.6961184,-1.5449811,-1.4244252,-1.6061904,7,8,3,7,8,4,3,8,2,2,7,4,6,6,7,6,3,5,5,3,-1.9606983,0.4369944,2.0858889,0.91152176,1.1743671
-209.329,0.92234154,1.3389504,2,3,0,209.47777,0.38276878,0.59655007,0.22834074,0.36820933,-1.8839359,-1.7087767,-1.6558894,-2.1432081,-1.6558894,-1.8268256,-1.6742129,-1.5606817,-1.4000862,-1.6536039,6,8,4,7,5,7,7,4,2,7,8,3,7,5,8,4,8,8,3,2,-2.2872138,0.33836452,2.1046713,0.71214609,1.3925252
