# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dec3310.json
# init = 2 (Default)
# random
#   seed = 1691744057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2d033a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b13a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.197351,0.91202689,0.85009285,1,1,0,21.314462,0.72493353,-1.4818941,-1.6457358,-1.5226533,-1.4423156,-3.586934,-2.4414713,-1.568143,-1.4423156,-1.2852516,-1.5558014,4,3,1,6,5,7,6,8,8,3,4,4,2,7,5,1,5,7,7,1,0.17934166,0.53667889
-20.287793,0.99801146,0.85009285,1,3,0,20.925216,0.57657564,-1.5685199,-1.746298,-1.4677815,-1.4855204,-3.2649283,-2.1613374,-1.5274044,-1.4855204,-1.0731705,-1.6872541,6,8,2,4,8,4,4,8,4,2,3,4,4,6,7,7,3,7,8,3,0.38173034,0.47682523
-20.644048,0.93562073,0.85009285,2,3,0,20.74034,0.3144067,-1.8290651,-1.9713264,-1.4424788,-1.7594919,-2.7839825,-1.7830922,-1.5711036,-1.7594919,-0.713996,-1.9609421,3,5,4,5,8,4,2,8,4,4,4,3,4,7,7,5,4,5,8,7,0.25722088,0.69632981
-20.644048,0.63348622,0.85009285,2,3,0,22.177866,0.3144067,-1.8290651,-1.9713264,-1.4424788,-1.7594919,-2.7839825,-1.7830922,-1.5711036,-1.7594919,-0.713996,-1.9609421,5,4,1,6,6,1,3,8,8,4,4,6,6,8,5,6,4,4,7,3,0.25722088,0.61832622
-21.007221,0.90620698,0.85009285,1,1,0,21.115561,0.2674548,-1.8900545,-2.0181694,-1.4463025,-1.846772,-2.7079979,-1.7299989,-1.5940146,-1.846772,-0.65164301,-2.0154267,6,6,5,6,4,7,8,8,8,2,4,3,1,6,4,7,8,8,8,4,0.16172455,0.51129208
-20.231001,1,0.85009285,2,3,0,20.95051,0.55765106,-1.5827896,-1.7605063,-1.4630715,-1.4959123,-3.2266777,-2.1292088,-1.5257129,-1.4959123,-1.0465923,-1.7052609,5,6,4,8,6,6,5,8,7,4,5,7,3,6,6,6,8,6,6,2,0.39208137,0.13185947
-20.171978,0.9082626,0.85009285,2,3,0,20.555745,0.5309186,-1.6041603,-1.7811107,-1.4572373,-1.5126934,-3.1736542,-2.0851521,-1.5246333,-1.5126934,-1.0092267,-1.7311659,5,5,3,8,7,2,2,8,8,7,3,5,2,7,6,2,3,6,8,2,0.40163394,0.30014378
-20.608565,0.88114379,0.85009285,1,3,0,20.608605,0.64644701,-1.5220765,-1.6965472,-1.4895167,-1.4571193,-3.4115116,-2.2868831,-1.5404204,-1.4571193,-1.1722196,-1.6231791,4,4,6,8,5,2,3,7,8,5,5,4,2,5,8,2,6,8,7,2,0.31577351,0.46078116
-23.680557,0.36602336,0.85009285,1,3,0,24.015365,0.89126883,-1.4414894,-1.5558894,-1.6281327,-1.4630032,-4.0021336,-2.8214037,-1.6764221,-1.4630032,-1.5312891,-1.4298188,4,5,7,8,7,4,5,8,8,5,2,4,2,8,8,2,7,8,5,2,-0.54222647,0.12755134
-20.128253,0.9995392,0.85009285,2,3,0,23.975419,0.47573693,-1.6527379,-1.8256279,-1.4481235,-1.5556602,-3.0678024,-1.9990284,-1.5271982,-1.5556602,-0.93274549,-1.786365,4,1,3,5,3,6,4,8,7,1,4,3,1,6,5,2,5,6,8,3,0.40310755,0.33417257
-20.128253,0.55019668,0.85009285,1,3,0,21.370071,0.47573693,-1.6527379,-1.8256279,-1.4481235,-1.5556602,-3.0678024,-1.9990284,-1.5271982,-1.5556602,-0.93274549,-1.786365,3,2,1,4,7,3,4,7,5,3,4,4,3,8,5,5,5,7,8,6,0.40310755,0.73579895
-20.271107,0.91100595,0.85009285,2,3,0,20.448324,0.57142848,-1.5723303,-1.7501314,-1.4664522,-1.4882278,-3.2544653,-2.1525212,-1.5268678,-1.4882278,-1.0659313,-1.6921243,4,3,6,7,2,5,8,8,8,2,3,3,2,7,7,4,2,8,8,2,0.38484587,0.32906601
-20.391115,0.9601733,0.85009285,1,1,0,20.427992,0.6036765,-1.5493338,-1.7264958,-1.4753858,-1.4726918,-3.3207641,-2.2087249,-1.5311785,-1.4726918,-1.1114154,-1.6619498,5,5,4,7,5,4,4,7,4,4,4,8,4,6,5,3,5,7,7,2,0.36151816,0.27054881
-20.139607,0.99461512,0.85009285,1,3,0,20.334884,0.45463941,-1.672892,-1.8433581,-1.4456472,-1.5752784,-3.0285686,-1.9677853,-1.5298688,-1.5752784,-0.90373254,-1.80808,4,4,2,5,6,5,5,7,6,2,5,7,2,7,8,7,6,6,7,3,0.39720072,0.75460897
-20.441186,0.89016412,0.85009285,2,3,0,20.590057,0.61480679,-1.5418827,-1.7185487,-1.4788084,-1.4681004,-3.3440653,-2.2286632,-1.5331939,-1.4681004,-1.1271858,-1.6517227,8,5,2,8,5,4,4,8,8,5,6,3,6,6,3,4,3,6,5,3,0.35130202,0.10793351
-20.441186,0.75503566,0.85009285,1,1,0,21.246106,0.61480679,-1.5418827,-1.7185487,-1.4788084,-1.4681004,-3.3440653,-2.2286632,-1.5331939,-1.4681004,-1.1271858,-1.6517227,3,3,3,7,6,3,4,8,8,3,6,6,6,6,7,5,2,5,8,5,0.35130202,0.25451727
-20.130209,1,0.85009285,1,3,0,20.333928,0.49210143,-1.6377068,-1.8121463,-1.4504235,-1.5416935,-3.0986992,-2.0238999,-1.5257684,-1.5416935,-0.95533604,-1.7697538,4,4,2,7,7,5,5,6,7,4,8,4,1,5,7,3,6,7,8,1,0.40521553,0.89780022
-22.322896,0.43452736,0.85009285,1,3,0,22.758319,0.16315888,-2.0415678,-2.1296165,-1.46299,-2.1054327,-2.5489851,-1.6275412,-1.6614551,-2.1054327,-0.51516041,-2.1424109,5,3,4,7,5,5,5,7,7,3,6,4,8,8,6,5,3,7,8,3,-0.19939241,0.48893471
-21.353241,1,0.85009285,2,3,0,22.281031,0.23295782,-1.9376962,-2.0538923,-1.4505924,-1.9213279,-2.6539421,-1.693749,-1.6137791,-1.9213279,-0.60619432,-2.0565167,4,6,2,6,8,3,3,5,8,2,5,6,3,5,6,3,4,6,8,4,0.069648107,0.70158002
-22.246194,0.87383718,0.85009285,1,1,0,22.363214,0.16769574,-2.0345076,-2.1245526,-1.4620358,-2.0918967,-2.5556319,-1.6315538,-1.6580403,-2.0918967,-0.52104043,-2.1367154,2,6,2,7,7,3,1,8,8,5,6,5,4,8,6,4,3,5,7,2,-0.17740177,0.43478734
-24.155638,0.91013621,0.85009285,1,1,0,24.160777,0.084351098,-2.1712378,-2.2207941,-1.4827708,-2.3859167,-2.4372789,-1.5643333,-1.7279186,-2.3859167,-0.41382775,-2.2438639,2,7,5,7,4,3,2,8,6,2,7,6,4,6,4,8,5,8,5,2,-0.76913026,0.63814299
-25.778088,1,0.85009285,2,3,0,25.796552,0.045076131,-2.2409529,-2.2685471,-1.4948504,-2.5673678,-2.3841889,-1.5374645,-1.766192,-2.5673678,-0.36388775,-2.2962171,2,2,6,7,7,5,5,5,6,6,5,7,5,8,8,7,3,6,8,3,-1.3537666,0.60695497
-24.214539,0.95997443,0.85009285,1,1,0,25.843271,0.082529184,-2.1743955,-2.2229749,-1.4832989,-2.3936053,-2.4347788,-1.5630182,-1.7296172,-2.3936053,-0.41150294,-2.246266,4,7,2,8,6,4,7,8,6,4,8,3,2,8,6,6,5,8,8,2,-0.78897834,0.44245491
-20.144993,0.99925677,0.85009285,2,3,0,23.191129,0.44929363,-1.6781373,-1.8479133,-1.445106,-1.5805473,-3.018733,-1.9600149,-1.5306931,-1.5805473,-0.8964009,-1.8136357,4,4,2,8,5,6,5,6,4,2,6,4,4,8,7,5,3,8,7,2,0.39512731,0.4720901
-20.169027,0.99624989,0.85009285,2,3,0,20.175694,0.52919904,-1.6055835,-1.7824576,-1.4568943,-1.5138597,-3.1702832,-2.0823709,-1.524616,-1.5138597,-1.0068302,-1.7328509,1,5,5,6,8,2,5,5,5,3,4,4,2,7,8,5,5,2,6,3,0.40204894,0.83638126
-20.620205,0.87668459,0.85009285,1,3,0,20.62044,0.64841095,-1.5209146,-1.6952102,-1.49023,-1.4565363,-3.415758,-2.2905729,-1.5409426,-1.4565363,-1.1750249,-1.6214333,2,5,1,7,7,1,5,3,8,4,2,4,2,8,7,4,5,7,8,3,0.31323661,0.64176553
-20.998907,0.97517196,0.85009285,2,3,0,21.013576,0.26838225,-1.8888069,-2.0172243,-1.4462043,-1.8448966,-2.7094716,-1.7310057,-1.5935176,-1.8448966,-0.65286912,-2.0143344,6,7,2,5,7,8,8,7,6,1,3,7,4,8,5,5,4,8,7,3,0.16391936,0.54851966
-20.136439,1,0.85009285,1,3,0,20.718664,0.45838674,-1.6692484,-1.8401801,-1.4460472,-1.5716577,-3.0354886,-1.9732675,-1.5293266,-1.5716577,-0.90887669,-1.8041984,4,3,2,6,7,4,6,7,8,7,8,2,3,7,5,3,7,3,8,3,0.39851435,0.51977707
-20.136439,0.62336512,0.85009285,1,3,0,21.090123,0.45838674,-1.6692484,-1.8401801,-1.4460472,-1.5716577,-3.0354886,-1.9732675,-1.5293266,-1.5716577,-0.90887669,-1.8041984,5,5,4,7,7,1,6,8,6,2,3,5,3,7,7,4,5,6,6,8,0.39851435,0.65661177
-20.138566,0.56774193,0.85009285,2,3,0,22.401225,0.4558074,-1.6717534,-1.8423662,-1.44577,-1.5741435,-3.0307232,-1.9694909,-1.5296967,-1.5741435,-0.90533548,-1.806869,6,1,3,5,6,6,3,7,8,1,5,4,3,3,7,4,4,8,8,3,0.39762249,0.28844369
-21.299026,0.67211448,0.85009285,1,3,0,21.363215,0.23790182,-1.9307198,-2.0487041,-1.4499019,-1.9100455,-2.6615989,-1.6988009,-1.6107933,-1.9100455,-0.61268915,-2.0505727,8,1,3,5,4,7,3,5,6,6,5,6,4,8,7,4,5,8,8,5,0.084182365,0.50689749
-21.099514,1,0.85009285,1,1,0,21.497375,0.25750814,-1.9035436,-2.0283553,-1.4474124,-1.8672966,-2.69226,-1.7193073,-1.5994577,-1.8672966,-0.63850721,-2.0271823,5,5,3,5,7,2,1,8,8,2,6,8,2,5,7,4,5,7,8,4,0.13731215,0.25775824
-20.133643,0.97532337,0.85009285,2,3,0,21.145547,0.49871423,-1.6317821,-1.8067655,-1.4514483,-1.5363494,-3.1113013,-2.0341094,-1.5253502,-1.5363494,-0.9644863,-1.7630989,4,2,3,8,3,5,5,8,7,6,5,4,3,6,4,6,2,5,8,2,0.4054585,0.070758736
-20.215139,0.98212589,0.85009285,2,3,0,20.215141,0.55146356,-1.5876099,-1.7652198,-1.4616366,-1.4995741,-3.2143008,-2.1188739,-1.5253271,-1.4995741,-1.0379252,-1.7112081,1,5,3,8,5,5,5,7,6,2,2,7,3,6,5,3,2,7,5,3,0.3948146,0.22282411
-20.712658,0.84769033,0.85009285,1,1,0,20.71391,0.66319364,-1.5124237,-1.6852551,-1.4957847,-1.4525087,-3.4479508,-2.3186349,-1.5451519,-1.4525087,-1.196178,-1.6083905,6,7,2,8,8,4,5,6,8,2,4,7,1,6,7,1,8,6,8,5,0.29282409,0.23710498
-20.712658,0.34008264,0.85009285,1,3,0,25.122511,0.66319364,-1.5124237,-1.6852551,-1.4957847,-1.4525087,-3.4479508,-2.3186349,-1.5451519,-1.4525087,-1.196178,-1.6083905,5,4,4,5,8,3,4,6,5,3,4,2,2,7,4,6,7,6,3,5,0.29282409,0.75685809
-20.473154,1,0.85009285,2,3,0,20.661931,0.34345549,-1.793532,-1.9433593,-1.4413058,-1.7126693,-2.832429,-1.8181184,-1.5592192,-1.7126693,-0.7528636,-1.9280629,2,4,5,7,6,2,6,6,6,2,4,4,4,6,7,4,3,8,6,5,0.30229692,0.85106847
-20.207462,1,0.85009285,2,3,0,20.47954,0.54826559,-1.5901311,-1.767669,-1.460915,-1.5015186,-3.2079286,-2.113565,-1.5251598,-1.5015186,-1.03345,-1.7142934,5,2,4,8,7,2,3,8,6,5,5,2,4,7,6,7,3,8,7,6,0.39610315,0.35302434
-20.5359,0.89401491,0.85009285,1,1,0,20.541132,0.63356911,-1.5298913,-1.7053968,-1.4849815,-1.4612249,-3.383842,-2.2629098,-1.5372103,-1.4612249,-1.1538539,-1.6347019,5,7,2,6,7,8,7,8,7,8,5,6,3,8,5,4,6,7,8,5,0.33142793,0.24847802
-20.5359,0.89838166,0.85009285,1,1,0,20.896693,0.63356911,-1.5298913,-1.7053968,-1.4849815,-1.4612249,-3.383842,-2.2629098,-1.5372103,-1.4612249,-1.1538539,-1.6347019,6,4,2,5,6,7,3,4,7,5,6,5,4,7,5,2,6,8,8,7,0.33142793,0.8407738
-20.164375,0.76867324,0.85009285,2,3,0,21.548599,0.43504279,-1.6923941,-1.8601806,-1.4438318,-1.5952015,-2.9927189,-1.9395871,-1.533181,-1.5952015,-0.87689505,-1.8285516,5,4,1,6,7,5,5,6,7,3,5,6,8,5,6,7,5,8,7,3,0.3884433,0.4400102
-20.164375,0.40133226,0.85009285,1,3,0,22.169385,0.43504279,-1.6923941,-1.8601806,-1.4438318,-1.5952015,-2.9927189,-1.9395871,-1.533181,-1.5952015,-0.87689505,-1.8285516,4,5,1,5,7,3,5,5,7,4,5,7,6,8,5,8,4,6,7,5,0.3884433,0.47551527
-20.149964,1,0.85009285,1,1,0,20.165878,0.44507767,-1.6823136,-1.8515237,-1.4447036,-1.5847897,-3.0110059,-1.9539281,-1.5313851,-1.5847897,-0.89062442,-1.8180324,4,2,2,7,7,1,7,6,7,2,6,7,4,8,8,5,5,7,7,5,0.39332587,0.73826889
-20.538645,0.85870977,0.85009285,2,3,0,20.769011,0.6340766,-1.5295769,-1.7050453,-1.4851556,-1.4610537,-3.3849266,-2.2638473,-1.5373298,-1.4610537,-1.1545767,-1.6342453,5,4,2,6,7,4,6,6,7,5,2,6,3,7,7,5,6,6,7,4,0.3308427,0.5207994
-22.051354,0.67254895,0.85009285,1,3,0,22.05555,0.80057884,-1.4556822,-1.601855,-1.5642243,-1.443464,-3.7678907,-2.604967,-1.6086667,-1.443464,-1.3960244,-1.4956025,7,4,2,7,6,5,6,7,5,6,3,2,2,6,7,5,7,7,8,5,-0.042997117,0.3417278
-21.257135,1,0.85009285,1,3,0,23.708291,0.24182694,-1.9252167,-2.0446015,-1.4493716,-1.9012354,-2.6676991,-1.7028459,-1.6084594,-1.9012354,-0.61784996,-2.0458668,5,8,4,6,6,2,7,4,8,6,5,2,4,8,5,7,5,7,8,3,0.095382942,0.60395782
-20.540113,1,0.85009285,1,1,0,21.103142,0.33128205,-1.8082191,-1.9549856,-1.4416847,-1.7316702,-2.8119906,-1.8032366,-1.5639869,-1.7316702,-0.73654816,-1.9417644,3,6,4,5,5,2,5,8,6,3,7,6,1,8,1,5,8,6,8,5,0.28458141,0.84988008
-20.540113,0.37447962,0.85009285,2,3,0,22.749587,0.33128205,-1.8082191,-1.9549856,-1.4416847,-1.7316702,-2.8119906,-1.8032366,-1.5639869,-1.7316702,-0.73654816,-1.9417644,3,5,1,8,5,8,2,7,5,2,7,3,6,7,6,5,4,6,8,5,0.28458141,0.14140632
-21.59284,0.37306586,0.85009285,2,3,0,23.642647,0.76361881,-1.4669136,-1.6226689,-1.5426656,-1.4411032,-3.6779388,-2.5232369,-1.5871215,-1.4411032,-1.3416725,-1.5244238,4,6,3,7,4,5,6,8,8,3,2,2,3,7,8,5,6,6,6,6,0.079763349,0.14822217
-20.797731,1,0.85009285,1,1,0,21.483226,0.67570632,-1.5055902,-1.6769774,-1.500746,-1.44959,-3.4755206,-2.3427894,-1.5491017,-1.44959,-1.2141351,-1.5974858,3,4,2,8,4,3,3,8,8,4,3,3,3,6,7,6,5,7,6,3,0.27365698,0.37303926
-20.202615,0.99874191,0.85009285,2,3,0,20.761597,0.41567414,-1.712409,-1.8771434,-1.4424882,-1.6165831,-2.9578365,-1.9124883,-1.5372389,-1.6165831,-0.85047433,-1.8490697,3,7,3,7,7,1,4,6,8,3,4,4,6,7,4,1,3,7,8,4,0.37660935,0.70791964
-20.477731,0.95080046,0.85009285,2,3,0,20.485602,0.34258384,-1.7945739,-1.9441873,-1.4413275,-1.7140009,-2.830959,-1.8170431,-1.5595504,-1.7140009,-0.75169406,-1.9290403,6,5,3,6,7,3,2,5,8,2,4,4,1,7,6,4,6,5,8,3,0.30108257,0.38251578
-20.22083,1,0.85009285,2,3,0,20.474916,0.55374356,-1.5858249,-1.763479,-1.4621594,-1.4982094,-3.2188542,-2.1226725,-1.5254597,-1.4982094,-1.0411176,-1.7090132,3,4,2,5,7,5,6,6,5,1,3,4,2,1,8,6,7,7,8,4,0.39384437,0.59428817
-20.311294,0.96868356,0.85009285,1,1,0,20.335339,0.5833833,-1.5635618,-1.7412635,-1.4695956,-1.482074,-3.2788356,-2.1730875,-1.5282021,-1.482074,-1.082757,-1.6808442,3,2,7,7,5,6,3,8,8,7,7,6,3,8,8,1,1,6,6,5,0.37725996,0.1913204
-21.231719,0.81051954,0.85009285,2,3,0,21.458069,0.2442552,-1.9218279,-2.0420707,-1.4490515,-1.8958494,-2.6714825,-1.7053634,-1.6070318,-1.8958494,-0.62104463,-2.0429613,6,5,1,8,8,2,3,8,7,6,4,3,4,6,5,5,5,8,6,5,0.10216625,0.22592138
-21.231719,0.87369564,0.85009285,1,1,0,22.020551,0.2442552,-1.9218279,-2.0420707,-1.4490515,-1.8958494,-2.6714825,-1.7053634,-1.6070318,-1.8958494,-0.62104463,-2.0429613,5,5,2,6,7,5,4,5,5,6,6,4,5,6,5,6,7,8,8,4,0.10216625,0.56243001
-21.231719,0.73697321,0.85009285,1,3,0,23.344347,0.2442552,-1.9218279,-2.0420707,-1.4490515,-1.8958494,-2.6714825,-1.7053634,-1.6070318,-1.8958494,-0.62104463,-2.0429613,4,6,1,6,6,3,2,8,8,8,2,6,2,8,5,2,2,7,8,4,0.10216625,0.37222823
-21.231719,0.83184288,0.85009285,1,1,0,22.284362,0.2442552,-1.9218279,-2.0420707,-1.4490515,-1.8958494,-2.6714825,-1.7053634,-1.6070318,-1.8958494,-0.62104463,-2.0429613,4,5,2,5,6,2,7,4,6,4,5,7,4,6,8,4,2,7,8,3,0.10216625,0.77156404
-21.231719,0.79753789,0.85009285,1,1,0,22.559508,0.2442552,-1.9218279,-2.0420707,-1.4490515,-1.8958494,-2.6714825,-1.7053634,-1.6070318,-1.8958494,-0.62104463,-2.0429613,6,1,3,7,6,1,7,7,8,1,5,6,5,7,4,6,3,5,6,5,0.10216625,0.86562289
-20.595721,0.99326357,0.85009285,1,3,0,21.721407,0.64425026,-1.5233855,-1.6980465,-1.4887257,-1.4577849,-3.4067702,-2.2827666,-1.5398466,-1.4577849,-1.1690832,-1.6251355,3,2,4,8,6,3,5,4,6,2,2,8,5,5,7,4,7,2,6,3,0.31856368,0.46964659
-20.595721,0.55711264,0.85009285,1,3,0,22.280499,0.64425026,-1.5233855,-1.6980465,-1.4887257,-1.4577849,-3.4067702,-2.2827666,-1.5398466,-1.4577849,-1.1690832,-1.6251355,4,4,3,5,8,1,8,5,6,1,3,4,1,7,7,1,5,8,7,5,0.31856368,0.69541819
-20.154298,0.97644458,0.85009285,2,3,0,20.675951,0.44177936,-1.6856051,-1.8543592,-1.4444038,-1.5881629,-3.004979,-1.9491917,-1.5319522,-1.5881629,-0.8861087,-1.8214815,5,7,5,7,6,4,4,6,5,4,3,4,2,8,4,4,5,6,7,3,0.39181378,0.44064393
-20.152618,0.93577827,0.85009285,2,3,0,20.35012,0.44302284,-1.6843617,-1.8532891,-1.4445153,-1.5868856,-3.0072493,-1.9509747,-1.5317358,-1.5868856,-0.8878108,-1.8201802,3,4,3,7,7,6,3,7,5,5,2,7,4,8,4,6,6,8,7,5,0.39239447,0.78173546
-20.715353,0.84014849,0.85009285,1,3,0,20.826237,0.66360484,-1.512194,-1.6849809,-1.4959439,-1.4524057,-3.4488521,-2.3194228,-1.545276,-1.4524057,-1.1967674,-1.6080301,3,3,2,4,5,6,7,4,7,3,5,3,2,5,5,5,5,7,6,4,0.29222231,0.76220094
-20.715353,0.75381016,0.85009285,1,1,0,21.846622,0.66360484,-1.512194,-1.6849809,-1.4959439,-1.4524057,-3.4488521,-2.3194228,-1.545276,-1.4524057,-1.1967674,-1.6080301,2,5,4,8,7,5,7,6,6,4,5,4,1,4,7,7,6,6,8,2,0.29222231,0.58682569
-20.133258,1,0.85009285,1,3,0,20.524323,0.49809745,-1.6323311,-1.8072657,-1.4513503,-1.5368406,-3.110123,-2.0331533,-1.5253853,-1.5368406,-0.96363231,-1.7637182,4,4,4,3,7,7,5,6,6,2,6,4,5,4,6,4,7,4,8,6,0.40545063,0.77818834
-21.193456,0.69761892,0.85009285,1,3,0,21.270696,0.72451139,-1.4820754,-1.6459947,-1.5224488,-1.4423503,-3.585958,-2.4405998,-1.5679556,-1.4423503,-1.2846386,-1.5561505,6,6,3,4,8,4,4,7,7,4,2,4,1,7,4,4,4,6,7,4,0.18029267,0.39701329
-21.193456,0.84934095,0.85009285,1,1,0,22.244479,0.72451139,-1.4820754,-1.6459947,-1.5224488,-1.4423503,-3.585958,-2.4405998,-1.5679556,-1.4423503,-1.2846386,-1.5561505,4,8,2,7,7,4,1,7,5,4,3,5,1,5,7,2,6,7,6,7,0.18029267,0.4951319
-20.546747,1,0.85009285,1,1,0,21.068344,0.63556448,-1.5286582,-1.7040161,-1.4856682,-1.4605564,-3.3881094,-2.2665993,-1.5376835,-1.4605564,-1.1566963,-1.6329079,2,3,4,7,6,3,7,7,5,4,5,2,7,5,6,3,4,5,7,4,0.3291121,0.93738613
-20.128937,0.99747167,0.85009285,1,3,0,20.422399,0.47263821,-1.6556433,-1.8282074,-1.4477255,-1.5584262,-3.0619979,-1.9943817,-1.5275322,-1.5584262,-0.92847635,-1.7895333,6,4,1,6,8,4,5,7,7,3,7,3,3,6,6,6,7,6,5,4,0.40246595,0.37543204
-20.149504,0.99370145,0.85009285,2,3,0,20.154071,0.51578499,-1.6168857,-1.793053,-1.4543506,-1.5233282,-3.1441487,-2.0608916,-1.5246968,-1.5233282,-0.98816505,-1.7460735,7,5,3,4,4,5,5,7,8,1,2,3,3,8,7,2,6,8,8,5,0.40446795,0.43665654
-20.187007,0.98613236,0.85009285,1,1,0,20.19197,0.53889704,-1.5976338,-1.7748957,-1.4588795,-1.5074211,-3.1893574,-2.0981396,-1.5247957,-1.5074211,-1.0203569,-1.723377,2,3,5,6,6,2,3,8,8,3,6,6,4,4,7,4,8,6,8,4,0.3993948,0.53147632
-21.132079,0.73133256,0.85009285,1,3,0,21.374095,0.25414122,-1.908155,-2.0318241,-1.4478115,-1.8744176,-2.6869608,-1.7157322,-1.6013471,-1.8744176,-0.63406655,-2.0311784,5,4,4,8,2,4,4,6,8,2,6,4,1,8,5,4,4,7,8,5,0.12867529,0.59363885
-20.709335,1,0.85009285,1,1,0,21.135927,0.30478362,-1.841206,-1.9807615,-1.4430702,-1.7761611,-2.7681779,-1.7718567,-1.5754262,-1.7761611,-0.70116938,-1.971974,2,5,7,7,5,4,4,7,8,2,4,5,3,7,6,3,5,7,8,5,0.24007413,0.52844061
-21.048303,0.97163444,0.85009285,2,3,0,21.175688,0.26295025,-1.8961386,-2.0227709,-1.4467923,-1.8559732,-2.7008553,-1.7251329,-1.596454,-1.8559732,-0.64569102,-2.0207412,2,3,1,7,7,2,6,6,6,3,5,3,6,8,5,1,4,8,7,2,0.15086915,0.44552101
-20.81806,1,0.85009285,1,1,0,21.163559,0.29006433,-1.8601341,-1.9953581,-1.4441675,-1.8028418,-2.7442354,-1.7550243,-1.5824097,-1.8028418,-0.68159704,-1.9889828,3,3,3,7,6,5,6,6,8,5,4,6,1,8,6,2,5,7,8,3,0.21152599,0.67449773
-20.81806,0.34214707,0.85009285,1,3,0,23.403303,0.29006433,-1.8601341,-1.9953581,-1.4441675,-1.8028418,-2.7442354,-1.7550243,-1.5824097,-1.8028418,-0.68159704,-1.9889828,3,5,2,7,3,5,4,6,4,5,6,4,2,8,7,3,1,7,8,5,0.21152599,0.31502789
-20.272006,0.98989538,0.85009285,1,3,0,20.865324,0.57171342,-1.572118,-1.7499186,-1.4665248,-1.4880756,-3.2550434,-2.1530077,-1.526896,-1.4880756,-1.0663318,-1.6918542,2,6,1,7,5,7,4,8,8,1,5,2,5,6,8,4,6,8,8,6,0.38467931,0.4595088
-20.517125,0.92227991,0.85009285,1,1,0,20.542032,0.63004773,-1.5320873,-1.7078418,-1.4837839,-1.4624338,-3.3763284,-2.256421,-1.536397,-1.4624338,-1.1488407,-1.6378754,3,5,5,7,8,4,5,7,6,5,2,6,2,7,8,2,4,8,6,3,0.33541848,0.32351849
-20.793701,0.97888567,0.85009285,2,3,0,20.805813,0.29323622,-1.8560186,-1.9921958,-1.4439114,-1.7969683,-2.7493713,-1.7586155,-1.5808668,-1.7969683,-0.68580993,-1.9853037,4,6,1,5,6,3,3,7,7,6,5,3,5,7,8,3,7,8,8,5,0.21792391,0.43805848
-21.634282,0.82708464,0.85009285,1,1,0,21.697322,0.20947081,-1.9715221,-2.0788547,-1.454215,-1.977883,-2.6179743,-1.6704033,-1.628667,-1.977883,-0.57542486,-2.085007,2,4,6,8,6,3,7,6,7,1,5,5,5,8,7,5,4,8,8,3,-0.0064640918,0.64198614
-20.954149,1,0.85009285,2,3,0,21.602833,0.27347165,-1.8819917,-2.0120525,-1.4456816,-1.8347193,-2.7175782,-1.7365606,-1.5908223,-1.8347193,-0.65960141,-2.0083519,4,2,3,6,4,4,3,4,5,1,5,6,2,8,6,6,4,8,5,4,0.17572437,0.54522514
-20.368179,0.92390782,0.85009285,2,3,0,21.71068,0.36550502,-1.7676752,-1.9226435,-1.4410387,-1.6804152,-2.8699558,-1.8458235,-1.5513641,-1.6804152,-0.78251627,-1.9035292,4,5,2,8,7,5,4,4,7,5,5,5,1,8,6,4,2,8,7,4,0.3303583,0.25747432
