# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61155dd06.json
# init = 2 (Default)
# random
#   seed = 239328983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-2-367e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-2-58be30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.362965,0.97307817,0.48301964,2,5,0,20.373974,0.59348091,-2.1387692,-1.6042467,-1.6764445,-1.7866819,-1.2588254,-1.6834774,-1.5009576,-1.4088913,-1.2588254,-2.2020962,2,3,3,3,5,8,1,2,8,5,7,4,4,7,4,3,3,1,7,3,0.36988485,0.19843261
-19.289759,1,0.65664783,1,1,0,19.401238,0.57975462,-2.1236577,-1.6068873,-1.6685162,-1.7994428,-1.256812,-1.6495377,-1.4992924,-1.4178773,-1.256812,-2.18679,7,5,6,7,8,8,6,3,7,3,5,6,5,2,4,4,5,4,7,1,0.37969264,0.77923974
-18.936565,1,0.93219363,1,1,0,19.159924,0.47493384,-2.0140568,-1.6410339,-1.6216401,-1.9108761,-1.2558808,-1.3952489,-1.4942954,-1.4929855,-1.2558808,-2.077045,2,7,4,2,8,7,1,3,7,1,6,3,3,7,8,5,3,4,8,6,0.4029487,0.60604517
-19.488901,0.67112416,1.3200394,1,1,0,19.594075,0.61466493,-2.1624394,-1.6010177,-1.6894902,-1.7678088,-1.2628986,-1.7361577,-1.5039691,-1.3954269,-1.2628986,-2.2261543,5,5,6,3,4,8,2,0,7,0,3,5,4,5,8,6,2,2,7,3,0.35143947,0.42126374
-18.892388,1,1.0733134,2,3,0,19.258018,0.42250994,-1.9630522,-1.6672478,-1.6073641,-1.9760885,-1.2638155,-1.2711955,-1.4971946,-1.5346404,-1.2638155,-2.0267607,3,4,5,6,7,8,4,0,5,2,7,3,1,8,6,5,2,3,5,4,0.38115312,0.64760361
-19.969049,0.45563744,1.5153333,1,1,0,20.017558,0.18640076,-1.7644904,-1.8601985,-1.6230101,-2.3543719,-1.3536185,-0.73621162,-1.5618684,-1.7530717,-1.3536185,-1.8363025,6,3,2,3,5,6,1,0,4,2,6,1,5,7,5,8,3,5,8,0,-0.094384183,0.36303013
-18.973374,0.97551045,0.86091408,1,3,0,20.219209,0.4935421,-2.0327696,-1.6331849,-1.6281878,-1.8892675,-1.2543256,-1.4397739,-1.4941558,-1.4788399,-1.2543256,-2.0956215,5,6,4,4,8,7,2,0,8,3,3,6,5,2,8,8,2,1,7,1,0.40529828,0.72599787
-18.946092,0.97418489,1.16502,2,3,0,19.007836,0.3657901,-1.9107049,-1.7023978,-1.598957,-2.0540178,-1.2778274,-1.1392149,-1.5046884,-1.5826136,-1.2778274,-1.9757013,4,3,5,4,7,7,6,2,5,2,7,5,5,8,7,7,0,4,8,3,0.33068855,0.72633366
-18.987234,0.95823105,1.5697885,1,1,0,18.990028,0.49939444,-2.0387209,-1.6308748,-1.6304062,-1.8826362,-1.2539806,-1.4538312,-1.4942058,-1.4744619,-1.2539806,-2.1015436,5,3,6,7,4,6,3,0,6,4,3,4,4,5,8,6,3,1,4,1,0.40546364,0.66516862
-18.987234,0.027019327,2.0559832,2,3,0,21.146912,0.49939444,-2.0387209,-1.6308748,-1.6304062,-1.8826362,-1.2539806,-1.4538312,-1.4942058,-1.4744619,-1.2539806,-2.1015436,1,5,1,5,8,8,3,5,8,3,6,8,4,7,8,8,3,0,3,3,0.40546364,0.66898573
-18.898729,0.99590152,0.58083915,3,7,0,19.055347,0.40293579,-1.9446545,-1.6785821,-1.6036281,-2.0021042,-1.2680428,-1.2253899,-1.4992555,-1.5508606,-1.2680428,-2.008751,2,8,2,1,7,7,4,1,7,2,6,6,4,5,6,7,1,4,8,3,0.3670508,0.92688879
-19.310441,0.92710228,0.81039054,2,3,0,19.420153,0.2687733,-1.8279775,-1.7788771,-1.6020972,-2.2058757,-1.3133494,-0.91862992,-1.5288707,-1.6713627,-1.3133494,-1.8962142,0,5,2,6,8,7,2,3,7,0,7,4,0,4,7,8,2,4,5,8,0.16484073,0.63395102
-19.034383,1,1.0081515,1,1,0,19.243871,0.33102446,-1.8800723,-1.7274253,-1.5974972,-2.1056836,-1.2889655,-1.0594343,-1.5116435,-1.6134628,-1.2889655,-1.9460911,1,6,0,4,6,6,3,0,5,3,7,6,3,6,5,8,1,4,6,2,0.28418868,0.56485527
-19.034383,0.5280643,1.4102078,1,3,0,19.817185,0.33102446,-1.8800723,-1.7274253,-1.5974972,-2.1056836,-1.2889655,-1.0594343,-1.5116435,-1.6134628,-1.2889655,-1.9460911,3,4,2,6,3,8,0,5,5,5,2,6,3,8,6,7,0,3,8,3,0.28418868,0.11940333
-19.380805,0.95433745,0.91479507,2,3,0,19.461193,0.59665179,-2.1422853,-1.6036978,-1.6783347,-1.7837936,-1.2593594,-1.6913395,-1.5013744,-1.4068445,-1.2593594,-2.2056635,6,1,3,4,6,8,2,0,5,5,4,3,4,4,6,8,3,2,8,4,0.36738282,0.24128229
-19.026855,0.96531914,1.1861774,2,3,0,19.277446,0.51408727,-2.0538019,-1.62541,-1.6363104,-1.8663332,-1.2534276,-1.4892385,-1.4945269,-1.4636213,-1.2534276,-2.1165808,5,3,1,2,7,5,2,4,8,3,5,1,2,6,6,8,1,4,6,5,0.40467099,0.46161743
-19.982861,0.37465895,1.5628724,2,3,0,20.745781,0.1851046,-1.7635412,-1.8616002,-1.6234794,-2.3568601,-1.3543202,-0.73337564,-1.5624871,-1.7544028,-1.3543202,-1.8354145,5,4,1,4,5,7,2,1,5,2,3,3,5,3,8,8,3,3,7,5,-0.099770272,0.43834568
-19.603505,0.98259106,0.79522854,2,3,0,20.532406,0.22596386,-1.794207,-1.8192415,-1.610801,-2.280715,-1.3331954,-0.82328373,-1.5444969,-1.7131145,-1.3331954,-1.8642209,4,3,2,6,5,1,4,3,4,5,5,3,2,5,6,5,3,2,8,6,0.04824255,0.49885741
-19.012838,0.97642214,1.0765907,2,3,0,19.404535,0.33809445,-1.8862124,-1.722121,-1.5975634,-2.0949321,-1.286551,-1.0755912,-1.5100788,-1.6071019,-1.286551,-1.9520099,4,5,1,7,6,8,3,3,6,5,6,3,3,6,7,7,2,0,6,2,0.29469708,0.49444299
-19.268531,0.84185887,1.4403874,1,1,0,19.399261,0.2762492,-1.8340468,-1.7722461,-1.6010464,-2.1933104,-1.310134,-0.93540302,-1.5264656,-1.6642318,-1.310134,-1.901993,4,3,1,4,7,8,2,2,6,3,2,2,3,2,6,7,2,5,8,1,0.18199941,0.26124972
-18.895677,1,1.5525038,1,1,0,19.016362,0.40842247,-1.949776,-1.6753205,-1.6045872,-1.9947194,-1.2667915,-1.2382015,-1.4986229,-1.5462781,-1.2667915,-2.0137576,7,3,2,5,4,7,0,0,7,3,5,5,4,4,8,8,4,1,7,4,0.37134376,0.25661775
-18.895677,0.027453033,2.1498016,1,1,0,20.224221,0.40842247,-1.949776,-1.6753205,-1.6045872,-1.9947194,-1.2667915,-1.2382015,-1.4986229,-1.5462781,-1.2667915,-2.0137576,6,7,4,2,8,5,3,1,5,2,4,3,3,4,8,8,4,4,2,5,0.37134376,0.55505935
-19.001277,0.96726344,0.63746587,2,3,0,19.165262,0.34216571,-1.889769,-1.7191163,-1.5976552,-2.0887978,-1.2851948,-1.0849107,-1.5092129,-1.6034591,-1.2851948,-1.955442,0,3,3,5,7,5,0,2,4,2,6,7,3,6,8,3,3,1,3,2,0.30049713,0.4913462
-18.987375,1,0.8388662,1,1,0,19.02048,0.34737554,-1.8943421,-1.7153243,-1.5978297,-2.0810086,-1.2834961,-1.096853,-1.5081421,-1.5988191,-1.2834961,-1.9598593,2,4,5,6,8,5,5,2,6,3,1,3,4,7,4,8,1,1,4,5,0.30765721,0.41033111
-19.208946,0.90393306,1.1602196,1,1,0,19.251005,0.28775404,-1.8434867,-1.7622832,-1.5996976,-2.174261,-1.3053354,-0.96128765,-1.522947,-1.6533519,-1.3053354,-1.9109982,6,4,0,2,7,8,2,0,8,4,1,7,3,5,8,6,1,1,6,1,0.20677829,0.5507705
-19.264066,0.96970147,1.3775127,1,1,0,19.476751,0.27707347,-1.8347191,-1.7715226,-1.6009389,-2.191934,-1.3097841,-0.93725462,-1.5262061,-1.6634485,-1.3097841,-1.9026337,3,5,0,4,7,8,1,4,3,1,4,3,2,3,8,8,3,0,3,6,0.18383922,0.45993888
-19.264066,0.26311435,1.8106501,1,1,0,21.175973,0.27707347,-1.8347191,-1.7715226,-1.6009389,-2.191934,-1.3097841,-0.93725462,-1.5262061,-1.6634485,-1.3097841,-1.9026337,4,3,8,3,8,7,3,2,7,5,5,3,0,6,5,6,3,0,7,6,0.18383922,0.44683792
-20.87417,0.80550302,0.78996953,1,3,0,21.12595,0.12046724,-1.7181713,-1.9363898,-1.6526492,-2.4872055,-1.3918258,-0.59326525,-1.597565,-1.8225345,-1.3918258,-1.7932541,3,5,5,4,4,8,6,4,6,6,5,3,2,4,8,8,5,4,6,0,-0.4529824,0.43620052
-20.592958,1,0.80452688,1,1,0,20.983541,0.13754738,-1.7297843,-1.9156889,-1.6438241,-2.4515465,-1.3814453,-0.63004067,-1.5874695,-1.8041989,-1.3814453,-1.8039911,3,5,3,8,6,8,4,1,8,4,6,2,1,2,6,8,2,2,2,5,-0.34000244,0.41215403
-19.454586,1,1.1072932,1,1,0,20.370788,0.24599408,-1.8097993,-1.7998467,-1.6061548,-2.2450809,-1.3236102,-0.86774761,-1.536787,-1.6933855,-1.3236102,-1.8789583,8,7,2,4,7,5,2,1,8,3,6,3,3,5,4,3,2,2,3,3,0.10695661,0.70115629
-19.454586,0.37005924,1.5210654,1,1,0,19.659611,0.24599408,-1.8097993,-1.7998467,-1.6061548,-2.2450809,-1.3236102,-0.86774761,-1.536787,-1.6933855,-1.3236102,-1.8789583,2,2,3,4,8,6,1,5,7,6,5,3,4,6,6,6,3,2,7,2,0.10695661,0.28272781
-19.424453,0.93989661,0.79051662,1,3,0,20.661996,0.60415918,-2.1506477,-1.6024902,-1.6828977,-1.7770442,-1.2607288,-1.7099862,-1.5024091,-1.4020425,-1.2607288,-2.2141568,8,1,1,4,6,4,0,4,7,1,0,6,2,6,5,7,3,1,8,2,0.36109878,0.26261331
-19.01064,1,0.98927071,1,1,0,19.283773,0.5083787,-2.0479188,-1.6274763,-1.6339597,-1.8726088,-1.2535887,-1.4754622,-1.4943691,-1.4678074,-1.2535887,-2.1107096,4,4,6,2,8,8,3,3,8,0,1,7,0,7,7,5,2,1,8,1,0.40518426,0.39782688
-20.176817,0.45294789,1.3555007,1,1,0,20.387098,0.70074073,-2.2630115,-1.5986718,-1.7526124,-1.701298,-1.2930017,-1.9540698,-1.5215498,-1.3459918,-1.2930017,-2.3294841,6,6,2,4,8,6,3,5,3,0,2,3,8,2,8,8,0,4,6,2,0.22969719,0.19954207
-18.89239,1,0.80429265,1,3,0,20.097181,0.42295591,-1.9634755,-1.6669994,-1.6074594,-1.9755065,-1.263727,-1.2722424,-1.4971539,-1.534275,-1.263727,-2.0271758,5,2,2,6,5,8,5,4,7,6,3,5,1,2,6,8,0,0,8,6,0.38143553,0.16672644
-19.102582,0.93366222,1.1006411,2,3,0,19.103715,0.53702001,-2.0777407,-1.6178414,-1.6464792,-1.8418689,-1.2534894,-1.5448349,-1.4955796,-1.4471379,-1.2534894,-2.1405385,2,4,5,3,8,5,2,0,3,0,5,6,4,4,3,8,1,4,8,5,0.3999681,0.36322911
-19.092202,0.97009107,1.3594349,1,3,0,19.114607,0.31449599,-1.8658956,-1.740254,-1.5978064,-2.1313123,-1.2948993,-1.0217951,-1.5156072,-1.6285061,-1.2948993,-1.9324571,5,6,6,2,8,5,3,1,7,2,8,6,1,4,6,6,3,0,5,5,0.25737458,0.86462148
-18.904843,1,1.7720673,1,1,0,18.982232,0.39507955,-1.9373691,-1.6833672,-1.602375,-2.0128044,-1.2699229,-1.2070826,-1.5002366,-1.5574708,-1.2699229,-2.0016384,4,7,2,4,7,4,3,1,8,2,5,4,2,5,8,4,1,1,6,2,0.36043301,0.87559849
-18.904843,0.010559247,2.4129094,1,1,0,20.610614,0.39507955,-1.9373691,-1.6833672,-1.602375,-2.0128044,-1.2699229,-1.2070826,-1.5002366,-1.5574708,-1.2699229,-2.0016384,5,7,6,4,8,5,1,3,7,0,5,0,5,3,6,8,2,5,7,6,0.36043301,0.78042564
-18.904843,0.83662059,0.73995105,1,3,0,19.705496,0.39507955,-1.9373691,-1.6833672,-1.602375,-2.0128044,-1.2699229,-1.2070826,-1.5002366,-1.5574708,-1.2699229,-2.0016384,1,2,1,4,7,3,2,6,5,3,4,5,5,5,8,8,3,2,8,2,0.36043301,0.28732288
-19.055863,0.95523403,0.78901273,1,3,0,19.140581,0.52349442,-2.0635627,-1.6221633,-1.6403413,-1.8561535,-1.253314,-1.5119952,-1.494878,-1.4567948,-1.253314,-2.1263363,4,2,1,7,7,8,0,1,3,2,1,4,4,6,7,6,2,2,4,2,0.40325472,0.22143163
-18.93129,1,1.004345,2,3,0,19.013583,0.47169762,-2.010835,-1.642477,-1.6205801,-1.9147158,-1.2562211,-1.3875319,-1.4943665,-1.4954803,-1.2562211,-2.0738535,4,6,7,5,7,6,1,1,8,3,5,6,2,4,8,7,1,1,5,1,0.40225586,0.95898752
-18.93129,0.75781652,1.3649007,1,1,0,19.031219,0.47169762,-2.010835,-1.642477,-1.6205801,-1.9147158,-1.2562211,-1.3875319,-1.4943665,-1.4954803,-1.2562211,-2.0738535,3,4,2,8,8,4,3,5,7,2,4,3,0,3,8,5,4,2,7,2,0.40225586,0.24055263
-19.8523,0.23373863,1.291379,2,3,0,21.056124,0.19786614,-1.7729544,-1.8479653,-1.6190519,-2.3325718,-1.3475005,-0.76134339,-1.5565342,-1.7413579,-1.3475005,-1.8442312,4,0,3,5,7,6,3,2,8,1,3,3,4,4,7,7,2,1,7,2,-0.048884843,0.20611823
-19.813535,1,0.56150702,1,1,0,19.913906,0.20189024,-1.7759537,-1.8437423,-1.6177445,-2.3250091,-1.3453914,-0.77018368,-1.5547208,-1.7372724,-1.3453914,-1.8470453,6,7,2,4,8,4,1,1,5,6,6,3,4,8,3,6,0,5,3,0,-0.033780765,0.64091432
-19.572316,1,0.76232401,1,1,0,19.83261,0.22992249,-1.7972594,-1.8153372,-1.609802,-2.2735854,-1.3312601,-0.83205079,-1.5429166,-1.7091886,-1.3312601,-1.8671012,4,6,5,7,8,6,2,0,8,1,5,3,4,5,6,8,2,4,8,6,0.06048233,0.81140307
-19.11277,1,1.0332164,2,3,0,19.493504,0.53975961,-2.0806332,-1.6170158,-1.6477715,-1.839026,-1.2535745,-1.5515039,-1.4957498,-1.4452048,-1.2535745,-2.1434405,5,6,5,6,8,5,6,3,8,0,4,5,4,5,6,5,2,1,8,5,0.39912173,0.80373526
-18.932355,1,1.3980386,1,1,0,18.96862,0.37350985,-1.9176567,-1.6971997,-1.5996651,-2.0429519,-1.2756095,-1.1570441,-1.5033922,-1.5759109,-1.2756095,-1.982449,7,5,3,5,6,7,2,1,8,6,5,4,0,6,6,7,3,1,8,6,0.33932634,0.23523604
-18.932355,0.098924846,1.8885652,1,1,0,20.283575,0.37350985,-1.9176567,-1.6971997,-1.5996651,-2.0429519,-1.2756095,-1.1570441,-1.5033922,-1.5759109,-1.2756095,-1.982449,4,7,8,1,8,6,2,3,8,6,5,4,7,3,8,7,2,3,6,4,0.33932634,0.89929288
-18.929345,1,0.68090783,2,7,0,18.932283,0.47044999,-2.0095955,-1.6430395,-1.6201778,-1.9162026,-1.2563577,-1.384559,-1.4943976,-1.4964448,-1.2563577,-2.0726262,4,3,4,4,7,7,2,0,8,4,7,5,4,4,7,7,0,3,7,2,0.40196618,0.55637739
-18.908147,1,0.92006854,2,3,0,18.924822,0.39166322,-1.9342185,-1.6854902,-1.6018743,-2.017504,-1.2707727,-1.1991353,-1.5006911,-1.560363,-1.2707727,-1.998566,4,4,1,5,7,8,0,5,7,4,4,5,1,4,7,6,1,1,5,4,0.35737989,0.33140656
-18.96877,0.96416412,1.2412243,1,1,0,18.982921,0.35501728,-1.9010948,-1.7098699,-1.5982011,-2.0697058,-1.2810797,-1.114404,-1.5066465,-1.5920571,-1.2810797,-1.9663901,4,5,2,8,6,6,1,4,6,4,5,5,6,6,6,8,0,2,5,6,0.3176389,0.47646663
-18.96877,0.42682808,1.5870146,1,1,0,19.580062,0.35501728,-1.9010948,-1.7098699,-1.5982011,-2.0697058,-1.2810797,-1.114404,-1.5066465,-1.5920571,-1.2810797,-1.9663901,5,7,7,3,7,5,6,5,8,0,3,1,3,3,4,7,0,7,6,0,0.3176389,0.90875901
-18.96877,0.55403954,0.93040115,1,3,0,20.562918,0.35501728,-1.9010948,-1.7098699,-1.5982011,-2.0697058,-1.2810797,-1.114404,-1.5066465,-1.5920571,-1.2810797,-1.9663901,5,3,2,2,7,6,3,3,8,3,6,4,0,8,7,7,4,4,7,1,0.3176389,0.84076573
-18.926402,0.98188224,0.65733834,1,3,0,19.142215,0.46849775,-2.0076589,-1.6439266,-1.6195551,-1.9185362,-1.2565775,-1.3799094,-1.4944505,-1.4979571,-1.2565775,-2.0707093,5,2,1,6,7,8,2,1,6,3,3,4,3,5,7,5,1,5,8,6,0.40148764,0.17686614
-19.519694,0.80733014,0.86192359,1,3,0,19.812654,0.23687159,-1.8026524,-1.8085685,-1.6081447,-2.261174,-1.3279113,-0.84746509,-1.5402102,-1.7023288,-1.3279113,-1.8721959,2,3,2,4,4,6,0,2,8,2,1,7,3,6,8,6,1,1,7,1,0.0811934,0.43067407
-19.154999,1,0.87813454,1,1,0,19.452107,0.29927963,-1.8530647,-1.7525955,-1.5986703,-2.1555238,-1.300713,-0.98730721,-1.5196413,-1.6425671,-1.300713,-1.9201562,3,6,4,8,8,7,2,1,7,2,2,4,3,5,8,2,0,1,4,2,0.22973618,0.53859805
-19.046094,1,1.1791698,1,1,0,19.181406,0.32741986,-1.8769593,-1.7301719,-1.5975091,-2.1112137,-1.2902252,-1.0512099,-1.5124712,-1.616723,-1.2902252,-1.9430934,3,2,4,4,5,6,5,2,6,3,5,2,4,5,4,7,0,2,5,3,0.2786135,0.51433466
-19.046094,0.22959348,1.5809919,1,1,0,19.273081,0.32741986,-1.8769593,-1.7301719,-1.5975091,-2.1112137,-1.2902252,-1.0512099,-1.5124712,-1.616723,-1.2902252,-1.9430934,3,1,4,3,8,2,3,3,5,2,3,3,4,5,7,6,2,4,8,2,0.2786135,0.91884645
-19.07064,0.99581524,0.70525089,1,1,0,19.092125,0.32031433,-1.8708577,-1.7356696,-1.5976232,-2.1222113,-1.2927647,-1.0350237,-1.5141627,-1.6231831,-1.2927647,-1.9372241,4,3,6,7,6,7,1,2,7,3,7,4,4,4,7,6,6,1,7,4,0.26718215,0.15419274
-18.947636,0.94126547,0.93975586,2,3,0,19.3992,0.36498943,-1.909987,-1.7029444,-1.5988915,-2.0551739,-1.2780629,-1.1373681,-1.5048279,-1.5833118,-1.2780629,-1.975005,3,4,5,3,8,7,3,1,5,1,5,8,2,3,5,7,2,3,8,5,0.32975895,0.64538562
-19.184212,0.89442015,1.1572466,1,1,0,19.208624,0.2928896,-1.8477395,-1.7579304,-1.5991999,-2.1658694,-1.3032527,-0.97287048,-1.5214471,-1.6485322,-1.3032527,-1.9150619,5,2,3,6,5,5,0,2,5,2,7,4,3,8,7,7,1,1,7,2,0.21723147,0.42425065
-19.184212,0.6189587,1.3322106,1,3,0,19.731465,0.2928896,-1.8477395,-1.7579304,-1.5991999,-2.1658694,-1.3032527,-0.97287048,-1.5214471,-1.6485322,-1.3032527,-1.9150619,5,3,0,2,7,8,1,1,4,5,7,1,2,3,7,8,0,4,7,2,0.21723147,0.26764387
-19.093414,1,1.0386234,1,1,0,19.220167,0.3141795,-1.8656266,-1.7405055,-1.5978187,-2.1318099,-1.2950169,-1.0210762,-1.5156874,-1.6287965,-1.2950169,-1.9321988,8,8,3,5,8,4,1,4,2,5,7,8,5,3,6,8,2,2,6,2,0.25682932,0.6276655
-19.093414,0.47359145,1.3867509,1,1,0,20.184792,0.3141795,-1.8656266,-1.7405055,-1.5978187,-2.1318099,-1.2950169,-1.0210762,-1.5156874,-1.6287965,-1.2950169,-1.9321988,4,5,6,4,8,8,4,1,8,3,6,6,3,2,8,8,1,3,6,3,0.25682932,0.51370804
-19.093414,0.6572391,0.88235072,1,3,0,20.52291,0.3141795,-1.8656266,-1.7405055,-1.5978187,-2.1318099,-1.2950169,-1.0210762,-1.5156874,-1.6287965,-1.2950169,-1.9321988,2,6,7,7,7,8,1,5,3,4,2,4,1,6,6,8,2,2,4,5,0.25682932,0.12125434
-19.569738,0.8223169,0.7278583,2,3,0,20.679898,0.23025484,-1.7975163,-1.8150111,-1.6097199,-2.2729888,-1.3310985,-0.8327873,-1.5427852,-1.7088596,-1.3310985,-1.8673438,3,4,4,3,4,8,1,2,5,3,4,6,1,7,7,4,1,2,6,4,0.061495106,0.3154135
-19.792868,0.97390439,0.75702176,1,1,0,19.842935,0.20408377,-1.7775948,-1.8414558,-1.6170496,-2.3209059,-1.3442501,-0.7750068,-1.553745,-1.7350512,-1.3442501,-1.8485861,2,1,4,4,7,8,0,4,8,4,7,2,3,5,6,7,1,3,4,0,-0.025726605,0.21784111
-19.085993,1,0.97256355,2,3,0,19.604706,0.31613511,-1.8672904,-1.738955,-1.5977466,-2.1287397,-1.294293,-1.0255195,-1.5151948,-1.6270035,-1.294293,-1.9337965,1,6,3,3,8,6,5,4,8,6,6,5,1,4,5,8,2,0,7,4,0.26017897,0.65692407
-19.312729,0.9432188,1.2940924,1,3,0,19.324679,0.58419473,-2.1285265,-1.6059861,-1.6710356,-1.7952691,-1.2574109,-1.6604997,-1.4998062,-1.4149483,-1.2574109,-2.191717,1,3,4,5,7,7,0,0,7,3,6,7,2,8,6,6,2,2,7,3,0.37670033,0.48124267
-19.092972,1,1.58918,1,1,0,19.103742,0.31429465,-1.8657245,-1.740414,-1.5978142,-2.1316288,-1.2949741,-1.0213378,-1.5156582,-1.6286908,-1.2949741,-1.9322927,4,8,3,6,8,4,1,4,8,5,1,2,4,6,6,8,6,4,7,5,0.25702785,0.74718714
-19.268065,0.78583352,2.1091155,1,1,0,19.74174,0.27633502,-1.8341168,-1.7721707,-1.6010351,-2.193167,-1.3100975,-0.93559577,-1.5264385,-1.6641502,-1.3100975,-1.9020597,2,5,5,5,5,4,3,1,7,1,4,4,7,7,7,8,3,8,6,1,0.18219143,0.42358623
-20.398166,0.058312886,2.0793315,1,3,0,21.014653,0.72222646,-2.2892289,-1.600849,-1.7709092,-1.6872304,-1.3043852,-2.0094596,-1.5272354,-1.335041,-1.3043852,-2.3567107,3,4,8,4,8,7,1,2,8,5,1,5,3,1,8,5,1,1,8,1,0.18539383,0.70015304
-20.391992,1,0.75206026,1,1,0,20.683115,0.72165527,-2.2885261,-1.6007765,-1.7704096,-1.6875913,-1.3040602,-2.0079818,-1.5270777,-1.3353246,-1.3040602,-2.3559793,7,2,5,3,8,3,4,0,8,4,3,5,3,6,8,6,2,2,8,5,0.18665685,0.75646792
-19.571621,1,0.99782875,1,1,0,20.294161,0.62728603,-2.1767435,-1.5995857,-1.6977296,-1.7570366,-1.2659073,-1.7677191,-1.5060148,-1.3876421,-1.2659073,-2.2407416,3,8,4,4,7,7,1,3,8,2,0,4,6,7,7,7,2,4,8,2,0.33846283,0.56864551
-19.571621,0.55022445,1.3221315,1,1,0,20.682399,0.62728603,-2.1767435,-1.5995857,-1.6977296,-1.7570366,-1.2659073,-1.7677191,-1.5060148,-1.3876421,-1.2659073,-2.2407416,7,3,6,6,6,7,5,1,6,5,4,3,5,5,8,8,5,3,3,3,0.33846283,0.19110023
-19.150986,1,0.94527235,1,1,0,19.47949,0.54950137,-2.0909752,-1.6142166,-1.6525007,-1.8290538,-1.2540157,-1.5752659,-1.4964308,-1.4383938,-1.2540157,-2.1538294,4,4,6,4,7,5,5,1,6,2,2,5,4,1,6,6,2,2,7,1,0.39561521,0.81084662
-20.358729,0.52121962,1.2509695,1,1,0,20.550178,0.71855147,-2.2847127,-1.6003966,-1.7677074,-1.6895649,-1.3023157,-1.9999566,-1.526227,-1.336873,-1.3023157,-2.3520122,3,6,0,4,8,6,3,4,8,4,5,4,3,3,8,4,4,3,6,4,0.19343584,0.71762009
-19.424231,1,0.8611658,1,1,0,20.158557,0.60412174,-2.1506059,-1.6024959,-1.6828746,-1.7770775,-1.2607216,-1.7098931,-1.5024037,-1.4020662,-1.2607216,-2.2141143,5,6,3,3,7,6,3,2,6,1,4,7,2,4,8,8,5,1,4,0,0.36113138,0.54116773
-19.219793,1,1.1383975,1,1,0,19.501783,0.56533603,-2.1079745,-1.6101223,-1.6606327,-1.8132997,-1.2552044,-1.6140492,-1.4977887,-1.4275345,-1.2552044,-2.1709489,8,7,1,6,8,8,0,1,7,1,6,7,3,5,8,7,3,3,8,1,0.38824246,0.34861762
-19.245374,0.98997867,1.5029258,1,3,0,19.252661,0.28058749,-1.8375922,-1.7684549,-1.6004996,-2.1860864,-1.3083031,-0.94515339,-1.5251129,-1.6601158,-1.3083031,-1.9053727,3,7,0,6,8,5,2,4,1,5,4,2,3,5,6,8,2,3,8,4,0.19156941,0.33983287
-18.944952,1,1.954946,1,1,0,18.946534,0.47970576,-2.0188251,-1.6389481,-1.6232456,-1.9052586,-1.2554164,-1.406642,-1.494216,-1.4893256,-1.2554164,-2.0817721,7,5,3,7,8,8,1,2,8,3,6,1,6,4,8,5,6,2,2,2,0.40381632,0.27970341
-18.944952,0.0044390973,2.5744347,1,1,0,19.44949,0.47970576,-2.0188251,-1.6389481,-1.6232456,-1.9052586,-1.2554164,-1.406642,-1.494216,-1.4893256,-1.2554164,-2.0817721,2,4,5,6,8,4,1,0,7,2,8,4,4,2,8,2,1,0,8,2,0.40381632,0.75912847
