# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c246dc439.json
# init = 2 (Default)
# random
#   seed = 1657209679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-3d153b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-203305.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.318191,0.016411178,0.9384908,2,3,0,20.528563,0.82079034,3.0245861,2.4825511,0.54203505,-1.2568903,-4.8926908,-1.2568903,-0.55179662,-1.2568903,-1.2568903,-1.3505475,-2.1373377,-1.4797799,-1.2688979,3,5,1,7,2,3,7,6,5,1,1,5,2,8,1,3,3,7,4,3,-1.7996673,0.7149773,0.30538632,0.21834429,0.087042034
-18.629834,0.99929616,0.079189428,3,15,0,19.703978,0.80337153,1.8772665,1.5081425,0.36912405,-1.2694187,-4.3880899,-1.2694187,-0.62577065,-1.2694187,-1.2694187,-1.4111304,-2.1351267,-1.5283601,-1.3308742,1,8,1,8,5,1,8,8,4,6,4,7,4,7,3,5,7,7,2,5,-0.91724737,0.46660969,1.2672716,0.59132121,0.67595039
-18.619416,0.99977002,0.15050944,3,15,0,18.684337,0.78721188,1.6488261,1.2979755,0.35085061,-1.2904578,-4.211219,-1.2904578,-0.67273024,-1.2904578,-1.2904578,-1.431217,-2.1566431,-1.551401,-1.352348,4,7,3,7,1,3,5,7,2,1,3,8,1,8,4,2,4,8,4,2,-0.7953742,0.64285283,2.5390122,1.6322112,0.90680101
-18.831212,0.99564072,0.28683508,4,15,0,18.856958,0.72467501,1.5497714,1.1230806,0.42669078,-1.3895861,-3.9651709,-1.3895861,-0.81822718,-1.3895861,-1.3895861,-1.4436426,-2.2859906,-1.6010303,-1.3710132,4,4,3,7,5,5,3,5,5,2,1,6,3,8,1,2,8,6,4,4,-0.61406495,0.43002641,1.830851,0.7873143,1.0435367
-18.73048,0.82706442,0.53830412,2,3,0,19.848638,0.8498364,1.4008681,1.1905087,0.21035939,-1.1843042,-4.2457332,-1.1843042,-0.55149887,-1.1843042,-1.1843042,-1.4611456,-2.0236706,-1.5298771,-1.3762733,1,8,3,6,1,2,3,6,5,2,2,8,3,8,2,2,5,4,2,3,-1.0834158,0.59152575,1.9275543,1.140198,0.7873563
-18.610622,0.99129033,0.59627628,2,3,0,18.76998,0.81003514,1.8076591,1.4642674,0.34339171,-1.2567347,-4.3744597,-1.2567347,-0.61360158,-1.2567347,-1.2567347,-1.4170231,-2.1175964,-1.5272838,-1.3360507,2,6,5,5,2,2,3,7,4,6,2,8,3,7,1,3,3,3,4,5,-0.91810665,0.28900237,2.1298403,0.6155289,1.5143114
-18.610622,0.069283943,1.0953425,1,3,0,20.10722,0.81003514,1.8076591,1.4642674,0.34339171,-1.2567347,-4.3744597,-1.2567347,-0.61360158,-1.2567347,-1.2567347,-1.4170231,-2.1175964,-1.5272838,-1.3360507,3,6,2,3,4,2,6,8,7,5,2,7,3,8,2,3,3,5,4,5,-0.91810665,0.224689,2.2516978,0.50593174,1.7457661
-18.907546,0.99711453,0.11951842,3,15,0,19.573366,0.88787589,1.9571494,1.7377058,0.21944363,-1.1295567,-4.7372119,-1.1295567,-0.4299104,-1.1295567,-1.1295567,-1.4111865,-1.9689391,-1.4698792,-1.3230775,2,8,4,7,1,2,3,4,5,6,3,8,3,7,1,4,6,8,2,2,-1.4135313,0.58671992,1.434384,0.84158165,0.59280232
-20.915136,0.94707054,0.22478902,3,7,0,21.047808,0.86857951,4.7699463,4.1430776,0.6268687,-1.1799225,-5.4930577,-1.1799225,-0.40783939,-1.1799225,-1.1799225,-1.3133989,-2.0503885,-1.4187362,-1.2265201,6,8,3,7,3,5,5,5,1,1,2,8,3,8,1,1,4,7,5,3,-3.6775914,0.58964269,1.3066774,0.77047275,0.53620461
-20.701914,1,0.36058729,2,3,0,21.101838,0.85772689,4.5776969,3.9264138,0.65128317,-1.1995394,-5.4056686,-1.1995394,-0.43729448,-1.1995394,-1.1995394,-1.3152546,-2.0747411,-1.428921,-1.2295628,5,7,6,5,3,3,3,8,6,2,1,7,2,8,2,4,3,3,4,5,-3.430034,0.11520365,3.40026,0.39172236,3.0085376
-20.81921,0.94876743,0.67272307,2,3,0,20.913608,0.76541375,0.61987598,0.4744616,0.14541438,-1.2791924,-3.2699187,-1.2791924,-0.82048934,-1.2791924,-1.2791924,-1.635794,-2.113524,-1.69454,-1.5553248,2,6,1,7,4,3,6,6,2,4,1,5,1,6,2,5,4,5,8,5,-2.4173431,0.60137243,3.5329825,2.1246383,1.4083442
-20.81921,0.031471444,1.0681969,1,3,0,20.878081,0.76541375,0.61987598,0.4744616,0.14541438,-1.2791924,-3.2699187,-1.2791924,-0.82048934,-1.2791924,-1.2791924,-1.635794,-2.113524,-1.69454,-1.5553248,2,8,2,7,4,2,6,7,4,4,1,7,1,8,4,4,5,4,5,1,-2.4173431,0.8286931,3.1598611,2.6185551,0.541306
-21.709445,0.99326182,0.11439803,3,7,0,21.868067,0.78689132,0.51831604,0.40785839,0.11045765,-1.2497982,-3.1654541,-1.2497982,-0.81112953,-1.2497982,-1.2497982,-1.681619,-2.0831662,-1.7181698,-1.5987318,2,7,5,8,4,2,7,7,3,1,3,6,2,8,1,1,6,1,3,5,-3.2091935,0.63402088,2.2660627,1.436731,0.82933162
-22.895647,0.95621397,0.20839895,2,3,0,23.432263,0.74503472,0.4247292,0.316438,0.1082912,-1.2938682,-2.9641144,-1.2938682,-0.9077216,-1.2938682,-1.2938682,-1.735749,-2.1274027,-1.7731578,-1.6544976,2,7,2,8,3,3,6,5,5,6,1,6,1,7,1,2,5,1,1,4,-4.0402756,0.67799485,1.8642059,1.263922,0.6002839
-21.300551,1,0.33787235,3,7,0,23.516297,0.77222208,5.234474,4.0421764,1.1922976,-1.3665998,-5.0828193,-1.3665998,-0.65283891,-1.3665998,-1.3665998,-1.3015704,-2.3149633,-1.4946755,-1.2261713,2,8,3,7,2,1,4,3,2,3,2,7,4,8,3,2,3,7,4,3,-3.6785121,0.76937852,1.5407566,1.185425,0.35533156
-19.719463,0.86607345,0.61586451,2,3,0,21.656512,0.71529458,0.86637128,0.61971068,0.2466606,-1.36253,-3.4455181,-1.36253,-0.87703018,-1.36253,-1.36253,-1.5581573,-2.219082,-1.6695102,-1.483529,4,6,3,4,3,4,4,7,2,5,4,8,2,6,1,4,6,7,2,6,-1.2817133,0.14024265,1.8879515,0.26477133,1.6231802
-18.720122,0.94516805,0.76048631,1,3,0,19.609817,0.8588913,1.4983653,1.2869329,0.21143238,-1.1716122,-4.3460498,-1.1716122,-0.52411286,-1.1716122,-1.1716122,-1.450133,-2.0108238,-1.516537,-1.3645302,1,8,2,5,4,2,4,5,3,3,3,6,4,8,1,2,6,7,4,4,-1.1155233,0.76062109,1.7980716,1.3676512,0.43042041
-18.720122,0.086118749,1.1686169,1,3,0,19.370275,0.8588913,1.4983653,1.2869329,0.21143238,-1.1716122,-4.3460498,-1.1716122,-0.52411286,-1.1716122,-1.1716122,-1.450133,-2.0108238,-1.516537,-1.3645302,5,8,2,7,2,1,5,7,4,3,2,5,2,8,2,1,8,3,1,3,-1.1155233,0.27216839,3.172195,0.86337119,2.3088238
-20.037303,0.98336494,0.16296784,3,15,0,20.442067,0.94122226,1.1474194,1.0799767,0.067442723,-1.0456142,-4.3042394,-1.0456142,-0.39308529,-1.0456142,-1.0456142,-1.5085435,-1.8802028,-1.5111496,-1.4170041,6,4,3,7,2,1,4,7,4,4,2,5,1,6,8,2,6,7,4,3,-2.0835686,0.74826276,1.7662579,1.321625,0.44463289
-19.394573,0.98663361,0.27991771,1,3,0,20.465802,0.92653446,1.5010682,1.3907914,0.11027678,-1.0654728,-4.5774392,-1.0654728,-0.37938893,-1.0654728,-1.0654728,-1.4579945,-1.8980925,-1.479386,-1.367159,3,7,2,7,2,5,6,5,4,1,1,7,1,8,2,3,6,5,4,1,-1.6921556,0.64531524,3.0542074,1.9709266,1.0832808
-18.665,0.99478357,0.48077879,2,7,0,19.693957,0.77283176,1.8005284,1.3915055,0.40902286,-1.3187305,-4.2468613,-1.3187305,-0.69899839,-1.3187305,-1.3187305,-1.4174092,-2.1975544,-1.5534234,-1.340205,3,5,2,5,5,6,3,8,5,4,3,8,5,8,1,2,5,8,4,1,-0.7839485,0.3413488,1.1548772,0.39421595,0.76066127
-20.756257,0.14260319,0.83674121,2,3,0,21.041963,0.86238643,4.6193395,3.9836557,0.63568381,-1.1909672,-5.4363313,-1.1909672,-0.42507991,-1.1909672,-1.1909672,-1.31508,-2.0638402,-1.4249412,-1.2288803,3,5,6,8,1,3,6,7,4,4,1,5,2,8,1,2,4,7,3,3,-3.4971293,0.73161068,3.7536075,2.7461793,1.0074282
-20.275429,1,0.1453254,3,7,0,20.992369,0.83522607,4.1481555,3.4646476,0.68350787,-1.2394864,-5.2186017,-1.2394864,-0.49894208,-1.2394864,-1.2394864,-1.3211794,-2.1247799,-1.4510943,-1.2379981,2,6,4,6,4,1,7,7,4,3,2,7,2,8,2,3,4,8,5,6,-2.9043183,0.32347707,1.8595797,0.6015314,1.2580483
-20.27742,0.9891894,0.25664053,2,3,0,20.823549,0.80843746,4.1524606,3.3570047,0.79545588,-1.2898172,-5.0938189,-1.2898172,-0.56683132,-1.2898172,-1.2898172,-1.3196642,-2.1939142,-1.4725056,-1.2395816,5,8,1,8,3,1,4,8,5,4,2,8,1,8,1,2,5,6,6,2,-2.7903438,0.87749419,0.71318247,0.62581348,0.087368998
-19.435881,0.93311402,0.43638444,2,3,0,21.282092,0.76530782,3.0408439,2.3271816,0.71366228,-1.3581958,-4.6696636,-1.3581958,-0.68889718,-1.3581958,-1.3581958,-1.3494262,-2.278523,-1.5233912,-1.274148,1,8,1,7,2,2,7,5,3,2,2,8,2,8,2,3,4,7,5,2,-1.6142263,0.9312595,4.022058,3.7455797,0.27647826
-19.476078,0.92784537,0.63486924,2,3,0,20.101881,0.92934561,2.0409707,1.8967672,0.14420355,-1.0612363,-4.9488263,-1.0612363,-0.33214812,-1.0612363,-1.0612363,-1.4116732,-1.895499,-1.4414515,-1.3202215,2,6,6,7,3,5,3,8,5,2,1,8,4,8,2,4,3,5,6,3,-1.8715094,0.28109795,4.4695884,1.2563922,3.2131963
-19.395316,0.39679589,0.90560635,2,3,0,20.405039,0.76635143,0.92632114,0.70988753,0.21643361,-1.2941605,-3.6152917,-1.2941605,-0.77022533,-1.2941605,-1.2941605,-1.5412337,-2.1390167,-1.6314209,-1.4625309,2,8,1,6,2,1,2,7,6,4,4,8,1,7,1,5,6,5,4,3,-1.2623683,0.44778398,3.0857812,1.3817634,1.7040178
-18.821715,0.96770624,0.32493463,2,3,0,20.066661,0.72957365,1.4821325,1.0813248,0.40080769,-1.3784697,-3.9405648,-1.3784697,-0.80966901,-1.3784697,-1.3784697,-1.4508996,-2.2679971,-1.6014018,-1.377572,3,6,2,6,4,3,4,6,7,4,2,7,1,8,2,3,6,6,6,1,-0.63016278,0.36935154,1.0028706,0.37041182,0.63245883
-19.024163,0.98334393,0.51323223,3,7,0,19.164136,0.90331066,1.6149776,1.4588265,0.15615112,-1.1022453,-4.5802225,-1.1022453,-0.41887068,-1.1022453,-1.1022453,-1.4425374,-1.9364043,-1.4824611,-1.353329,4,6,4,3,2,3,3,8,6,3,4,7,2,7,1,1,4,6,5,4,-1.4427371,0.41894098,3.0126542,1.2621243,1.7505299
-18.976742,0.99138741,0.83768713,1,1,0,19.091938,0.8958639,1.9484582,1.7455533,0.20290483,-1.1162638,-4.7631066,-1.1162638,-0.41247363,-1.1162638,-1.1162638,-1.4128791,-1.9540937,-1.465585,-1.3241075,3,4,1,3,4,6,4,8,6,7,3,8,4,8,3,2,5,6,3,1,-1.4744569,0.383337,1.0743267,0.41182916,0.66249751
-18.976742,6.6585528e-16,1.3850018,1,3,1,23.178881,0.8958639,1.9484582,1.7455533,0.20290483,-1.1162638,-4.7631066,-1.1162638,-0.41247363,-1.1162638,-1.1162638,-1.4128791,-1.9540937,-1.465585,-1.3241075,3,5,2,7,4,4,2,7,7,5,2,7,3,8,2,4,5,5,2,5,-1.4744569,0.19716409,1.1821873,0.23308489,0.94910243
-18.865316,0.99831942,0.18854164,3,15,0,19.399323,0.8779424,2.0475492,1.7976303,0.24991895,-1.1468842,-4.7474148,-1.1468842,-0.44760711,-1.1468842,-1.1468842,-1.4035704,-1.9894684,-1.4714203,-1.3162894,4,5,5,7,1,1,4,5,6,3,1,5,3,8,3,1,7,5,6,4,-1.3852161,0.53343319,2.0867012,1.1131157,0.97358552
-19.295913,0.9892628,0.3182396,3,7,0,19.469037,0.66455914,1.2522778,0.83221264,0.42006513,-1.4690716,-3.6275408,-1.4690716,-0.96211585,-1.4690716,-1.4690716,-1.4873738,-2.3852047,-1.6631866,-1.4199005,5,2,3,8,2,1,3,8,5,4,1,7,1,7,2,5,6,7,5,3,-0.59832778,0.21631606,0.83931637,0.18155761,0.65775876
-19.441902,0.96463733,0.52121015,2,3,0,19.960349,0.63185364,1.6440767,1.0388159,0.60526085,-1.5501459,-3.7510518,-1.5501459,-1.0317389,-1.5501459,-1.5501459,-1.4454532,-2.5322503,-1.6697957,-1.3834455,1,7,1,8,6,3,5,4,5,3,3,6,1,7,4,3,7,5,5,2,-0.46639013,0.79610587,1.2471773,0.99288519,0.25429214
-19.441902,0.26261446,0.79776466,2,3,0,20.776362,0.63185364,1.6440767,1.0388159,0.60526085,-1.5501459,-3.7510518,-1.5501459,-1.0317389,-1.5501459,-1.5501459,-1.4454532,-2.5322503,-1.6697957,-1.3834455,2,8,3,6,2,3,7,6,4,5,4,7,5,7,3,5,6,6,3,2,-0.46639013,0.80794993,4.1700038,3.3691543,0.80084951
-18.889392,0.98947778,0.21895468,3,15,0,20.180867,0.75525293,1.2209755,0.92214532,0.29883017,-1.3254255,-3.8383578,-1.3254255,-0.76704771,-1.3254255,-1.3254255,-1.4849278,-2.1879313,-1.6035566,-1.4082925,6,7,6,6,2,3,7,8,4,4,1,8,2,7,5,2,5,5,8,5,-0.80899324,0.25446737,3.1199103,0.79391536,2.3259949
-19.126461,0.95371977,0.35588104,3,7,0,20.192394,0.74895654,2.5497328,1.9096391,0.64009375,-1.3790141,-4.4659546,-1.3790141,-0.73684659,-1.3790141,-1.3790141,-1.3702683,-2.2997289,-1.5466651,-1.2965587,4,6,2,6,2,1,7,7,5,3,2,8,5,6,1,1,7,7,6,1,-1.1591679,0.50767817,0.92461879,0.46940878,0.45521001
-19.614456,0.89179608,0.52713658,1,1,0,19.68796,0.70568312,2.8822559,2.0339594,0.84829659,-1.4651945,-4.4019112,-1.4651945,-0.84089134,-1.4651945,-1.4651945,-1.3593984,-2.4383842,-1.5772882,-1.2913254,2,6,6,6,5,4,3,5,2,6,3,8,1,5,1,2,7,8,2,3,-1.3313649,0.4065148,2.1142337,0.8594673,1.2547664
-20.710828,0.82111347,0.66974537,2,3,0,21.43284,0.6315205,0.71992523,0.45464754,0.26527769,-1.462296,-3.1448323,-1.462296,-1.0502882,-1.462296,-1.462296,-1.6086341,-2.3377676,-1.7421869,-1.5399462,4,6,2,7,4,4,4,8,4,2,8,6,1,7,1,2,3,2,5,3,-1.651386,0.11537403,3.7801527,0.43613145,3.3440213
-20.23702,1,0.71714466,1,1,0,21.408915,0.71847435,0.73349323,0.52699607,0.20649716,-1.3473593,-3.3177045,-1.3473593,-0.88558789,-1.3473593,-1.3473593,-1.5963458,-2.1940044,-1.6907807,-1.5204581,4,5,3,5,2,1,3,8,3,4,2,5,1,8,3,2,6,5,1,2,-1.7346074,0.70441019,2.2715521,1.6001044,0.67144764
-20.23702,1.3578457e-07,1.169455,1,1,0,21.582404,0.71847435,0.73349323,0.52699607,0.20649716,-1.3473593,-3.3177045,-1.3473593,-0.88558789,-1.3473593,-1.3473593,-1.5963458,-2.1940044,-1.6907807,-1.5204581,1,6,3,7,4,2,4,6,2,4,5,7,3,7,4,5,2,6,2,2,-1.7346074,0.46975077,1.7409667,0.81782045,0.92314625
-19.588506,0.9993157,0.18223714,3,7,0,20.905155,0.61415379,1.6132957,0.99081167,0.62248404,-1.5782858,-3.6895325,-1.5782858,-1.0737949,-1.5782858,-1.5782858,-1.4517504,-2.5767485,-1.6858711,-1.3916444,6,8,1,8,3,5,4,5,5,5,1,8,2,8,1,5,7,5,8,7,-0.44447389,0.38337016,0.86260775,0.33069807,0.53190968
-21.241444,0.88861594,0.29740729,2,3,0,21.49112,0.57001787,3.3062041,1.8845954,1.4216087,-1.734369,-4.0168996,-1.734369,-1.1973982,-1.734369,-1.734369,-1.3728476,-2.9334658,-1.7082769,-1.3235285,2,4,6,7,1,5,5,8,3,4,4,4,2,8,2,1,4,7,5,5,-1.541253,0.58976963,1.1621493,0.68540038,0.47674894
-18.640441,0.96281092,0.37338083,2,3,0,22.07766,0.8390979,1.8344246,1.5392619,0.29516277,-1.2089754,-4.4896826,-1.2089754,-0.54642803,-1.2089754,-1.2089754,-1.4161203,-2.0594563,-1.5067418,-1.3323685,1,7,4,7,5,3,6,3,5,6,1,8,2,8,1,4,5,3,3,5,-1.0580854,0.58884217,1.7321379,1.0199559,0.71218207
-20.206354,0.90587728,0.55416318,2,7,0,20.34649,0.9572168,1.5181118,1.4531621,0.064949685,-1.0177109,-4.7013177,-1.0177109,-0.31302667,-1.0177109,-1.0177109,-1.4616062,-1.8514174,-1.4626979,-1.3687442,2,7,2,7,2,1,6,5,5,2,4,7,1,7,1,2,5,7,1,6,-2.1988331,0.8727646,4.2481826,3.7076634,0.54051922
-19.092331,0.77697781,0.71860679,2,3,0,20.515873,0.73532558,2.4071136,1.7700122,0.6371014,-1.4001456,-4.370136,-1.4001456,-0.77264194,-1.4001456,-1.4001456,-1.3782159,-2.3275095,-1.5612071,-1.3059548,1,5,5,7,2,1,2,6,7,2,4,6,2,7,2,1,5,6,5,4,-1.0178152,0.66011202,0.84761243,0.55951915,0.28809328
-18.958895,1,0.69334948,1,1,0,19.165197,0.73381662,2.1748212,1.5959199,0.57890125,-1.3966182,-4.2817509,-1.3966182,-0.7805002,-1.3966182,-1.3966182,-1.391643,-2.3163455,-1.5687268,-1.3192472,1,7,1,7,1,1,5,7,7,4,3,6,1,7,1,5,4,6,6,2,-0.85808889,0.6146443,1.830405,1.125048,0.70535701
-18.958895,0.0066398712,1.1062535,1,3,0,20.910987,0.73381662,2.1748212,1.5959199,0.57890125,-1.3966182,-4.2817509,-1.3966182,-0.7805002,-1.3966182,-1.3966182,-1.391643,-2.3163455,-1.5687268,-1.3192472,4,8,3,8,1,1,3,8,6,1,2,8,2,8,3,2,4,5,5,3,-0.85808889,0.60263536,1.216491,0.7331005,0.48339052
-18.860944,0.9580398,0.18963318,3,11,0,21.950031,0.86421795,1.3061326,1.1287832,0.17734935,-1.1606452,-4.2155708,-1.1606452,-0.52985933,-1.1606452,-1.1606452,-1.4748747,-1.996235,-1.5306639,-1.3887756,4,5,4,6,4,4,3,7,4,4,2,6,3,7,3,2,3,5,6,1,-1.2068196,0.11367297,2.8792891,0.32729734,2.5519918
-18.916965,0.98720846,0.27613172,3,7,0,19.197271,0.84448192,2.4288401,2.0511116,0.37772855,-1.2080957,-4.7888366,-1.2080957,-0.50977768,-1.2080957,-1.2080957,-1.377634,-2.0671108,-1.4782139,-1.2934481,4,5,3,8,4,4,5,6,4,6,2,7,4,7,3,2,5,6,1,3,-1.42695,0.53966945,2.3979825,1.2941179,1.1038646
-19.116743,0.98565201,0.4269277,2,7,0,19.252169,0.81329235,2.7607952,2.2453336,0.51546159,-1.2672521,-4.781642,-1.2672521,-0.57555448,-1.2672521,-1.2672521,-1.3604068,-2.147669,-1.4913116,-1.2795208,5,7,6,8,2,1,4,6,5,2,1,7,2,7,6,2,7,4,1,4,-1.5422734,0.47763232,1.1835467,0.56530014,0.61824653
