# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c657f0e7b.json
# init = 2 (Default)
# random
#   seed = 177167178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-810aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-934d80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.439633,0.85256037,0.67316695,2,7,0,20.992432,0.20986229,0.79017679,0.16582831,0.62434848,-1.4939459,-1.6875045,-1.5279829,-1.6991319,-1.5794244,-1.4939459,-1.5768081,-1.6539728,-1.5768081,-1.3976076,5,4,3,7,4,6,5,7,5,2,7,7,4,4,2,6,3,7,6,2,-1.7201509,0.39218808,1.8559507,0.72788174,1.128069
-17.049515,0.88140048,0.79502232,3,7,0,23.423399,0.36499843,3.5483084,1.295127,2.2531814,-1.2845563,-1.4246363,-1.6187035,-1.8110422,-1.3379606,-1.2845563,-1.3495824,-1.5963454,-1.3495824,-1.9771376,4,5,7,8,3,8,3,7,6,6,6,7,1,7,4,6,3,7,3,7,-1.8198932,0.71522561,1.9371342,1.385488,0.55164621
-17.249873,0.58802019,1.0095765,2,5,0,20.69355,0.11020806,3.2406038,0.35714064,2.8834631,-1.2901854,-1.6243086,-1.335231,-1.4486222,-1.3638862,-1.2901854,-1.3500929,-1.4192974,-1.3500929,-1.2338033,6,6,7,7,4,8,6,8,2,5,5,4,3,5,6,4,5,7,7,4,-2.397774,0.68228065,1.3043187,0.88991142,0.41440728
-17.951446,0.96853889,0.59765514,1,3,0,18.353518,0.085151795,3.8947579,0.33164563,3.5631123,-1.2864148,-1.6448929,-1.3028627,-1.4138046,-1.3538258,-1.2864148,-1.337128,-1.392549,-1.337128,-1.1693564,4,5,2,6,3,7,8,4,3,6,6,7,4,6,2,7,3,6,4,1,-3.2343831,0.25538366,2.2291881,0.5692982,1.6598899
-19.057118,0.97587352,0.94774386,2,7,0,19.450797,0.036979519,2.9859417,0.11041869,2.875523,-1.3392216,-1.7050874,-1.2734985,-1.4027687,-1.3932455,-1.3392216,-1.373121,-1.3958023,-1.373121,-1.0366249,6,5,1,6,6,7,6,6,6,2,6,2,1,6,5,5,6,7,4,2,-3.1842487,0.30343197,1.9785774,0.60036365,1.3782138
-23.591482,0.37061498,1.5204096,3,7,0,23.670669,0.0040294553,1.7803414,0.0071738062,1.7731676,-1.4189077,-1.7545614,-1.2903351,-1.4484477,-1.465922,-1.4189077,-1.4457777,-1.4479033,-1.4457777,-0.95751588,8,6,4,8,3,7,3,6,7,4,7,7,2,6,6,6,6,6,6,2,-4.5560696,0.57452838,3.0913184,1.7760502,1.3152683
-24.726378,0.99619967,0.52373672,3,7,0,25.26533,0.002547095,3.9529341,0.010068499,3.9428656,-1.3419243,-1.7437463,-1.2276456,-1.3591068,-1.3812481,-1.3419243,-1.3570291,-1.3586861,-1.3570291,-0.94493328,7,4,1,3,4,4,5,8,6,2,5,5,5,6,4,5,3,6,6,1,-6.7122113,0.64977571,2.0747919,1.3481494,0.72664252
-25.023746,0.96137345,0.88170179,1,1,0,25.136983,0.0025650177,4.4985868,0.011538955,4.4870479,-1.3332643,-1.7433798,-1.2209725,-1.3491382,-1.3717188,-1.3332643,-1.3469968,-1.3487045,-1.3469968,-0.94436499,8,6,7,6,3,7,4,5,4,2,6,7,4,8,5,5,7,5,6,3,-7.2203504,0.2804354,2.6620326,0.74652817,1.9155044
-20.335909,1,1.3503805,2,3,0,25.442818,0.027802591,1.3913767,0.038683878,1.3526928,-1.4393453,-1.7429838,-1.3341824,-1.4964913,-1.4962917,-1.4393453,-1.4792256,-1.4925815,-1.4792256,-1.0172348,8,6,3,8,2,7,6,5,3,3,5,8,1,6,4,3,5,6,7,2,-2.6384733,0.63906371,0.79795087,0.50994144,0.28800943
-20.335909,0.10818713,2.2613517,1,3,0,20.697698,0.027802591,1.3913767,0.038683878,1.3526928,-1.4393453,-1.7429838,-1.3341824,-1.4964913,-1.4962917,-1.4393453,-1.4792256,-1.4925815,-1.4792256,-1.0172348,7,6,5,8,5,4,5,3,2,6,6,7,1,7,5,4,5,4,7,2,-2.6384733,0.7932175,0.92880674,0.73674576,0.19206098
-19.987952,0.99953468,0.42024431,3,7,0,20.443029,0.033409731,1.3902655,0.046448397,1.3438171,-1.4363532,-1.7380753,-1.3381533,-1.4990991,-1.4948855,-1.4363532,-1.4782161,-1.4942624,-1.4782161,-1.0300427,7,2,5,7,2,8,3,8,2,4,5,6,3,3,3,3,7,5,5,2,-2.4609015,0.65979096,1.4388283,0.94932591,0.48950239
-21.531238,0.99306712,0.70347868,3,7,0,21.949898,0.015167867,1.3813739,0.020952495,1.3604214,-1.4477587,-1.7547336,-1.3264358,-1.4924174,-1.501067,-1.4477587,-1.4831696,-1.4904327,-1.4831696,-0.98864139,7,5,3,8,3,7,5,6,3,4,8,7,5,5,2,4,7,3,4,1,-3.2348722,0.35307677,4.5686613,1.6130881,2.9555731
-17.472002,0.93113902,1.1508098,2,7,0,22.482124,0.39360717,3.9465457,1.5533887,2.393157,-1.2934747,-1.401795,-1.6569785,-1.8762375,-1.3322471,-1.2934747,-1.3469267,-1.6216419,-1.3469267,-2.0790428,8,5,4,7,3,7,7,7,5,4,8,8,5,5,4,7,4,7,3,1,-2.1634683,0.54230563,2.5500841,1.382925,1.1671592
-17.472002,0.55856973,1.6108312,1,3,0,19.778712,0.39360717,3.9465457,1.5533887,2.393157,-1.2934747,-1.401795,-1.6569785,-1.8762375,-1.3322471,-1.2934747,-1.3469267,-1.6216419,-1.3469267,-2.0790428,5,5,3,7,4,4,6,6,5,1,6,4,3,6,4,5,5,4,8,3,-2.1634683,0.26948104,2.4312682,0.65518068,1.7760875
-16.604166,1,0.92150346,2,3,0,17.611321,0.33390297,1.9471072,0.65014487,1.2969623,-1.3385964,-1.4982525,-1.5840989,-1.7570426,-1.4069337,-1.3385964,-1.4143559,-1.6042764,-1.4143559,-1.8057394,6,4,4,8,6,8,6,7,2,2,6,5,3,4,6,6,5,7,6,2,-0.60503814,0.77650543,1.8613577,1.4453543,0.41600333
-17.112233,0.82391787,1.5138822,1,1,0,17.173125,0.30835037,1.3900019,0.42860761,0.96139432,-1.3843992,-1.5538882,-1.5671126,-1.7345275,-1.4606127,-1.3843992,-1.4652834,-1.6186862,-1.4652834,-1.6888578,5,3,4,8,3,6,5,6,2,3,6,7,6,5,2,7,4,7,3,1,-0.57329343,0.84174958,1.6790052,1.413302,0.26570328
-17.034249,1,1.6312242,2,3,0,17.407549,0.25420882,1.4097571,0.35837269,1.0513844,-1.3753276,-1.5798392,-1.5154909,-1.6677038,-1.4584321,-1.3753276,-1.4587716,-1.584536,-1.4587716,-1.555577,4,7,6,8,3,4,5,6,4,5,8,6,5,5,5,6,5,8,3,2,-0.68497997,0.57975336,0.83659628,0.48501951,0.35157677
-17.034249,0.0093546351,2.6516846,1,1,0,17.260352,0.25420882,1.4097571,0.35837269,1.0513844,-1.3753276,-1.5798392,-1.5154909,-1.6677038,-1.4584321,-1.3753276,-1.4587716,-1.584536,-1.4587716,-1.555577,5,4,3,3,2,8,4,7,5,2,8,5,3,6,3,6,5,8,5,5,-0.68497997,0.40183492,4.4276691,1.779192,2.648477
-16.753086,0.99994427,0.42751105,4,15,0,17.380935,0.38065501,2.3027647,0.87655891,1.4262058,-1.3375173,-1.456809,-1.6362346,-1.8384161,-1.3880699,-1.3375173,-1.4000385,-1.6316102,-1.4000385,-1.9631524,8,2,5,6,4,8,4,8,6,1,8,6,2,6,4,5,2,7,3,4,-0.75283823,0.67736683,1.009776,0.68398875,0.32578723
-17.374161,0.90476514,0.69638163,3,7,0,19.409516,0.1109638,3.5592838,0.39495164,3.1643321,-1.2811194,-1.6201764,-1.3317163,-1.4421742,-1.3548198,-1.2811194,-1.3408484,-1.4119487,-1.3408484,-1.2385189,7,6,5,4,5,5,7,7,6,1,4,3,3,5,6,6,8,4,6,1,-2.6842618,0.3364388,1.7416563,0.58596077,1.1556956
-16.543839,1,0.9058645,3,7,0,17.43672,0.18436039,2.0776975,0.38304512,1.6946524,-1.3190044,-1.5852059,-1.4287404,-1.557081,-1.4026922,-1.3190044,-1.3967659,-1.5005387,-1.3967659,-1.4118126,6,8,5,7,8,8,3,7,7,4,6,6,5,7,3,6,4,8,2,3,-1.0628429,0.46337651,2.0813114,0.96443082,1.1168806
-16.642049,0.69764799,1.4593813,2,3,0,17.951521,0.19080791,1.8484644,0.35270163,1.4957628,-1.3347517,-1.5904341,-1.4412997,-1.5744896,-1.4187754,-1.3347517,-1.4135988,-1.5170509,-1.4135988,-1.420436,6,6,5,8,4,8,3,6,2,6,3,7,3,7,7,8,5,8,5,3,-0.92901051,0.85009918,1.1687299,0.99353631,0.17519357
-17.000057,0.8254943,1.1772756,2,3,0,18.278002,0.40922991,2.6883318,1.1001458,1.588186,-1.3385768,-1.427738,-1.6723997,-1.9007286,-1.3733304,-1.3385768,-1.3883414,-1.6510449,-1.3883414,-2.0723694,8,5,2,7,5,7,5,7,5,3,6,6,2,6,3,7,4,8,7,2,-1.0177234,0.55500398,1.9344514,1.0736282,0.86082318
-17.216219,0.88392814,1.2700827,2,7,0,18.213468,0.10658959,2.0779605,0.22148897,1.8564715,-1.3422922,-1.6489431,-1.3579514,-1.4877208,-1.4162177,-1.3422922,-1.4034693,-1.462917,-1.4034693,-1.2110322,6,8,6,5,4,4,7,6,7,5,6,7,2,5,4,5,5,5,4,2,-1.5198219,0.14036117,2.3942652,0.33606186,2.0582033
-17.622024,0.87678589,1.5602268,1,3,0,18.59947,0.43066872,3.6697039,1.5804267,2.0892772,-1.3283766,-1.3901505,-1.7057392,-1.9639076,-1.3455988,-1.3283766,-1.3636038,-1.6639103,-1.3636038,-2.186497,5,6,3,6,5,6,4,6,4,4,6,2,4,5,2,4,7,6,2,3,-1.8766619,0.16985482,1.1994892,0.20373903,0.99575022
-17.622024,0.098635826,1.8815718,1,1,0,20.386114,0.43066872,3.6697039,1.5804267,2.0892772,-1.3283766,-1.3901505,-1.7057392,-1.9639076,-1.3455988,-1.3283766,-1.3636038,-1.6639103,-1.3636038,-2.186497,6,5,5,8,2,7,8,6,6,4,2,5,5,7,2,6,4,7,2,5,-1.8766619,0.7907396,0.97032867,0.76727731,0.20305136
-20.123655,0.97051129,0.40450861,3,7,0,20.581587,0.19858231,0.70658856,0.14031599,0.56627257,-1.5210418,-1.7115917,-1.5336782,-1.71004,-1.6065443,-1.5210418,-1.6033387,-1.6714379,-1.6033387,-1.3666326,8,3,5,6,3,5,4,7,4,6,5,4,5,5,3,3,8,5,3,3,-2.0897385,0.76420459,5.7450543,4.3903968,1.3546575
-20.300394,0.98907261,0.60289475,1,1,0,20.471446,0.19544223,0.68789545,0.13444382,0.55345163,-1.5277617,-1.7176321,-1.5350463,-1.7127357,-1.6132331,-1.5277617,-1.6098681,-1.675734,-1.6098681,-1.358704,7,4,4,7,4,8,6,7,7,4,5,8,5,1,2,6,6,6,6,5,-2.1879781,0.70240056,2.775546,1.9495451,0.82600095
-20.811671,0.9957648,0.93134664,3,7,0,21.396348,0.077890239,0.78865748,0.06142872,0.72722877,-1.5229763,-1.7576268,-1.4426877,-1.6234556,-1.5956798,-1.5229763,-1.5847036,-1.6129614,-1.5847036,-1.1308537,7,4,3,8,5,8,3,7,2,2,7,4,4,8,5,6,6,2,4,5,-2.5620767,0.25882953,2.042529,0.52866682,1.5138622
-17.399237,1,1.4523584,2,3,0,20.049551,0.092902895,2.8765599,0.26724074,2.6093192,-1.3102829,-1.6462321,-1.3251584,-1.4444354,-1.3804154,-1.3102829,-1.365372,-1.422022,-1.365372,-1.1840312,7,6,5,4,6,5,5,7,3,2,7,5,1,7,3,6,3,4,6,2,-2.228522,0.22222948,0.88106638,0.19579892,0.68526746
-21.193186,0.054923085,2.2738821,1,1,0,22.075096,0.073128924,8.5608483,0.62604563,7.9348027,-1.2471503,-1.647409,-1.2660539,-1.3621235,-1.3094326,-1.2471503,-1.2897118,-1.3427678,-1.2897118,-1.1461641,7,5,5,7,4,8,4,7,6,1,7,4,4,6,7,7,6,5,6,2,-7.5012383,0.56502198,3.378919,1.9091635,1.4697555
-21.439047,0.99298648,0.46430508,1,1,0,21.485658,0.071262556,8.8756421,0.63250094,8.2431412,-1.2469316,-1.6495274,-1.2633601,-1.359226,-1.3085623,-1.2469316,-1.2885847,-1.3404566,-1.2885847,-1.1410492,8,4,3,8,3,5,4,8,4,4,6,7,4,4,6,8,5,7,2,1,-7.7738306,0.6142032,1.032378,0.63408989,0.39828815
-20.698533,1,0.71697875,2,3,0,21.655343,0.060543032,7.2995581,0.44193738,6.8576207,-1.2624972,-1.664738,-1.25713,-1.3583594,-1.321006,-1.2624972,-1.3003087,-1.3434808,-1.3003087,-1.1081436,7,5,7,7,4,7,6,6,5,4,6,4,2,5,4,7,5,7,3,1,-6.6410232,0.79791149,2.2899291,1.8271608,0.46276837
-16.395108,1,1.118276,2,3,0,20.450496,0.23187552,2.8263625,0.65536427,2.1709982,-1.2753086,-1.5265064,-1.4645423,-1.5910049,-1.3592058,-1.2753086,-1.3574344,-1.5009855,-1.3574344,-1.5634141,8,4,3,7,3,7,8,7,6,1,7,4,1,6,1,7,4,2,6,2,-1.4375958,0.60257927,1.6135336,0.97228189,0.64125169
-16.872617,0.87525097,1.7355433,2,3,0,16.8938,0.18819901,3.7727881,0.710035,3.0627531,-1.2507072,-1.544635,-1.4091,-1.5197416,-1.3345806,-1.2507072,-1.3282038,-1.4514936,-1.3282038,-1.4580974,6,5,4,6,2,7,8,7,3,1,2,8,6,8,2,5,5,7,7,5,-2.4462062,0.21485118,2.0755944,0.44594391,1.6296505
-16.872617,0.010469853,2.0619751,1,1,0,19.658579,0.18819901,3.7727881,0.710035,3.0627531,-1.2507072,-1.544635,-1.4091,-1.5197416,-1.3345806,-1.2507072,-1.3282038,-1.4514936,-1.3282038,-1.4580974,8,3,2,7,3,6,5,6,4,3,5,5,4,7,3,6,6,7,5,5,-2.4462062,0.60631481,2.5238295,1.5302352,0.99359427
-17.940156,0.96890719,0.40062506,3,11,0,19.367232,0.37515044,1.1285966,0.42339351,0.70520309,-1.441608,-1.558593,-1.6384566,-1.8361059,-1.5036403,-1.441608,-1.5128642,-1.6855479,-1.5128642,-1.8187283,5,4,3,7,5,5,7,6,7,4,8,4,6,5,4,7,6,5,7,1,-0.66044152,0.33485559,3.8339317,1.2838135,2.5501183
-18.055594,0.99608787,0.58175459,3,7,0,18.731297,0.11517243,4.8655203,0.5603738,4.3051465,-1.2543172,-1.6065966,-1.3243176,-1.4261346,-1.3284774,-1.2543172,-1.3141941,-1.3923414,-1.3141941,-1.2585608,6,5,4,8,3,4,4,7,5,2,7,7,3,6,3,7,5,4,4,1,-3.8806291,0.55910674,3.4869072,1.9495533,1.5373539
-17.448229,1,0.89006636,3,7,0,18.49427,0.196275,1.275824,0.25041236,1.0254117,-1.3959573,-1.6258236,-1.4715329,-1.6202365,-1.4803916,-1.3959573,-1.4762123,-1.5683523,-1.4762123,-1.4058488,7,6,4,7,1,6,4,7,5,3,6,4,3,7,2,7,6,4,3,1,-0.92856006,0.68265133,2.4698047,1.6860155,0.78378924
-20.456089,0.3835732,1.3665915,1,1,0,20.546256,0.15235593,0.7023583,0.10700845,0.59534985,-1.5292495,-1.7339254,-1.5049484,-1.68326,-1.6120852,-1.5292495,-1.6060416,-1.6578274,-1.6060416,-1.2756162,8,4,4,7,3,6,4,7,4,5,7,7,2,6,2,5,3,2,4,2,-2.3177026,0.35796448,2.6617742,0.95282063,1.7089536
-16.647694,0.99521625,0.59099135,2,3,0,20.835696,0.25795215,1.6886319,0.43558623,1.2530457,-1.3453812,-1.5560582,-1.5099612,-1.6572644,-1.4278503,-1.3453812,-1.4285295,-1.565589,-1.4285295,-1.5851953,8,4,3,7,2,8,5,3,1,3,6,3,3,4,2,5,5,6,3,3,-0.66854987,0.64361676,1.8403307,1.1844676,0.65586301
-16.342647,0.96864087,0.89639073,1,3,0,17.04585,0.24846007,2.5595835,0.63595429,1.9236292,-1.2869783,-1.5221853,-1.4852228,-1.6186221,-1.369823,-1.2869783,-1.3696758,-1.5200739,-1.3696758,-1.6014519,8,6,2,7,3,8,4,8,5,5,6,7,4,6,5,8,7,6,4,2,-1.1736997,0.719631,4.4130283,3.175752,1.2372764
-18.576718,0.58236586,1.2827614,2,3,0,18.846832,0.41065421,5.4068524,2.2203467,3.1865057,-1.285445,-1.3727766,-1.6846975,-1.9274777,-1.3113264,-1.285445,-1.3284578,-1.6332377,-1.3284578,-2.1697328,7,6,3,7,4,6,5,7,6,4,7,7,3,7,5,8,5,7,5,4,-3.5185847,0.6830118,1.5840742,1.0819414,0.50213283
-18.296024,0.98637534,0.8390664,3,7,0,19.546638,0.11354825,1.2048299,0.13680632,1.0680236,-1.4256173,-1.686404,-1.4117624,-1.5655408,-1.5023131,-1.4256173,-1.4920475,-1.5435183,-1.4920475,-1.2113018,8,8,4,6,7,7,5,5,5,6,6,5,3,6,1,5,7,6,7,3,-1.4301366,0.69888536,1.5996749,1.1179894,0.48168554
-18.170594,0.8758281,1.2400334,2,3,0,19.83842,0.39169095,5.0482984,1.9773728,3.0709256,-1.2748532,-1.3864859,-1.6573184,-1.8777585,-1.3126232,-1.2748532,-1.3276829,-1.6131954,-1.3276829,-2.1008037,8,6,4,7,4,7,7,3,2,3,8,6,3,5,4,7,5,8,3,3,-3.2020341,0.40550249,3.1819678,1.2902959,1.8916719
-16.928285,0.9594508,1.4637839,2,3,0,18.157804,0.14085606,1.8924595,0.26656438,1.6258951,-1.3428395,-1.6262708,-1.3944901,-1.5256096,-1.4225247,-1.3428395,-1.4129905,-1.4894632,-1.4129905,-1.2944537,8,5,6,7,4,8,3,7,5,6,5,6,4,7,5,6,5,6,6,1,-1.1898543,0.77566761,1.2838951,0.99587587,0.28801926
-16.928285,0.31319275,2.0369229,2,3,0,18.076327,0.14085606,1.8924595,0.26656438,1.6258951,-1.3428395,-1.6262708,-1.3944901,-1.5256096,-1.4225247,-1.3428395,-1.4129905,-1.4894632,-1.4129905,-1.2944537,5,6,3,6,6,6,8,5,4,1,7,4,4,4,6,5,5,6,5,5,-1.1898543,0.20867687,2.2095426,0.46108043,1.7484621
-16.86481,1,0.78685885,3,7,0,17.092408,0.12938038,2.4345901,0.31498819,2.119602,-1.3133605,-1.6194991,-1.3682423,-1.4900392,-1.391039,-1.3133605,-1.379809,-1.4555974,-1.379809,-1.2755971,2,4,6,8,4,7,6,5,5,6,6,6,1,4,6,5,5,5,6,1,-1.5846867,0.42580869,0.86409869,0.36794074,0.49615796
-16.38916,0.96080244,1.1855604,1,3,0,17.45179,0.27469551,2.1345147,0.58634159,1.5481731,-1.3124013,-1.5213298,-1.5184028,-1.6644117,-1.3925532,-1.3124013,-1.3948069,-1.5534194,-1.3948069,-1.6556096,8,7,7,8,4,7,4,7,2,1,7,5,3,7,3,5,5,7,5,1,-0.81400092,0.66480962,1.5516004,1.0315189,0.52008154
-16.482611,0.85590696,1.6477064,2,3,0,16.921999,0.24560075,3.1349219,0.76993916,2.3649827,-1.2640384,-1.5092838,-1.4769227,-1.604799,-1.3470223,-1.2640384,-1.3465826,-1.502929,-1.3465826,-1.6105936,7,7,4,6,3,6,3,7,6,5,7,8,3,7,5,7,5,6,7,1,-1.666541,0.40409217,2.4738024,0.99964419,1.4741582
-16.482611,0.068462589,1.8605096,1,1,0,19.080606,0.24560075,3.1349219,0.76993916,2.3649827,-1.2640384,-1.5092838,-1.4769227,-1.604799,-1.3470223,-1.2640384,-1.3465826,-1.502929,-1.3465826,-1.6105936,8,1,5,5,3,6,6,7,3,1,7,8,1,6,1,4,4,6,7,2,-1.666541,0.55306121,0.91923202,0.50839157,0.41084044
-16.937106,0.98273728,0.45508859,2,7,0,17.59044,0.30696448,1.494682,0.45881427,1.0358677,-1.3717706,-1.5446376,-1.5629801,-1.728327,-1.4478501,-1.3717706,-1.4525202,-1.6098207,-1.4525202,-1.6958489,7,4,4,7,6,6,2,8,6,7,5,5,1,4,7,5,7,5,3,5,-0.55327677,0.43691787,0.78714571,0.34391803,0.44322768
-18.665565,0.92057895,0.65964412,2,3,0,19.004226,0.56350298,1.646121,0.92759412,0.71852693,-1.5454504,-1.444712,-1.8510159,-2.2382615,-1.4773313,-1.5454504,-1.5014866,-1.8290238,-1.5014866,-2.4163657,7,7,5,7,1,5,8,2,5,4,6,5,2,8,4,6,4,7,3,2,-0.41084598,0.51937193,0.87670173,0.45533427,0.42136746
-16.864016,1,0.845473,2,3,0,18.768813,0.26498821,1.5123792,0.40076265,1.1116165,-1.3638552,-1.5650737,-1.5218724,-1.6742485,-1.4458724,-1.3638552,-1.4471092,-1.5822893,-1.4471092,-1.5906223,8,6,3,6,2,6,5,6,4,3,6,6,2,5,4,6,2,8,5,2,-0.63985391,0.23237603,5.0783087,1.1800772,3.8982315
-17.354025,0.95616956,1.2586835,2,3,0,17.624522,0.17156648,1.3737,0.23568088,1.1380192,-1.3865406,-1.6330186,-1.4449607,-1.589565,-1.4696553,-1.3865406,-1.4634167,-1.5462801,-1.4634167,-1.3523829,5,6,1,7,6,6,6,7,2,2,7,5,3,8,2,4,6,6,7,3,-0.98475269,0.41073725,0.87549682,0.35959916,0.51589766
-17.244255,1,1.7174124,2,3,0,17.73918,0.23377748,4.5829704,1.0713953,3.5115751,-1.2295165,-1.4970049,-1.4562178,-1.5730224,-1.3132889,-1.2295165,-1.3115537,-1.471671,-1.3115537,-1.6023949,8,4,1,7,3,7,5,7,3,7,7,7,5,7,3,6,5,4,5,3,-3.0511932,0.68270983,2.5147288,1.7168301,0.79789873
-17.244255,0.0026469258,2.5393571,1,1,0,19.780047,0.23377748,4.5829704,1.0713953,3.5115751,-1.2295165,-1.4970049,-1.4562178,-1.5730224,-1.3132889,-1.2295165,-1.3115537,-1.471671,-1.3115537,-1.6023949,6,7,2,8,2,7,5,4,4,3,5,7,3,7,3,5,8,6,5,5,-3.0511932,0.30783237,2.6189027,0.80618302,1.8127197
-16.495522,1,0.5686516,2,3,0,17.262609,0.20696673,3.0327561,0.62767961,2.4050765,-1.2693256,-1.540895,-1.4357526,-1.5550335,-1.353715,-1.2693256,-1.349451,-1.4791853,-1.349451,-1.4985283,6,2,4,6,3,2,6,5,7,2,7,4,4,6,3,5,6,5,2,4,-1.6972434,0.72019488,1.3164233,0.94808133,0.36834198
-19.290307,0.88693936,0.84190943,3,7,0,20.064845,0.61150157,1.7549269,1.0731405,0.68178635,-1.6152908,-1.4275088,-1.9170715,-2.3933585,-1.4863168,-1.6152908,-1.5137042,-1.8865577,-1.5137042,-2.5786889,8,5,5,8,4,6,4,7,5,4,8,4,3,7,3,8,3,8,5,3,-0.46793841,0.55492988,3.9356697,2.1840207,1.751649
-16.722563,1,1.0051493,2,3,0,19.092139,0.26185189,1.6198357,0.42415705,1.1956787,-1.3522871,-1.5585793,-1.5156265,-1.6651474,-1.4344672,-1.3522871,-1.4354666,-1.572563,-1.4354666,-1.590574,6,5,3,5,5,7,6,7,2,8,3,7,1,5,2,8,3,5,4,2,-0.64883585,0.47151396,1.5353263,0.72392777,0.8113985
-17.169058,0.84060001,1.4793036,1,1,0,17.276899,0.24081975,1.3468784,0.32435491,1.0225235,-1.3831926,-1.5931002,-1.5060964,-1.6574552,-1.4672003,-1.3831926,-1.466471,-1.5830521,-1.466471,-1.5177343,6,5,3,6,5,4,5,7,6,1,6,6,4,6,2,5,4,3,4,4,-0.74365933,0.57517268,2.6518245,1.525257,1.1265675
-16.685852,1,1.6140094,1,1,0,17.087666,0.2520727,1.653698,0.41685212,1.2368459,-1.3484366,-1.5618882,-1.5052278,-1.6517804,-1.4314308,-1.3484366,-1.4316068,-1.5643529,-1.4316068,-1.567777,7,5,3,7,4,8,5,7,6,4,7,5,6,4,3,7,6,7,5,3,-0.67783438,0.69537087,2.5495027,1.7728499,0.77665279
-16.685852,0.011546365,2.3626042,1,1,0,18.7313,0.2520727,1.653698,0.41685212,1.2368459,-1.3484366,-1.5618882,-1.5052278,-1.6517804,-1.4314308,-1.3484366,-1.4316068,-1.5643529,-1.4316068,-1.567777,7,5,1,8,3,7,4,4,3,4,5,4,2,7,4,4,7,4,4,3,-0.67783438,0.53431799,2.3363306,1.2483435,1.0879871
-16.374983,0.9920487,0.55872945,2,5,0,17.12007,0.23829337,2.7568062,0.65692863,2.0998775,-1.278058,-1.5236337,-1.4721716,-1.600915,-1.3616095,-1.278058,-1.3604715,-1.5072573,-1.3604715,-1.5794253,6,5,2,3,5,7,4,7,7,4,7,5,3,6,1,5,5,4,6,5,-1.3605378,0.34381628,4.413538,1.5174462,2.8960918
-16.355619,0.99920304,0.80696545,3,7,0,16.406419,0.27681313,2.4269284,0.67180562,1.7551227,-1.2959373,-1.5080039,-1.517303,-1.6612871,-1.3755501,-1.2959373,-1.3780783,-1.5442266,-1.3780783,-1.6753168,5,5,3,8,4,5,5,4,2,2,8,6,2,6,3,4,2,3,3,1,-1.004027,0.30866775,1.3346198,0.41195409,0.9226657
-16.955233,0.84318731,1.1771587,2,3,0,17.605162,0.12303763,2.7504586,0.33840991,2.4120487,-1.3016843,-1.6189144,-1.3556166,-1.4734343,-1.3781179,-1.3016843,-1.3659751,-1.4403756,-1.3659751,-1.2632734,8,1,3,7,4,7,4,7,4,4,5,6,4,7,5,8,6,7,6,3,-1.8753938,0.89091918,1.6687365,1.4867094,0.18202716
-17.039766,0.98486747,0.64450043,2,7,0,17.310872,0.3951353,3.1023001,1.2258283,1.8764719,-1.3149637,-1.4205388,-1.6561977,-1.8736592,-1.3553701,-1.3149637,-1.3695429,-1.6313175,-1.3695429,-2.0516465,8,5,4,8,1,6,5,7,4,7,8,4,2,6,4,8,4,6,8,4,-1.3828893,0.85706153,1.990313,1.7058207,0.28449229
