# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245536de.json
# init = 2 (Default)
# random
#   seed = 781202004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8a43c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-99f3e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.553955,0.96400259,1.7690754,2,3,0,15.725992,0.46338181,2.0046789,0.92893173,1.0757472,-1.4251243,-1.3212018,-1.4251243,-1.5424506,-1.1578951,-1.7414267,-1.3437358,-1.6698786,-1.3032881,-1.4064422,4,2,2,6,8,1,5,8,7,6,5,1,4,6,7,4,6,4,7,5,-0.52119907,0.89882212,1.0895343,0.9792975,0.11023677
-15.553955,0.00013039376,2.891742,1,1,0,16.794495,0.46338181,2.0046789,0.92893173,1.0757472,-1.4251243,-1.3212018,-1.4251243,-1.5424506,-1.1578951,-1.7414267,-1.3437358,-1.6698786,-1.3032881,-1.4064422,3,2,3,3,5,3,4,8,7,5,4,3,2,5,7,2,3,7,6,5,-0.52119907,0.12340823,2.543803,0.31392623,2.2298768
-16.239567,0.97845387,0.30562075,2,7,0,17.575546,0.4689999,4.271091,2.0031412,2.2679497,-1.356745,-1.238384,-1.356745,-1.4912263,-1.0799675,-1.8358514,-1.263505,-1.6811029,-1.2484733,-1.3219247,5,1,6,4,7,2,8,4,7,1,7,2,2,4,7,3,5,7,7,4,-2.4273655,0.32138813,3.0248102,0.9721381,2.0526721
-15.919694,0.99852606,0.52383796,3,7,0,16.530051,0.31889597,1.8988298,0.60552916,1.2933006,-1.5167574,-1.3470841,-1.5167574,-1.4513362,-1.2968422,-1.4788442,-1.411372,-1.5105422,-1.4307151,-1.4661612,3,2,6,1,6,4,6,4,7,4,5,3,3,3,6,3,5,7,7,7,-0.60758942,0.3811978,2.1191694,0.80782271,1.3113467
-15.729379,1,0.94099613,2,3,0,16.01753,0.33368719,2.504603,0.83575392,1.6688491,-1.4833675,-1.3059187,-1.4833675,-1.4249767,-1.2556945,-1.5277116,-1.373315,-1.5061992,-1.4018842,-1.4245833,7,3,3,5,7,3,6,7,6,6,4,3,4,7,7,4,6,6,6,6,-0.95694418,0.78326924,1.9478553,1.5256952,0.42216016
-17.42203,0.54246543,1.6807531,2,3,0,18.187022,0.74040098,1.7777017,1.3162121,0.46148963,-1.3467396,-1.4792224,-1.3467396,-1.8992863,-1.1571802,-2.2358689,-1.3438528,-2.2139217,-1.1548243,-1.4842358,5,5,4,7,6,2,8,8,6,4,4,6,5,6,8,2,4,3,8,6,-0.68629953,0.52950144,2.5208625,1.3348003,1.1860622
-19.313391,0.90168582,0.84929324,2,3,0,19.686662,0.82468353,3.3205424,2.7383966,0.58214577,-1.2589891,-1.5208911,-1.2589891,-2.0936808,-1.2258048,-2.5548938,-1.2849121,-2.7532299,-1.0531461,-1.4929268,6,3,2,2,7,2,8,7,7,4,7,2,3,6,8,3,5,8,7,6,-2.0821375,0.2035739,2.0075912,0.40869318,1.598898
-15.785208,1,1.1513949,2,3,0,20.450775,0.45249139,3.4732996,1.5716382,1.9016614,-1.3807041,-1.2547625,-1.3807041,-1.4866519,-1.1093047,-1.7834369,-1.2864543,-1.6517383,-1.2737386,-1.3436384,7,5,3,6,8,6,8,7,7,4,4,4,3,4,7,4,7,5,5,4,-1.6838155,0.59870654,1.9397159,1.1613206,0.77839531
-15.785208,0.070209953,2.0241022,1,1,0,16.946265,0.45249139,3.4732996,1.5716382,1.9016614,-1.3807041,-1.2547625,-1.3807041,-1.4866519,-1.1093047,-1.7834369,-1.2864543,-1.6517383,-1.2737386,-1.3436384,3,3,4,5,8,2,6,8,5,4,5,2,3,2,8,3,6,7,6,7,-1.6838155,0.68620384,2.4458824,1.6783739,0.7675085
-15.555081,0.99257597,0.29399106,3,11,0,16.726421,0.44210911,2.9008744,1.282503,1.6183714,-1.4009258,-1.2726832,-1.4009258,-1.4900588,-1.1338141,-1.7450177,-1.3073877,-1.6362036,-1.2933428,-1.3645412,6,4,4,8,7,1,5,7,8,6,3,2,4,7,8,2,8,8,6,7,-1.1754017,0.80140784,0.8969819,0.71884833,0.17813357
-16.490287,0.95974917,0.50767095,3,7,0,17.129741,0.23954095,1.8770454,0.44962923,1.4274161,-1.5745803,-1.391839,-1.5745803,-1.4237457,-1.3949079,-1.3418657,-1.4640271,-1.4491043,-1.5080492,-1.5197767,4,3,5,3,5,2,6,6,8,6,5,2,4,3,6,2,7,4,7,3,-0.77464608,0.45298499,1.8572987,0.84132842,1.0159703
-16.931497,0.97065164,0.79714289,3,7,0,17.557114,0.67435558,3.4197598,2.3061341,1.1136257,-1.2824201,-1.3610958,-1.2824201,-1.7872067,-1.0455909,-2.2357503,-1.2560205,-2.1524307,-1.1130207,-1.3741156,7,1,4,3,8,1,7,8,8,4,5,2,5,4,8,4,7,8,7,7,-1.7550487,0.46390995,1.5119211,0.70139524,0.81052585
-16.991252,0.94708937,1.2785636,2,3,0,17.881566,0.37284841,1.103457,0.41142218,0.69203481,-1.5496468,-1.4245516,-1.5496468,-1.5627954,-1.3120874,-1.514532,-1.4653217,-1.6039353,-1.4313337,-1.5297339,4,2,2,7,6,1,6,8,8,3,6,1,8,5,5,5,8,6,5,2,-0.69296451,0.50616834,2.2185982,1.1229842,1.095614
-16.991252,0.55276757,1.9151052,1,3,0,17.872122,0.37284841,1.103457,0.41142218,0.69203481,-1.5496468,-1.4245516,-1.5496468,-1.5627954,-1.3120874,-1.514532,-1.4653217,-1.6039353,-1.4313337,-1.5297339,5,5,6,6,7,1,3,4,6,5,4,3,5,6,8,3,5,6,6,5,-0.69296451,0.41809808,2.2627792,0.94606365,1.3167156
-16.902443,1,1.0353044,2,3,0,17.444695,0.34532914,5.0159866,1.7321664,3.2838203,-1.434454,-1.2374512,-1.434454,-1.3734463,-1.1982278,-1.596918,-1.3131056,-1.4924259,-1.3651455,-1.3581249,5,2,3,4,7,3,6,7,6,2,5,2,6,4,6,1,6,7,5,5,-3.2244398,0.40383044,2.4451142,0.98741155,1.4577027
-15.974015,1,1.766292,1,1,0,16.685119,0.34435387,3.4377377,1.1837983,2.2539394,-1.4542843,-1.2686411,-1.4542843,-1.4005069,-1.2202434,-1.5713978,-1.3391656,-1.5030641,-1.3778214,-1.3873298,6,2,3,3,8,3,4,7,6,6,4,2,4,5,6,4,5,6,6,5,-1.74387,0.4600931,2.4097069,1.1086895,1.3010174
-15.974015,6.0360399e-07,2.9890154,1,1,0,16.236344,0.34435387,3.4377377,1.1837983,2.2539394,-1.4542843,-1.2686411,-1.4542843,-1.4005069,-1.2202434,-1.5713978,-1.3391656,-1.5030641,-1.3778214,-1.3873298,5,6,3,6,8,3,3,8,8,4,3,3,7,5,6,1,6,8,5,3,-1.74387,0.59259076,1.0925905,0.64745906,0.44513149
-15.916878,0.99597514,0.40741594,3,7,0,16.440186,0.3045255,2.7171159,0.82743107,1.8896848,-1.4989777,-1.3091379,-1.4989777,-1.4009575,-1.2849895,-1.4801649,-1.3839668,-1.4723387,-1.427575,-1.4336462,7,3,4,6,8,2,6,8,8,7,5,3,2,3,7,2,5,7,7,4,-1.1735554,0.94635674,2.1885091,2.0711103,0.11739876
-16.148526,0.98087324,0.68452449,3,7,0,17.021236,0.566494,1.5692323,0.88896067,0.6802716,-1.4118782,-1.3854802,-1.4118782,-1.6671385,-1.1428474,-1.8883247,-1.3604682,-1.820549,-1.2583327,-1.4416491,3,5,2,2,4,2,7,7,3,2,8,3,6,7,7,5,4,8,7,6,-0.40642818,0.18868985,1.3935725,0.26295299,1.1306195
-17.127003,0.82224205,1.0994655,1,1,0,17.137861,0.62770091,1.2057068,0.75682323,0.44888352,-1.4358785,-1.4568406,-1.4358785,-1.756484,-1.17967,-1.9401359,-1.4037819,-1.9025307,-1.2628272,-1.4992086,4,5,2,5,8,5,5,8,6,7,2,5,2,6,6,5,7,8,5,1,-0.58708353,0.59167113,1.601106,0.9473282,0.65377779
-18.314461,0.87859016,1.1877311,2,3,0,18.867649,0.51038741,0.80680874,0.41178502,0.39502371,-1.5478708,-1.4965865,-1.5478708,-1.6998027,-1.2866747,-1.6758521,-1.4952884,-1.7470931,-1.3894555,-1.5722236,7,5,5,3,6,2,8,6,6,4,3,4,6,7,8,4,8,4,6,5,-1.2543484,0.48746108,2.4085923,1.174095,1.2344973
-18.065646,1,1.4703771,2,3,0,18.299039,0.45774013,7.0363672,3.2208276,3.8155395,-1.3386047,-1.20322,-1.3386047,-1.4572163,-1.0601715,-1.8490092,-1.2363015,-1.665653,-1.2401931,-1.2908627,6,4,3,5,7,1,5,8,6,8,5,1,3,5,7,2,6,7,7,4,-4.9434378,0.43201841,0.96761482,0.41802741,0.54958741
-18.065646,2.0580152e-11,2.4350957,1,1,0,20.057287,0.45774013,7.0363672,3.2208276,3.8155395,-1.3386047,-1.20322,-1.3386047,-1.4572163,-1.0601715,-1.8490092,-1.2363015,-1.665653,-1.2401931,-1.2908627,6,2,5,6,8,7,7,8,7,5,4,2,4,5,7,5,7,8,6,5,-4.9434378,0.72110836,2.2435118,1.6178151,0.62569669
-15.668936,1,0.36127362,3,7,0,18.212331,0.54029638,2.1781111,1.1768256,1.0012856,-1.3790053,-1.3284135,-1.3790053,-1.6124545,-1.1043685,-1.8958917,-1.3154556,-1.7912154,-1.238848,-1.3900692,8,4,2,4,8,4,7,8,3,4,5,3,4,5,5,1,4,7,7,4,-0.61985657,0.54936613,1.6143618,0.88687571,0.72748613
-15.558247,0.99227137,0.59979947,3,7,0,15.987514,0.42567661,2.8883596,1.2295071,1.6588525,-1.4112143,-1.2727957,-1.4112143,-1.4759237,-1.148436,-1.7129581,-1.3141,-1.6124918,-1.3081176,-1.3695139,3,3,3,2,6,3,7,7,7,5,6,4,3,6,7,2,6,7,5,5,-1.1735322,0.34137429,1.3667673,0.46657922,0.90018811
-16.992115,0.84870518,0.97089425,2,3,0,17.163646,0.20726429,3.329866,0.6901623,2.6397037,-1.5699023,-1.3632157,-1.5699023,-1.3462639,-1.4138133,-1.3115397,-1.4492011,-1.3761095,-1.5300248,-1.4962972,7,3,3,6,7,3,5,7,5,7,5,3,2,4,5,3,8,7,6,5,-1.9627511,0.68269729,4.0418873,2.7593855,1.2825018
-15.922585,0.99430292,1.1130823,2,3,0,17.132807,0.29727103,2.3726009,0.70530552,1.6672954,-1.5137978,-1.3280451,-1.5137978,-1.4129593,-1.3037136,-1.4576176,-1.4010767,-1.4745004,-1.4403993,-1.4524836,3,2,3,5,6,2,7,6,5,6,5,3,4,4,6,3,5,7,3,2,-0.92228601,0.051902932,1.9450326,0.1009529,1.8440797
-15.922585,0.48928777,1.7910459,1,3,0,17.572893,0.29727103,2.3726009,0.70530552,1.6672954,-1.5137978,-1.3280451,-1.5137978,-1.4129593,-1.3037136,-1.4576176,-1.4010767,-1.4745004,-1.4403993,-1.4524836,8,3,5,7,8,3,7,8,7,3,6,3,5,7,6,5,8,8,6,4,-0.92228601,0.54472696,2.9437604,1.6035457,1.3402148
-15.669907,0.99859988,0.88462104,3,7,0,16.012836,0.54485007,2.3710774,1.2918817,1.0791957,-1.3674028,-1.3194022,-1.3674028,-1.6118907,-1.0918677,-1.9174442,-1.3038056,-1.8032159,-1.2276694,-1.3790933,5,4,4,4,8,1,8,8,6,4,6,3,4,4,5,2,7,3,6,5,-0.74968358,0.4437249,2.1102673,0.93637817,1.1738892
-15.477111,0.96973945,1.4306422,2,3,0,15.832079,0.45808016,2.3628795,1.0823882,1.2804913,-1.4104876,-1.2984052,-1.4104876,-1.52201,-1.142209,-1.752349,-1.3245668,-1.6610287,-1.2939939,-1.3852441,5,2,3,5,7,4,7,8,4,2,4,2,6,6,6,3,7,7,6,5,-0.74286153,0.47658672,1.7619963,0.83974404,0.92225227
-15.589957,0.89748265,2.1518402,1,1,0,15.620449,0.45317852,1.9193581,0.86981186,1.0495462,-1.4353764,-1.326448,-1.4353764,-1.5381899,-1.1706476,-1.7172779,-1.3526113,-1.6567605,-1.3150897,-1.4145557,3,5,5,4,7,2,7,8,8,5,4,4,3,4,8,3,4,8,5,7,-0.48451242,0.30632004,7.7814413,2.3836114,5.3978299
-15.501728,1,2.7302597,1,1,0,15.575214,0.4602029,2.1661097,0.99684996,1.1692597,-1.418293,-1.3100784,-1.418293,-1.5320104,-1.1506721,-1.7455685,-1.3345965,-1.6647147,-1.2991859,-1.3962531,6,4,1,6,8,1,6,5,8,3,6,6,2,4,7,1,8,7,8,6,-0.61234591,0.65141423,2.1555435,1.4041517,0.75139179
-15.501728,1.3029573e-47,4.3574932,1,1,0,16.946351,0.4602029,2.1661097,0.99684996,1.1692597,-1.418293,-1.3100784,-1.418293,-1.5320104,-1.1506721,-1.7455685,-1.3345965,-1.6647147,-1.2991859,-1.3962531,4,2,3,3,7,3,8,7,4,6,7,3,4,4,7,2,6,8,8,5,-0.61234591,0.38923682,1.8468176,0.71884939,1.1279682
-15.520629,0.99536517,0.72605998,3,7,0,15.612701,0.39674938,2.4441971,0.96973369,1.4744634,-1.443284,-1.294199,-1.443284,-1.4683316,-1.1909966,-1.6417289,-1.3437347,-1.5784035,-1.3441776,-1.3982553,6,4,5,7,7,2,8,8,6,4,4,3,4,2,6,6,5,7,6,7,-0.83807786,0.59519459,4.5277145,2.6948712,1.8328434
-16.394917,0.89406361,1.1493761,2,3,0,16.444901,0.23715134,2.3360134,0.55398872,1.7820247,-1.5615288,-1.3683126,-1.5615288,-1.3933178,-1.3844563,-1.3495926,-1.4463101,-1.4264947,-1.5032306,-1.498373,5,5,2,7,5,4,6,8,5,7,7,5,6,3,6,2,7,8,5,3,-1.0404654,0.7379043,1.356019,1.0006123,0.35540676
-16.119632,0.74908159,1.4439327,2,3,0,17.11887,0.61880745,2.0333384,1.2582449,0.77509344,-1.3575929,-1.3744146,-1.3575929,-1.7136317,-1.0961465,-2.0330375,-1.3173697,-1.9384402,-1.1960186,-1.4119851,6,5,3,7,8,3,4,8,5,2,5,4,5,6,5,2,7,8,8,2,-0.58866921,0.63455836,0.71990165,0.45681961,0.26308204
-16.085141,1,1.3123783,2,3,0,16.236736,0.27388973,2.3055044,0.63145399,1.6740504,-1.5334545,-1.3443799,-1.5334545,-1.4068678,-1.3355742,-1.4139102,-1.4196977,-1.4563964,-1.4652679,-1.4715251,6,6,3,7,8,4,7,8,8,5,3,3,5,7,5,1,5,7,6,6,-0.92482901,0.75212206,2.0326175,1.5287764,0.50384104
-16.085141,0.81121547,2.0738201,1,1,0,16.759452,0.27388973,2.3055044,0.63145399,1.6740504,-1.5334545,-1.3443799,-1.5334545,-1.4068678,-1.3355742,-1.4139102,-1.4196977,-1.4563964,-1.4652679,-1.4715251,6,3,4,6,4,2,6,7,7,2,4,3,6,3,4,3,7,8,6,6,-0.92482901,0.24631483,5.3501088,1.3178112,4.0322976
-16.085141,6.8014091e-05,2.1567443,2,3,0,18.986478,0.27388973,2.3055044,0.63145399,1.6740504,-1.5334545,-1.3443799,-1.5334545,-1.4068678,-1.3355742,-1.4139102,-1.4196977,-1.4563964,-1.4652679,-1.4715251,6,2,4,5,5,2,7,8,7,2,5,4,6,2,5,2,3,7,4,4,-0.92482901,0.21808835,2.9845041,0.65088558,2.3336185
-15.886593,0.99998287,0.38418495,3,7,0,16.118746,0.3048859,2.5531847,0.77843001,1.7747547,-1.5029172,-1.3158248,-1.5029172,-1.4079673,-1.2888788,-1.476532,-1.3892681,-1.476584,-1.4296662,-1.4397499,3,2,3,5,6,3,5,8,6,3,6,3,5,3,8,3,6,6,8,5,-1.042132,0.47037624,2.3319989,1.0969169,1.235082
-15.750795,0.94571466,0.60638842,2,7,0,18.09381,0.44320021,3.4044462,1.5088513,1.8955949,-1.3878101,-1.2560181,-1.3878101,-1.4790944,-1.1187823,-1.7631265,-1.2916726,-1.6370438,-1.2831265,-1.3478018,4,5,5,5,6,1,7,7,6,2,6,4,6,5,5,5,6,6,5,6,-1.6243073,0.16054906,4.5878783,0.73657955,3.8512988
-16.744917,0.6884502,0.84722425,1,3,0,19.835666,0.29861669,1.3104137,0.39131139,0.91910227,-1.5683412,-1.4125118,-1.5683412,-1.5001041,-1.358041,-1.4146241,-1.4701714,-1.5295693,-1.4737319,-1.5313317,3,3,3,4,3,3,5,3,7,1,6,3,3,3,7,2,8,6,5,5,-0.62519697,0.36480873,1.6398188,0.59822023,1.0415986
-16.050367,0.9977668,0.68031603,2,3,0,16.828201,0.35859574,1.5625885,0.56033756,1.0022509,-1.5118125,-1.3646981,-1.5118125,-1.4991673,-1.2766434,-1.5287513,-1.4164572,-1.5616872,-1.4092968,-1.4748748,8,2,1,5,6,1,5,7,2,4,4,4,1,5,6,2,4,6,7,6,-0.47185445,0.48299299,1.1019861,0.53225156,0.56973454
-16.691737,0.95861064,1.0569205,2,3,0,16.712378,0.32389397,1.27529,0.41305874,0.86223127,-1.556504,-1.4083431,-1.556504,-1.5148107,-1.3356658,-1.4524512,-1.4617723,-1.5510733,-1.4549308,-1.5232082,3,5,3,7,8,2,3,8,7,5,6,3,3,5,4,2,8,3,6,3,-0.60090237,0.80315576,4.4052462,3.5380989,0.86714734
-18.506274,0.90519781,1.504106,2,3,0,18.955625,0.13241077,3.9719832,0.52593336,3.4460499,-1.6385196,-1.4494488,-1.6385196,-1.3232906,-1.5389119,-1.178363,-1.5269967,-1.3146526,-1.6227217,-1.5715342,5,2,4,2,8,5,8,7,5,5,6,2,4,3,6,2,7,7,7,4,-2.9186974,0.21700243,3.2454725,0.70427544,2.5411971
-18.379557,1,1.90561,2,3,0,18.392018,0.79937971,1.6613196,1.3280252,0.33329442,-1.3500328,-1.5414608,-1.3500328,-2.0003105,-1.2268162,-2.330751,-1.3645586,-2.3725962,-1.1454495,-1.5341494,3,4,2,5,7,3,5,7,7,5,8,3,4,5,7,4,4,8,7,7,-0.84075102,0.34772602,2.8055417,0.97555985,1.8299819
-15.858455,1,2.9361065,1,1,0,16.031168,0.31271137,2.6640921,0.83309192,1.8310002,-1.4941496,-1.3074028,-1.4941496,-1.4071155,-1.2761274,-1.4938536,-1.3803525,-1.4815026,-1.420004,-1.4304017,7,1,3,4,8,5,5,6,8,8,4,3,2,6,8,2,6,7,5,5,-1.1157831,0.69979533,1.0136839,0.70937123,0.30431263
-15.858455,9.0833971e-33,4.5028235,1,1,0,19.454295,0.31271137,2.6640921,0.83309192,1.8310002,-1.4941496,-1.3074028,-1.4941496,-1.4071155,-1.2761274,-1.4938536,-1.3803525,-1.4815026,-1.420004,-1.4304017,7,4,2,6,6,4,6,8,7,5,4,4,3,3,7,2,7,8,5,4,-1.1157831,0.79092381,1.690782,1.3372797,0.35350225
-16.269948,0.87538377,0.86778508,3,7,0,18.338989,0.44094716,1.3384597,0.59018998,0.74826968,-1.4880541,-1.384673,-1.4880541,-1.5732903,-1.2304041,-1.6475538,-1.4108342,-1.6536121,-1.3605443,-1.475603,4,4,6,8,8,2,6,8,6,4,8,1,5,5,8,3,7,3,6,2,-0.44850252,0.28997974,2.4170211,0.70088716,1.7161339
-17.295388,0.87149164,1.0315135,2,7,0,18.335263,0.17609331,1.7324734,0.30507698,1.4273965,-1.6300367,-1.4551793,-1.6300367,-1.4248126,-1.4873845,-1.2321933,-1.5223326,-1.4196671,-1.5757487,-1.5818461,6,3,3,4,6,3,6,5,8,6,6,2,7,5,6,3,5,7,6,2,-0.9552615,0.50280154,1.4202819,0.71411995,0.70616199
-18.849962,0.96178278,1.2141305,2,3,0,19.277271,0.087199749,2.1849067,0.19052332,1.9943834,-1.6983561,-1.5512146,-1.6983561,-1.3936828,-1.6227878,-1.0892469,-1.6019165,-1.3499464,-1.6743495,-1.6588509,4,5,6,5,8,3,2,8,6,8,5,1,4,1,5,1,7,8,5,5,-1.7620353,0.77400735,2.7568097,2.133791,0.62301873
-16.102101,0.36454278,1.7147614,2,3,0,20.145937,0.5745538,1.6445071,0.94485779,0.69964929,-1.4020965,-1.3815829,-1.4020965,-1.6722248,-1.1333888,-1.9113898,-1.3521088,-1.8364939,-1.2475809,-1.4349474,5,4,5,4,6,2,7,8,6,2,5,5,1,4,7,6,3,7,7,4,-0.41685295,0.15706311,3.3115491,0.52012219,2.7914269
-16.772633,0.96242203,0.71900473,2,7,0,17.481405,0.20186241,2.2943533,0.46314369,1.8312096,-1.5918607,-1.4007436,-1.5918607,-1.3878154,-1.4363562,-1.2868294,-1.4776905,-1.4037334,-1.5419,-1.53082,2,3,4,4,8,2,8,6,7,5,6,2,7,7,7,1,7,5,4,6,-1.1278308,0.043609012,4.0565657,0.17690282,3.8796628
-16.768738,0.97847632,1.0157871,2,3,0,17.195545,0.23461941,1.5931266,0.37377842,1.2193482,-1.5914366,-1.4167799,-1.5914366,-1.4477827,-1.413372,-1.3245003,-1.4844439,-1.4639159,-1.5197945,-1.5434324,6,5,5,5,6,2,6,8,8,6,5,3,2,5,7,1,4,7,6,5,-0.72036886,0.5836643,3.4448398,2.01063,1.4342098
-17.094313,0.60418412,1.4768734,2,3,0,19.511923,0.55932744,1.0993809,0.61491392,0.484467,-1.4727964,-1.4448768,-1.4727964,-1.6956715,-1.2072627,-1.8080771,-1.4252733,-1.7974328,-1.3126322,-1.5063499,8,2,5,4,3,2,7,8,6,4,6,5,3,4,8,5,8,8,8,6,-0.64541751,0.53586076,2.2409448,1.2008344,1.0401104
-16.423304,1,1.0129291,1,1,0,17.018791,0.56905369,1.3900634,0.7910207,0.59904268,-1.4296377,-1.4061978,-1.4296377,-1.6806363,-1.1622095,-1.8699383,-1.3807495,-1.8188512,-1.2728241,-1.4627874,7,5,7,2,7,2,7,7,6,6,7,2,5,6,7,1,6,6,3,5,-0.43363122,0.36628989,2.0793631,0.7616497,1.3177134
-15.727569,0.89622269,1.5312842,2,3,0,17.180819,0.33921811,2.1469478,0.72828356,1.4186642,-1.4920836,-1.3232466,-1.4920836,-1.4459077,-1.2627299,-1.5249898,-1.3862479,-1.5209962,-1.4046752,-1.4396364,5,1,4,4,8,3,5,7,8,8,3,4,6,4,5,4,6,5,6,3,-0.70357614,0.6598425,1.7562233,1.1588308,0.59739253
-16.70433,0.54901477,1.8776749,2,3,0,16.868778,0.2864669,1.3671113,0.39163213,0.97547915,-1.5711311,-1.4105725,-1.5711311,-1.4884587,-1.3663082,-1.3985353,-1.4707686,-1.5162095,-1.4810556,-1.53133,6,1,3,3,8,3,6,7,8,5,3,4,4,2,6,1,6,5,6,4,-0.62387075,0.44221501,2.0900262,0.92424096,1.1657852
-16.283869,1,1.1600359,1,1,0,16.685867,0.28891591,1.6523207,0.47738175,1.174939,-1.5500445,-1.3799891,-1.5500445,-1.4586526,-1.3442567,-1.4167822,-1.4451435,-1.4979589,-1.466642,-1.5022186,6,3,5,4,7,3,7,7,8,4,4,5,2,3,8,2,7,8,6,6,-0.59173319,0.61728646,1.550065,0.95683413,0.59323085
-16.283869,0.33995975,1.7418758,2,3,0,18.343855,0.28891591,1.6523207,0.47738175,1.174939,-1.5500445,-1.3799891,-1.5500445,-1.4586526,-1.3442567,-1.4167822,-1.4451435,-1.4979589,-1.466642,-1.5022186,6,4,2,5,8,1,7,8,5,4,7,2,5,5,5,1,8,7,6,4,-0.59173319,0.61747388,1.1751201,0.72560596,0.44951413
-15.688509,0.99460538,0.71927801,3,7,0,16.732238,0.36235191,2.8859636,1.0457345,1.8402292,-1.452774,-1.2810458,-1.452774,-1.4279259,-1.2119538,-1.5924115,-1.3437746,-1.5309188,-1.3672059,-1.3945218,7,6,6,5,4,2,2,7,7,8,6,4,3,6,7,1,5,8,8,7,-1.2279538,0.66712113,2.0223101,1.3491258,0.6731843
-16.407043,0.92533524,1.0669881,2,3,0,16.53297,0.37520077,1.3193184,0.49500927,0.82430909,-1.5233737,-1.3906196,-1.5233737,-1.5341103,-1.2836955,-1.5381625,-1.4348451,-1.5900825,-1.4109979,-1.4963471,5,2,3,7,8,3,7,8,7,6,3,2,2,6,8,3,6,8,8,5,-0.50793122,0.91402271,3.0804564,2.8156072,0.26484929
-16.640928,0.95341147,1.3793986,1,1,0,16.966614,0.31887372,1.3087852,0.41733722,0.89144801,-1.5562695,-1.4053916,-1.5562695,-1.5082635,-1.3373958,-1.4467767,-1.4602802,-1.5445466,-1.4568717,-1.5212625,5,3,4,4,7,1,7,6,6,5,5,1,4,7,6,3,6,8,6,6,-0.58973199,0.31056683,1.9139893,0.59442159,1.3195677
-17.88685,0.84382502,1.8776862,2,3,0,18.315031,0.76560721,1.6003038,1.2252041,0.37509967,-1.3595981,-1.5132892,-1.3595981,-1.9400169,-1.1922071,-2.2563106,-1.3641479,-2.256686,-1.1613534,-1.5145081,5,5,7,5,8,2,5,8,8,6,3,4,4,5,7,3,7,8,4,6,-0.72148508,0.73619667,1.694514,1.2474956,0.44701844
-16.836513,1,2.0663482,1,1,0,18.227049,0.64837948,1.4227508,0.92248245,0.50026839,-1.4018048,-1.4413964,-1.4018048,-1.770244,-1.1518055,-2.013262,-1.3735233,-1.9569695,-1.2272347,-1.4755174,6,2,6,5,5,3,4,7,6,2,5,4,2,6,7,5,1,7,6,5,-0.49706136,0.2116408,1.4742561,0.31201274,1.1622434
-16.836513,0.024902653,3.0595334,1,1,0,18.692395,0.64837948,1.4227508,0.92248245,0.50026839,-1.4018048,-1.4413964,-1.4018048,-1.770244,-1.1518055,-2.013262,-1.3735233,-1.9569695,-1.2272347,-1.4755174,7,7,4,7,6,1,8,8,5,3,4,7,1,2,7,5,8,8,6,3,-0.49706136,0.58849605,0.60605837,0.35666295,0.24939542
-15.66239,1,0.70969617,2,3,0,16.82629,0.50416942,3.0041596,1.5146054,1.4895542,-1.3634288,-1.2789796,-1.3634288,-1.5501595,-1.0857637,-1.87003,-1.2849078,-1.7376546,-1.2391711,-1.351052,5,1,1,7,4,4,6,8,7,5,7,5,6,4,8,3,7,7,7,4,-1.2514486,0.4432945,1.9979528,0.8856815,1.1122713
