# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4312b172.json
# init = 2 (Default)
# random
#   seed = 1080275572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-8eb023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-8146e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.187823,1,0.99762601,1,1,0,20.612149,0.90815655,-1.6419042,-1.7500286,-1.4183668,-1.925688,-1.5694696,-1.4420857,-1.4501009,-1.1598326,-1.1598326,-1.7024974,5,2,5,5,1,4,7,5,5,8,3,5,4,4,5,8,4,3,2,3,-0.69224885,0.26112685
-22.781061,0.063952371,1.6347722,1,1,0,23.252855,0.37419255,-1.4410834,-1.5368899,-1.8939632,-2.9993869,-1.9000572,-1.5639866,-2.2744601,-2.4118515,-2.4118515,-1.4441365,3,5,7,3,4,6,2,4,4,6,2,7,5,7,3,6,3,1,5,5,0.34006215,0.45075983
-21.312251,0.99331097,0.29299543,1,3,0,23.401265,0.48981148,-1.4500815,-1.5604929,-1.772066,-2.7045506,-1.7963076,-1.514291,-2.0543993,-2.1200532,-2.1200532,-1.446536,3,7,3,4,3,5,5,5,5,5,2,3,3,4,3,4,4,4,3,5,0.4050498,0.36972136
-19.526474,0.89791103,0.47330434,1,3,0,23.125361,0.76448943,-1.5431455,-1.6661561,-1.5237319,-2.1481162,-1.6238732,-1.4466225,-1.6229237,-1.4742743,-1.4742743,-1.5742636,4,3,7,8,2,8,5,2,1,7,2,8,2,7,4,7,3,3,3,5,0.077212895,0.08487086
-19.571693,0.97808167,0.60850612,1,3,0,19.712521,0.82740704,-1.5814448,-1.7003978,-1.4754026,-2.0453492,-1.5972547,-1.4418395,-1.542531,-1.3347494,-1.3347494,-1.6254186,7,6,1,6,2,5,4,4,7,3,3,5,1,6,2,6,2,2,1,7,-0.15451833,0.39985866
-20.080841,0.87682166,0.93842226,1,3,0,20.169905,0.62976213,-1.4836875,-1.6055342,-1.6381332,-2.3979237,-1.6964272,-1.4706368,-1.8184863,-1.7832096,-1.7832096,-1.4915479,3,2,2,4,7,7,7,3,3,6,2,3,4,6,4,7,7,2,5,7,0.33573678,0.64398408
-20.019494,0.79337064,1.1405007,2,3,0,20.378004,0.63925767,-1.4869546,-1.6092478,-1.6295958,-2.3789253,-1.6905866,-1.4683515,-1.8036815,-1.7609612,-1.7609612,-1.4961498,2,6,3,4,1,6,4,4,1,7,3,2,2,4,5,7,3,3,7,7,0.32472046,0.6800638
-20.019494,0.48039463,1.1428308,1,1,0,20.864415,0.63925767,-1.4869546,-1.6092478,-1.6295958,-2.3789253,-1.6905866,-1.4683515,-1.8036815,-1.7609612,-1.7609612,-1.4961498,2,6,4,7,1,7,1,4,2,5,1,2,5,5,6,5,5,2,5,4,0.32472046,0.37087676
-19.535681,0.91065539,0.56310522,2,3,0,20.964939,0.75773548,-1.5394572,-1.6627073,-1.5291165,-2.1596581,-1.6269973,-1.4473858,-1.6319753,-1.489426,-1.489426,-1.5692397,6,4,2,4,3,8,3,2,5,5,2,6,2,4,2,8,2,4,1,5,0.096613443,0.57649388
-19.528854,0.99486566,0.73803274,1,3,0,19.582603,0.80758171,-1.5685889,-1.6891943,-1.4902708,-2.076814,-1.605163,-1.4428879,-1.5670896,-1.3784009,-1.3784009,-1.6084542,1,5,3,7,5,5,3,1,3,6,3,7,1,6,2,7,7,3,2,6,-0.070035256,0.44737121
-19.528854,0.661229,1.1641297,1,1,0,19.799747,0.80758171,-1.5685889,-1.6891943,-1.4902708,-2.076814,-1.605163,-1.4428879,-1.5670896,-1.3784009,-1.3784009,-1.6084542,4,5,3,7,4,6,1,5,4,6,3,5,3,4,1,5,2,1,1,6,-0.070035256,0.47004002
-20.692234,0.81236472,0.86875364,2,3,0,20.805662,0.93518218,-1.6652652,-1.7680958,-1.4005773,-1.8886278,-1.5617205,-1.4438431,-1.4219896,-1.1022937,-1.1022937,-1.7311505,4,3,2,3,4,5,2,5,3,7,2,3,1,7,4,6,2,3,4,7,-1.0114291,0.54670279
-20.057922,1,0.90894584,1,1,0,20.604313,0.89836679,-1.6338452,-1.7436658,-1.4249744,-1.9394789,-1.572466,-1.4416604,-1.4606409,-1.1807977,-1.1807977,-1.6924714,4,7,6,8,4,7,1,2,4,5,4,3,4,7,4,8,4,2,4,7,-0.60180227,0.18862604
-20.057922,0.28764191,1.4361193,1,3,0,23.218331,0.89836679,-1.6338452,-1.7436658,-1.4249744,-1.9394789,-1.572466,-1.4416604,-1.4606409,-1.1807977,-1.1807977,-1.6924714,1,3,3,2,3,6,3,4,4,5,4,4,2,3,4,5,1,2,1,2,-0.60180227,0.66331036
-19.93867,1,0.47513529,1,1,0,20.052131,0.88764283,-1.6252563,-1.7368061,-1.432311,-1.9548106,-1.5758649,-1.4413218,-1.4724012,-1.2038387,-1.2038387,-1.6817043,3,4,2,7,1,8,4,4,6,7,4,5,4,6,3,7,2,2,1,8,-0.51349882,0.2691183
-19.769044,1,0.74941522,1,1,0,19.921641,0.86782649,-1.6100273,-1.7244324,-1.446137,-1.9837637,-1.5824686,-1.4410423,-1.4947158,-1.2466244,-1.2466244,-1.6624014,2,6,1,4,3,5,5,2,1,4,2,7,2,6,3,5,6,3,1,3,-0.37364376,0.90166995
-20.753468,0.75435362,1.1757674,1,1,0,20.761329,0.93767379,-1.6675033,-1.7697989,-1.3989709,-1.8852854,-1.5610445,-1.4440487,-1.4194717,-1.0970136,-1.0970136,-1.7338643,3,3,2,7,3,7,3,5,4,3,4,4,5,3,2,8,6,1,1,3,-1.0479669,0.49064673
-19.746047,0.96891413,1.0822033,2,3,0,21.212608,0.86450529,-1.6075549,-1.7223968,-1.448488,-1.9886955,-1.5836166,-1.441039,-1.498529,-1.2538219,-1.2538219,-1.6592417,1,2,4,6,2,5,4,4,3,6,2,5,1,7,5,8,3,3,3,6,-0.35266109,0.41726866
-19.746047,0.42726098,1.5771842,1,3,0,21.838489,0.86450529,-1.6075549,-1.7223968,-1.448488,-1.9886955,-1.5836166,-1.441039,-1.498529,-1.2538219,-1.2538219,-1.6592417,3,4,3,8,4,3,7,3,6,7,3,5,4,6,2,3,6,1,3,4,-0.35266109,0.14825782
-19.89722,0.97975921,0.7235733,1,1,0,19.902203,0.88339751,-1.6219242,-1.7341224,-1.4352437,-1.9609452,-1.5772443,-1.4412242,-1.4771183,-1.2129819,-1.2129819,-1.6775042,2,2,6,6,5,6,5,5,2,4,1,5,2,5,4,5,2,2,1,2,-0.48120517,0.62336013
-19.848796,0.54495788,1.0767411,2,3,0,21.466124,0.66870013,-1.4979385,-1.621298,-1.6035763,-2.321395,-1.6731952,-1.4618273,-1.7587535,-1.6924448,-1.6924448,-1.511621,1,5,3,7,3,7,5,1,3,6,1,5,4,6,6,8,4,2,4,5,0.28460855,0.44043559
-19.773485,1,0.6393349,3,7,0,19.834847,0.68374003,-1.5040589,-1.6277671,-1.5905502,-2.2927986,-1.6647244,-1.4588254,-1.7363752,-1.6577147,-1.6577147,-1.5202189,2,5,3,6,2,1,2,4,3,3,2,5,4,5,2,2,2,4,1,7,0.26039124,0.67838605
-20.149834,0.9240024,0.98878625,2,3,0,20.172359,0.90546174,-1.6396649,-1.7482675,-1.4201771,-1.9294647,-1.5702843,-1.4419576,-1.4529835,-1.1655971,-1.1655971,-1.6997188,1,5,2,5,3,4,4,2,5,5,1,5,1,4,2,7,4,2,3,3,-0.66630148,0.41271835
-21.172303,0.68613953,1.2994453,2,3,0,21.271586,0.95180587,-1.6804744,-1.7795781,-1.3899683,-1.8665643,-1.5573319,-1.445356,-1.4054299,-1.0671441,-1.0671441,-1.7494873,5,3,3,4,4,7,5,2,4,4,3,7,1,2,1,5,4,6,1,7,-1.2901528,0.77832232
-19.925745,0.99600003,1.0407361,1,3,0,20.935033,0.88635216,-1.6242392,-1.7359883,-1.4332009,-1.9566718,-1.5762822,-1.44129,-1.4738316,-1.2066171,-1.2066171,-1.6804237,3,7,6,4,2,3,5,2,3,7,1,4,1,3,2,8,2,3,4,8,-0.5035322,0.4954322
-19.925745,0.16840933,1.5810809,1,1,0,20.134719,0.88635216,-1.6242392,-1.7359883,-1.4332009,-1.9566718,-1.5762822,-1.44129,-1.4738316,-1.2066171,-1.2066171,-1.6804237,2,7,4,8,1,7,4,2,5,8,2,5,3,2,3,6,5,3,1,4,-0.5035322,0.39042196
-20.292929,0.98814852,0.43904951,2,3,0,20.305848,0.91500732,-1.6476698,-1.7545386,-1.4137944,-1.9161534,-1.5674328,-1.4424498,-1.4428373,-1.1452003,-1.1452003,-1.7096252,5,5,2,6,2,7,7,3,6,7,2,4,3,3,3,7,4,1,1,5,-0.76225393,0.38241329
-20.672894,0.97456988,0.65640997,1,1,0,20.673279,0.93436779,-1.6645369,-1.7675406,-1.4011036,-1.889723,-1.5619428,-1.4437775,-1.4228153,-1.1040204,-1.1040204,-1.7302661,7,5,2,6,1,5,2,6,4,8,2,6,3,4,2,8,4,4,2,6,-0.99981442,0.31037997
-19.520151,0.91871772,0.95077092,2,3,0,21.600327,0.77067192,-1.5465915,-1.6693515,-1.5188359,-2.1376387,-1.6210592,-1.4459658,-1.6147089,-1.4604346,-1.4604346,-1.5789421,5,3,2,8,1,4,5,5,5,6,2,8,2,5,3,7,3,3,2,5,0.058665314,0.025802959
-19.545762,0.98329124,1.2257456,1,1,0,19.552756,0.75175885,-1.5362593,-1.6596919,-1.5339128,-2.1699554,-1.6298058,-1.448101,-1.6400524,-1.5028625,-1.5028625,-1.5648701,6,5,4,7,4,1,3,5,5,7,1,6,5,8,5,4,3,5,3,6,0.11306516,0.29308429
-19.58978,0.77156055,1.7942836,1,3,0,19.598623,0.83309158,-1.5852696,-1.703681,-1.4712013,-2.0364809,-1.5950673,-1.441618,-1.5356224,-1.3222854,-1.3222854,-1.6304258,3,7,5,6,4,8,1,3,3,6,2,8,4,6,5,5,4,2,1,4,-0.18116222,0.80374528
-20.301584,0.37168255,1.7142155,1,1,0,20.631138,0.59876008,-1.47393,-1.593994,-1.666498,-2.4614923,-1.716298,-1.4787061,-1.867888,-1.8563702,-1.8563702,-1.4778576,3,3,6,5,3,4,2,2,6,6,3,3,1,7,5,8,4,3,5,5,0.36566945,0.20828522
-20.301584,0.68313031,0.7400011,1,1,0,21.39671,0.59876008,-1.47393,-1.593994,-1.666498,-2.4614923,-1.716298,-1.4787061,-1.867888,-1.8563702,-1.8563702,-1.4778576,5,4,2,5,2,6,5,1,4,7,4,5,1,5,4,6,5,3,4,6,0.36566945,0.67609064
-20.114822,1,0.59627551,1,1,0,20.326651,0.62469152,-1.481997,-1.6035856,-1.6427211,-2.4081588,-1.6995929,-1.471893,-1.8264548,-1.7951207,-1.7951207,-1.4891685,3,4,5,5,3,7,3,1,1,4,3,4,1,6,3,7,4,1,2,8,0.34125517,0.71784872
-19.660919,0.9990323,0.89832343,2,3,0,20.285119,0.84997125,-1.5969993,-1.7136168,-1.4588902,-2.0105478,-1.5887809,-1.4411704,-1.5154612,-1.2854108,-1.2854108,-1.6456686,6,7,5,6,5,7,2,1,3,4,2,5,7,6,2,6,6,4,2,6,-0.26772164,0.87585747
-19.553317,1,1.3454809,1,1,0,19.630908,0.82049517,-1.576878,-1.6964483,-1.4805482,-2.0562243,-1.5999623,-1.4421564,-1.5510114,-1.3499357,-1.3499357,-1.6194162,2,3,4,4,6,7,3,2,4,4,4,5,3,6,2,7,1,1,1,3,-0.12364094,0.67747464
-19.892491,0.52238263,2.0112571,1,1,0,20.206665,0.66064594,-1.4948038,-1.617921,-1.610626,-2.3369277,-1.6778457,-1.4635272,-1.7708968,-1.7111181,-1.7111181,-1.5072091,1,4,3,8,2,6,3,3,5,3,3,5,2,3,1,8,1,4,4,5,0.29651095,0.19544455
-19.892491,0.54131892,1.1852338,1,1,0,20.537656,0.66064594,-1.4948038,-1.617921,-1.610626,-2.3369277,-1.6778457,-1.4635272,-1.7708968,-1.7111181,-1.7111181,-1.5072091,5,5,4,7,2,7,2,1,2,8,2,6,3,4,2,7,3,1,2,3,0.29651095,0.22306779
-19.75738,1,0.7279963,1,1,0,19.893412,0.6871925,-1.5055134,-1.6292821,-1.5875855,-2.2863087,-1.6628189,-1.4581682,-1.731293,-1.6497677,-1.6497677,-1.5222583,3,3,5,5,2,5,2,2,3,4,3,5,3,6,4,3,4,6,5,6,0.25445135,0.8858715
-19.75738,0.095326323,1.0850949,1,1,0,22.17613,0.6871925,-1.5055134,-1.6292821,-1.5875855,-2.2863087,-1.6628189,-1.4581682,-1.731293,-1.6497677,-1.6497677,-1.5222583,5,7,1,5,2,8,4,5,1,7,2,3,4,4,4,7,5,2,1,4,0.25445135,0.37632037
-20.075794,0.98102556,0.2851209,1,3,0,20.315407,0.63052631,-1.4839456,-1.60583,-1.6374435,-2.3963867,-1.6959529,-1.4704496,-1.8172892,-1.7814164,-1.7814164,-1.4919112,2,4,4,7,4,5,5,7,3,8,2,5,5,7,4,7,4,2,3,8,0.33488333,0.40161504
-20.022689,1,0.41008881,1,1,0,20.095167,0.6387514,-1.4867771,-1.6090477,-1.6300492,-2.3799327,-1.6908952,-1.4684711,-1.804467,-1.7621456,-1.7621456,-1.4958996,5,4,8,4,3,3,3,1,2,3,2,6,4,5,3,5,3,5,4,4,0.32533061,0.88946864
-20.126142,0.99336354,0.60942825,2,3,0,20.192751,0.6230296,-1.481451,-1.6029521,-1.6442292,-2.411527,-1.7006376,-1.4723102,-1.829076,-1.7990293,-1.7990293,-1.4884006,3,6,4,6,2,6,2,2,5,7,2,3,3,7,3,7,3,4,4,2,0.34300961,0.81202552
-19.743632,0.92691252,0.89119655,1,3,0,20.471207,0.86414448,-1.6072876,-1.7221763,-1.4487441,-1.9892327,-1.5837421,-1.4410394,-1.4989445,-1.2546044,-1.2546044,-1.6588997,5,2,5,3,2,5,6,4,6,7,5,7,1,6,5,7,5,1,1,4,-0.35041914,0.31768352
-20.339388,0.71113114,1.1462426,2,3,0,21.33226,0.91778709,-1.6500392,-1.756382,-1.4119512,-1.9123119,-1.5666204,-1.4426132,-1.4399165,-1.1392722,-1.1392722,-1.7125436,2,3,6,5,5,7,3,3,3,6,4,5,1,7,3,6,4,8,2,1,-0.79247327,0.75999085
-19.552447,0.920318,0.98203182,2,3,0,20.428826,0.82012768,-1.5766378,-1.6962396,-1.4808229,-2.0568053,-1.6001078,-1.4421748,-1.5514647,-1.3507441,-1.3507441,-1.6190997,2,3,1,1,1,5,4,3,2,6,3,6,5,5,4,7,1,2,4,6,-0.1220438,0.52868437
-19.571166,0.98999702,1.2442816,1,1,0,19.594077,0.82722753,-1.581325,-1.7002946,-1.4755357,-2.0456303,-1.5973243,-1.4418471,-1.5427501,-1.3351434,-1.3351434,-1.6252615,1,5,8,7,3,1,7,1,6,7,2,6,6,3,3,5,4,3,2,3,-0.15369577,0.091790454
-19.571166,0.67901446,1.7905785,1,1,0,19.809405,0.82722753,-1.581325,-1.7002946,-1.4755357,-2.0456303,-1.5973243,-1.4418471,-1.5427501,-1.3351434,-1.3351434,-1.6252615,3,7,5,6,5,5,1,2,3,4,1,6,2,7,1,7,5,1,1,6,-0.15369577,0.90948941
-19.513709,1,1.4455464,1,1,0,19.530802,0.78418307,-1.5543579,-1.6764625,-1.508247,-2.1150314,-1.6150616,-1.4446708,-1.5969935,-1.4302887,-1.4302887,-1.5894316,5,2,1,5,5,4,3,4,3,5,5,5,4,7,3,4,3,1,5,1,0.01532193,0.51119963
-19.513709,0.00090770872,2.1108707,1,1,0,19.976967,0.78418307,-1.5543579,-1.6764625,-1.508247,-2.1150314,-1.6150616,-1.4446708,-1.5969935,-1.4302887,-1.4302887,-1.5894316,4,7,2,6,4,3,5,3,5,6,3,3,5,1,1,7,1,4,2,5,0.01532193,0.4139315
-19.701032,0.98548222,0.49210781,2,5,0,19.729941,0.85733578,-1.6022945,-1.7180396,-1.4535963,-1.9994201,-1.5861355,-1.4410742,-1.5068318,-1.2693859,-1.2693859,-1.6524943,5,5,3,6,2,8,1,5,4,3,2,5,3,3,2,7,4,2,5,3,-0.30942765,0.41222441
-19.732341,0.94253571,0.70067359,1,3,0,20.350287,0.69276491,-1.5079007,-1.6317511,-1.5828205,-2.2758921,-1.6597737,-1.4571325,-1.7231335,-1.6369609,-1.6369609,-1.5256017,3,6,6,7,5,5,4,2,5,6,4,7,3,6,7,3,4,3,1,6,0.24455284,0.28940667
-20.092147,0.94680448,0.91997638,2,7,0,20.251906,0.90111147,-1.6360835,-1.74544,-1.4231132,-1.9355927,-1.5716157,-1.4417685,-1.4576669,-1.1749132,-1.1749132,-1.6952634,1,2,2,4,1,8,5,2,2,4,2,3,4,6,2,4,2,3,2,8,-0.62612888,0.7825616
-20.092147,1.776468e-36,12.014269,1,3,1,20.225906,0.90111147,-1.6360835,-1.74544,-1.4231132,-1.9355927,-1.5716157,-1.4417685,-1.4576669,-1.1749132,-1.1749132,-1.6952634,3,6,2,8,2,5,1,4,1,3,3,4,3,4,2,5,4,2,4,3,-0.62612888,0.52313432
-19.832059,1,1.9730513,1,1,0,20.155166,0.87601749,-1.6162224,-1.7294997,-1.44038,-1.9716979,-1.579688,-1.4411037,-1.485401,-1.228906,-1.228906,-1.6702869,1,5,3,6,5,7,5,1,3,5,1,3,2,7,3,7,3,1,5,6,-0.42822449,0.78920675
-19.540042,1,2.7498618,1,1,0,19.549028,0.75501912,-1.5379962,-1.6613326,-1.5312928,-2.1643284,-1.6282686,-1.4477063,-1.6356385,-1.4955295,-1.4955295,-1.5672449,2,2,2,4,4,5,3,3,1,3,3,4,4,4,2,6,6,3,7,4,0.10417216,0.74207015
-19.540042,0.020565517,4.4627361,1,1,0,19.556876,0.75501912,-1.5379962,-1.6613326,-1.5312928,-2.1643284,-1.6282686,-1.4477063,-1.6356385,-1.4955295,-1.4955295,-1.5672449,3,7,4,4,6,7,1,2,2,4,2,2,2,3,4,6,5,1,4,5,0.10417216,0.82782525
-19.989842,0.95627043,0.42336101,2,5,0,21.25631,0.6440231,-1.4886443,-1.6111433,-1.625338,-2.369473,-1.6876983,-1.4672378,-1.7963094,-1.7498236,-1.7498236,-1.4985309,3,3,8,3,3,5,4,3,2,5,1,6,6,7,4,6,6,3,1,7,0.31884935,0.50503359
-19.747946,0.99942532,0.62869162,2,5,0,20.08929,0.86478753,-1.6077641,-1.7225693,-1.4482879,-1.9882755,-1.5835186,-1.4410388,-1.4982041,-1.25321,-1.25321,-1.6595093,1,3,4,7,6,5,2,3,2,5,1,6,6,2,1,8,5,1,2,8,-0.35441983,0.72840915
-21.145612,0.91570953,1.1186464,2,3,0,21.335594,0.50541451,-1.4525431,-1.5646194,-1.75639,-2.667779,-1.7838388,-1.5085157,-2.0264549,-2.0816414,-2.0816414,-1.4493648,1,6,4,8,2,7,3,1,1,5,2,2,4,7,3,5,2,3,1,6,0.40534783,0.55560893
-19.536205,1,1.5768334,1,1,0,20.221241,0.75739632,-1.5392741,-1.6625353,-1.5293879,-2.1602403,-1.6271556,-1.4474254,-1.632432,-1.4901877,-1.4901877,-1.5689898,1,7,3,5,4,6,5,2,2,8,4,6,3,7,3,6,3,3,3,4,0.097564731,0.70604269
-19.536205,0.37065991,2.9401723,1,1,0,19.588434,0.75739632,-1.5392741,-1.6625353,-1.5293879,-2.1602403,-1.6271556,-1.4474254,-1.632432,-1.4901877,-1.4901877,-1.5689898,4,5,3,5,1,6,4,6,5,4,2,6,2,6,3,8,7,2,1,5,0.097564731,0.46477415
-19.517312,0.99792654,0.75517362,2,3,0,19.562817,0.7744458,-1.5487281,-1.67132,-1.5158629,-2.1312841,-1.6193631,-1.4455846,-1.6097279,-1.4520007,-1.4520007,-1.5818355,3,6,4,2,1,6,6,3,5,6,2,4,2,4,3,7,3,5,2,3,0.046957069,0.23882538
-19.642173,0.89512033,1.4151239,2,3,0,19.85923,0.71569118,-1.518243,-1.6422173,-1.5634786,-2.2337871,-1.6476381,-1.4532008,-1.690127,-1.5845273,-1.5845273,-1.5400247,4,2,5,5,3,3,2,1,6,5,2,4,6,5,2,7,6,2,2,4,0.1995587,0.62899133
-19.642173,0.32280734,1.9201487,1,1,0,20.189254,0.71569118,-1.518243,-1.6422173,-1.5634786,-2.2337871,-1.6476381,-1.4532008,-1.690127,-1.5845273,-1.5845273,-1.5400247,1,7,4,8,1,5,3,3,1,6,1,3,3,6,2,7,1,2,5,2,0.1995587,0.72194151
-19.544209,0.99946721,0.43309626,3,7,0,19.684817,0.75261521,-1.5367138,-1.6601219,-1.5332238,-2.1684751,-1.6294008,-1.4479963,-1.6388912,-1.5009356,-1.5009356,-1.5654918,3,6,4,5,1,8,2,5,2,2,6,5,4,6,3,5,3,1,5,6,0.11074797,0.81652217
-19.536689,0.98653059,0.82031396,1,3,0,19.681989,0.81248322,-1.5716982,-1.6919285,-1.4865638,-2.068957,-1.6031672,-1.442589,-1.560951,-1.3675822,-1.3675822,-1.6125762,4,8,4,7,5,7,2,1,2,6,2,6,2,2,2,4,1,4,1,6,-0.089787478,0.82595902
-19.536689,0.89807431,1.4845592,1,3,0,19.77026,0.81248322,-1.5716982,-1.6919285,-1.4865638,-2.068957,-1.6031672,-1.442589,-1.560951,-1.3675822,-1.3675822,-1.6125762,2,3,6,7,2,7,3,4,5,7,2,4,1,3,7,6,1,1,5,6,-0.089787478,0.084543264
-19.830265,0.75791061,2.033017,1,1,0,19.869643,0.67225192,-1.4993523,-1.6228066,-1.6004838,-2.3145939,-1.6711698,-1.4610981,-1.7534337,-1.6842267,-1.6842267,-1.5136093,2,4,2,5,4,4,5,5,3,5,2,5,2,5,2,7,5,1,3,8,0.27912732,0.82409791
-21.556683,0.22068373,1.8078635,2,3,0,21.974151,0.96147432,-1.6896246,-1.7863865,-1.3839164,-1.8539872,-1.5549107,-1.4463897,-1.39606,-1.046785,-1.046785,-1.760402,3,6,5,3,2,4,3,3,3,4,2,4,4,7,5,4,2,3,1,7,-1.5039583,0.67123526
-21.197656,0.99782936,0.3163757,3,11,0,23.171687,0.50046745,-1.4517292,-1.5632868,-1.7613401,-2.679364,-1.7877544,-1.5103225,-2.0352701,-2.0937961,-2.0937961,-1.4484062,2,4,6,6,2,6,4,3,1,5,3,8,5,4,3,1,3,1,2,4,0.40546423,0.34081277
-19.571242,0.91361283,0.58914835,1,3,0,23.02332,0.73976465,-1.530026,-1.6537433,-1.5436269,-2.1908594,-1.6355668,-1.4496482,-1.6564518,-1.5299094,-1.5299094,-1.5563171,5,4,8,8,3,3,5,1,7,8,1,6,3,1,2,5,7,1,1,5,0.14416743,0.28173494
-19.514548,0.99579629,0.84556008,1,3,0,19.624455,0.79108918,-1.5584541,-1.6801652,-1.5028934,-2.1036289,-1.6120759,-1.4440836,-1.5880647,-1.4149322,-1.4149322,-1.5949333,4,5,5,5,2,4,5,6,3,7,1,8,1,4,2,8,2,2,4,7,-0.0084329136,0.12419774
-19.514548,0.67360618,1.5389026,1,1,0,19.828237,0.79108918,-1.5584541,-1.6801652,-1.5028934,-2.1036289,-1.6120759,-1.4440836,-1.5880647,-1.4149322,-1.4149322,-1.5949333,3,3,1,7,2,5,5,3,7,4,5,8,4,5,1,5,5,2,3,7,-0.0084329136,0.47167829
-19.582556,0.99023797,1.0785951,2,3,0,19.595531,0.73526024,-1.527748,-1.6515448,-1.5473055,-2.1987927,-1.6377737,-1.4502677,-1.6626758,-1.5400951,-1.5400951,-1.5531797,3,5,1,6,4,8,4,2,1,7,4,6,2,7,2,8,3,2,8,6,0.15522073,0.48872451
-19.513802,1,1.909494,1,1,0,19.536501,0.78334697,-1.5538678,-1.6760173,-1.5088978,-2.1164189,-1.6154267,-1.4447453,-1.5980803,-1.4321503,-1.4321503,-1.588772,1,6,3,7,2,2,4,2,1,6,1,7,1,7,2,5,4,1,2,5,0.01812178,0.7908806
-19.513802,0.44795713,3.4439225,1,1,0,19.559886,0.78334697,-1.5538678,-1.6760173,-1.5088978,-2.1164189,-1.6154267,-1.4447453,-1.5980803,-1.4321503,-1.4321503,-1.588772,1,4,4,5,4,4,1,2,3,7,3,6,5,5,3,6,4,1,3,6,0.01812178,0.64788256
-19.515366,0.99962512,1.2701885,2,3,0,19.515993,0.7931471,-1.5596914,-1.6812774,-1.5013059,-2.1002511,-1.6111966,-1.4439185,-1.5854206,-1.4103629,-1.4103629,-1.596591,2,6,1,6,1,4,6,5,3,8,8,4,2,7,2,5,3,1,1,4,-0.015734458,0.12753714
-20.053232,0.64919119,2.2739961,1,1,0,20.117342,0.89798038,-1.6335315,-1.7434166,-1.4252369,-1.9400272,-1.5725863,-1.4416459,-1.4610607,-1.1816265,-1.1816265,-1.6920796,3,2,2,5,3,6,5,1,2,5,1,4,2,7,4,5,3,1,1,5,-0.59843772,0.63866051
-20.264204,0.95073489,1.5065568,2,3,0,20.3056,0.60372005,-1.4753989,-1.5957803,-1.6619096,-2.4511618,-1.7130356,-1.4773529,-1.8598748,-1.8446112,-1.8446112,-1.4799096,3,4,5,3,1,6,6,5,6,4,2,6,6,7,3,6,1,2,4,5,0.36148041,0.50097488
-21.322034,0.72458852,2.3277684,1,3,0,21.367482,0.95588006,-1.6843025,-1.7824354,-1.3874074,-1.8612416,-1.5562999,-1.4457777,-1.4014579,-1.0585575,-1.0585575,-1.7540642,3,7,2,8,3,7,4,5,4,4,1,7,2,3,6,6,3,3,4,2,-1.3742067,0.15901086
-19.560622,0.3946724,1.9120732,2,3,0,20.545076,0.82341994,-1.5787993,-1.6981138,-1.4783658,-2.0516101,-1.5988101,-1.442016,-1.5474122,-1.3435054,-1.3435054,-1.6219446,3,2,4,6,4,4,4,5,5,6,2,7,6,2,2,3,1,1,2,3,-0.13651038,0.32853015
-21.061585,0.93385064,0.63842086,2,7,0,21.063361,0.94849785,-1.6773956,-1.7772707,-1.392059,-1.8709105,-1.5581824,-1.4450284,-1.4086801,-1.074124,-1.074124,-1.7457951,6,4,6,5,3,5,2,1,1,5,2,4,2,4,6,6,3,1,1,3,-1.2272479,0.50515811
