# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1032f5f6.json
# init = 2 (Default)
# random
#   seed = 883336599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-035482.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5556c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.638344,1,1.0096191,2,3,0,18.907012,0.44789364,-1.4611819,-1.5969631,-1.7781258,-1.6226312,-1.5969631,-1.5969631,-1.5969631,-1.6008416,-1.6008416,-1.3924419,6,5,2,3,5,5,3,6,2,6,4,4,3,4,7,6,3,3,5,6,0.39454542,0.39314427
-21.841818,0.28281003,1.0096191,1,3,0,22.727688,0.89407987,-1.5907784,-2.1546156,-1.1145914,-2.1352318,-2.1546156,-2.1546156,-2.1546156,-1.225354,-1.225354,-1.2179856,8,5,6,7,3,7,2,6,3,7,7,7,5,1,8,8,3,1,2,7,-0.56527062,0.5293479
-19.44054,0.81017867,1.0096191,2,3,0,21.423075,0.74348321,-1.4789404,-1.8896917,-1.3312789,-1.9079068,-1.8896917,-1.8896917,-1.8896917,-1.3000172,-1.3000172,-1.2496722,5,5,1,4,5,7,3,4,2,5,7,3,1,1,4,6,3,2,4,8,0.13478922,0.34113892
-18.892444,0.98221706,1.0096191,2,3,0,19.358727,0.67064658,-1.4526364,-1.7929019,-1.4386465,-1.8189679,-1.7929019,-1.7929019,-1.7929019,-1.3572097,-1.3572097,-1.275893,7,7,5,3,5,7,2,2,3,3,8,8,3,3,8,6,3,3,4,6,0.28162261,0.41773017
-18.881862,1,1.0096191,1,1,0,19.057809,0.66876738,-1.4521668,-1.7906406,-1.4414395,-1.8168425,-1.7906406,-1.7906406,-1.7906406,-1.358845,-1.358845,-1.2766538,7,3,5,5,3,5,5,3,5,5,8,8,4,5,6,5,3,2,5,3,0.2845061,0.31879111
-18.513844,1,1.0096191,1,3,0,18.70079,0.52455047,-1.4444401,-1.6489396,-1.6593418,-1.6778739,-1.6489396,-1.6489396,-1.6489396,-1.5061937,-1.5061937,-1.3466258,5,8,2,7,7,6,2,3,2,8,8,6,1,6,7,2,2,5,5,6,0.4030513,0.49265856
-18.553271,0.98036534,1.0096191,1,1,0,18.553697,0.48413049,-1.4515776,-1.6196503,-1.7217111,-1.647179,-1.6196503,-1.6196503,-1.6196503,-1.5547583,-1.5547583,-1.3700808,4,7,4,5,8,4,1,2,2,8,8,6,3,5,4,6,2,5,5,6,0.40445724,0.22027661
-18.915538,0.8915754,1.0096191,2,3,0,18.927903,0.38167337,-1.4862591,-1.5638483,-1.8824704,-1.5849199,-1.5638483,-1.5638483,-1.5638483,-1.6910992,-1.6910992,-1.4364394,5,3,3,4,6,6,3,7,3,6,4,5,2,5,4,6,1,3,4,4,0.34783095,0.60842175
-18.879393,0.96296225,1.0096191,2,3,0,19.181967,0.38853389,-1.4832199,-1.5667916,-1.8715839,-1.5884012,-1.5667916,-1.5667916,-1.5667916,-1.6813913,-1.6813913,-1.4316975,6,4,2,3,8,6,2,1,5,5,8,8,4,6,6,4,4,4,3,3,0.35448884,0.51121046
-19.530331,0.84719516,1.0096191,2,3,0,19.622801,0.29497748,-1.5331797,-1.536006,-2.0216006,-1.5493415,-1.536006,-1.536006,-1.536006,-1.8207626,-1.8207626,-1.4998969,4,6,3,3,6,5,4,5,6,7,2,4,5,7,6,5,1,4,2,8,0.22137768,0.23006611
-18.923285,1,1.0096191,1,1,0,19.435035,0.38024469,-1.4869047,-1.5632493,-1.8847397,-1.5842073,-1.5632493,-1.5632493,-1.5632493,-1.6931312,-1.6931312,-1.4374321,6,3,2,5,8,4,4,1,3,6,7,4,2,5,2,2,6,6,2,7,0.34638861,0.52716764
-18.914745,0.9938219,1.0096191,2,3,0,18.992979,0.67451372,-1.4536345,-1.7975914,-1.4329026,-1.8233679,-1.7975914,-1.7975914,-1.7975914,-1.353869,-1.353869,-1.2743404,6,5,2,5,4,4,2,5,3,3,7,5,1,3,7,6,3,3,4,8,0.27556123,0.45818175
-18.632382,0.56520212,1.0096191,2,3,0,20.100197,0.6106824,-1.4425085,-1.7262127,-1.5283498,-1.7552116,-1.7262127,-1.7262127,-1.7262127,-1.4131197,-1.4131197,-1.3021459,6,5,1,2,4,4,5,4,1,6,7,8,2,5,5,6,3,3,2,5,0.3552214,0.64361598
-18.632382,0.4590891,1.0096191,1,3,0,20.103479,0.6106824,-1.4425085,-1.7262127,-1.5283498,-1.7552116,-1.7262127,-1.7262127,-1.7262127,-1.4131197,-1.4131197,-1.3021459,5,5,3,4,7,8,4,1,3,7,3,7,4,6,6,4,5,3,6,2,0.3552214,0.73725494
-18.514796,0.77770504,1.0096191,2,3,0,19.046007,0.52139438,-1.4448586,-1.6464977,-1.6641908,-1.6753502,-1.6464977,-1.6464977,-1.6464977,-1.5098762,-1.5098762,-1.3483995,5,7,2,2,8,7,2,1,3,6,8,6,3,7,5,5,2,3,5,5,0.40363255,0.66093869
-18.543691,0.99034314,1.0096191,2,3,0,18.544373,0.49013959,-1.4502748,-1.6237351,-1.7124019,-1.6515201,-1.6237351,-1.6237351,-1.6237351,-1.5473471,-1.5473471,-1.3664934,7,8,3,3,6,6,1,3,3,5,3,7,4,5,6,6,2,5,3,8,0.40507612,0.81957071
-19.005676,0.53151084,1.0096191,2,3,0,19.742,0.68915447,-1.4578067,-1.8157889,-1.4112008,-1.8403486,-1.8157889,-1.8157889,-1.8157889,-1.3415223,-1.3415223,-1.2686216,3,4,5,4,8,7,6,4,6,5,5,7,1,1,6,6,3,1,3,7,0.25101046,0.24883867
-20.205357,0.69974905,1.0096191,1,1,0,20.269702,0.8085507,-1.5169042,-1.9924813,-1.2367965,-1.9986167,-1.9924813,-1.9924813,-1.9924813,-1.2599176,-1.2599176,-1.2319908,8,7,1,7,2,3,1,3,4,6,6,7,2,3,8,7,4,2,3,4,-0.073884673,0.53534353
-20.346983,0.97829376,1.0096191,1,1,0,20.841953,0.81819379,-1.5238006,-2.0091477,-1.2229066,-2.0130061,-2.0091477,-2.0091477,-2.0091477,-1.2549367,-1.2549367,-1.2298657,6,7,1,2,8,5,3,2,2,6,5,7,4,6,7,5,6,3,4,6,-0.11371053,0.70386629
-19.071727,1,1.0096191,1,1,0,20.055441,0.6988514,-1.4609176,-1.8282335,-1.3968657,-1.8518783,-1.8282335,-1.8282335,-1.8282335,-1.3336103,-1.3336103,-1.2649741,8,4,5,5,3,6,6,5,5,4,8,7,2,4,8,5,4,3,3,7,0.23329087,0.21931831
-19.451216,0.88002375,1.0096191,1,1,0,19.643907,0.74459815,-1.479471,-1.8913177,-1.3296486,-1.9093697,-1.8913177,-1.8913177,-1.8913177,-1.2992391,-1.2992391,-1.2493219,5,7,3,4,6,5,1,5,7,8,7,7,5,3,7,6,5,2,1,6,0.13193178,0.8211084
-19.726227,0.92876092,1.0096191,1,1,0,20.039754,0.77092001,-1.4931834,-1.9310429,-1.2912764,-1.9448213,-1.9310429,-1.9310429,-1.9310429,-1.2817708,-1.2817708,-1.2415237,4,4,6,4,7,5,3,3,4,6,4,7,2,5,3,8,2,4,1,8,0.05790479,0.58123494
-18.569241,1,1.0096191,1,1,0,19.235868,0.58604263,-1.4411459,-1.7019586,-1.5655612,-1.7314013,-1.7019586,-1.7019586,-1.7019586,-1.4382539,-1.4382539,-1.3140797,7,6,1,3,7,7,1,1,1,8,4,6,4,7,4,6,2,1,4,7,0.37540444,0.79320315
-18.60781,0.8847469,1.0096191,2,3,0,18.79256,0.45880246,-1.4579779,-1.6034452,-1.7610923,-1.629728,-1.6034452,-1.6034452,-1.6034452,-1.586719,-1.586719,-1.3855801,8,5,4,2,7,7,3,1,3,7,4,8,2,7,6,2,6,7,2,6,0.39865301,0.78454621
-19.125799,0.55219934,1.0096191,2,3,0,19.78825,0.70630983,-1.4635019,-1.8380214,-1.3858607,-1.860901,-1.8380214,-1.8380214,-1.8380214,-1.3276709,-1.3276709,-1.2622458,7,6,1,1,7,3,1,2,3,8,4,7,3,5,7,8,4,3,1,6,0.21882827,0.73546727
-18.516155,1,1.0096191,2,3,0,18.832629,0.51814564,-1.4453142,-1.6440118,-1.6691859,-1.672775,-1.6440118,-1.6440118,-1.6440118,-1.5136863,-1.5136863,-1.3502357,6,6,1,6,6,6,2,4,2,7,6,7,2,7,8,7,4,5,2,3,0.40414718,0.57694757
-19.799182,0.4029693,1.0096191,2,3,0,20.827754,0.7772385,-1.4968209,-1.9409692,-1.2820978,-1.9535954,-1.9409692,-1.9409692,-1.9409692,-1.2778398,-1.2778398,-1.239788,7,6,4,3,5,7,2,3,1,8,5,4,2,4,7,7,2,5,4,7,0.038097853,0.46523221
-19.82872,1,1.0096191,2,3,0,19.847115,0.26392207,-1.5537462,-1.5301395,-2.0721562,-1.5403809,-1.5301395,-1.5301395,-1.5301395,-1.8703271,-1.8703271,-1.5241827,8,6,2,4,8,5,4,4,2,7,3,7,2,2,5,3,5,5,4,3,0.15323877,0.55589944
-19.011526,1,1.0096191,1,1,0,19.683065,0.36486827,-1.4941268,-1.5571046,-1.9092128,-1.5768061,-1.5571046,-1.5571046,-1.5571046,-1.7152242,-1.7152242,-1.4482306,6,6,1,4,6,5,2,2,4,4,5,7,1,5,4,3,2,4,4,8,0.32961772,0.56254575
-19.47995,0.90551969,1.0096191,2,3,0,19.631462,0.30072665,-1.5295872,-1.5373259,-2.0122836,-1.5512192,-1.5373259,-1.5373259,-1.5373259,-1.8117664,-1.8117664,-1.4954895,7,5,2,7,6,2,4,4,1,5,8,5,3,5,6,4,3,2,6,6,0.23249235,0.66492972
-18.54004,0.97789067,1.0096191,1,3,0,19.067965,0.49267304,-1.4497506,-1.6254851,-1.708481,-1.6533734,-1.6254851,-1.6254851,-1.6254851,-1.5442424,-1.5442424,-1.3649913,8,4,3,3,6,5,2,3,2,8,6,5,1,1,4,5,4,7,3,7,0.40525035,0.83116312
-18.730466,0.91285786,1.0096191,1,1,0,18.741551,0.42133378,-1.4700901,-1.5824092,-1.8197805,-1.6064021,-1.5824092,-1.5824092,-1.5824092,-1.6361141,-1.6361141,-1.4096098,7,8,3,5,8,6,4,4,4,2,5,6,2,5,7,3,2,6,2,8,0.38040009,0.75740796
-18.730324,0.99786768,1.0096191,2,3,0,18.771528,0.63772768,-1.4458535,-1.7549141,-1.4877425,-1.7829361,-1.7549141,-1.7549141,-1.7549141,-1.3869618,-1.3869618,-1.2898059,5,6,6,5,4,7,1,4,3,6,6,5,4,2,6,3,2,2,4,3,0.32655647,0.44631101
-18.586521,1,1.0096191,1,1,0,18.695892,0.59380549,-1.4414051,-1.7094088,-1.5538153,-1.7387552,-1.7094088,-1.7094088,-1.7094088,-1.4302034,-1.4302034,-1.3102499,8,7,2,4,8,8,2,1,3,7,7,6,2,3,6,6,3,2,1,7,0.36963285,0.90333308
-19.529524,0.56122102,1.0096191,2,3,0,19.988433,0.75254416,-1.4833693,-1.9030377,-1.3180417,-1.9198863,-1.9030377,-1.9030377,-1.9030377,-1.2937828,-1.2937828,-1.2468725,4,3,2,3,3,6,1,2,4,6,8,6,3,3,6,6,2,3,1,7,0.11094073,0.46922459
-19.560242,0.99157713,1.0096191,1,1,0,19.94775,0.75555574,-1.4849008,-1.9075406,-1.3136479,-1.9239138,-1.9075406,-1.9075406,-1.9075406,-1.2917558,-1.2917558,-1.2459655,8,7,3,1,5,5,3,2,4,7,3,5,6,5,8,8,4,4,1,8,0.10268976,0.72541834
-19.657827,0.97461638,1.0096191,1,1,0,20.038215,0.76476444,-1.4897701,-1.9215198,-1.3002304,-1.9363724,-1.9215198,-1.9215198,-1.9215198,-1.2856992,-1.2856992,-1.2432658,5,3,2,6,6,7,5,7,4,6,4,3,5,3,6,6,4,3,3,8,0.076404166,0.21981746
-18.529468,1,1.0096191,2,3,0,19.252099,0.56100605,-1.4413554,-1.6791036,-1.6035853,-1.7086007,-1.6791036,-1.6791036,-1.6791036,-1.4650313,-1.4650313,-1.3268627,2,4,5,5,5,4,3,5,2,7,8,6,3,5,3,2,3,2,1,7,0.39046623,0.54208905
-18.526027,1,1.0096191,1,1,0,18.534327,0.55772114,-1.4414996,-1.6762359,-1.6085903,-1.7057124,-1.6762359,-1.6762359,-1.6762359,-1.4686357,-1.4686357,-1.3285882,4,7,2,6,6,6,7,6,5,7,7,5,5,4,3,6,2,3,4,7,0.39204859,0.32715526
-18.799783,0.553327,1.0096191,2,3,0,19.69225,0.65306143,-1.4486353,-1.7721834,-1.4648286,-1.7994045,-1.7721834,-1.7721834,-1.7721834,-1.3728132,-1.3728132,-1.2831715,2,7,3,2,5,4,5,2,5,4,6,6,5,5,4,8,5,5,3,5,0.30706785,0.51534414
-19.481294,0.77354505,1.0096191,1,1,0,19.558047,0.74769762,-1.4809671,-1.8958617,-1.3251188,-1.9134529,-1.8958617,-1.8958617,-1.8958617,-1.2970922,-1.2970922,-1.2483568,2,2,4,6,2,6,4,3,5,8,7,7,3,8,6,6,6,1,3,7,0.12387585,0.39648285
-18.728797,1,1.0096191,1,1,0,19.238149,0.6373629,-1.4457952,-1.7545122,-1.4882886,-1.782551,-1.7545122,-1.7545122,-1.7545122,-1.3873045,-1.3873045,-1.289967,8,4,4,3,3,7,6,3,3,7,5,7,6,3,4,5,2,5,2,7,0.32699071,0.47284594
-18.728797,0.75516216,1.0096191,1,1,0,19.216071,0.6373629,-1.4457952,-1.7545122,-1.4882886,-1.782551,-1.7545122,-1.7545122,-1.7545122,-1.3873045,-1.3873045,-1.289967,6,8,2,5,5,5,8,5,6,6,7,5,2,4,7,5,3,2,6,7,0.32699071,0.69454093
-18.522815,1,1.0096191,1,1,0,18.631525,0.55422829,-1.4416824,-1.6732196,-1.6139163,-1.7026674,-1.6732196,-1.6732196,-1.6732196,-1.4724911,-1.4724911,-1.330435,8,7,1,5,7,8,5,5,5,7,6,7,6,5,7,6,4,4,2,7,0.39363255,0.69261252
-19.870293,0.64053198,1.0096191,1,3,0,19.942831,0.25994466,-1.5565209,-1.5295411,-2.0786589,-1.5393775,-1.5295411,-1.5295411,-1.5295411,-1.8767931,-1.8767931,-1.5273511,7,8,2,3,5,6,1,5,2,7,6,7,1,5,4,7,3,7,5,6,0.14344264,0.60437379
-18.781535,1,1.0096191,1,1,0,19.525041,0.40907647,-1.474724,-1.5762715,-1.8390923,-1.599412,-1.5762715,-1.5762715,-1.5762715,-1.6528134,-1.6528134,-1.4177504,6,8,2,1,5,7,5,5,2,8,7,5,4,2,5,4,5,5,2,8,0.37183764,0.48186858
-18.627529,1,1.0096191,1,1,0,18.761868,0.45158779,-1.460067,-1.599125,-1.7723527,-1.6250063,-1.599125,-1.599125,-1.599125,-1.5960352,-1.5960352,-1.3901058,6,6,3,1,6,6,3,2,5,4,6,5,3,3,3,8,5,4,4,5,0.39604592,0.58795954
-19.982523,0.69359118,1.0096191,2,3,0,19.982721,0.24957152,-1.5639072,-1.5281428,-2.0956484,-1.5369148,-1.5281428,-1.5281428,-1.5281428,-1.8937824,-1.8937824,-1.5356755,7,2,4,4,7,7,4,3,3,6,5,7,3,4,3,6,2,5,6,6,0.11663879,0.089153083
-18.516741,0.94787095,1.0096191,2,3,0,19.358922,0.54540893,-1.4422777,-1.6657534,-1.6273832,-1.6950981,-1.6657534,-1.6657534,-1.6657534,-1.4823308,-1.4823308,-1.3351535,6,7,4,2,7,5,3,3,6,4,4,3,5,3,7,4,2,5,4,5,0.39718302,0.66455339
-18.589457,0.96414843,1.0096191,1,1,0,18.591346,0.59502702,-1.44146,-1.7105971,-1.5519688,-1.7399247,-1.7105971,-1.7105971,-1.7105971,-1.4289476,-1.4289476,-1.3096531,6,5,3,8,3,6,8,2,4,6,7,5,2,4,4,6,1,3,3,5,0.36867607,0.048882542
-19.399245,0.45172819,1.0096191,2,3,0,20.325672,0.73909408,-1.4768906,-1.8833348,-1.3377003,-1.9021782,-1.8833348,-1.8833348,-1.8833348,-1.3031097,-1.3031097,-1.2510662,8,8,2,5,8,4,3,2,2,6,7,8,2,4,8,5,2,4,3,5,0.14583401,0.83110375
-19.399245,0.87948866,1.0096191,1,1,0,20.017097,0.73909408,-1.4768906,-1.8833348,-1.3377003,-1.9021782,-1.8833348,-1.8833348,-1.8833348,-1.3031097,-1.3031097,-1.2510662,8,6,1,2,4,4,2,4,5,6,6,8,2,3,8,5,1,2,4,7,0.14583401,0.45161693
-20.147319,0.83288352,1.0096191,1,1,0,20.350141,0.80442721,-1.5140594,-1.985472,-1.2427447,-1.9925397,-1.985472,-1.985472,-1.985472,-1.2621263,-1.2621263,-1.2329397,6,7,4,4,7,3,3,3,4,5,5,8,2,6,5,8,4,1,2,6,-0.057687966,0.45100418
-18.776835,1,1.0096191,1,1,0,19.690061,0.64824202,-1.4476907,-1.7666766,-1.472022,-1.7941695,-1.7666766,-1.7666766,-1.7666766,-1.3772061,-1.3772061,-1.2852281,5,6,2,4,7,6,4,3,3,4,6,6,4,4,7,5,1,2,3,6,0.3134564,0.49780243
-18.90115,0.90874552,1.0096191,2,3,0,19.118617,0.67217075,-1.4530246,-1.7947444,-1.436382,-1.8206978,-1.7947444,-1.7947444,-1.7947444,-1.3558891,-1.3558891,-1.275279,7,6,3,3,4,3,4,1,4,8,7,7,1,2,7,6,3,2,4,7,0.2792542,0.51655903
-18.964956,0.97444795,1.0096191,1,1,0,19.137841,0.68280393,-1.4559201,-1.8078089,-1.4206055,-1.8329202,-1.8078089,-1.8078089,-1.8078089,-1.346819,-1.346819,-1.2710711,7,4,6,5,7,3,6,4,2,8,2,7,1,5,8,6,4,1,3,8,0.26197676,0.70432494
-18.536306,1,1.0096191,2,3,0,18.766381,0.56662902,-1.4411709,-1.6840824,-1.5950266,-1.7136003,-1.6840824,-1.6840824,-1.6840824,-1.4589102,-1.4589102,-1.323935,8,5,2,5,7,6,2,2,1,5,4,4,5,3,6,8,2,3,3,7,0.38754784,0.57858315
-18.557369,0.72389762,1.0096191,2,3,0,19.159088,0.57996876,-1.4410509,-1.6962504,-1.574766,-1.7257416,-1.6962504,-1.6962504,-1.6962504,-1.4446366,-1.4446366,-1.3171207,7,4,4,4,5,7,4,4,1,4,5,5,5,3,8,6,4,1,3,4,0.37955224,0.50519177
-18.66425,0.96491334,1.0096191,2,3,0,18.685455,0.62045818,-1.4434909,-1.7363321,-1.5136435,-1.7650396,-1.7363321,-1.7363321,-1.7363321,-1.4034898,-1.4034898,-1.2975926,7,8,4,1,4,7,2,2,1,8,5,5,6,3,6,5,7,2,3,7,0.3456719,0.73271592
-21.976057,0.20853081,1.0096191,1,3,0,22.185353,0.89918362,-1.5961498,-2.1653739,-1.1073689,-2.1440448,-2.1653739,-2.1653739,-2.1653739,-1.2240206,-1.2240206,-1.2175117,7,6,1,3,8,5,4,6,4,8,6,4,2,1,6,7,2,1,1,8,-0.60896301,0.65402135
-20.832057,1,1.0096191,1,1,0,22.136766,0.84738209,-1.5468174,-2.0620094,-1.181038,-2.0581031,-2.0620094,-2.0620094,-2.0620094,-1.241481,-1.241481,-1.2242567,5,2,5,6,8,8,3,1,2,7,8,6,3,4,5,7,2,2,1,7,-0.25366193,0.64693697
-19.932628,1,1.0096191,2,3,0,20.980422,0.25411971,-1.560642,-1.5287271,-2.0881938,-1.5379671,-1.5287271,-1.5287271,-1.5287271,-1.8863109,-1.8863109,-1.5320147,8,3,1,4,5,8,5,5,3,8,8,6,4,3,4,4,4,2,1,6,0.12861949,0.37761858
-18.631337,0.97580146,1.0096191,2,3,0,19.772245,0.61033976,-1.4424787,-1.7258632,-1.5288659,-1.7548711,-1.7258632,-1.7258632,-1.7258632,-1.4134608,-1.4134608,-1.3023073,4,5,2,6,5,4,4,7,3,7,5,6,3,4,6,7,6,3,3,4,0.35553988,0.38797711
-18.916517,0.91403583,1.0096191,2,3,0,18.96464,0.6748157,-1.4537143,-1.7979596,-1.4324542,-1.823713,-1.7979596,-1.7979596,-1.7979596,-1.3536095,-1.3536095,-1.2742199,8,8,1,4,8,6,6,2,2,6,7,5,3,3,5,6,3,3,5,8,0.27508063,0.8748193
-19.306648,0.82892195,1.0096191,2,3,0,19.655628,0.32191066,-1.5169338,-1.542827,-1.9780653,-1.558728,-1.542827,-1.542827,-1.542827,-1.7791035,-1.7791035,-1.4794911,8,8,2,2,8,4,3,5,5,7,7,4,2,2,5,5,2,1,4,5,0.26980202,0.59265153
-19.306648,0.18406653,1.0096191,2,3,0,21.836774,0.32191066,-1.5169338,-1.542827,-1.9780653,-1.558728,-1.542827,-1.542827,-1.542827,-1.7791035,-1.7791035,-1.4794911,5,6,5,5,3,6,4,6,2,8,6,6,4,3,7,6,2,5,7,6,0.26980202,0.57850952
-18.625926,1,1.0096191,1,1,0,19.047363,0.45215011,-1.4599,-1.5994571,-1.7714744,-1.6253703,-1.5994571,-1.5994571,-1.5994571,-1.5953057,-1.5953057,-1.3897513,4,6,1,3,7,1,3,4,4,5,7,8,3,6,4,4,5,7,3,7,0.39626447,0.39029113
-18.513276,1,1.0096191,1,1,0,18.569743,0.52755039,-1.4440644,-1.6512855,-1.654736,-1.6802927,-1.6512855,-1.6512855,-1.6512855,-1.5027109,-1.5027109,-1.344949,6,4,1,1,8,5,2,1,3,8,2,4,3,4,7,5,5,5,1,6,0.40242439,0.48672505
-18.63384,0.96074305,1.0096191,2,3,0,18.633904,0.44941228,-1.4607199,-1.5978477,-1.7757519,-1.6236041,-1.5978477,-1.5978477,-1.5978477,-1.5988628,-1.5988628,-1.39148,7,4,2,3,7,7,4,4,2,6,6,4,1,8,4,6,5,3,6,7,0.39517588,0.67036946
-18.577527,1,1.0096191,1,1,0,18.637848,0.47153851,-1.4545768,-1.6113906,-1.7412606,-1.6383325,-1.6113906,-1.6113906,-1.6113906,-1.5705022,-1.5705022,-1.3777103,7,8,4,4,3,2,2,4,5,7,3,5,3,6,6,5,2,6,2,7,0.40221962,0.28924807
-18.626396,0.98287521,1.0096191,2,3,0,18.65977,0.45198486,-1.459949,-1.5993594,-1.7717325,-1.6252633,-1.5993594,-1.5993594,-1.5993594,-1.59552,-1.59552,-1.3898555,4,2,3,4,3,5,5,5,4,6,3,8,3,4,6,6,2,4,5,7,0.39620051,0.14433873
-18.669163,0.52293828,1.0096191,2,3,0,20.831828,0.62186529,-1.4436533,-1.7378123,-1.5115293,-1.7664721,-1.7378123,-1.7378123,-1.7378123,-1.4021199,-1.4021199,-1.2969458,5,5,2,6,6,4,1,6,1,5,4,7,5,3,6,5,2,2,1,4,0.34422291,0.4450065
-18.654798,0.98251864,1.0096191,2,3,0,18.764429,0.44256628,-1.4628434,-1.5939049,-1.78646,-1.6192569,-1.5939049,-1.5939049,-1.5939049,-1.6078159,-1.6078159,-1.3958332,8,6,7,1,8,7,4,3,3,5,3,5,2,3,3,6,4,2,5,6,0.39218276,0.4178145
-18.573172,1,1.0096191,2,3,0,18.64313,0.47359841,-1.4540614,-1.6127141,-1.7380586,-1.6397566,-1.6127141,-1.6127141,-1.6127141,-1.5679069,-1.5679069,-1.3764519,7,3,2,6,2,6,4,4,4,8,6,6,2,2,6,8,3,7,3,5,0.40267304,0.17406247
-18.638505,0.82616505,1.0096191,2,3,0,18.913776,0.61265795,-1.4426866,-1.7282347,-1.5253753,-1.7571802,-1.7282347,-1.7282347,-1.7282347,-1.4111578,-1.4111578,-1.3012173,8,6,1,2,8,8,8,4,1,6,5,6,2,4,5,7,2,1,4,7,0.35336385,0.7234901
-18.56168,1,1.0096191,1,1,0,18.62469,0.58226125,-1.4410757,-1.6983925,-1.5712903,-1.7278681,-1.6983925,-1.6983925,-1.6983925,-1.4422189,-1.4422189,-1.3159684,5,6,1,6,8,8,2,2,2,7,6,6,3,5,7,4,7,2,2,7,0.37802438,0.92212215
-19.749647,0.60241042,1.0096191,1,1,0,19.749654,0.77297514,-1.4943516,-1.9342547,-1.2882896,-1.9476638,-1.9342547,-1.9342547,-1.9342547,-1.2804809,-1.2804809,-1.2409532,7,5,1,3,5,7,5,5,1,7,4,8,1,3,5,5,5,3,1,8,0.051555315,0.51261858
-18.514171,0.88943927,1.0096191,2,3,0,19.991639,0.53909588,-1.4428209,-1.66054,-1.6370397,-1.6897848,-1.66054,-1.66054,-1.66054,-1.4894658,-1.4894658,-1.3385796,4,7,2,6,4,3,3,5,1,6,6,2,2,3,8,8,2,3,2,8,0.39933239,0.38109804
-19.232343,0.77504748,1.0096191,2,3,0,19.287783,0.71995496,-1.468668,-1.8564227,-1.3657738,-1.8777591,-1.8564227,-1.8564227,-1.8564227,-1.317139,-1.317139,-1.2574303,7,5,2,1,7,7,2,1,1,4,7,7,1,6,6,6,3,4,2,6,0.190388,0.51969273
-19.528538,0.91226072,1.0096191,1,1,0,19.780848,0.75244661,-1.4833202,-1.9028924,-1.3181841,-1.9197562,-1.9028924,-1.9028924,-1.9028924,-1.2938488,-1.2938488,-1.2469021,3,8,2,4,3,7,5,3,3,7,8,5,3,3,7,7,3,1,2,6,0.11120524,0.42111973
-19.542638,1,1.0096191,2,3,0,19.567311,0.29359808,-1.5340517,-1.5357002,-2.023838,-1.5489012,-1.5357002,-1.5357002,-1.5357002,-1.8229294,-1.8229294,-1.5009585,4,2,3,7,6,7,2,4,2,6,5,5,4,4,7,3,1,1,6,8,0.21864503,0.30061966
-19.929772,0.91606842,1.0096191,1,1,0,20.219422,0.25438303,-1.5604543,-1.5287623,-2.0877625,-1.5380293,-1.5287623,-1.5287623,-1.5287623,-1.8858794,-1.8858794,-1.5318033,5,8,3,1,8,5,2,2,1,5,5,1,2,4,6,7,2,6,2,3,0.12930205,0.59298516
-18.788354,0.93543657,1.0096191,2,3,0,19.568745,0.40753237,-1.4753309,-1.5755239,-1.841529,-1.5985537,-1.5755239,-1.5755239,-1.5755239,-1.6549358,-1.6549358,-1.4187855,6,4,1,8,5,3,4,4,6,6,8,4,3,4,8,5,6,3,2,5,0.37066551,0.31339761
