# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658a44002.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.30487,0.94955341,0.86420177,1,1,0,20.787141,0.37955995,8.2629742,3.1362941,5.1266802,-1.4919263,-1.3374141,-1.414814,-1.2286875,-2.5316093,-1.4839987,-1.2396032,-1.4983125,-1.4983125,-1.2289578,5,3,6,3,5,3,2,4,2,7,1,5,5,1,7,3,2,1,3,4,-6.0169497,0.36078819,3.4378422,1.2403328,2.1975093
-21.560696,0.80778094,0.86420177,1,1,0,21.885415,0.4153651,10.323391,4.2879765,6.0354148,-1.4451519,-1.3199843,-1.3643994,-1.2299434,-2.6989931,-1.5030989,-1.2208166,-1.4471175,-1.4471175,-1.2318087,4,8,2,0,7,4,0,3,2,5,6,5,1,2,7,5,2,2,1,7,-7.5713118,0.41941134,1.0806626,0.45324214,0.62742044
-19.966139,1,0.86420177,1,1,0,21.570271,0.48312415,7.7295608,3.7343375,3.9952233,-1.3965613,-1.327773,-1.3079657,-1.2817131,-2.9728115,-1.569229,-1.2270847,-1.3628902,-1.3628902,-1.2930261,6,5,1,6,3,3,0,1,2,6,2,4,2,2,8,0,2,5,4,7,-5.5218117,0.79381454,0.97954378,0.77757609,0.20196769
-17.959891,0.71574959,0.86420177,1,3,0,22.907221,0.2283583,2.6873585,0.6136806,2.0736779,-1.7399022,-1.4776737,-1.67314,-1.3459058,-2.0061319,-1.4898374,-1.3869375,-1.7078209,-1.7078209,-1.3440038,3,2,4,2,5,5,0,1,1,6,5,3,2,1,5,2,5,3,3,5,-1.333201,0.34808569,2.8460343,0.99066381,1.8553705
-17.608269,1,0.86420177,1,1,0,17.946362,0.26218285,2.6260786,0.68851275,1.9375658,-1.6944687,-1.4676144,-1.625039,-1.3348755,-2.0795881,-1.5047535,-1.3747856,-1.6622658,-1.6622658,-1.3346926,3,1,2,3,7,4,1,1,1,6,5,4,2,2,6,4,4,2,3,5,-1.190639,0.53605828,3.1957733,1.7131208,1.4826526
-17.983047,0.96080956,0.86420177,2,7,0,18.353344,0.62298401,3.3656527,2.0967478,1.2689049,-1.3985452,-1.4076051,-1.2983911,-1.4640717,-3.4610183,-1.7355453,-1.3100001,-1.2497339,-1.2497339,-1.535178,5,1,6,4,5,4,5,0,2,4,6,5,3,4,8,2,1,2,2,7,-1.6381438,0.31135073,2.4894461,0.77509084,1.7143552
-17.983047,0.61259325,0.86420177,1,1,0,19.645738,0.62298401,3.3656527,2.0967478,1.2689049,-1.3985452,-1.4076051,-1.2983911,-1.4640717,-3.4610183,-1.7355453,-1.3100001,-1.2497339,-1.2497339,-1.535178,4,3,1,2,7,3,1,0,2,7,4,2,4,1,7,2,1,2,4,7,-1.6381438,0.51671726,3.1809202,1.6436364,1.5372838
-17.46817,0.81437055,0.86420177,2,7,0,19.858559,0.4041567,1.4546804,0.58791882,0.86676157,-1.6141854,-1.5255955,-1.5286704,-1.4268081,-2.3539741,-1.6471813,-1.4251671,-1.5183191,-1.5183191,-1.4257503,5,3,2,0,6,2,1,2,2,6,8,4,2,1,7,2,2,0,1,5,-0.43525568,0.46093938,1.7220341,0.79375334,0.92828077
-17.46817,0.59402546,0.86420177,2,3,0,21.576385,0.4041567,1.4546804,0.58791882,0.86676157,-1.6141854,-1.5255955,-1.5286704,-1.4268081,-2.3539741,-1.6471813,-1.4251671,-1.5183191,-1.5183191,-1.4257503,3,3,6,1,7,3,3,2,1,6,6,2,4,3,7,2,1,2,3,5,-0.43525568,0.51557479,3.4698183,1.7889508,1.6808674
-17.167822,0.96490309,0.86420177,2,7,0,17.996709,0.55895609,2.123876,1.1871534,0.93672258,-1.4738719,-1.4576065,-1.3766439,-1.4480748,-2.9511646,-1.7028995,-1.3565841,-1.3435174,-1.3435174,-1.472097,2,7,4,2,7,3,6,1,3,5,6,3,4,2,3,2,2,2,3,7,-0.59479275,0.23993888,1.1392219,0.27334363,0.86587831
-17.665564,0.90221993,0.86420177,1,1,0,17.670203,0.62847979,2.1623441,1.3589896,0.80335452,-1.4548981,-1.4645179,-1.3541392,-1.5087953,-3.2642449,-1.7615939,-1.3661167,-1.2835142,-1.2835142,-1.5688089,5,1,2,2,5,1,2,1,3,7,5,2,1,1,7,6,0,1,3,8,-0.67201042,0.48501091,2.1577677,1.0465409,1.1112268
-17.851899,0.92597639,0.86420177,2,7,0,18.88769,0.26447556,3.4057416,0.90073541,2.5050062,-1.6778137,-1.4381662,-1.609315,-1.303875,-2.0994956,-1.4777129,-1.3457329,-1.6606241,-1.6606241,-1.3034325,5,2,3,3,8,3,1,1,4,8,5,3,4,0,6,2,5,2,2,2,-1.8633922,0.75135231,6.350005,4.771091,1.5789141
-17.527389,1,0.86420177,2,3,0,18.109263,0.27012768,2.2664034,0.61221829,1.6541851,-1.6938312,-1.4836962,-1.6230075,-1.3522594,-2.0892675,-1.5260673,-1.3900699,-1.6519625,-1.6519625,-1.3524673,1,4,5,1,5,3,5,1,1,4,3,6,3,2,6,3,4,0,2,7,-0.90724574,0.057268098,1.7547739,0.10049256,1.6542813
-17.878115,0.96291777,0.86420177,2,3,0,18.30099,0.23268256,2.3709616,0.55168141,1.8192801,-1.7399326,-1.4911124,-1.67227,-1.359669,-2.0113181,-1.5069192,-1.3997789,-1.7004466,-1.7004466,-1.3584194,1,3,2,4,5,1,5,3,2,4,2,6,7,4,5,5,2,3,1,4,-1.0781633,0.30805859,3.196707,0.98477304,2.2119339
-18.439271,0.95878711,0.86420177,1,1,0,18.447004,0.18802036,2.5077387,0.47150593,2.0362327,-1.8027343,-1.5029617,-1.7382129,-1.3786074,-1.9241017,-1.4862378,-1.4145797,-1.7619427,-1.7619427,-1.3725838,4,6,1,3,8,5,3,4,3,8,3,1,6,5,5,4,0,3,2,5,-1.3352622,0.49808728,1.8437761,0.91836141,0.92541466
-17.859013,1,0.86420177,1,1,0,18.414065,0.23494901,2.2716769,0.53372824,1.7379487,-1.7391938,-1.4957496,-1.6711478,-1.3643927,-2.0146511,-1.5133109,-1.4041616,-1.6970632,-1.6970632,-1.3634012,4,4,3,4,7,4,2,1,2,8,6,2,4,0,7,3,0,3,4,5,-1.0031965,0.61864648,3.938962,2.4368249,1.502137
-17.93468,0.92255932,0.86420177,2,7,0,19.166036,0.64871072,1.853635,1.2024729,0.6511621,-1.4772672,-1.4920759,-1.3757831,-1.5456681,-3.2730994,-1.7893593,-1.3942797,-1.285247,-1.285247,-1.6132425,1,5,4,3,7,4,1,4,2,4,7,1,0,0,8,2,0,3,3,8,-0.54164565,0.31287978,1.4409922,0.45085733,0.99013491
-17.060604,1,0.86420177,2,3,0,17.951189,0.40891579,1.7898494,0.73189769,1.0579517,-1.5810296,-1.488319,-1.496112,-1.3919483,-2.4033809,-1.6208312,-1.3881495,-1.5002911,-1.5002911,-1.3914843,2,2,0,4,8,3,1,3,1,5,4,2,1,5,5,3,5,5,0,7,-0.46085517,0.5861764,1.1672021,0.6841863,0.48301576
-17.237161,0.94833251,0.86420177,2,3,0,17.711663,0.47978038,3.5893739,1.7221112,1.8672627,-1.4514468,-1.3884095,-1.36195,-1.3339612,-2.7973115,-1.6017802,-1.2875065,-1.389426,-1.389426,-1.3419956,2,2,0,1,6,1,0,4,5,6,2,4,5,3,5,1,4,2,6,6,-1.7839944,0.5144497,1.0780033,0.55457847,0.52342482
-17.735537,0.96631312,0.86420177,2,3,0,17.744621,0.52140122,4.2109128,2.1955751,2.0153377,-1.4120197,-1.3725906,-1.3188685,-1.3494134,-3.0217943,-1.6276757,-1.27174,-1.3368691,-1.3368691,-1.3687521,7,1,1,5,8,1,2,1,2,4,6,3,2,1,7,3,2,1,1,7,-2.368496,0.60703539,1.8820998,1.1425012,0.73959861
-17.228855,0.85160241,0.86420177,2,3,0,18.779973,0.31219024,2.6186284,0.81751022,1.8011181,-1.6328348,-1.4521382,-1.5590354,-1.3250507,-2.199941,-1.5261666,-1.3565539,-1.5979145,-1.5979145,-1.3252388,1,2,3,3,8,3,1,6,1,4,3,4,3,0,3,3,2,1,2,5,-1.0803323,0.82700476,2.6797904,2.2161994,0.46359098
-17.035244,1,0.86420177,2,3,0,17.326114,0.38237096,3.073962,1.1753938,1.8985682,-1.5452359,-1.4164051,-1.4652348,-1.3097225,-2.4179995,-1.5467768,-1.3178473,-1.508192,-1.508192,-1.3096534,5,1,1,4,7,4,4,0,0,6,2,3,5,2,8,2,0,5,0,8,-1.3697211,0.45889274,5.9792207,2.743821,3.2353997
-18.640253,0.6375633,0.86420177,1,3,0,20.324925,0.35536338,1.0552315,0.37499065,0.68024089,-1.7005157,-1.5972226,-1.6173664,-1.483528,-2.2067295,-1.680553,-1.4975638,-1.5875068,-1.5875068,-1.4827316,6,3,1,1,5,4,0,4,5,8,4,2,2,1,7,7,7,4,4,6,-0.77910638,0.31459261,1.5408991,0.48475546,1.0561436
-17.251715,1,0.86420177,2,3,0,18.582286,0.35181007,3.3481303,1.177906,2.1702244,-1.5700652,-1.4133343,-1.4934829,-1.2953692,-2.3361001,-1.5215861,-1.3161657,-1.5444358,-1.5444358,-1.2952623,4,2,2,4,7,3,1,5,2,3,3,2,1,2,7,1,1,2,3,6,-1.6516445,0.42432811,4.109594,1.7438162,2.3657778
-19.078313,0.79497737,0.86420177,2,3,0,19.479454,0.40212282,6.5065372,2.6164271,3.8901101,-1.4770088,-1.3467136,-1.3969908,-1.24906,-2.5932968,-1.5101717,-1.2478935,-1.4696214,-1.4696214,-1.2499712,3,2,1,4,6,4,0,0,6,6,7,3,3,1,6,6,0,3,4,7,-4.5154034,0.50914411,1.95956,0.99769842,0.96186155
-19.944922,0.84702879,0.86420177,2,3,0,21.071042,0.28384617,0.85793885,0.24352266,0.61441619,-1.7888309,-1.6564499,-1.710017,-1.5314602,-2.0796385,-1.7005141,-1.5589077,-1.666181,-1.666181,-1.5336601,6,4,4,3,3,8,4,3,4,7,1,5,1,2,8,2,2,1,3,8,-1.3066757,0.090493281,1.3001274,0.11765279,1.1824746
-17.401871,1,0.86420177,2,3,0,20.07329,0.28830042,2.1647936,0.62411092,1.5406827,-1.6754746,-1.4843202,-1.6028536,-1.3547409,-2.1269845,-1.5391512,-1.3895968,-1.6296678,-1.6296678,-1.3551403,5,3,5,1,7,4,2,1,4,4,5,3,4,2,6,3,1,2,3,8,-0.80274681,0.35632236,1.6697784,0.59497939,1.0747991
-17.466298,0.98736667,0.86420177,2,3,0,17.758973,0.60407719,2.1088319,1.2738973,0.83493467,-1.4626562,-1.464026,-1.3628245,-1.4878314,-3.139117,-1.7412504,-1.3643693,-1.3056934,-1.3056934,-1.5320101,1,6,3,2,4,3,0,5,4,5,5,2,2,5,7,2,2,2,0,8,-0.61637065,0.26457548,1.0493661,0.27763655,0.7717296
-18.22991,0.90466296,0.86420177,3,7,0,18.940625,0.24794315,3.8280311,0.94913411,2.878897,-1.696983,-1.4335267,-1.6301901,-1.298501,-2.0648259,-1.460041,-1.342333,-1.685181,-1.685181,-1.2971864,5,2,3,0,8,2,2,5,0,6,4,4,6,2,4,3,2,1,1,5,-2.2988118,0.35671099,1.216562,0.43396106,0.78260099
-18.313832,0.98157754,0.86420177,1,1,0,18.524523,0.25109378,4.0299912,1.0119057,3.0180854,-1.6904558,-1.4277074,-1.6235986,-1.2923186,-2.0750236,-1.4567685,-1.3364051,-1.6812691,-1.6812691,-1.2911151,5,3,1,4,8,1,2,2,3,6,3,0,3,1,6,2,4,6,1,7,-2.4805947,0.88465738,2.1121931,1.8685672,0.24362587
-18.111733,1,0.86420177,3,7,0,18.918738,0.64870456,1.5965727,1.035704,0.56086872,-1.5030021,-1.5168957,-1.4012604,-1.5628427,-3.1857893,-1.7994123,-1.4183918,-1.3039452,-1.3039452,-1.6228958,6,5,3,4,5,4,3,1,5,3,5,2,1,2,7,1,2,3,4,8,-0.48230603,0.34557944,2.1043462,0.72721877,1.3771274
-19.344621,0.93143696,0.86420177,2,3,0,19.473416,0.75539286,1.9395496,1.4651219,0.47442768,-1.4817996,-1.5167187,-1.383274,-1.6670412,-3.8793689,-1.894492,-1.4296751,-1.2102511,-1.2102511,-1.8585946,1,3,3,0,5,4,3,3,1,5,6,2,0,3,7,3,2,0,2,7,-0.78699074,0.38959403,1.3065392,0.50901989,0.79751935
-19.468032,1,0.86420177,1,1,0,19.809515,0.76037389,1.7467615,1.3281918,0.41856966,-1.5000566,-1.5340477,-1.401519,-1.6806605,-3.8161125,-1.9021072,-1.4466183,-1.2221813,-1.2221813,-1.8666174,7,4,2,3,8,3,0,2,0,7,4,1,3,5,7,2,1,0,4,8,-0.73107332,0.81651578,2.4565727,2.0058304,0.45074233
-20.078611,0.96226448,0.86420177,1,1,0,20.242962,0.79219688,1.7021709,1.3484545,0.35371641,-1.515207,-1.5506284,-1.4198067,-1.7247605,-3.9878203,-1.9372452,-1.4675793,-1.2097752,-1.2097752,-1.9617641,5,2,0,1,5,4,1,3,2,8,7,4,3,4,5,4,2,2,2,7,-0.8220443,0.44405322,1.9144954,0.85013788,1.0643576
-20.230572,0.83494992,0.86420177,2,7,0,22.263073,0.63599978,0.80652758,0.51295136,0.29357622,-1.6493993,-1.6562092,-1.5459548,-1.6575913,-2.7791098,-1.8618468,-1.5527431,-1.4206105,-1.4206105,-1.6766245,4,6,6,2,5,2,5,2,3,7,1,2,5,2,7,2,3,4,1,7,-1.3316976,0.3774172,2.4409554,0.92125858,1.5196969
-19.095497,1,0.86420177,1,1,0,20.215255,0.66341513,1.1182142,0.74184023,0.37637399,-1.5728944,-1.587506,-1.4700276,-1.6242521,-3.0354115,-1.8414542,-1.4875716,-1.3473212,-1.3473212,-1.6731022,4,4,0,1,7,3,1,4,4,6,5,1,3,1,3,1,0,1,4,8,-0.72110912,0.55547922,1.6743023,0.93004014,0.74426217
-19.294239,0.73718153,0.86420177,2,7,0,21.748943,0.72704748,3.1616358,2.2986593,0.86297645,-1.4087511,-1.445393,-1.3093571,-1.6003348,-4.0885025,-1.8549627,-1.3579898,-1.172779,-1.172779,-1.7954938,8,3,2,2,8,3,3,1,1,8,4,1,0,2,8,4,2,2,3,8,-1.6217647,0.58570108,3.0392104,1.7800688,1.2591416
-18.028489,1,0.86420177,2,3,0,19.916973,0.56931536,1.2892606,0.73399589,0.55526475,-1.5561523,-1.5458979,-1.4571478,-1.5277544,-2.7848521,-1.7593931,-1.4437089,-1.3891742,-1.3891742,-1.544223,3,4,4,1,8,5,2,3,2,6,5,0,5,4,6,3,2,1,2,6,-0.47938017,0.29853187,2.1573779,0.64404607,1.5133318
-17.259911,0.99349653,0.86420177,2,7,0,18.052996,0.36080279,3.4446322,1.2428329,2.2017993,-1.5583019,-1.4082437,-1.4809171,-1.2932354,-2.3669881,-1.5241854,-1.3106992,-1.5325531,-1.5325531,-1.2931161,4,5,4,2,8,6,1,2,0,7,6,2,2,3,7,4,3,3,3,7,-1.7289691,0.44041186,2.4517399,1.0797753,1.3719646
-17.315784,0.98592152,0.86420177,2,3,0,17.7289,0.54709997,1.7125861,0.93695579,0.77563029,-1.5115415,-1.4914946,-1.4146662,-1.4680247,-2.8218345,-1.7131141,-1.3898298,-1.374157,-1.374157,-1.4843795,4,0,1,5,6,3,1,2,5,8,5,1,2,2,8,3,5,2,0,6,-0.4153825,0.70926957,0.77612564,0.5504823,0.22564334
-17.383235,0.98204593,0.86420177,3,7,0,17.774826,0.59504618,2.2663139,1.3485614,0.91775245,-1.4540412,-1.4521457,-1.3547513,-1.4715116,-3.1328832,-1.7285459,-1.3523079,-1.3063386,-1.3063386,-1.5128885,3,3,1,2,6,4,2,1,1,8,5,4,1,2,5,2,3,0,3,8,-0.7065388,0.39640006,3.8470232,1.5249602,2.322063
-19.245534,0.5825187,0.86420177,1,3,0,22.346009,0.28520243,5.9363826,1.6930707,4.2433118,-1.6271164,-1.3851305,-1.5586159,-1.2494579,-2.1884343,-1.443968,-1.2922124,-1.6347182,-1.6347182,-1.2492241,3,3,3,4,6,2,4,4,2,6,3,5,5,0,3,2,3,4,2,3,-4.1727263,0.59743108,1.2966304,0.77464729,0.5219831
-17.810642,0.98352651,0.86420177,2,3,0,19.802536,0.5899088,1.4734355,0.86919256,0.60424294,-1.5257742,-1.5221756,-1.4259861,-1.5220849,-2.9125814,-1.7594834,-1.4209105,-1.3568168,-1.3568168,-1.5489324,5,5,2,0,6,3,2,2,3,7,7,4,3,0,8,3,3,2,1,6,-0.4275138,0.37366983,2.1849526,0.81645086,1.3685017
-17.130321,0.99303204,0.86420177,2,7,0,17.911116,0.4504907,3.4607514,1.5590363,1.9017151,-1.4757457,-1.3940013,-1.3891023,-1.3212122,-2.6740292,-1.5821025,-1.2935074,-1.424006,-1.424006,-1.3249316,6,2,0,0,8,5,3,1,1,8,3,2,7,4,2,3,3,2,2,6,-1.6730154,0.83394287,1.4693654,1.2253668,0.24399859
-17.154004,0.89357134,0.86420177,1,3,0,18.219144,0.43286795,1.6607373,0.71887994,0.94185733,-1.5746275,-1.4985599,-1.4871235,-1.4120143,-2.4540781,-1.6436616,-1.3976253,-1.4811109,-1.4811109,-1.4119816,5,2,1,5,8,3,2,3,1,6,4,6,2,3,6,3,4,2,4,4,-0.41488606,0.56959191,0.55893842,0.3183668,0.24057162
-16.93723,0.88645427,0.86420177,2,3,0,18.265548,0.50917257,2.5091053,1.2775676,1.2315377,-1.4726565,-1.4312228,-1.3796322,-1.391313,-2.8139131,-1.6504713,-1.3299161,-1.3774683,-1.3774683,-1.4030174,3,2,2,5,7,1,1,3,0,8,4,5,3,4,8,2,1,1,1,8,-0.84344656,0.42269061,0.9524673,0.40259899,0.54986831
-17.376037,0.93469268,0.86420177,2,3,0,17.578188,0.44642417,3.9295326,1.7542384,2.1752943,-1.4680848,-1.3812795,-1.3821822,-1.3068563,-2.6850299,-1.5704576,-1.2809418,-1.4243875,-1.4243875,-1.3104554,6,2,3,6,7,2,4,5,2,5,3,4,1,1,6,4,2,3,1,6,-2.1126529,0.38090286,1.7264801,0.6576212,1.0688589
-17.195185,0.97319052,0.86420177,2,3,0,17.797529,0.56609036,2.2056998,1.2486254,0.95707439,-1.4660221,-1.4526244,-1.3683883,-1.4492892,-2.9957271,-1.705773,-1.3518307,-1.3338795,-1.3338795,-1.4767307,6,4,3,2,5,2,0,5,0,5,4,3,3,2,8,1,3,2,1,7,-0.64816512,0.21776673,1.4461005,0.31491257,1.1311879
-17.560593,0.91189465,0.86420177,2,3,0,18.202039,0.30919395,3.5210571,1.0886895,2.4323676,-1.6167778,-1.4196577,-1.5445147,-1.2903761,-2.2187302,-1.4948074,-1.324701,-1.599653,-1.599653,-1.2904864,3,5,2,6,7,2,2,5,3,7,4,7,4,2,4,4,4,3,0,7,-1.8763144,0.40895497,1.5361519,0.62821697,0.90793496
-17.393841,1,0.86420177,1,1,0,17.611474,0.34361588,3.5714497,1.2272068,2.3442428,-1.5747658,-1.4086011,-1.4992396,-1.2878469,-2.3191446,-1.5114517,-1.3118919,-1.5541037,-1.5541037,-1.2877879,4,3,3,3,6,3,2,1,2,7,4,5,3,4,7,4,4,5,4,4,-1.8686361,0.61904487,5.0075458,3.0998955,1.9076502
-17.298579,0.99585355,0.86420177,2,3,0,17.651801,0.5806243,2.1144815,1.2277193,0.88676214,-1.4678423,-1.4604635,-1.3692427,-1.4665358,-3.0386937,-1.7210013,-1.359975,-1.3250719,-1.3250719,-1.499174,5,2,0,2,8,3,3,2,2,8,4,1,2,2,3,4,0,0,3,6,-0.60167758,0.711689,2.0432379,1.45415,0.58908797
-19.065696,0.73735085,0.86420177,3,7,0,20.118424,0.73236435,1.6477937,1.2067853,0.44100832,-1.5031337,-1.5334006,-1.4025197,-1.6502474,-3.6083616,-1.8749906,-1.4419706,-1.2463067,-1.2463067,-1.7901678,5,3,4,7,7,1,5,3,3,7,4,0,4,2,8,1,1,0,2,7,-0.63812208,0.51151191,1.4697611,0.75180029,0.71796078
-16.923725,0.99443777,0.86420177,2,3,0,18.944945,0.49922692,2.628258,1.3120972,1.3161609,-1.4723462,-1.4249524,-1.3803071,-1.3793106,-2.7897219,-1.6391869,-1.323701,-1.3845349,-1.3845349,-1.3892555,8,1,3,3,8,2,2,2,2,6,5,5,2,2,1,3,3,1,2,8,-0.9358981,0.57705071,1.9119116,1.10327,0.80864167
-17.160978,0.88626593,0.86420177,1,3,0,17.696913,0.35418702,1.8624045,0.65963949,1.202765,-1.6217085,-1.490624,-1.5422087,-1.3752514,-2.2679936,-1.5879848,-1.3924682,-1.5566379,-1.5566379,-1.3749185,2,4,6,1,6,4,1,3,4,8,5,4,0,5,7,1,5,4,3,6,-0.54123714,0.4234292,1.8146685,0.76838364,1.0462849
-19.534393,0.6485837,0.86420177,1,3,0,20.867153,0.13932184,1.6035921,0.2234154,1.3801767,-1.8902672,-1.5842702,-1.82605,-1.4751668,-1.8534511,-1.5434618,-1.4972183,-1.8131038,-1.8131038,-1.4646665,4,5,4,1,6,1,3,0,4,4,5,6,3,1,6,5,6,0,0,6,-1.1248759,0.23171893,2.4223091,0.5612949,1.8610143
-19.803144,0.91712303,0.86420177,3,7,0,22.317684,0.76706909,1.4184985,1.0880864,0.33041214,-1.538466,-1.5700628,-1.439432,-1.7049347,-3.6655524,-1.9149899,-1.4810795,-1.2509913,-1.2509913,-1.8721773,1,1,2,5,7,5,1,2,3,6,8,2,1,4,8,3,0,0,4,6,-0.74187343,0.51552816,2.3242591,1.198221,1.1260381
-16.844871,1,0.86420177,3,7,0,19.282306,0.4166734,2.2797568,0.94991401,1.3298428,-1.5448728,-1.44983,-1.4602586,-1.3575298,-2.4720499,-1.5967058,-1.3497872,-1.4793803,-1.4793803,-1.3578423,4,5,3,2,5,5,1,0,3,6,3,4,2,1,7,5,6,2,2,8,-0.7068422,0.43026177,1.4708984,0.63287136,0.83802707
-16.844871,0.85352397,0.86420177,1,3,0,17.816329,0.4166734,2.2797568,0.94991401,1.3298428,-1.5448728,-1.44983,-1.4602586,-1.3575298,-2.4720499,-1.5967058,-1.3497872,-1.4793803,-1.4793803,-1.3578423,3,2,5,0,3,5,1,1,1,3,6,5,2,4,8,2,2,0,3,7,-0.7068422,0.15621307,2.1363437,0.33372481,1.8026188
-17.086385,0.9586269,0.86420177,1,3,0,17.123011,0.35694827,1.9731578,0.70431526,1.2688425,-1.6126336,-1.4809966,-1.5331789,-1.3662594,-2.2823338,-1.5816292,-1.3828366,-1.5514042,-1.5514042,-1.3659222,4,4,3,2,6,3,1,2,4,5,4,2,1,2,6,2,3,1,1,5,-0.58572676,0.12999295,2.0910135,0.27181703,1.8191965
-16.954724,1,0.86420177,1,1,0,17.068234,0.37499532,2.1623354,0.81086566,1.3514697,-1.5860494,-1.463801,-1.5053052,-1.3547106,-2.3427035,-1.5793268,-1.3650807,-1.5277731,-1.5277731,-1.3543124,5,1,5,3,6,1,1,1,0,6,2,4,1,3,7,2,5,3,2,6,-0.66823959,0.51572616,3.0251981,1.5601738,1.4650243
-17.411076,0.90051748,0.86420177,2,3,0,17.790223,0.48611974,1.4811269,0.72000501,0.76112186,-1.5619414,-1.5164117,-1.4692933,-1.4543288,-2.5771541,-1.6893185,-1.4143719,-1.4411293,-1.4411293,-1.4574221,5,5,6,0,6,1,2,1,2,4,3,3,3,2,8,3,3,4,2,3,-0.3943134,0.25165624,3.299087,0.83023585,2.4688512
-17.337911,1,0.86420177,1,1,0,17.482039,0.50754095,1.5638002,0.79369265,0.77010757,-1.5426161,-1.5062413,-1.4484253,-1.4567179,-2.6580697,-1.6959518,-1.4041897,-1.4171608,-1.4171608,-1.4632421,4,0,1,2,3,2,3,1,2,7,1,4,3,3,4,3,5,3,1,3,-0.38873246,0.47432876,1.7308418,0.82098802,0.90985373
-19.534575,0.5925457,0.86420177,3,7,0,21.483334,0.73440826,3.3283625,2.4443769,0.8839856,-1.4047739,-1.4430865,-1.3059592,-1.6086512,-4.1817369,-1.8637934,-1.357053,-1.1630344,-1.1630344,-1.8216094,2,2,4,1,8,2,0,2,2,7,6,6,2,5,8,1,0,7,2,8,-1.7898382,0.75203578,2.4751003,1.861364,0.61373632
-18.982725,1,0.86420177,2,3,0,19.780839,0.72271798,2.7273737,1.971122,0.75625169,-1.4256264,-1.4601192,-1.3257467,-1.6020494,-3.9474735,-1.8515065,-1.3712769,-1.1901329,-1.1901329,-1.7772779,4,4,1,5,5,6,0,1,2,6,8,3,1,3,7,4,2,0,2,7,-1.2372655,0.63275124,2.6373665,1.6687969,0.96856956
-18.354639,1,0.86420177,1,1,0,19.050114,0.6901268,2.2672216,1.5646704,0.70255121,-1.4463185,-1.4727518,-1.3450372,-1.5727505,-3.6132911,-1.820003,-1.3791836,-1.2323929,-1.2323929,-1.690087,4,1,1,3,7,6,2,3,0,6,2,2,0,5,8,3,0,0,0,8,-0.82651335,0.34826165,1.9525901,0.68001227,1.2725779
-17.841452,1,0.86420177,2,3,0,18.69233,0.61945458,3.1591916,1.9569757,1.2022159,-1.4062451,-1.4138596,-1.3061803,-1.4650216,-3.4112546,-1.7343464,-1.3159157,-1.2574992,-1.2574992,-1.5314605,5,2,4,0,7,1,4,5,1,8,6,2,4,1,7,1,0,4,2,7,-1.4474207,0.30739496,5.3990143,1.6596298,3.7393845
-19.682387,0.77797298,0.86420177,2,3,0,20.795389,0.77108939,1.6811564,1.2963218,0.38483453,-1.5097236,-1.5439851,-1.4119575,-1.6972705,-3.8449263,-1.9144132,-1.4576048,-1.2221814,-1.2221814,-1.8950431,3,2,0,2,8,3,2,2,2,6,4,4,1,3,7,2,0,2,2,4,-0.7482077,0.49070911,3.6588399,1.795426,1.8634138
