# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622dd6c7f.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.69808,0.08122425,2.4097148,1,1,0,211.93219,0.39109487,0.48887069,0.19119482,0.29767587,-1.9107291,-1.7287721,-1.7075939,-2.1335575,-1.7075939,-1.8382176,-1.7243126,-1.6107001,-1.4470427,-1.692792,6,6,5,8,5,6,7,7,4,2,8,7,5,3,2,5,5,5,3,3,-3.1227324,0.58986066,2.0416328,1.2042789,0.83735393
-209.92584,0.9978561,0.24970853,3,7,0,210.05101,0.37612555,0.47558,0.17887779,0.29670221,-1.9011493,-1.7438531,-1.7131977,-2.1184315,-1.7131977,-1.8221392,-1.7270937,-1.618475,-1.4482198,-1.7036628,8,7,5,8,5,6,6,4,2,4,5,7,5,7,6,7,6,2,7,6,-3.2667524,0.64712746,4.2780258,2.768428,1.5095978
-209.6433,1,0.44717139,2,3,0,209.93027,0.38559006,0.50153573,0.19338719,0.30814854,-1.9032987,-1.7292523,-1.7003234,-2.1304958,-1.7003234,-1.8315734,-1.7165121,-1.6042992,-1.4393474,-1.6890203,8,8,7,6,6,8,4,8,4,2,4,5,6,6,6,5,8,7,1,6,-3.0106621,0.08719077,1.7002312,0.14824447,1.5519867
-209.35332,0.99674273,0.82693351,2,3,0,209.73699,0.41817065,0.521573,0.21810652,0.30346648,-1.9297074,-1.6994398,-1.6942621,-2.1651651,-1.6942621,-1.8696371,-1.7172272,-1.5937076,-1.4425244,-1.6699218,5,8,5,6,5,6,4,7,4,3,7,3,2,8,4,5,8,6,6,3,-2.8095277,0.061226723,2.2866697,0.14000529,2.1466644
-210.21448,0.74524225,1.5344266,2,3,0,210.26885,0.34226105,0.487427,0.16682728,0.32059973,-1.8712734,-1.7683861,-1.7035678,-2.0907625,-1.7035678,-1.7845307,-1.7130404,-1.6150026,-1.4315669,-1.7098482,8,6,4,7,5,2,7,5,2,3,3,7,2,8,6,7,2,7,6,3,-3.1926893,0.73552237,3.0696053,2.2577633,0.81184194
-209.93594,0.84664541,1.2939965,1,3,0,211.29355,0.36764146,0.77272261,0.28408487,0.48863774,-1.8469545,-1.697086,-1.5920922,-2.1557031,-1.5920922,-1.8085611,-1.6110334,-1.5006885,-1.3406329,-1.6102275,7,8,4,8,7,4,8,5,2,3,7,7,7,3,8,4,2,5,1,6,-1.4438773,0.60920056,3.6346737,2.2142453,1.4204284
-209.35214,1,1.5096626,2,3,0,209.7013,0.44983658,0.52116983,0.23444125,0.28672858,-1.9616188,-1.6786897,-1.6990476,-2.1971605,-1.6990476,-1.9083504,-1.7289991,-1.5951169,-1.4550612,-1.6603544,8,7,4,8,3,6,7,2,2,1,4,8,3,6,4,5,3,8,3,3,-2.79588,0.83729072,3.3370455,2.7940772,0.54296825
-209.35214,3.8322806e-05,2.8545495,2,3,0,211.39867,0.44983658,0.52116983,0.23444125,0.28672858,-1.9616188,-1.6786897,-1.6990476,-2.1971605,-1.6990476,-1.9083504,-1.7289991,-1.5951169,-1.4550612,-1.6603544,5,2,4,8,3,5,8,5,2,5,5,8,8,5,5,7,5,8,4,5,-2.79588,0.76328877,0.75056761,0.57289983,0.17766778
-209.24473,0.99981309,0.23775546,3,7,0,209.43495,0.41915218,0.54409425,0.22805829,0.31603596,-1.9275185,-1.6920988,-1.6836855,-2.1709093,-1.6836855,-1.8713435,-1.7077224,-1.5828955,-1.433759,-1.6603761,8,5,5,8,3,6,6,5,5,4,3,7,5,3,7,3,5,7,2,4,-2.627449,0.62657258,2.8495574,1.7854545,1.0641029
-209.55529,0.99331798,0.4531509,3,7,0,209.62084,0.47949592,0.50990079,0.24449535,0.26540544,-1.994261,-1.6657271,-1.7093773,-2.2250727,-1.7093773,-1.9445974,-1.7461207,-1.6034108,-1.4718084,-1.6568559,7,7,4,8,2,7,7,5,1,6,6,7,3,7,2,4,7,7,4,1,-2.884133,0.70958286,2.5338001,1.7979411,0.73585899
-209.30379,0.94270968,0.84135888,3,7,0,210.68448,0.45791997,0.53587485,0.24538779,0.29048706,-1.9688778,-1.6687703,-1.6933558,-2.209597,-1.6933558,-1.919484,-1.7260248,-1.5885401,-1.4525081,-1.6516878,8,8,3,7,3,5,5,6,3,4,7,8,2,5,6,8,7,5,1,3,-2.6725673,0.60843723,2.2837852,1.3895399,0.89424525
-209.42177,0.92144288,1.3286275,2,3,0,209.90557,0.42984461,0.75858356,0.32607306,0.43251051,-1.9231238,-1.6349718,-1.6057666,-2.2329306,-1.6057666,-1.8973249,-1.6396896,-1.5019729,-1.3710985,-1.5884246,7,8,5,6,5,7,3,8,4,4,6,8,4,6,4,4,4,7,3,3,-1.4435721,0.10128284,1.582289,0.16025872,1.4220302
-209.57368,0.73223063,1.9555508,1,1,0,209.89526,0.36668956,0.67310682,0.24682125,0.42628558,-1.8570993,-1.711056,-1.6244157,-2.1384193,-1.6244157,-1.8063165,-1.6413767,-1.5328057,-1.3683931,-1.6360524,3,8,6,7,7,6,6,7,4,4,8,8,6,8,6,4,5,3,3,5,-1.87005,0.22606131,2.8153378,0.63643895,2.1788989
-210.25943,0.86044525,1.6208988,1,3,0,210.34463,0.45272131,0.90463255,0.40954643,0.49508612,-1.9536818,-1.5902437,-1.571978,-2.3018756,-1.571978,-1.9449342,-1.6175052,-1.4634606,-1.3507135,-1.5466428,8,7,4,5,5,7,5,7,2,3,8,7,5,7,3,3,6,6,1,6,-0.98796451,0.34548491,3.2779054,1.1324668,2.1454386
-209.7687,1,1.9761696,1,1,0,210.59604,0.48555504,0.77492128,0.37626693,0.39865435,-2.0008097,-1.5866357,-1.6121556,-2.3159097,-1.6121556,-1.9838921,-1.6646837,-1.5015912,-1.3943265,-1.5642179,5,7,6,8,3,1,6,5,2,5,7,5,6,7,4,6,4,1,6,5,-1.3641101,0.69373284,1.3462325,0.93392567,0.41230679
-209.7687,1.3963263e-06,3.6294225,1,1,0,212.18849,0.48555504,0.77492128,0.37626693,0.39865435,-2.0008097,-1.5866357,-1.6121556,-2.3159097,-1.6121556,-1.9838921,-1.6646837,-1.5015912,-1.3943265,-1.5642179,6,7,7,8,5,4,6,3,4,2,8,7,4,6,6,4,6,7,2,4,-1.3641101,0.56949301,1.6440061,0.93624996,0.7077561
-209.31948,0.98968296,0.35187806,2,7,0,210.61659,0.45863915,0.71612163,0.32844142,0.38768021,-1.9621267,-1.6193995,-1.6241621,-2.260691,-1.6241621,-1.9363448,-1.6651704,-1.5169953,-1.3953593,-1.5893658,6,5,6,8,6,4,6,7,2,5,6,8,6,8,2,6,5,7,2,6,-1.6029608,0.35932041,1.9503118,0.70078682,1.2495249
-209.4846,0.96211642,0.63030585,3,7,0,210.00154,0.36936059,0.57883074,0.21379726,0.36503347,-1.8739663,-1.7246293,-1.661873,-2.1266129,-1.661873,-1.8105105,-1.6773405,-1.5691277,-1.4017137,-1.6646541,5,8,7,8,5,4,4,7,2,4,5,7,3,6,4,3,5,8,1,2,-2.4189558,0.24461574,1.5268327,0.37348731,1.1533454
-212.21199,0.5831045,1.0328776,1,3,0,212.42807,0.24928078,0.61193765,0.15254429,0.45939336,-1.7687774,-1.8633,-1.6393887,-2.0163845,-1.6393887,-1.6698405,-1.6412765,-1.5817578,-1.35184,-1.7041517,8,3,5,8,6,4,8,4,4,4,3,8,5,5,3,6,3,5,3,7,-2.4238066,0.74854146,4.8262693,3.6126627,1.2136066
-212.20653,0.99508641,0.56845072,3,7,0,213.07203,0.25977767,0.69445387,0.18040361,0.51405026,-1.7568088,-1.8491111,-1.6084437,-2.0287593,-1.6084437,-1.6728415,-1.6113583,-1.5504378,-1.3261142,-1.6781458,7,8,4,8,8,3,6,5,3,3,3,5,2,6,6,8,5,7,2,6,-1.9559193,0.32736649,0.80225386,0.26263103,0.53962283
-209.39056,0.9102593,1.0154771,2,3,0,212.80215,0.41769375,0.51529548,0.2152357,0.30005978,-1.9301931,-1.7016953,-1.6972874,-2.1633975,-1.6972874,-1.8689594,-1.7199092,-1.5968206,-1.4449848,-1.672738,7,5,2,8,4,2,7,6,4,3,5,5,2,6,3,4,8,6,3,2,-2.8631332,0.8852553,2.412598,2.1357652,0.27683283
-209.7674,0.8824051,1.4156359,1,1,0,209.82891,0.46300793,0.47136815,0.21824719,0.25312096,-1.9804053,-1.6896,-1.7266218,-2.1972218,-1.7266218,-1.921355,-1.7569436,-1.6222865,-1.4817456,-1.6796691,4,5,4,8,5,2,4,8,5,4,5,7,8,5,6,4,6,5,6,3,-3.2512695,0.56385575,1.8248724,1.0289648,0.7959076
-210.34024,0.69345643,1.8160889,1,1,0,210.73358,0.52741764,0.47001896,0.24789629,0.22212267,-2.0490885,-1.6605868,-1.7384299,-2.261998,-1.7384299,-1.9999532,-1.7855506,-1.6316731,-1.5088771,-1.6640205,8,5,5,8,4,3,8,5,3,5,7,8,2,5,5,2,8,6,3,3,-3.2625131,0.82140787,1.9227399,1.5793537,0.34338622
-210.24588,0.98256131,1.3769121,2,3,0,210.47886,0.34263824,0.7524395,0.25781455,0.49462495,-1.8221706,-1.7294719,-1.5953152,-2.1226234,-1.5953152,-1.7742218,-1.6091447,-1.5103919,-1.3362435,-1.6259,3,8,6,8,6,5,6,2,1,6,7,8,5,8,1,6,8,5,2,3,-1.5515307,0.3930947,0.9023869,0.35472351,0.54766339
-210.44186,1,2.3149246,1,1,0,210.94806,0.35971581,0.44200248,0.15899528,0.2830072,-1.8974556,-1.7660955,-1.7310673,-2.1012421,-1.7310673,-1.807322,-1.7417191,-1.6385475,-1.4599889,-1.7249776,5,7,7,8,5,5,5,6,3,4,7,8,6,8,4,7,3,3,6,7,-3.6435818,0.2365343,3.2439664,0.76730932,2.4766571
-210.44186,1.4570455e-86,4.0458354,2,7,1,210.48569,0.35971581,0.44200248,0.15899528,0.2830072,-1.8974556,-1.7660955,-1.7310673,-2.1012421,-1.7310673,-1.807322,-1.7417191,-1.6385475,-1.4599889,-1.7249776,5,8,6,7,5,6,4,7,5,4,7,4,5,6,4,4,6,4,3,6,-3.6435818,0.18850821,4.5492679,0.85757435,3.6916935
-210.45463,0.99987245,0.47383455,2,3,0,210.51523,0.35386869,0.44634,0.15794575,0.28839425,-1.8918341,-1.7692729,-1.7279441,-2.0969468,-1.7279441,-1.800835,-1.7379615,-1.6364653,-1.4558674,-1.7247339,5,7,7,7,6,8,7,7,4,3,5,7,5,6,7,2,7,2,2,5,-3.6018683,0.23963656,3.742828,0.89691843,2.8459096
-209.62305,0.9971238,0.8309747,2,3,0,210.57715,0.41458469,0.48428581,0.20077749,0.28350833,-1.9324615,-1.7137725,-1.7128628,-2.1542721,-1.7128628,-1.8650904,-1.7336378,-1.6128902,-1.4575265,-1.6874993,5,8,3,6,5,3,8,3,3,5,5,8,1,6,6,5,8,5,2,2,-3.1476004,0.36739675,1.4851479,0.54563851,0.93950939
-210.5719,0.72591378,1.4336502,1,1,0,210.65809,0.34969527,0.44068135,0.15410418,0.28657717,-1.8905395,-1.7741023,-1.7310111,-2.0932433,-1.7310111,-1.7971811,-1.7403774,-1.640136,-1.4576107,-1.728869,5,8,5,7,8,3,6,6,5,5,2,7,2,6,7,5,5,8,1,3,-3.671405,0.26473601,1.1123726,0.2944851,0.81788755
-209.85382,0.98582044,1.2017371,2,3,0,211.04115,0.52235535,0.54172358,0.28297221,0.25875137,-2.0442566,-1.6323975,-1.7025592,-2.2842254,-1.7025592,-2.004811,-1.7541007,-1.5942848,-1.4784874,-1.6313478,4,7,3,8,6,6,7,8,2,5,8,6,7,6,3,3,7,4,2,4,-2.6213657,0.39976471,3.731427,1.4916928,2.2397342
-209.85382,0.21172313,1.989837,1,1,0,210.06739,0.52235535,0.54172358,0.28297221,0.25875137,-2.0442566,-1.6323975,-1.7025592,-2.2842254,-1.7025592,-2.004811,-1.7541007,-1.5942848,-1.4784874,-1.6313478,7,7,6,8,5,7,7,6,4,4,5,8,5,6,1,5,7,4,3,4,-2.6213657,0.77067638,1.2753745,0.98290099,0.2924735
-210.96578,0.97903568,0.44076279,3,7,0,211.8587,0.39447204,0.98860137,0.3899756,0.59862577,-1.8676578,-1.6430209,-1.5424868,-2.2303106,-1.5424868,-1.8564077,-1.5715865,-1.4444694,-1.3065702,-1.556253,7,8,5,6,2,6,5,8,1,4,5,7,5,4,4,7,7,6,4,3,-0.84738344,0.35904374,1.2319568,0.44232636,0.7896304
-210.69168,0.9648311,0.71707471,3,7,0,211.80762,0.46849029,0.40415709,0.18934367,0.21481342,-1.9949093,-1.717186,-1.7674494,-2.1846546,-1.7674494,-1.9242867,-1.7946405,-1.6637572,-1.5175191,-1.7149482,8,5,3,7,2,2,5,7,2,2,7,8,4,8,2,3,2,4,1,2,-4.0325881,0.51752836,1.5131409,0.78309333,0.73004758
-209.45478,0.98245261,1.1167148,2,7,0,210.87595,0.38399442,0.53863862,0.20683423,0.33180439,-1.8946504,-1.7207849,-1.6817679,-2.1348078,-1.6817679,-1.8288132,-1.698769,-1.5861543,-1.4228297,-1.6743115,4,8,5,5,6,7,5,6,2,4,8,7,6,6,2,3,6,4,1,6,-2.6988886,0.22910191,1.711313,0.39206507,1.3192479
-209.21848,0.40000708,1.8061342,2,3,0,210.71449,0.40083545,0.57953097,0.23229656,0.34723441,-1.9043405,-1.6969826,-1.6653863,-2.1590783,-1.6653863,-1.849304,-1.6868021,-1.5670867,-1.4131571,-1.6531054,8,8,4,8,3,5,6,6,1,3,3,7,6,7,6,3,7,6,6,6,-2.3835919,0.5948846,1.9769679,1.1760677,0.80090012
-209.0919,1,0.67181393,2,7,0,209.21197,0.42715744,0.61464346,0.26254953,0.35209393,-1.9283884,-1.6673719,-1.6546841,-2.195477,-1.6546841,-1.8844657,-1.6831584,-1.5523956,-1.4113706,-1.6317125,6,7,5,7,5,6,5,8,2,4,8,8,7,8,6,8,7,6,1,2,-2.1392057,0.55130434,3.0216741,1.6658621,1.355812
-209.97056,0.73006099,1.1311758,2,3,0,210.54242,0.38909033,0.82719413,0.32185324,0.5053409,-1.8679838,-1.6660705,-1.5797055,-2.1928289,-1.5797055,-1.8408951,-1.6044998,-1.4832848,-1.3364469,-1.5888843,8,4,1,8,2,1,8,6,3,4,7,2,7,7,6,5,6,6,4,4,-1.2399603,0.85582199,2.1155822,1.8105618,0.30502043
-209.33965,1,0.96914839,2,3,0,210.03708,0.46186779,0.53149771,0.24548167,0.28601604,-1.9735128,-1.6678689,-1.6960481,-2.212615,-1.6960481,-1.9241664,-1.729483,-1.5909673,-1.4558502,-1.6523718,6,5,2,5,2,8,8,6,5,2,7,7,6,7,5,7,4,6,3,4,-2.7064321,0.58556222,1.0791644,0.63191793,0.44724652
-211.02109,0.53565011,1.6150663,2,3,0,211.0719,0.31272667,0.4496135,0.14060613,0.30900737,-1.8619366,-1.8026844,-1.7229313,-2.0652251,-1.7229313,-1.7587818,-1.7285168,-1.6394532,-1.4419813,-1.7370811,3,8,5,8,7,6,3,8,3,4,8,8,3,8,2,8,2,7,1,2,-3.6273107,0.27198279,2.4469464,0.66552729,1.7814191
-210.01697,0.99401348,0.86075102,3,7,0,211.1986,0.44956561,0.86769899,0.39008762,0.47761137,-1.9486998,-1.59879,-1.5800784,-2.2877607,-1.5800784,-1.9364884,-1.6234125,-1.4723756,-1.356254,-1.5555024,4,6,5,6,4,4,6,7,1,4,8,8,6,6,4,5,5,4,3,6,-1.0832848,0.16580175,1.158923,0.19215146,0.96677152
-212.17112,0.59757198,1.4045859,1,1,0,212.19946,0.44409047,1.1737865,0.52126741,0.65251912,-1.9440595,-1.5674194,-1.5189029,-2.3489166,-1.5189029,-1.9526935,-1.567936,-1.4093997,-1.304548,-1.506299,6,8,5,8,4,2,7,8,3,4,6,6,4,6,5,6,7,7,1,5,-0.5611345,0.50612971,2.6575346,1.3450572,1.3124774
-210.69382,0.83756134,0.87715086,2,3,0,213.83459,0.50857272,0.88052697,0.44781199,0.43271497,-2.0432019,-1.5491096,-1.5907062,-2.3855737,-1.5907062,-2.035514,-1.6570555,-1.4769165,-1.3853342,-1.5312302,8,4,6,8,3,2,7,8,1,1,8,5,3,8,3,5,8,6,4,2,-1.0394385,0.87029388,1.1973815,1.0420738,0.15530771
-210.69382,0.43540219,0.97805655,1,1,0,212.54309,0.50857272,0.88052697,0.44781199,0.43271497,-2.0432019,-1.5491096,-1.5907062,-2.3855737,-1.5907062,-2.035514,-1.6570555,-1.4769165,-1.3853342,-1.5312302,7,7,3,8,4,3,4,7,3,4,4,7,6,6,3,4,3,4,4,2,-1.0394385,0.64449371,1.0442911,0.67303902,0.37125203
-209.22707,0.99893257,0.4193114,3,7,0,210.87413,0.40701673,0.56198352,0.2287367,0.33324682,-1.9129454,-1.6963831,-1.6738959,-2.162087,-1.6738959,-1.8567244,-1.6960214,-1.5746951,-1.4221254,-1.6574567,6,4,8,8,5,4,5,8,4,3,8,6,3,8,2,8,6,7,1,3,-2.5021439,0.30738804,0.79228028,0.24353748,0.5487428
-210.13638,0.9443038,0.68618371,2,3,0,210.17136,0.32556409,0.59353955,0.19323516,0.40030439,-1.8321702,-1.7665922,-1.651336,-2.0854147,-1.651336,-1.7577107,-1.6604153,-1.5687283,-1.3811456,-1.6766413,7,8,4,7,6,4,6,6,1,6,4,8,4,4,4,7,3,6,1,5,-2.3799263,0.27530453,2.0255304,0.5576377,1.4678927
-211.28785,0.87262104,0.98155865,2,3,0,212.0005,0.48555462,1.013178,0.49195328,0.52122476,-2.0110233,-1.5452715,-1.5568584,-2.3850372,-1.5568584,-2.0119405,-1.6185031,-1.4431588,-1.3503309,-1.5135827,7,8,2,8,5,3,5,5,3,3,8,5,3,7,7,5,8,4,2,4,-0.75920343,0.55138629,1.7147968,0.94551548,0.76928137
-209.56448,0.90612528,1.1827729,2,3,0,211.86596,0.36546262,0.66196327,0.24192283,0.42004044,-1.857338,-1.7140118,-1.6283006,-2.1352961,-1.6283006,-1.8047312,-1.6448167,-1.5369037,-1.3714312,-1.6397259,5,4,7,8,5,4,5,5,3,2,8,4,2,7,5,5,3,8,1,3,-1.9280484,0.56378769,6.7174487,3.7872149,2.9302338
-209.27054,1,1.536143,1,1,0,209.52724,0.38893766,0.62275614,0.24221332,0.38054282,-1.8865086,-1.6978654,-1.6460528,-2.1544418,-1.6460528,-1.8348076,-1.6662582,-1.54976,-1.3932779,-1.6426448,8,8,4,8,2,1,7,5,4,5,8,6,3,6,8,4,6,4,4,5,-2.1199233,0.56782323,1.2437393,0.70622407,0.53751523
-209.27054,2.0050819e-06,2.4666087,1,1,0,209.86571,0.38893766,0.62275614,0.24221332,0.38054282,-1.8865086,-1.6978654,-1.6460528,-2.1544418,-1.6460528,-1.8348076,-1.6662582,-1.54976,-1.3932779,-1.6426448,5,7,3,7,5,5,7,3,3,2,6,8,4,8,5,3,4,8,3,4,-2.1199233,0.68781077,2.0947968,1.4408238,0.65397299
-210.21207,0.98819157,0.40190619,3,7,0,210.37466,0.46924324,0.8810699,0.4134361,0.4676338,-1.9787969,-1.5793581,-1.5810906,-2.3216894,-1.5810906,-1.9697154,-1.6317919,-1.4707316,-1.3637925,-1.5451615,7,6,3,8,4,3,8,1,2,2,8,7,3,7,3,8,5,6,1,4,-1.04153,0.47900157,2.3112374,1.1070864,1.2041511
-210.18782,0.96130049,0.62974171,2,3,0,211.16837,0.43574261,0.89988167,0.39211679,0.50776488,-1.9283198,-1.6071649,-1.569597,-2.2745586,-1.569597,-1.9170182,-1.6092804,-1.4637108,-1.3429931,-1.554382,8,6,4,6,6,7,6,4,3,2,7,8,5,8,2,4,6,5,1,7,-1.0071373,0.34160886,2.4061313,0.82195576,1.5841755
-211.11947,0.95905116,0.9234755,3,7,0,211.3863,0.44073221,0.37919941,0.16712539,0.21207402,-1.9769273,-1.7425326,-1.7807562,-2.1567427,-1.7807562,-1.89491,-1.8010829,-1.6789603,-1.5221876,-1.7372936,8,7,5,7,5,4,5,4,2,3,7,8,3,8,6,7,6,2,1,2,-4.3948588,0.82049648,1.3583414,1.1145144,0.24382707
-212.26874,0.64715963,1.3410028,2,3,0,212.99379,0.62087272,0.46309163,0.28752096,0.17557067,-2.1654047,-1.6365615,-1.7623602,-2.3634347,-1.7623602,-2.1201744,-1.8407205,-1.6585703,-1.5545958,-1.6485772,6,7,6,4,3,8,6,7,2,4,8,7,4,8,5,2,4,7,2,6,-3.3913205,0.37385132,1.2184358,0.45551382,0.76292195
-209.51204,0.99987659,0.96798406,2,7,0,211.74195,0.36526174,0.59950724,0.21897706,0.38053018,-1.8665905,-1.7245687,-1.6526308,-2.1255357,-1.6526308,-1.8051058,-1.6678471,-1.5608612,-1.3925729,-1.6591394,8,7,2,8,4,5,6,5,2,6,8,7,2,8,3,5,6,4,1,4,-2.2871274,0.85909169,2.4129244,2.0729233,0.3400011
-209.51204,0.86603329,1.531016,1,3,0,210.41884,0.36526174,0.59950724,0.21897706,0.38053018,-1.8665905,-1.7245687,-1.6526308,-2.1255357,-1.6526308,-1.8051058,-1.6678471,-1.5608612,-1.3925729,-1.6591394,4,8,5,5,4,6,4,7,3,4,7,5,8,7,3,3,6,5,1,5,-2.2871274,0.28357275,2.2809379,0.64681182,1.6341261
-209.51204,2.7685676e-05,1.7939969,1,1,0,212.1484,0.36526174,0.59950724,0.21897706,0.38053018,-1.8665905,-1.7245687,-1.6526308,-2.1255357,-1.6526308,-1.8051058,-1.6678471,-1.5608612,-1.3925729,-1.6591394,4,8,4,5,7,8,3,7,2,4,8,5,7,8,6,4,5,6,2,6,-2.2871274,0.13802555,4.6737221,0.64509305,4.028629
-213.84743,0.916264,0.31565524,2,5,0,214.85342,0.22336271,0.72098374,0.16104088,0.55994286,-1.7236427,-1.9131627,-1.5985038,-1.9946389,-1.5985038,-1.6281717,-1.5992491,-1.5578279,-1.3082184,-1.6907368,7,3,5,7,5,6,7,8,2,3,1,8,7,8,7,8,7,8,4,5,-1.9405999,0.44095207,1.0153198,0.44770738,0.56761245
-214.05466,0.97832222,0.41552886,2,3,0,215.01439,0.23588822,0.8163962,0.19257825,0.62381796,-1.7140697,-1.8981212,-1.5695386,-2.010072,-1.5695386,-1.6342797,-1.5710715,-1.5272767,-1.2845714,-1.6659559,7,6,5,7,6,4,6,3,5,4,7,6,7,7,6,3,3,4,3,4,-1.5502564,0.59752863,1.3471341,0.80495122,0.54218292
-212.40942,1,0.62352141,3,7,0,214.10521,0.63255024,0.55634051,0.35191332,0.20442719,-2.2052432,-1.5894799,-1.7232208,-2.4349157,-1.7232208,-2.1664172,-1.8199283,-1.6179156,-1.5289367,-1.6005801,5,4,3,8,3,2,7,5,5,5,6,8,2,8,5,5,8,3,6,4,-2.5811741,0.93585811,1.4114289,1.3208972,0.090531721
-209.84475,0.99960305,0.97567664,2,7,0,212.05881,0.34685261,0.66461411,0.23052314,0.43409097,-1.8385344,-1.7338524,-1.625294,-2.1153909,-1.625294,-1.780853,-1.6385815,-1.5383412,-1.3637182,-1.6465524,5,8,5,7,1,7,8,7,1,3,5,6,2,8,4,6,2,6,1,1,-1.9377586,0.57277169,0.58542547,0.33531513,0.25011034
-210.42178,0.85997075,1.5176729,2,3,0,210.74179,0.55365941,0.65303371,0.36155826,0.29147545,-2.0966494,-1.5794039,-1.666253,-2.3711865,-1.666253,-2.0706457,-1.738062,-1.5553137,-1.4596607,-1.5803388,7,6,4,7,5,8,5,8,3,4,8,5,5,6,3,4,6,4,2,4,-1.9113312,0.43015882,1.7515666,0.75345184,0.9981148
-209.08757,0.81636702,1.7456849,2,3,0,209.69712,0.43193732,0.61836038,0.26709292,0.35126745,-1.9334668,-1.6627586,-1.653973,-2.2018597,-1.653973,-1.8910408,-1.6837606,-1.5510302,-1.4121406,-1.6288201,6,7,5,7,3,6,7,8,3,3,4,6,6,7,4,6,6,3,1,6,-2.1141049,0.41417541,2.8082272,1.1630987,1.6451286
-209.08757,0.13963837,1.828188,1,1,0,209.92327,0.43193732,0.61836038,0.26709292,0.35126745,-1.9334668,-1.6627586,-1.653973,-2.2018597,-1.653973,-1.8910408,-1.6837606,-1.5510302,-1.4121406,-1.6288201,8,5,3,8,4,5,7,6,3,2,6,6,5,8,7,7,7,7,3,5,-2.1141049,0.78905535,2.4307495,1.9179959,0.51275362
-209.21189,0.98218981,0.46108434,2,7,0,210.00689,0.44617198,0.55068057,0.24569824,0.30498233,-1.9549017,-1.6714454,-1.684683,-2.2008964,-1.684683,-1.9055351,-1.7151695,-1.58077,-1.4419842,-1.6491748,5,7,2,8,4,5,7,6,3,4,8,7,5,5,6,3,6,4,5,3,-2.5622808,0.54122983,1.9846005,1.074125,0.91047551
-209.42529,0.96163163,0.68755722,2,3,0,209.69254,0.49309228,0.57265546,0.28237198,0.29028347,-2.0080165,-1.6359795,-1.6833213,-2.2605823,-1.6833213,-1.9694579,-1.7278129,-1.5755095,-1.4542757,-1.6264918,8,6,2,4,3,7,7,8,3,5,2,8,2,7,5,2,6,5,1,5,-2.3911379,0.38202416,1.9992006,0.76374293,1.2354577
-210.82803,0.82810646,0.97808999,2,3,0,211.2519,0.36337522,0.9114189,0.33118704,0.58023186,-1.8307741,-1.6894674,-1.5548492,-2.172501,-1.5548492,-1.8053743,-1.574948,-1.4650027,-1.3071472,-1.5839758,7,8,4,5,5,5,5,4,2,6,8,8,4,8,5,5,6,4,2,6,-1.0404505,0.37017536,2.7057641,1.0016072,1.7041569
-211.99521,0.44560382,1.051456,1,3,0,219.70296,0.47633358,0.34762817,0.16558697,0.1820412,-2.0124802,-1.7453662,-1.8085615,-2.1774529,-1.8085615,-1.9312983,-1.8330153,-1.7054235,-1.5542088,-1.7502842,5,8,3,8,4,6,7,5,3,5,8,8,6,8,4,4,8,7,2,7,-4.8893306,0.55005732,0.98818945,0.54356084,0.44462861
