# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a1903f8.json
# init = 2 (Default)
# random
#   seed = 1543598474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8bd2c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-616d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.660655,0.93593975,0.45930036,2,3,0,17.758421,0.16958681,1.2462975,0.21135562,1.0349419,-1.4045691,-1.645176,-1.451671,-1.6007028,-1.4876439,-1.4045691,-1.481458,-1.5599648,-1.481458,-1.341565,6,5,4,4,4,5,8,6,5,2,7,4,3,6,4,8,5,4,5,5,-1.0618325,0.13668316,2.9118884,0.39800611,2.5138823
-19.177093,0.8535331,0.69964763,2,3,0,19.804055,0.12827734,6.7990765,0.87216741,5.9269091,-1.2278799,-1.5849937,-1.3293914,-1.4236805,-1.3044077,-1.2278799,-1.2909034,-1.3821932,-1.2909034,-1.3045507,6,6,4,8,4,2,4,7,3,4,5,7,1,3,3,8,4,7,3,3,-5.5362511,0.4384817,1.6436468,0.72070906,0.92293778
-17.459187,1,0.83637201,2,3,0,18.980346,0.15741886,1.3682446,0.2153875,1.1528571,-1.390272,-1.6429386,-1.4336299,-1.5784705,-1.4722189,-1.390272,-1.4648805,-1.5406521,-1.4648805,-1.3184591,7,4,2,3,5,6,5,3,5,2,5,7,2,6,6,5,5,2,3,3,-1.0559115,0.039836031,1.7362063,0.069163569,1.6670427
-17.459187,0.037861929,1.5096109,1,1,0,18.324216,0.15741886,1.3682446,0.2153875,1.1528571,-1.390272,-1.6429386,-1.4336299,-1.5784705,-1.4722189,-1.390272,-1.4648805,-1.5406521,-1.4648805,-1.3184591,7,6,1,6,3,8,1,5,4,5,6,6,6,6,2,6,5,4,6,1,-1.0559115,0.33106778,3.3747031,1.1172555,2.2574476
-16.747523,0.99992091,0.18088088,4,15,0,17.738658,0.14331107,2.6828411,0.38448082,2.2983603,-1.2971577,-1.601708,-1.376223,-1.4941389,-1.3768139,-1.2971577,-1.3666194,-1.4529272,-1.3666194,-1.3167366,8,5,3,8,4,7,4,8,4,2,7,7,1,7,6,7,5,4,6,1,-1.69088,0.69859307,2.6232816,1.8326063,0.79067526
-16.520054,0.99261481,0.32744469,2,7,0,17.332473,0.17576975,2.3645168,0.41561053,1.9489062,-1.3035662,-1.5821784,-1.413885,-1.5370317,-1.3866858,-1.3035662,-1.3797635,-1.4824884,-1.3797635,-1.3972585,7,5,5,4,3,7,4,7,7,2,7,6,1,4,5,7,5,6,4,1,-1.2825545,0.36484279,1.5461466,0.56410044,0.98204618
-16.467956,0.99273756,0.57520815,2,7,0,16.760887,0.3134143,2.6719417,0.83742473,1.834517,-1.2921009,-1.4771673,-1.5567144,-1.7155505,-1.364229,-1.2921009,-1.3703268,-1.5652679,-1.3703268,-1.7898289,3,4,2,8,7,5,3,7,3,3,7,5,6,6,6,6,4,5,2,4,-1.1208947,0.68680833,0.82715833,0.56809923,0.25905909
-16.812317,0.70489722,1.0013666,2,3,0,17.75627,0.33594622,1.6636902,0.55891043,1.1047798,-1.36229,-1.5165447,-1.5892821,-1.7649536,-1.431188,-1.36229,-1.4384472,-1.6192247,-1.4384472,-1.7874333,7,7,5,6,3,6,1,5,6,1,8,6,4,5,3,7,6,8,6,3,-0.51105863,0.13116753,5.3428107,0.70080326,4.6420074
-18.105465,0.84417095,0.79043112,2,3,0,18.237721,0.071194736,3.6014516,0.2564044,3.3450472,-1.3008718,-1.6622731,-1.2933584,-1.4089532,-1.3646817,-1.3008718,-1.3469104,-1.3924913,-1.3469104,-1.1297918,8,7,2,8,2,5,3,8,6,4,3,5,2,5,5,7,8,4,4,1,-3.1234959,0.87605866,1.6442957,1.4404995,0.20379622
-17.636585,1,0.91147241,1,1,0,18.197994,0.097226115,3.6917612,0.3589356,3.3328256,-1.2845158,-1.6333154,-1.3168014,-1.42762,-1.3550739,-1.2845158,-1.339683,-1.4023651,-1.339683,-1.2015504,4,8,1,6,5,3,6,7,7,2,7,7,2,6,4,7,6,7,4,1,-2.9245659,0.2044432,3.740985,0.76481893,2.9761661
-18.091107,1,1.5901088,1,1,0,18.372843,0.060366126,2.6502618,0.15998604,2.4902758,-1.3364414,-1.6826686,-1.3012706,-1.4290904,-1.3983702,-1.3364414,-1.3807418,-1.4167212,-1.3807418,-1.0969066,6,6,6,6,4,8,3,5,5,1,2,5,3,4,6,6,6,6,4,1,-2.4367796,0.77714975,1.0970099,0.85254098,0.24446893
-18.091107,0.33333791,2.7492213,1,3,0,18.773373,0.060366126,2.6502618,0.15998604,2.4902758,-1.3364414,-1.6826686,-1.3012706,-1.4290904,-1.3983702,-1.3364414,-1.3807418,-1.4167212,-1.3807418,-1.0969066,8,5,2,7,5,7,4,5,4,4,4,8,5,7,4,8,6,5,4,1,-2.4367796,0.5628331,2.8683084,1.6143789,1.2539295
-16.78358,0.8943243,0.81643141,3,7,0,19.152693,0.21001489,3.7258163,0.7824769,2.9433394,-1.248575,-1.5267097,-1.4332962,-1.5480506,-1.3330037,-1.248575,-1.328878,-1.4666546,-1.328878,-1.5201779,6,5,2,8,2,7,6,4,2,3,6,7,1,3,5,5,8,6,4,3,-2.3197493,0.49915238,3.1199694,1.5573402,1.5626292
-17.626702,0.87750541,1.0677523,2,3,0,18.054243,0.4749643,2.7777742,1.3193436,1.4584307,-1.3938038,-1.3989657,-1.7585119,-2.0617318,-1.3838831,-1.3938038,-1.4046963,-1.7201985,-1.4046963,-2.2789412,7,6,6,7,4,7,5,6,3,4,8,6,3,6,6,6,5,8,5,2,-1.0603147,0.80330416,1.7203012,1.3819251,0.3383761
-16.587688,1,1.3312858,2,3,0,17.400921,0.17325881,2.1097732,0.3655368,1.7442364,-1.3190959,-1.5924811,-1.4173786,-1.5444509,-1.4020643,-1.3190959,-1.3951176,-1.4929514,-1.3951176,-1.3837275,7,7,3,6,3,6,6,6,2,3,4,5,2,5,1,4,4,6,6,2,-1.129555,0.47190496,1.7640924,0.83248394,0.93160842
-16.587688,0.0044638798,2.2657392,1,3,0,18.68075,0.17325881,2.1097732,0.3655368,1.7442364,-1.3190959,-1.5924811,-1.4173786,-1.5444509,-1.4020643,-1.3190959,-1.3951176,-1.4929514,-1.3951176,-1.3837275,7,3,3,6,1,8,6,6,6,3,6,6,1,6,4,5,6,6,8,2,-1.129555,0.18867183,1.0049344,0.18960281,0.81533157
-17.391736,0.98992229,0.30237233,3,11,0,17.709557,0.091687415,2.7293278,0.25024501,2.4790828,-1.3164309,-1.6495178,-1.3270684,-1.4483381,-1.3864242,-1.3164309,-1.3714444,-1.4266194,-1.3714444,-1.179584,7,4,3,7,4,8,3,6,3,2,6,7,4,5,4,7,5,7,7,4,-2.1169519,0.29582398,2.5021931,0.74020871,1.7619844
-17.026699,0.96863895,0.50316299,3,7,0,18.276338,0.41925889,2.1536025,0.90291699,1.2506855,-1.3697063,-1.4480329,-1.6819755,-1.9150503,-1.4025914,-1.3697063,-1.4176607,-1.6707434,-1.4176607,-2.0631554,5,5,6,6,2,7,6,6,6,4,6,5,6,8,3,8,3,5,4,1,-0.62484126,0.55843053,1.9373278,1.081863,0.8554648
-18.574998,0.81808267,0.78764009,2,5,0,18.798866,0.048699395,3.0854324,0.15025869,2.9351737,-1.3284694,-1.6911097,-1.281564,-1.4068055,-1.3861352,-1.3284694,-1.366891,-1.3970037,-1.366891,-1.0676774,8,6,6,8,1,8,4,7,7,6,5,7,3,6,6,4,5,4,4,2,-3.0086594,0.72347008,2.9845555,2.1592366,0.8253189
-16.410344,1,0.8415174,2,3,0,18.548061,0.24127561,2.0497415,0.49455264,1.5551889,-1.3158836,-1.546371,-1.4852575,-1.6227779,-1.3993995,-1.3158836,-1.3986116,-1.5351832,-1.3986116,-1.5612613,6,4,5,5,4,8,2,8,5,3,7,5,3,4,4,6,6,6,7,3,-0.85088469,0.67935447,1.1110775,0.75481544,0.35626202
-16.410344,0.12641446,1.4087725,1,1,0,17.611115,0.24127561,2.0497415,0.49455264,1.5551889,-1.3158836,-1.546371,-1.4852575,-1.6227779,-1.3993995,-1.3158836,-1.3986116,-1.5351832,-1.3986116,-1.5612613,8,5,6,5,3,5,5,5,7,3,7,7,4,6,4,4,8,5,5,4,-0.85088469,0.705613,0.76228479,0.53787806,0.22440674
-16.49075,0.99216519,0.27371001,3,15,0,17.237779,0.19568952,2.900628,0.56762251,2.3330055,-1.2756962,-1.5527,-1.4253873,-1.5441062,-1.3598528,-1.2756962,-1.3545282,-1.4756443,-1.3545282,-1.4641463,7,4,2,8,2,6,5,8,2,5,6,6,3,7,4,5,4,8,4,2,-1.6243959,0.61087782,1.1609745,0.70921357,0.45176093
-16.855772,0.99126449,0.44974415,3,7,0,16.908822,0.33696563,1.6250313,0.54757969,1.0774516,-1.3662478,-1.519135,-1.5908744,-1.7673078,-1.435057,-1.3662478,-1.4423484,-1.6221153,-1.4423484,-1.7864406,8,5,1,7,4,8,5,8,4,2,7,7,5,6,3,8,4,7,6,2,-0.50447397,0.62487309,1.8795649,1.1744895,0.70507536
-17.158625,0.92334964,0.73217428,2,3,0,17.668345,0.40918503,3.1294696,1.2805321,1.8489375,-1.3240706,-1.4132652,-1.6744262,-1.905562,-1.3567827,-1.3240706,-1.3722872,-1.6453063,-1.3722872,-2.0959546,6,4,4,8,3,8,4,6,5,4,7,6,5,4,2,5,5,5,6,1,-1.3956355,0.4818568,1.85897,0.89575735,0.96321267
-17.103471,1,1.0053866,2,3,0,17.562847,0.20079575,1.4314273,0.28742451,1.1440028,-1.3747515,-1.6095855,-1.4667159,-1.6108433,-1.4592117,-1.3747515,-1.4552313,-1.5542845,-1.4552313,-1.4258735,5,4,1,8,3,8,4,6,4,5,7,2,2,5,8,4,4,6,7,4,-0.84605697,0.89997009,1.4165975,1.2748954,0.14170212
-17.103471,0.21438319,1.6506409,1,1,0,17.676562,0.20079575,1.4314273,0.28742451,1.1440028,-1.3747515,-1.6095855,-1.4667159,-1.6108433,-1.4592117,-1.3747515,-1.4552313,-1.5542845,-1.4552313,-1.4258735,8,6,1,8,7,5,2,4,3,2,7,2,4,7,6,8,5,7,6,3,-0.84605697,0.4059317,1.2763237,0.51810026,0.75822347
-16.817769,0.9991323,0.41727361,3,7,0,17.505646,0.14116509,2.9387844,0.41485375,2.5239307,-1.2878457,-1.5989041,-1.3697882,-1.484701,-1.3671246,-1.2878457,-1.3565183,-1.4434704,-1.3565183,-1.3147958,5,7,5,6,5,7,1,8,5,2,8,8,3,8,4,7,8,4,5,3,-1.918249,0.27315249,2.3760186,0.64901541,1.7270032
-16.502271,0.91453432,0.68303577,1,3,0,18.181229,0.27174353,1.873229,0.50903786,1.3641912,-1.3306111,-1.5365136,-1.5195481,-1.6677713,-1.4114099,-1.3306111,-1.4133241,-1.5635681,-1.4133241,-1.6329842,7,6,2,7,4,8,3,5,4,3,4,7,3,7,5,5,4,6,6,2,-0.69027032,0.65242603,2.5355653,1.6542688,0.88129652
-17.201543,0.75985781,0.91109125,2,7,0,18.100078,0.1037079,2.2657489,0.23497605,2.0307728,-1.3324254,-1.6466892,-1.3494762,-1.4761303,-1.4055551,-1.3324254,-1.3922653,-1.4516297,-1.3922653,-1.2061882,8,6,2,6,5,6,5,4,5,4,6,7,3,6,5,7,6,6,8,3,-1.6587323,0.33510017,1.7026165,0.57054707,1.1320694
-17.897523,0.94444692,0.8447786,2,3,0,17.967217,0.091925712,1.5538342,0.14283731,1.4109968,-1.3904071,-1.6807534,-1.3697195,-1.5139815,-1.4623523,-1.3904071,-1.4494894,-1.495772,-1.4494894,-1.1672785,4,6,4,6,6,7,3,8,4,5,4,3,5,5,4,7,6,6,6,1,-1.4853944,0.46719911,2.8159502,1.3156094,1.5003408
-18.308191,0.93793081,1.2011146,2,3,0,18.806042,0.089737196,1.3463568,0.12081829,1.2255385,-1.4147296,-1.6937858,-1.3822771,-1.5336418,-1.4868292,-1.4147296,-1.4743849,-1.5170195,-1.4743849,-1.1593647,8,5,2,8,1,7,5,5,3,6,4,4,6,8,6,8,3,4,5,1,-1.549554,0.79789294,2.4699687,1.9707706,0.49919812
-19.491619,0.69170932,1.674701,1,1,0,19.579876,0.6022187,3.0088221,1.8119689,1.1968532,-1.5809884,-1.3590009,-1.9428886,-2.4814991,-1.4220582,-1.5809884,-1.4525605,-1.886918,-1.4525605,-2.7065658,8,4,4,4,3,6,3,7,5,3,7,3,3,6,1,7,2,7,3,4,-1.2981517,0.60469439,2.3481406,1.4199074,0.92823315
-17.170037,1,1.3256355,1,1,0,18.786443,0.40089886,3.2939286,1.3205322,1.9733964,-1.3135138,-1.4125897,-1.6643483,-1.8881775,-1.3501986,-1.3135138,-1.3650866,-1.6349999,-1.3650866,-2.0778793,8,5,5,8,1,8,4,6,3,7,6,6,6,8,5,6,3,6,6,4,-1.5503536,0.82453733,1.5232506,1.2559769,0.26727361
-17.170037,6.2102442e-06,2.1172133,1,1,0,17.422368,0.40089886,3.2939286,1.3205322,1.9733964,-1.3135138,-1.4125897,-1.6643483,-1.8881775,-1.3501986,-1.3135138,-1.3650866,-1.6349999,-1.3650866,-2.0778793,7,7,3,6,3,5,6,6,3,1,7,5,5,4,4,8,2,4,5,5,-1.5503536,0.51414268,1.302808,0.66982921,0.63297881
-17.845126,0.98310484,0.35302777,3,7,0,18.826608,0.18201778,5.3461343,0.97309147,4.3730428,-1.2246075,-1.536303,-1.3939332,-1.4960465,-1.3081631,-1.2246075,-1.3007609,-1.4272277,-1.3007609,-1.4560832,8,6,5,8,3,8,3,6,4,5,5,6,1,6,4,7,3,7,6,3,-3.9484401,0.73766468,1.5494378,1.1429656,0.40647227
-16.467782,0.9906049,0.54408777,2,3,0,18.224198,0.3151779,2.1646411,0.68224704,1.4823941,-1.3185185,-1.4964471,-1.5617643,-1.7240983,-1.3910748,-1.3185185,-1.3970243,-1.581622,-1.3970243,-1.7687139,6,6,6,5,5,6,6,8,5,4,5,4,5,7,3,7,3,6,4,2,-0.75201664,0.63216725,3.1842378,2.0129708,1.1712669
-16.467782,0.55156692,0.8481363,2,3,0,19.978343,0.3151779,2.1646411,0.68224704,1.4823941,-1.3185185,-1.4964471,-1.5617643,-1.7240983,-1.3910748,-1.3185185,-1.3970243,-1.581622,-1.3970243,-1.7687139,8,2,4,6,2,8,6,7,4,6,6,7,1,3,6,8,3,7,4,2,-0.75201664,0.80975316,1.1033219,0.89341843,0.20990351
-17.012154,0.9464226,0.49766496,2,3,0,17.30471,0.38356951,3.2256945,1.237278,1.9884164,-1.3039092,-1.4227478,-1.6417818,-1.8492478,-1.3496659,-1.3039092,-1.3628559,-1.618297,-1.3628559,-2.0217935,5,5,2,7,4,7,5,6,3,3,7,6,3,5,6,5,4,5,5,4,-1.5041944,0.16853986,2.2989682,0.38746779,1.9115005
-17.129988,0.98777722,0.70045749,2,3,0,17.552676,0.28959813,1.3650689,0.39532139,0.96974749,-1.3842695,-1.5655377,-1.5500493,-1.7119678,-1.4636232,-1.3842695,-1.4667789,-1.6091495,-1.4667789,-1.6394009,6,4,3,8,6,8,5,7,7,5,6,6,3,6,3,8,6,7,5,2,-0.61818214,0.57637362,2.0407455,1.1762319,0.86451362
-17.790378,0.93718504,1.0748146,2,3,0,18.08002,0.50133604,2.0861493,1.0458618,1.0402875,-1.4477294,-1.4245859,-1.7832291,-2.1045794,-1.4253285,-1.4477294,-1.4467617,-1.7558811,-1.4467617,-2.2975999,7,5,1,8,2,7,3,7,5,5,8,4,3,7,3,8,6,5,7,3,-0.55921038,0.4936314,1.3945004,0.68836921,0.70613124
-16.437747,1,1.4700084,1,1,0,17.008812,0.2947051,2.0789286,0.61267086,1.4662578,-1.3191792,-1.5121506,-1.5403852,-1.6943722,-1.3961864,-1.3191792,-1.4002321,-1.5697802,-1.4002321,-1.7071828,6,6,7,8,2,8,2,5,4,3,6,5,4,7,5,4,4,7,5,1,-0.73980014,0.41495895,1.6518839,0.685464,0.96641988
-16.933729,0.35227066,2.2945866,1,1,0,17.61602,0.35071529,3.4848754,1.2221991,2.2626763,-1.2789326,-1.4338599,-1.6005312,-1.7816203,-1.3382014,-1.2789326,-1.3483772,-1.5834754,-1.3483772,-1.931377,6,8,2,5,5,3,8,7,8,3,7,4,4,6,4,7,7,4,3,4,-1.7788118,0.10503397,2.103681,0.22095798,1.882723
-16.413353,0.68673209,0.88529204,2,3,0,19.508271,0.2007244,2.4124913,0.48424587,1.9282455,-1.2967043,-1.5613022,-1.43768,-1.5626793,-1.3809936,-1.2967043,-1.3763618,-1.4948087,-1.3763618,-1.4656587,5,3,3,7,1,5,6,4,6,4,5,6,2,6,4,6,6,5,5,3,-1.2148859,0.55542968,0.71714585,0.39832409,0.31882176
-16.361561,0.98891923,0.70569497,1,3,0,16.54116,0.25519756,2.6942916,0.68757664,2.0067149,-1.2811974,-1.5134909,-1.4911379,-1.6253786,-1.3633846,-1.2811974,-1.3638873,-1.5207175,-1.3638873,-1.6249493,7,7,2,6,4,4,6,5,7,2,6,4,4,8,5,6,6,5,6,1,-1.2631146,0.36678114,2.3129054,0.84833008,1.4645753
-16.493986,0.93778686,1.0720789,2,3,0,16.660026,0.18513771,2.2348082,0.41374728,1.8210609,-1.3090095,-1.5789379,-1.425758,-1.5515726,-1.3927237,-1.3090095,-1.3867534,-1.4933333,-1.3867534,-1.4186737,8,2,3,8,1,6,6,5,3,4,3,4,6,6,4,7,6,7,7,2,-1.1542245,0.84178992,3.7722011,3.1754008,0.59680024
-16.610784,0.94654784,1.4549819,2,3,0,16.670419,0.16373073,2.2252874,0.36434793,1.8609395,-1.3141749,-1.5960893,-1.4054529,-1.5301832,-1.396315,-1.3141749,-1.3884075,-1.4822529,-1.3884075,-1.3618346,5,6,1,6,2,7,5,8,3,5,4,6,2,6,2,6,5,4,5,4,-1.2450411,0.51079778,1.6557946,0.84577621,0.81001838
-16.610784,0.018848986,2.0045716,1,1,0,16.962268,0.16373073,2.2252874,0.36434793,1.8609395,-1.3141749,-1.5960893,-1.4054529,-1.5301832,-1.396315,-1.3141749,-1.3884075,-1.4822529,-1.3884075,-1.3618346,5,7,4,6,4,6,4,4,5,5,4,8,2,6,5,5,7,4,5,1,-1.2450411,0.39694666,1.2553911,0.49832332,0.7570678
-17.141234,0.98858302,0.39532236,3,7,0,17.261654,0.3948838,3.328094,1.3142104,2.0138836,-1.3084335,-1.4145741,-1.6566571,-1.8748479,-1.3482107,-1.3084335,-1.3625603,-1.62848,-1.3625603,-2.060771,7,7,4,7,4,7,3,5,6,4,6,6,4,8,4,6,5,4,3,5,-1.5866066,0.30928634,1.2956228,0.40071843,0.89490433
-16.459081,1,0.5964472,2,3,0,17.220117,0.21094483,2.9435444,0.62092548,2.3226189,-1.2721232,-1.5396448,-1.440927,-1.5617434,-1.3565243,-1.2721232,-1.3526778,-1.4840578,-1.3526778,-1.5076811,7,8,5,8,2,8,2,8,1,5,5,6,4,4,7,7,5,6,5,3,-1.6054379,0.44606389,1.2670075,0.56516628,0.70184118
-17.822935,0.75224,0.91735087,1,3,0,17.968933,0.12473091,4.6678308,0.58222277,4.085608,-1.2530059,-1.5975315,-1.3354829,-1.4377699,-1.3291324,-1.2530059,-1.3159085,-1.4000646,-1.3159085,-1.2847794,8,5,3,7,2,7,5,7,5,5,8,5,4,7,4,4,7,4,7,4,-3.6262197,0.69363851,3.0601241,2.1226199,0.93750419
-17.632863,0.97748829,0.84331273,2,7,0,18.758867,0.080212406,2.1853337,0.17529088,2.0100428,-1.3478994,-1.6705334,-1.3317053,-1.4630875,-1.4159084,-1.3478994,-1.4007373,-1.4460802,-1.4007373,-1.1451566,7,6,3,8,5,6,5,7,4,3,7,6,3,2,6,5,7,6,5,1,-1.8381975,0.79240207,2.1348527,1.6916617,0.443191
-17.461976,0.9882291,1.2306968,2,3,0,18.318733,0.47005911,2.2241194,1.0454676,1.1786518,-1.4088759,-1.4258607,-1.7454884,-2.0318831,-1.408885,-1.4088759,-1.428252,-1.7203938,-1.428252,-2.2188412,7,8,2,6,4,2,8,5,1,5,5,4,3,6,5,6,4,8,4,2,-0.64584235,0.057488464,1.2204767,0.070163329,1.1503133
-17.461976,0.33624155,1.8285719,1,3,0,18.01499,0.47005911,2.2241194,1.0454676,1.1786518,-1.4088759,-1.4258607,-1.7454884,-2.0318831,-1.408885,-1.4088759,-1.428252,-1.7203938,-1.428252,-2.2188412,5,7,1,4,5,7,2,6,4,3,7,5,4,7,8,7,6,4,6,7,-0.64584235,0.40237403,3.6592925,1.4724042,2.1868882
-16.8409,1,0.72150895,1,1,0,17.349366,0.39021597,2.0741736,0.80937566,1.2647979,-1.3556046,-1.4645042,-1.6472365,-1.855768,-1.4032927,-1.3556046,-1.415762,-1.6462222,-1.415762,-1.9730482,7,4,3,6,4,8,5,5,4,5,5,6,2,4,5,7,6,4,4,4,-0.60195225,0.35493652,2.8367362,1.0068613,1.829875
-17.195312,0.94237065,1.0962274,2,3,0,17.216015,0.15680221,4.0697997,0.63815357,3.4316461,-1.2519341,-1.5700145,-1.3733022,-1.4790963,-1.3331249,-1.2519341,-1.3234293,-1.4271447,-1.3234293,-1.3717541,7,4,3,6,2,8,3,6,3,5,7,8,3,7,6,7,3,8,7,2,-2.8704182,0.81637321,1.9552684,1.5962287,0.35903964
-17.185315,0.98514482,1.4773719,2,3,0,17.300113,0.31484968,1.3585401,0.4277359,0.93080415,-1.3897858,-1.5540751,-1.5742806,-1.7444689,-1.4649067,-1.3897858,-1.4700545,-1.6254091,-1.4700545,-1.7017775,7,3,3,6,2,3,6,5,7,4,3,7,6,5,3,6,3,8,4,2,-0.57334981,0.32166418,2.0144539,0.64797768,1.3664762
-17.185315,5.8717614e-08,2.1621392,1,1,0,17.517314,0.31484968,1.3585401,0.4277359,0.93080415,-1.3897858,-1.5540751,-1.5742806,-1.7444689,-1.4649067,-1.3897858,-1.4700545,-1.6254091,-1.4700545,-1.7017775,8,5,3,8,3,1,2,8,3,2,7,5,5,3,2,4,5,5,3,2,-0.57334981,0.60981505,1.0710799,0.65316066,0.41791926
-16.850955,0.99829352,0.44489451,3,7,0,17.461071,0.350528,1.6817631,0.58950506,1.0922581,-1.3657417,-1.5083682,-1.6044494,-1.7873748,-1.4304288,-1.3657417,-1.4389262,-1.6290639,-1.4389262,-1.8280126,6,6,4,6,4,4,5,7,4,1,7,6,5,7,4,7,6,7,6,2,-0.49385373,0.19275679,3.685706,0.71044485,2.9752612
-16.679065,0.84189384,0.66960632,2,3,0,18.5866,0.17536687,1.9013481,0.33343347,1.5679146,-1.3333503,-1.5992245,-1.4253324,-1.5564433,-1.4165126,-1.3333503,-1.4099454,-1.5057229,-1.4099454,-1.3827046,8,4,3,6,6,3,6,6,6,6,5,6,2,8,6,8,7,6,5,2,-1.0154043,0.47650119,1.8362148,0.87495853,0.96125627
-18.086467,0.93558386,0.73780261,2,7,0,18.171274,0.52309905,2.4767873,1.2956051,1.1811822,-1.4601694,-1.397388,-1.819021,-2.1838986,-1.410891,-1.4601694,-1.4348925,-1.7784858,-1.4348925,-2.4043312,8,5,4,6,2,7,5,6,2,5,6,4,4,6,3,4,1,7,5,4,-0.82085887,0.79685799,3.6489896,2.9077265,0.74126309
-18.709993,0.91333765,0.97578333,2,3,0,19.243248,0.050775519,1.7324361,0.087965344,1.6444708,-1.3940832,-1.7099554,-1.3275901,-1.4744714,-1.4557158,-1.3940832,-1.4391935,-1.465748,-1.4391935,-1.0697723,6,6,2,7,2,5,5,8,5,1,7,3,3,4,5,4,2,4,6,1,-2.057264,0.26357734,0.93986391,0.24772683,0.69213708
-20.182462,0.45195077,1.2324234,2,3,0,20.620188,0.051812497,6.0996553,0.31603837,5.783617,-1.277485,-1.6773474,-1.2538107,-1.3604412,-1.3334938,-1.277485,-1.3123491,-1.3484893,-1.3123491,-1.0816964,8,5,2,6,5,5,5,3,6,2,5,6,1,5,6,5,4,5,6,2,-5.7424206,0.17405708,3.2521178,0.56605413,2.6860636
-17.690315,0.99410977,0.63427063,2,7,0,22.463049,0.46777564,3.1072072,1.4534758,1.6537314,-1.3772277,-1.3902194,-1.7521811,-2.0511248,-1.3702732,-1.3772277,-1.3909706,-1.7097727,-1.3909706,-2.2771851,7,5,5,8,5,6,3,7,4,2,7,5,7,8,6,7,4,4,6,4,-1.3464293,0.6969534,1.3794212,0.96139231,0.41802892
-18.893783,0.87830359,0.93612271,2,3,0,19.739025,0.31427539,6.8136481,2.1413619,4.6722862,-1.2160317,-1.4188905,-1.5541281,-1.7073165,-1.2855327,-1.2160317,-1.2927465,-1.5255276,-1.2927465,-1.8761943,6,7,3,8,4,6,5,5,7,2,7,7,3,7,5,7,6,7,5,1,-4.8928,0.44978379,3.0846186,1.3874114,1.6972071
-18.703654,0.80136502,1.10178,2,3,0,20.776825,0.11496097,1.0751733,0.12360297,0.95157034,-1.4467057,-1.6974905,-1.4254944,-1.5848567,-1.5239832,-1.4467057,-1.5142238,-1.5636137,-1.5142238,-1.2113014,8,6,4,6,3,8,5,4,5,5,6,5,3,6,5,4,6,5,7,1,-1.5622507,0.85329769,2.5635442,2.1874663,0.37607784
-16.548649,1,1.1174377,2,3,0,18.128495,0.27738411,3.2314524,0.89635355,2.3350988,-1.2636971,-1.4848121,-1.5124637,-1.6514618,-1.3427864,-1.2636971,-1.3455385,-1.5246623,-1.3455385,-1.705114,8,8,6,5,3,6,3,6,6,2,8,7,4,6,6,8,3,5,5,4,-1.6745794,0.35928776,2.0329,0.73039607,1.3025039
-16.548649,0.016148754,1.6545746,1,1,0,18.229298,0.27738411,3.2314524,0.89635355,2.3350988,-1.2636971,-1.4848121,-1.5124637,-1.6514618,-1.3427864,-1.2636971,-1.3455385,-1.5246623,-1.3455385,-1.705114,8,5,7,8,3,6,4,5,5,4,3,3,5,6,6,8,6,7,4,2,-1.6745794,0.37591726,1.4060039,0.52854114,0.87746277
