# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ceec1b8.json
# init = 2 (Default)
# random
#   seed = 1292293580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-79b75f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-872ef4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.492881,0.92151135,1.1079206,1,3,0,20.498326,0.33974281,-1.7979802,-1.9468908,-1.441404,-1.7183718,-2.8261748,-1.8135486,-1.5606408,-1.7183718,-0.7478835,-1.9322298,2,7,5,5,7,3,5,5,8,3,3,4,2,7,8,4,4,8,6,4,0.29706724,0.44267348
-20.127966,0.99990137,1.1079206,1,3,0,20.438872,0.48297771,-1.6460222,-1.8196335,-1.4490999,-1.5493485,-3.0814227,-2.0099642,-1.5264963,-1.5493485,-0.94273176,-1.77899,4,3,4,4,3,2,8,5,8,2,7,1,5,6,6,7,8,6,7,5,0.4043054,0.65587515
-20.977874,0.76801288,1.1079206,1,3,0,21.149167,0.69954709,-1.4934749,-1.6615832,-1.5108725,-1.445243,-3.5288817,-2.3898457,-1.5576203,-1.445243,-1.2484828,-1.5770546,6,7,4,5,5,5,5,5,8,6,2,8,3,8,5,6,7,5,8,2,0.23197305,0.43538674
-20.274373,0.9978272,1.1079206,1,3,0,20.805979,0.57245893,-1.5715632,-1.7493622,-1.4667154,-1.4876787,-3.2565564,-2.1542815,-1.5269707,-1.4876787,-1.0673799,-1.6911477,5,6,3,8,7,7,3,8,7,2,4,3,2,8,8,4,3,8,6,3,0.38424026,0.046016019
-20.162966,1,1.1079206,1,1,0,20.242626,0.52546303,-1.6086956,-1.7853927,-1.4561623,-1.5164306,-3.1629755,-2.07635,-1.5246002,-1.5164306,-1.0016265,-1.7365198,5,5,1,6,7,4,6,7,5,2,2,7,4,4,8,8,5,4,6,5,0.40286828,0.96329759
-20.992816,0.79758774,1.1079206,1,3,0,21.059682,0.7013894,-1.4925884,-1.6604142,-1.5116924,-1.4449722,-3.5330513,-2.393539,-1.5583332,-1.4449722,-1.2511444,-1.5754947,6,4,2,1,7,1,7,4,4,2,2,6,4,6,8,2,5,7,3,3,0.22845253,0.87622575
-20.26299,0.99755111,1.1079206,1,3,0,20.815945,0.5688151,-1.5742852,-1.7520867,-1.4657911,-1.4896363,-3.24917,-2.1480672,-1.5266173,-1.4896363,-1.0622587,-1.6946049,4,6,2,8,3,3,7,7,6,2,3,7,1,6,7,5,7,6,6,6,0.38634134,0.25502178
-20.206593,1,1.1079206,1,1,0,20.260911,0.54789425,-1.5904252,-1.767954,-1.4608321,-1.5017467,-3.2071898,-2.11295,-1.5251418,-1.5017467,-1.0329306,-1.7146522,4,1,3,7,6,4,8,7,8,1,4,2,5,8,8,5,4,8,8,4,0.39624732,0.60767393
-20.167089,1,1.1079206,1,1,0,20.200974,0.52803612,-1.6065492,-1.7833699,-1.4566645,-1.5146545,-3.1680061,-2.0804935,-1.5246079,-1.5146545,-1.00521,-1.7339918,2,3,4,7,3,3,4,6,7,1,6,1,2,8,8,1,5,7,8,2,0.40231606,0.6257476
-20.127932,0.93309519,1.1079206,2,3,0,20.497467,0.47843276,-1.6502255,-1.8233907,-1.4484794,-1.5532856,-3.0728641,-2.0030872,-1.526924,-1.5532856,-0.93646177,-1.7836145,6,4,5,8,7,8,3,8,7,2,6,2,3,6,4,5,5,8,7,3,0.40360279,0.28844039
-20.151446,0.93541752,1.1079206,2,3,0,20.434845,0.44391591,-1.6834705,-1.8525213,-1.4445965,-1.5859724,-3.0088812,-1.9522573,-1.5315823,-1.5859724,-0.88903352,-1.8192464,5,4,3,7,8,6,6,5,7,4,7,3,2,7,7,3,2,7,7,4,0.39280359,0.32212822
-20.130429,0.9986543,1.1079206,1,3,0,20.155079,0.49263422,-1.6372262,-1.8117113,-1.450504,-1.5412566,-3.099712,-2.024719,-1.5257313,-1.5412566,-0.95607281,-1.7692163,6,3,2,6,6,4,3,7,8,6,2,6,6,8,3,4,5,8,8,3,0.40524807,0.28767232
-20.729008,0.84111925,1.1079206,1,3,0,20.811372,0.66567249,-1.5110442,-1.6836044,-1.4967485,-1.4518951,-3.453389,-2.3233907,-1.5459061,-1.4518951,-1.1997316,-1.6062203,3,6,4,5,7,6,3,6,7,1,6,5,3,8,8,3,6,7,8,4,0.28916778,0.41272972
-20.729008,0.88597459,1.1079206,1,1,0,21.306055,0.66567249,-1.5110442,-1.6836044,-1.4967485,-1.4518951,-3.453389,-2.3233907,-1.5459061,-1.4518951,-1.1997316,-1.6062203,5,4,5,8,4,4,3,8,8,5,7,7,6,8,5,5,4,8,8,5,0.28916778,0.21762627
-20.797694,0.93492286,1.1079206,2,3,0,21.702507,0.6757011,-1.505593,-1.6769808,-1.5007439,-1.4495911,-3.4755091,-2.3427792,-1.5491,-1.4495911,-1.2141276,-1.5974903,4,2,1,6,7,4,1,2,6,2,3,2,1,8,5,3,6,5,5,3,0.27366535,0.68613398
-21.306083,0.91450428,1.1079206,1,1,0,21.357506,0.73635721,-1.4771326,-1.6387881,-1.5282996,-1.4415557,-3.6134828,-2.465223,-1.5733739,-1.4415557,-1.3018633,-1.5464081,6,4,2,8,5,7,7,8,5,2,1,4,1,6,8,5,6,7,4,8,0.15255936,0.34847537
-21.096093,1,1.1079206,2,3,0,21.430739,0.71364552,-1.4868741,-1.6527129,-1.5172858,-1.4434043,-3.5609617,-2.4183205,-1.5632775,-1.4434043,-1.2688776,-1.5651872,2,5,4,7,8,1,4,4,7,2,5,4,2,5,5,6,8,6,4,2,0.20386576,0.76881853
-20.437752,1,1.1079206,2,3,0,20.946115,0.35042252,-1.7852583,-1.936766,-1.4411627,-1.7021828,-2.8442154,-1.8267679,-1.5566286,-1.7021828,-0.76221893,-1.9202715,5,5,5,8,7,2,4,8,7,3,3,6,3,8,5,5,3,6,8,2,0.31171065,0.75732434
-20.250678,1,1.1079206,2,3,0,20.387707,0.56469495,-1.5773949,-1.7551813,-1.4647678,-1.4919033,-3.2408449,-2.1410757,-1.5262523,-1.4919033,-1.0564727,-1.6985264,3,3,1,7,3,3,3,2,4,1,4,6,1,5,7,1,8,8,8,5,0.38858164,0.75691946
-20.181611,1,1.1079206,2,3,0,20.237201,0.53616367,-1.5998555,-1.7770186,-1.4583074,-1.5092017,-3.183966,-2.0936748,-1.5247248,-1.5092017,-1.0165417,-1.72604,5,1,5,8,6,1,7,5,6,7,3,5,3,8,8,2,4,8,6,4,0.40022013,0.64884742
-21.472305,0.69088772,1.1079206,1,3,0,21.623845,0.7526181,-1.4708419,-1.6290951,-1.5367153,-1.4410575,-3.6517403,-2.4995987,-1.5813579,-1.4410575,-1.3255801,-1.5332215,2,5,2,8,8,8,4,8,6,2,2,3,3,5,7,7,5,6,8,3,0.11074014,0.8042676
-20.241744,1,1.1079206,2,3,0,21.186926,0.40071487,-1.7283709,-1.890474,-1.4417523,-1.6343013,-2.9312632,-1.89208,-1.5409056,-1.6343013,-0.83013908,-1.8651101,2,7,1,6,6,7,4,7,8,4,5,2,4,8,3,5,2,6,6,4,0.36523653,0.57044784
-20.514068,0.90053703,1.1079206,1,3,0,20.824474,0.62946609,-1.5324524,-1.7082467,-1.4835878,-1.4626371,-3.3750895,-2.2553519,-1.5362653,-1.4626371,-1.148013,-1.6384005,6,2,3,7,7,2,5,8,6,3,5,1,1,6,5,4,5,6,7,3,0.33606587,0.34699153
-20.567751,0.98735562,1.1079206,1,1,0,20.659255,0.63935233,-1.5263398,-1.7014047,-1.4869878,-1.4593202,-3.3962304,-2.2736284,-1.5386061,-1.4593202,-1.1620954,-1.6295111,3,2,2,3,8,3,8,5,5,2,6,4,2,6,7,5,8,4,7,1,0.32460609,0.97735891
-23.889195,0.57561465,1.1079206,3,7,0,24.10378,0.89967562,-1.4411783,-1.5519988,-1.6349105,-1.4657627,-4.0248927,-2.8426738,-1.6838264,-1.4657627,-1.5439675,-1.424086,2,3,5,7,8,6,3,7,7,3,3,3,1,6,7,3,7,3,4,4,-0.61330812,0.58196122
-22.492333,1,1.1079206,1,1,0,23.860283,0.830396,-1.4488776,-1.585939,-1.5834481,-1.4477797,-3.8427117,-2.6735715,-1.6285568,-1.4477797,-1.440196,-1.4731901,6,4,2,7,8,4,4,6,5,3,2,3,3,2,8,8,4,7,6,3,-0.16838207,0.40661653
-22.479924,1,1.1079206,1,1,0,22.843071,0.82962073,-1.4490286,-1.5863429,-1.5829268,-1.4476408,-3.84074,-2.6717568,-1.6280106,-1.4476408,-1.4390438,-1.4737632,6,6,2,8,7,4,7,6,8,5,6,5,3,6,6,5,2,6,6,2,-0.16475548,0.24619147
-20.166835,1,1.1079206,2,3,0,21.902103,0.43354831,-1.6939122,-1.8614776,-1.4437123,-1.5967904,-2.9900081,-1.9374689,-1.5334664,-1.5967904,-0.87485274,-1.8301247,3,5,3,5,7,4,4,2,8,3,8,7,5,8,5,2,5,8,7,3,0.38764394,0.5763708
-21.576255,0.66020404,1.1079206,1,3,0,21.752777,0.21405324,-1.9648335,-2.0739434,-1.453464,-1.966452,-2.6249394,-1.6748733,-1.6256708,-1.966452,-0.58141713,-2.0794156,6,3,7,6,3,6,4,7,8,4,5,7,6,8,7,4,3,8,8,5,0.009362724,0.42214866
-20.827775,1,1.1079206,1,1,0,21.472348,0.28881783,-1.8617569,-1.9966034,-1.4442711,-1.8051689,-2.7422207,-1.7536184,-1.5830218,-1.8051689,-0.67994216,-1.9904307,5,4,2,7,4,5,3,6,7,3,7,7,2,8,2,5,3,8,8,5,0.20897367,0.40696958
-20.273335,0.96299965,1.1079206,2,3,0,21.20427,0.39051444,-1.7395068,-1.8996788,-1.4413995,-1.6470089,-2.9133247,-1.8784231,-1.5436715,-1.6470089,-0.81630794,-1.8761444,4,4,1,7,3,2,6,4,8,3,6,2,6,3,8,3,7,6,6,3,0.35632912,0.45103047
-20.215665,0.89453237,1.1079206,2,3,0,20.883956,0.55167728,-1.5874422,-1.7650564,-1.4616853,-1.4994454,-3.2147273,-2.1192295,-1.525339,-1.4994454,-1.0382244,-1.7110022,6,3,2,6,4,7,3,7,7,8,4,3,4,7,7,2,8,4,8,2,0.39472548,0.16767021
-20.142876,1,1.1079206,2,3,0,20.202005,0.45127684,-1.6761848,-1.8462204,-1.4453028,-1.5785783,-3.0223769,-1.9628907,-1.5303803,-1.5785783,-0.89911991,-1.8115721,5,6,4,5,5,3,5,7,8,3,4,7,5,8,6,5,6,8,7,2,0.39592395,0.42497265
-20.142876,0.82036669,1.1079206,1,3,0,20.753852,0.45127684,-1.6761848,-1.8462204,-1.4453028,-1.5785783,-3.0223769,-1.9628907,-1.5303803,-1.5785783,-0.89911991,-1.8115721,4,1,4,6,7,2,4,7,7,7,4,5,2,6,5,5,6,6,7,3,0.39592395,0.4659085
-20.205437,0.96552743,1.1079206,2,3,0,20.323543,0.41447642,-1.7136708,-1.8782034,-1.4424196,-1.6179624,-2.9556972,-1.9108376,-1.5375154,-1.6179624,-0.84884393,-1.8503478,3,6,2,7,7,2,3,5,8,3,6,4,3,6,8,3,3,8,8,4,0.37577145,0.14856906
-20.205437,0.6487217,1.1079206,1,3,0,21.568162,0.41447642,-1.7136708,-1.8782034,-1.4424196,-1.6179624,-2.9556972,-1.9108376,-1.5375154,-1.6179624,-0.84884393,-1.8503478,3,2,2,6,3,5,8,6,4,3,4,8,5,5,5,4,4,4,5,2,0.37577145,0.55486637
-22.249736,0.53902293,1.1079206,1,3,0,22.577971,0.16748322,-2.0348374,-2.1247893,-1.46208,-2.0925253,-2.55532,-1.631365,-1.6581993,-2.0925253,-0.52076488,-2.1369818,3,4,2,4,5,2,8,7,7,4,4,6,4,8,6,3,6,7,8,6,-0.17841455,0.67870319
-20.975593,1,1.1079206,1,1,0,22.056461,0.27101267,-1.885278,-2.0145483,-1.4459307,-1.8396126,-2.7136573,-1.7338703,-1.5921178,-1.8396126,-0.65634781,-2.01124,2,2,4,7,7,5,5,7,5,6,2,4,2,7,5,3,5,7,8,5,0.17007082,0.47683085
-21.391875,0.92947799,1.1079206,1,1,0,21.496023,0.22952333,-1.9425719,-2.05751,-1.4510869,-1.9292893,-2.6486407,-1.6902676,-1.6158835,-1.9292893,-0.60168617,-2.0606568,4,7,3,6,3,4,6,7,8,4,3,5,3,8,7,8,4,8,7,3,0.05926297,0.43932879
-20.235513,0.99158633,1.1079206,1,3,0,21.141206,0.40289448,-1.7260178,-1.8885192,-1.4418433,-1.6316526,-2.9351153,-1.8950254,-1.5403425,-1.6316526,-0.83309817,-1.8627625,5,7,3,8,5,4,5,8,5,2,4,6,1,8,7,2,6,8,8,5,0.36701745,0.32456216
-20.12852,0.99672521,1.1079206,2,3,0,20.251996,0.48665027,-1.6426553,-1.8166109,-1.4496202,-1.5462275,-3.0883616,-2.0155528,-1.5261823,-1.5462275,-0.9478025,-1.7752645,2,2,1,7,7,2,2,5,6,2,2,4,2,6,6,4,7,5,7,5,0.40475199,0.53017655
-20.12852,0.3855718,1.1079206,1,3,0,22.929235,0.48665027,-1.6426553,-1.8166109,-1.4496202,-1.5462275,-3.0883616,-2.0155528,-1.5261823,-1.5462275,-0.9478025,-1.7752645,3,3,3,7,6,2,4,6,7,1,3,4,3,5,5,5,3,8,8,4,0.40475199,0.66463697
-22.19824,0.48093775,1.1079206,1,3,0,22.90739,0.81105621,-1.4530584,-1.596173,-1.5707883,-1.4447391,-3.7939471,-2.6287973,-1.6153967,-1.4447391,-1.4115125,-1.4876409,5,5,4,8,7,4,6,6,6,5,2,5,1,8,8,6,6,5,5,2,-0.083964179,0.16620113
-22.482787,0.98468357,1.1079206,1,1,0,22.710561,0.82979986,-1.4489936,-1.5862496,-1.5830472,-1.4476728,-3.8411954,-2.672176,-1.6281367,-1.4476728,-1.43931,-1.4736308,2,7,4,6,2,2,7,6,5,2,1,4,4,5,6,3,7,6,7,1,-0.16559151,0.56362438
-23.234835,0.97496682,1.1079206,2,3,0,24.376531,0.87122889,-1.4429352,-1.5654183,-1.6125838,-1.4570609,-3.9486237,-2.7715506,-1.6595611,-1.4570609,-1.5011631,-1.4437384,4,4,1,7,7,6,3,5,7,5,4,6,5,8,6,6,5,8,7,1,-0.39580986,0.56751631
-20.240097,0.99996702,1.1079206,2,3,0,23.324096,0.56098426,-1.5802245,-1.7579811,-1.4638659,-1.4939942,-3.2333714,-2.1348108,-1.5259549,-1.4939942,-1.0512659,-1.7020693,8,6,3,7,4,2,6,8,8,5,2,2,3,6,8,3,5,7,8,6,0.39047703,0.32929392
-20.662204,0.94951548,1.1079206,2,3,0,20.686138,0.31166343,-1.8325073,-1.9740074,-1.4426371,-1.764183,-2.7794648,-1.7798706,-1.5723163,-1.764183,-0.71033701,-1.9640799,3,8,3,7,7,3,4,6,8,3,2,3,2,6,7,7,4,7,7,2,0.25245069,0.42345627
-20.262743,1,1.1079206,2,3,0,20.569194,0.56873456,-1.5743456,-1.752147,-1.4657709,-1.48968,-3.249007,-2.1479302,-1.5266098,-1.48968,-1.0621455,-1.6946814,5,5,1,7,5,6,6,6,8,6,5,6,4,6,4,7,2,7,6,4,0.38638651,0.40589637
-20.128369,0.99264551,1.1079206,2,3,0,20.303137,0.48590135,-1.6433397,-1.8172263,-1.4495127,-1.5468596,-3.0869449,-2.0144108,-1.526244,-1.5468596,-0.94676816,-1.7760234,5,6,4,8,5,4,8,7,4,4,1,3,5,8,6,3,2,6,7,2,0.4046697,0.55374856
-20.138738,0.99095646,1.1079206,2,3,0,20.172444,0.45561049,-1.6719451,-1.8425334,-1.4457492,-1.5743344,-3.0303599,-1.9692032,-1.5297255,-1.5743344,-0.90506522,-1.8070731,1,2,2,6,6,4,6,8,8,4,6,7,1,8,8,2,5,8,6,3,0.39755217,0.88556548
-20.14756,0.99732244,1.1079206,1,1,0,20.149565,0.44704925,-1.6803562,-1.8498333,-1.4448892,-1.5827962,-3.0146162,-1.95677,-1.5310568,-1.5827962,-0.89332516,-1.8159746,7,6,4,7,7,5,5,6,7,2,3,7,2,6,8,7,7,4,7,6,0.39418662,0.50236735
-20.177285,0.99704534,1.1079206,2,3,0,20.177517,0.53387192,-1.6017298,-1.7788037,-1.4578354,-1.5107152,-3.1794549,-2.0899437,-1.5246776,-1.5107152,-1.0133445,-1.7282771,6,2,5,7,8,5,5,7,4,4,7,4,5,5,7,3,4,6,7,5,0.40086532,0.55125986
-22.548208,0.63761853,1.1079206,2,3,0,22.789617,0.83384499,-1.4482232,-1.5841486,-1.5857812,-1.4484145,-3.8515008,-2.681665,-1.6310053,-1.4484145,-1.4453242,-1.4706466,2,6,2,6,3,3,7,7,7,3,8,7,3,8,5,5,5,7,7,2,-0.18478241,0.16958909
-21.215144,1,1.1079206,1,1,0,22.402394,0.72684979,-1.4810758,-1.6445624,-1.5235853,-1.4421643,-3.5913687,-2.4454328,-1.5689988,-1.4421643,-1.2880353,-1.5542183,4,5,1,3,7,2,6,6,4,3,2,2,4,6,8,3,8,8,5,3,0.17499062,0.6837216
-20.35251,0.99506473,1.1079206,1,3,0,21.019252,0.59432633,-1.5557865,-1.7332555,-1.4726463,-1.4768506,-3.3013571,-2.1921906,-1.5296955,-1.4768506,-1.0981957,-1.6706158,2,7,7,8,4,7,5,8,4,2,5,5,1,7,7,3,2,7,6,3,0.36922653,0.10839942
-20.760179,0.90516448,1.1079206,1,1,0,20.768296,0.6702978,-1.508504,-1.6805386,-1.498572,-1.450797,-3.4635673,-2.3323033,-1.5473507,-1.450797,-1.2063674,-1.602184,6,6,1,6,6,4,4,5,8,4,5,2,3,3,6,1,5,5,8,3,0.28216083,0.6386096
-20.323863,1,1.1079206,1,1,0,20.655453,0.5868424,-1.561078,-1.7387208,-1.4705419,-1.480381,-3.2859325,-2.1790972,-1.528646,-1.480381,-1.0876334,-1.677601,7,5,3,7,8,5,6,8,8,3,5,3,1,7,5,2,4,8,6,3,0.37483433,0.54220599
-20.422933,0.97425097,1.1079206,1,1,0,20.459881,0.61086384,-1.5444936,-1.7213517,-1.4775757,-1.4696827,-3.3357858,-2.221568,-1.5324488,-1.4696827,-1.1215948,-1.6553346,3,6,3,4,6,7,7,5,6,5,2,5,3,8,8,2,4,5,7,3,0.3550523,0.55989618
-20.154694,0.98822565,1.1079206,1,3,0,20.4658,0.4414927,-1.6858922,-1.8546061,-1.4443783,-1.5884583,-3.0044559,-1.9487811,-1.5320026,-1.5884583,-0.88571638,-1.8217817,4,7,3,8,8,4,4,4,7,3,6,1,2,7,8,6,3,7,8,4,0.39167808,0.52641097
-20.818675,0.79955929,1.1079206,1,3,0,21.083031,0.67864991,-1.5040299,-1.6750499,-1.5019482,-1.4489678,-3.4820496,-2.3485256,-1.5500828,-1.4489678,-1.2183665,-1.5949386,6,5,4,8,8,1,5,3,7,2,2,7,5,8,8,3,7,7,2,4,0.26888547,0.86594852
-20.183306,1,1.1079206,2,3,0,20.701405,0.42458277,-1.7031118,-1.8692998,-1.4430511,-1.6065346,-2.9738134,-1.9248575,-1.5352758,-1.6065346,-0.86261372,-1.8395972,5,7,5,7,6,4,6,1,6,1,6,5,2,6,7,7,5,7,6,7,0.38245128,0.7276314
-20.252497,0.85196269,1.1079206,2,3,0,20.991118,0.56531617,-1.5769238,-1.7547137,-1.4649206,-1.4915579,-3.2420983,-2.1421275,-1.526305,-1.4915579,-1.0573447,-1.6979343,2,6,2,7,7,5,8,6,7,4,2,2,2,5,6,3,7,7,8,3,0.38825302,0.46761505
-21.028542,0.80535082,1.1079206,2,3,0,21.577517,0.26510105,-1.8932285,-2.0205714,-1.4465558,-1.8515607,-2.7042625,-1.7274513,-1.595284,-1.8515607,-0.64853228,-2.0182018,4,6,3,6,7,4,5,6,7,8,3,3,2,8,7,4,7,8,7,5,0.15609299,0.38937157
-21.974929,0.86476663,1.1079206,1,1,0,21.99972,0.1848892,-2.0081439,-2.105542,-1.4586053,-2.0427328,-2.5810404,-1.6471283,-1.6455002,-2.0427328,-0.54337062,-2.115273,7,2,4,8,8,2,7,6,7,4,8,5,6,8,4,7,6,5,8,4,-0.10067032,0.61886751
-20.757202,1,1.1079206,1,1,0,21.756375,0.29812001,-1.8497213,-1.9873448,-1.4435382,-1.7880591,-2.7573043,-1.7641836,-1.5785319,-1.7880591,-0.69230171,-1.9796539,6,4,1,6,4,6,4,5,7,4,3,6,2,7,5,6,5,6,8,4,0.22750747,0.59596041
-20.238998,0.97988032,1.1079206,1,3,0,20.975484,0.56058898,-1.5805275,-1.75828,-1.4637709,-1.4942197,-3.2325767,-2.1341452,-1.5259249,-1.4942197,-1.0507115,-1.7024473,7,3,2,4,7,4,4,6,6,6,5,4,1,7,6,1,5,8,8,2,0.39067213,0.56789488
-20.227862,0.80801947,1.1079206,2,3,0,21.277275,0.40566267,-1.7230429,-1.8860427,-1.4419668,-1.6283218,-2.9400172,-1.8987799,-1.5396415,-1.6283218,-0.83685821,-1.8597861,4,7,5,8,4,2,7,8,8,3,7,6,6,7,3,5,6,5,7,2,0.36921792,0.10205533
-21.564786,0.76332039,1.1079206,2,3,0,22.076811,0.2149742,-1.9634945,-2.0729587,-1.4533157,-1.9641784,-2.6263422,-1.6757766,-1.625074,-1.9641784,-0.58262209,-2.0782938,1,5,3,5,8,6,7,6,7,4,7,3,3,7,4,2,3,7,8,4,0.012483525,0.29527656
-21.756617,0.85808103,1.1079206,3,7,0,24.479008,0.20020997,-1.9851718,-2.0888411,-1.4557975,-2.001601,-2.6039753,-1.6614955,-1.6348579,-2.001601,-0.56333095,-2.0963555,3,3,2,7,5,2,8,3,6,4,3,6,2,7,4,7,6,5,7,5,-0.040035189,0.795572
-21.761451,0.99947838,1.1079206,2,7,0,21.761501,0.77804012,-1.4621682,-1.614405,-1.5507865,-1.4416235,-3.7126785,-2.5546993,-1.5951252,-1.4416235,-1.3628275,-1.5130425,2,5,2,4,7,3,5,6,8,6,6,6,1,7,8,4,7,7,7,2,0.035523654,0.72819518
-20.868573,1,1.1079206,1,1,0,21.63369,0.68546819,-1.5004854,-1.6706141,-1.5047846,-1.4476196,-3.4972368,-2.3618921,-1.5524315,-1.4476196,-1.2281779,-1.589065,4,4,5,8,5,6,6,6,5,2,3,7,1,5,7,5,5,6,7,2,0.25743622,0.44063494
-21.635537,0.8853776,1.1079206,1,1,0,21.65833,0.76737223,-1.4656342,-1.6205005,-1.5447439,-1.4411886,-3.686937,-2.5313735,-1.5891555,-1.4411886,-1.3471721,-1.521445,2,4,5,6,7,4,7,7,5,1,3,4,1,4,8,2,4,8,8,5,0.068660526,0.57806937
-20.498631,0.99178565,1.1079206,1,3,0,21.414059,0.6264908,-1.5343311,-1.7103225,-1.4825926,-1.4636929,-3.3687616,-2.2498955,-1.5356034,-1.4636929,-1.1437806,-1.6410908,7,4,3,6,6,5,2,8,8,4,7,4,1,6,4,6,4,6,5,5,0.33932564,0.18284318
-21.216431,0.85946385,1.1079206,1,1,0,21.219331,0.72698767,-1.4810172,-1.6444781,-1.5236526,-1.4421538,-3.5916881,-2.4457181,-1.5690607,-1.4421538,-1.2882356,-1.5541045,3,3,1,8,7,4,6,7,6,5,7,3,6,5,6,7,7,4,6,1,0.17467539,0.73603069
-21.627177,0.98248362,1.1079206,2,3,0,21.74502,0.76664299,-1.4658803,-1.6209208,-1.5443382,-1.4411693,-3.6851864,-2.5297898,-1.5887576,-1.4411693,-1.3461032,-1.5220228,6,3,3,6,4,7,4,5,8,4,5,2,2,4,8,5,2,7,7,2,0.070839655,0.053000435
-20.154426,0.99834093,1.1079206,2,3,0,21.501474,0.5196004,-1.6136348,-1.7900232,-1.4550503,-1.5205677,-3.1515531,-2.066962,-1.524635,-1.5205677,-0.99346879,-1.7422986,3,5,4,2,4,1,5,6,7,4,1,4,1,7,6,6,6,8,6,3,0.40392722,0.47806685
-20.1664,0.99643569,1.1079206,1,1,0,20.172375,0.52761609,-1.6068987,-1.7836997,-1.4565819,-1.5149428,-3.1671841,-2.0798162,-1.5246057,-1.5149428,-1.0046249,-1.7344041,1,5,4,7,5,4,3,7,8,2,5,6,1,8,6,4,8,2,7,2,0.40240985,0.58159338
-20.280393,0.9612644,1.1079206,1,3,0,20.383449,0.38839909,-1.7418417,-1.9015994,-1.4413413,-1.6497094,-2.9096229,-1.8756172,-1.5442721,-1.6497094,-0.8134432,-1.8784424,7,2,2,6,7,4,5,8,6,4,7,5,2,8,6,3,8,6,7,4,0.35436226,0.80439896
-20.133744,0.98579255,1.1079206,2,3,0,20.366459,0.46217611,-1.665592,-1.8369791,-1.4464692,-1.5680569,-3.0425075,-1.9788406,-1.5288081,-1.5680569,-0.91408255,-1.800284,4,5,2,6,8,3,3,8,8,4,7,4,4,6,6,3,5,6,8,3,0.39972609,0.46792221
-20.579864,0.88446913,1.1079206,2,3,0,20.827257,0.32457194,-1.8164403,-1.961452,-1.4419632,-1.7425224,-2.8008089,-1.7951592,-1.5667461,-1.7425224,-0.72757177,-1.9493644,1,6,5,6,4,5,6,3,5,5,4,3,2,7,6,4,2,7,6,6,0.27410277,0.51524971
-20.376413,1,1.1079206,1,1,0,20.562636,0.36360665,-1.7698636,-1.9244097,-1.4410403,-1.6830861,-2.8666989,-1.8434001,-1.5520008,-1.6830861,-0.77995818,-1.9056271,2,5,1,7,6,3,7,3,6,4,5,8,4,6,8,5,2,6,6,5,0.32813841,0.93780652
-20.368619,1,1.1079206,1,1,0,20.442251,0.36540261,-1.7677931,-1.9227387,-1.4410387,-1.6805588,-2.8697799,-1.8456926,-1.5513983,-1.6805588,-0.78237824,-1.9036423,4,6,2,8,8,1,6,7,6,4,2,4,2,7,3,3,1,6,8,2,0.33023946,0.71163653
-20.138803,0.98095884,1.1079206,2,3,0,20.489084,0.45553697,-1.6720168,-1.8425958,-1.4457415,-1.5744057,-3.0302242,-1.9690958,-1.5297363,-1.5744057,-0.90496431,-1.8071493,4,6,1,8,6,4,6,7,7,1,3,1,2,4,3,4,3,6,6,8,0.39752583,0.33599744
