# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f4f36a0.json
# init = 2 (Default)
# random
#   seed = 1915507076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-288003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-103507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.667984,0.9999452,0.47848792,2,3,0,20.303919,0.93247478,-1.5374262,-1.4247398,-1.5345685,-0.43547776,-1.2175537,-1.5304354,-1.4247398,-1.7438886,-1.4436281,-1.8451912,5,2,4,8,5,6,1,5,1,7,7,2,4,7,7,3,3,1,5,6,-0.97340784,0.74144258
-20.415457,0.93329493,0.90292929,1,1,0,20.442821,0.95678915,-1.5272501,-1.4005763,-1.5382386,-0.38894228,-1.2154191,-1.5349485,-1.4005763,-1.7680969,-1.4458746,-1.8238631,3,4,6,6,8,3,3,4,1,6,4,2,1,8,4,6,1,4,2,7,-1.3940763,0.6362104
-22.978973,0.77674969,1.3838878,1,1,0,23.029316,0.9890081,-1.5145944,-1.3704519,-1.5440067,-0.32776645,-1.2162649,-1.5429493,-1.3704519,-1.8022659,-1.4499631,-1.796959,3,4,4,8,4,6,4,2,2,7,4,5,5,8,8,8,2,6,2,7,-2.7298904,0.28698694
-19.962167,1,1.2978948,2,3,0,20.728003,0.51984437,-1.7898299,-2.0009793,-1.5580513,-1.278429,-1.5116915,-1.64435,-2.0009793,-1.5267568,-1.5033747,-2.3719832,1,7,6,5,8,3,5,2,4,5,4,6,4,8,4,5,3,2,3,7,0.40388867,0.20249072
-19.962167,8.6307427e-07,2.4487161,2,3,0,20.197318,0.51984437,-1.7898299,-2.0009793,-1.5580513,-1.278429,-1.5116915,-1.64435,-2.0009793,-1.5267568,-1.5033747,-2.3719832,5,4,3,8,8,5,6,5,6,4,6,5,5,7,6,3,5,3,4,8,0.40388867,0.72720118
-18.479636,0.99342705,0.20715857,2,7,0,20.712581,0.7726743,-1.6174585,-1.6120629,-1.5247109,-0.7495541,-1.280669,-1.5323861,-1.6120629,-1.6172431,-1.4457617,-2.0091885,2,4,8,8,6,5,5,3,5,6,6,3,4,8,8,2,6,6,7,7,0.052490305,0.281036
-18.556795,0.98890184,0.38587019,1,3,0,18.693582,0.72710701,-1.6444051,-1.6740319,-1.5263422,-0.84185569,-1.3117938,-1.5427643,-1.6740319,-1.591126,-1.4514421,-2.0642874,6,4,2,7,8,4,4,7,2,7,7,4,3,7,7,7,7,5,1,8,0.17440232,0.57802968
-18.571909,0.99611367,0.70382057,1,1,0,18.587955,0.72196189,-1.6475617,-1.6812579,-1.5266484,-0.85235749,-1.3156268,-1.5442065,-1.6812579,-1.5884499,-1.4522183,-2.0707638,4,5,6,8,5,4,4,7,6,6,4,5,3,7,8,5,7,2,2,7,0.18597946,0.39393967
-18.571909,0.20966041,1.3017,1,1,0,19.2339,0.72196189,-1.6475617,-1.6812579,-1.5266484,-0.85235749,-1.3156268,-1.5442065,-1.6812579,-1.5884499,-1.4522183,-2.0707638,4,4,5,5,3,7,2,4,4,8,3,5,7,7,6,7,2,7,3,7,0.18597946,0.56293057
-18.479477,0.99911242,0.22433659,2,7,0,18.64856,0.78842131,-1.6085691,-1.5915038,-1.5246002,-0.71794807,-1.2711381,-1.5298024,-1.5915038,-1.6272832,-1.4443044,-1.9910622,3,5,3,3,7,3,5,6,5,4,7,4,3,7,8,6,1,4,2,8,0.00087850386,0.21035767
-18.510078,0.99573795,0.41905516,1,3,0,18.551946,0.81233373,-1.5954868,-1.5611376,-1.52488,-0.67023424,-1.2579326,-1.5268683,-1.5611376,-1.6435341,-1.4425977,-1.9644006,8,3,3,7,6,4,3,6,3,7,3,2,4,8,7,4,3,3,3,4,-0.089174606,0.61296544
-19.569339,0.80209961,0.76756363,2,3,0,20.067238,0.56062203,-1.758255,-1.9308928,-1.5486857,-1.1902663,-1.4654516,-1.6172661,-1.9308928,-1.5323794,-1.4898949,-2.3031473,4,6,2,7,7,4,5,2,3,8,4,7,3,6,6,4,2,6,3,3,0.39065587,0.28230188
-18.920493,1,0.7892441,2,3,0,19.4245,0.64651466,-1.696501,-1.7924703,-1.5339617,-1.0082641,-1.3787927,-1.5716434,-1.7924703,-1.5555214,-1.4666643,-2.1720577,5,3,3,6,8,4,6,1,3,8,2,2,5,4,5,5,3,1,2,8,0.3156868,0.4656594
-20.44722,0.21183255,1.4423025,2,3,0,20.754016,0.47570057,-1.8256581,-2.0800279,-1.5699136,-1.3751938,-1.5652664,-1.6776724,-2.0800279,-1.5246013,-1.5197066,-2.4518342,3,3,5,7,5,5,4,3,4,8,4,6,4,7,5,6,6,6,2,8,0.40310046,0.24483476
-21.134643,0.98482114,0.26923177,2,3,0,21.248273,0.4210794,-1.8723759,-2.1824409,-1.587077,-1.4968928,-1.636458,-1.7247733,-2.1824409,-1.5276678,-1.5423795,-2.5590895,4,4,5,5,4,4,6,2,3,8,3,6,4,6,5,2,2,4,6,6,0.38023566,0.21062057
-20.057868,1,0.47083262,3,7,0,21.022478,0.51066907,-1.7971356,-2.0171372,-1.5603693,-1.2984269,-1.5225298,-1.6509314,-2.0171372,-1.525971,-1.5066213,-2.3881086,6,4,1,8,3,7,5,5,2,6,4,3,4,8,5,3,5,8,1,6,0.40500969,0.80596009
-19.185777,1,0.85159265,2,3,0,19.808851,0.90654103,-1.5488686,-1.4518273,-1.5312946,-0.48546761,-1.2222549,-1.5270468,-1.4518273,-1.7195385,-1.4420079,-1.8689404,4,6,3,4,5,1,4,2,5,8,8,2,3,8,4,2,2,6,4,8,-0.67659228,0.39606263
-19.389886,0.91848899,1.5250365,1,1,0,19.823074,0.91901269,-1.5432903,-1.4386336,-1.5327868,-0.46138119,-1.2196926,-1.5284939,-1.4386336,-1.7310605,-1.4426882,-1.8573886,6,2,5,7,7,3,5,4,4,7,5,6,5,8,7,7,1,5,1,8,-0.80615864,0.34867493
-19.389886,0.18623514,2.155232,1,3,0,20.337801,0.91901269,-1.5432903,-1.4386336,-1.5327868,-0.46138119,-1.2196926,-1.5284939,-1.4386336,-1.7310605,-1.4426882,-1.8573886,4,4,6,5,5,2,5,5,4,8,7,1,1,8,6,3,2,5,4,7,-0.80615864,0.50114192
-18.79385,0.9920477,0.40083476,1,3,0,19.879951,0.8711824,-1.5654408,-1.490884,-1.5278862,-0.55422526,-1.2323968,-1.5247667,-1.490884,-1.6887457,-1.4410582,-1.9030391,4,3,3,8,4,7,3,6,3,6,5,2,4,4,8,6,4,6,1,6,-0.39550225,0.7389242
-18.626201,1,0.69665914,1,1,0,18.769042,0.84539495,-1.5782295,-1.5208748,-1.5261612,-0.60481544,-1.2423177,-1.5247869,-1.5208748,-1.6680138,-1.4412606,-1.929201,3,6,6,8,8,4,6,5,3,8,7,2,3,8,7,6,3,5,2,8,-0.24307338,0.43942586
-20.055066,0.60804943,1.2259934,1,1,0,20.055193,0.94671298,-1.5314022,-1.4104431,-1.5366468,-0.40818836,-1.2160265,-1.5329203,-1.4104431,-1.7579015,-1.4448572,-1.8325932,3,8,5,4,6,1,5,2,3,5,5,2,2,8,8,5,2,7,4,8,-1.1950624,0.039681829
-20.287243,0.99582784,0.74369438,2,3,0,20.375865,0.95348741,-1.5286005,-1.4037864,-1.5377059,-0.39524278,-1.2155741,-1.5342592,-1.4037864,-1.7647305,-1.4455276,-1.826707,5,2,2,6,7,4,5,5,2,6,6,3,5,8,6,8,1,2,6,6,-1.3239018,0.75802236
-21.485106,0.87500735,1.2816969,1,1,0,21.687457,0.97600081,-1.5195895,-1.3823492,-1.5415532,-0.35239766,-1.2153966,-1.5394398,-1.3823492,-1.7881818,-1.4481579,-1.8076372,4,7,1,7,8,4,6,8,2,5,5,2,6,8,7,4,2,5,3,6,-1.9622675,0.50801779
-21.485106,0.33832974,1.5896041,1,1,0,22.649603,0.97600081,-1.5195895,-1.3823492,-1.5415532,-0.35239766,-1.2153966,-1.5394398,-1.3823492,-1.7881818,-1.4481579,-1.8076372,7,6,4,8,7,7,4,8,2,5,4,3,5,7,8,4,4,3,2,8,-1.9622675,0.83961388
-21.175394,1,0.47912179,2,3,0,21.484823,0.97165055,-1.5212947,-1.3864086,-1.5407704,-0.36065552,-1.2152679,-1.5383508,-1.3864086,-1.7835592,-1.4476011,-1.8112636,5,6,4,6,8,5,2,4,6,8,3,2,2,7,7,3,4,5,4,7,-1.8001472,0.55639118
-19.038994,0.97708261,0.82681663,2,3,0,22.370334,0.89559194,-1.5538808,-1.4636625,-1.5301095,-0.50668439,-1.2249498,-1.5260537,-1.4636625,-1.7097084,-1.4415601,-1.8792844,6,5,2,6,6,1,4,3,6,6,5,3,5,8,8,5,1,6,3,8,-0.57795933,0.42843243
-18.60732,0.99210581,1.3331899,2,3,0,18.715952,0.71121146,-1.6542319,-1.6965048,-1.5273677,-0.87435335,-1.3238376,-1.5473966,-1.6965048,-1.5830362,-1.4539272,-2.0844677,6,4,7,8,4,4,5,5,2,5,4,2,2,4,8,2,4,5,4,8,0.20891343,0.69758481
-18.60732,5.6143821e-05,2.2177517,1,1,0,20.145773,0.71121146,-1.6542319,-1.6965048,-1.5273677,-0.87435335,-1.3238376,-1.5473966,-1.6965048,-1.5830362,-1.4539272,-2.0844677,3,5,4,7,6,5,5,3,5,7,6,5,2,8,6,4,1,4,1,7,0.20891343,0.45107343
-18.490701,0.96941254,0.29197243,2,7,0,19.85722,0.80105332,-1.6015956,-1.5753335,-1.5246806,-0.69270069,-1.2639682,-1.5281035,-1.5753335,-1.6357165,-1.4433263,-1.9768497,6,5,5,8,4,4,3,5,2,6,3,3,6,8,5,6,2,4,2,5,-0.044786746,0.57768698
-20.209396,0.88255422,0.46026392,3,7,0,20.991401,0.95133762,-1.529485,-1.4058886,-1.5373649,-0.39934823,-1.2156981,-1.5338233,-1.4058886,-1.7625521,-1.4453089,-1.8285674,3,7,3,4,5,4,7,4,5,8,7,4,2,8,6,6,6,5,2,7,-1.2809759,0.17747063
-20.169623,1,0.57938392,1,1,0,20.30083,0.95019367,-1.5299575,-1.4070111,-1.5371853,-0.40153384,-1.2157716,-1.5335955,-1.4070111,-1.7613972,-1.4451947,-1.8295602,4,4,4,4,6,7,5,3,7,8,7,6,5,8,5,3,5,3,2,6,-1.2589432,0.25908664
-18.610502,1,0.97398631,2,3,0,19.607064,0.710315,-1.6547927,-1.6977853,-1.5274326,-0.8761908,-1.3245345,-1.5476734,-1.6977853,-1.5825956,-1.454075,-2.0856211,8,2,4,7,1,4,3,2,4,8,2,7,5,8,6,4,4,2,3,8,0.21075157,0.3137877
-18.676078,0.64683204,1.6248946,2,3,0,18.678569,0.85443245,-1.5736804,-1.5102216,-1.5266931,-0.58704244,-1.2386084,-1.5246192,-1.5102216,-1.6751152,-1.4411049,-1.9199055,4,4,5,7,8,5,3,7,3,6,7,5,3,6,6,4,1,6,1,7,-0.29267338,0.71863236
-18.676078,0.54260142,1.1299551,1,3,0,19.850597,0.85443245,-1.5736804,-1.5102216,-1.5266931,-0.58704244,-1.2386084,-1.5246192,-1.5102216,-1.6751152,-1.4411049,-1.9199055,4,3,6,4,6,4,4,3,1,4,4,3,3,8,7,8,4,4,4,7,-0.29267338,0.49922918
-18.613628,1,0.61247144,2,3,0,18.6719,0.84283368,-1.5795319,-1.5239217,-1.5260247,-0.60986089,-1.2434135,-1.5248658,-1.5239217,-1.6660334,-1.4413212,-1.9318606,3,1,6,5,7,8,5,6,2,7,3,5,6,6,6,4,5,8,3,4,-0.22967686,0.85046916
-19.679081,0.76574365,1.0138565,1,3,0,19.697395,0.93294682,-1.5372236,-1.4242592,-1.5346342,-0.43457127,-1.2174908,-1.5305106,-1.4242592,-1.7443458,-1.443665,-1.8447686,3,3,4,8,4,4,5,3,4,7,6,4,6,8,8,2,5,2,4,8,-0.97991685,0.49712934
-18.500826,0.89134567,0.9485717,1,3,0,19.473242,0.80760324,-1.5980349,-1.5670626,-1.5247817,-0.67964656,-1.260421,-1.5273538,-1.5670626,-1.6402228,-1.4428865,-1.9695936,3,3,4,6,6,3,6,5,3,6,6,3,7,7,3,5,5,6,1,8,-0.070120491,0.49128584
-18.500826,0.144966,1.199068,1,1,0,19.344016,0.80760324,-1.5980349,-1.5670626,-1.5247817,-0.67964656,-1.260421,-1.5273538,-1.5670626,-1.6402228,-1.4428865,-1.9695936,4,5,3,8,5,4,6,5,6,7,5,3,5,6,6,3,4,5,3,3,-0.070120491,0.41186904
-18.492235,1,0.25706372,3,7,0,18.500598,0.80218688,-1.6009767,-1.5738966,-1.5246952,-0.69043968,-1.2633459,-1.5279673,-1.5738966,-1.6364899,-1.4432469,-1.9755884,7,6,4,3,5,4,7,4,3,7,8,6,4,6,7,4,4,5,5,6,-0.049086748,0.2760199
-18.491847,0.99873501,0.4220806,2,5,0,18.524143,0.75868075,-1.6255404,-1.6307036,-1.5250049,-0.77776547,-1.2896765,-1.5351149,-1.6307036,-1.6087595,-1.4472761,-2.0256849,4,4,2,7,3,4,5,2,2,8,6,2,5,6,7,4,4,6,2,5,0.093950721,0.30615423
-18.618464,0.95579278,0.68638174,2,7,0,18.779959,0.84383487,-1.5790221,-1.5227292,-1.5260773,-0.6078882,-1.2429828,-1.5248333,-1.5227292,-1.6668059,-1.4412966,-1.9308197,6,5,4,6,4,2,6,2,2,7,6,4,3,8,7,6,2,6,4,7,-0.23488029,0.153643
-18.542727,1,1.0035778,2,3,0,18.609024,0.82479024,-1.5888715,-1.5457313,-1.5252405,-0.64551193,-1.2516802,-1.5258141,-1.5457313,-1.652482,-1.4419534,-1.9509154,6,4,6,6,8,5,1,6,2,7,6,5,6,6,8,5,2,5,3,5,-0.14263809,0.81830148
-18.542727,0.076991092,1.6171113,1,1,0,18.753026,0.82479024,-1.5888715,-1.5457313,-1.5252405,-0.64551193,-1.2516802,-1.5258141,-1.5457313,-1.652482,-1.4419534,-1.9509154,2,6,6,6,5,4,7,6,7,7,7,2,4,6,5,4,2,3,1,7,-0.14263809,0.14774619
-18.889183,0.97928612,0.31097385,2,7,0,19.629406,0.65175124,-1.6929441,-1.7844362,-1.5332839,-0.99732575,-1.3740025,-1.5693586,-1.7844362,-1.5574261,-1.4654789,-2.1646296,8,4,7,8,7,5,5,4,3,6,3,1,5,7,7,3,8,3,1,6,0.30882892,0.22783014
-18.859623,1,0.47853126,1,1,0,18.922404,0.6568566,-1.6894993,-1.7766484,-1.5326475,-0.98667857,-1.3693889,-1.5671857,-1.7766484,-1.5593376,-1.4643491,-2.1574466,6,1,6,8,1,4,7,5,3,3,2,7,3,8,5,3,3,4,5,6,0.30186308,0.44342909
-20.367118,0.60695126,0.76756177,1,1,0,20.380369,0.4826159,-1.819932,-2.0674257,-1.5679369,-1.3599425,-1.5566367,-1.6721747,-2.0674257,-1.5246672,-1.5170298,-2.4389394,6,6,5,7,6,1,2,4,5,7,4,6,1,6,5,3,2,3,3,8,0.40425555,0.29189551
-18.767322,1,0.50471052,2,3,0,20.333646,0.67403219,-1.678077,-1.7507754,-1.5306833,-0.95098209,-1.3542832,-1.560272,-1.7507754,-1.5661644,-1.4607373,-2.1337035,3,6,6,7,6,4,3,5,4,8,5,2,4,5,4,6,3,5,2,5,0.27632542,0.36636311
-18.784564,0.85262924,0.80447512,1,3,0,19.387519,0.87002745,-1.566001,-1.4922003,-1.5277952,-0.55648298,-1.2327969,-1.5247373,-1.4922003,-1.6877862,-1.4410513,-1.9041871,4,2,6,6,7,3,7,2,1,7,1,4,2,8,7,7,4,4,3,4,-0.38790304,0.81469975
-18.67209,1,0.91834178,1,1,0,18.791844,0.85376524,-1.5740138,-1.5110029,-1.5266511,-0.58835295,-1.2388738,-1.5246257,-1.5110029,-1.6745849,-1.4411133,-1.9205871,1,4,6,8,5,5,5,5,5,7,5,4,7,7,7,4,6,4,1,8,-0.28888156,0.54294936
-18.927407,0.78493265,1.4501827,1,1,0,18.949662,0.64538004,-1.6972749,-1.7942173,-1.5341119,-1.0106365,-1.3798383,-1.5721459,-1.7942173,-1.5551162,-1.4669247,-2.1736754,8,2,2,6,8,6,2,7,5,7,4,5,4,7,8,7,6,5,2,8,0.31713494,0.89542491
-19.250951,0.90261367,1.4189788,1,3,0,19.297735,0.91082236,-1.5469379,-1.4472634,-1.5317897,-0.47718943,-1.2213135,-1.5275056,-1.4472634,-1.7234547,-1.4422209,-1.8649473,6,2,2,7,7,5,4,5,4,8,7,6,4,7,5,5,5,2,2,8,-0.71877291,0.5775644
-19.250951,0.23701467,1.7963877,1,1,0,19.258432,0.91082236,-1.5469379,-1.4472634,-1.5317897,-0.47718943,-1.2213135,-1.5275056,-1.4472634,-1.7234547,-1.4422209,-1.8649473,3,4,3,7,8,3,4,7,3,8,6,1,5,8,5,7,4,4,1,4,-0.71877291,0.64008236
-18.763325,0.98750048,0.53335527,3,7,0,19.728686,0.86729584,-1.5673305,-1.4953236,-1.5275853,-0.56182578,-1.23376,-1.5246793,-1.4953236,-1.6855285,-1.4410409,-1.9069112,4,3,2,7,7,5,4,4,3,7,4,4,3,7,5,4,3,2,3,6,-0.37024867,0.66501841
-18.87966,0.96308116,0.81350002,2,3,0,19.257396,0.88089959,-1.5607752,-1.4799101,-1.5287022,-0.53525968,-1.2291992,-1.5251262,-1.4799101,-1.6969339,-1.4411765,-1.8934666,4,4,3,5,3,3,4,4,4,7,4,3,3,7,8,3,4,2,3,7,-0.4628405,0.29303361
-18.546489,0.60118524,1.1716262,2,3,0,20.097881,0.82597446,-1.5882497,-1.5442815,-1.5252824,-0.6431663,-1.2511087,-1.5257308,-1.5442815,-1.65335,-1.4419009,-1.9496476,4,6,6,7,7,6,4,4,4,7,2,3,3,5,7,5,2,4,4,8,-0.14798518,0.28631628
-18.477705,0.96104393,0.77518317,2,3,0,18.88079,0.78172884,-1.6123205,-1.6001872,-1.5246187,-0.73136253,-1.2751093,-1.5308374,-1.6001872,-1.6229522,-1.4448916,-1.9987099,2,2,4,7,3,4,4,4,4,8,2,3,2,4,7,5,5,5,2,7,0.02349497,0.81005431
-18.635956,0.93711054,1.1072677,1,3,0,18.636161,0.84729356,-1.5772678,-1.5186241,-1.5262664,-0.60107778,-1.241518,-1.5247373,-1.5186241,-1.669491,-1.4412203,-1.9272368,6,2,6,5,7,2,4,5,1,7,3,5,4,6,7,8,5,3,5,6,-0.2531865,0.72416667
-19.042151,0.64486308,1.4976021,1,1,0,19.116292,0.62754313,-1.7095874,-1.8219681,-1.5366293,-1.0480421,-1.3966338,-1.5803974,-1.8219681,-1.549096,-1.4711835,-2.1994913,4,4,6,7,7,4,2,3,5,7,5,2,3,5,4,6,5,4,5,7,0.33818256,0.86424759
-18.501645,1,1.0919024,1,1,0,18.73629,0.80805885,-1.5977887,-1.5664902,-1.5247903,-0.67873946,-1.2601786,-1.527305,-1.5664902,-1.6405396,-1.4428576,-1.9690917,5,4,3,6,5,6,5,5,3,8,5,4,4,7,8,5,2,7,5,6,-0.071927366,0.50455601
-18.59677,0.87876307,1.6789089,1,1,0,18.633643,0.7142572,-1.6523319,-1.6921648,-1.527153,-0.86811435,-1.3214839,-1.5464685,-1.6921648,-1.5845456,-1.4534311,-2.0805614,3,3,7,4,2,4,2,1,5,5,8,7,4,6,6,7,5,8,3,7,0.20258414,0.37437641
-18.59677,0.00023752153,1.9967068,1,1,0,20.860586,0.7142572,-1.6523319,-1.6921648,-1.527153,-0.86811435,-1.3214839,-1.5464685,-1.6921648,-1.5845456,-1.4534311,-2.0805614,7,8,7,6,2,2,2,6,2,8,3,2,6,8,8,4,5,3,1,7,0.20258414,0.164303
-20.01953,0.93928787,0.38473726,3,7,0,20.301174,0.51431392,-1.7942246,-2.0107014,-1.5594393,-1.2904757,-1.5182055,-1.6482954,-2.0107014,-1.526262,-1.5053223,-2.381674,4,3,7,8,7,7,2,5,3,8,3,4,6,7,7,4,4,4,5,8,0.40464522,0.86800296
-18.52573,1,0.52128792,3,7,0,19.85314,0.73937643,-1.6369709,-1.6569868,-1.5257118,-0.8168781,-1.3029094,-1.5395464,-1.6569868,-1.5977306,-1.4497008,-2.0490556,7,2,5,8,7,5,6,4,2,8,6,5,4,5,8,3,4,4,3,7,0.14513318,0.84473142
-18.811315,0.89083093,0.79725926,1,3,0,19.086605,0.87329432,-1.5644197,-1.4884836,-1.5280558,-0.55009878,-1.2316761,-1.5248277,-1.4884836,-1.6905077,-1.4410748,-1.9009454,5,4,6,6,4,3,2,4,4,5,6,2,3,8,8,4,4,6,2,8,-0.40961152,0.47350691
-18.992488,0.95853931,0.97183919,1,1,0,19.055449,0.89166068,-1.5557067,-1.4679689,-1.5297125,-0.51431851,-1.2260166,-1.5257601,-1.4679689,-1.7062436,-1.4414332,-1.8830451,8,2,1,7,8,4,3,7,5,7,5,5,4,7,7,4,4,7,2,5,-0.54539732,0.93162101
