# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d9fc299.json
# init = 2 (Default)
# random
#   seed = 1093858132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4b595c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.351302,0.82629494,0.33920175,2,7,0,21.237029,0.25891643,0.80105979,0.20740754,0.59365225,-1.2950706,-0.83435696,-1.7639754,-1.5487873,-1.5740234,-1.6979287,-1.5740234,-1.497354,-1.577819,-1.577819,1,7,5,4,4,3,5,7,5,3,2,7,8,3,5,3,7,6,3,4,-1.5374328,0.36310467,1.9676907,0.71447769,1.253213
-18.121066,0.9341931,0.36999566,3,7,0,20.057527,0.17605122,7.4384619,1.3095503,6.1289116,-0.9959072,-0.50653454,-1.5179327,-1.5671973,-1.2897013,-1.4475499,-1.2897013,-1.1995191,-1.2805416,-1.2805416,4,8,7,3,1,5,3,4,2,7,5,7,5,3,5,3,4,7,2,4,-5.8219766,0.55690952,2.7856169,1.5513366,1.2342803
-17.208162,1,0.57021458,2,3,0,18.440131,0.12780904,5.4309061,0.69411888,4.7367873,-1.0030471,-0.39247968,-1.4711352,-1.6312835,-1.3178667,-1.4280525,-1.3178667,-1.2173376,-1.305647,-1.305647,1,6,6,1,3,3,4,5,5,8,1,8,5,8,3,3,4,7,3,3,-4.3159402,0.41128823,0.9816525,0.40374212,0.57791038
-18.504479,0.33333762,1.0810923,1,3,0,18.533397,0.037205068,1.6572571,0.061658362,1.5955987,-1.1267406,-0.28756087,-1.497514,-1.7294953,-1.4660921,-1.4904425,-1.4660921,-1.3554119,-1.4609862,-1.4609862,1,4,4,5,2,6,7,5,2,6,1,8,4,4,4,3,4,5,3,3,-2.3390963,0.62198827,2.1160938,1.3161855,0.79990829
-17.433408,0.99906572,0.25540891,3,7,0,18.762332,0.062048619,1.7578355,0.10907126,1.6487642,-1.1170061,-0.332466,-1.505148,-1.7015676,-1.450559,-1.4919922,-1.450559,-1.3430012,-1.442987,-1.442987,2,5,8,3,1,5,3,5,2,8,2,8,3,2,3,6,5,8,2,5,-1.8753243,0.86261654,6.1537426,5.3083202,0.84542245
-15.860957,1,0.48433364,2,3,0,17.443091,0.16574921,3.6788274,0.60976271,3.0690646,-1.0411653,-0.50751109,-1.5325722,-1.5799106,-1.3403583,-1.4744601,-1.3403583,-1.2486552,-1.3310411,-1.3310411,2,7,8,1,6,8,3,6,5,7,1,8,5,2,2,3,2,4,1,5,-2.4579775,0.60760395,1.6878598,1.0255503,0.66230952
-15.860957,0.076831131,0.91518995,2,3,0,16.126755,0.16574921,3.6788274,0.60976271,3.0690646,-1.0411653,-0.50751109,-1.5325722,-1.5799106,-1.3403583,-1.4744601,-1.3403583,-1.2486552,-1.3310411,-1.3310411,4,8,6,2,2,5,7,6,3,5,3,8,5,3,5,2,3,3,6,8,-2.4579775,0.17952141,1.4152679,0.25407089,1.161197
-15.332893,0.99169888,0.1023256,4,15,0,17.656849,0.33902027,2.2702621,0.76966487,1.5005972,-1.1601064,-0.9577392,-1.7879447,-1.4017623,-1.3859334,-1.6318717,-1.3859334,-1.3306273,-1.4166789,-1.4166789,4,7,5,2,5,7,5,6,3,6,2,7,7,4,3,5,5,4,5,6,-0.78178481,0.65725921,1.8436096,1.2117294,0.6318802
-15.512741,0.9942167,0.18954845,3,15,0,15.693829,0.25752096,3.587405,0.923832,2.663573,-1.0750348,-0.74099322,-1.652774,-1.4705644,-1.3329846,-1.5407544,-1.3329846,-1.2616119,-1.3397033,-1.3397033,6,6,4,3,4,4,3,5,3,8,3,7,7,1,3,5,5,7,4,4,-2.0486465,0.19885178,1.7325849,0.34452759,1.3880573
-15.470173,0.92863931,0.35083384,3,7,0,17.186583,0.19799529,2.0510573,0.40609969,1.6449576,-1.1146134,-0.62225237,-1.607055,-1.5485334,-1.4028858,-1.5418966,-1.4028858,-1.3182074,-1.3981172,-1.3981172,1,8,4,3,4,1,6,7,5,7,5,8,4,6,4,6,5,7,3,6,-0.99381104,0.18315395,1.8474561,0.33836888,1.5090872
-15.232283,1,0.52920791,2,3,0,15.488228,0.24567588,2.5915668,0.63668545,1.9548814,-1.1020738,-0.72295403,-1.6491971,-1.4911993,-1.3684628,-1.5526463,-1.3684628,-1.2937474,-1.3719377,-1.3719377,3,6,8,2,1,6,3,5,2,5,3,8,6,3,2,6,3,7,4,7,-1.2062515,0.62470448,3.9145226,2.4454198,1.4691028
-15.232283,0.10267758,0.97970352,1,3,0,15.814388,0.24567588,2.5915668,0.63668545,1.9548814,-1.1020738,-0.72295403,-1.6491971,-1.4911993,-1.3684628,-1.5526463,-1.3684628,-1.2937474,-1.3719377,-1.3719377,1,6,8,6,4,6,6,4,2,7,6,7,5,3,3,6,5,5,1,2,-1.2062515,0.51288993,1.8585552,0.95323424,0.90532094
-17.189527,0.97622155,0.12937032,3,7,0,17.293031,0.18658454,6.1038768,1.1388891,4.9649877,-1.0098331,-0.54003133,-1.537387,-1.5529766,-1.2989654,-1.4625199,-1.2989654,-1.2113975,-1.2913672,-1.2913672,3,6,8,1,2,5,7,6,3,7,3,8,4,4,7,3,5,5,7,6,-4.6182564,0.76019258,4.1575856,3.1605657,0.99701989
-18.002194,0.97721479,0.2240511,3,15,0,21.496159,0.043903377,1.8363212,0.080620702,1.7557005,-1.1110335,-0.28696063,-1.4878479,-1.723639,-1.4492569,-1.478994,-1.4492569,-1.3387961,-1.4432382,-1.4432382,3,8,6,3,5,3,7,6,4,6,2,8,7,4,4,4,6,6,6,5,-2.2270369,0.69838328,1.4465871,1.0102723,0.43631486
-17.54923,1,0.38567266,2,3,0,18.361474,0.055008336,3.4956829,0.1922917,3.3033912,-1.0338686,-0.24086368,-1.4300471,-1.7242044,-1.3723985,-1.4164014,-1.3723985,-1.2596781,-1.3640294,-1.3640294,3,8,6,3,3,4,6,5,5,6,1,8,6,4,6,3,4,8,5,2,-3.2659903,0.30658083,0.82701195,0.25354601,0.57346594
-17.363796,0.81247517,0.70219969,3,7,0,18.437239,0.065028727,1.7428976,0.11333841,1.6295592,-1.1182891,-0.34010498,-1.5082302,-1.6980127,-1.4510404,-1.4943408,-1.4510404,-1.3439739,-1.4432669,-1.4432669,2,6,7,2,6,8,6,3,6,7,3,8,3,3,5,5,2,8,4,4,-1.827613,0.87353989,2.1809211,1.9051216,0.27579954
-17.363796,0.46604997,0.74411686,2,3,0,18.309405,0.065028727,1.7428976,0.11333841,1.6295592,-1.1182891,-0.34010498,-1.5082302,-1.6980127,-1.4510404,-1.4943408,-1.4510404,-1.3439739,-1.4432669,-1.4432669,4,3,8,3,2,5,4,6,3,8,1,8,6,4,5,3,5,7,3,6,-1.827613,0.86232408,5.4645312,4.7121968,0.75233439
-17.515565,0.99398729,0.2977598,4,15,0,18.313601,0.60158427,1.7036646,1.0248978,0.67876676,-1.3692149,-1.6128862,-2.2842739,-1.2272322,-1.4863518,-1.8891645,-1.4863518,-1.4788664,-1.6694305,-1.6694305,3,5,6,1,3,3,3,6,3,6,1,6,3,3,6,7,6,5,5,5,-0.44669564,0.38293733,1.8160635,0.69543849,1.120625
-15.844681,0.69098455,0.52648908,2,3,0,19.132428,0.24368684,1.5173482,0.36975779,1.1475904,-1.1726861,-0.74826163,-1.6814503,-1.5135053,-1.4460894,-1.6009567,-1.4460894,-1.3695834,-1.4485656,-1.4485656,3,6,6,3,4,5,6,7,4,7,1,7,6,2,5,3,4,7,4,2,-0.69472123,0.57672005,3.9572341,2.2822163,1.6750178
-16.682421,0.84943236,0.3993687,1,1,0,16.688198,0.24383637,1.156305,0.28194922,0.87435583,-1.2185949,-0.76969088,-1.7070477,-1.5295743,-1.4959333,-1.6349588,-1.4959333,-1.4185426,-1.4980877,-1.4980877,2,8,4,2,6,7,4,7,7,4,1,7,3,2,4,6,6,4,4,4,-0.8704442,0.10835286,2.0348349,0.22048017,1.8143547
-15.755357,1,0.46970008,2,3,0,16.605951,0.20169283,1.6761602,0.33806948,1.3380907,-1.1443971,-0.64642132,-1.628141,-1.5503407,-1.4327485,-1.5654589,-1.4327485,-1.3487051,-1.4287086,-1.4287086,4,6,5,3,5,6,4,6,2,6,3,5,6,5,3,3,6,6,4,5,-0.83921319,0.69506785,2.1317059,1.4816802,0.65002567
-15.755357,0.26856515,0.82928369,1,1,0,16.779196,0.20169283,1.6761602,0.33806948,1.3380907,-1.1443971,-0.64642132,-1.628141,-1.5503407,-1.4327485,-1.5654589,-1.4327485,-1.3487051,-1.4287086,-1.4287086,4,5,7,2,2,6,7,7,2,4,4,7,5,2,5,6,4,4,3,6,-0.83921319,0.54609501,4.9272839,2.6907651,2.2365188
-15.630705,0.99888213,0.20222985,3,15,0,16.071554,0.15532576,2.4021374,0.37311381,2.0290236,-1.0838237,-0.51019495,-1.5498337,-1.5938951,-1.3878782,-1.501855,-1.3878782,-1.2948384,-1.3786365,-1.3786365,2,6,6,2,5,4,5,5,2,8,3,6,7,3,7,4,2,3,1,5,-1.4085589,0.49353483,1.44247,0.71190918,0.7305608
-15.286518,0.99830486,0.35511398,2,3,0,15.660712,0.22086987,2.4159324,0.53360667,1.8823257,-1.1010921,-0.66604118,-1.6218335,-1.5199396,-1.3788439,-1.5413451,-1.3788439,-1.2988203,-1.377407,-1.377407,5,6,4,2,3,3,4,6,3,4,2,5,5,1,4,4,2,8,3,4,-1.1472712,0.44119426,1.9467601,0.85889939,1.0878607
-15.379302,0.90451649,0.61698081,2,3,0,15.617148,0.19445336,2.5032356,0.48676258,2.016473,-1.0886087,-0.60034583,-1.5886177,-1.5486111,-1.3771326,-1.5214704,-1.3771326,-1.2917362,-1.3716387,-1.3716387,2,6,5,1,2,7,3,4,2,8,3,6,5,1,5,4,4,7,5,4,-1.306157,0.48322622,2.5303388,1.222726,1.3076128
-15.604611,0.93830137,0.83030048,1,3,0,15.83906,0.40074212,2.7010523,1.0824255,1.6186269,-1.1789595,-1.115521,-1.8939283,-1.3345516,-1.3714041,-1.6764346,-1.3714041,-1.3310872,-1.4318474,-1.4318474,5,5,3,2,3,5,6,2,3,5,1,8,7,2,5,3,6,6,3,5,-1.0347674,0.58606557,2.1009478,1.2312932,0.86965465
-15.604611,0.29589469,1.2145633,1,1,0,16.353539,0.40074212,2.7010523,1.0824255,1.6186269,-1.1789595,-1.115521,-1.8939283,-1.3345516,-1.3714041,-1.6764346,-1.3714041,-1.3310872,-1.4318474,-1.4318474,3,7,8,2,5,8,4,6,4,5,1,8,5,4,4,5,6,5,4,7,-1.0347674,0.70110076,1.8186031,1.275024,0.54357908
-15.319046,0.99016558,0.33485676,2,5,0,15.863081,0.26243557,2.0357218,0.53424581,1.501476,-1.1376211,-0.77450126,-1.6834335,-1.4817937,-1.3994672,-1.5835292,-1.3994672,-1.3275547,-1.4063582,-1.4063582,3,6,7,1,1,6,6,5,1,7,2,8,5,2,1,5,8,4,3,5,-0.78766062,0.80257025,3.6617868,2.9388412,0.72294567
-18.54254,0.41365213,0.56018268,1,3,0,18.569643,0.27474938,0.77065552,0.21173712,0.5589184,-1.3080076,-0.86819053,-1.7825102,-1.5415657,-1.5827295,-1.7115717,-1.5827295,-1.5081746,-1.5889114,-1.5889114,2,4,7,4,4,4,6,2,7,5,3,8,3,3,7,4,4,8,6,7,-1.6055906,0.42347105,2.1288573,0.90150942,1.2273478
-15.570989,0.99853759,0.21387279,3,7,0,18.930444,0.39403782,2.7153984,1.0699697,1.6454288,-1.174168,-1.0980596,-1.881543,-1.3403921,-1.3697726,-1.6700165,-1.3697726,-1.3280133,-1.4268552,-1.4268552,3,6,8,2,1,4,7,2,2,7,3,8,6,3,4,7,4,4,4,2,-1.0522336,0.66417918,1.8839311,1.2512678,0.63266331
-16.859297,0.7819375,0.36377759,1,3,0,18.215439,0.44482865,1.2298061,0.54705297,0.68275308,-1.2981082,-1.2072197,-1.9559464,-1.3677082,-1.4960666,-1.7574513,-1.4960666,-1.4545855,-1.5610329,-1.5610329,1,6,7,2,1,4,4,3,2,6,2,6,7,2,5,4,2,5,2,8,-0.51239026,0.66087273,2.6042933,1.7211064,0.8831869
-16.186473,0.9958426,0.35631104,3,7,0,17.94579,0.39704812,4.093876,1.6254658,2.4684103,-1.1442383,-1.1110474,-1.8947096,-1.318094,-1.3296874,-1.6597819,-1.3296874,-1.2920674,-1.3937979,-1.3937979,3,8,5,3,3,5,4,7,2,4,1,8,5,4,2,5,5,5,6,7,-2.2994402,0.40163781,6.8320754,2.7440198,4.0880556
-15.791431,0.9376689,0.59492942,2,3,0,16.484285,0.32007409,1.5471098,0.49518977,1.05192,-1.2000621,-0.92059738,-1.7724946,-1.4429765,-1.4423855,-1.6475478,-1.4423855,-1.3803749,-1.4633882,-1.4633882,5,6,6,3,4,8,3,1,2,7,1,8,2,3,4,4,6,7,3,5,-0.52724464,0.40066487,1.7909309,0.71756312,1.0733678
-15.791431,0.31894216,0.85370204,1,1,0,16.309638,0.32007409,1.5471098,0.49518977,1.05192,-1.2000621,-0.92059738,-1.7724946,-1.4429765,-1.4423855,-1.6475478,-1.4423855,-1.3803749,-1.4633882,-1.4633882,5,6,7,3,4,4,8,3,2,7,2,7,8,5,4,3,6,7,3,7,-0.52724464,0.8546109,2.2658977,1.9364609,0.32943682
-15.251312,0.96894606,0.26650324,2,7,0,16.630836,0.30962759,2.3815246,0.73738571,1.6441389,-1.1397283,-0.88379712,-1.7419646,-1.4279003,-1.378257,-1.6056653,-1.378257,-1.3169433,-1.3989917,-1.3989917,3,8,7,2,8,5,6,4,4,6,4,7,7,1,5,4,3,5,4,6,-0.90564777,0.15533135,1.4405386,0.2237608,1.2167778
-15.558625,0.97088359,0.41289621,2,3,0,15.5818,0.36097119,1.8758185,0.67711645,1.1987021,-1.194336,-1.0136131,-1.8251473,-1.3934926,-1.4144666,-1.6618718,-1.4144666,-1.3621783,-1.4516383,-1.4516383,2,7,7,3,6,5,6,7,5,5,3,8,5,3,3,5,2,5,4,4,-0.53805801,0.14933051,2.2150012,0.33076727,1.884234
-16.443694,0.62309813,0.63870642,1,1,0,16.606379,0.31384383,1.2228706,0.38379041,0.83908022,-1.2342558,-0.91572208,-1.7779563,-1.4667183,-1.484466,-1.6679217,-1.484466,-1.4195142,-1.5018003,-1.5018003,4,5,7,3,3,5,7,7,7,4,5,7,5,1,4,3,5,6,5,2,-0.65476469,0.94974039,1.3276316,1.2609054,0.06672625
-15.928757,0.98050799,0.42536666,3,7,0,17.33002,0.31788222,1.4583255,0.46357574,0.99474973,-1.2078757,-0.91758688,-1.772543,-1.4491984,-1.452421,-1.6517544,-1.452421,-1.3895504,-1.4722936,-1.4722936,4,5,8,3,6,8,1,3,3,6,1,8,8,2,5,7,5,3,3,6,-0.53948099,0.5442608,1.8290787,0.99549584,0.83358286
-15.25633,1,0.66900592,1,1,0,15.630093,0.28126873,2.1917963,0.61648376,1.5753125,-1.1362259,-0.8166641,-1.7045614,-1.4598164,-1.3888614,-1.5905612,-1.3888614,-1.3211155,-1.400717,-1.400717,5,8,5,3,5,3,5,3,4,6,2,6,5,3,5,5,5,5,4,8,-0.83423749,0.35979186,1.5639462,0.56269511,1.0012511
-15.25633,0.0010980989,1.0951612,1,1,0,16.22439,0.28126873,2.1917963,0.61648376,1.5753125,-1.1362259,-0.8166641,-1.7045614,-1.4598164,-1.3888614,-1.5905612,-1.3888614,-1.3211155,-1.400717,-1.400717,3,7,6,2,1,7,8,4,2,8,1,8,2,4,4,4,3,7,4,3,-0.83423749,0.45689013,1.6290304,0.74428789,0.88474246
-15.625303,0.98999236,0.16908617,2,7,0,15.780175,0.27828443,1.649664,0.45907581,1.1905882,-1.1728265,-0.82177043,-1.7156629,-1.4765899,-1.4311748,-1.6135147,-1.4311748,-1.3615184,-1.4411982,-1.4411982,5,4,6,1,1,2,4,7,5,6,2,7,6,3,3,5,5,5,2,5,-0.61400991,0.44726663,1.1286546,0.50480955,0.62384508
-15.240481,0.95963406,0.27102708,2,7,0,16.651431,0.23935457,2.4871376,0.59530775,1.8918299,-1.1042963,-0.70936149,-1.6431175,-1.4991344,-1.373857,-1.551384,-1.373857,-1.2977191,-1.3759461,-1.3759461,2,7,3,2,3,2,6,7,5,7,3,8,5,4,4,3,6,3,2,5,-1.1435968,0.28506656,2.8270464,0.80589639,2.02115
-18.088962,0.85651966,0.40226647,2,7,0,18.706427,0.64729118,2.57773,1.6685419,0.90918812,-1.3820546,-1.7871344,-2.476687,-1.1541964,-1.4588149,-1.9518163,-1.4588149,-1.4678717,-1.7173036,-1.7173036,3,8,6,5,4,6,5,6,5,5,3,6,7,3,3,6,6,6,3,5,-0.98680282,0.29588523,3.9021434,1.1545866,2.7475568
-16.821376,0.91647015,0.46800656,2,7,0,19.324678,0.25840133,1.1073366,0.28613724,0.82119932,-1.2311372,-0.80379253,-1.7259465,-1.5204058,-1.5040123,-1.6486072,-1.5040123,-1.4288847,-1.5085795,-1.5085795,4,8,4,2,3,2,6,6,4,4,4,8,6,4,3,7,3,4,1,6,-0.88718808,0.26950899,2.358938,0.63575499,1.723183
-16.593706,0.92306939,0.62358448,2,3,0,17.844043,0.19065172,5.2115439,0.99358982,4.2179541,-1.0210444,-0.55580968,-1.5478372,-1.5478504,-1.3086081,-1.4722157,-1.3086081,-1.2220716,-1.3017371,-1.3017371,4,7,6,2,4,7,5,7,2,7,4,7,4,6,3,5,4,5,4,4,-3.7882305,0.7069162,1.5347524,1.0849414,0.44981107
-16.633568,1,0.84035589,1,3,0,16.713655,0.12434594,1.4836278,0.1844831,1.2991447,-1.1479287,-0.48927058,-1.5719465,-1.6329471,-1.4635077,-1.5417639,-1.4635077,-1.3663541,-1.4544872,-1.4544872,1,8,6,1,6,2,4,5,3,2,2,8,5,2,4,7,5,5,4,5,-1.224386,0.17374587,1.5576945,0.27064298,1.2870515
-16.633568,9.5007702e-12,1.3431997,1,1,0,16.937187,0.12434594,1.4836278,0.1844831,1.2991447,-1.1479287,-0.48927058,-1.5719465,-1.6329471,-1.4635077,-1.5417639,-1.4635077,-1.3663541,-1.4544872,-1.4544872,5,6,7,7,2,8,6,3,5,7,4,7,2,5,5,3,5,8,3,4,-1.224386,0.91413695,1.0639872,0.97263005,0.09135719
-15.937412,1,0.22413505,3,7,0,16.733486,0.1327408,3.1521773,0.41842253,2.7337548,-1.049161,-0.43587685,-1.506713,-1.6209927,-1.3615338,-1.4655272,-1.3615338,-1.2634467,-1.3505469,-1.3505469,2,7,6,6,5,6,2,4,3,4,2,8,6,3,2,5,6,6,6,6,-2.1578518,0.21757351,3.2839631,0.71450336,2.5694597
-17.17245,0.97425334,0.35902994,3,15,0,17.967682,0.58377326,2.0507716,1.1971856,0.85358596,-1.3394868,-1.5858302,-2.2685179,-1.2162203,-1.4551787,-1.8702221,-1.4551787,-1.4483875,-1.6343017,-1.6343017,3,5,5,1,3,5,4,3,2,5,2,6,5,3,4,7,4,7,4,6,-0.56827263,0.46424587,0.81640696,0.37901356,0.4373934
-16.231824,0.99838144,0.53992982,2,5,0,18.172808,0.10773842,3.0874328,0.33263513,2.7547977,-1.047942,-0.37717021,-1.4842473,-1.6524728,-1.3693237,-1.4533202,-1.3693237,-1.2665363,-1.3581597,-1.3581597,2,8,6,2,2,7,5,5,3,8,1,8,4,3,4,5,5,7,6,2,-2.2804635,0.51218064,2.5870783,1.3250514,1.2620269
-15.651531,0.78086788,0.85226857,2,3,0,16.297017,0.17698545,3.3563962,0.59403329,2.7623629,-1.0525581,-0.54041348,-1.5505501,-1.5662922,-1.3472246,-1.4878429,-1.3472246,-1.2580133,-1.3391861,-1.3391861,2,8,1,3,4,8,5,7,1,5,1,8,4,7,4,3,5,5,5,7,-2.1074382,0.19202112,1.0258397,0.19698288,0.82885678
