# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fe051ca.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-304272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-0cca82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.77995,0.99269709,0.065103067,3,15,0,199.17385,0.36854292,1.117359,0.41179475,0.70556427,-1.8470115,-1.4720372,-1.8197515,-1.5584356,-1.418527,-1.5376494,-1.6822972,-1.5584356,-1.5288139,-1.2734966,5,1,3,6,4,3,7,2,6,5,4,3,5,4,4,4,8,5,5,7,-0.68078864,0.66444686,1.773413,1.1783387,0.59507432
-198.23114,0.98823744,0.12034387,3,7,0,198.34466,0.41831264,1.1597058,0.4851196,0.67458621,-1.917196,-1.4430029,-1.9059601,-1.5798877,-1.4130685,-1.5549213,-1.7130659,-1.5798877,-1.5072032,-1.2923148,7,5,4,6,6,3,5,2,5,3,4,2,3,3,4,5,5,1,4,8,-0.58955477,0.73078327,0.80779526,0.59032326,0.217472
-198.2128,1,0.22062196,3,7,0,198.24873,0.29381231,0.93448639,0.27456361,0.65992279,-1.764183,-1.545653,-1.7047695,-1.5627384,-1.4581569,-1.5498419,-1.6626211,-1.5627384,-1.593356,-1.2752192,4,1,6,2,4,4,8,1,3,5,4,4,5,3,4,5,7,6,7,7,-1.096916,0.88122749,2.2913429,2.0191944,0.27214856
-198.3862,0.61045196,0.42004539,2,3,0,199.28587,0.41818481,1.2594147,0.52666807,0.73274658,-1.9182302,-1.4282495,-1.9118139,-1.5668979,-1.3974773,-1.5412821,-1.7055769,-1.5668979,-1.4917625,-1.2797355,7,5,8,1,5,6,7,3,4,5,2,4,8,8,2,2,6,4,6,7,-0.50592592,0.56561629,1.3297213,0.75211203,0.57760927
-197.81609,1,0.23668915,2,3,0,198.34713,0.33670327,1.1319603,0.38113474,0.75082557,-1.8046303,-1.4868935,-1.7688616,-1.5413429,-1.416384,-1.5233215,-1.6605346,-1.5413429,-1.5384919,-1.2570017,5,2,3,3,4,3,6,1,5,4,5,5,6,5,2,3,2,6,4,7,-0.70503764,0.53834681,1.2955466,0.69745336,0.59809321
-197.81658,0.42362414,0.45035249,2,3,0,201.46479,0.34042124,1.1486438,0.39102273,0.75762103,-1.8089322,-1.4822872,-1.7750923,-1.5403283,-1.4134039,-1.5218682,-1.6610783,-1.5403283,-1.5342935,-1.2561249,6,2,2,6,1,2,7,1,3,3,3,1,1,5,2,6,5,8,5,8,-0.68142446,0.68009375,2.0824155,1.4162378,0.66617773
-198.498,0.97706106,0.14452145,3,7,0,198.63332,0.27442614,0.93817781,0.25746052,0.68071729,-1.7428496,-1.5572591,-1.6778938,-1.5563152,-1.4590008,-1.545277,-1.6523647,-1.5563152,-1.602043,-1.2678299,3,4,3,5,3,2,7,5,5,7,7,1,2,5,3,5,8,4,5,8,-1.1300675,0.47685474,2.1927238,1.0456107,1.1471131
-201.20676,0.60151416,0.25609658,2,3,0,202.02326,0.3431673,2.4757231,0.84958722,1.6261359,-1.8039338,-1.3766249,-1.8077221,-1.431652,-1.2910918,-1.4082739,-1.5946906,-1.431652,-1.420753,-1.1529938,5,2,4,4,3,2,7,5,4,7,2,3,2,5,1,2,6,5,4,7,-0.92149416,0.54746646,1.9815676,1.0848418,0.89672579
-203.30283,0.92965154,0.14438507,2,3,0,203.64414,0.42807269,2.9407253,1.2588442,1.6818811,-1.9658097,-1.3071086,-2.0017172,-1.4765002,-1.2749117,-1.4439088,-1.6671186,-1.4765002,-1.3668691,-1.1900587,4,5,2,6,3,5,4,5,4,8,5,4,5,3,3,5,7,8,3,7,-1.2171283,0.33926806,1.9469179,0.66052706,1.2863908
-204.26701,0.97925391,0.22057645,3,7,0,204.99806,0.37292797,3.6657306,1.3670535,2.2986771,-1.8634065,-1.3196327,-1.8901132,-1.4147683,-1.248704,-1.3860288,-1.6028928,-1.4147683,-1.366812,-1.1358662,6,4,4,5,2,1,7,5,3,6,4,2,3,2,1,3,7,4,5,7,-1.9203057,0.53628853,5.4086647,2.9006048,2.5080598
-201.58561,1,0.38839842,1,1,0,204.29752,0.38607689,2.5620055,0.98913113,1.5728744,-1.8801319,-1.3445807,-1.8986997,-1.4558617,-1.2873118,-1.4277865,-1.630905,-1.4558617,-1.3968707,-1.1746159,4,2,3,8,2,3,5,5,4,8,3,6,3,5,4,2,6,8,6,6,-0.93708083,0.52089236,1.315822,0.68540161,0.63042035
-201.58561,0.00010917388,0.72088984,1,3,0,201.76072,0.38607689,2.5620055,0.98913113,1.5728744,-1.8801319,-1.3445807,-1.8986997,-1.4558617,-1.2873118,-1.4277865,-1.630905,-1.4558617,-1.3968707,-1.1746159,1,2,4,5,3,4,7,5,5,3,6,6,2,6,3,3,5,5,4,5,-0.93708083,0.46188861,3.726011,1.721002,2.005009
-198.93577,0.99797062,0.070656353,2,7,0,202.40913,0.36436097,1.6829671,0.61320754,1.0697596,-1.8373988,-1.4093761,-1.8309787,-1.4917946,-1.3454246,-1.4685525,-1.6395825,-1.4917946,-1.4611711,-1.210052,5,4,2,4,2,1,7,2,4,5,5,5,4,6,1,5,4,5,6,7,-0.47689872,0.72525214,1.0399342,0.75421454,0.28571971
-200.24703,0.92650654,0.13102461,1,3,0,201.2618,0.39599975,2.0611192,0.81620268,1.2449165,-1.8926335,-1.3643926,-1.9051458,-1.4862088,-1.3161206,-1.4586497,-1.6517281,-1.4862088,-1.4201983,-1.2032261,5,1,4,6,1,4,8,5,4,6,4,2,4,6,5,1,7,3,5,6,-0.58961562,0.67286084,1.8871172,1.2697673,0.61734994
-198.03372,1,0.19577208,2,3,0,200.23093,0.39222719,1.2247967,0.48039858,0.74439814,-1.879272,-1.4444384,-1.8640628,-1.5555803,-1.4012841,-1.5321577,-1.6888815,-1.5555803,-1.5040404,-1.2702579,4,4,2,4,1,3,4,3,4,8,8,2,2,2,3,3,7,4,2,6,-0.55160492,0.33248618,4.1411252,1.3768669,2.7642583
-198.11169,0.81703647,0.35851493,2,3,0,198.70402,0.35907343,0.81347774,0.29209825,0.5213795,-1.8464738,-1.5373447,-1.7971447,-1.6149733,-1.4859199,-1.5971308,-1.7174128,-1.6149733,-1.5963711,-1.3270394,7,4,3,4,6,7,5,8,4,7,4,5,6,2,2,5,4,6,6,7,-1.3151663,0.16142658,2.9979389,0.48394703,2.5139918
-197.91068,0.82945614,0.38706862,2,3,0,198.62567,0.3530799,1.2430966,0.43891242,0.80418416,-1.8237042,-1.4619447,-1.7980427,-1.5324336,-1.3980047,-1.5122874,-1.6602368,-1.5324336,-1.5150495,-1.2488072,7,5,3,2,3,3,6,4,4,6,6,6,4,3,1,2,3,3,5,6,-0.58051054,0.55578544,2.5506375,1.4176072,1.1330303
-197.91068,0.51070757,0.43222743,1,1,0,198.83653,0.3530799,1.2430966,0.43891242,0.80418416,-1.8237042,-1.4619447,-1.7980427,-1.5324336,-1.3980047,-1.5122874,-1.6602368,-1.5324336,-1.5150495,-1.2488072,4,4,3,6,2,2,7,1,3,6,7,6,4,6,3,3,5,3,3,6,-0.58051054,0.63386511,2.2513755,1.4270684,0.8243071
-198.23696,0.97573493,0.19830618,2,3,0,198.33735,0.37459342,1.3919016,0.52139718,0.87050443,-1.8531464,-1.4319309,-1.8400129,-1.5253946,-1.3774287,-1.5025204,-1.6638896,-1.5253946,-1.4873888,-1.2419115,3,1,4,5,4,3,8,7,7,8,4,1,2,4,5,6,8,5,5,7,-0.47874827,0.37249409,1.1049493,0.41158708,0.6933622
-199.64301,0.88917949,0.33296463,2,3,0,199.72444,0.31673396,1.870642,0.59249584,1.2781461,-1.763456,-1.4272938,-1.7469712,-1.4523625,-1.3304546,-1.4334845,-1.5948054,-1.4523625,-1.469327,-1.1722895,4,1,5,6,1,1,4,5,4,4,6,3,6,3,3,2,7,7,6,6,-0.59981963,0.55469357,2.015961,1.1182406,0.89772039
-199.65401,0.98452463,0.43729709,2,3,0,200.32501,0.40141279,1.8378157,0.73772272,1.100093,-1.899194,-1.3767381,-1.9080114,-1.5036248,-1.3330457,-1.4764132,-1.6635472,-1.5036248,-1.4344158,-1.2196745,8,3,5,3,4,3,7,3,2,5,6,4,3,6,3,1,5,4,5,7,-0.48286163,0.88997548,2.6893162,2.3934255,0.29589073
-199.65401,0.11702668,0.74073327,2,3,0,200.00717,0.40141279,1.8378157,0.73772272,1.100093,-1.899194,-1.3767381,-1.9080114,-1.5036248,-1.3330457,-1.4764132,-1.6635472,-1.5036248,-1.4344158,-1.2196745,5,2,4,4,2,5,8,2,5,6,4,2,7,3,4,7,8,5,7,5,-0.48286163,0.7064503,1.9372847,1.3685954,0.56868935
-199.39226,0.99842878,0.12020549,4,15,0,199.92949,0.4215975,1.6442867,0.69322717,0.95105956,-1.9304548,-1.3832677,-1.9395048,-1.5318032,-1.351783,-1.503835,-1.6882274,-1.5318032,-1.4453371,-1.2452854,4,3,3,6,2,3,6,6,6,8,2,3,3,3,4,1,6,8,2,4,-0.41923507,0.1179963,1.2624533,0.14896481,1.1134885
-198.29294,0.85329953,0.21171583,2,3,0,201.3684,0.30757283,1.3088026,0.40255213,0.90625049,-1.7610723,-1.481901,-1.7243402,-1.5037117,-1.3902681,-1.4877309,-1.6251323,-1.5037117,-1.526871,-1.2204485,7,2,3,6,2,3,7,4,6,4,6,5,2,4,1,5,8,3,4,8,-0.60935065,0.6382017,2.243643,1.4318968,0.81174623
-198.26492,1,0.25150694,1,1,0,198.37215,0.31161249,1.3169604,0.41038131,0.90657909,-1.7661049,-1.4782598,-1.7309592,-1.5042388,-1.3888691,-1.4878051,-1.6269189,-1.5042388,-1.5238147,-1.2211275,6,3,6,5,4,3,4,4,6,7,4,3,3,2,4,7,7,5,4,6,-0.59790497,0.56354836,3.8985221,2.1970058,1.7015164
-198.40118,0.95716895,0.43817279,1,1,0,198.65791,0.3325682,1.4567134,0.48445656,0.97225684,-1.7915509,-1.4496219,-1.7681415,-1.4967126,-1.3699016,-1.4775473,-1.6296414,-1.4967126,-1.4974296,-1.2146899,6,4,4,4,2,2,7,3,2,4,2,4,4,3,1,5,7,4,4,7,-0.51637591,0.86936039,4.1462395,3.6045764,0.54166311
-198.6125,0.24170654,0.67668828,1,3,0,198.75127,0.38603168,0.72692151,0.28061473,0.44630678,-1.8826409,-1.5499798,-1.8331147,-1.6498475,-1.5119102,-1.6307075,-1.7481887,-1.6498475,-1.6139733,-1.3603117,5,2,4,3,1,2,7,2,4,6,3,6,4,6,2,2,6,7,2,6,-1.6033708,0.64900384,2.2041711,1.4305155,0.77365558
-199.09411,0.97760935,0.16288774,2,7,0,199.71696,0.4387658,0.72881994,0.31978127,0.40903867,-1.9443828,-1.5318335,-1.9082357,-1.6746062,-1.5133899,-1.6519769,-1.7775073,-1.6746062,-1.6027081,-1.3827753,6,1,6,2,2,3,8,2,5,5,6,2,3,3,1,4,8,6,1,8,-1.5571924,0.69979388,1.4711006,1.0294672,0.44163341
-197.87998,0.96905705,0.26531346,1,3,0,199.38206,0.34681155,0.89767035,0.31132245,0.58634791,-1.8271933,-1.5235849,-1.7806344,-1.5898826,-1.4642374,-1.5724193,-1.6967264,-1.5898826,-1.5796445,-1.3030901,3,5,2,3,3,4,6,5,5,6,4,2,4,3,3,5,4,4,2,5,-1.0944638,0.38564439,3.7173393,1.433571,2.2837682
-198.17256,0.88606151,0.41965274,1,3,0,198.25556,0.39632799,0.83538189,0.33108522,0.50429667,-1.8896684,-1.5161646,-1.8519754,-1.6262782,-1.4802995,-1.6054132,-1.7348918,-1.6262782,-1.5801184,-1.3377886,6,3,3,5,4,3,8,6,3,7,5,3,3,3,3,1,6,4,3,3,-1.2087081,0.44053574,3.5862932,1.5798903,2.0064028
-198.17256,0.35184891,0.5343113,1,1,0,198.61067,0.39632799,0.83538189,0.33108522,0.50429667,-1.8896684,-1.5161646,-1.8519754,-1.6262782,-1.4802995,-1.6054132,-1.7348918,-1.6262782,-1.5801184,-1.3377886,6,4,4,2,6,1,5,3,1,5,6,4,3,2,4,4,7,3,7,7,-1.2087081,0.48713527,1.7172022,0.83650978,0.88069246
-197.78237,0.99727121,0.17722485,2,3,0,198.2615,0.34231415,0.97580062,0.33403036,0.64177026,-1.8178047,-1.5101193,-1.775024,-1.5715627,-1.4464642,-1.5539616,-1.6828097,-1.5715627,-1.5644602,-1.2856854,6,3,3,5,2,3,5,3,2,6,2,5,1,2,3,1,5,4,3,3,-0.93061551,0.41829425,1.6535555,0.69167274,0.96188273
-197.80494,0.90123945,0.29849304,2,3,0,198.38143,0.36027932,1.161906,0.41861069,0.74329528,-1.8350125,-1.4694329,-1.8076425,-1.5475249,-1.4108558,-1.5271852,-1.6724736,-1.5475249,-1.5244678,-1.2631521,6,4,4,5,2,2,6,5,2,7,3,2,6,3,1,6,2,4,4,6,-0.64157651,0.45318625,1.4913546,0.6758614,0.81549322
-197.80494,0.19641318,0.39336816,1,1,0,199.40416,0.36027932,1.161906,0.41861069,0.74329528,-1.8350125,-1.4694329,-1.8076425,-1.5475249,-1.4108558,-1.5271852,-1.6724736,-1.5475249,-1.5244678,-1.2631521,7,4,1,4,2,3,5,6,4,6,4,5,2,3,2,3,6,5,3,5,-0.64157651,0.69473106,2.5815628,1.7934919,0.78807094
-198.88986,0.98322829,0.091385127,3,7,0,199.08076,0.46172685,1.0204942,0.47118955,0.5493046,-1.9788082,-1.4530661,-1.970892,-1.6284228,-1.4423033,-1.6018153,-1.7569147,-1.6284228,-1.5246432,-1.3358175,5,2,3,3,4,2,8,5,6,5,7,5,1,4,2,5,3,3,3,6,-0.75197151,0.48251261,2.4186552,1.1670316,1.2516236
-199.5759,0.95699151,0.14771986,3,7,0,200.93803,0.34341857,1.9080352,0.65525474,1.2527805,-1.8042781,-1.4060542,-1.7972615,-1.4631469,-1.3263854,-1.4412295,-1.61323,-1.4631469,-1.4527753,-1.1829641,4,3,3,6,2,7,7,4,6,5,6,4,3,3,2,6,6,7,6,7,-0.5740515,0.17104021,1.8657046,0.31911051,1.5465941
-198.10048,0.87991676,0.22254197,2,3,0,201.22823,0.41204369,0.93991253,0.38728503,0.5526275,-1.9077841,-1.4859063,-1.8818465,-1.6121361,-1.4552643,-1.5892675,-1.7303691,-1.6121361,-1.5509729,-1.3237741,6,2,6,2,1,2,6,3,1,4,5,6,2,4,5,5,6,6,5,8,-0.93019122,0.96015984,1.9605782,1.8824685,0.07810976
-199.4906,0.59307391,0.27691102,2,3,0,200.69211,0.39542852,1.8058299,0.71407665,1.0917533,-1.8886493,-1.3822501,-1.8948908,-1.5017497,-1.3353574,-1.4751748,-1.6595712,-1.5017497,-1.4389873,-1.2182888,7,3,6,4,5,1,7,6,3,6,7,5,6,4,3,5,7,3,7,7,-0.47693258,0.55165745,4.519773,2.4933664,2.0264066
-199.79448,0.98064626,0.17310192,1,1,0,199.82875,0.39859874,1.8973742,0.75629096,1.1410832,-1.8951394,-1.3738407,-1.9046432,-1.4977861,-1.328139,-1.4705837,-1.6590689,-1.4977861,-1.4307609,-1.2142345,6,1,4,4,2,3,4,5,4,5,4,3,2,4,3,2,6,3,7,8,-0.50834533,0.74948411,2.921339,2.1894972,0.73184184
-201.64149,0.91577767,0.27313379,2,3,0,201.69931,0.41693258,2.4289987,1.0127287,1.41627,-1.936057,-1.3334904,-1.9615919,-1.484391,-1.2959895,-1.4539308,-1.6629254,-1.484391,-1.3921362,-1.199406,7,1,4,7,5,1,5,2,3,5,6,1,1,2,6,1,6,5,4,8,-0.811324,0.51625919,2.8117399,1.4515866,1.3601533
-198.39281,0.71862049,0.3675704,2,3,0,202.19618,0.2915701,1.2480518,0.3638946,0.88415725,-1.7429774,-1.5000003,-1.6987419,-1.5061903,-1.4002913,-1.492128,-1.6213111,-1.5061903,-1.5430207,-1.2219175,3,4,4,5,3,2,8,7,5,2,2,3,5,6,4,7,4,4,4,8,-0.67753871,0.18449171,0.56354557,0.10396949,0.45957608
-198.43822,0.99367749,0.31050231,2,3,0,198.75187,0.38075391,0.75263011,0.28656686,0.46606325,-1.8750553,-1.5444698,-1.8264596,-1.6402729,-1.5037384,-1.6212809,-1.7403306,-1.6402729,-1.6073784,-1.3512145,6,3,7,4,2,2,6,2,2,4,5,4,3,2,4,1,6,8,5,8,-1.5050473,0.72333604,1.6968321,1.2273798,0.46945229
-198.43822,0.041640708,0.4983935,1,1,0,201.79439,0.38075391,0.75263011,0.28656686,0.46606325,-1.8750553,-1.5444698,-1.8264596,-1.6402729,-1.5037384,-1.6212809,-1.7403306,-1.6402729,-1.6073784,-1.3512145,5,5,2,7,3,1,5,7,3,6,2,1,3,5,3,3,7,4,3,7,-1.5050473,0.22146103,1.4720004,0.32599072,1.1460096
-198.68693,0.99474991,0.08806455,2,3,0,198.78085,0.37938069,0.71153012,0.26994079,0.44158933,-1.876284,-1.5572463,-1.8236295,-1.6515703,-1.5168814,-1.6330562,-1.7478354,-1.6515703,-1.6205907,-1.3619201,3,3,5,7,1,4,6,3,5,7,6,5,4,8,5,7,5,7,2,4,-1.6761282,0.511114,2.1659866,1.1070661,1.0589205
-197.82609,1,0.14195267,2,3,0,198.69071,0.36315355,0.92314664,0.33524397,0.58790266,-1.8456245,-1.5102158,-1.8053373,-1.591296,-1.45797,-1.5722834,-1.7022914,-1.591296,-1.568331,-1.3046855,5,3,4,3,4,2,7,4,5,5,6,1,3,4,3,3,7,4,5,5,-1.0136326,0.47269256,3.0631867,1.4479455,1.6152411
-198.3476,0.86670467,0.23014778,1,3,0,199.28925,0.28107945,1.0557883,0.29676039,0.75902789,-1.7409469,-1.5332338,-1.684519,-1.5342659,-1.433822,-1.5220602,-1.6380521,-1.5342659,-1.5771325,-1.2476273,7,3,4,5,5,3,6,4,6,7,3,4,7,4,5,5,8,4,6,4,-0.90372483,0.45368902,3.1328518,1.4213405,1.7115113
-197.79004,0.99891913,0.27410625,2,7,0,198.24737,0.37769832,1.0764525,0.40657429,0.6698782,-1.860058,-1.4743148,-1.8331811,-1.569631,-1.4260634,-1.5483452,-1.6925148,-1.569631,-1.5329182,-1.2840618,3,2,5,5,7,4,8,3,7,7,3,2,4,7,5,2,7,6,2,7,-0.72319429,0.23469924,1.5074968,0.35380836,1.1536884
-197.79004,0.11390779,0.43878301,1,1,0,199.25364,0.37769832,1.0764525,0.40657429,0.6698782,-1.860058,-1.4743148,-1.8331811,-1.569631,-1.4260634,-1.5483452,-1.6925148,-1.569631,-1.5329182,-1.2840618,7,3,1,6,2,4,7,5,5,7,1,4,5,2,2,2,8,4,3,8,-0.72319429,0.4712328,3.4796457,1.6397232,1.8399225
-198.59059,0.98722133,0.0961853,3,7,0,198.63043,0.31123578,1.4630759,0.45536159,1.0077144,-1.7617559,-1.463251,-1.7318721,-1.4866078,-1.3702481,-1.4696451,-1.6149073,-1.4866078,-1.5073502,-1.2044689,4,4,4,5,2,6,6,5,2,6,3,6,4,4,3,6,7,1,7,7,-0.55007891,0.21196392,2.2022035,0.46678767,1.7354158
-198.54536,0.99789601,0.15007403,3,7,0,198.95055,0.35341469,0.72791333,0.25725526,0.47065807,-1.8467017,-1.5630827,-1.7887594,-1.63637,-1.5116426,-1.619677,-1.7311163,-1.63637,-1.6226908,-1.3471107,3,6,4,4,2,4,6,1,2,6,4,4,1,5,6,1,7,4,3,8,-1.6357336,0.50356068,1.1466553,0.5774105,0.56924475
-198.85057,0.90159628,0.23844936,3,7,0,200.50276,0.29467136,1.4817505,0.43662945,1.0451211,-1.7389084,-1.4733608,-1.7043412,-1.4779936,-1.3693314,-1.4627698,-1.6028578,-1.4779936,-1.5144593,-1.1955253,4,1,5,5,2,4,7,3,3,5,3,3,3,5,6,3,3,5,5,7,-0.57814968,0.71067138,3.7206724,2.6441754,1.076497
