# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c239c80.json
# init = 2 (Default)
# random
#   seed = 1898546365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-39ce94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-187c1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.680121,0.95998411,1.2087061,2,3,0,18.439881,0.46542527,3.1374873,1.4602658,1.6772214,-1.3740014,-1.3901418,-1.7492618,-2.0455141,-1.3686918,-1.3740014,-1.389228,-1.7068664,-1.389228,-2.2714843,8,4,5,7,5,8,3,7,4,3,6,6,2,5,2,6,5,6,7,3,-1.3740369,0.73476432,3.1918594,2.3452644,0.846595
-17.680121,0.015659389,2.0203739,1,3,0,17.86088,0.46542527,3.1374873,1.4602658,1.6772214,-1.3740014,-1.3901418,-1.7492618,-2.0455141,-1.3686918,-1.3740014,-1.389228,-1.7068664,-1.389228,-2.2714843,7,4,3,2,2,4,4,6,2,3,7,6,3,5,2,5,5,7,6,4,-1.3740369,0.50995881,1.2540533,0.6395155,0.61453775
-17.692434,0.99462797,0.1803164,3,7,0,18.389202,0.4717792,3.0203197,1.424924,1.5953957,-1.3836987,-1.3915549,-1.7567825,-2.059782,-1.3742033,-1.3836987,-1.3951205,-1.7149393,-1.3951205,-2.2846887,7,4,5,7,6,4,8,7,7,5,7,4,3,5,6,3,5,5,5,5,-1.2687229,0.66759727,1.709758,1.1414298,0.56832824
-16.93156,0.99811027,0.33884407,3,7,0,18.520892,0.26979566,1.4689773,0.39632369,1.0726536,-1.3691905,-1.5660951,-1.5278478,-1.682303,-1.4507809,-1.3691905,-1.4523988,-1.5885677,-1.4523988,-1.5992676,4,6,3,7,7,5,3,4,3,1,5,8,2,6,7,7,7,7,5,1,-0.63356377,0.36096009,2.5070076,0.90492968,1.6020779
-18.813687,0.80225987,0.63911595,3,7,0,20.30418,0.57326464,1.6109207,0.92348385,0.6874368,-1.5606166,-1.4464733,-1.8620145,-2.2614509,-1.4838248,-1.5606166,-1.508417,-1.8402301,-1.508417,-2.4379891,7,5,3,8,2,7,6,7,2,4,7,8,2,6,2,5,5,5,4,3,-0.41244392,0.69767622,1.7602131,1.2280588,0.53215428
-18.866714,0.97716225,0.6604514,3,7,0,19.978478,0.046827287,3.6288499,0.1699292,3.4589207,-1.3155373,-1.6899385,-1.2707893,-1.3914565,-1.3718159,-1.3155373,-1.3517936,-1.3817814,-1.3517936,-1.0638612,8,6,4,8,4,7,4,8,5,3,8,7,2,5,4,7,5,7,6,2,-3.5420764,0.77895213,3.087177,2.4047631,0.6824139
-16.781881,0.92603639,1.1553033,2,3,0,18.595285,0.38451921,2.2149657,0.85169685,1.3632688,-1.3443067,-1.4593808,-1.6407149,-1.8455206,-1.3936499,-1.3443067,-1.405839,-1.6372907,-1.405839,-1.9679301,6,7,3,5,5,6,4,4,4,2,7,7,3,8,4,5,3,7,5,1,-0.69122648,0.33673042,3.0130757,1.0145943,1.9984814
-16.781881,0.21679647,1.7208237,1,1,0,17.726591,0.38451921,2.2149657,0.85169685,1.3632688,-1.3443067,-1.4593808,-1.6407149,-1.8455206,-1.3936499,-1.3443067,-1.405839,-1.6372907,-1.405839,-1.9679301,8,5,3,8,3,5,3,6,5,2,6,5,3,8,2,6,6,8,4,3,-0.69122648,0.39398663,2.5320461,0.99759233,1.5344538
-17.055704,0.99206983,0.31294918,4,15,0,17.860325,0.25142604,1.3990279,0.35175206,1.0472759,-1.3765744,-1.5823497,-1.5133773,-1.665293,-1.4598944,-1.3765744,-1.4600092,-1.583936,-1.4600092,-1.5478451,8,6,1,8,3,5,5,5,7,2,6,7,3,5,4,6,2,3,5,2,-0.69542716,0.34497645,1.6585408,0.57215752,1.0863833
-16.518808,1,0.56875345,2,3,0,17.063401,0.22482722,1.8816511,0.42304639,1.4586047,-1.3286188,-1.5653907,-1.4727052,-1.6095902,-1.4129019,-1.3286188,-1.4106833,-1.5340189,-1.4106833,-1.5099389,3,5,3,5,5,7,4,8,4,2,8,6,4,5,4,6,6,2,5,3,-0.82071535,0.53591946,1.7038046,0.91310203,0.79070255
-16.518808,0.75359098,1.047601,2,3,0,17.417142,0.22482722,1.8816511,0.42304639,1.4586047,-1.3286188,-1.5653907,-1.4727052,-1.6095902,-1.4129019,-1.3286188,-1.4106833,-1.5340189,-1.4106833,-1.5099389,7,5,4,8,3,8,3,6,5,5,7,5,3,8,2,6,7,5,5,1,-0.82071535,0.81513875,3.1588763,2.5749225,0.58395381
-17.033342,0.91870601,0.9390763,2,3,0,17.304195,0.35005317,3.6820702,1.2889203,2.3931498,-1.273726,-1.4301305,-1.5998139,-1.7804429,-1.3329436,-1.273726,-1.3431577,-1.5805214,-1.3431577,-1.93562,6,7,1,4,3,5,6,4,5,3,8,6,3,8,2,7,6,6,5,5,-1.9630424,0.47137918,3.0861968,1.4547689,1.6314279
-16.909464,0.68386059,1.3520514,2,3,0,17.373444,0.40339271,2.1751798,0.87745166,1.2977281,-1.3578111,-1.4532932,-1.6630265,-1.8825832,-1.3986942,-1.3578111,-1.4124553,-1.6554027,-1.4124553,-2.0191177,7,7,4,7,3,7,3,7,3,3,6,6,3,8,6,7,3,6,5,2,-0.64958406,0.32250023,1.0359558,0.33409598,0.7018598
-16.694801,0.77513222,0.99480573,2,3,0,17.694165,0.16862726,3.1660858,0.53388838,2.6321974,-1.2719082,-1.5705007,-1.3942072,-1.5075556,-1.3543943,-1.2719082,-1.3462978,-1.45239,-1.3462978,-1.3938233,6,2,6,5,7,6,6,2,4,3,7,6,5,7,5,6,7,6,4,6,-1.9732723,0.39891828,1.0022937,0.3998333,0.60246045
-17.249626,0.85562739,0.95088409,2,3,0,18.631626,0.15469485,1.4941169,0.2311322,1.2629847,-1.3758111,-1.6360127,-1.4240456,-1.5649525,-1.457386,-1.3758111,-1.4496144,-1.526773,-1.4496144,-1.3167819,7,6,5,7,6,7,5,5,2,3,7,6,1,8,6,7,5,7,6,1,-1.0400005,0.61828456,3.9849978,2.4638626,1.5211352
-16.726461,0.95966058,1.1382641,2,3,0,17.231378,0.29804852,1.6478971,0.4911533,1.1567438,-1.3541425,-1.5366568,-1.5506526,-1.7106844,-1.4313841,-1.3541425,-1.4354494,-1.5937599,-1.4354494,-1.6863296,5,7,6,7,4,8,4,5,1,5,5,6,4,6,5,6,6,6,4,1,-0.57292033,0.79994792,4.0207876,3.2164207,0.80436691
-16.726461,2.8917522e-05,1.8106794,1,1,0,18.838541,0.29804852,1.6478971,0.4911533,1.1567438,-1.3541425,-1.5366568,-1.5506526,-1.7106844,-1.4313841,-1.3541425,-1.4354494,-1.5937599,-1.4354494,-1.6863296,8,5,3,8,5,7,5,8,3,2,8,5,4,7,2,6,7,5,5,4,-0.57292033,0.71161019,1.5573574,1.1082314,0.44912601
-16.344813,0.99942158,0.20641349,3,15,0,16.896721,0.26662535,2.3806174,0.63473294,1.7458844,-1.297165,-1.5162088,-1.5067521,-1.64754,-1.3781953,-1.297165,-1.3797562,-1.5385396,-1.3797562,-1.6449842,7,7,1,7,5,6,2,5,5,2,7,7,4,4,3,4,6,5,5,4,-0.99410121,0.65848513,1.1489531,0.75656851,0.39238455
-18.17609,0.94885787,0.36816373,2,7,0,18.466447,0.23163096,6.00965,1.392021,4.617629,-1.2106616,-1.4876751,-1.4500193,-1.5618992,-1.2945785,-1.2106616,-1.2925389,-1.4577466,-1.2925389,-1.6105835,5,6,5,6,4,6,5,7,3,2,6,7,4,5,3,5,6,5,7,6,-4.3744585,0.11329326,1.1273497,0.12772112,0.99962862
-17.0593,0.9904068,0.56762622,2,3,0,18.637665,0.30398666,4.0936782,1.2444236,2.8492547,-1.2474752,-1.4513551,-1.5419399,-1.6913766,-1.3207427,-1.2474752,-1.3263979,-1.5340214,-1.3263979,-1.8056088,6,5,3,3,4,8,3,5,7,5,5,8,4,4,7,5,3,5,4,3,-2.4227956,0.49099662,1.8004267,0.88400341,0.91642326
-16.918088,0.83469714,0.9710174,2,3,0,18.624905,0.18805457,3.8587589,0.72565723,3.1331017,-1.2487217,-1.5437008,-1.4083175,-1.5183876,-1.3325905,-1.2487217,-1.3261733,-1.4499117,-1.3261733,-1.4588482,8,4,2,8,4,6,6,6,4,1,4,6,2,3,4,6,7,7,7,1,-2.5275423,0.17202661,1.482545,0.25503719,1.2275078
-18.887422,0.53155451,1.0899093,2,3,0,20.635358,0.24652715,0.86236254,0.21259578,0.64976676,-1.4728262,-1.6563001,-1.5455995,-1.7152261,-1.5576219,-1.4728262,-1.5573875,-1.6532509,-1.5573875,-1.4829483,8,2,4,7,2,6,3,7,6,4,4,2,5,7,4,7,4,8,5,3,-1.3846225,0.56834527,1.6476597,0.9364396,0.7112201
-17.636068,0.99493556,0.55025862,3,7,0,19.217803,0.24756455,1.1588598,0.28689262,0.87196723,-1.4113985,-1.6098068,-1.522069,-1.680105,-1.4953428,-1.4113985,-1.4951592,-1.6073163,-1.4951592,-1.5176331,8,7,3,7,2,8,4,7,7,2,6,6,4,5,5,7,7,8,5,3,-0.85759251,0.51771849,2.1055584,1.0900865,1.0154719
-16.5768,1,0.94051841,2,3,0,17.538837,0.31837119,3.0049002,0.95667365,2.0482266,-1.280728,-1.4642555,-1.5613853,-1.7217747,-1.3511405,-1.280728,-1.357883,-1.5621809,-1.357883,-1.8177382,6,4,3,6,5,6,4,6,6,3,8,5,4,6,5,5,7,4,4,4,-1.3935398,0.26946914,2.4878314,0.67039378,1.8174376
-16.946997,0.7765974,1.6151107,1,1,0,16.979882,0.26890689,1.459256,0.39240399,1.066852,-1.3702507,-1.5674202,-1.5273364,-1.6817695,-1.451953,-1.3702507,-1.453495,-1.5888254,-1.453495,-1.5962327,6,5,3,6,5,8,3,6,5,7,6,5,4,7,7,4,7,8,4,2,-0.63729103,0.51253245,5.4801489,2.8087542,2.6713948
-18.136672,0.19643446,1.5494876,2,3,0,18.52367,0.062975158,1.9757426,0.1244227,1.8513199,-1.3696785,-1.6918513,-1.3253961,-1.4640664,-1.4337971,-1.3696785,-1.4176253,-1.4520842,-1.4176253,-1.1004185,5,6,2,5,2,8,7,4,6,2,5,8,2,6,5,5,5,5,3,2,-1.9453345,0.27169469,1.1023445,0.29950115,0.80284337
-21.914257,0.98525516,0.33897921,3,9,0,22.318442,0.0093839545,3.5070788,0.032910268,3.4741685,-1.3453878,-1.7357234,-1.2402422,-1.3727123,-1.3883194,-1.3453878,-1.3651741,-1.3711359,-1.3651741,-0.96373293,8,5,4,6,1,6,5,7,5,2,6,5,5,5,3,5,5,7,4,2,-4.9978682,0.61295219,3.1533413,1.9328475,1.2204939
-19.870782,1,0.55810282,2,3,0,22.082023,0.023760266,2.1782924,0.051756806,2.1265356,-1.3810293,-1.7275865,-1.2860909,-1.4302969,-1.4328259,-1.3810293,-1.4130755,-1.4264614,-1.4130755,-1.0031194,8,2,2,8,5,8,2,8,3,3,6,7,4,2,3,6,2,7,4,2,-2.9909451,0.95781306,1.7006234,1.6288793,0.071744096
-20.614178,0.93729339,0.94637701,2,3,0,21.569456,0.019751864,3.8393008,0.075833346,3.7634675,-1.3304575,-1.7219681,-1.2439536,-1.3705413,-1.3768052,-1.3304575,-1.3541769,-1.3669574,-1.3541769,-0.99115687,6,7,2,8,7,4,4,6,5,1,8,6,4,5,5,7,2,4,2,3,-4.5743604,0.38259863,3.33791,1.2770798,2.0608302
-17.848888,0.67251226,1.3618114,2,3,0,20.638933,0.091122044,3.9078333,0.35608976,3.5517436,-1.282914,-1.6382767,-1.3084517,-1.418433,-1.3518539,-1.282914,-1.3357188,-1.3950918,-1.3357188,-1.1859228,5,4,2,7,5,6,2,5,6,3,7,7,3,5,3,6,2,5,4,2,-3.1854752,0.18557204,1.5855036,0.29422515,1.2912785
-17.941013,0.93679971,1.0122401,2,3,0,18.831737,0.51483125,2.0975205,1.0798691,1.0176514,-1.4628913,-1.4202662,-1.8008058,-2.1406511,-1.4285245,-1.4628913,-1.4509774,-1.7708223,-1.4509774,-2.3392918,5,7,3,8,3,5,5,7,6,3,6,6,3,6,2,7,4,7,5,4,-0.56649564,0.48447274,1.8274926,0.88537035,0.94212225
-17.329314,0.99116892,1.4462529,1,3,0,18.002862,0.097698539,2.133264,0.20841677,1.9248472,-1.3426946,-1.6554566,-1.348395,-1.4781617,-1.4147449,-1.3426946,-1.4011465,-1.4560403,-1.4011465,-1.1891288,4,7,2,7,3,7,5,6,7,2,6,5,2,6,6,7,4,7,5,2,-1.6286824,0.12623527,3.4427225,0.43459301,3.0081295
-17.329314,1.9912789e-10,2.3472813,1,1,0,18.48219,0.097698539,2.133264,0.20841677,1.9248472,-1.3426946,-1.6554566,-1.348395,-1.4781617,-1.4147449,-1.3426946,-1.4011465,-1.4560403,-1.4011465,-1.1891288,4,3,4,8,4,8,3,6,4,4,8,4,4,6,7,6,3,7,4,1,-1.6286824,0.67291904,1.6348547,1.1001249,0.53472985
-16.570523,0.98969671,0.34294029,2,7,0,18.402297,0.34467151,2.5231294,0.86965082,1.6534786,-1.3095459,-1.4650959,-1.5936032,-1.770973,-1.3729216,-1.3095459,-1.3818606,-1.5947959,-1.3818606,-1.8727487,6,3,7,8,2,6,6,7,5,2,7,5,1,7,2,5,5,7,4,3,-0.95528956,0.54896558,2.3257003,1.2767294,1.0489709
-16.457985,0.99314887,0.55633421,3,7,0,16.77699,0.18917286,2.5722972,0.48660883,2.0856884,-1.2905882,-1.5657175,-1.4233559,-1.5448917,-1.3744874,-1.2905882,-1.368688,-1.4820927,-1.368688,-1.4386093,7,7,5,5,2,8,7,6,4,4,6,8,2,4,1,8,5,4,4,2,-1.3802833,0.47385034,1.5054899,0.71337688,0.79211299
-16.457985,0.61427823,0.90386161,1,3,0,19.044059,0.18917286,2.5722972,0.48660883,2.0856884,-1.2905882,-1.5657175,-1.4233559,-1.5448917,-1.3744874,-1.2905882,-1.368688,-1.4820927,-1.368688,-1.4386093,6,6,4,6,4,8,6,5,5,6,5,4,5,3,6,5,5,4,4,2,-1.3802833,0.46428924,0.71115923,0.33018358,0.38097565
-18.427199,0.89130762,0.59364912,2,7,0,18.709544,0.55031944,1.7955677,0.98813583,0.8074319,-1.520815,-1.4339103,-1.8390663,-2.2160684,-1.460559,-1.520815,-1.4844758,-1.8132635,-1.4844758,-2.4035168,7,4,5,8,2,7,1,4,5,2,8,4,4,5,5,6,3,4,4,4,-0.43908018,0.73579312,1.4376823,1.0578367,0.37984555
-16.776478,0.94831548,0.75324031,3,7,0,19.285236,0.2603953,3.7625863,0.97975979,2.7828265,-1.2470492,-1.486881,-1.4903987,-1.6199489,-1.3284346,-1.2470492,-1.3295107,-1.5025168,-1.3295107,-1.668013,7,5,4,6,3,7,3,7,3,5,5,5,6,5,4,5,6,6,6,1,-2.2050776,0.87059263,1.7833138,1.5525399,0.23077395
-17.017159,0.89943071,1.0886593,1,3,0,17.200969,0.34754015,3.6775778,1.2781059,2.3994718,-1.2726546,-1.4316517,-1.596627,-1.7753613,-1.3328266,-1.2726546,-1.3427869,-1.5781995,-1.3427869,-1.9277932,7,3,2,8,3,6,6,5,4,4,7,8,4,8,5,5,6,7,4,4,-1.96219,0.4082682,2.0222698,0.82562845,1.1966414
-17.017159,0.32656327,1.3974316,2,3,0,18.326058,0.34754015,3.6775778,1.2781059,2.3994718,-1.2726546,-1.4316517,-1.596627,-1.7753613,-1.3328266,-1.2726546,-1.3427869,-1.5781995,-1.3427869,-1.9277932,5,6,4,6,4,8,2,8,5,3,7,5,1,7,4,8,5,4,6,2,-1.96219,0.29234147,2.5673734,0.75054971,1.8168237
-17.375428,0.99421908,0.47569863,3,7,0,17.662637,0.27147363,4.7475554,1.2888361,3.4587193,-1.2290289,-1.4659721,-1.5008858,-1.6318154,-1.308704,-1.2290289,-1.3110127,-1.4997136,-1.3110127,-1.7183185,8,6,3,8,1,7,7,8,4,7,4,4,2,7,3,8,4,3,6,5,-3.1069439,0.93162558,1.4056587,1.3095476,0.0961111
-17.083186,0.88611526,0.76055748,2,3,0,18.618736,0.4262868,2.4249186,1.0337108,1.3912078,-1.361853,-1.4315648,-1.6922955,-1.9347881,-1.3886374,-1.361853,-1.4047674,-1.6722489,-1.4047674,-2.1056131,7,4,5,7,2,7,3,7,3,2,6,4,3,5,4,6,5,6,6,2,-0.80232707,0.69571083,2.9876259,2.0785237,0.90910222
-17.215724,0.99086536,0.94444525,2,3,0,17.410215,0.10160291,2.3905635,0.24288822,2.1476753,-1.3268166,-1.6458845,-1.3441084,-1.4689492,-1.3993726,-1.3268166,-1.3857187,-1.4447726,-1.3857187,-1.2022422,3,5,3,8,5,6,5,7,7,3,5,6,4,5,6,8,6,3,5,3,-1.7630274,0.099486351,1.5294647,0.15216086,1.3773038
-17.480727,0.52835445,1.4830859,2,3,0,17.91504,0.22171641,4.9426576,1.0958683,3.8467893,-1.2243323,-1.5036914,-1.4409196,-1.5528376,-1.3086432,-1.2243323,-1.3055852,-1.4589433,-1.3055852,-1.5706177,8,5,4,7,3,8,5,8,3,4,7,6,4,7,5,7,6,7,3,3,-3.4261223,0.86424859,3.0135463,2.6044531,0.40909316
-17.273201,0.97635547,0.81660062,3,7,0,18.157759,0.098628424,2.2973325,0.22658229,2.0707502,-1.332967,-1.6506737,-1.3440808,-1.4708065,-1.4050005,-1.332967,-1.3912216,-1.4478831,-1.3912216,-1.1934593,6,5,2,7,3,8,2,7,5,3,4,3,5,3,4,3,6,2,3,4,-1.7244348,0.44366806,1.3623975,0.60445225,0.75794524
-16.583548,0.86210718,1.2353576,2,3,0,17.491202,0.34390423,2.6322206,0.9052318,1.7269888,-1.3043939,-1.4614482,-1.5924927,-1.7692198,-1.3677543,-1.3043939,-1.3767106,-1.5916061,-1.3767106,-1.876206,8,6,2,7,2,6,4,6,4,3,5,4,2,3,4,6,4,6,6,3,-1.0415992,0.50682414,1.7489781,0.88642433,0.86255379
-18.176185,0.37978265,1.4417707,1,1,0,18.426782,0.28876794,5.8954193,1.7024081,4.1930112,-1.2172587,-1.4431382,-1.5211376,-1.6588492,-1.2935148,-1.2172587,-1.2978041,-1.5061632,-1.2978041,-1.7862023,5,5,2,8,3,8,2,8,7,2,4,6,2,8,2,7,5,6,4,1,-4.1283411,0.6676594,2.5337639,1.6916912,0.84207261
-18.990676,0.73106652,0.57753296,2,7,0,21.998543,0.03787868,2.9043477,0.11001286,2.7943349,-1.3412476,-1.7046689,-1.276048,-1.4060038,-1.3957345,-1.3412476,-1.3758031,-1.3988829,-1.3758031,-1.0388913,6,4,6,8,2,8,1,8,4,6,5,6,4,5,3,5,5,6,2,2,-3.0905723,0.84883416,3.4509137,2.9292535,0.52166027
-19.15242,0.99119685,0.50647647,2,3,0,19.302043,0.037906749,3.3883143,0.12843998,3.2598743,-1.3272946,-1.7015977,-1.2666632,-1.3916705,-1.3809201,-1.3272946,-1.3603644,-1.3842872,-1.3603644,-1.0395432,6,8,2,6,3,6,3,8,6,4,3,7,3,6,4,5,8,4,6,3,-3.5214832,0.45171267,1.8968038,0.85681033,1.0399935
-19.007774,0.96786619,0.7857087,2,3,0,20.145209,0.058715312,1.3599582,0.079850371,1.2801078,-1.4268331,-1.7179226,-1.3585132,-1.51484,-1.492096,-1.4268331,-1.4773399,-1.5053064,-1.4773399,-1.0880705,8,3,1,6,4,5,5,4,7,2,5,7,3,4,5,2,4,5,5,3,-1.9345687,0.03898037,1.8674941,0.07279561,1.7946985
-19.703406,0.92262437,1.1526096,1,3,0,21.467072,0.63597889,1.6717659,1.0632078,0.60855809,-1.6607378,-1.4325057,-1.9456291,-2.4609566,-1.5031485,-1.6607378,-1.5314202,-1.9166419,-1.5314202,-2.6356368,3,5,5,6,7,6,7,5,4,5,5,8,4,7,7,8,5,7,6,5,-0.47531879,0.43848952,2.5550439,1.12036,1.4346839
-18.847515,0.34192599,1.5264384,2,3,0,21.168846,0.56653423,1.4667568,0.83096793,0.63578887,-1.5588745,-1.4630088,-1.8483593,-2.2268956,-1.4957084,-1.5588745,-1.5192313,-1.8336719,-1.5192313,-2.3889915,7,4,2,7,1,7,3,8,6,5,5,4,5,6,2,6,4,7,6,4,-0.41356174,0.67501634,2.9383386,1.9834266,0.95491201
-16.783224,1,0.57817873,2,3,0,19.234064,0.20801611,1.6332214,0.33973637,1.2934851,-1.3518335,-1.5906767,-1.4645178,-1.6040919,-1.4363259,-1.3518335,-1.4327818,-1.5409591,-1.4327818,-1.454594,7,3,3,6,4,8,4,7,8,3,5,6,3,6,3,5,7,4,4,4,-0.81002793,0.35029852,1.7713614,0.62050528,1.1508561
-16.373296,1,0.90394639,2,3,0,16.738028,0.27640498,2.2129235,0.61166307,1.6012604,-1.3077683,-1.5167884,-1.5192047,-1.6649981,-1.3876106,-1.3077683,-1.390043,-1.5514896,-1.390043,-1.6642571,8,6,4,7,4,8,5,8,3,3,7,7,6,7,6,5,5,7,5,4,-0.85822759,0.87667559,2.3711293,2.0787112,0.29241813
-16.524891,0.73315238,1.406155,2,3,0,16.737419,0.22734848,3.2196787,0.73198907,2.4876896,-1.261429,-1.5212289,-1.4560759,-1.5782314,-1.3455102,-1.261429,-1.3432349,-1.4882966,-1.3432349,-1.5603835,6,6,4,8,3,6,3,4,4,2,7,5,2,4,7,5,4,5,4,2,-1.7959198,0.42707613,3.5662873,1.5230761,2.0432111
-19.808072,0.3714852,1.2380702,2,3,0,20.164642,0.62495684,1.3139026,0.82113243,0.49277019,-1.6507728,-1.4747498,-1.9122013,-2.3642145,-1.5336671,-1.6507728,-1.559508,-1.8987597,-1.559508,-2.5152679,8,3,3,7,4,8,5,7,5,4,8,2,3,6,3,8,7,7,3,2,-0.51086482,0.48212896,3.4709929,1.6734662,1.7975267
-17.646198,0.99972439,0.51017449,2,3,0,20.411575,0.48098411,1.8311913,0.88077391,0.95041739,-1.43973,-1.4480785,-1.7535372,-2.0426332,-1.4379481,-1.43973,-1.4571529,-1.7382959,-1.4571529,-2.2068722,7,2,4,4,5,6,3,7,8,3,7,4,3,5,3,8,7,8,2,3,-0.44229203,0.38095679,2.1511021,0.81947694,1.3316251
-16.574069,1,0.7897411,2,3,0,17.495407,0.17456033,2.1289909,0.37163735,1.7573535,-1.3175829,-1.5907808,-1.4181153,-1.5449219,-1.4006444,-1.3175829,-1.3937977,-1.4926625,-1.3937977,-1.3876909,5,4,6,8,4,5,2,5,7,3,7,7,2,7,3,4,5,7,7,4,-1.1348167,0.43524167,2.0662424,0.89931479,1.1669276
-16.754206,0.97513161,1.2174266,2,3,0,16.918475,0.14856207,2.9276395,0.43493618,2.4927033,-1.2858214,-1.5923832,-1.3772301,-1.492243,-1.3661183,-1.2858214,-1.3562256,-1.447735,-1.3562256,-1.3348113,5,6,3,7,4,7,3,4,4,2,5,7,5,6,7,4,5,5,4,1,-1.8662065,0.21585056,2.4752867,0.53429203,1.9409947
-16.754206,0.00022595994,1.7743382,1,1,0,18.619528,0.14856207,2.9276395,0.43493618,2.4927033,-1.2858214,-1.5923832,-1.3772301,-1.492243,-1.3661183,-1.2858214,-1.3562256,-1.447735,-1.3562256,-1.3348113,6,4,2,5,3,5,6,5,5,2,5,7,2,7,4,8,6,4,5,2,-1.8662065,0.43266611,2.6974033,1.167075,1.5303283
-16.394102,0.99967549,0.34610657,3,7,0,16.829448,0.20806013,2.3719546,0.49350917,1.8784454,-1.2979718,-1.5570775,-1.4457825,-1.5723891,-1.3823644,-1.2979718,-1.3784362,-1.5007755,-1.3784362,-1.4842824,6,4,5,7,2,7,1,7,5,3,4,4,2,6,6,6,6,5,6,2,-1.1591305,0.65129487,2.9961996,1.9514094,1.0447902
-16.402456,0.99714127,0.53174656,2,3,0,16.465843,0.2081277,2.6382907,0.54910137,2.0891893,-1.2848873,-1.5491963,-1.4417194,-1.5651134,-1.3692772,-1.2848873,-1.3652538,-1.4912701,-1.3652538,-1.4922077,5,6,2,3,6,7,5,6,5,2,7,5,2,6,1,7,5,7,5,1,-1.3605621,0.13001738,1.3705515,0.17819551,1.192356
-16.467029,0.99090597,0.80911447,2,3,0,16.488348,0.31216012,2.1286284,0.6644729,1.4641555,-1.3199418,-1.4998643,-1.5587578,-1.7199014,-1.3932736,-1.3199418,-1.3989246,-1.5806557,-1.3989246,-1.7581641,6,7,6,8,5,6,3,5,3,4,6,8,2,8,6,7,5,4,6,2,-0.73571819,0.288854,1.0068982,0.29084658,0.71605165
-16.467029,0.2927298,1.2104423,1,3,0,19.571006,0.31216012,2.1286284,0.6644729,1.4641555,-1.3199418,-1.4998643,-1.5587578,-1.7199014,-1.3932736,-1.3199418,-1.3989246,-1.5806557,-1.3989246,-1.7581641,8,4,6,8,1,5,4,4,7,4,8,5,5,7,3,3,1,7,5,3,-0.73571819,0.66200579,1.7201311,1.1387367,0.58139433
-16.479757,0.99914444,0.44100141,2,3,0,16.518392,0.30167935,2.0065335,0.60532972,1.4012038,-1.3255253,-1.5119597,-1.548706,-1.706199,-1.4013239,-1.3255253,-1.4059528,-1.5778273,-1.4059528,-1.7217974,6,4,3,5,4,8,2,5,2,2,6,3,4,6,4,6,5,8,4,1,-0.68792924,0.62132975,0.77330242,0.4804758,0.29282662
-16.521851,0.96933416,0.66997981,3,7,0,16.847592,0.19324464,2.9820057,0.57625663,2.4057491,-1.2730684,-1.5529941,-1.4218622,-1.5394505,-1.3571407,-1.2730684,-1.3515447,-1.4719025,-1.3515447,-1.459058,7,5,3,7,2,8,8,3,2,3,4,6,2,5,4,6,7,7,5,1,-1.70428,0.74687814,1.5873161,1.1855317,0.40178439
-16.546468,0.98646248,0.95499801,2,3,0,16.798239,0.24391178,1.8090378,0.44124564,1.3677922,-1.3341976,-1.5570818,-1.4931524,-1.6350644,-1.4176567,-1.3341976,-1.4171259,-1.5495998,-1.4171259,-1.5560013,7,5,4,7,7,7,6,8,5,2,8,7,5,6,4,5,4,6,5,3,-0.73751397,0.50604844,6.1666521,3.1206247,3.0460274
