# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66826f22.json
# init = 2 (Default)
# random
#   seed = 1250956642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-4a3866.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-6f1850.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.184222,0.99946846,0.32643721,2,3,0,19.197899,0.59705926,1.8769984,1.1206793,0.75631911,-1.430862,-1.4716395,-1.9908272,-1.8846351,-2.3625023,-2.2881204,-1.5960614,-1.9771273,-1.4193086,-1.4716395,5,6,6,5,6,5,6,2,5,2,3,6,2,5,7,7,5,4,5,5,-0.49646817,0.20331058,2.3496803,0.47771486,1.8719654
-20.302321,0.96506412,0.53764091,3,7,0,20.751213,0.65249132,3.2417073,2.1151859,1.1265214,-1.3908696,-1.4413178,-1.9131581,-1.9668965,-2.7102286,-2.5346955,-1.5090102,-2.1813771,-1.3450848,-1.4413178,2,7,6,2,8,7,8,2,7,4,7,6,4,4,6,6,7,3,3,3,-1.5605422,0.71131757,3.6258875,2.5791575,1.04673
-20.893322,0.99431945,0.81099082,3,7,0,21.303956,0.7286102,2.6265314,1.9137176,0.71281384,-1.4601362,-1.5046936,-1.6681746,-2.0654794,-3.0133558,-2.7410501,-1.4444111,-2.3012239,-1.3659097,-1.5046936,3,3,2,1,8,6,7,2,3,2,5,5,2,6,8,7,6,4,7,4,-1.1690425,0.5726223,2.8744623,1.6459812,1.2284811
-19.972814,1,1.3028148,1,1,0,20.89094,0.68218873,1.9321297,1.3180771,0.6140526,-1.4644978,-1.5074179,-1.7606926,-1.985888,-2.676125,-2.5175628,-1.5082212,-2.1438009,-1.4072816,-1.5074179,4,5,1,2,8,7,7,4,6,5,7,5,5,5,8,5,7,3,5,3,-0.62378509,0.68569845,1.9185621,1.315555,0.60300704
-19.972814,0.0030238439,2.1074553,2,3,0,21.648001,0.68218873,1.9321297,1.3180771,0.6140526,-1.4644978,-1.5074179,-1.7606926,-1.985888,-2.676125,-2.5175628,-1.5082212,-2.1438009,-1.4072816,-1.5074179,6,5,6,7,4,3,8,4,8,7,4,7,2,4,8,6,8,2,4,2,-0.62378509,0.18116907,1.8272175,0.33103529,1.4961822
-18.930769,0.99930988,0.33823644,4,15,0,20.377906,0.50362926,2.8093213,1.4148564,1.3944649,-1.3590711,-1.3908651,-2.348072,-1.7797126,-2.1420146,-2.110561,-1.7225131,-1.8607734,-1.3886731,-1.3908651,6,6,1,6,6,5,8,2,5,5,3,6,2,3,5,3,8,2,5,3,-1.0842441,0.66039388,1.1841197,0.78198542,0.4021343
-18.583303,0.92265868,0.54752637,2,5,0,21.167047,0.40835506,1.7623027,0.71964523,1.0426575,-1.4267373,-1.4295486,-2.520498,-1.7041326,-1.8879347,-1.9013524,-1.8714603,-1.6272284,-1.4778785,-1.4295486,4,3,3,5,7,5,7,2,5,2,6,4,3,1,6,4,7,2,3,4,-0.45313761,0.33029198,3.0839226,1.0185949,2.0653277
-20.310745,0.68658453,0.73949454,1,3,0,23.307034,0.67300715,2.9025813,1.953458,0.94912331,-1.4131044,-1.4620854,-1.8390551,-1.9912132,-2.7726831,-2.5792006,-1.4913171,-2.2055159,-1.355378,-1.4620854,4,6,2,6,8,6,8,5,6,4,5,6,1,3,7,7,7,1,6,4,-1.2908915,0.5230372,2.916469,1.5254218,1.3910472
-21.202103,0.98187431,0.58250108,3,7,0,22.959767,0.1206693,1.3114845,0.15825591,1.1532286,-1.6320547,-1.4855367,-3.2690631,-1.5579474,-1.5572994,-1.5855662,-2.5417422,-1.137618,-1.6729683,-1.4855367,6,3,2,4,5,5,8,4,6,6,7,5,8,2,5,5,7,4,8,4,-1.3046342,0.27082378,2.4757566,0.67049376,1.8052628
-20.870766,0.95961522,0.89518993,3,7,0,24.0829,0.14379682,1.2494234,0.17966312,1.0697603,-1.6169633,-1.4906473,-3.168575,-1.5752681,-1.580628,-1.6096922,-2.4386157,-1.1720394,-1.6617804,-1.4906473,5,3,2,4,7,6,6,3,6,4,6,6,5,3,8,5,5,1,5,3,-1.1939902,0.48304109,2.3293612,1.1251772,1.204184
-23.189978,0.66049332,1.3018479,1,1,0,23.23066,0.087429196,0.81299064,0.071079118,0.74191152,-1.7228464,-1.5872894,-3.0567091,-1.6294044,-1.6215598,-1.6438995,-2.3898691,-1.091526,-1.7480632,-1.5872894,3,4,4,3,7,4,8,6,5,3,8,4,2,6,6,4,8,2,4,2,-2.3760702,0.20311089,2.768546,0.56232186,2.2062242
-20.38481,0.98676606,0.96823014,2,3,0,23.4238,0.15911276,1.4768506,0.23498577,1.2418648,-1.5829382,-1.4587194,-3.2153965,-1.5587179,-1.5700481,-1.6011372,-2.4645552,-1.1997364,-1.6340267,-1.4587194,6,5,4,4,7,6,8,1,6,4,8,6,4,5,5,6,6,2,6,4,-1.0192869,0.21414192,4.9915352,1.0688969,3.9226383
-19.109404,0.82952253,1.4876395,2,3,0,20.522753,0.36344654,3.3105046,1.2031914,2.1073131,-1.3607562,-1.3445404,-2.8472759,-1.6340112,-1.8072001,-1.8272008,-2.0379976,-1.6053507,-1.4309411,-1.3445404,6,6,3,4,4,5,8,3,8,3,6,3,4,4,5,4,8,3,6,5,-1.6028806,0.34536133,2.7536728,0.95101208,1.8026607
-21.26593,0.50898665,1.6089309,1,3,0,21.708812,0.72130794,3.2949586,2.3766798,0.91827878,-1.4344833,-1.4825571,-1.7107048,-2.0687372,-3.0665577,-2.772845,-1.4363105,-2.3291917,-1.3407857,-1.4825571,6,7,2,4,6,6,6,1,2,6,5,7,5,2,7,6,7,6,5,4,-1.7292564,0.59176337,2.4435286,1.4459907,0.99753787
-20.665602,1,0.8623308,1,1,0,21.33486,0.70040779,2.9002778,2.0313772,0.86890064,-1.4306251,-1.4785718,-1.759053,-2.0302221,-2.9058967,-2.6693207,-1.4636607,-2.2620969,-1.3544385,-1.4785718,7,7,1,2,8,6,5,5,5,4,3,5,4,2,6,6,7,4,7,2,-1.3365254,0.86204587,2.4237677,2.089399,0.33436876
-19.079164,1,1.3540396,2,3,0,20.280524,0.53664376,1.4000145,0.75130904,0.64870545,-1.46367,-1.4940262,-2.0922842,-1.8273213,-2.1454645,-2.1216141,-1.6769678,-1.8156043,-1.4763744,-1.4940262,2,6,2,4,8,5,8,3,4,3,5,5,2,4,7,7,7,3,7,1,-0.41661363,0.41318881,3.9849645,1.6465428,2.3384218
-19.392268,0.84426441,2.1150193,1,3,0,19.488148,0.22770054,1.8996532,0.43255207,1.4671012,-1.4973625,-1.4112772,-3.1164941,-1.5674881,-1.6121318,-1.645962,-2.3297401,-1.3224215,-1.562568,-1.4112772,5,6,2,4,8,8,6,6,6,5,5,3,2,5,7,4,8,1,6,4,-0.81910962,0.6962145,2.5076576,1.7458675,0.76179001
-18.799973,1,2.3516191,1,1,0,19.120147,0.40377768,2.8773127,1.1617947,1.7155181,-1.363306,-1.3647912,-2.6753727,-1.6769219,-1.8907463,-1.9008741,-1.9223198,-1.6706986,-1.423485,-1.3647912,5,2,4,4,8,5,6,2,6,1,5,3,3,2,5,6,7,1,8,3,-1.1794905,0.55027747,2.3403497,1.2878417,1.052508
-18.799973,1.1509062e-06,3.6431641,1,1,0,18.849354,0.40377768,2.8773127,1.1617947,1.7155181,-1.363306,-1.3647912,-2.6753727,-1.6769219,-1.8907463,-1.9008741,-1.9223198,-1.6706986,-1.423485,-1.3647912,1,3,6,5,7,6,8,2,1,5,7,5,2,4,6,7,7,3,5,5,-1.1794905,0.77358353,2.3561639,1.8226896,0.53347432
-18.831316,0.99681107,0.67007907,3,7,0,19.084317,0.5236708,2.381383,1.2470608,1.1343223,-1.3812362,-1.415628,-2.2521234,-1.8033729,-2.1806212,-2.143093,-1.6881386,-1.8775018,-1.4019409,-1.415628,6,6,3,2,7,7,8,2,5,5,7,6,3,5,6,5,6,5,5,3,-0.7511758,0.53582614,5.9951587,3.2123627,2.7827959
-18.831316,0.74102651,1.0331577,1,3,0,20.839727,0.5236708,2.381383,1.2470608,1.1343223,-1.3812362,-1.415628,-2.2521234,-1.8033729,-2.1806212,-2.143093,-1.6881386,-1.8775018,-1.4019409,-1.415628,4,5,1,4,8,7,7,5,4,6,4,4,1,3,8,7,8,3,7,5,-0.7511758,0.63558821,3.9451194,2.5074713,1.437648
-18.575085,1,0.92581653,2,3,0,18.836019,0.45506446,1.8795775,0.85532892,1.0242486,-1.4113557,-1.4283327,-2.400489,-1.7413762,-1.9858511,-1.9852716,-1.7930934,-1.7179302,-1.4525,-1.4283327,4,5,2,1,6,5,7,1,6,2,6,4,3,4,8,8,8,4,8,3,-0.46719572,0.47681521,3.9695109,1.8927232,2.0767877
-21.235043,0.51923674,1.4276272,1,3,0,21.387595,0.48148111,6.1638736,2.9677887,3.1960849,-1.2907913,-1.3213642,-2.550733,-1.7494107,-2.140477,-2.1043833,-1.7881564,-1.8909492,-1.3342846,-1.3213642,6,6,4,2,6,6,8,2,8,7,7,5,3,5,8,5,7,3,3,5,-4.174167,0.17030139,2.0403091,0.34746747,1.6928417
-20.847557,1,0.80588803,3,7,0,21.635385,0.38055227,5.7666233,2.1945016,3.5721217,-1.311103,-1.3019473,-2.9026583,-1.6354201,-1.853549,-1.8663539,-2.0465382,-1.6760884,-1.3850965,-1.3019473,6,2,2,2,5,5,8,2,6,5,7,3,3,4,7,4,8,3,7,6,-3.873883,0.13073081,1.4590517,0.19074301,1.2683087
-18.544261,0.99278321,1.2377621,1,3,0,20.431419,0.43109496,2.1224767,0.91498899,1.2074877,-1.3961052,-1.406665,-2.5068901,-1.7143221,-1.9397326,-1.9449156,-1.8420213,-1.6896652,-1.4452445,-1.406665,4,7,4,2,7,5,8,1,6,5,3,5,3,4,6,4,8,2,3,5,-0.59914957,0.58676467,0.84765844,0.49737603,0.35028241
-18.544261,0.32781822,1.8645492,2,3,0,19.16164,0.43109496,2.1224767,0.91498899,1.2074877,-1.3961052,-1.406665,-2.5068901,-1.7143221,-1.9397326,-1.9449156,-1.8420213,-1.6896652,-1.4452445,-1.406665,7,5,1,4,6,6,7,2,5,4,7,7,2,4,7,4,8,1,4,2,-0.59914957,0.34659425,2.4930296,0.86406973,1.6289599
-18.736679,0.97207705,0.71639954,3,7,0,19.12006,0.32552022,2.1741345,0.70772474,1.4664097,-1.4230161,-1.3909281,-2.8486566,-1.6240854,-1.7405986,-1.7681608,-2.0780605,-1.5016012,-1.4903844,-1.3909281,4,3,3,4,6,6,8,1,7,6,5,5,4,1,6,7,8,6,7,1,-0.74074578,0.18326718,1.1613586,0.21283891,0.94851965
-19.008927,0.97271341,1.0330169,2,7,0,19.075235,0.56855923,2.1288293,1.2103655,0.91846375,-1.4049399,-1.4447491,-2.0962849,-1.8532785,-2.2977465,-2.2365611,-1.6262117,-1.9457025,-1.4063287,-1.4447491,2,5,2,5,5,8,7,5,6,4,5,6,1,3,6,6,8,4,6,2,-0.60267267,0.63800013,1.7699829,1.1292494,0.64073359
-20.355719,0.67291207,1.4858691,2,3,0,20.816972,0.24090043,4.0561574,0.97713008,3.0790273,-1.4169318,-1.3227718,-3.3453658,-1.5215784,-1.587767,-1.6249531,-2.5017461,-1.382466,-1.497398,-1.3227718,6,5,3,3,6,5,7,2,4,7,5,4,4,5,7,5,8,2,7,5,-2.5332113,0.33941345,2.4231373,0.82244538,1.6006919
-23.333468,0.51648639,1.1630456,1,1,0,23.424434,0.14496816,6.0216112,0.87294191,5.1486693,-1.4999133,-1.3074775,-3.8360802,-1.4342224,-1.4468531,-1.486236,-3.1962245,-1.2098066,-1.5697059,-1.3074775,4,4,2,6,6,5,7,3,5,3,7,6,3,3,5,2,8,2,8,4,-4.746968,0.45633513,2.4905628,1.1365313,1.3540315
-23.741332,1,0.66663306,2,3,0,24.149679,0.11578492,5.6601175,0.65535624,5.0047613,-1.5424753,-1.3182158,-3.9427742,-1.4185823,-1.4189032,-1.4564776,-3.413566,-1.1530464,-1.6024535,-1.3182158,3,5,2,6,6,8,6,2,3,5,4,6,2,5,5,5,4,2,8,5,-4.6109901,0.6214953,3.1119111,1.9340381,1.177873
-21.332889,1,1.0091308,1,1,0,23.372109,0.14896884,3.6269599,0.540304,3.0866559,-1.5172439,-1.3447205,-3.6636963,-1.4648801,-1.4776102,-1.5146734,-2.9430657,-1.2068857,-1.5820722,-1.3447205,2,8,2,2,8,6,7,2,2,4,7,2,4,5,6,6,6,3,6,6,-2.4963908,0.77188839,1.0883879,0.84011395,0.24827391
-20.735872,1,1.5213327,2,3,0,22.04418,0.48876058,0.76278363,0.37281857,0.38996506,-1.5852597,-1.6016034,-2.0399552,-1.8302301,-2.0052154,-2.014305,-1.7505512,-1.6356094,-1.6055934,-1.6016034,7,5,4,3,8,7,7,2,7,2,4,6,2,5,4,7,8,3,3,3,-1.4083654,0.41283052,2.3971952,0.98963533,1.4075598
-20.735872,0.0033501439,2.2843095,1,1,0,21.583132,0.48876058,0.76278363,0.37281857,0.38996506,-1.5852597,-1.6016034,-2.0399552,-1.8302301,-2.0052154,-2.014305,-1.7505512,-1.6356094,-1.6055934,-1.6016034,5,6,3,3,6,6,5,2,5,2,3,5,1,6,8,5,8,2,7,1,-1.4083654,0.51693489,5.3260734,2.7532331,2.5728402
-20.868254,0.99864337,0.4802915,3,7,0,21.09579,0.44934563,0.73389068,0.32977057,0.40412011,-1.5947224,-1.6045416,-2.116165,-1.8102314,-1.9494385,-1.965556,-1.7886794,-1.5748206,-1.6221212,-1.6045416,6,7,3,4,4,6,7,4,6,2,5,7,5,7,7,7,7,3,8,8,-1.53143,0.61712322,3.9244108,2.421845,1.5025658
-20.767714,0.981885,0.72033778,3,7,0,22.981376,0.27855509,5.0430705,1.404773,3.6382976,-1.3734164,-1.3041179,-3.2578588,-1.542612,-1.6427934,-1.67741,-2.388983,-1.4645687,-1.4577649,-1.3041179,5,7,2,3,6,6,8,3,6,6,5,5,4,3,6,6,8,3,5,5,-3.3674471,0.473435,1.4886105,0.70476029,0.78385018
-20.767714,0.6983213,1.0415767,1,1,0,22.36479,0.27855509,5.0430705,1.404773,3.6382976,-1.3734164,-1.3041179,-3.2578588,-1.542612,-1.6427934,-1.67741,-2.388983,-1.4645687,-1.4577649,-1.3041179,7,7,2,3,7,6,8,2,5,5,5,5,5,5,6,4,5,2,6,4,-3.3674471,0.70858743,2.3103916,1.6371145,0.67327715
-19.649691,0.98501121,0.86556577,2,3,0,21.456243,0.2145785,2.4947047,0.53530999,1.9593947,-1.4786058,-1.3754024,-3.2761734,-1.5345974,-1.576617,-1.6123134,-2.4663801,-1.3128321,-1.5484041,-1.3754024,7,7,4,4,4,4,7,1,7,5,4,3,3,4,4,5,8,2,6,5,-1.2265191,0.36321894,4.509421,1.6379071,2.8715139
-19.39363,1,1.2536531,2,3,0,19.784058,0.25023822,2.7109854,0.67839218,2.0325933,-1.4425452,-1.3628832,-3.1816354,-1.5526292,-1.6181257,-1.6531345,-2.3567464,-1.3808605,-1.516439,-1.3628832,4,4,2,3,5,2,8,2,7,6,6,7,3,4,7,5,8,2,4,6,-1.2897185,0.073934388,1.5147067,0.11198891,1.4027178
-19.247831,1,1.8624242,1,1,0,19.790472,0.33360531,3.3756915,1.1261486,2.2495429,-1.3714312,-1.3399345,-2.9562395,-1.6064336,-1.7483089,-1.7744453,-2.1261028,-1.5495347,-1.4460888,-1.3399345,3,4,2,4,7,8,7,6,7,7,4,4,3,4,7,6,6,3,5,7,-1.702308,0.7963249,2.8670004,2.2830638,0.5839366
-19.247831,0.78151051,2.7567746,1,1,0,20.303403,0.33360531,3.3756915,1.1261486,2.2495429,-1.3714312,-1.3399345,-2.9562395,-1.6064336,-1.7483089,-1.7744453,-2.1261028,-1.5495347,-1.4460888,-1.3399345,3,5,4,2,8,8,8,3,7,2,5,5,2,5,6,4,8,3,4,3,-1.702308,0.94386509,4.7102633,4.4458531,0.26441022
-19.247831,0.050446339,2.6812196,1,1,0,19.672678,0.33360531,3.3756915,1.1261486,2.2495429,-1.3714312,-1.3399345,-2.9562395,-1.6064336,-1.7483089,-1.7744453,-2.1261028,-1.5495347,-1.4460888,-1.3399345,5,5,3,4,8,8,8,7,7,4,5,6,5,3,4,8,8,2,7,3,-1.702308,0.70622764,2.110941,1.4908049,0.62013612
-20.347324,0.95177869,0.65155201,3,7,0,20.72966,0.38658306,0.83281611,0.3219526,0.51086351,-1.5722079,-1.56886,-2.3086001,-1.7579384,-1.8645285,-1.8868005,-1.8577267,-1.5030457,-1.6114204,-1.56886,8,7,3,5,6,7,7,7,4,6,5,5,3,2,8,4,8,2,5,4,-1.2252744,0.50559137,1.5941244,0.80597553,0.78814885
-18.560485,1,0.8798541,2,3,0,20.127169,0.41024932,1.8367243,0.7535149,1.0832094,-1.4201141,-1.4235979,-2.5278127,-1.7032799,-1.892395,-1.9049649,-1.8711148,-1.6353719,-1.471607,-1.4235979,5,6,5,4,6,5,8,1,6,3,5,6,4,2,7,7,8,3,6,2,-0.47556684,0.084244843,3.0564536,0.25749045,2.7989632
-18.660942,0.9619044,1.2974538,2,3,0,18.713197,0.38247778,2.5127718,0.96107938,1.5516924,-1.3843172,-1.3773419,-2.7087835,-1.6629586,-1.8429858,-1.8598067,-1.9583139,-1.6179244,-1.4467002,-1.3773419,7,5,1,5,7,4,7,2,6,3,7,2,1,8,5,5,6,1,3,3,-0.90272961,0.34629787,0.8713402,0.30174325,0.56959694
-18.660942,0.31289998,1.7754399,1,3,0,20.042528,0.38247778,2.5127718,0.96107938,1.5516924,-1.3843172,-1.3773419,-2.7087835,-1.6629586,-1.8429858,-1.8598067,-1.9583139,-1.6179244,-1.4467002,-1.3773419,8,7,6,4,6,5,8,1,7,4,3,3,4,3,4,6,8,1,4,4,-0.90272961,0.064005576,4.1084689,0.26296492,3.845504
-20.015241,0.840716,0.72244503,2,5,0,21.0584,0.38167789,4.65778,1.7777716,2.8800084,-1.3253128,-1.3169776,-2.8597986,-1.6411018,-1.8521147,-1.8656341,-2.0239009,-1.6654447,-1.3967238,-1.3169776,5,5,6,4,5,5,8,1,8,2,6,6,1,6,6,5,8,4,7,4,-2.8458693,0.069429632,1.615861,0.11218864,1.5036724
-20.926091,0.80782675,0.78920632,2,7,0,23.398651,0.6585123,3.9743326,2.6171469,1.3571857,-1.3769638,-1.4297426,-1.9175204,-1.9831383,-2.7931417,-2.589897,-1.4944906,-2.2245142,-1.3253359,-1.4297426,4,6,4,3,7,8,7,5,4,1,5,5,3,5,6,7,8,4,4,4,-2.2492448,0.6031473,0.71312222,0.43011774,0.28300448
-19.081661,1,0.81063116,2,3,0,21.085562,0.39475128,3.3526514,1.3234634,2.029188,-1.3496473,-1.3474665,-2.7431233,-1.6631106,-1.8747348,-1.8863367,-1.9578575,-1.6668745,-1.4140207,-1.3474665,4,8,1,2,6,8,8,4,5,4,5,5,3,3,6,7,6,2,4,8,-1.6091586,0.873531,2.491269,2.1762007,0.3150683
-20.029622,0.77175014,1.185711,1,1,0,20.071614,0.33517894,4.4984356,1.5077809,2.9906547,-1.3469325,-1.3145578,-3.0207076,-1.59702,-1.7505484,-1.7760584,-2.1622113,-1.5705834,-1.425669,-1.3145578,5,7,4,5,8,7,6,3,3,4,3,7,4,2,5,7,8,4,7,4,-2.7531777,0.75266577,1.7289898,1.3013514,0.42763835
-19.397182,1,1.1376615,1,1,0,19.973666,0.35290977,3.7046642,1.3074122,2.397252,-1.3545218,-1.3326527,-2.9120165,-1.6200977,-1.786289,-1.8083468,-2.081735,-1.5931343,-1.428069,-1.3326527,6,4,4,6,8,6,8,4,3,1,7,5,2,2,7,4,6,2,5,5,-1.9804469,0.78566431,1.4141621,1.1110567,0.3031054
-19.523296,0.9742826,1.656349,2,3,0,19.581051,0.49049601,1.067242,0.52347792,0.54376404,-1.5113439,-1.5314479,-2.1378814,-1.80262,-2.0228271,-2.023701,-1.737042,-1.6932012,-1.5354976,-1.5314479,3,4,4,3,4,6,6,2,5,2,7,7,6,2,7,3,5,1,6,3,-0.67470785,0.36139927,2.1378244,0.7726082,1.3652162
-22.507052,0.73998634,0.57354617,2,3,0,23.10616,0.83865018,1.7766835,1.4900159,0.28666756,-1.5931238,-1.61544,-1.3429437,-2.1928807,-3.4243214,-2.9967208,-1.4088647,-2.426345,-1.4286193,-1.61544,6,5,3,2,8,4,8,1,4,2,5,7,1,2,7,5,8,3,5,3,-1.0369589,0.4169552,2.04155,0.8512349,1.1903151
-22.507052,1.9985243e-20,5.1425677,1,1,0,23.341606,0.83865018,1.7766835,1.4900159,0.28666756,-1.5931238,-1.61544,-1.3429437,-2.1928807,-3.4243214,-2.9967208,-1.4088647,-2.426345,-1.4286193,-1.61544,7,6,3,6,8,6,7,5,2,1,1,7,2,3,7,6,7,3,5,4,-1.0369589,0.66486719,2.9858714,1.9852079,1.0006635
-18.789587,1,0.75547894,2,3,0,21.81452,0.41750935,1.4463837,0.60387873,0.842505,-1.4575299,-1.4628809,-2.4295425,-1.7245004,-1.9014277,-1.9147801,-1.842121,-1.6188226,-1.5032319,-1.4628809,5,3,6,5,3,3,8,1,3,3,6,7,5,4,7,4,8,7,4,3,-0.42704546,0.27788004,3.5579109,0.98867243,2.5692385
-18.57865,0.98897911,0.98800662,2,3,0,18.881273,0.46372788,1.984717,0.92036859,1.0643484,-1.4029563,-1.4225432,-2.3894407,-1.7472043,-2.0087525,-2.004112,-1.7806692,-1.7407388,-1.4423986,-1.4225432,4,2,5,1,7,6,8,2,5,5,8,3,3,5,6,5,8,3,6,6,-0.5111968,0.38599226,2.2018193,0.84988518,1.3519341
-18.57865,0.2635992,1.4931011,1,1,0,19.182658,0.46372788,1.984717,0.92036859,1.0643484,-1.4029563,-1.4225432,-2.3894407,-1.7472043,-2.0087525,-2.004112,-1.7806692,-1.7407388,-1.4423986,-1.4225432,7,6,3,2,6,6,7,1,7,3,5,7,6,5,8,8,8,2,6,3,-0.5111968,0.267536,1.3568349,0.3630022,0.99383273
-18.617354,0.97966387,0.28452799,4,15,0,20.148207,0.3776576,1.7627775,0.66572634,1.0970512,-1.4336098,-1.4255602,-2.6129233,-1.6792944,-1.8320247,-1.8518138,-1.9305304,-1.5738076,-1.4902524,-1.4255602,5,4,5,4,6,5,7,2,4,8,7,4,3,1,8,6,7,6,5,2,-0.48083615,0.47351435,5.0519364,2.3921644,2.659772
-18.736458,0.99068037,0.45481982,2,7,0,18.835805,0.32494045,2.1539734,0.6999131,1.4540603,-1.4244549,-1.3921703,-2.8473106,-1.6242795,-1.7398958,-1.7675307,-2.0779837,-1.4998115,-1.4916818,-1.3921703,6,5,2,2,7,4,6,2,7,5,6,6,4,5,6,4,6,1,4,4,-0.72941533,0.68222724,1.4824098,1.0113404,0.47106946
-19.057449,0.97405766,0.78948654,2,3,0,19.244129,0.4261318,3.3258107,1.4172337,1.908577,-1.3437922,-1.353886,-2.6353674,-1.6945132,-1.9481278,-1.9492753,-1.8827879,-1.7273778,-1.4003995,-1.353886,7,6,4,3,7,5,6,2,8,2,3,5,4,3,7,7,7,2,4,6,-1.5613868,0.23159974,1.5090316,0.34949132,1.1595403
-18.98049,1,1.3384263,2,3,0,19.11186,0.38191756,1.3182071,0.50344644,0.81476067,-1.4805891,-1.4748316,-2.4972116,-1.7053957,-1.8421063,-1.8626536,-1.8943893,-1.5489608,-1.5305516,-1.4748316,4,8,2,4,6,6,4,4,6,3,3,5,2,6,8,8,7,1,7,2,-0.50155728,0.69738492,1.6697392,1.1644509,0.50528826
-18.98049,0.12088562,2.499364,1,1,0,20.207063,0.38191756,1.3182071,0.50344644,0.81476067,-1.4805891,-1.4748316,-2.4972116,-1.7053957,-1.8421063,-1.8626536,-1.8943893,-1.5489608,-1.5305516,-1.4748316,5,5,4,3,8,6,8,3,7,6,4,6,3,4,7,8,8,3,5,5,-0.50155728,0.19367761,2.9355082,0.56854223,2.366966
-20.494854,0.96712794,0.29151472,3,7,0,20.787993,0.1462356,1.650525,0.24136551,1.4091595,-1.5822375,-1.4424009,-3.3176118,-1.5380442,-1.5458098,-1.5772697,-2.5648335,-1.1820555,-1.6331161,-1.4424009,6,5,4,2,6,7,7,3,4,5,6,5,2,3,8,4,7,2,7,5,-1.0895309,0.6698888,1.9913682,1.3339953,0.65737294
-19.856012,0.98475709,0.49590072,2,7,0,21.320107,0.62097526,3.0682384,1.9053001,1.1629383,-1.3805392,-1.4293362,-2.0011499,-1.9222618,-2.5602239,-2.4287067,-1.5489613,-2.1077078,-1.3542283,-1.4293362,2,4,4,3,6,3,8,3,7,4,8,7,5,3,8,5,6,5,8,1,-1.3680467,0.65662231,1.0829457,0.7110863,0.37185938
-18.665555,1,0.89388557,1,3,0,19.555282,0.49489129,2.1491946,1.0636177,1.0855769,-1.3920418,-1.4196822,-2.3159784,-1.7750791,-2.0909913,-2.0716314,-1.7319165,-1.8088223,-1.422548,-1.4196822,4,5,6,2,8,8,8,3,6,4,5,7,3,5,7,8,8,2,7,3,-0.59587628,0.49170059,1.9733675,0.97030596,1.0030615
-18.964112,0.70317473,1.6872367,1,1,0,19.297046,0.56330911,2.0295705,1.1432756,0.88629496,-1.410175,-1.4487614,-2.1019928,-1.8475774,-2.2734102,-2.218245,-1.6341353,-1.9278588,-1.4138187,-1.4487614,5,5,2,5,7,7,8,3,7,2,5,7,1,6,8,5,7,2,6,4,-0.54474336,0.62473609,2.3965098,1.4971862,0.89932365
-23.063434,0.1047127,1.2559652,2,3,0,24.024697,0.055336725,1.2821012,0.070947279,1.2111539,-1.7031309,-1.5031288,-3.4622763,-1.5360218,-1.5227413,-1.5462182,-2.7908651,-1.0389434,-1.7250351,-1.5031288,4,4,4,4,7,5,6,2,6,5,8,5,6,6,7,6,8,2,5,2,-2.0291991,0.63983672,1.2272333,0.78522896,0.44200438
