# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618ad9efc.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.26045,0.61893735,0.30983232,2,3,0,226.0438,0.53603493,-2.104331,-1.5092862,-1.573369,-2.474058,-1.573369,-2.1016006,-1.6580513,-1.456555,-1.3823716,-1.4978366,7,4,3,8,4,2,5,6,2,3,7,7,5,6,3,5,5,6,6,5,0.40025751,0.6650331
-224.83824,0.9647386,0.17557245,2,3,0,225.87204,0.51890641,-2.0711702,-1.5210658,-1.5683682,-2.4417653,-1.5683682,-2.0701929,-1.6445914,-1.4522677,-1.371907,-1.503703,8,4,2,8,4,4,8,5,3,1,8,8,5,6,1,3,6,8,1,5,0.40403428,0.88676924
-224.34275,0.85450029,0.29857174,2,3,0,225.37402,0.49062359,-2.0192943,-1.5429111,-1.5607021,-2.3903999,-1.5607021,-2.0194251,-1.6240681,-1.4466691,-1.3552438,-1.5139849,5,6,6,7,2,8,8,5,2,2,7,5,6,2,5,4,7,6,1,7,0.40511338,0.73657342
-224.34275,0.055241079,0.35974849,1,1,0,226.6707,0.49062359,-2.0192943,-1.5429111,-1.5607021,-2.3903999,-1.5607021,-2.0194251,-1.6240681,-1.4466691,-1.3552438,-1.5139849,5,6,7,8,4,7,5,6,2,2,7,8,7,5,3,4,4,8,3,3,0.40511338,0.50963406
-224.10326,0.99987791,0.035926198,3,11,0,224.40544,0.46363669,-1.972972,-1.5666851,-1.5540732,-2.3435504,-1.5540732,-1.9722484,-1.606413,-1.4430861,-1.340075,-1.524481,7,8,4,8,3,8,6,5,5,6,3,5,7,6,3,5,8,5,3,1,0.40016191,0.65939179
-224.30777,0.99539336,0.069148696,3,11,0,224.44321,0.48786139,-2.0144137,-1.54521,-1.5599929,-2.3855097,-1.5599929,-2.0145397,-1.6221755,-1.4462227,-1.3536582,-1.5150286,6,3,2,8,3,7,6,7,4,3,8,6,5,7,4,4,3,7,2,5,0.40487555,0.65558007
-224.09483,0.99139149,0.13057225,1,3,0,224.47272,0.46169699,-1.9697575,-1.5685088,-1.5536225,-2.3402614,-1.5536225,-1.9689051,-1.6052151,-1.442896,-1.3390127,-1.5252611,4,8,3,8,3,6,4,2,2,6,7,5,5,8,5,5,5,7,5,3,0.39957934,0.54078888
-224.24041,0.98106187,0.24191149,2,3,0,224.24987,0.41592315,-1.8981604,-1.6162972,-1.5439912,-2.2655515,-1.5439912,-1.8918538,-1.5796552,-1.4411049,-1.3150597,-1.5446592,8,6,4,8,6,3,7,7,4,1,7,8,5,7,6,8,5,7,2,1,0.37678198,0.56724558
-224.64894,0.69404971,0.43101652,1,1,0,224.65999,0.50967353,-2.0538486,-1.5278632,-1.5657847,-2.4247341,-1.5657847,-2.0534704,-1.6376607,-1.4502356,-1.3663823,-1.5069783,6,3,5,8,4,6,6,6,2,4,6,6,7,7,7,3,3,5,1,6,0.40509073,0.56615882
-224.07245,1,0.32146173,1,1,0,224.36061,0.45364378,-1.9565722,-1.5762504,-1.5517884,-2.3267157,-1.5517884,-1.9550923,-1.6003429,-1.4422046,-1.3346429,-1.5285363,5,8,6,8,3,6,3,6,7,6,7,5,2,7,1,6,6,8,2,2,0.39683236,0.22152447
-224.07245,0.040431362,0.60029574,1,1,0,224.32559,0.45364378,-1.9565722,-1.5762504,-1.5517884,-2.3267157,-1.5517884,-1.9550923,-1.6003429,-1.4422046,-1.3346429,-1.5285363,8,7,7,7,4,5,8,5,2,5,8,8,6,7,4,6,6,6,1,4,0.39683236,0.56689714
-224.06902,0.99987623,0.065057552,2,7,0,224.08649,0.44768377,-1.9469791,-1.5821582,-1.5504694,-2.3168034,-1.5504694,-1.9449403,-1.5968413,-1.4417952,-1.3314512,-1.5309981,7,6,4,8,1,5,8,1,2,2,5,6,3,2,5,7,5,1,1,1,0.39445679,0.87436932
-224.47898,0.92648389,0.12196958,1,3,0,225.57001,0.49998196,-2.0360725,-1.5353442,-1.5631573,-2.4071329,-1.5631573,-2.036073,-1.6306273,-1.4483152,-1.3606716,-1.5105011,8,5,3,7,4,1,6,8,3,3,8,7,6,8,3,7,5,5,1,1,0.40546511,0.66039287
-224.09596,0.95845768,0.1828932,1,3,0,224.96729,0.435719,-1.9281382,-1.5944858,-1.5479201,-2.2971889,-1.5479201,-1.9247415,-1.5900771,-1.4412383,-1.3251536,-1.5360375,6,6,7,7,4,7,4,7,4,7,6,5,8,5,6,4,7,6,1,7,0.38879881,0.56344193
-224.20228,0.85708269,0.29877671,2,3,0,224.50532,0.4779909,-1.9972353,-1.5536728,-1.5575157,-2.3682137,-1.5575157,-1.9971879,-1.6155725,-1.4447752,-1.3480533,-1.5188152,7,6,3,5,4,3,4,7,4,4,4,5,5,7,4,4,7,6,3,4,0.40352563,0.81926247
-224.0775,1,0.36240789,1,1,0,224.13734,0.456265,-1.9608355,-1.5737004,-1.5523788,-2.3311053,-1.5523788,-1.9595761,-1.601911,-1.4424123,-1.336058,-1.5274638,8,8,7,4,4,8,5,5,3,4,3,7,7,7,4,7,6,3,2,4,0.39778469,0.26595005
-224.0775,0.034779369,0.65694939,1,1,0,224.37062,0.456265,-1.9608355,-1.5737004,-1.5523788,-2.3311053,-1.5523788,-1.9595761,-1.601911,-1.4424123,-1.336058,-1.5274638,6,7,3,6,4,6,7,6,2,3,8,7,3,5,4,2,5,5,5,5,0.39778469,0.4551452
-224.11616,0.99756855,0.078369199,2,5,0,224.22038,0.46619086,-1.977228,-1.5643075,-1.5546719,-2.3478972,-1.5546719,-1.9766606,-1.6080047,-1.4433503,-1.3414796,-1.5234591,7,6,6,7,1,3,7,6,2,3,5,6,1,8,4,3,7,7,6,3,0.40088239,0.85386259
-224.39121,0.98068562,0.14154615,2,3,0,224.39374,0.4941745,-2.0256164,-1.5399998,-1.5616242,-2.3967189,-1.5616242,-2.0257244,-1.6265302,-1.4472695,-1.3572933,-1.5126535,8,4,6,8,3,4,5,3,3,3,6,7,4,7,5,8,7,8,2,7,0.40532935,0.60653557
-224.39121,0.50659374,0.24161664,1,3,0,226.60756,0.4941745,-2.0256164,-1.5399998,-1.5616242,-2.3967189,-1.5616242,-2.0257244,-1.6265302,-1.4472695,-1.3572933,-1.5126535,7,7,4,8,7,6,5,3,1,2,8,5,7,7,4,7,3,7,3,4,0.40532935,0.443413
-224.43018,0.99762835,0.11159169,1,1,0,224.4367,0.49683971,-2.0303969,-1.537847,-1.5623239,-2.4014859,-1.5623239,-2.0304666,-1.6283995,-1.4477396,-1.3588396,-1.5116618,6,7,3,7,6,6,3,6,3,6,6,6,7,6,8,5,2,7,5,1,0.40542516,0.061210034
-224.52787,0.83377262,0.19809559,1,3,0,225.93614,0.39513059,-1.8682266,-1.6411941,-1.5402525,-2.2333806,-1.5402525,-1.8580239,-1.5697264,-1.4420443,-1.3049026,-1.5540944,5,5,7,8,2,4,7,7,4,4,8,6,4,7,7,4,6,7,1,3,0.36047781,0.61882137
-224.45987,1,0.22404348,1,1,0,224.58632,0.39924275,-1.874023,-1.6361035,-1.5409604,-2.2396588,-1.5409604,-1.8646564,-1.5716082,-1.4417695,-1.3068747,-1.5521976,7,7,5,6,6,5,4,5,1,4,6,7,5,7,3,3,7,7,1,3,0.36400948,0.30944472
-224.45987,0.72986748,0.39426764,1,1,0,224.95998,0.39924275,-1.874023,-1.6361035,-1.5409604,-2.2396588,-1.5409604,-1.8646564,-1.5716082,-1.4417695,-1.3068747,-1.5521976,7,4,6,7,3,5,4,3,2,3,7,8,5,8,4,7,6,6,1,6,0.36400948,0.70984761
-224.07245,1,0.33600093,1,1,0,224.25842,0.44402644,-1.9411612,-1.5858596,-1.5496762,-2.3107677,-1.5496762,-1.9387404,-1.5947361,-1.4415873,-1.3295106,-1.5325248,8,5,6,8,2,3,6,6,2,3,7,7,7,8,5,6,7,6,4,3,0.39285376,0.52842065
-224.07245,0.48062031,0.58403143,1,1,0,224.17682,0.44402644,-1.9411612,-1.5858596,-1.5496762,-2.3107677,-1.5496762,-1.9387404,-1.5947361,-1.4415873,-1.3295106,-1.5325248,7,6,6,8,1,6,7,6,2,6,6,8,4,7,6,5,6,5,7,6,0.39285376,0.48983007
-225.37848,0.63085371,0.25959498,2,3,0,226.37287,0.54024683,-2.1126943,-1.5065516,-1.5746402,-2.4821406,-1.5746402,-2.1094005,-1.6614824,-1.4577114,-1.3849874,-1.4964359,7,6,5,8,6,4,6,7,5,6,4,5,3,7,8,4,3,5,1,2,0.3989648,0.29525709
-225.62781,0.96556333,0.17237904,1,1,0,225.74037,0.54855506,-2.1294387,-1.5013411,-1.5771955,-2.4982516,-1.5771955,-2.1248752,-1.6683923,-1.4601096,-1.3901959,-1.4937217,6,6,4,7,4,5,6,6,3,3,8,6,6,7,3,4,4,4,4,1,0.39598998,0.2779971
-225.62781,0.29643112,0.27210031,1,1,0,228.31764,0.54855506,-2.1294387,-1.5013411,-1.5771955,-2.4982516,-1.5771955,-2.1248752,-1.6683923,-1.4601096,-1.3901959,-1.4937217,3,7,6,7,7,6,8,6,5,4,6,8,3,7,2,6,4,7,3,2,0.39598998,0.2684632
-225.06074,0.99599972,0.077477308,1,3,0,225.89001,0.52839674,-2.0893764,-1.5144075,-1.5711056,-2.4595442,-1.5711056,-2.087533,-1.6519517,-1.4545605,-1.3776707,-1.5004189,6,8,7,7,3,6,2,8,4,5,5,8,4,1,5,3,8,6,1,2,0.4022344,0.23506551
-226.02875,0.94546591,0.1319413,2,3,0,226.25101,0.5606092,-2.1543279,-1.4942082,-1.5810162,-2.5220293,-1.5810162,-2.1475372,-1.6787556,-1.4638638,-1.3978672,-1.4898989,7,8,3,8,3,5,4,4,5,7,8,8,3,6,5,3,7,7,2,7,0.39066218,0.47502113
-225.0652,1,0.19632611,1,1,0,225.8711,0.52857543,-2.0897232,-1.5142853,-1.571158,-2.4598817,-1.571158,-2.087861,-1.6520926,-1.4546056,-1.37778,-1.5003579,6,8,5,8,4,5,8,8,3,1,8,4,7,8,3,4,8,5,1,7,0.40219354,0.44878576
-224.5486,1,0.33267122,2,3,0,224.92243,0.50415797,-2.0436816,-1.5320768,-1.5642788,-2.4146828,-1.5642788,-2.0435498,-1.6336277,-1.4491159,-1.3631212,-1.5089725,8,6,8,8,6,6,8,8,5,1,7,6,6,6,5,5,3,5,3,2,0.40539595,0.43311646
-224.5486,1.3485107e-06,0.55933629,1,1,0,225.87443,0.50415797,-2.0436816,-1.5320768,-1.5642788,-2.4146828,-1.5642788,-2.0435498,-1.6336277,-1.4491159,-1.3631212,-1.5089725,6,8,3,8,5,7,2,8,4,2,8,6,3,7,5,8,1,7,1,6,0.40539595,0.20270771
-224.28741,0.99994054,0.080000004,3,7,0,224.56278,0.48615911,-2.0114219,-1.5466418,-1.5595593,-2.3825069,-1.5595593,-2.0115354,-1.6210189,-1.4459566,-1.3526847,-1.5156752,7,6,4,6,4,4,6,2,2,1,8,8,8,7,3,5,7,7,6,5,0.40469853,0.68018517
-224.10135,0.99671047,0.13482418,2,5,0,224.39764,0.43447816,-1.9262158,-1.5958006,-1.5476632,-2.2951763,-1.5476632,-1.9226606,-1.5893957,-1.4412009,-1.3245089,-1.5365675,7,8,5,7,5,3,8,6,6,4,6,5,4,5,5,7,4,7,3,2,0.38814351,0.60164091
-224.1252,0.99435098,0.2237701,1,1,0,224.12852,0.42994197,-1.9192376,-1.6006661,-1.5467363,-2.2878523,-1.5467363,-1.9150754,-1.586937,-1.4410972,-1.3221657,-1.538517,6,8,4,8,3,6,4,4,4,4,7,8,6,7,7,7,6,8,2,3,0.38563732,0.29860359
-224.1252,0.036852218,0.366659,1,1,0,226.04976,0.42994197,-1.9192376,-1.6006661,-1.5467363,-2.2878523,-1.5467363,-1.9150754,-1.586937,-1.4410972,-1.3221657,-1.538517,8,8,4,8,6,5,6,7,2,4,6,7,3,2,7,2,6,8,3,3,0.38563732,0.50763319
-224.07176,0.99931251,0.060573804,2,7,0,224.21069,0.44450375,-1.9419175,-1.5853733,-1.549779,-2.3115534,-1.549779,-1.9395482,-1.595009,-1.4416126,-1.3297631,-1.5323249,7,8,4,6,2,7,7,7,1,3,4,8,3,5,1,4,8,7,3,3,0.39306926,0.17271276
-224.15651,0.98273207,0.10061854,2,5,0,224.68336,0.4724622,-1.9877902,-1.5585845,-1.5561674,-2.3586464,-1.5561674,-1.9875409,-1.6119827,-1.444066,-1.344956,-1.5209752,8,7,5,7,3,3,2,2,2,4,6,4,4,7,5,2,3,2,1,3,0.40242718,0.65529201
-224.38777,0.89626865,0.15961694,1,3,0,225.46773,0.40402198,-1.8808358,-1.6302914,-1.5418026,-2.2470073,-1.5418026,-1.8724008,-1.5738457,-1.4415055,-1.3091896,-1.5500122,7,4,6,7,3,4,6,7,1,2,6,7,6,3,5,5,6,6,3,1,0.36792198,0.46248392
-224.08503,0.99521525,0.20551485,1,3,0,224.38402,0.43869304,-1.9327699,-1.5913626,-1.5485415,-2.3020293,-1.5485415,-1.9297396,-1.5917255,-1.4413435,-1.3267052,-1.5347728,4,6,2,7,5,3,5,7,1,5,7,7,4,2,7,4,3,6,2,4,0.39031677,0.12121865
-224.7437,0.71424672,0.33195146,1,1,0,224.75327,0.38381332,-1.8525827,-1.6556415,-1.5383848,-2.2163127,-1.5383848,-1.8399182,-1.5647545,-1.4430304,-1.2995693,-1.5593926,7,7,4,5,3,3,6,5,2,3,6,5,6,7,6,4,5,7,2,5,0.34995517,0.20910304
-224.31392,1,0.27832321,1,1,0,224.64003,0.40952714,-1.8887855,-1.6237339,-1.5427988,-2.2555416,-1.5427988,-1.8813694,-1.5764908,-1.4412748,-1.3118862,-1.5475202,4,8,4,8,5,3,6,6,2,6,6,6,2,4,2,5,8,7,4,6,0.37217576,0.32850016
-224.21054,1,0.4507529,1,1,0,224.21499,0.47888076,-1.9987673,-1.5528938,-1.5577354,-2.3697616,-1.5577354,-1.9987455,-1.6161575,-1.4448962,-1.3485546,-1.5184702,7,8,4,7,5,5,3,5,3,5,8,7,7,8,5,5,2,4,4,4,0.40367943,0.21750726
-224.21054,6.2083468e-08,0.725497,1,1,0,224.57568,0.47888076,-1.9987673,-1.5528938,-1.5577354,-2.3697616,-1.5577354,-1.9987455,-1.6161575,-1.4448962,-1.3485546,-1.5184702,7,8,6,7,4,3,8,8,1,4,7,8,4,6,4,5,5,7,3,3,0.40367943,0.64482987
-224.06889,0.98406771,0.12019161,3,7,0,224.78241,0.4495498,-1.9499676,-1.580292,-1.5508789,-2.3198966,-1.5508789,-1.9481124,-1.5979281,-1.441914,-1.3324466,-1.5302239,7,8,1,8,4,2,5,5,3,5,5,7,7,6,5,6,5,5,5,3,0.39523204,0.58703218
-224.28789,0.9563342,0.18701558,1,3,0,224.41997,0.48620054,-2.0114945,-1.5466068,-1.5595698,-2.3825799,-1.5595698,-2.0116085,-1.6210469,-1.445963,-1.3527083,-1.5156595,6,6,8,8,6,5,4,5,3,5,7,7,4,5,3,6,7,4,1,7,0.40470312,0.70806873
-224.74451,0.93163398,0.27195729,2,3,0,224.82293,0.38377469,-1.8525301,-1.655692,-1.5383787,-2.2162549,-1.5383787,-1.8398567,-1.564738,-1.4430343,-1.2995514,-1.5594109,6,7,7,7,5,8,7,8,3,5,7,7,2,5,7,6,7,7,3,4,0.34991721,0.51049708
-224.74451,0.29434949,0.37258517,1,1,0,226.23655,0.38377469,-1.8525301,-1.655692,-1.5383787,-2.2162549,-1.5383787,-1.8398567,-1.564738,-1.4430343,-1.2995514,-1.5594109,7,6,4,6,6,5,8,6,4,3,5,6,6,8,4,7,3,7,3,3,0.34991721,0.4959014
-224.12588,0.96927107,0.12409226,1,3,0,225.45551,0.42982889,-1.9190646,-1.6007885,-1.5467134,-2.2876704,-1.5467134,-1.9148868,-1.5868764,-1.4410952,-1.3221075,-1.5385659,8,8,4,5,3,4,5,5,3,4,8,7,3,6,6,4,6,4,3,3,0.38557262,0.72579702
-224.24936,0.9413225,0.18481245,1,3,0,224.66344,0.48275175,-2.00547,-1.5495423,-1.5586994,-2.3765214,-1.5586994,-2.0055366,-1.6187261,-1.4454445,-1.3507447,-1.5169776,8,5,6,4,5,3,7,4,5,3,8,7,4,7,7,4,5,8,1,5,0.40427439,0.83954997
-224.12356,1,0.25768772,2,3,0,224.21403,0.46749953,-1.9794189,-1.5630999,-1.554981,-2.3501312,-1.554981,-1.9789256,-1.6088266,-1.4434918,-1.3422018,-1.5229378,6,7,3,6,6,6,4,8,2,1,8,7,3,7,2,6,5,5,1,4,0.40123103,0.364284
-224.12356,0.25616705,0.40658784,1,1,0,224.79271,0.46749953,-1.9794189,-1.5630999,-1.554981,-2.3501312,-1.554981,-1.9789256,-1.6088266,-1.4434918,-1.3422018,-1.5229378,6,6,5,8,3,4,4,6,1,5,8,8,3,8,2,4,5,8,3,5,0.40123103,0.46423883
-224.14066,0.99863883,0.12777204,1,1,0,224.14089,0.47021963,-1.9839949,-1.5606124,-1.5556284,-2.35479,-1.5556284,-1.9836426,-1.6105488,-1.4437992,-1.3437084,-1.5218593,5,8,5,6,6,5,4,7,2,2,8,8,3,8,3,5,7,5,1,2,0.40191132,0.16791966
-224.2976,0.92448823,0.20073069,1,3,0,224.70951,0.41085242,-1.8907158,-1.6221771,-1.5430427,-2.2576073,-1.5430427,-1.8835362,-1.5771384,-1.441231,-1.3125402,-1.5469244,7,5,6,8,4,6,7,6,2,2,3,7,3,4,6,7,5,6,2,6,0.3731597,0.91490765
-224.07812,0.94683219,0.26772988,2,3,0,224.56859,0.44114832,-1.9366193,-1.5888137,-1.5490606,-2.3060428,-1.5490606,-1.9338772,-1.5931027,-1.441447,-1.3279931,-1.5337347,7,7,4,8,7,6,6,8,3,8,6,5,5,8,3,5,6,7,5,3,0.39151416,0.72922454
-224.07812,0.4442642,0.37323271,1,1,0,224.60768,0.44114832,-1.9366193,-1.5888137,-1.5490606,-2.3060428,-1.5490606,-1.9338772,-1.5931027,-1.441447,-1.3279931,-1.5337347,4,5,4,5,2,5,3,6,3,3,7,7,5,8,7,5,4,6,2,6,0.39151416,0.51369761
-224.26447,0.97194576,0.17911915,3,7,0,224.38147,0.48414398,-2.007896,-1.5483516,-1.5590494,-2.3789631,-1.5590494,-2.0079853,-1.6196593,-1.4456504,-1.351536,-1.5164442,7,8,5,8,5,6,8,8,3,2,8,7,4,6,4,7,7,6,4,6,0.40445895,0.25172931
-224.77274,0.93434223,0.2628185,2,3,0,224.794,0.51585632,-2.0654058,-1.5232761,-1.5675061,-2.4361104,-1.5675061,-2.0646526,-1.6422768,-1.4515746,-1.3700729,-1.5047763,7,2,5,6,3,2,5,4,2,4,7,6,5,8,4,6,8,6,3,3,0.40445891,0.79548653
-224.09087,1,0.35495861,1,1,0,224.40052,0.46067898,-1.9680764,-1.5694723,-1.5533874,-2.3385393,-1.5533874,-1.9671529,-1.6045903,-1.4427999,-1.3384567,-1.5256719,4,7,4,8,2,3,8,5,3,5,3,6,2,6,4,6,6,4,2,3,0.39926133,0.83478806
-224.09087,0.21792828,0.5477692,1,1,0,224.38714,0.46067898,-1.9680764,-1.5694723,-1.5533874,-2.3385393,-1.5533874,-1.9671529,-1.6045903,-1.4427999,-1.3384567,-1.5256719,6,8,5,8,7,6,6,3,2,7,6,6,5,8,8,5,5,7,3,4,0.39926133,0.34585819
-224.10041,0.98618858,0.16675007,1,3,0,224.24563,0.43468653,-1.9265382,-1.5955794,-1.5477063,-2.295514,-1.5477063,-1.9230098,-1.5895099,-1.4412069,-1.3246171,-1.5364784,8,8,5,8,5,3,4,8,5,2,4,8,4,8,3,3,4,7,1,3,0.38825446,0.2944564
-224.19629,0.72655022,0.24992322,2,3,0,225.76839,0.42045506,-1.904894,-1.6111446,-1.5448588,-2.2727061,-1.5448588,-1.8993243,-1.5819571,-1.4410478,-1.3173343,-1.5426542,8,8,5,3,4,4,5,6,5,5,3,7,7,7,4,6,6,7,3,6,0.37982972,0.20631409
-224.18913,1,0.21914906,1,1,0,224.22009,0.42126142,-1.9061001,-1.6102378,-1.5450152,-2.2739846,-1.5450152,-1.9006572,-1.5823719,-1.4410431,-1.3177413,-1.5422994,8,7,6,7,7,7,6,7,2,6,8,5,3,7,4,6,7,4,5,5,0.38035338,0.2567176
-224.06891,1,0.33590088,1,1,0,224.125,0.44801614,-1.9475104,-1.5818247,-1.5505421,-2.3173537,-1.5505421,-1.9455049,-1.5970342,-1.4418157,-1.3316283,-1.53086,4,8,7,7,2,5,6,6,4,4,7,6,7,4,5,7,6,6,3,5,0.39459698,0.28330948
