# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a1d119c.json
# init = 2 (Default)
# random
#   seed = 1586056000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-7ae91e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4c5624.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.572743,1,1.2057489,2,3,0,16.805838,0.76677234,3.3467657,2.5662074,0.78055833,-1.3411353,-1.3394371,-1.2750528,-1.6243217,-1.4616352,-1.0712564,-1.2918665,-1.2750528,-1.1287319,-2.3574755,5,3,8,5,2,6,6,6,6,3,5,4,6,5,3,5,6,8,6,4,-1.8934672,0.92126359,1.1611012,1.0696802,0.091420934
-16.233994,1,1.9181907,1,1,0,16.370498,0.67633974,2.2765752,1.5397383,0.73683692,-1.3846698,-1.3914743,-1.1772816,-1.7718446,-1.5704197,-1.1518043,-1.3856732,-1.1772816,-1.2532308,-2.4644876,6,6,7,2,6,7,5,5,6,3,6,3,8,4,4,8,3,6,7,3,-0.8093782,0.19327618,4.2819019,0.82758963,3.4543123
-16.233994,0.0043768723,3.0344448,2,3,0,17.443714,0.67633974,2.2765752,1.5397383,0.73683692,-1.3846698,-1.3914743,-1.1772816,-1.7718446,-1.5704197,-1.1518043,-1.3856732,-1.1772816,-1.2532308,-2.4644876,7,4,6,3,2,7,4,7,7,6,3,5,8,7,2,7,6,8,7,2,-0.8093782,0.43452085,0.81251014,0.3530526,0.45945755
-16.373407,0.98793711,0.53405306,3,7,0,16.666195,0.72209448,3.063378,2.2120483,0.85132965,-1.3483832,-1.351157,-1.2081048,-1.695125,-1.5139062,-1.0985526,-1.3249056,-1.2081048,-1.1789822,-2.4364229,6,4,8,6,3,5,2,4,8,2,7,6,8,5,2,5,2,7,6,3,-1.523208,0.91576462,1.3602527,1.2456713,0.1145814
-16.540646,0.98151743,0.82443334,3,7,0,16.738904,0.5995371,2.2087326,1.3242172,0.88451547,-1.3962202,-1.4097838,-1.1255885,-1.9024135,-1.6596381,-1.1984647,-1.4509955,-1.1255885,-1.3485572,-2.616191,6,4,7,5,5,7,6,8,7,3,6,5,7,6,4,5,4,6,7,3,-0.67289208,0.64968811,4.7186331,3.0656398,1.6529933
-16.524227,0.82182083,1.248636,2,3,0,18.043918,0.80681489,2.7669332,2.2324029,0.5345303,-1.3654506,-1.3599397,-1.3563358,-1.5751296,-1.4245314,-1.0768917,-1.2947418,-1.3563358,-1.1141557,-2.2384281,5,2,8,2,3,4,3,7,5,5,5,6,7,6,6,7,5,7,7,6,-1.5212593,0.22132271,1.7029031,0.37689114,1.326012
-19.373811,0.58626114,1.3324614,2,3,0,19.73959,0.95577978,1.9307368,1.8453592,0.085377604,-1.4422089,-1.4246551,-1.7826717,-1.4451102,-1.3125353,-1.1038415,-1.328578,-1.7826717,-1.1033255,-1.8840954,6,6,7,3,2,6,7,5,4,4,5,3,8,6,3,8,1,8,7,1,-2.258219,0.18959905,2.4368916,0.46203232,1.9748592
-18.389103,0.99168128,0.85619618,2,3,0,19.641891,0.92136115,1.508672,1.3900317,0.11864023,-1.4700977,-1.4563378,-1.6017956,-1.5025182,-1.3622994,-1.1412675,-1.3636633,-1.6017956,-1.1443747,-1.9023813,6,8,6,1,5,4,7,4,6,3,5,3,8,5,3,6,2,8,7,3,-1.6290091,0.046341465,2.6280262,0.12178658,2.5062396
-17.850939,1,1.3153153,1,1,0,18.473472,0.91154895,2.1157033,1.9285671,0.18713617,-1.4180518,-1.4036997,-1.6278201,-1.4749757,-1.3410823,-1.0913385,-1.3115171,-1.6278201,-1.0960157,-1.9824286,6,6,5,2,5,5,4,8,6,4,3,4,8,2,4,7,4,8,7,5,-1.707661,0.44080614,2.1672078,0.95531852,1.2118893
-16.258631,0.6352074,2.0467337,2,3,0,16.83802,0.66999686,2.1275199,1.4254317,0.70208825,-1.3941331,-1.4013877,-1.1777861,-1.7824379,-1.5784576,-1.1628592,-1.3977508,-1.1777861,-1.2663883,-2.4597009,6,3,7,5,4,5,3,8,8,6,7,4,7,8,2,7,3,8,8,4,-0.7057651,0.49761679,1.6559194,0.82401328,0.83190608
-16.258631,0.59762693,1.4654516,1,3,0,17.749295,0.66999686,2.1275199,1.4254317,0.70208825,-1.3941331,-1.4013877,-1.1777861,-1.7824379,-1.5784576,-1.1628592,-1.3977508,-1.1777861,-1.2663883,-2.4597009,5,2,7,8,3,4,3,7,8,4,5,3,8,6,2,4,3,7,6,2,-0.7057651,0.65816875,1.5356179,1.0106957,0.52492218
-16.920109,0.74319438,0.97297989,1,3,0,18.102757,0.85692967,2.0445243,1.7520136,0.29251078,-1.4111747,-1.4016272,-1.4631905,-1.5338543,-1.3913429,-1.1023654,-1.3202406,-1.4631905,-1.1200105,-2.0804738,4,5,7,4,2,8,2,8,7,1,5,5,6,6,4,8,1,6,5,5,-1.248985,0.79936302,4.5823823,3.6629869,0.91939537
-19.247493,0.80907574,0.87972266,2,3,0,20.63409,0.93820603,1.259405,1.1815813,0.077823637,-1.5047679,-1.4906023,-1.6159557,-1.5131482,-1.3694815,-1.1718207,-1.3967798,-1.6159557,-1.1730686,-1.8385832,4,7,8,4,3,8,5,5,3,2,4,3,8,4,2,5,4,8,7,5,-1.9402334,0.45432484,1.8710898,0.85008259,1.0210072
-18.091333,1,0.91315359,2,3,0,19.442771,0.89496089,1.3207775,1.1820442,0.13873329,-1.4871392,-1.4759083,-1.5184056,-1.5414185,-1.3957562,-1.1656146,-1.386982,-1.5184056,-1.1730433,-1.9215042,6,7,8,2,2,6,5,7,3,5,5,2,7,8,2,8,1,7,8,4,-1.4209784,0.22378349,1.0682514,0.23905702,0.82919437
-17.017842,1,1.4064943,1,1,0,17.906871,0.84899023,1.6644097,1.4130676,0.25134212,-1.4403178,-1.4319742,-1.4357973,-1.5599409,-1.4125498,-1.1337322,-1.3523296,-1.4357973,-1.1528595,-2.0528006,3,3,8,5,5,3,3,6,8,2,7,3,8,4,1,6,2,7,7,1,-1.065095,0.55955574,1.8612902,1.0414956,0.81979457
-19.255788,0.22052542,2.1564551,1,1,0,19.273218,0.33574468,1.8544082,0.62260769,1.2318005,-1.5030947,-1.5334689,-1.1202218,-2.4457261,-1.9934728,-1.4167496,-1.7850787,-1.1202218,-1.7727935,-3.118517,8,3,8,7,3,8,5,8,8,2,7,8,4,2,3,8,2,7,4,2,-0.56351562,0.80389429,2.4007846,1.929977,0.47080757
-19.304401,0.99503303,0.6668766,1,1,0,19.490034,0.33240125,1.9268937,0.64050187,1.2863918,-1.5002213,-1.5310332,-1.1154844,-2.4618847,-2.0018628,-1.417382,-1.7898695,-1.1154844,-1.7803778,-3.143035,6,4,6,4,3,7,4,8,6,8,6,6,6,3,4,6,5,8,5,4,-0.59819486,0.52413895,3.3085659,1.7341482,1.5744176
-19.778195,1,1.0114512,2,3,0,20.346913,0.32498763,1.253758,0.40745584,0.84630216,-1.56139,-1.5890519,-1.1857723,-2.3884596,-1.9696549,-1.4555171,-1.8079203,-1.1857723,-1.7793365,-2.9511224,8,7,6,6,5,2,5,7,4,3,5,5,8,4,4,6,5,5,3,6,-0.61335099,0.27342842,1.8761352,0.51298868,1.3631465
-19.161036,0.77594454,1.5429392,1,3,0,20.911566,0.64341514,0.74175038,0.47725343,0.26449695,-1.5934763,-1.6002062,-1.3056388,-1.8489306,-1.6426912,-1.3444789,-1.5800181,-1.3056388,-1.4279328,-2.1660057,6,3,8,6,2,8,4,7,7,5,7,7,5,4,3,3,2,5,6,4,-1.5751279,0.81146516,3.1629257,2.566604,0.59632169
-17.439321,1,1.4913923,2,3,0,18.603432,0.84265054,3.9690712,3.34454,0.62453122,-1.3351464,-1.3255477,-1.4582944,-1.5120826,-1.374665,-1.0325387,-1.2488445,-1.4582944,-1.0575587,-2.2218338,4,4,6,4,5,7,4,7,7,2,4,5,7,4,2,8,1,8,7,3,-2.7725581,0.66104812,1.9632876,1.2978276,0.66546004
-17.439321,0.066521825,2.2608277,1,1,0,18.215606,0.84265054,3.9690712,3.34454,0.62453122,-1.3351464,-1.3255477,-1.4582944,-1.5120826,-1.374665,-1.0325387,-1.2488445,-1.4582944,-1.0575587,-2.2218338,4,4,7,4,5,8,6,6,4,4,4,6,8,6,3,5,4,8,7,2,-2.7725581,0.35920713,1.8171108,0.65271914,1.1643916
-16.725683,0.99907591,0.52893725,3,7,0,17.931126,0.57017107,2.2904455,1.3059458,0.98449972,-1.3964515,-1.4126561,-1.1074315,-1.9581611,-1.6957657,-1.2136118,-1.4757552,-1.1074315,-1.3860126,-2.6892265,2,7,5,2,5,8,6,8,5,4,8,3,5,3,3,8,3,8,6,3,-0.7057393,0.47546546,0.98045064,0.46617041,0.51428023
-16.722241,0.9936898,0.80104069,2,3,0,17.105443,0.61369902,1.5917973,0.97688447,0.61491288,-1.4427366,-1.4539776,-1.1730195,-1.8717232,-1.6434704,-1.2292596,-1.4749694,-1.1730195,-1.3577195,-2.4853086,8,2,7,5,3,5,2,5,7,2,7,7,7,4,4,4,6,6,6,7,-0.44251142,0.6244015,1.5121852,0.94421071,0.5679745
-17.082059,0.94549424,1.1953656,2,3,0,17.34381,0.52399243,2.3058107,1.2082274,1.0975834,-1.4058168,-1.4258324,-1.0908814,-2.049658,-1.7541384,-1.2451401,-1.5242828,-1.0908814,-1.4529571,-2.7907496,7,4,7,4,6,6,3,7,5,5,4,7,7,4,2,7,4,8,6,2,-0.69855393,0.37466331,2.503601,0.93800743,1.5655936
-16.925296,1,1.6160214,2,3,0,16.990984,0.85870352,2.3414309,2.010595,0.33083595,-1.3935712,-1.3835206,-1.475981,-1.52163,-1.3815459,-1.0843057,-1.3017717,-1.475981,-1.1019182,-2.1029009,7,4,7,7,3,8,4,8,6,2,4,4,7,4,1,8,3,8,4,3,-1.4437056,0.73218236,2.3875046,1.7480887,0.63941584
-16.894977,0.93796389,2.4238278,1,1,0,17.103912,0.63683256,1.3821198,0.88017889,0.50194091,-1.4645599,-1.4735266,-1.2041833,-1.8363588,-1.6214143,-1.237214,-1.4767171,-1.2041833,-1.3467659,-2.3946389,5,2,8,5,5,7,4,8,4,6,4,4,8,6,4,6,3,7,7,4,-0.49489312,0.6502013,2.7546977,1.7911081,0.96358968
-16.894977,0.018434123,3.2087782,1,1,0,19.246459,0.63683256,1.3821198,0.88017889,0.50194091,-1.4645599,-1.4735266,-1.2041833,-1.8363588,-1.6214143,-1.237214,-1.4767171,-1.2041833,-1.3467659,-2.3946389,3,5,8,3,5,7,5,8,4,4,5,5,8,4,4,6,5,8,7,4,-0.49489312,0.30690658,1.0770332,0.33054859,0.74648464
-16.507906,1,0.71106177,3,7,0,17.120107,0.81585182,2.3794059,1.9412426,0.43816327,-1.3847447,-1.3785872,-1.3745766,-1.5714115,-1.4217903,-1.0918158,-1.3096061,-1.3745766,-1.1243374,-2.1910079,5,5,7,3,6,7,5,5,8,2,6,4,8,7,4,7,3,8,8,4,-1.2567657,0.48527137,2.6348504,1.2786175,1.3562329
-16.333141,0.94790769,1.0643507,1,3,0,17.038777,0.66998296,1.8707339,1.2533598,0.61737406,-1.4126354,-1.4196384,-1.1903298,-1.7835925,-1.5805901,-1.1787056,-1.4131082,-1.1903298,-1.2788406,-2.4241813,4,5,7,5,2,4,6,6,5,4,5,1,8,5,4,7,5,7,7,3,-0.57840554,0.31657453,2.0852288,0.66013033,1.4250985
-17.019192,0.78437298,1.4358874,1,1,0,17.030292,0.61820891,1.3486705,0.8337601,0.51491038,-1.4706863,-1.481002,-1.1981616,-1.8639023,-1.6408059,-1.2502674,-1.4935507,-1.1981616,-1.3695257,-2.4209601,8,6,8,2,5,7,6,6,5,2,7,3,8,4,4,5,5,7,6,6,-0.48747768,0.30152375,3.6396798,1.0974499,2.5422299
-18.732873,0.45764639,1.4124759,2,3,0,20.927487,0.3741877,1.7717182,0.66295513,1.108763,-1.4910759,-1.5192855,-1.1201724,-2.3452994,-1.9368732,-1.3862393,-1.7294793,-1.1201724,-1.7025623,-3.0148985,3,6,8,6,2,8,4,7,8,2,5,6,5,3,2,8,2,7,3,7,-0.48706182,0.59797965,2.6836597,1.6047739,1.0788858
-16.889665,1,0.74550228,2,3,0,18.647425,0.55337862,1.8787852,1.0396795,0.83910563,-1.426664,-1.4433703,-1.1256792,-1.9802496,-1.712776,-1.2452868,-1.5103104,-1.1256792,-1.4210783,-2.6612073,7,5,6,4,2,7,5,7,6,2,3,4,8,7,6,6,4,8,6,3,-0.47023213,0.55465025,4.1150306,2.2824028,1.8326278
-16.627783,0.81926786,1.1073188,1,3,0,18.322704,0.8311034,2.306439,1.9168893,0.38954971,-1.3908654,-1.3833569,-1.4072671,-1.5546888,-1.4084827,-1.091857,-1.309356,-1.4072671,-1.1185043,-2.1545216,6,6,7,6,4,6,7,6,6,1,5,4,8,5,4,8,3,7,8,2,-1.2738517,0.32164945,1.2471506,0.4011453,0.84600529
-16.386228,0.54639144,1.1648803,2,3,0,21.667262,0.64890012,2.7050477,1.7553058,0.94974193,-1.3651423,-1.374832,-1.1386196,-1.8182269,-1.6009767,-1.1485276,-1.3892303,-1.1386196,-1.2715195,-2.5658052,4,7,6,4,3,7,6,5,4,5,5,4,8,5,3,5,7,8,6,2,-1.0906871,0.38581556,1.2440669,0.47998038,0.76408655
-16.401495,0.87149831,0.73314561,1,3,0,18.049108,0.79546034,2.0549661,1.634644,0.42032206,-1.4019296,-1.3978287,-1.3363154,-1.6054116,-1.4487259,-1.1162587,-1.3352789,-1.3363154,-1.155685,-2.2005885,5,4,8,2,4,3,4,6,7,3,3,2,8,6,3,8,6,7,6,2,-0.97158904,0.29995319,1.2617044,0.37845225,0.88325213
-16.317269,1,0.85155017,2,3,0,16.396558,0.77668149,2.0509963,1.5929708,0.45802544,-1.400517,-1.3981084,-1.3055722,-1.6294438,-1.467255,-1.1224009,-1.3426226,-1.3055722,-1.1697639,-2.2369507,3,5,7,5,4,7,2,7,5,2,5,4,7,6,1,7,3,7,7,2,-0.90550661,0.5126071,4.5900858,2.3529106,2.2371752
-16.981526,0.87946142,1.2551491,1,3,0,17.045808,0.86195831,2.455769,2.1167705,0.33899849,-1.388274,-1.3778078,-1.4881436,-1.5145896,-1.3758356,-1.0778656,-1.2952524,-1.4881436,-1.0946613,-2.1051345,6,6,8,3,1,8,3,7,7,4,5,4,8,5,4,6,4,6,8,3,-1.54551,0.50240076,1.6618333,0.83490629,0.82692698
-16.245252,0.70304832,1.4741017,2,3,0,18.503495,0.76270142,2.3661407,1.8046588,0.56148183,-1.3802791,-1.3790883,-1.2787202,-1.6416706,-1.4758856,-1.1093566,-1.3305774,-1.2787202,-1.1648683,-2.2968801,4,3,8,7,2,6,2,8,7,5,2,7,7,4,5,7,4,7,7,3,-1.0611408,0.5632116,1.6745604,0.94313181,0.73142855
-16.245252,0.74923485,1.2476959,1,3,0,17.283495,0.76270142,2.3661407,1.8046588,0.56148183,-1.3802791,-1.3790883,-1.2787202,-1.6416706,-1.4758856,-1.1093566,-1.3305774,-1.2787202,-1.1648683,-2.2968801,6,7,8,2,2,4,5,8,8,4,5,2,8,4,6,7,4,8,6,5,-1.0611408,0.44886291,2.4429628,1.0965554,1.3464074
-17.632091,0.67576686,1.1513376,1,3,0,18.428495,0.47512385,1.6779477,0.79723296,0.88071472,-1.4624073,-1.4842062,-1.1257787,-2.1216064,-1.8040549,-1.3114769,-1.6035448,-1.1257787,-1.539235,-2.7807708,2,2,7,5,5,6,3,7,5,4,5,4,8,1,3,6,3,7,4,1,-0.40202972,0.78351306,1.6383687,1.2836833,0.35468543
-17.225683,0.97286213,0.9291211,2,3,0,18.439866,0.82432551,1.3321149,1.0980963,0.2340186,-1.4746674,-1.4688131,-1.3895082,-1.606701,-1.4508998,-1.1752416,-1.3949624,-1.3895082,-1.2005859,-2.0458503,7,3,6,6,2,6,4,6,7,5,6,5,8,5,1,7,4,8,5,4,-0.98340035,0.41903917,2.5122435,1.0527284,1.4595151
-16.99014,0.98013467,1.2919589,2,3,0,17.835813,0.84578674,3.0899572,2.6134448,0.47651237,-1.3593743,-1.3499152,-1.4557891,-1.5197574,-1.3805369,-1.0552701,-1.2719706,-1.4557891,-1.0781649,-2.1772595,5,4,6,3,3,7,3,8,5,5,5,7,8,3,5,7,5,8,8,3,-1.9775634,0.32015647,1.703711,0.54545409,1.1582569
-16.560276,1,0.9076954,1,1,0,16.917618,0.80839297,2.845024,2.2998975,0.5451266,-1.36251,-1.3568119,-1.3598825,-1.5717497,-1.4218606,-1.0734159,-1.2911461,-1.3598825,-1.1102257,-2.2403218,3,5,5,2,5,7,6,7,5,4,6,5,8,6,2,7,1,8,7,3,-1.593025,0.35446598,1.4519508,0.51466714,0.93728362
-16.560276,0,13.057661,0,1,1,19.550361,0.80839297,2.845024,2.2998975,0.5451266,-1.36251,-1.3568119,-1.3598825,-1.5717497,-1.4218606,-1.0734159,-1.2911461,-1.3598825,-1.1102257,-2.2403218,6,6,6,4,5,6,3,5,2,2,4,3,7,4,4,6,4,8,5,3,-1.593025,0.51204626,1.4443165,0.73955688,0.70475965
-16.560276,0.02135217,2.2067594,1,1,0,16.726318,0.80839297,2.845024,2.2998975,0.5451266,-1.36251,-1.3568119,-1.3598825,-1.5717497,-1.4218606,-1.0734159,-1.2911461,-1.3598825,-1.1102257,-2.2403218,8,2,6,5,4,6,3,5,7,5,5,7,8,3,3,6,4,8,7,1,-1.593025,0.46708357,1.397917,0.65294406,0.74497294
-16.81043,0.99509802,0.2304007,4,15,0,18.26863,0.81456956,3.3236232,2.7073223,0.61630093,-1.3469567,-1.3404533,-1.3757302,-1.5567195,-1.4099884,-1.0558387,-1.2730643,-1.3757302,-1.0911116,-2.2545219,6,2,6,5,4,7,4,7,6,1,4,3,7,6,2,8,2,7,6,3,-2.0412001,0.42983401,1.1591409,0.4982382,0.66090275
-16.252889,0.99980965,0.30856208,3,7,0,16.856469,0.74738026,2.640451,1.973421,0.66703005,-1.3658822,-1.3661344,-1.2510273,-1.6597629,-1.488854,-1.1027753,-1.3255821,-1.2510273,-1.1673307,-2.3520299,7,3,6,3,4,7,4,4,5,3,4,3,7,2,2,8,3,7,5,2,-1.2263813,0.42052423,0.76289949,0.32081772,0.44208177
-16.251908,0.99750636,0.48325644,2,3,0,16.305603,0.75523554,2.5636785,1.9361811,0.6274974,-1.3698218,-1.3693212,-1.2640972,-1.6492821,-1.4812174,-1.1029245,-1.3248516,-1.2640972,-1.1631085,-2.3294834,7,4,6,3,5,7,5,6,6,4,4,4,8,3,6,6,6,8,7,5,-1.1869613,0.32851008,1.4337164,0.47099028,0.9627261
-16.394259,0.87643143,0.81742111,2,3,0,17.124642,0.79426645,2.0590601,1.6354424,0.42361776,-1.4015303,-1.3975346,-1.334222,-1.6067898,-1.4497909,-1.1163492,-1.3354291,-1.334222,-1.1562836,-2.2033628,6,2,7,4,6,7,4,7,3,3,7,1,8,4,2,8,4,8,7,5,-0.9694851,0.71441853,0.96008785,0.68590455,0.2741833
-16.229698,0.99419296,0.99637985,2,3,0,16.38205,0.71240952,1.9883968,1.4165528,0.57184399,-1.4024877,-1.4058502,-1.2241498,-1.7190583,-1.5340265,-1.151132,-1.3784757,-1.2241498,-1.2292112,-2.356417,8,8,7,1,2,5,3,6,6,4,5,4,7,6,3,6,2,8,7,1,-0.70674838,0.71968354,3.0815677,2.2177536,0.86381413
-18.781636,0.12403926,1.7955917,1,1,0,19.185198,0.40745082,1.2458626,0.50762773,0.73823486,-1.5306814,-1.5544577,-1.1750086,-2.218862,-1.8699559,-1.3926935,-1.7039923,-1.1750086,-1.6493437,-2.7872255,4,7,7,2,4,7,3,8,2,2,4,4,7,2,7,4,8,8,8,3,-0.5230783,0.65099021,0.87156284,0.56737888,0.30418396
-16.948815,0.99940058,0.2107433,3,15,0,19.184575,0.84080119,1.648474,1.3860389,0.2624351,-1.4406062,-1.4329644,-1.4192195,-1.5694145,-1.4203451,-1.1367955,-1.3553959,-1.4192195,-1.1583373,-2.0657546,5,3,7,3,6,6,4,8,7,4,4,4,6,5,8,5,5,8,8,2,-1.019611,0.46169942,3.1754701,1.4661127,1.7093574
-19.498174,0.9440095,0.39385319,2,7,0,20.555416,0.94154151,1.1933547,1.123593,0.069761713,-1.5152755,-1.5011384,-1.6144865,-1.5185587,-1.3736158,-1.1815539,-1.4072008,-1.6144865,-1.1825523,-1.8226298,5,3,8,3,4,6,1,7,7,5,5,4,8,4,3,7,4,7,6,3,-2.0437696,0.55869781,2.0838121,1.1642212,0.91959084
-19.176346,1,0.62292053,1,1,0,19.536359,0.93766243,1.2878216,1.2075419,0.080279665,-1.5006861,-1.4864519,-1.6187274,-1.510388,-1.3672734,-1.1678551,-1.3926177,-1.6187274,-1.1691341,-1.8437973,4,4,8,3,3,7,3,7,7,5,6,3,7,5,2,7,1,8,2,5,-1.9140837,0.75269805,3.0820094,2.3198225,0.76218693
-18.40542,0.82184502,1.1788788,1,3,0,19.422518,0.93069862,1.8969338,1.7654736,0.13146013,-1.4377417,-1.4222566,-1.6761504,-1.4683025,-1.3339215,-1.1058677,-1.3280306,-1.6761504,-1.1076576,-1.9274898,7,4,8,5,3,7,2,8,5,4,4,5,8,8,2,8,4,8,7,7,-1.8209795,0.75695026,2.2830225,1.7281345,0.55488801
-19.099312,0.94715883,1.2738921,2,3,0,19.255435,0.34680522,2.0372342,0.70652345,1.3307107,-1.4866246,-1.5172182,-1.1047381,-2.4367679,-1.9866844,-1.4007709,-1.7669311,-1.1047381,-1.7551897,-3.1351927,7,5,5,5,3,7,6,7,6,1,5,8,8,2,4,3,6,6,5,3,-0.63117735,0.8261929,0.61252965,0.50606764,0.106462
-17.819058,1,2.0374655,1,1,0,17.94132,0.89632204,1.5291956,1.3706517,0.15854388,-1.4624621,-1.4505758,-1.5368012,-1.5226868,-1.3804582,-1.140674,-1.3612655,-1.5368012,-1.1479801,-1.9493955,3,4,8,5,3,6,5,8,8,2,4,1,8,1,2,8,1,6,8,1,-1.3787778,0.8263386,7.0742179,5.8456994,1.2285186
-17.819058,3.9395046e-09,3.822118,1,3,1,18.595339,0.89632204,1.5291956,1.3706517,0.15854388,-1.4624621,-1.4505758,-1.5368012,-1.5226868,-1.3804582,-1.140674,-1.3612655,-1.5368012,-1.1479801,-1.9493955,4,3,6,4,1,2,5,5,5,4,4,1,7,5,3,7,5,7,5,3,-1.3787778,0.22114787,1.3626898,0.30135595,1.0613339
-17.674402,1,0.32799988,3,7,0,18.120342,0.90066448,1.8403937,1.6575773,0.18281646,-1.4348256,-1.4219012,-1.5715027,-1.4988372,-1.3609813,-1.1116545,-1.3316261,-1.5715027,-1.1182797,-1.9776761,6,5,5,4,2,5,3,7,8,6,5,5,8,5,4,8,2,8,6,5,-1.4717197,0.53246858,0.88073028,0.4689612,0.41176908
-17.422387,1,0.61919293,1,1,0,17.683019,0.8864133,1.8161266,1.6098388,0.20628784,-1.4337292,-1.4220266,-1.52963,-1.5138627,-1.3739658,-1.1149764,-1.3342311,-1.52963,-1.124596,-2.0015835,4,3,7,6,1,4,4,6,7,1,3,4,8,2,4,7,4,6,5,4,-1.3451005,0.61584551,2.3731841,1.4615148,0.91166933
-16.548008,0.89322959,1.1590312,2,3,0,17.676082,0.79519234,3.02594,2.4062043,0.6197357,-1.3541929,-1.349718,-1.3317788,-1.5869298,-1.4335325,-1.0710134,-1.2893704,-1.3317788,-1.1140053,-2.2790302,7,5,6,4,5,6,7,6,6,4,1,4,8,5,3,7,2,7,8,5,-1.6990245,0.28698759,6.8584901,1.9683016,4.8901885
-16.548008,0.041361896,1.5594962,2,3,0,18.471402,0.79519234,3.02594,2.4062043,0.6197357,-1.3541929,-1.349718,-1.3317788,-1.5869298,-1.4335325,-1.0710134,-1.2893704,-1.3317788,-1.1140053,-2.2790302,5,2,7,6,2,6,4,8,8,3,3,4,8,5,3,7,4,8,7,2,-1.6990245,0.78684515,1.8805275,1.4796839,0.40084356
-16.77113,0.99951812,0.16480721,4,15,0,16.922491,0.63760374,3.4735725,2.2147628,1.2588097,-1.3397031,-1.3510233,-1.1094404,-1.8421951,-1.6152854,-1.1333494,-1.3783496,-1.1094404,-1.2702646,-2.6484474,7,3,8,6,3,6,2,7,6,4,7,3,7,7,5,7,5,7,7,3,-1.7537592,0.70166663,2.5370483,1.7801621,0.75688618
-18.129057,0.97128076,0.30740408,3,11,0,18.436669,0.89201922,1.2740934,1.1365158,0.1375776,-1.4930346,-1.4821568,-1.5088662,-1.5484917,-1.401695,-1.1722829,-1.3937221,-1.5088662,-1.1802359,-1.9188908,3,3,5,4,5,8,4,8,8,6,4,7,7,5,3,5,3,8,6,1,-1.4229802,0.29350473,1.7904355,0.52550128,1.2649342
-17.344174,0.99405655,0.52263835,2,7,0,18.328198,0.8804724,1.7816303,1.5686763,0.21295399,-1.4353887,-1.4242413,-1.5121489,-1.5215626,-1.3804768,-1.1185209,-1.3375979,-1.5121489,-1.1294832,-2.0088283,5,5,7,2,8,5,8,7,4,4,7,5,8,6,4,7,2,8,7,2,-1.2898006,0.30120508,1.4307441,0.43094737,0.99979669
-16.631871,0.94114292,0.94125913,2,3,0,17.516243,0.68592501,3.5157458,2.411538,1.1042078,-1.3349046,-1.3414289,-1.1555705,-1.7544234,-1.5551646,-1.104385,-1.3376384,-1.1555705,-1.2089983,-2.5431062,5,5,8,1,4,6,5,7,4,4,6,6,8,4,2,7,1,7,5,2,-1.8628218,0.33769395,1.4531576,0.49072251,0.96243505
-16.631871,0.16212006,1.441304,2,3,0,18.140415,0.68592501,3.5157458,2.411538,1.1042078,-1.3349046,-1.3414289,-1.1555705,-1.7544234,-1.5551646,-1.104385,-1.3376384,-1.1555705,-1.2089983,-2.5431062,4,5,8,6,4,8,2,8,8,3,4,2,8,5,3,7,4,7,7,3,-1.8628218,0.87417758,3.6460157,3.1872652,0.45875053
