# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6839bde5.json
# init = 2 (Default)
# random
#   seed = 879851738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-2130b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-328715.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.578492,0.80955739,0.60679628,2,3,0,19.297799,0.19397075,4.6867694,0.90909618,3.7776732,-1.3095515,-1.3095515,-1.0295262,-1.2507796,-1.5559727,-1.309839,-1.5167834,-2.3260761,-1.309839,-2.0647422,8,8,6,7,5,4,7,7,4,5,6,4,6,5,3,5,5,7,8,7,-3.2848912,0.29800736,1.216333,0.36247618,0.85385679
-18.547123,0.98290036,0.60679628,2,3,0,19.004432,0.30155627,5.2873221,1.5944251,3.6928969,-1.3223616,-1.3223616,-1.0685795,-1.2217975,-1.7154529,-1.3065356,-1.6838891,-1.8490929,-1.3065356,-2.3108777,4,4,5,5,5,7,7,6,6,5,6,4,8,6,6,5,8,8,5,8,-3.5472515,0.28950132,2.7843337,0.80606829,1.9782654
-19.759572,0.67450695,0.60679628,2,7,0,20.735846,0.12310828,4.9653631,0.61127728,4.3540858,-1.3129126,-1.3129126,-1.0085008,-1.2702892,-1.4702326,-1.3115579,-1.4327947,-2.8518835,-1.3115579,-1.936977,7,6,8,5,2,6,5,7,4,6,6,6,6,6,5,4,3,8,6,6,-3.9163768,0.26583718,1.8124554,0.48181804,1.3306374
-19.759572,0.95659497,0.60679628,1,1,0,20.421074,0.12310828,4.9653631,0.61127728,4.3540858,-1.3129126,-1.3129126,-1.0085008,-1.2702892,-1.4702326,-1.3115579,-1.4327947,-2.8518835,-1.3115579,-1.936977,4,4,5,5,4,7,5,7,3,7,6,3,8,6,2,6,3,8,3,4,-3.9163768,0.54211559,4.6284196,2.5091384,2.1192812
-18.588919,0.98530623,0.60679628,2,3,0,20.23837,0.24367904,5.1862896,1.2637901,3.9224995,-1.3069698,-1.3069698,-1.0413212,-1.231791,-1.62231,-1.302742,-1.5844585,-2.0824073,-1.302742,-2.1748625,4,6,7,6,3,5,4,8,5,7,5,5,5,5,4,5,8,6,4,7,-3.5871708,0.36605552,1.2883988,0.4716255,0.81677331
-18.205672,1,0.60679628,2,3,0,18.863311,0.37979916,4.4603268,1.6940284,2.7662984,-1.3756566,-1.3756566,-1.1269788,-1.2320506,-1.861246,-1.3336464,-1.84693,-1.6158697,-1.3336464,-2.4916614,6,5,6,6,4,4,8,6,3,7,4,3,6,7,2,5,6,6,4,7,-2.6617267,0.18410029,0.5876565,0.10818773,0.47946877
-17.931015,0.94448832,0.60679628,2,3,0,19.014659,0.20077791,3.743296,0.75157113,2.9917248,-1.328604,-1.328604,-1.0496589,-1.2670329,-1.5739338,-1.3285638,-1.5358527,-2.2481069,-1.3285638,-2.0629124,4,6,5,7,5,6,8,6,2,8,6,5,7,6,5,7,7,7,7,6,-2.3694756,0.35089373,3.7841038,1.3278183,2.4562855
-17.224052,0.96019158,0.60679628,1,3,0,18.591867,0.35842115,2.8265976,1.0131124,1.8134852,-1.4015476,-1.4015476,-1.1486077,-1.2752089,-1.8180082,-1.3712755,-1.7963523,-1.6670542,-1.3712755,-2.3600721,6,3,8,5,3,5,8,6,6,6,6,6,7,7,4,7,5,7,6,8,-1.1823058,0.57438803,1.9393267,1.1139261,0.82540068
-17.670725,0.9529822,0.60679628,2,7,0,17.899999,0.32333872,3.914256,1.2656305,2.6486255,-1.353968,-1.353968,-1.1010158,-1.2435908,-1.7556812,-1.3330361,-1.7278058,-1.7658878,-1.3330361,-2.3276589,6,8,8,8,2,7,5,4,7,5,4,7,8,5,5,6,8,8,5,5,-2.2200621,0.69499131,1.1980921,0.83266362,0.36542851
-20.462302,0.80252918,0.60679628,2,3,0,20.718158,0.34428792,7.948203,2.7364703,5.2117327,-1.3208512,-1.3208512,-1.0741363,-1.1952988,-1.7947422,-1.2903029,-1.7722375,-1.7186387,-1.2903029,-2.4665986,4,2,6,7,3,7,6,6,6,8,4,5,8,4,5,6,8,8,4,8,-5.8029771,0.26493251,1.0060094,0.2665246,0.73948481
-17.947602,1,0.60679628,2,3,0,20.28358,0.25953135,4.3006743,1.1161598,3.1845145,-1.3243801,-1.3243801,-1.0613779,-1.2428727,-1.6507285,-1.3178852,-1.6146215,-1.9952377,-1.3178852,-2.1931393,5,8,5,8,2,4,7,5,3,7,3,6,6,7,5,4,6,7,2,8,-2.7145157,0.6826403,2.9507269,2.0142851,0.93644179
-17.196171,0.90666238,0.60679628,2,7,0,20.268653,0.37741886,2.3584462,0.8901221,1.4683241,-1.4317305,-1.4317305,-1.1776379,-1.2972927,-1.8506815,-1.3963587,-1.8323462,-1.6272141,-1.3963587,-2.3698718,4,5,5,5,4,6,5,7,4,8,4,6,7,7,3,6,5,8,3,5,-0.79467079,0.50734026,1.9501459,0.98938752,0.96075837
-22.295437,0.42278898,0.60679628,3,7,0,22.319864,0.029894847,1.2419894,0.037129084,1.2048604,-1.5113162,-1.5113162,-1.1750388,-1.4619893,-1.5376256,-1.4988381,-1.5165647,-2.813604,-1.4988381,-1.8014575,8,7,8,6,1,3,6,6,2,8,5,1,7,7,6,6,7,8,6,5,-2.6451426,0.68707058,0.90452957,0.62147566,0.28305391
-17.813742,0.98613507,0.60679628,2,3,0,22.007161,0.3963997,1.4047464,0.55684106,0.84790537,-1.5120045,-1.5120045,-1.2520274,-1.3764994,-1.8825711,-1.4766728,-1.8648051,-1.6141064,-1.4766728,-2.3023675,6,3,8,6,5,4,8,8,4,8,6,6,3,6,2,7,7,5,6,6,-0.45369216,0.17246256,1.5759636,0.27179472,1.3041689
-17.925453,0.99971258,0.60679628,2,3,0,18.167739,0.27608475,1.29056,0.35630393,0.93425604,-1.4825457,-1.4825457,-1.2104304,-1.3955733,-1.730608,-1.476028,-1.7003615,-1.8409776,-1.476028,-2.0922543,4,4,6,4,3,5,7,8,6,7,5,5,5,6,4,7,7,8,6,7,-0.68304879,0.27784334,4.6442675,1.2903788,3.3538887
-17.189778,0.97103878,0.60679628,2,7,0,18.687384,0.35118556,1.9169077,0.67319032,1.2437174,-1.4440683,-1.4440683,-1.1864385,-1.3255635,-1.8097733,-1.4193078,-1.7857903,-1.6838731,-1.4193078,-2.2758556,6,7,4,7,3,7,6,8,6,7,5,4,7,5,2,4,5,5,5,7,-0.56739553,0.18503386,3.1738064,0.58726164,2.5865448
-17.311807,0.97247419,0.60679628,1,1,0,17.31339,0.38555923,1.8842048,0.72647255,1.1577323,-1.4639007,-1.4639007,-1.2074615,-1.3285423,-1.8640934,-1.4281865,-1.8462101,-1.6177067,-1.4281865,-2.3422662,5,4,6,5,4,3,6,8,5,6,5,3,6,6,6,5,7,7,3,8,-0.51475513,0.55257207,2.2228465,1.2282829,0.9945636
-19.220484,0.93103394,0.60679628,2,7,0,19.285182,0.22418404,5.9585393,1.3358094,4.6227299,-1.2948304,-1.2948304,-1.0246611,-1.2270317,-1.5901764,-1.2929141,-1.5508043,-2.1939993,-1.2929141,-2.1425119,6,4,5,8,4,3,8,8,3,8,3,5,8,5,4,3,7,8,3,7,-4.3515077,0.43953629,3.3115784,1.4555589,1.8560195
-19.25041,0.76327313,0.60679628,2,3,0,23.118058,0.21471926,5.9125747,1.2695437,4.643031,-1.2943516,-1.2943516,-1.0214459,-1.2297969,-1.576773,-1.2933244,-1.5370605,-2.2441454,-1.2933244,-2.1217017,4,7,6,6,2,5,7,5,3,8,6,6,7,5,4,6,7,8,5,6,-4.3410779,0.68548717,2.7878264,1.9110192,0.87680715
-17.921068,0.99863232,0.60679628,2,3,0,19.285838,0.28273648,4.333485,1.2252343,3.1082507,-1.3301386,-1.3301386,-1.0718786,-1.2388202,-1.6867269,-1.3192145,-1.6528839,-1.9058041,-1.3192145,-2.2453592,8,6,8,7,1,3,8,7,6,7,6,2,7,3,5,5,7,8,3,8,-2.6917094,0.74109427,1.8119977,1.3428611,0.4691366
-19.322155,0.5370803,0.60679628,2,3,0,21.081094,0.54271639,3.7657972,2.0437599,1.7220373,-1.5467131,-1.5467131,-1.2651874,-1.2777222,-2.2330258,-1.4047392,-2.3007271,-1.3522023,-1.4047392,-2.9682112,6,8,7,7,2,5,6,6,4,8,5,4,7,8,2,4,7,6,5,8,-1.9545144,0.7547481,1.2552619,0.94740653,0.30785537
-17.507322,1,0.60679628,2,3,0,19.22203,0.21476751,3.0987186,0.66550408,2.4332145,-1.3480279,-1.3480279,-1.0719321,-1.2816323,-1.6005763,-1.347116,-1.5636611,-2.1471412,-1.347116,-2.0746994,6,8,6,8,1,4,7,7,6,8,6,8,7,4,2,7,4,8,4,8,-1.7284055,0.78124352,1.6329721,1.2757489,0.35722322
-19.093154,0.89086949,0.60679628,2,7,0,20.27605,0.15214592,1.1525857,0.17536121,0.9772245,-1.4973731,-1.4973731,-1.1967282,-1.4379809,-1.627287,-1.4974562,-1.5985228,-2.1776416,-1.4974562,-1.9278696,6,4,7,7,3,5,7,7,3,8,3,5,7,7,3,4,3,6,7,7,-1.2315108,0.58203522,3.0349759,1.7664629,1.268513
-19.859582,0.86175998,0.60679628,3,7,0,22.420128,0.13830806,0.98451462,0.13616631,0.84834831,-1.5309287,-1.5309287,-1.2250987,-1.4716819,-1.6408795,-1.5304558,-1.6140614,-2.1795058,-1.5304558,-1.9126322,6,6,7,8,3,5,7,7,4,7,3,6,7,5,4,2,7,8,5,5,-1.5502182,0.33737787,7.7135879,2.6023938,5.1111941
-19.156728,1,0.60679628,1,1,0,19.825621,0.16642095,1.0818638,0.18004479,0.90181897,-1.5090065,-1.5090065,-1.2113702,-1.4467821,-1.6472364,-1.5093334,-1.6184318,-2.1138578,-1.5093334,-1.9426878,3,5,6,7,6,8,7,6,3,7,7,7,7,6,3,3,7,8,6,5,-1.2431057,0.47659497,1.5910519,0.75828733,0.83276457
-17.309016,0.98845847,0.60679628,2,3,0,19.526539,0.3922875,2.6400385,1.0356541,1.6043844,-1.4285732,-1.4285732,-1.1756533,-1.2840357,-1.877938,-1.3862087,-1.8638972,-1.5950211,-1.3862087,-2.4270726,8,7,6,5,3,2,7,7,6,8,6,4,7,6,6,6,4,6,4,6,-0.99281404,0.65554111,2.068383,1.3559101,0.7124729
-17.438381,0.97865839,0.60679628,2,5,0,17.623598,0.42470764,2.3032246,0.97819707,1.3250275,-1.4651585,-1.4651585,-1.2096773,-1.3035046,-1.9353027,-1.4105827,-1.929206,-1.541708,-1.4105827,-2.475152,6,5,5,8,4,3,8,8,3,7,7,6,5,6,4,4,5,7,4,8,-0.71742715,0.66555516,1.262139,0.84002316,0.42211589
-17.555741,0.96649095,0.60679628,1,1,0,17.644506,0.44214796,2.2806806,1.0083983,1.2722823,-1.4794116,-1.4794116,-1.2223143,-1.3068553,-1.9682439,-1.4166472,-1.9676975,-1.5148187,-1.4166472,-2.5156242,5,5,6,8,4,4,8,7,6,6,6,8,7,4,6,5,6,8,2,6,-0.69277139,0.50361116,2.9296121,1.4753854,1.4542268
-17.79469,0.93265219,0.60679628,3,7,0,18.324579,0.4607082,2.7025979,1.245109,1.4574889,-1.4788109,-1.4788109,-1.2203265,-1.289086,-2.0132206,-1.4028023,-2.0227105,-1.4769451,-1.4028023,-2.6088828,4,4,6,4,5,6,5,8,5,7,5,8,3,6,1,6,6,7,3,8,-1.0020161,0.24004035,3.9580745,0.9500976,3.0079769
-17.124689,1,0.60679628,2,3,0,17.80322,0.27062782,2.6516575,0.7176123,1.9340452,-1.3743723,-1.3743723,-1.1098841,-1.28864,-1.681999,-1.3667767,-1.6483666,-1.9102881,-1.3667767,-2.1649271,5,7,7,4,2,7,8,8,6,8,7,6,6,6,5,6,4,8,5,6,-1.1908893,0.36814319,1.4398555,0.53007299,0.90978248
-17.606829,0.92660441,0.60679628,2,7,0,17.877986,0.18088451,2.2706409,0.41072378,1.8599171,-1.3842522,-1.3842522,-1.0967664,-1.3252453,-1.5807356,-1.3848078,-1.5457595,-2.2403934,-1.3848078,-1.9947091,6,4,5,7,2,6,4,5,5,7,3,5,8,5,2,5,6,8,8,4,-1.1957355,0.84339805,1.215257,1.0249454,0.19031162
-17.342068,0.97754491,0.60679628,1,3,0,17.900002,0.22497619,2.809234,0.63201075,2.1772232,-1.3597134,-1.3597134,-1.0855899,-1.2898714,-1.6184645,-1.3579903,-1.5822985,-2.0871419,-1.3579903,-2.0851386,7,6,7,7,4,2,5,7,4,5,4,4,5,7,6,7,5,8,3,7,-1.444446,0.53273001,1.8565542,0.98904212,0.86751204
-18.460456,0.9105041,0.60679628,2,7,0,19.196494,0.17135177,4.1440345,0.71008763,3.4339469,-1.3200719,-1.3200719,-1.0324099,-1.2667502,-1.5330922,-1.3208138,-1.4946515,-2.4375399,-1.3208138,-2.014726,8,8,8,6,1,7,8,6,3,8,4,7,6,5,5,4,6,8,8,7,-2.8691885,0.73502813,7.6705528,5.6380721,2.0324807
-17.387997,1,0.60679628,2,3,0,18.295073,0.36172343,3.2054519,1.159487,2.0459649,-1.3910949,-1.3910949,-1.1394699,-1.2616517,-1.8239645,-1.3586964,-1.8034495,-1.6594776,-1.3586964,-2.3896386,5,6,5,7,2,3,7,5,6,7,5,7,8,8,3,3,5,7,4,6,-1.5097568,0.40602857,2.9937523,1.215549,1.7782033
-17.841616,0.9003163,0.60679628,2,7,0,18.387818,0.17798256,1.7335987,0.30855033,1.4250483,-1.4234232,-1.4234232,-1.1332262,-1.3631516,-1.6013139,-1.4239431,-1.5683715,-2.1870947,-1.4239431,-1.9746989,8,4,6,8,1,4,7,3,5,7,4,2,6,5,4,5,4,8,6,4,-0.94716279,0.8731791,1.0250094,0.89501682,0.12999263
-17.85852,0.98910775,0.60679628,3,7,0,18.01966,0.46891606,2.6772144,1.2553888,1.4218256,-1.4870772,-1.4870772,-1.2271519,-1.2916476,-2.0301581,-1.4065351,-2.0430265,-1.4657545,-1.4065351,-2.629096,6,4,6,8,2,7,7,6,2,8,7,8,8,5,5,3,8,7,6,7,-0.97907117,0.52318126,3.8713629,2.0254245,1.8459384
-18.433964,0.95595235,0.60679628,2,3,0,18.519969,0.13724294,1.6229954,0.22274465,1.4002507,-1.4375431,-1.4375431,-1.1353034,-1.3838499,-1.5714971,-1.4371615,-1.5405945,-2.3473336,-1.4371615,-1.9174387,8,6,4,7,4,3,8,8,3,7,6,5,7,4,1,6,4,8,6,6,-1.1391866,0.86711059,0.9452708,0.81965432,0.12561648
-18.423379,0.9364198,0.60679628,2,3,0,20.215784,0.12702201,1.8438813,0.23421351,1.6096678,-1.4191791,-1.4191791,-1.1144372,-1.3682094,-1.5485743,-1.4182162,-1.517193,-2.4467517,-1.4182162,-1.9076999,3,7,3,6,1,6,6,7,5,8,3,6,7,5,3,6,8,8,4,7,-1.2583555,0.65669357,2.0283181,1.3319835,0.69633465
-18.480735,0.98814049,0.60679628,2,3,0,19.251103,0.15317628,1.4236037,0.21806232,1.2055414,-1.4579045,-1.4579045,-1.15936,-1.400472,-1.6004463,-1.4580994,-1.5698906,-2.2347875,-1.4580994,-1.9337424,7,7,7,7,2,5,8,7,8,8,7,5,5,3,7,8,4,8,4,5,-1.0607917,0.68331252,1.4793271,1.0108428,0.46848439
-17.528151,1,0.60679628,2,3,0,18.470497,0.42606309,2.7076001,1.1536085,1.5539916,-1.4498905,-1.4498905,-1.1956109,-1.2839153,-1.9426284,-1.3920875,-1.9389635,-1.5318827,-1.3920875,-2.5168389,7,7,4,6,4,4,4,5,2,7,4,5,7,6,3,6,5,8,5,8,-1.0220138,0.36739826,2.3726611,0.87171158,1.5009496
-17.53341,0.99551995,0.60679628,2,7,0,17.913675,0.22292646,1.6938124,0.37759559,1.3162168,-1.4282268,-1.4282268,-1.1491091,-1.3571702,-1.649615,-1.4269338,-1.6164701,-2.0166413,-1.4269338,-2.0385617,7,6,6,5,4,6,7,8,6,8,5,4,8,7,4,6,6,7,2,7,-0.76936919,0.68048051,2.8708356,1.9535477,0.91728792
-18.073686,0.95328917,0.60679628,2,3,0,18.330847,0.19311834,1.4267762,0.27553666,1.1512396,-1.4557258,-1.4557258,-1.1676912,-1.3908525,-1.6357697,-1.4559416,-1.6040155,-2.0868149,-1.4559416,-1.9849916,6,5,5,6,3,4,7,4,2,7,7,6,8,4,6,6,8,8,3,7,-0.87660242,0.40847983,1.5814581,0.64599375,0.9354644
-17.162575,1,0.60679628,2,3,0,18.206675,0.36029696,2.5728422,0.92698722,1.645855,-1.412526,-1.412526,-1.1587458,-1.2861968,-1.8214195,-1.382371,-1.7998429,-1.662812,-1.382371,-2.347705,3,7,3,8,4,4,8,7,2,8,7,2,6,8,4,6,6,8,3,7,-0.97349195,0.67249504,4.690078,3.1540542,1.5360238
-17.845882,0.88416362,0.60679628,2,3,0,17.855987,0.16071615,2.5503984,0.4098902,2.1405082,-1.3706645,-1.3706645,-1.0777904,-1.316787,-1.5506418,-1.3712075,-1.5153727,-2.3729408,-1.3712075,-1.9697319,3,3,6,1,4,6,5,8,7,6,5,6,8,7,5,7,7,8,6,7,-1.4918008,0.19650386,2.1583775,0.42412951,1.734248
-18.019524,0.97296161,0.60679628,2,3,0,18.619685,0.14753265,2.0923801,0.30869437,1.7836857,-1.3978794,-1.3978794,-1.100035,-1.3449133,-1.5542411,-1.3980043,-1.520884,-2.3825162,-1.3980043,-1.9404052,7,5,7,6,4,5,7,8,7,8,5,4,7,6,7,7,6,8,4,5,-1.2497382,0.53426414,3.0960843,1.6541268,1.4419575
-17.062595,0.98054612,0.60679628,2,3,0,18.405567,0.31002378,2.1811138,0.67619715,1.5049166,-1.4102021,-1.4102021,-1.1500114,-1.3091213,-1.7451906,-1.3953623,-1.7157463,-1.7819446,-1.3953623,-2.2159816,6,5,7,6,1,4,8,6,2,5,8,8,6,8,4,4,7,6,1,8,-0.77110175,0.56863918,1.7059933,0.97009461,0.73589865
-17.220589,0.98880592,0.60679628,3,7,0,17.240068,0.26317285,2.9285539,0.77071587,2.1578381,-1.3614404,-1.3614404,-1.0963692,-1.2785012,-1.667759,-1.3548909,-1.6332191,-1.9450109,-1.3548909,-2.1614696,6,8,6,6,5,6,5,7,5,6,7,3,7,7,6,3,8,8,2,4,-1.4397601,0.43038254,1.8213305,0.78386886,1.0374617
-17.267385,0.99764157,0.60679628,2,3,0,17.275912,0.25470839,2.9882722,0.76113799,2.2271342,-1.3574422,-1.3574422,-1.0907613,-1.2776557,-1.6551502,-1.352159,-1.6199753,-1.9778883,-1.352159,-2.1470064,2,8,5,5,4,6,8,7,7,6,4,3,6,5,3,4,5,8,4,7,-1.5128248,0.45225856,0.91859458,0.41544226,0.50315232
-17.524757,0.95663371,0.60679628,2,3,0,17.617578,0.42025856,2.8118899,1.1817208,1.6301691,-1.4419345,-1.4419345,-1.1883928,-1.2789861,-1.93231,-1.3863673,-1.9271454,-1.5405007,-1.3863673,-2.5105035,8,5,5,8,1,3,7,6,4,7,7,8,4,7,3,6,6,8,5,6,-1.112113,0.69340942,1.7225755,1.1944501,0.52812542
-17.751464,0.97620905,0.60679628,2,3,0,17.849487,0.17861651,2.9430729,0.52568141,2.4173915,-1.352914,-1.352914,-1.0661964,-1.2960217,-1.5601764,-1.3535514,-1.5235389,-2.3143046,-1.3535514,-2.0072382,8,7,6,7,2,5,6,6,3,6,5,5,8,7,2,2,4,8,5,8,-1.7312318,0.57219391,1.7349817,0.99274598,0.74223575
-17.585857,0.96247562,0.60679628,2,5,0,18.34655,0.18870053,2.0098249,0.37925502,1.6305699,-1.4009493,-1.4009493,-1.1147996,-1.3393636,-1.5987904,-1.4013296,-1.5645478,-2.1772215,-1.4013296,-1.9990725,6,6,8,6,4,3,7,7,5,6,6,4,8,7,5,4,6,6,4,7,-1.0088396,0.14090955,5.1999415,0.7327214,4.4672201
-17.747941,0.96328108,0.60679628,2,7,0,18.409044,0.18395036,3.0726618,0.56521723,2.5074446,-1.3480847,-1.3480847,-1.0631849,-1.2901308,-1.5636826,-1.3486429,-1.5267112,-2.2961233,-1.3486429,-2.0191189,7,7,7,6,3,4,8,7,1,8,3,4,7,6,3,6,5,7,3,7,-1.8217092,0.70136066,1.5262231,1.0704328,0.45579026
-17.893988,0.99445631,0.60679628,3,7,0,18.28423,0.35605458,1.299308,0.46262457,0.83668345,-1.50581,-1.50581,-1.2432063,-1.3897578,-1.8277142,-1.4834416,-1.8036359,-1.6823309,-1.4834416,-2.2171172,4,7,6,4,2,4,6,6,5,8,7,6,7,6,4,5,6,8,5,7,-0.54074213,0.56172196,1.6286435,0.91484482,0.71379869
-17.335602,0.97207711,0.60679628,2,7,0,18.145297,0.39589444,1.9310627,0.764497,1.1665657,-1.4667088,-1.4667088,-1.210578,-1.3254113,-1.8812103,-1.4268812,-1.8657185,-1.5985178,-1.4268812,-2.3692654,7,8,4,8,3,3,8,6,6,8,4,6,8,7,5,4,7,6,4,7,-0.52517713,0.72914135,3.1989522,2.3324883,0.86646387
-17.479246,0.97573154,0.60679628,2,7,0,17.669715,0.20466363,2.8195997,0.57706949,2.2425302,-1.3577873,-1.3577873,-1.0783498,-1.2939483,-1.593157,-1.3575469,-1.5566435,-2.1765918,-1.3575469,-2.0491869,5,6,8,8,5,2,6,7,5,7,6,5,6,7,4,4,7,6,5,8,-1.5219171,0.29850231,4.8956026,1.4613487,3.4342539
-17.155075,0.98446891,0.60679628,2,7,0,18.35811,0.27737118,1.9564083,0.54265127,1.413757,-1.4153176,-1.4153176,-1.1488755,-1.327399,-1.7048037,-1.4073325,-1.6728042,-1.8649111,-1.4073325,-2.1414617,5,2,5,6,4,2,7,7,4,7,3,5,8,3,3,6,7,8,6,8,-0.71337165,0.24774824,1.0344457,0.2562821,0.77816362
-17.773002,0.9264174,0.60679628,2,3,0,17.84999,0.18211009,1.7714401,0.32259711,1.448843,-1.4199233,-1.4199233,-1.1310141,-1.3589453,-1.6032831,-1.4204051,-1.5700836,-2.1754546,-1.4204051,-1.9817356,8,4,7,7,5,5,4,8,6,8,5,5,7,7,2,5,6,6,5,8,-0.93944988,0.35221371,1.7114093,0.6027818,1.1086275
-19.938828,0.90184577,0.60679628,2,3,0,20.260322,0.14114914,0.95738228,0.13513368,0.8222486,-1.5365606,-1.5365606,-1.2311733,-1.476642,-1.6472949,-1.5361929,-1.6205689,-2.1623035,-1.5361929,-1.9156578,8,6,7,4,2,5,8,7,5,7,4,6,4,7,6,7,3,8,2,5,-1.5860305,0.44998217,1.9133263,0.8609627,1.0523636
-17.990472,1,0.60679628,2,3,0,19.914481,0.4694458,1.5941409,0.74836275,0.84577814,-1.541942,-1.541942,-1.2789743,-1.3625844,-2.0046541,-1.4738751,-2.00674,-1.5068112,-1.4738751,-2.4820834,5,5,5,7,2,4,8,6,4,8,6,4,8,8,3,6,8,7,4,7,-0.39329,0.7840847,2.0920365,1.6403338,0.45170268
-19.165275,0.74074817,0.60679628,1,1,0,19.20057,0.58690617,1.6345698,0.95933908,0.67523067,-1.6544843,-1.6544843,-1.3610836,-1.3883646,-2.2444276,-1.5120813,-2.3029884,-1.4008465,-1.5120813,-2.7850394,4,4,2,6,5,6,8,5,4,8,7,5,6,8,4,5,6,7,5,8,-0.42380264,0.22422031,0.74725601,0.16754998,0.57970604
-18.019505,1,0.60679628,1,1,0,19.00062,0.48976371,1.7995826,0.88137027,0.91821237,-1.5446285,-1.5446285,-1.2791293,-1.3475602,-2.0493824,-1.4623879,-2.0617214,-1.4717846,-1.4623879,-2.5661357,7,4,6,7,1,6,8,4,7,7,5,3,6,4,4,3,4,4,4,4,-0.43059974,0.74197223,3.5256051,2.615901,0.90970401
-18.106786,1,0.60679628,2,3,0,18.29515,0.15884785,1.6657159,0.26459538,1.4011205,-1.4309249,-1.4309249,-1.1351171,-1.3739901,-1.5874569,-1.4313097,-1.5554114,-2.2572657,-1.4313097,-1.9465624,4,5,4,7,2,3,4,5,4,6,2,6,6,7,6,3,5,8,5,5,-1.0239772,0.2938046,1.3785639,0.40502842,0.97353549
-17.762322,0.98967486,0.60679628,3,7,0,18.565371,0.28675491,4.0858064,1.171625,2.9141813,-1.3361952,-1.3361952,-1.0782478,-1.2431865,-1.6942362,-1.3245216,-1.6609757,-1.8873812,-1.3245216,-2.2480592,4,3,7,5,3,5,7,6,5,3,6,7,7,5,2,3,6,8,5,8,-2.4492631,0.2713108,1.4741903,0.39996377,1.0742266
-17.881279,0.95189774,0.60679628,2,3,0,18.109527,0.2093539,3.7720625,0.789696,2.9823665,-1.3283089,-1.3283089,-1.0518648,-1.2642273,-1.5846044,-1.3277508,-1.5465962,-2.2057024,-1.3277508,-2.0797484,5,6,6,3,4,5,5,8,6,6,4,5,8,5,3,6,6,8,4,6,-2.3654042,0.54981995,1.7794265,0.97836417,0.8010623
-17.451481,0.98419293,0.60679628,2,7,0,18.911175,0.2670606,1.595893,0.42620016,1.1696929,-1.4440955,-1.4440955,-1.1733436,-1.3598651,-1.704286,-1.4382196,-1.672633,-1.8778059,-1.4382196,-2.1010478,7,5,4,8,3,4,8,5,2,7,5,6,6,8,4,5,6,7,6,6,-0.63433064,0.52314385,2.2993651,1.2028987,1.0964664
-17.234659,1,0.60679628,3,7,0,17.453517,0.34405225,1.8077405,0.62195718,1.1857833,-1.4490546,-1.4490546,-1.1901587,-1.3344613,-1.800379,-1.4268122,-1.7752552,-1.6990535,-1.4268122,-2.251884,6,5,4,6,3,7,6,8,2,8,6,8,8,7,1,5,3,7,3,5,-0.53517557,0.26521003,4.0565283,1.075832,2.9806963
-17.292737,0.9782787,0.60679628,3,7,0,17.445278,0.34651828,3.0997978,1.0741366,2.0256612,-1.3861066,-1.3861066,-1.1333074,-1.2652466,-1.7971532,-1.3591774,-1.773329,-1.6966486,-1.3591774,-2.3479107,6,6,8,6,3,4,5,7,6,6,5,5,6,6,5,5,6,7,2,7,-1.4346496,0.65189848,1.3430324,0.87552076,0.4675116
