# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bc4efa0.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.53894,0.99944377,0.6083315,3,7,0,210.28834,0.48711571,0.71688124,0.34920411,0.36767712,-2.0014925,-1.5986898,-1.6297369,-2.3000309,-1.6297369,-1.9791015,-1.6801435,-1.5199166,-1.4089838,-1.5795902,8,8,4,5,6,8,4,5,2,4,5,8,7,5,5,6,6,2,1,3,-1.5934657,0.17400133,1.8335891,0.31904695,1.5145421
-209.10077,0.99568318,0.95785581,3,7,0,209.80862,0.44074434,0.59775282,0.26345617,0.33429665,-1.9450252,-1.6615489,-1.6636169,-2.2068887,-1.6636169,-1.9014893,-1.6948095,-1.5597952,-1.422771,-1.6330642,6,8,6,7,7,1,5,2,3,3,3,8,3,1,5,2,8,6,1,4,-2.2370928,0.64739394,2.5118729,1.6261713,0.88570162
-211.24815,0.56224652,1.4883624,1,3,0,211.63104,0.27830895,0.55167978,0.15353742,0.39814236,-1.8059335,-1.8255513,-1.6669873,-2.0401274,-1.6669873,-1.7088418,-1.670638,-1.5965055,-1.3837049,-1.7098534,8,7,6,8,2,5,7,5,4,5,5,7,6,8,7,6,6,4,5,1,-2.7619775,0.69367725,1.4640345,1.0155674,0.44846707
-210.27019,0.99191869,0.91567544,2,3,0,211.55723,0.31997395,0.56126449,0.17959001,0.38167447,-1.8348444,-1.7769035,-1.6651091,-2.0772952,-1.6651091,-1.7535793,-1.6730473,-1.5832176,-1.3920026,-1.689651,7,7,7,6,1,6,4,6,8,3,8,8,6,7,4,3,5,8,2,3,-2.6110176,0.46155825,0.65782448,0.30362432,0.35420016
-209.81552,1,1.404767,2,3,0,210.48495,0.38754564,0.4778441,0.1851864,0.2926577,-1.9100995,-1.7346935,-1.7131608,-2.128722,-1.7131608,-1.8346335,-1.7289292,-1.6167358,-1.4509946,-1.6989375,5,7,6,7,2,4,6,7,5,2,7,6,8,8,7,4,3,8,3,3,-3.2328235,0.24946127,1.4665451,0.36584621,1.1006989
-209.81552,0.47931518,2.1816501,1,1,0,210.88593,0.38754564,0.4778441,0.1851864,0.2926577,-1.9100995,-1.7346935,-1.7131608,-2.128722,-1.7131608,-1.8346335,-1.7289292,-1.6167358,-1.4509946,-1.6989375,6,8,5,7,5,6,5,6,2,3,8,7,3,5,3,2,6,7,2,7,-3.2328235,0.13441627,3.5873892,0.48220347,3.1051858
-210.28254,0.93116109,1.1347133,2,7,0,210.68755,0.55030705,0.62214479,0.34237066,0.27977413,-2.0881793,-1.5909728,-1.6763483,-2.3531092,-1.6763483,-2.0593445,-1.7443276,-1.5660604,-1.4663913,-1.5921779,8,8,7,4,6,7,5,6,3,5,8,8,4,6,5,5,6,5,1,2,-2.0831035,0.33785547,2.0254143,0.68429731,1.341117
-212.56976,0.64484014,1.5213947,2,3,0,212.90109,0.63474757,0.59475521,0.37751942,0.21723578,-2.2191762,-1.5731402,-1.7091573,-2.4614283,-1.7091573,-2.1820301,-1.8120629,-1.6031304,-1.519376,-1.5839413,8,6,5,8,4,5,7,4,2,1,7,3,2,8,6,4,8,4,3,2,-2.3176585,0.75342567,1.4242122,1.073038,0.35117417
-209.91211,0.99216189,1.1242635,3,7,0,212.27693,0.33789967,0.59703785,0.20173889,0.39529896,-1.8420984,-1.7527424,-1.6509205,-2.0977591,-1.6509205,-1.7720826,-1.661754,-1.5652801,-1.3839244,-1.6705715,8,5,5,6,2,3,6,7,2,4,5,7,6,7,3,3,7,8,6,7,-2.3385861,0.19901084,3.1350137,0.62390169,2.511112
-209.18826,0.68979103,1.7036267,2,3,0,211.66181,0.44818756,0.68423694,0.30666649,0.37757046,-1.9492962,-1.6345845,-1.632698,-2.23835,-1.632698,-1.9182719,-1.6693402,-1.5271007,-1.3991717,-1.6022647,7,8,3,8,3,7,6,4,1,4,7,6,3,4,5,5,7,6,1,2,-1.7526052,0.57562715,2.1012997,1.2095652,0.89173456
-209.42479,0.91640508,1.3836163,1,3,0,210.00468,0.43789461,0.50643421,0.22176481,0.2846694,-1.9511701,-1.6911593,-1.7045266,-2.1813956,-1.7045266,-1.893001,-1.7310387,-1.6018789,-1.4564786,-1.6703848,8,7,3,4,3,3,8,5,2,2,8,7,3,8,3,7,2,8,1,4,-2.9285626,0.7497232,1.8470559,1.3847807,0.46227524
-215.07847,0.17439087,1.7868595,1,3,0,215.20598,0.49870513,0.26949082,0.13439645,0.13509436,-2.0499747,-1.795262,-1.8798557,-2.1770443,-1.8798557,-1.9538227,-1.9006603,-1.7778018,-1.6198785,-1.8106247,8,6,5,8,5,3,5,3,4,3,8,3,2,4,4,8,6,4,3,5,-6.5440953,0.75794607,2.3121382,1.7524761,0.55966214
-213.16664,0.99334551,0.51129389,3,7,0,217.51387,0.28954495,0.34789237,0.10073048,0.24716189,-1.8926717,-1.8462289,-1.7920919,-2.0539317,-1.7920919,-1.7605196,-1.7945316,-1.7084748,-1.4994603,-1.7995264,6,6,7,8,5,6,5,5,3,4,6,7,8,5,1,6,3,8,5,4,-5.0775311,0.52128202,4.5587807,2.3764104,2.1823703
-210.43157,1,0.77290961,3,7,0,213.43546,0.55551321,0.6411812,0.35618463,0.28499657,-2.0981595,-1.5823962,-1.6708227,-2.3687014,-1.6708227,-2.0710788,-1.7424491,-1.560145,-1.4638077,-1.5839935,6,7,4,7,4,4,3,5,3,3,7,5,3,6,6,4,8,5,5,6,-1.9765102,0.48156031,2.714771,1.3073259,1.407445
-209.94456,0.99989908,1.1791261,2,7,0,210.81447,0.39704437,0.45885548,0.18218598,0.2766695,-1.9223871,-1.7341046,-1.7248723,-2.1341864,-1.7248723,-1.8458833,-1.741551,-1.6270806,-1.463505,-1.7049653,8,7,3,8,3,3,8,6,5,2,5,5,5,5,4,1,7,6,2,2,-3.4191831,0.96223668,2.8810217,2.7722248,0.10879695
-209.08941,0.99268648,1.7908501,1,3,0,209.71907,0.43336616,0.60885024,0.26385509,0.34499514,-1.9358353,-1.6640677,-1.6579584,-2.201202,-1.6579584,-1.8923866,-1.6877421,-1.5549153,-1.4159054,-1.6316001,8,6,4,7,5,6,7,6,2,4,5,8,5,7,4,8,3,8,2,1,-2.1710755,0.67429793,5.0071717,3.3763255,1.6308462
-209.08941,1.1722778e-05,2.6701,1,1,0,210.82346,0.43336616,0.60885024,0.26385509,0.34499514,-1.9358353,-1.6640677,-1.6579584,-2.201202,-1.6579584,-1.8923866,-1.6877421,-1.5549153,-1.4159054,-1.6316001,8,5,3,8,5,3,7,2,3,4,5,7,4,7,5,5,4,8,1,4,-2.1710755,0.88887297,1.2327453,1.0957539,0.13699132
-210.05882,0.95068033,0.55659365,2,7,0,210.79574,0.53037834,0.51892693,0.2752276,0.24369933,-2.053576,-1.6379656,-1.7146245,-2.2846532,-1.7146245,-2.011827,-1.7669167,-1.6067229,-1.4905291,-1.6394792,7,8,6,6,4,3,7,7,4,4,6,8,6,7,5,4,3,5,3,4,-2.8083864,0.61679822,2.4625989,1.5189266,0.94367231
-209.69336,0.98611006,0.76523651,3,7,0,210.67311,0.47011956,0.48316611,0.22714584,0.25602027,-1.9863625,-1.6810927,-1.7214185,-2.2074931,-1.7214185,-1.9306945,-1.7541368,-1.6164471,-1.4792741,-1.6719514,7,8,3,8,4,6,6,5,2,4,7,8,6,5,5,5,1,5,1,1,-3.1323881,0.58547259,3.5137594,2.0572098,1.4565496
-209.62502,0.92061192,1.1242116,3,7,0,211.27093,0.45966056,0.48578142,0.22329456,0.26248686,-1.9754377,-1.6857327,-1.7184002,-2.1978087,-1.7184002,-1.9182313,-1.7487822,-1.614105,-1.4739588,-1.6735851,7,6,2,7,7,5,5,6,3,3,6,3,7,8,1,7,6,7,4,3,-3.1101234,0.82275464,7.2136385,5.9350545,1.278584
-209.3226,0.97022148,1.448185,2,3,0,209.73681,0.43684739,0.73390797,0.32060578,0.41330219,-1.933073,-1.6334048,-1.6145162,-2.2362891,-1.6145162,-1.9058186,-1.6496629,-1.5098982,-1.3805729,-1.5922467,7,7,6,6,4,3,6,7,5,4,6,5,6,8,4,5,3,7,5,6,-1.5371242,0.72708418,0.76687377,0.55758178,0.20929199
-209.23944,0.94006662,2.049089,1,3,0,209.39507,0.47132767,0.65394477,0.30822226,0.34572251,-1.9796323,-1.6251805,-1.6475821,-2.2594393,-1.6475821,-1.948493,-1.6898158,-1.5399849,-1.418519,-1.6039832,8,7,5,7,2,5,5,5,1,5,6,6,1,7,8,5,6,2,2,6,-1.8981971,0.61785536,1.8667793,1.1533996,0.71337971
-209.23944,0.23165272,2.7263039,2,3,0,209.88801,0.47132767,0.65394477,0.30822226,0.34572251,-1.9796323,-1.6251805,-1.6475821,-2.2594393,-1.6475821,-1.948493,-1.6898158,-1.5399849,-1.418519,-1.6039832,4,7,5,6,6,8,8,5,3,4,8,8,5,6,2,5,5,6,2,4,-1.8981971,0.31817048,1.0069535,0.32038287,0.6865706
-209.19951,0.99256412,0.9262813,2,7,0,209.62207,0.46091681,0.57114048,0.26324825,0.30789224,-1.969778,-1.6555712,-1.6781035,-2.2227247,-1.6781035,-1.9261716,-1.7133345,-1.5725661,-1.4406371,-1.636581,6,8,3,4,5,8,5,7,1,7,7,6,2,2,6,2,4,5,1,4,-2.4076925,0.077606574,1.5685916,0.12173302,1.4468586
-209.90496,0.7699053,1.3639118,2,3,0,210.63679,0.52041567,0.52175558,0.27152978,0.2502258,-2.0413757,-1.6411206,-1.7112825,-2.2742863,-1.7112825,-1.9990362,-1.7606402,-1.6034761,-1.484944,-1.6406721,8,8,8,7,2,5,8,4,1,2,7,8,4,5,5,5,8,4,4,7,-2.7825155,0.43547367,1.3888525,0.60480868,0.78404378
-209.43316,0.87466897,1.3091558,3,7,0,210.80741,0.44381086,0.75920908,0.33694523,0.42226384,-1.9415174,-1.6225944,-1.6081217,-2.2520086,-1.6081217,-1.9181448,-1.6461581,-1.5023,-1.3774502,-1.5830416,6,8,4,7,3,4,6,6,2,4,5,6,2,7,6,4,7,7,3,4,-1.4340272,0.30087282,2.0689125,0.62247952,1.4464329
-210.85798,0.76560814,1.5333882,2,3,0,211.66193,0.40627262,0.98666533,0.40085511,0.58581022,-1.8843641,-1.6288882,-1.5449424,-2.2479182,-1.5449424,-1.8753051,-1.5774086,-1.4441949,-1.3125809,-1.5511937,4,8,4,7,3,3,8,7,2,3,4,6,4,6,5,8,3,7,1,2,-0.84116013,0.27229913,1.8334834,0.49925593,1.3342275
-209.26532,0.80186789,1.4595064,2,3,0,211.19256,0.46832843,0.55984362,0.26219068,0.29765294,-1.9789071,-1.6545407,-1.684281,-2.2278534,-1.684281,-1.9349305,-1.7209224,-1.5782925,-1.4478813,-1.6387839,8,7,2,7,6,8,3,8,4,3,8,6,3,8,4,4,5,3,5,1,-2.4865544,0.22447097,2.9008674,0.65116052,2.2497068
-209.20612,0.90701633,1.4877717,2,3,0,209.51698,0.42493401,0.69574042,0.29564377,0.40009665,-1.9199765,-1.6511969,-1.6247984,-2.2117955,-1.6247984,-1.8860833,-1.6554473,-1.5222315,-1.3855408,-1.6071901,4,8,4,7,7,5,5,8,2,5,7,8,3,6,4,6,6,4,2,8,-1.7103038,0.16706532,2.1667102,0.36198212,1.8047281
-211.34185,0.45837416,1.8461941,2,3,0,211.44007,0.29282554,0.73240902,0.21446807,0.51794095,-1.7771679,-1.7985351,-1.5973882,-2.0649008,-1.5973882,-1.7102205,-1.6037341,-1.5280424,-1.3245172,-1.6534774,8,7,3,8,6,7,5,6,1,7,8,8,8,3,5,6,7,4,4,3,-1.7155669,0.47821153,1.4203849,0.67924446,0.74114048
-211.58723,0.99637948,0.99060652,3,7,0,211.78184,0.2756101,0.47540197,0.13102558,0.34437639,-1.8287148,-1.8349778,-1.7060222,-2.0373428,-1.7060222,-1.7178173,-1.7089024,-1.6327366,-1.4184626,-1.7393955,7,8,5,6,5,7,3,4,3,3,2,5,4,5,6,7,8,4,5,7,-3.4300847,0.37725587,1.3580715,0.51234046,0.84573108
-212.94127,0.66600624,1.450749,2,3,0,215.14387,0.532521,0.32982768,0.17564016,0.15418751,-2.0614077,-1.7397276,-1.830475,-2.214901,-1.830475,-1.9870126,-1.864408,-1.7271576,-1.5856907,-1.7521829,6,8,4,8,6,7,6,5,3,3,7,8,3,8,8,4,6,5,1,3,-5.212183,0.13881876,2.0007557,0.27774242,1.7230133
-213.02733,0.73141112,1.1497537,2,3,0,217.73023,0.29424894,0.35017203,0.10303775,0.24713428,-1.8938587,-1.8421232,-1.7904806,-2.0564369,-1.7904806,-1.7637489,-1.7932195,-1.7061385,-1.4989448,-1.7966533,4,8,1,4,4,4,4,7,2,4,7,5,6,8,4,1,5,4,6,3,-5.0289815,0.1981407,2.3268943,0.46105245,1.8658418
-210.84155,1,1.0297465,2,3,0,213.20961,0.37138125,0.4070367,0.1511658,0.2558709,-1.9168469,-1.7694083,-1.7542948,-2.1073994,-1.7542948,-1.8229035,-1.7654353,-1.6595198,-1.4831437,-1.7397355,7,5,6,7,4,4,6,7,2,1,7,3,7,7,5,5,5,6,7,3,-4.0588588,0.45144962,2.0052619,0.90527473,1.0999872
-210.62105,0.9514747,1.5103183,2,3,0,211.63955,0.54512704,0.74796216,0.4077344,0.34022776,-2.0935448,-1.556309,-1.6343863,-2.397717,-1.6343863,-2.0754199,-1.7094077,-1.5215735,-1.4321899,-1.5529576,7,7,2,8,3,6,6,6,6,4,7,6,3,7,3,6,6,5,2,5,-1.472844,0.71871347,2.661804,1.9130744,0.74872962
-210.62105,0.11886155,2.0208295,1,1,0,212.98048,0.54512704,0.74796216,0.4077344,0.34022776,-2.0935448,-1.556309,-1.6343863,-2.397717,-1.6343863,-2.0754199,-1.7094077,-1.5215735,-1.4321899,-1.5529576,8,4,5,8,6,1,6,5,2,2,5,8,3,8,5,5,4,6,2,1,-1.472844,0.92910239,1.3392505,1.2443009,0.094949656
-210.62105,1.7214856e-06,2.374303,1,1,0,211.01328,0.54512704,0.74796216,0.4077344,0.34022776,-2.0935448,-1.556309,-1.6343863,-2.397717,-1.6343863,-2.0754199,-1.7094077,-1.5215735,-1.4321899,-1.5529576,4,7,3,8,6,5,4,4,2,3,6,6,3,7,4,4,8,6,1,5,-1.472844,0.36336786,0.68520332,0.24898086,0.43622246
-210.62105,6.757443e-96,5.5441686,1,3,1,210.83303,0.54512704,0.74796216,0.4077344,0.34022776,-2.0935448,-1.556309,-1.6343863,-2.397717,-1.6343863,-2.0754199,-1.7094077,-1.5215735,-1.4321899,-1.5529576,6,7,4,8,5,6,1,8,3,4,6,7,7,8,8,7,5,7,1,1,-1.472844,0.20841811,2.3273691,0.48506588,1.8423033
-211.60976,0.81093657,0.54665188,3,7,0,216.55971,0.27375274,0.66848062,0.1829984,0.48548222,-1.7734245,-1.8276735,-1.6183481,-2.0410231,-1.6183481,-1.6914567,-1.6223278,-1.5539823,-1.3385647,-1.6777769,6,6,6,8,1,1,6,6,3,4,4,4,7,6,5,7,7,8,4,4,-2.0486507,0.73629616,2.3594878,1.7372818,0.622206
-213.60297,0.98001834,0.3440138,3,7,0,214.7391,0.31092644,0.32102388,0.099814811,0.22120907,-1.9181739,-1.840786,-1.8155268,-2.0692878,-1.8155268,-1.786358,-1.8187929,-1.7268445,-1.524955,-1.8110636,7,7,3,8,5,4,4,8,3,4,6,7,3,2,6,8,5,5,2,6,-5.5317115,0.22975881,2.5267761,0.58054907,1.9462271
-209.97629,0.99502613,0.42377646,2,7,0,213.93482,0.39391558,0.45758535,0.18025,0.27733535,-1.9200815,-1.7366604,-1.7252549,-2.1313013,-1.7252549,-1.8425127,-1.741374,-1.6278674,-1.4630712,-1.7065478,7,7,6,8,5,7,6,5,2,5,7,5,6,6,7,7,4,4,3,6,-3.4354849,0.64997899,3.5645825,2.3169037,1.2476787
-211.43305,0.91996398,0.63621986,2,7,0,212.35956,0.58354574,0.45549968,0.2658049,0.18969478,-2.1152969,-1.64938,-1.7576912,-2.3163531,-1.7576912,-2.0686962,-1.8212293,-1.6521366,-1.540059,-1.6597129,6,8,5,7,4,6,4,4,4,5,7,8,5,7,5,8,8,4,4,3,-3.4401672,0.64955028,4.3459047,2.8228836,1.5230211
-210.45626,1,0.8331419,1,1,0,211.33712,0.53948946,0.4768037,0.25723057,0.21957313,-2.0632287,-1.6528452,-1.7372291,-2.2776846,-1.7372291,-2.0164135,-1.7886322,-1.6302598,-1.5112867,-1.6577326,7,7,4,7,3,3,4,5,2,3,6,6,5,7,6,3,4,6,5,2,-3.1974841,0.49940707,2.6618592,1.3293513,1.3325079
-211.75934,0.66615058,1.4687554,2,3,0,211.94346,0.33401089,0.9588601,0.32026972,0.63859038,-1.7920793,-1.7288159,-1.5403904,-2.1394397,-1.5403904,-1.7624441,-1.5548811,-1.4599931,-1.285523,-1.5903615,5,8,6,8,7,6,8,7,2,1,7,5,4,8,7,4,5,7,3,4,-0.97599787,0.49539223,2.1794296,1.0796725,1.0997571
-209.12326,1,0.93885195,1,3,0,211.3796,0.41401139,0.61844141,0.25604178,0.36239962,-1.9135384,-1.6770067,-1.6512047,-2.1814057,-1.6512047,-1.8672812,-1.6767042,-1.5507543,-1.4046895,-1.6349941,5,5,1,5,5,4,5,6,3,5,7,8,6,7,7,5,5,6,1,3,-2.1249392,0.19796156,1.3998749,0.27712141,1.1227535
-209.12326,4.7540507e-05,1.7382163,2,3,0,211.56426,0.41401139,0.61844141,0.25604178,0.36239962,-1.9135384,-1.6770067,-1.6512047,-2.1814057,-1.6512047,-1.8672812,-1.6767042,-1.5507543,-1.4046895,-1.6349941,6,4,3,7,4,7,3,8,6,5,7,5,5,8,4,7,5,8,3,2,-2.1249392,0.55198862,1.6405639,0.9055726,0.7349913
-209.88681,0.99140559,0.13800837,3,11,0,211.907,0.34848724,0.68928512,0.24020707,0.44907805,-1.8364907,-1.7289828,-1.616668,-2.1205564,-1.616668,-1.7825464,-1.6306161,-1.5295554,-1.3565977,-1.6391128,7,6,6,7,3,4,8,4,2,5,6,7,7,4,8,6,3,4,1,7,-1.8140479,0.94220585,2.5455893,2.3984692,0.14712016
-209.85875,1,0.25410436,3,7,0,209.89586,0.34908425,0.68337609,0.23855583,0.44482026,-1.8379278,-1.7290069,-1.6187992,-2.1203937,-1.6187992,-1.7833967,-1.6327582,-1.5314769,-1.3586294,-1.64045,8,8,4,7,5,7,2,8,1,2,8,7,5,5,6,7,6,8,2,4,-1.8414772,0.29216666,2.2010587,0.64307597,1.5579827
-209.50189,1,0.48359027,3,7,0,209.96949,0.36693381,0.58674884,0.21529798,0.37145085,-1.8703289,-1.7253504,-1.6581935,-2.1253474,-1.6581935,-1.8074001,-1.6734216,-1.5659871,-1.3978672,-1.6628133,7,7,7,7,6,7,4,5,3,4,5,8,7,7,6,7,8,8,4,6,-2.3682785,0.30932525,1.5367571,0.47535777,1.0613993
-209.89145,0.81211622,0.92103993,2,3,0,210.9653,0.37104741,0.77298566,0.28681433,0.48617133,-1.8507768,-1.6931016,-1.5924547,-2.1599641,-1.5924547,-1.8133314,-1.612119,-1.5002183,-1.3419482,-1.6087001,8,7,6,8,4,8,7,7,3,3,6,1,3,8,6,5,7,7,6,3,-1.4391022,0.45771749,2.722897,1.2463175,1.4765794
-209.81977,1,0.97372016,1,1,0,210.07919,0.37310758,0.76347259,0.28485741,0.47861517,-1.8539948,-1.6918829,-1.5955666,-2.1609075,-1.5955666,-1.8160225,-1.6155025,-1.5028127,-1.3452417,-1.6100474,8,6,4,8,5,2,7,4,2,4,5,8,2,4,4,5,3,5,2,3,-1.4718579,0.6504749,1.4188703,0.9229395,0.49593076
-209.81977,0.0031782199,1.8463036,1,1,0,211.12941,0.37310758,0.76347259,0.28485741,0.47861517,-1.8539948,-1.6918829,-1.5955666,-2.1609075,-1.5955666,-1.8160225,-1.6155025,-1.5028127,-1.3452417,-1.6100474,7,7,5,8,5,6,8,5,2,5,5,8,2,8,7,5,1,7,4,3,-1.4718579,0.60268788,1.2393173,0.7469215,0.49239577
-210.73076,0.99038945,0.16188314,2,7,0,211.65097,0.34966211,0.86043483,0.30086146,0.55957337,-1.8184719,-1.711624,-1.5656522,-2.1465642,-1.5656522,-1.7843175,-1.5821775,-1.4795469,-1.3123413,-1.5998684,5,7,4,8,7,5,6,5,4,3,3,7,4,8,6,6,8,7,3,3,-1.1876307,0.6562111,2.8379872,1.8623187,0.97566849
-210.62347,0.99836846,0.30044599,2,3,0,210.91761,0.34342921,0.82405931,0.28300604,0.54105327,-1.8149439,-1.7226348,-1.5745676,-2.1334882,-1.5745676,-1.7752004,-1.5894416,-1.4900543,-1.3182868,-1.609963,8,8,5,8,4,4,8,6,3,1,2,7,3,6,5,4,5,6,2,6,-1.3023499,0.84668443,2.7962985,2.3675824,0.42871611
-209.25194,0.93499099,0.56697588,2,7,0,212.1752,0.44128176,0.71211435,0.31424307,0.39787128,-1.9395374,-1.6340562,-1.6222154,-2.2366555,-1.6222154,-1.9105943,-1.6578953,-1.5171971,-1.3883493,-1.5966173,6,6,5,6,5,7,7,8,2,3,5,7,4,8,6,3,3,4,3,6,-1.6274865,0.17036341,3.1921689,0.54382878,2.6483401
-209.17942,0.80541954,0.87663492,2,3,0,210.88389,0.40251664,0.60521718,0.24360998,0.36160719,-1.9027628,-1.6896246,-1.6548712,-2.1659177,-1.6548712,-1.8519364,-1.677416,-1.5562571,-1.404604,-1.64352,8,7,3,8,3,6,4,5,4,4,6,8,6,5,6,7,8,5,4,5,-2.214468,0.54875275,1.238464,0.67961052,0.55885346
-209.2217,0.96696934,0.91540724,1,3,0,209.45349,0.47324778,0.61693465,0.29196295,0.32497169,-1.9827116,-1.6340627,-1.6616922,-2.2507045,-1.6616922,-1.9472656,-1.7026962,-1.5544739,-1.4306785,-1.6158888,8,5,5,7,7,6,3,3,1,7,4,7,4,4,1,5,4,3,3,6,-2.1068085,0.40972737,1.8066669,0.74024089,1.066426
-209.71182,0.75821672,1.5410667,1,3,0,209.73502,0.36011112,0.5350261,0.19266885,0.34235725,-1.8741724,-1.7421212,-1.6809245,-2.1115994,-1.6809245,-1.8010505,-1.6938958,-1.5895891,-1.4159901,-1.684127,7,6,5,7,5,4,4,3,1,3,6,6,8,7,4,5,5,6,5,2,-2.7537385,0.31904656,0.78858635,0.25159576,0.53699059
-209.75592,0.98153026,1.3952916,1,1,0,210.04148,0.34960588,0.56778962,0.19850259,0.36928703,-1.8582281,-1.7455066,-1.664702,-2.10571,-1.664702,-1.7873043,-1.676755,-1.5759336,-1.3990739,-1.6759159,7,7,6,8,5,4,4,5,1,7,8,8,5,7,2,6,7,8,1,4,-2.5200781,0.12317322,3.1552201,0.38863863,2.7665814
-209.75592,1.4151204e-05,2.422621,1,1,0,210.21817,0.34960588,0.56778962,0.19850259,0.36928703,-1.8582281,-1.7455066,-1.664702,-2.10571,-1.664702,-1.7873043,-1.676755,-1.5759336,-1.3990739,-1.6759159,7,8,2,8,2,7,6,5,2,5,4,6,8,7,2,6,5,4,4,7,-2.5200781,0.063291769,2.702561,0.17104986,2.5315111
-209.12131,0.99963511,0.24634378,3,7,0,209.89316,0.41685071,0.6375445,0.26576087,0.37178362,-1.9148569,-1.6703384,-1.6442552,-2.1888272,-1.6442552,-1.8718524,-1.6710328,-1.5432793,-1.3995974,-1.6277379,7,7,5,8,4,7,7,3,6,1,8,6,5,7,4,4,5,6,3,6,-2.0124108,0.80631817,1.0034732,0.80911865,0.19435452
-213.47696,0.79322434,0.45310635,2,7,0,214.68028,0.32760811,1.1518381,0.37735148,0.77448657,-1.771298,-1.7346159,-1.5023612,-2.1542379,-1.5023612,-1.7547688,-1.5170854,-1.4257698,-1.2501427,-1.5675553,7,4,3,8,4,2,8,7,4,3,6,8,6,7,4,7,2,8,2,4,-0.69718242,0.85944408,3.3394927,2.8701072,0.46938547
-211.46165,0.99838211,0.45974804,3,7,0,214.85246,0.29044216,0.74122842,0.21528398,0.52594444,-1.7735356,-1.8018763,-1.5943972,-2.0631,-1.5943972,-1.7067791,-1.6005237,-1.5261397,-1.3212023,-1.6526448,5,6,6,8,6,6,3,6,2,3,8,7,7,8,7,3,3,7,4,3,-1.6845337,0.19046032,4.3215749,0.82308853,3.4984864
-209.68721,1,0.82996063,2,7,0,211.35482,0.51446768,0.64455189,0.33160112,0.31295077,-2.0378224,-1.601459,-1.6599001,-2.3130272,-1.6599001,-2.0099822,-1.7159662,-1.549787,-1.4419346,-1.5939829,5,6,5,7,8,6,4,8,1,4,3,7,4,8,6,2,8,8,5,4,-1.9463839,0.38326957,3.2526908,1.2466574,2.0060334
-210.04814,0.83176709,1.4902693,2,3,0,210.27995,0.35882909,0.76915964,0.27599685,0.49316278,-1.8375264,-1.7079241,-1.5920595,-2.1443426,-1.5920595,-1.7962799,-1.6091515,-1.502876,-1.3380327,-1.6148805,6,8,3,6,7,3,6,8,2,1,6,8,8,5,6,8,2,6,3,5,-1.4673012,0.18646686,2.616723,0.48793212,2.1287909
-210.04814,0.056430464,1.6651647,1,1,0,212.17179,0.35882909,0.76915964,0.27599685,0.49316278,-1.8375264,-1.7079241,-1.5920595,-2.1443426,-1.5920595,-1.7962799,-1.6091515,-1.502876,-1.3380327,-1.6148805,7,5,7,8,4,5,5,4,4,4,5,7,5,3,6,7,4,6,4,3,-1.4673012,0.59393432,5.2467064,3.116199,2.1305074
-209.57226,0.99502005,0.22217642,3,15,0,211.1345,0.46048703,0.49275106,0.22690547,0.26584559,-1.9755351,-1.6826115,-1.7148992,-2.2005063,-1.7148992,-1.9196714,-1.7458698,-1.61045,-1.4712418,-1.6700603,6,6,5,6,5,6,6,7,1,5,6,6,5,7,1,5,8,3,5,5,-3.0438722,0.24572521,3.0721751,0.75491089,2.3172642
