# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46b38172.json
# init = 2 (Default)
# random
#   seed = 518797183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-98fc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-8b5a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.368924,0.98377225,0.6766082,1,1,0,18.369613,0.73475317,-1.5952051,-1.4777842,-1.5231304,-1.5726207,-1.6633787,-1.4749241,-1.4503388,-1.5477206,-1.2524692,-1.5407224,3,5,5,4,4,6,7,2,7,6,3,4,7,3,4,8,5,5,7,7,0.15644436,0.50669739
-18.434184,0.98874778,1.2012899,1,3,0,18.446314,0.53546455,-1.5285004,-1.6004262,-1.3820186,-1.5247092,-1.9737997,-1.4431773,-1.4980276,-1.726722,-1.3405685,-1.6335586,1,7,3,3,3,7,5,4,6,2,3,5,1,1,4,6,3,3,3,5,0.40042147,0.67804492
-18.434184,0.0069486639,2.1458908,1,1,0,18.772919,0.53546455,-1.5285004,-1.6004262,-1.3820186,-1.5247092,-1.9737997,-1.4431773,-1.4980276,-1.726722,-1.3405685,-1.6335586,5,6,2,5,1,6,2,2,7,5,4,4,3,6,4,7,2,4,8,7,0.40042147,0.52675002
-18.271122,0.99945553,0.20841246,2,5,0,18.497058,0.5910887,-1.5388391,-1.5580619,-1.417861,-1.5292265,-1.8803636,-1.4412967,-1.4808455,-1.6736323,-1.311583,-1.5993199,5,7,3,4,3,6,3,3,4,7,3,5,4,3,5,2,6,1,8,4,0.37171326,0.66402341
-18.224219,0.99851926,0.38642742,2,5,0,18.319381,0.67084604,-1.5648519,-1.5082059,-1.4741085,-1.5475252,-1.7555368,-1.4526868,-1.4613852,-1.6017067,-1.2758125,-1.5615084,4,5,7,4,5,7,3,3,6,6,2,8,2,5,5,3,5,3,7,2,0.28131417,0.51361321
-18.224219,0.58892475,0.70742912,1,3,0,20.696937,0.67084604,-1.5648519,-1.5082059,-1.4741085,-1.5475252,-1.7555368,-1.4526868,-1.4613852,-1.6017067,-1.2758125,-1.5615084,6,2,1,3,6,8,5,3,3,3,6,4,4,2,7,7,2,6,4,7,0.28131417,0.34577281
-18.213994,0.99998651,0.39385447,2,7,0,18.224454,0.65123073,-1.5572342,-1.5192602,-1.4597587,-1.5417075,-1.7852327,-1.4482688,-1.4655955,-1.6189321,-1.2839496,-1.5695831,1,6,4,7,7,7,2,2,7,2,7,8,1,3,4,3,3,2,7,2,0.3095235,0.19359031
-18.290061,0.98050446,0.71694025,1,3,0,18.311466,0.58229548,-1.536777,-1.5643478,-1.4120059,-1.5280679,-1.8947861,-1.4410762,-1.4833668,-1.6818661,-1.3159512,-1.6042996,1,3,1,6,4,5,3,6,5,5,4,3,3,6,1,6,5,4,8,6,0.37800122,0.24116498
-18.290061,0.86461886,1.2226637,1,1,0,18.432148,0.58229548,-1.536777,-1.5643478,-1.4120059,-1.5280679,-1.8947861,-1.4410762,-1.4833668,-1.6818661,-1.3159512,-1.6042996,5,5,3,3,6,7,5,2,8,2,5,3,2,3,3,7,1,5,7,3,0.37800122,0.32268149
-18.290061,0.91333306,1.4923863,1,1,0,18.412475,0.58229548,-1.536777,-1.5643478,-1.4120059,-1.5280679,-1.8947861,-1.4410762,-1.4833668,-1.6818661,-1.3159512,-1.6042996,5,8,3,2,2,5,6,3,5,4,5,4,2,4,3,4,4,4,3,5,0.37800122,0.71863494
-18.290061,0.018263215,2.0794013,1,1,0,18.770399,0.58229548,-1.536777,-1.5643478,-1.4120059,-1.5280679,-1.8947861,-1.4410762,-1.4833668,-1.6818661,-1.3159512,-1.6042996,3,7,2,3,2,7,1,3,8,5,4,4,4,3,5,6,5,2,7,6,0.37800122,0.90606663
-18.576247,0.98277075,0.24326623,2,5,0,19.259345,0.50292689,-1.5254454,-1.6280527,-1.3623973,-1.5251318,-2.0308824,-1.4477815,-1.5094214,-1.7588768,-1.3589753,-1.656625,3,5,1,3,6,4,4,4,6,5,3,6,2,6,5,4,2,5,6,3,0.40543084,0.35679515
-18.980073,0.92484177,0.41391411,2,7,0,20.126629,0.82872122,-1.6553748,-1.4492054,-1.6013301,-1.6273789,-1.5409285,-1.5317255,-1.4417851,-1.4744288,-1.2276984,-1.5255491,8,4,2,4,4,7,2,2,8,4,5,4,5,2,4,5,2,4,6,5,-0.16057477,0.73291543
-18.250785,0.93682963,0.59647824,1,3,0,19.92801,0.60230476,-1.5417019,-1.5502694,-1.4254308,-1.530949,-1.8621571,-1.4418677,-1.4777366,-1.6632169,-1.3061304,-1.5932028,6,5,4,1,4,6,3,3,6,3,5,5,2,4,2,6,4,5,5,2,0.36269846,0.61252063
-18.250785,0.64346334,0.8824612,1,3,0,19.066568,0.60230476,-1.5417019,-1.5502694,-1.4254308,-1.530949,-1.8621571,-1.4418677,-1.4777366,-1.6632169,-1.3061304,-1.5932028,7,5,7,3,4,8,1,3,7,7,4,6,3,6,3,5,2,2,8,7,0.36269846,0.79180278
-18.244152,1,0.59238577,1,1,0,18.253174,0.60659402,-1.5428656,-1.5473565,-1.4283555,-1.5316805,-1.8552508,-1.4421727,-1.4765796,-1.6592597,-1.3040809,-1.590933,4,7,4,2,6,8,1,5,5,8,4,3,2,3,6,7,4,5,7,4,0.35895075,0.77596574
-18.25036,0.99738874,1.0296154,2,3,0,18.263579,0.69080681,-1.5734216,-1.497778,-1.4890498,-1.5543452,-1.7259946,-1.4583171,-1.4574929,-1.5844921,-1.2679921,-1.5541089,1,8,2,6,3,8,5,1,5,6,3,7,3,2,6,7,2,7,7,2,0.2480754,0.89027762
-18.25036,0.018951365,1.7616671,1,1,0,18.74308,0.69080681,-1.5734216,-1.497778,-1.4890498,-1.5543452,-1.7259946,-1.4583171,-1.4574929,-1.5844921,-1.2679921,-1.5541089,3,3,3,6,2,2,2,3,8,5,2,7,4,3,4,7,3,5,8,4,0.2480754,0.82304571
-18.404026,0.99791472,0.23279293,3,11,0,18.404262,0.54359119,-1.5296092,-1.5938528,-1.3870762,-1.5249547,-1.9598225,-1.4424242,-1.4953356,-1.7188172,-1.3361359,-1.6281492,2,3,2,6,3,4,8,6,4,4,4,6,4,4,3,8,5,2,7,4,0.39783531,0.16932098
-18.216296,0.98443069,0.40008386,1,3,0,18.691004,0.63565585,-1.5517526,-1.528602,-1.4486024,-1.5377054,-1.8092792,-1.4455273,-1.469208,-1.6328259,-1.2907226,-1.5765625,3,2,3,6,6,2,2,1,6,4,4,2,3,3,2,8,3,2,8,8,0.3290051,0.20976397
-18.224236,0.99659018,0.6586127,1,3,0,18.23874,0.67086562,-1.5648599,-1.5081953,-1.474123,-1.5475314,-1.7555075,-1.4526918,-1.4613812,-1.6016897,-1.2758046,-1.5615007,5,4,5,6,6,8,4,1,6,2,5,6,1,7,4,4,1,4,6,2,0.28128387,0.35954925
-18.342766,0.60626974,1.1097835,2,3,0,18.988294,0.72737822,-1.5912686,-1.4808515,-1.5172984,-1.5692363,-1.6736523,-1.4717203,-1.4514019,-1.5537822,-1.2549073,-1.5426898,4,5,2,8,4,5,3,5,4,2,5,4,5,3,3,6,3,2,8,4,0.17378091,0.46001597
-18.275497,0.9813256,0.69113775,1,3,0,18.538886,0.58894538,-1.5383217,-1.5595797,-1.4164274,-1.5289286,-1.883867,-1.4412247,-1.4814533,-1.6756338,-1.3126402,-1.6005188,5,2,2,7,4,2,8,4,6,2,5,5,5,5,2,5,1,2,7,5,0.37330846,0.30392826
-19.347837,0.61348753,1.1115405,2,3,0,19.431491,0.38844699,-1.5325766,-1.7417887,-1.3017361,-1.5442584,-2.2460796,-1.4832578,-1.5572095,-1.8783904,-1.4317573,-1.7560781,2,6,1,3,5,5,3,4,7,2,7,6,1,1,4,3,2,3,4,2,0.35440727,0.073499304
-20.127551,0.8823426,0.70962189,1,1,0,20.205728,0.31087454,-1.5537354,-1.8335,-1.2686327,-1.5726679,-2.4048619,-1.5234109,-1.5962707,-1.9649833,-1.4877782,-1.8403145,2,2,2,4,2,6,2,1,6,4,5,6,5,5,7,8,4,5,5,4,0.25106168,0.73564708
-18.795617,1,0.88686014,1,3,0,20.709888,0.80826987,-1.6406865,-1.4537317,-1.5837035,-1.6135797,-1.5662252,-1.5167085,-1.4428443,-1.4897491,-1.2320546,-1.5272826,4,5,6,5,3,6,5,3,7,2,3,5,4,6,4,8,2,4,8,3,-0.072766282,0.46930952
-18.795617,0.56093021,1.475,1,1,0,18.863014,0.80826987,-1.6406865,-1.4537317,-1.5837035,-1.6135797,-1.5662252,-1.5167085,-1.4428443,-1.4897491,-1.2320546,-1.5272826,2,4,3,3,3,5,5,3,7,4,6,4,4,3,3,7,3,5,6,3,-0.072766282,0.48579792
-18.434806,1,0.83447603,1,1,0,18.7225,0.75068987,-1.6040995,-1.4715578,-1.5358865,-1.5803779,-1.6415037,-1.4824412,-1.4482329,-1.5347738,-1.2474368,-1.5368556,4,4,6,5,5,4,6,6,8,5,7,5,4,3,5,7,6,4,8,7,0.11593914,0.59710463
-18.434806,0.10655864,1.378363,1,3,0,20.517966,0.75068987,-1.6040995,-1.4715578,-1.5358865,-1.5803779,-1.6415037,-1.4824412,-1.4482329,-1.5347738,-1.2474368,-1.5368556,6,3,1,6,8,5,5,3,7,7,3,6,3,3,6,7,3,4,4,5,0.11593914,0.18572391
-18.389254,0.99964927,0.26356544,3,9,0,18.465037,0.54779847,-1.5302373,-1.5905011,-1.3897189,-1.5251372,-1.9526301,-1.4420976,-1.4939662,-1.7147447,-1.3338672,-1.6254036,3,3,3,5,6,5,2,6,6,5,3,3,3,7,4,7,2,6,7,6,0.39628432,0.1642929
-18.214041,0.9999716,0.43534854,2,5,0,18.393702,0.65153973,-1.5573481,-1.5190799,-1.4599822,-1.5417924,-1.7847598,-1.44833,-1.4655263,-1.6186584,-1.283818,-1.5694498,3,3,1,3,6,6,3,3,2,1,3,7,1,3,4,6,1,5,8,4,0.30911151,0.12502496
-18.340847,0.9792896,0.71468987,2,3,0,18.373459,0.56295037,-1.5328051,-1.5787218,-1.3993728,-1.5261088,-1.9269759,-1.4412826,-1.4891723,-1.7001908,-1.3258467,-1.6158258,6,6,2,2,2,6,1,4,8,7,2,4,4,5,5,7,4,3,7,5,0.38948714,0.8907634
-18.232759,1,1.1099522,1,1,0,18.293472,0.61521584,-1.5453198,-1.5416137,-1.4342841,-1.5332732,-1.8414628,-1.4429325,-1.4743074,-1.6513486,-1.3000214,-1.5864863,2,7,1,4,3,4,2,3,5,6,3,6,6,3,3,7,3,5,7,4,0.35090463,0.73577357
-18.346927,0.82568307,1.7988171,1,1,0,18.494205,0.56090988,-1.5324314,-1.5802815,-1.3980603,-1.5259492,-1.9304081,-1.4413592,-1.4898053,-1.7021404,-1.3269131,-1.6170874,1,2,1,3,6,7,6,6,5,4,3,4,2,5,4,7,4,2,5,3,0.39051384,0.14042653
-18.346927,0.2842042,1.9310701,1,1,0,18.843018,0.56090988,-1.5324314,-1.5802815,-1.3980603,-1.5259492,-1.9304081,-1.4413592,-1.4898053,-1.7021404,-1.3269131,-1.6170874,3,7,4,7,3,8,2,1,3,6,5,5,2,1,7,7,2,4,4,2,0.39051384,0.54375466
-18.517971,0.96932347,0.59250899,1,1,0,18.518227,0.5153555,-1.5263503,-1.6172534,-1.3697726,-1.5247057,-2.0088665,-1.4457255,-1.5049533,-1.7464991,-1.3518209,-1.6475473,5,3,4,8,5,7,2,5,6,1,7,2,4,3,3,7,5,4,7,4,0.4045215,0.59009768
-20.134166,0.57604769,0.89001188,1,1,0,20.143335,0.31030216,-1.5539423,-1.834221,-1.2684142,-1.5729238,-2.4060734,-1.5237536,-1.5965787,-1.965639,-1.4882108,-1.8409887,3,6,6,5,2,8,5,2,7,1,2,3,3,4,4,7,4,4,5,2,0.25004903,0.67078406
-19.650261,1,0.5421052,1,1,0,20.136681,0.35564407,-1.5398739,-1.7791202,-1.2869055,-1.5547528,-2.3119239,-1.498699,-1.573076,-1.914456,-1.4548082,-1.7899878,3,4,5,6,3,3,4,2,3,4,6,7,1,6,2,7,7,4,3,5,0.3184306,0.19843527
-18.9894,1,0.86885766,1,1,0,19.635894,0.43400023,-1.5263639,-1.6934527,-1.324261,-1.5333796,-2.1577523,-1.4656472,-1.5367721,-1.8296488,-1.4013414,-1.7130373,6,6,2,3,1,4,3,4,6,5,5,6,1,4,3,5,5,2,8,5,0.38788765,0.8979304
-18.9894,0.23067078,1.3843521,1,1,0,21.554078,0.43400023,-1.5263639,-1.6934527,-1.324261,-1.5333796,-2.1577523,-1.4656472,-1.5367721,-1.8296488,-1.4013414,-1.7130373,2,6,5,4,4,5,5,4,8,4,5,7,1,4,4,5,5,7,7,2,0.38788765,0.80424651
-19.070293,0.99822359,0.39142383,2,3,0,19.099412,0.42290714,-1.5274615,-1.7048486,-1.3185741,-1.5356325,-2.178931,-1.4695191,-1.5415771,-1.8413744,-1.4085747,-1.7230906,6,6,5,2,5,7,4,3,7,2,5,4,3,6,4,7,4,5,8,3,0.38140473,0.56113388
-19.117151,0.9974873,0.6205902,2,3,0,19.262095,0.41672376,-1.5281888,-1.7113055,-1.3154599,-1.5369991,-2.1908284,-1.4717945,-1.5443036,-1.8479505,-1.4126555,-1.7288134,3,3,2,3,6,4,2,1,7,2,3,8,2,5,3,4,3,2,4,3,0.37733337,0.70282758
-18.610651,1,0.97684092,1,1,0,19.063511,0.4960433,-1.5250841,-1.6341647,-1.3583768,-1.5255081,-2.0431888,-1.4490764,-1.5119575,-1.7657828,-1.3630027,-1.6617954,4,6,2,5,6,8,4,3,6,5,3,3,2,6,6,7,3,6,5,8,0.40540248,0.72565933
-18.219659,1,1.5377371,1,1,0,18.277603,0.66508054,-1.5625302,-1.5113724,-1.4698563,-1.5457247,-1.764197,-1.451275,-1.4625833,-1.6067381,-1.2781583,-1.5637991,4,5,1,6,5,2,3,5,6,5,1,2,2,5,2,6,4,3,7,4,0.29004714,0.26727839
-18.219659,0.26080083,2.4077405,2,3,0,18.219937,0.66508054,-1.5625302,-1.5113724,-1.4698563,-1.5457247,-1.764197,-1.451275,-1.4625833,-1.6067381,-1.2781583,-1.5637991,7,7,4,4,3,4,4,2,8,5,7,4,5,4,3,5,4,2,7,2,0.29004714,0.78461643
-18.225986,0.9963031,0.75154556,2,3,0,18.246135,0.67272139,-1.5656219,-1.5071908,-1.4754978,-1.5481271,-1.7527321,-1.4531665,-1.4610027,-1.6000758,-1.2750579,-1.5607781,6,3,2,7,4,4,3,6,4,3,5,5,4,3,5,6,3,2,8,1,0.27839199,0.33519212
-18.785957,0.74253433,1.1660331,1,1,0,18.793954,0.80708491,-1.6398628,-1.4540234,-1.5826924,-1.612813,-1.5677143,-1.5158859,-1.4429196,-1.4906477,-1.2323254,-1.5274099,4,6,2,3,6,7,1,2,4,5,6,6,7,5,1,8,3,6,5,8,-0.068072065,0.70858795
-18.344905,1,1.0431158,1,1,0,18.648392,0.72801072,-1.5916018,-1.4805839,-1.5177968,-1.5695215,-1.6727675,-1.4719884,-1.4513086,-1.5532606,-1.2546955,-1.5425167,3,7,3,3,6,3,3,2,7,3,3,5,3,1,2,8,3,3,6,3,0.17232734,0.27745224
-18.217035,1,1.6200253,1,1,0,18.232443,0.63406749,-1.5512217,-1.5295826,-1.4474765,-1.5373277,-1.8117547,-1.4452851,-1.4695897,-1.6342535,-1.2914287,-1.5773026,6,4,2,3,6,7,7,5,6,5,6,6,6,2,5,5,2,3,5,1,0.33085323,0.13048143
-18.286975,0.79852034,2.5036117,1,1,0,18.468064,0.5836492,-1.5370841,-1.56337,-1.4129027,-1.5282353,-1.8925572,-1.4410972,-1.4829739,-1.6805946,-1.3152734,-1.6035225,3,7,5,3,2,6,4,5,7,2,3,7,5,4,6,8,1,4,4,2,0.3770772,0.71629098
-18.286975,0.012414809,2.5148064,2,3,0,21.513935,0.5836492,-1.5370841,-1.56337,-1.4129027,-1.5282353,-1.8925572,-1.4410972,-1.4829739,-1.6805946,-1.3152734,-1.6035225,3,4,3,4,4,7,2,4,6,3,5,6,1,3,6,3,3,3,6,3,0.3770772,0.49143242
-18.244044,0.97560703,0.48356849,1,3,0,18.601591,0.68695899,-1.5717054,-1.4997233,-1.4861432,-1.5529593,-1.7316361,-1.4571411,-1.4582122,-1.5877857,-1.269463,-1.5554712,4,4,4,4,7,3,1,3,5,1,7,4,3,2,5,8,1,4,7,3,0.25485771,0.53267097
-18.217721,0.99987931,0.70964708,1,3,0,18.238671,0.66193264,-1.5612916,-1.5131304,-1.4675467,-1.5447736,-1.7689494,-1.4505442,-1.4632513,-1.6094963,-1.2794552,-1.5650789,4,5,2,5,4,6,5,3,7,8,5,6,2,3,3,3,3,3,8,4,0.29465788,0.39122772
-18.284512,0.97723257,1.0908219,1,3,0,18.284546,0.58474988,-1.5373365,-1.5625777,-1.4136331,-1.5283744,-1.8907473,-1.4411178,-1.4826557,-1.6795618,-1.3147237,-1.6028934,4,5,3,5,2,6,2,5,5,5,3,5,4,2,4,2,4,4,4,4,0.37631415,0.60665699
-18.284512,0.2035298,1.5926348,1,1,0,18.605231,0.58474988,-1.5373365,-1.5625777,-1.4136331,-1.5283744,-1.8907473,-1.4411178,-1.4826557,-1.6795618,-1.3147237,-1.6028934,4,6,5,4,5,6,2,3,6,2,5,6,1,4,4,5,7,6,8,4,0.37631415,0.66535124
-18.218597,0.98742931,0.47092944,1,3,0,18.451133,0.66343359,-1.5618797,-1.5122896,-1.4686469,-1.5452243,-1.7666813,-1.4508891,-1.4629316,-1.6081802,-1.2788354,-1.5644661,3,3,2,3,5,6,3,6,7,1,5,4,1,5,1,3,5,4,6,5,0.29247316,0.26125112
-18.789242,0.9161308,0.70230161,2,3,0,18.839133,0.80748928,-1.6401436,-1.4539235,-1.5830373,-1.6130742,-1.5672058,-1.516166,-1.4428938,-1.4903409,-1.2322328,-1.5273661,5,5,1,5,7,3,7,1,5,4,5,7,5,1,5,6,3,4,7,2,-0.069669458,0.49812164
-18.215688,0.9828273,0.90196446,2,3,0,18.851788,0.65761523,-1.5596263,-1.5155749,-1.4643929,-1.5435055,-1.7754949,-1.4495875,-1.4641835,-1.613292,-1.2812526,-1.5668675,2,4,2,6,5,5,5,5,6,1,5,5,1,3,5,4,3,2,7,6,0.30080408,0.085350402
