# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f5fbbf1.json
# init = 2 (Default)
# random
#   seed = 1024754634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-8ace44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-6c1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.908886,0.95832776,1.1073546,1,1,0,21.000015,0.62488357,-1.5482547,-1.5799903,-1.7946692,-1.9163987,-2.2998005,-2.2517337,-1.6155341,-1.8928918,-1.5282056,-1.5799903,6,5,2,5,6,7,7,1,6,5,4,4,2,6,7,7,8,4,3,3,0.34105071,0.31966498
-20.908886,0.38462655,1.6435868,1,1,0,23.168068,0.62488357,-1.5482547,-1.5799903,-1.7946692,-1.9163987,-2.2998005,-2.2517337,-1.6155341,-1.8928918,-1.5282056,-1.5799903,6,7,3,6,7,5,8,5,4,4,4,6,4,2,8,2,6,1,5,5,0.34105071,0.42013825
-20.290639,0.97998077,0.62762527,2,7,0,21.496151,0.47271212,-1.5246042,-1.5409597,-2.162406,-1.7944211,-1.9882145,-1.9949192,-1.7582436,-1.6551389,-1.5522172,-1.5409597,6,7,2,2,8,4,7,2,7,3,5,4,2,4,7,5,5,3,6,3,0.40248215,0.27834421
-21.177209,0.87941475,0.97836408,2,7,0,21.17727,0.21125012,-1.6014015,-1.5273649,-2.8463375,-1.6401511,-1.6650655,-1.6943984,-2.1757406,-1.265408,-1.6499398,-1.5273649,3,4,4,7,8,6,6,4,2,2,8,7,2,7,6,3,8,2,4,5,-0.00025900734,0.85056376
-20.272904,0.98967191,1.199881,1,3,0,21.02321,0.39798807,-1.5309005,-1.5303589,-2.3507346,-1.7434216,-1.8722481,-1.8921515,-1.8511025,-1.5414205,-1.5725839,-1.5303589,7,3,5,5,5,8,7,4,8,3,3,3,7,5,8,6,7,5,4,6,0.3629482,0.3824865
-20.272904,0.21378506,1.893462,1,1,0,20.940566,0.39798807,-1.5309005,-1.5303589,-2.3507346,-1.7434216,-1.8722481,-1.8921515,-1.8511025,-1.5414205,-1.5725839,-1.5303589,8,4,5,7,6,8,6,3,5,2,7,6,3,2,5,8,8,4,5,4,0.3629482,0.312082
-20.271821,0.99963225,0.50004144,2,5,0,20.290599,0.4575341,-1.5249123,-1.5383603,-2.200228,-1.7836003,-1.9629094,-1.9728743,-1.7757396,-1.6318831,-1.5558858,-1.5383603,3,6,5,5,8,5,8,3,6,4,4,1,3,6,7,6,6,4,5,2,0.39822555,0.51087113
-20.2719,0.99920343,0.80688304,3,7,0,20.285743,0.39896876,-1.5307396,-1.5304626,-2.3482279,-1.7440543,-1.873635,-1.8934083,-1.8497693,-1.5429005,-1.5722788,-1.5304626,6,4,5,3,7,6,8,7,3,6,5,5,2,7,4,5,8,2,4,5,0.36377894,0.12647562
-20.465665,0.80550112,1.2928559,2,3,0,21.110438,0.53984224,-1.5290805,-1.5552348,-1.9976652,-1.8451646,-2.1118873,-2.0999313,-1.6883652,-1.7589791,-1.5387933,-1.5552348,4,4,4,4,8,5,7,2,3,3,2,6,4,5,8,6,8,5,5,4,0.39909525,0.39897212
-20.465665,0.70589215,1.3308601,1,1,0,21.114325,0.53984224,-1.5290805,-1.5552348,-1.9976652,-1.8451646,-2.1118873,-2.0999313,-1.6883652,-1.7589791,-1.5387933,-1.5552348,4,4,7,2,7,3,8,1,7,6,4,5,2,4,7,6,6,1,5,2,0.39909525,0.20789384
-21.0512,0.86156464,1.0955356,1,1,0,21.051879,0.64482199,-1.5549179,-1.5869045,-1.7479583,-1.9342605,-2.3496758,-2.2905895,-1.6007317,-1.9246822,-1.5267404,-1.5869045,8,8,4,1,6,8,8,4,5,6,2,7,5,3,7,7,5,4,4,2,0.3178423,0.48204808
-20.411149,0.99677564,1.2782868,1,3,0,21.103615,0.33480499,-1.5457597,-1.5256374,-2.5142769,-1.7046768,-1.7898861,-1.8161329,-1.9442104,-1.4467523,-1.5944149,-1.5256374,4,6,2,5,6,7,8,3,8,4,5,5,2,2,3,5,8,2,7,5,0.2898774,0.50734014
-21.254111,0.60121896,2.0079438,1,1,0,21.431015,0.20342284,-1.6061696,-1.527956,-2.8679513,-1.6365548,-1.6586354,-1.6878377,-2.1931131,-1.2540833,-1.6540538,-1.527956,2,4,6,3,7,3,6,1,8,5,5,6,8,3,7,4,7,1,3,5,-0.028140323,0.033696919
-21.527919,0.95863609,1.3139507,1,1,0,21.703533,0.17859303,-1.6223202,-1.5302076,-2.9369915,-1.6255293,-1.639331,-1.6679089,-2.250782,-1.2182847,-1.6675922,-1.5302076,3,7,4,3,6,6,7,3,3,4,5,5,7,4,5,3,8,3,7,3,-0.12762275,0.53823538
-21.527919,0.22717992,1.8881616,1,3,0,24.606788,0.17859303,-1.6223202,-1.5302076,-2.9369915,-1.6255293,-1.639331,-1.6679089,-2.250782,-1.2182847,-1.6675922,-1.5302076,4,2,1,3,8,7,4,2,4,1,4,5,3,3,6,5,8,1,6,5,-0.12762275,0.724458
-21.643773,0.99734268,0.55061811,1,1,0,21.656093,0.16927161,-1.6287914,-1.5312004,-2.9630996,-1.62154,-1.6325065,-1.660772,-2.2734938,-1.2048946,-1.6728683,-1.5312004,6,6,4,5,4,4,8,2,5,5,2,6,3,3,7,5,8,5,8,4,-0.16994363,0.098626024
-21.222046,1,0.86088512,2,3,0,21.620119,0.20663461,-1.6041945,-1.5277066,-2.8590739,-1.6380235,-1.6612537,-1.6905136,-2.1859395,-1.2587278,-1.6523568,-1.5277066,2,6,4,2,6,7,7,3,1,3,4,6,2,2,7,5,8,5,5,5,-0.016515139,0.63511925
-20.804531,1,1.3467377,1,1,0,21.214998,0.25691363,-1.5766008,-1.5250551,-2.7216482,-1.6622907,-1.705972,-1.7353674,-2.0813852,-1.3318592,-1.6273811,-1.5250551,1,6,3,1,7,6,6,3,5,5,6,5,2,5,6,6,8,1,7,4,0.13580115,0.53664301
-20.804531,0.0072296808,2.0960856,2,3,0,22.45447,0.25691363,-1.5766008,-1.5250551,-2.7216482,-1.6622907,-1.705972,-1.7353674,-2.0813852,-1.3318592,-1.6273811,-1.5250551,8,3,2,4,8,4,8,5,8,4,6,6,2,6,5,6,8,2,6,7,0.13580115,0.09789767
-20.782763,1,0.39329001,1,1,0,20.810033,0.26011748,-1.5750509,-1.5249662,-2.7129882,-1.6639187,-1.7090646,-1.7384163,-2.075184,-1.3365464,-1.6258895,-1.5249662,6,7,2,4,8,5,6,2,6,2,5,4,3,4,6,6,6,5,3,3,0.14387371,0.43006411
-20.297537,0.98158139,0.61319158,1,3,0,21.326085,0.37988955,-1.5342502,-1.5286131,-2.3971676,-1.7319183,-1.8472635,-1.8693849,-1.8762968,-1.514166,-1.5783986,-1.5286131,6,5,2,3,8,8,5,6,6,3,3,3,1,7,6,2,8,1,4,4,0.34602707,0.65532755
-20.266793,0.99418811,0.91521043,1,3,0,20.35675,0.45190443,-1.5251516,-1.5374544,-2.2143117,-1.779647,-1.9537581,-1.964852,-1.7823986,-1.6232779,-1.5573067,-1.5374544,4,4,2,2,8,8,8,4,7,1,8,4,7,4,8,8,8,2,7,2,0.3961693,0.75224886
-20.259832,0.98644713,1.3963401,2,3,0,20.294818,0.41594145,-1.5282867,-1.5324052,-2.3049943,-1.7551572,-1.8981874,-1.9155399,-1.8272004,-1.5685666,-1.5671589,-1.5324052,7,2,6,2,3,2,8,2,3,4,6,6,1,7,7,5,7,5,5,2,0.37679465,0.056589997
-20.258402,1,2.0868101,1,1,0,20.260151,0.42006226,-1.5277858,-1.5329193,-2.2945402,-1.7578967,-1.9043074,-1.9210226,-1.8218623,-1.574813,-1.5659616,-1.5329193,7,4,6,4,8,6,8,4,3,3,2,4,2,6,8,7,6,2,8,4,0.3795726,0.27615495
-20.258402,0.50095984,3.1936774,1,1,0,20.316554,0.42006226,-1.5277858,-1.5329193,-2.2945402,-1.7578967,-1.9043074,-1.9210226,-1.8218623,-1.574813,-1.5659616,-1.5329193,4,3,4,2,6,8,7,5,5,6,4,6,3,3,6,7,5,2,7,3,0.3795726,0.47818178
-21.203737,0.58469727,1.7415896,1,1,0,21.206179,0.20850141,-1.6030584,-1.527566,-2.8539195,-1.6388816,-1.6627884,-1.6920792,-2.1817989,-1.2614289,-1.6513762,-1.527566,6,4,5,4,6,4,7,4,6,5,4,3,5,6,6,6,6,4,6,4,-0.0098771858,0.61335781
-21.562829,0.95876198,1.1344488,1,1,0,21.641275,0.17571833,-1.6242919,-1.5305052,-2.945032,-1.6242903,-1.637202,-1.6656879,-2.2577221,-1.2141524,-1.669208,-1.5305052,5,6,5,2,6,8,6,2,5,3,4,5,2,5,2,6,8,2,3,6,-0.14035646,0.41559246
-20.774851,0.78778241,1.5905082,2,3,0,22.830925,0.26130151,-1.5744844,-1.5249358,-2.7097906,-1.6645228,-1.7102151,-1.7395489,-2.0729054,-1.3382794,-1.6253412,-1.5249358,1,5,3,2,8,7,5,7,4,4,7,5,5,5,3,7,8,1,5,4,0.14681371,0.79701786
-21.119947,0.49737429,1.5711868,2,3,0,22.056956,0.65374275,-1.5581653,-1.5901374,-1.7271646,-1.9423981,-2.3727833,-2.3083973,-1.5943701,-1.9389551,-1.5262086,-1.5901374,7,5,2,4,7,5,5,2,7,2,7,7,4,7,7,5,8,3,3,4,0.30614483,0.33018216
-21.388176,0.96804688,0.86403102,1,1,0,21.442543,0.68514159,-1.5709055,-1.6022096,-1.6544874,-1.9717678,-2.4582528,-2.3732201,-1.5732211,-1.9894372,-1.5249412,-1.6022096,7,6,3,2,7,5,8,2,6,4,3,6,4,2,8,5,8,3,5,1,0.25799748,0.38118708
-21.112009,1,1.2293668,1,1,0,21.525786,0.65273364,-1.5577897,-1.5897673,-1.7295135,-1.9414731,-2.3701442,-2.3063696,-1.5950818,-1.937339,-1.5262649,-1.5897673,3,7,4,1,5,4,4,2,5,5,3,5,3,2,6,6,6,4,5,2,0.30751015,0.6257809
-20.481558,0.98843086,1.857867,2,3,0,20.65415,0.31607368,-1.5518911,-1.5249728,-2.5635514,-1.6939463,-1.7680011,-1.79543,-1.9747577,-1.4189423,-1.6017221,-1.5249728,7,7,3,7,8,6,4,4,4,3,3,3,5,3,8,7,7,4,7,5,0.26007446,0.778402
-20.481558,0.071083442,2.7326728,1,1,0,20.52702,0.31607368,-1.5518911,-1.5249728,-2.5635514,-1.6939463,-1.7680011,-1.79543,-1.9747577,-1.4189423,-1.6017221,-1.5249728,4,6,6,2,7,3,4,4,7,4,4,5,4,2,7,4,8,4,6,7,0.26007446,0.61836537
-20.480051,0.99896498,0.65234799,3,7,0,20.570851,0.31643807,-1.5517641,-1.5249825,-2.5625893,-1.6941518,-1.7684162,-1.7958249,-1.9741496,-1.4194822,-1.6015763,-1.5249825,5,2,4,3,3,3,7,3,7,6,6,4,1,1,7,5,7,2,5,5,0.26069373,0.060655224
-20.265868,1,0.9808049,2,3,0,20.436645,0.45071751,-1.5252106,-1.5372674,-2.2172848,-1.7788177,-1.9518447,-1.9631713,-1.7838145,-1.621465,-1.5576105,-1.5372674,4,5,4,6,8,3,7,2,5,4,5,6,2,4,6,4,8,1,2,1,0.39570255,0.4601179
-20.695509,0.87869332,1.4718292,2,3,0,20.698845,0.58992065,-1.538556,-1.5688929,-1.8773782,-1.8861518,-2.2179097,-2.1866593,-1.6435119,-1.8375101,-1.5317025,-1.5688929,5,3,6,4,5,7,8,2,8,7,4,4,1,3,8,7,8,3,5,5,0.37258763,0.2764419
-22.79495,0.40126148,1.7366684,1,1,0,22.969373,0.8002615,-1.635178,-1.6560157,-1.3945907,-2.0894839,-2.8374607,-2.6419888,-1.5109575,-2.1778789,-1.528254,-1.6560157,4,4,1,6,8,4,6,5,7,1,5,6,6,2,8,8,8,4,3,1,-0.041803523,0.74648084
-22.56489,1,0.8099074,1,1,0,22.919679,0.78519648,-1.6251845,-1.6480962,-1.4280331,-2.0731539,-2.7809465,-2.6038194,-1.5178268,-2.152912,-1.5271154,-1.6480962,5,6,1,6,3,3,7,7,4,5,3,8,5,5,7,6,5,4,5,2,0.011906653,0.45857238
-21.377163,1,1.2093889,1,1,0,22.427847,0.68394353,-1.5703819,-1.601729,-1.657246,-1.9706262,-2.4548685,-2.3706842,-1.5739933,-1.9875039,-1.5249723,-1.601729,7,7,1,4,8,8,5,4,4,1,4,7,1,4,6,6,7,3,6,6,0.26004517,0.75749961
-20.99718,1,1.7991919,1,1,0,21.693077,0.63750554,-1.5523773,-1.5843175,-1.765061,-1.9276539,-2.3310941,-2.2761807,-1.6060689,-1.912999,-1.5272336,-1.5843175,3,3,4,6,6,6,8,5,7,7,1,5,1,3,7,7,6,6,4,1,0.32682107,0.50558734
-20.99718,0.0063242491,2.6668729,2,3,0,21.467593,0.63750554,-1.5523773,-1.5843175,-1.765061,-1.9276539,-2.3310941,-2.2761807,-1.6060689,-1.912999,-1.5272336,-1.5843175,3,5,2,3,7,4,8,4,4,2,5,6,4,1,8,6,7,1,6,5,0.32682107,0.6097013
-22.717014,0.90177565,0.59279469,2,7,0,23.838463,0.79528036,-1.6318204,-1.6533671,-1.4056297,-2.0840528,-2.81851,-2.6292616,-1.5131883,-2.1696134,-1.5278542,-1.6533671,5,7,5,6,3,8,8,4,4,4,2,6,3,4,8,8,7,3,5,4,-0.023414956,0.37411764
-20.76062,1,0.73025397,2,3,0,22.562342,0.60139923,-1.5414611,-1.5723932,-1.8501108,-1.8959325,-2.2440436,-2.2076024,-1.6340354,-1.8556416,-1.5304236,-1.5723932,3,4,1,4,4,8,8,2,6,2,1,1,2,3,7,7,6,2,4,1,0.36346824,0.70701967
-21.294451,0.8909276,1.0809285,1,1,0,21.327222,0.67471591,-1.5664488,-1.5980807,-1.6785315,-1.9618895,-2.429137,-2.3513204,-1.5800324,-1.9726325,-1.5252578,-1.5980807,7,4,1,4,7,4,7,1,5,4,7,7,1,3,6,8,8,7,6,6,0.27523956,0.28160074
-20.891451,1,1.298716,1,1,0,21.337859,0.62228275,-1.5474461,-1.57912,-1.8007865,-1.9141018,-2.2934697,-2.2467601,-1.6175255,-1.8887562,-1.5284249,-1.57912,7,7,8,6,8,5,6,5,6,2,5,5,5,5,4,5,7,2,4,5,0.34378938,0.54777053
-20.891451,0.12375598,1.9108165,2,3,0,21.624762,0.62228275,-1.5474461,-1.57912,-1.8007865,-1.9141018,-2.2934697,-2.2467601,-1.6175255,-1.8887562,-1.5284249,-1.57912,5,2,7,8,5,8,5,4,7,1,3,6,3,5,8,8,6,3,4,3,0.34378938,0.60132931
-20.749559,1,0.54692865,1,1,0,20.883297,0.59950706,-1.5409635,-1.5718066,-1.854598,-1.8943102,-2.2396861,-2.204122,-1.6355777,-1.8526493,-1.5306256,-1.5718066,8,2,2,2,5,1,8,2,8,6,5,6,4,6,8,6,7,1,5,1,0.3650528,0.14362535
-20.381511,0.99752396,0.80493994,2,3,0,20.795328,0.51434729,-1.5262648,-1.5492753,-2.0597502,-1.8253338,-2.0625693,-2.0585765,-1.7135202,-1.7193517,-1.5433575,-1.5492753,5,4,6,6,7,5,8,5,7,4,6,7,3,5,8,5,8,2,6,2,0.40464139,0.32289099
-20.306447,0.98474693,1.1753327,2,3,0,20.480843,0.37486999,-1.5353072,-1.5281851,-2.4101037,-1.7287858,-1.8405365,-1.8632132,-1.8834868,-1.5066267,-1.5800732,-1.5281851,6,3,2,3,5,7,8,2,6,5,6,6,2,3,8,6,6,3,6,7,0.34078783,0.20930071
-20.381438,0.97146969,1.6708562,1,3,0,20.387161,0.51432201,-1.5262627,-1.5492698,-2.0598121,-1.8253145,-2.0625219,-2.0585364,-1.7135459,-1.7193125,-1.5433624,-1.5492698,4,7,2,3,8,4,8,3,2,2,5,6,4,7,7,7,8,5,4,2,0.40464429,0.74409755
-20.481631,0.71874227,2.3112859,1,3,0,20.49394,0.31605597,-1.5518972,-1.5249723,-2.5635982,-1.6939363,-1.7679809,-1.7954108,-1.9747873,-1.4189161,-1.6017292,-1.5249723,7,3,4,5,6,6,8,3,2,3,4,5,5,4,7,4,6,3,3,2,0.26004431,0.29984325
-21.274391,0.6341633,2.0100413,1,1,0,21.490918,0.20142804,-1.6074093,-1.5281158,-2.873471,-1.6356476,-1.6570233,-1.6861871,-2.1976005,-1.2512002,-1.655114,-1.5281158,4,5,4,4,7,4,8,3,6,2,7,4,7,2,2,2,6,1,8,3,-0.035493819,0.24138564
-20.44257,0.99773206,0.75027933,2,7,0,21.200125,0.53346595,-1.5282488,-1.553682,-2.0131383,-1.8401401,-2.0992709,-2.0894154,-1.6945041,-1.7490462,-1.539874,-1.553682,6,7,5,1,8,7,8,2,8,4,6,7,5,5,4,5,6,3,3,3,0.40097516,0.86836084
-20.44257,3.0938241e-41,10.748737,1,1,0,20.879899,0.53346595,-1.5282488,-1.553682,-2.0131383,-1.8401401,-2.0992709,-2.0894154,-1.6945041,-1.7490462,-1.539874,-1.553682,8,5,5,6,7,5,3,3,7,6,4,6,3,5,6,3,7,3,6,1,0.40097516,0.18883995
-20.733496,0.73740903,1.81433,1,1,0,20.751197,0.26767268,-1.5714932,-1.5247948,-2.6926116,-1.6677968,-1.7164759,-1.7456976,-2.0607643,-1.3476125,-1.6224189,-1.5247948,5,4,1,2,5,5,8,4,7,5,5,4,3,2,8,6,6,4,8,2,0.16224137,0.47391649
-20.257407,0.98346772,1.2758724,2,3,0,20.482646,0.43087377,-1.5266464,-1.5343473,-2.2671906,-1.765166,-1.9206646,-1.9356122,-1.8081129,-1.5912291,-1.5629047,-1.5343473,2,4,2,6,5,4,8,2,6,4,6,5,2,3,5,7,8,2,6,5,0.38616634,0.27764451
-20.890501,0.51698788,1.8962382,1,1,0,21.050833,0.24496339,-1.5825998,-1.5254714,-2.7540511,-1.6563048,-1.6946976,-1.7241981,-2.1049812,-1.3144051,-1.6330492,-1.5254714,4,7,2,4,8,4,8,2,5,2,7,5,6,4,6,7,5,4,5,4,0.10412391,0.58727452
-20.281751,1,0.76817714,2,3,0,20.83059,0.39044879,-1.5322083,-1.5295931,-2.3700375,-1.7385899,-1.8617003,-1.8825695,-1.8614607,-1.5300536,-1.5749638,-1.5295931,4,5,7,5,5,5,6,2,7,4,5,4,1,3,8,6,4,4,7,4,0.3562687,0.19703295
-20.308014,0.98864901,1.3326245,1,3,0,20.311544,0.48314724,-1.5246764,-1.5428802,-2.1365274,-1.8019989,-2.0061584,-2.0104313,-1.7465928,-1.6711748,-1.5498316,-1.5428802,4,4,5,5,7,5,7,2,5,2,8,7,2,3,6,5,7,4,6,6,0.4043284,0.40953169
-20.308014,0.021236445,2.3295715,1,1,0,21.296474,0.48314724,-1.5246764,-1.5428802,-2.1365274,-1.8019989,-2.0061584,-2.0104313,-1.7465928,-1.6711748,-1.5498316,-1.5428802,4,6,2,2,6,4,7,3,3,1,5,6,3,2,5,5,8,1,5,5,0.4043284,0.36679644
-20.275304,0.99860601,0.19928404,3,11,0,20.519632,0.3957654,-1.5312731,-1.5301274,-2.3564194,-1.7419912,-1.8691175,-1.889312,-1.8541362,-1.5380674,-1.5732793,-1.5301274,4,5,3,3,5,6,6,1,7,6,7,6,4,5,6,3,5,3,2,4,0.36103305,0.33639341
-20.478081,0.9632765,0.36663314,3,7,0,21.518011,0.31691656,-1.5515979,-1.5249955,-2.5613262,-1.6944218,-1.768962,-1.796344,-1.973352,-1.4201912,-1.601385,-1.5249955,5,3,3,4,5,7,7,5,8,4,7,4,2,6,6,6,8,1,5,4,0.26150445,0.43046663
-20.559079,0.98233821,0.61185645,2,5,0,20.79832,0.5625388,-1.532729,-1.5611019,-1.9428788,-1.8634039,-2.1583787,-2.1383178,-1.6673118,-1.7944563,-1.5352736,-1.5611019,6,7,3,2,7,6,8,4,4,2,5,1,4,3,5,7,7,5,3,4,0.38969704,0.51736673
-20.50053,1,1.0914814,1,1,0,20.633854,0.54882415,-1.5303961,-1.557493,-1.97593,-1.8523163,-2.1299866,-2.114943,-1.679886,-1.7729963,-1.5373394,-1.557493,6,5,4,2,8,4,8,3,7,2,4,5,2,3,8,6,5,3,4,3,0.39588417,0.26488263
-20.470808,0.41379502,2.0609655,2,3,0,20.490573,0.31870364,-1.5509818,-1.5250459,-2.5566107,-1.6954322,-1.7710068,-1.7982872,-1.9703813,-1.42284,-1.6006728,-1.5250459,6,7,2,1,6,5,8,2,6,6,8,4,2,1,7,7,8,3,7,2,0.26450795,0.49564336
-21.446552,0.92498029,0.61756721,2,3,0,21.459906,0.18553,-1.6176498,-1.529521,-2.9176294,-1.6285512,-1.6445585,-1.6733419,-2.2342653,-1.2282669,-1.6637347,-1.529521,6,4,2,4,6,6,5,2,7,4,6,7,3,1,5,5,8,5,8,6,-0.097996915,0.090727787
-22.05461,0.94554693,0.92444498,1,1,0,22.103952,0.14056673,-1.6501483,-1.5347623,-3.0441611,-1.6097664,-1.6129089,-1.6399659,-2.3474072,-1.1638273,-1.6897904,-1.5347623,6,4,2,1,8,6,8,6,6,2,7,4,4,4,4,4,7,3,5,4,-0.32179556,0.73976817
-21.628054,0.98688991,1.470499,2,3,0,22.1334,0.70966948,-1.5822794,-1.6124013,-1.5982595,-1.9955097,-2.5298163,-2.4262601,-1.5579999,-2.029141,-1.5246027,-1.6124013,7,3,4,4,6,6,8,4,6,8,4,5,2,3,5,6,7,4,4,4,0.21206826,0.15452156
-20.343844,1,2.6430591,1,1,0,20.344487,0.35772266,-1.5393404,-1.5269061,-2.4544872,-1.7182734,-1.8182044,-1.8425917,-1.9087356,-1.4809356,-1.5859982,-1.5269061,6,5,1,5,8,6,8,7,6,5,3,7,1,5,3,8,6,3,5,8,0.3210271,0.484563
-20.343844,4.1206465e-09,4.9061459,1,1,0,20.886333,0.35772266,-1.5393404,-1.5269061,-2.4544872,-1.7182734,-1.8182044,-1.8425917,-1.9087356,-1.4809356,-1.5859982,-1.5269061,8,3,2,5,6,8,8,3,6,3,6,2,3,6,8,7,7,4,4,4,0.3210271,0.21579794
-20.334262,1,0.43579565,1,1,0,20.344911,0.36167327,-1.5383531,-1.5271757,-2.444235,-1.7206696,-1.8232615,-1.8472797,-1.9028227,-1.4868459,-1.584605,-1.5271757,3,3,8,3,7,5,7,4,6,3,4,5,3,1,5,5,8,1,5,3,0.32584042,0.42365608
-20.309399,1,0.81341369,1,1,0,20.335055,0.37331141,-1.5356468,-1.5280572,-2.4141256,-1.7278182,-1.8384653,-1.8613094,-1.8857376,-1.5042875,-1.5805986,-1.5280572,4,6,1,2,8,7,7,4,4,3,7,6,5,5,3,4,8,4,5,2,0.33911161,0.7606397
-20.309399,0.2477922,1.5038591,1,1,0,20.870946,0.37331141,-1.5356468,-1.5280572,-2.4141256,-1.7278182,-1.8384653,-1.8613094,-1.8857376,-1.5042875,-1.5805986,-1.5280572,7,4,3,3,8,7,4,3,5,2,1,4,3,2,5,7,6,5,7,4,0.33911161,0.81011793
-20.386965,0.99614865,0.29785985,2,7,0,20.588706,0.51622441,-1.5264257,-1.5496915,-2.0551592,-1.8267704,-2.0660992,-2.0615588,-1.711612,-1.7222613,-1.5429993,-1.5496915,7,1,5,7,8,4,8,3,5,3,4,6,2,2,6,6,6,3,5,4,0.40441163,0.24082339
-22.61711,0.84518488,0.54397694,2,7,0,22.668548,0.7887135,-1.6274745,-1.6499208,-1.4202108,-2.0769406,-2.793928,-2.6126443,-1.5161903,-2.1587323,-1.5273623,-1.6499208,6,7,5,2,6,6,8,3,8,6,5,7,2,1,8,7,2,4,6,4,-0.00013291029,0.29263233
-20.29684,1,0.63432996,2,5,0,22.31691,0.47669238,-1.5246045,-1.5416794,-2.1525232,-1.7972981,-1.9950056,-2.0008015,-1.7537638,-1.6612509,-1.5512942,-1.5416794,3,6,4,2,8,6,7,1,8,2,4,4,6,1,7,4,7,4,6,4,0.40328976,0.61964671
-20.334247,0.44073319,1.152869,2,3,0,22.482225,0.36167957,-1.5383516,-1.5271762,-2.4442187,-1.7206734,-1.8232696,-1.8472872,-1.9028133,-1.4868553,-1.5846028,-1.5271762,5,3,2,3,8,7,6,6,6,1,4,7,5,3,6,3,6,2,7,3,0.32584797,0.75492379
-20.393604,0.99623156,0.41969476,2,5,0,20.477201,0.51845685,-1.5266266,-1.5501911,-2.0497033,-1.8284837,-2.0703179,-2.0651185,-1.7093545,-1.7257233,-1.5425779,-1.5501911,1,6,3,5,8,7,7,2,7,3,5,4,5,3,4,6,8,1,4,4,0.40410156,0.46880051
-20.49132,0.90846303,0.74993694,1,3,0,21.075834,0.31374406,-1.5527098,-1.5249134,-2.5697056,-1.6926357,-1.7653568,-1.7929126,-1.9786588,-1.4154916,-1.6026581,-1.5249134,4,7,4,2,5,7,8,3,6,4,6,3,4,4,7,5,8,3,6,5,0.25607711,0.56966921
-20.293485,1,1.0371079,1,1,0,20.425113,0.38236061,-1.5337503,-1.5288328,-2.3908086,-1.7334696,-1.8506071,-1.8724458,-1.87279,-1.5178806,-1.5775841,-1.5288328,7,5,3,2,4,3,8,4,6,1,8,6,3,7,6,3,8,3,5,4,0.34851785,0.057476126
-20.293485,0.209575,1.8407159,1,1,0,20.503209,0.38236061,-1.5337503,-1.5288328,-2.3908086,-1.7334696,-1.8506071,-1.8724458,-1.87279,-1.5178806,-1.5775841,-1.5288328,6,8,3,6,4,3,7,1,6,6,4,3,2,6,7,6,8,2,7,5,0.34851785,0.29786395
-20.43021,0.9911096,0.36473598,2,7,0,20.634356,0.32934447,-1.5474645,-1.5254091,-2.5286033,-1.7015132,-1.7833908,-1.8100125,-1.9529674,-1.4386332,-1.5965052,-1.5254091,3,4,1,3,8,7,7,2,5,2,5,6,6,5,8,4,7,2,4,4,0.28160877,0.58275103
-20.461914,0.99633174,0.63127659,1,1,0,20.473742,0.32093437,-1.550223,-1.5251131,-2.5507294,-1.6966979,-1.7735732,-1.8007233,-1.9666919,-1.4261478,-1.5997887,-1.5251131,5,3,4,4,8,6,8,3,2,4,5,4,5,6,5,3,8,2,7,6,0.26820334,0.34150632
