# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678810b27.json
# init = 2 (Default)
# random
#   seed = 364842468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3e027a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-398f4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.37979,0.27488652,0.4426778,1,1,0,258.16175,0.60288669,-3.0191957,-1.4419062,-1.4209392,-2.2474828,-1.1102977,-1.4730324,-1.5310459,-1.1102977,-1.7322794,-1.5928926,8,3,3,8,6,8,2,6,2,5,7,6,3,6,8,8,3,6,4,3,0.36219984,0.64290223
-257.20347,0.9937412,0.084580852,2,7,0,257.7806,0.58195322,-3.0646863,-1.4410716,-1.4425432,-2.2001859,-1.0807421,-1.4827854,-1.5280262,-1.0807421,-1.7099177,-1.6044967,8,3,3,4,8,8,6,8,6,4,8,7,1,8,8,7,4,8,5,5,0.37823232,0.16693495
-257.17049,0.99995742,0.15793745,3,7,0,257.20105,0.56741292,-3.0969695,-1.4411514,-1.4580618,-2.168694,-1.060289,-1.4904014,-1.526489,-1.060289,-1.694891,-1.6130971,7,3,5,6,8,7,4,8,4,5,7,3,4,4,6,8,7,7,2,5,0.38711985,0.51492832
-257.17043,0.99964672,0.30110387,2,3,0,257.17111,0.56847198,-3.0945987,-1.4411276,-1.4569174,-2.1709511,-1.0617766,-1.4898229,-1.5265855,-1.0617766,-1.6959715,-1.6124557,5,7,2,8,7,6,3,5,4,2,8,8,5,3,7,6,5,8,2,1,0.38653338,0.78581836
-257.17043,0.083332649,0.57203256,1,1,0,257.4312,0.56847198,-3.0945987,-1.4411276,-1.4569174,-2.1709511,-1.0617766,-1.4898229,-1.5265855,-1.0617766,-1.6959715,-1.6124557,7,5,2,8,8,6,4,7,4,4,7,6,2,6,6,3,5,6,4,8,0.38653338,0.44693838
-257.29947,0.98176943,0.063226566,2,7,0,258.75661,0.54066504,-3.1578802,-1.4426768,-1.4876852,-2.1135293,-1.0228259,-1.5062835,-1.5248501,-1.0228259,-1.6683308,-1.6300808,8,3,3,5,4,8,5,8,2,4,6,3,2,5,8,7,6,8,5,8,0.39882855,0.24603171
-257.21243,0.94639217,0.11455929,3,7,0,259.01037,0.55245547,-3.1307831,-1.4417867,-1.474457,-2.1374144,-1.0393139,-1.4989782,-1.5253834,-1.0393139,-1.6798657,-1.6224083,6,5,2,8,7,6,4,8,5,2,8,6,7,5,6,8,5,7,6,5,0.39439779,0.7786766
-257.17108,1,0.18516942,2,3,0,257.20516,0.57008598,-3.0909916,-1.4410967,-1.4551777,-2.174402,-1.0640444,-1.4889485,-1.5267373,-1.0640444,-1.6976224,-1.6114827,5,7,1,7,4,6,5,5,7,7,8,5,4,7,6,6,6,5,3,6,0.38562134,0.87235711
-257.17108,0.43312689,0.35013215,1,1,0,257.76329,0.57008598,-3.0909916,-1.4410967,-1.4551777,-2.174402,-1.0640444,-1.4889485,-1.5267373,-1.0640444,-1.6976224,-1.6114827,7,3,4,8,8,8,5,7,5,7,8,8,3,7,7,5,2,8,5,5,0.38562134,0.25625712
-257.70876,0.90901713,0.11938349,1,3,0,258.98407,0.6237418,-2.9749967,-1.4438781,-1.4002993,-2.2970163,-1.1398725,-1.4646923,-1.5350093,-1.1398725,-1.755413,-1.5822413,7,7,3,8,7,7,4,8,1,7,6,7,1,7,6,8,5,7,7,4,0.34226103,0.14700762
-257.40379,0.86776436,0.17136049,1,3,0,259.30749,0.53119061,-3.1799439,-1.4436376,-1.4985075,-2.094815,-1.0096058,-1.5125099,-1.5246366,-1.0096058,-1.6592593,-1.6364597,5,6,3,4,7,7,3,7,6,5,6,5,3,8,8,6,4,5,7,7,0.4015661,0.54148224
-257.89128,0.88481444,0.21661243,1,1,0,257.89471,0.50318186,-3.2467256,-1.4477357,-1.5314904,-2.0418963,-0.97067528,-1.5328345,-1.5251198,-0.97067528,-1.6334721,-1.6564355,8,3,1,5,7,7,2,7,4,4,6,7,3,8,7,6,5,7,5,7,0.40542461,0.29208437
-257.89128,0.19976582,0.28690095,1,1,0,260.22398,0.50318186,-3.2467256,-1.4477357,-1.5314904,-2.0418963,-0.97067528,-1.5328345,-1.5251198,-0.97067528,-1.6334721,-1.6564355,7,5,1,8,8,6,5,8,3,7,8,5,1,6,5,7,6,7,4,4,0.40542461,0.59285368
-257.87042,1,0.051662705,1,1,0,257.89343,0.50412914,-3.2444281,-1.4475668,-1.530351,-2.0436288,-0.97198826,-1.5320991,-1.5250764,-0.97198826,-1.634319,-1.6557325,8,5,3,5,6,8,3,8,3,5,8,7,6,8,7,8,5,6,2,2,0.40539691,0.36349125
-257.77493,1,0.09616222,1,1,0,257.86846,0.50865676,-3.2334851,-1.4467884,-1.5249279,-2.0519643,-0.97826739,-1.5286313,-1.5248949,-0.97826739,-1.6383916,-1.6523989,7,3,3,8,7,8,3,7,6,5,8,7,2,8,7,7,5,6,1,5,0.4051653,0.31379678
-257.52236,1,0.17717304,2,3,0,257.74106,0.52276019,-3.1997972,-1.4446746,-1.5082803,-2.0785137,-0.99786432,-1.5183222,-1.5246072,-0.99786432,-1.6513355,-1.6422961,8,3,5,7,7,8,4,8,2,7,5,6,4,8,4,3,2,5,4,5,0.40339085,0.037308935
-257.60473,0.9840866,0.32313288,2,3,0,257.66998,0.61811293,-2.9868181,-1.443232,-1.4057821,-2.283402,-1.1318773,-1.4668107,-1.5338451,-1.1318773,-1.7490849,-1.5850269,7,3,5,3,6,7,5,7,3,2,7,5,2,7,8,3,2,6,7,3,0.34804503,0.113107
-257.17273,1,0.55794597,1,1,0,257.22139,0.56442966,-3.1036641,-1.4412336,-1.4612971,-2.1623662,-1.0561003,-1.4920513,-1.5262301,-1.0561003,-1.6918592,-1.6149166,6,6,2,4,8,7,7,6,5,6,8,6,2,7,3,8,2,7,6,4,0.38872098,0.17092943
-257.17273,2.5433879e-35,0.99789247,1,1,0,258.77433,0.56442966,-3.1036641,-1.4412336,-1.4612971,-2.1623662,-1.0561003,-1.4920513,-1.5262301,-1.0561003,-1.6918592,-1.6149166,4,2,5,5,7,6,3,8,5,3,8,6,3,7,8,8,1,8,6,6,0.38872098,0.35783263
-257.17044,0.99999515,0.11168626,2,7,0,257.17302,0.5676319,-3.096479,-1.4411462,-1.457825,-2.1691602,-1.0605966,-1.4902815,-1.5265088,-1.0605966,-1.6951143,-1.6129643,7,7,2,8,8,6,4,4,3,2,5,7,2,5,8,7,2,7,8,2,0.38699936,0.49055453
-257.18431,0.97680454,0.20050775,2,3,0,257.33874,0.5591053,-3.1156734,-1.4414356,-1.4671143,-2.1511836,-1.048631,-1.4950708,-1.5258156,-1.048631,-1.6864916,-1.6182105,6,6,4,8,8,8,6,7,3,5,7,7,3,7,7,8,2,3,4,2,0.39139281,0.66381234
-257.33974,0.91222865,0.33474081,1,1,0,257.35542,0.53666858,-3.1671552,-1.4430556,-1.4922294,-2.1055839,-1.0172463,-1.5088708,-1.5247367,-1.0172463,-1.6644829,-1.6327483,8,2,5,8,6,7,6,7,2,7,7,7,3,8,7,6,2,8,3,3,0.40007225,0.2493618
-257.33974,0.036364386,0.46567636,1,1,0,257.81056,0.53666858,-3.1671552,-1.4430556,-1.4922294,-2.1055839,-1.0172463,-1.5088708,-1.5247367,-1.0172463,-1.6644829,-1.6327483,6,3,2,6,8,7,4,7,6,5,5,6,3,5,8,6,3,5,5,6,0.40007225,0.54468611
-258.53817,0.96765371,0.062054799,2,5,0,259.6154,0.47867079,-3.3071548,-1.4528334,-1.5615491,-1.9984055,-0.93679,-1.5530773,-1.5269006,-0.93679,-1.6121712,-1.6752983,7,6,1,8,5,7,2,5,7,4,8,1,1,5,6,6,5,6,1,7,0.40364371,0.56693458
-258.7537,0.98849383,0.10080489,1,1,0,258.76409,0.47188886,-3.3242157,-1.4544885,-1.5700603,-1.986818,-0.92744437,-1.559101,-1.527616,-0.92744437,-1.6064868,-1.680747,7,4,6,6,8,6,5,4,3,7,6,6,2,6,6,7,4,5,3,1,0.40229916,0.49206355
-257.17126,1,0.17163015,2,3,0,258.51156,0.57033218,-3.090442,-1.4410926,-1.4549128,-2.1749295,-1.0643904,-1.4888159,-1.5267609,-1.0643904,-1.6978747,-1.6113348,7,6,6,8,6,6,3,8,3,5,8,6,3,7,5,8,4,7,6,7,0.38548028,0.28336322
-257.74745,0.8416465,0.2985811,1,3,0,257.74965,0.625692,-2.9709193,-1.4441218,-1.3984151,-2.3017764,-1.1426448,-1.4639809,-1.5354291,-1.1426448,-1.7576199,-1.5812915,8,4,4,6,7,5,3,7,8,7,8,6,3,8,6,6,1,6,5,4,0.34018614,0.51301285
-257.85132,0.98244776,0.34177233,2,3,0,257.90454,0.63061966,-2.9606589,-1.4447832,-1.3936892,-2.3139039,-1.1496547,-1.4622349,-1.5365272,-1.1496547,-1.7632298,-1.578927,8,8,2,7,5,4,7,6,7,3,7,7,5,7,7,8,5,7,4,4,0.33477867,0.47540446
-257.18788,1,0.56044126,1,1,0,257.38578,0.57817439,-3.0730214,-1.4410408,-1.4465362,-2.1918965,-1.0754206,-1.4846973,-1.5275827,-1.0754206,-1.7059726,-1.6066892,5,7,6,4,6,8,3,7,6,5,3,6,3,7,8,7,4,6,1,7,0.38071643,0.44413157
-257.18788,3.7041959e-26,0.95377488,1,1,0,257.65602,0.57817439,-3.0730214,-1.4410408,-1.4465362,-2.1918965,-1.0754206,-1.4846973,-1.5275827,-1.0754206,-1.7059726,-1.6066892,8,5,1,7,8,8,5,8,3,6,7,5,1,6,8,5,3,7,5,6,0.38071643,0.18094489
-257.18924,0.99824415,0.12828195,2,5,0,257.22524,0.5576322,-3.1190099,-1.4415039,-1.4687335,-2.1481146,-1.0465659,-1.4959233,-1.5257116,-1.0465659,-1.6850163,-1.6191323,8,5,5,8,8,7,5,7,6,3,6,6,4,4,8,6,1,7,3,2,0.39209018,0.16854482
-259.04512,0.76582817,0.21797647,2,3,0,259.19099,0.67117052,-2.8784444,-1.4527691,-1.3567552,-2.4194056,-1.2076202,-1.4505967,-1.5476287,-1.2076202,-1.8112136,-1.5613815,8,5,1,7,7,7,4,4,5,4,7,6,5,6,7,7,1,7,7,4,0.28081146,0.85525087
-257.26659,0.97222794,0.20588169,1,3,0,259.00863,0.59170476,-3.0433523,-1.4413196,-1.4323701,-2.2219249,-1.0944939,-1.4780667,-1.529314,-1.0944939,-1.7202276,-1.5989771,8,6,2,7,8,5,5,8,4,5,6,6,1,8,7,6,4,7,5,7,0.37124725,0.5821946
-257.30326,0.79539605,0.32429637,2,3,0,257.62257,0.54026395,-3.1588089,-1.4427131,-1.4881399,-2.1127284,-1.0222657,-1.5065406,-1.5248372,-1.0222657,-1.6679432,-1.630347,8,7,1,8,5,7,5,5,6,4,8,8,3,7,8,6,5,8,2,5,0.39895925,0.65953307
-257.61114,0.83739312,0.32863114,1,1,0,257.7044,0.51735514,-3.212637,-1.4454288,-1.5146164,-2.0682332,-0.99034718,-1.5221857,-1.5246677,-0.99034718,-1.6463286,-1.6461177,6,6,2,7,7,4,1,6,4,1,6,7,6,7,8,7,4,8,5,1,0.40425958,0.84236506
-257.32811,1,0.36883793,1,1,0,257.57177,0.53776866,-3.1645975,-1.4429474,-1.4909755,-2.1077634,-1.0187817,-1.5081529,-1.5247645,-1.0187817,-1.665539,-1.6320107,8,3,1,8,8,7,4,7,4,7,6,7,1,5,6,3,2,5,2,4,0.39974288,0.33048394
-257.2993,0.33538356,0.61272971,2,3,0,257.34888,0.59541572,-3.0352993,-1.4414783,-1.4285486,-2.2303313,-1.0997346,-1.4763517,-1.5298585,-1.0997346,-1.7242,-1.5969289,7,5,7,3,8,8,5,8,2,5,8,5,1,6,6,8,2,8,4,8,0.36836883,0.19140917
-257.2993,0.86785399,0.20430677,1,3,0,258.21717,0.59541572,-3.0352993,-1.4414783,-1.4285486,-2.2303313,-1.0997346,-1.4763517,-1.5298585,-1.0997346,-1.7242,-1.5969289,8,5,1,5,7,8,2,8,2,8,8,6,3,8,7,8,3,6,2,6,0.36836883,0.38799096
-258.04881,0.88412174,0.24674284,2,3,0,258.22513,0.49643345,-3.2631738,-1.449,-1.5396559,-2.0296663,-0.96132893,-1.5381734,-1.5254841,-0.96132893,-1.6274895,-1.6614996,7,8,5,7,7,7,5,7,3,3,8,5,5,8,8,5,6,5,6,5,0.40541423,0.3544711
-258.04881,0.67052554,0.30889142,1,1,0,258.88974,0.49643345,-3.2631738,-1.449,-1.5396559,-2.0296663,-0.96132893,-1.5381734,-1.5254841,-0.96132893,-1.6274895,-1.6614996,8,4,2,8,8,8,8,8,3,1,4,6,3,5,8,5,5,7,3,4,0.40541423,0.3085195
-257.24929,0.9645397,0.23300406,1,3,0,258.23718,0.58948207,-3.0481929,-1.4412416,-1.4346722,-2.2169253,-1.091357,-1.4791151,-1.5290023,-1.091357,-1.7178612,-1.6002177,8,6,7,3,7,7,7,8,2,2,7,8,3,8,7,7,3,8,4,3,0.37291282,0.1831288
-257.24929,0.46627334,0.35112833,1,1,0,257.89655,0.58948207,-3.0481929,-1.4412416,-1.4346722,-2.2169253,-1.091357,-1.4791151,-1.5290023,-1.091357,-1.7178612,-1.6002177,8,3,3,6,8,8,5,8,4,5,8,5,5,7,8,8,2,5,6,4,0.37291282,0.30960149
-257.18153,0.9864052,0.16512783,1,3,0,257.40806,0.56005766,-3.1135196,-1.4413943,-1.4660698,-2.1531735,-1.0499664,-1.4945236,-1.5258852,-1.0499664,-1.6874476,-1.6176169,7,7,2,5,7,6,6,7,7,5,6,4,1,8,8,4,5,8,3,5,0.39093233,0.56150713
-257.2349,0.92210658,0.26086935,2,3,0,257.46272,0.54871434,-3.1393383,-1.4420322,-1.4786254,-2.129763,-1.0340778,-1.5012436,-1.525182,-1.0340778,-1.6761761,-1.6248109,7,7,1,7,5,6,1,7,6,4,8,8,6,6,8,8,4,6,6,5,0.39592742,0.94073458
-257.27963,0.98668635,0.3534334,2,3,0,257.28031,0.59325004,-3.0399946,-1.4413814,-1.4307754,-2.2254164,-1.0966757,-1.4773472,-1.5295371,-1.0966757,-1.7218785,-1.5981207,4,2,3,7,7,5,4,8,4,6,7,6,4,6,7,8,1,5,3,3,0.37006352,0.47890822
-257.27963,0.13365272,0.55268424,1,1,0,257.31167,0.59325004,-3.0399946,-1.4413814,-1.4307754,-2.2254164,-1.0966757,-1.4773472,-1.5295371,-1.0966757,-1.7218785,-1.5981207,8,6,1,7,8,6,1,6,4,7,8,7,1,7,6,6,4,8,5,7,0.37006352,0.62806886
-257.30784,0.98525845,0.12418778,3,7,0,257.76556,0.5963031,-3.033379,-1.4415215,-1.4276389,-2.2323526,-1.1009884,-1.4759482,-1.5299931,-1.1009884,-1.7251539,-1.5964434,6,7,2,5,3,4,1,5,3,3,8,3,6,7,6,5,1,5,4,6,0.36766236,0.69798972
-257.36309,0.98982539,0.19371369,1,1,0,257.37555,0.60147577,-3.0222259,-1.4418143,-1.4223677,-2.2442202,-1.1083016,-1.4736457,-1.5308123,-1.1083016,-1.7307452,-1.593646,4,8,2,7,8,6,2,8,4,3,6,6,3,7,5,8,2,8,5,3,0.36340347,0.9252272
-257.72342,0.85280417,0.30357773,1,1,0,257.79702,0.62448884,-2.9734337,-1.4439702,-1.3995766,-2.2988371,-1.1409343,-1.4644184,-1.5351691,-1.1409343,-1.7562575,-1.5818765,6,5,5,7,7,8,3,8,4,7,7,6,3,8,8,8,1,7,2,3,0.34147056,0.63362084
-258.64363,0.55076993,0.348726,2,3,0,258.99666,0.65965515,-2.9013957,-1.4500329,-1.3668838,-2.3883774,-1.1911086,-1.4534152,-1.5440994,-1.1911086,-1.797257,-1.5660176,5,4,2,5,6,6,5,7,5,7,5,6,5,8,4,4,2,6,2,3,0.29792547,0.27673612
-257.32154,0.98619644,0.20494338,2,3,0,258.77961,0.59767078,-3.0304233,-1.4415922,-1.4262399,-2.2354762,-1.1029213,-1.4753311,-1.530204,-1.1029213,-1.7266272,-1.5956983,6,7,3,7,8,6,4,7,4,8,8,5,5,8,7,5,7,5,3,5,0.36655968,0.34925307
-257.9839,0.72997525,0.31586837,1,1,0,258.04883,0.63638101,-2.9487381,-1.4456401,-1.3882282,-2.3282672,-1.1578598,-1.4602863,-1.5378796,-1.1578598,-1.7698494,-1.5762264,8,3,3,6,8,8,3,7,1,4,4,8,3,7,4,8,6,4,3,5,0.32815296,0.15783813
-257.18701,0.78848523,0.27653548,2,3,0,258.94222,0.5779222,-3.073579,-1.4410401,-1.4468037,-2.191346,-1.0750656,-1.4848266,-1.5275542,-1.0750656,-1.7057103,-1.6068366,8,8,4,4,7,5,1,6,7,3,2,7,4,7,6,7,2,7,3,5,0.38087783,0.67924864
-257.77952,0.82430304,0.27534503,2,3,0,257.94971,0.50843164,-3.2340277,-1.446826,-1.5251966,-2.0515477,-0.97795504,-1.5288019,-1.5249029,-0.97795504,-1.6381881,-1.6525636,8,6,2,5,7,4,5,8,6,4,7,5,1,8,7,8,7,8,4,4,0.4051807,0.18794147
-257.30298,1,0.29622,1,1,0,257.60851,0.5402937,-3.15874,-1.4427104,-1.4881062,-2.1127878,-1.0223072,-1.5065215,-1.5248381,-1.0223072,-1.667972,-1.6303272,8,5,2,6,8,4,3,8,2,8,7,5,3,7,7,5,5,7,3,6,0.3989496,0.25881244
-257.50189,0.79541808,0.46451339,1,1,0,257.76945,0.52410075,-3.1966262,-1.4444983,-1.5067173,-2.081084,-0.99973002,-1.5173806,-1.5246018,-0.99973002,-1.6525862,-1.6413579,5,7,1,6,8,8,2,7,6,4,7,5,1,5,7,4,3,7,4,1,0.40313902,0.89500254
-257.50189,0.32955841,0.46795403,1,1,0,257.54668,0.52410075,-3.1966262,-1.4444983,-1.5067173,-2.081084,-0.99973002,-1.5173806,-1.5246018,-0.99973002,-1.6525862,-1.6413579,7,4,5,3,6,5,6,6,3,5,6,8,1,8,6,6,4,6,3,4,0.40313902,0.23713559
-257.17108,0.98212116,0.1750614,1,3,0,257.71824,0.57007495,-3.0910162,-1.4410969,-1.4551896,-2.1743784,-1.0640289,-1.4889544,-1.5267362,-1.0640289,-1.6976111,-1.6114894,8,3,4,5,8,7,1,6,3,5,7,5,1,8,7,4,5,8,5,7,0.38562764,0.30076209
-257.36388,0.89332534,0.26306129,2,3,0,257.62305,0.60154449,-3.0220782,-1.4418186,-1.422298,-2.2443789,-1.1083988,-1.4736157,-1.5308236,-1.1083988,-1.7308198,-1.5936092,8,5,3,8,8,7,6,8,6,6,5,6,3,8,8,4,2,7,6,2,0.36334526,0.23643835
-257.18544,0.42424235,0.32648378,2,3,0,259.08556,0.55874922,-3.1164794,-1.4414516,-1.4675053,-2.1504408,-1.0481318,-1.4952762,-1.52579,-1.0481318,-1.6861346,-1.6184329,8,6,3,8,7,5,6,7,4,6,7,5,3,4,8,7,4,7,5,4,0.39156304,0.40083691
-257.23475,0.99602255,0.15153286,2,3,0,257.24108,0.54873711,-3.1392861,-1.4420306,-1.4786,-2.1298094,-1.0341097,-1.5012296,-1.5251831,-1.0341097,-1.6761985,-1.6247962,7,8,5,7,8,8,4,6,6,7,8,7,3,8,8,8,6,8,6,4,0.39591846,0.52188668
-257.2455,0.96109272,0.23296894,2,3,0,257.46698,0.54718125,-3.1428556,-1.4421428,-1.4803414,-2.1266471,-1.0319333,-1.502186,-1.5251081,-1.0319333,-1.6746721,-1.6258041,7,5,4,7,7,7,5,5,4,5,7,5,4,5,8,3,2,8,7,3,0.39652095,0.51713692
-257.21114,0.98973796,0.33165183,2,3,0,257.25487,0.58347345,-3.0613438,-1.4410942,-1.4409448,-2.2035418,-1.0828841,-1.4820294,-1.5282134,-1.0828841,-1.7115127,-1.6036231,6,3,3,8,8,7,5,7,6,5,8,7,2,7,8,6,6,4,4,5,0.37719806,0.82326138
-257.21114,0.19337954,0.49893095,1,1,0,257.3378,0.58347345,-3.0613438,-1.4410942,-1.4409448,-2.2035418,-1.0828841,-1.4820294,-1.5282134,-1.0828841,-1.7115127,-1.6036231,8,5,4,6,6,6,5,7,4,8,7,6,7,6,8,8,3,7,5,5,0.37719806,0.56171703
-257.21891,0.9780741,0.14627279,1,3,0,257.53284,0.55129134,-3.133441,-1.4418594,-1.4757512,-2.1350262,-1.0376841,-1.4996779,-1.5253175,-1.0376841,-1.6787147,-1.6231527,4,5,6,7,8,5,4,7,5,5,8,8,5,8,8,7,3,8,4,4,0.39488614,0.49691686
-257.19502,0.73199353,0.21484665,2,3,0,259.29872,0.58005525,-3.0688679,-1.4410516,-1.4445452,-2.1960131,-1.0780687,-1.4837398,-1.5277996,-1.0780687,-1.7079327,-1.6055942,8,5,1,6,8,7,2,7,7,6,6,4,4,7,7,8,2,8,7,4,0.37949543,0.79930524
