# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0930aa.json
# init = 2 (Default)
# random
#   seed = 517679537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-66f679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-65ead9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.235608,0.98203769,0.23899217,3,15,0,20.508751,0.71964133,-1.5201108,-1.5329798,-1.5112288,-1.4101341,-2.4484476,-2.0453508,-1.3173762,-1.2575384,-1.5426177,-2.4484476,2,7,4,6,6,2,6,4,4,2,4,5,5,8,7,5,3,2,6,8,0.19107159,0.14141372
-20.504916,0.99798532,0.42265828,3,7,0,20.675581,0.74097047,-1.5306416,-1.5294084,-1.5280819,-1.4316903,-2.4971545,-2.080156,-1.3017819,-1.2504672,-1.5571639,-2.4971545,1,5,6,8,7,1,3,2,7,5,5,4,8,8,8,1,2,1,7,7,0.14115175,0.61939057
-20.771502,0.99515068,0.79298457,2,3,0,20.921031,0.76039318,-1.5408991,-1.5270195,-1.5437556,-1.4521137,-2.543033,-2.1120099,-1.2885475,-1.2445334,-1.5712057,-2.543033,1,6,8,7,5,2,8,3,4,6,3,4,6,6,7,4,1,2,6,7,0.089083872,0.45540074
-18.40267,1,1.4784222,1,3,0,19.51382,0.41091885,-1.4422259,-1.704854,-1.3125731,-1.2190898,-1.9089154,-1.5609612,-1.6502865,-1.4165181,-1.4412289,-1.9089154,5,4,6,8,3,2,4,1,6,2,3,6,4,6,7,3,2,5,4,3,0.37320861,0.44437211
-18.40267,0.046014736,2.7942263,1,1,0,18.864083,0.41091885,-1.4422259,-1.704854,-1.3125731,-1.2190898,-1.9089154,-1.5609612,-1.6502865,-1.4165181,-1.4412289,-1.9089154,5,7,4,4,6,5,7,2,6,7,5,5,4,7,6,2,4,2,7,5,0.37320861,0.27708496
-18.410134,0.99969759,0.26845588,3,11,0,18.429818,0.37927268,-1.4411492,-1.7366148,-1.2974687,-1.215544,-1.8686231,-1.513239,-1.6945157,-1.4381085,-1.4435216,-1.8686231,1,7,7,4,8,5,6,2,5,6,4,5,5,6,6,4,2,2,8,7,0.34539621,0.8705771
-18.427486,0.94436142,0.51069603,3,7,0,19.846371,0.43926276,-1.4441837,-1.6788678,-1.3270035,-1.2253565,-1.9471387,-1.6039947,-1.6121661,-1.3979494,-1.4413662,-1.9471387,1,2,6,8,5,2,3,2,3,6,5,6,7,8,4,1,3,6,7,3,0.3905991,0.7239049
-18.690305,0.97157082,0.81424155,3,7,0,18.691627,0.28192322,-1.4448739,-1.8538515,-1.2580795,-1.2314715,-1.7597831,-1.3685351,-1.841398,-1.5100075,-1.467923,-1.7597831,5,7,6,4,4,3,2,2,4,8,2,5,7,6,6,1,3,1,5,7,0.19446018,0.79625057
-18.690305,0.73364735,1.4033598,1,1,0,19.384313,0.28192322,-1.4448739,-1.8538515,-1.2580795,-1.2314715,-1.7597831,-1.3685351,-1.841398,-1.5100075,-1.467923,-1.7597831,3,6,5,5,6,3,4,2,5,7,3,4,5,7,7,1,3,5,6,6,0.19446018,0.72169872
-19.02634,0.91827889,1.167559,1,1,0,19.061027,0.2303934,-1.4509605,-1.9289989,-1.2418912,-1.2601814,-1.711011,-1.2931859,-1.9256718,-1.5512987,-1.4924444,-1.711011,4,5,7,7,4,5,5,3,8,6,2,4,3,6,5,1,3,3,8,6,0.061916678,0.22342611
-18.958165,1,1.6983697,1,1,0,19.329642,0.23916457,-1.4497296,-1.9155164,-1.244404,-1.2541095,-1.7188932,-1.3059518,-1.91101,-1.544116,-1.487658,-1.7188932,3,8,5,6,7,2,4,1,6,8,5,6,8,6,6,3,3,5,7,5,0.087817872,0.5420158
-18.958165,0.00018551034,3.1346935,2,3,0,21.9385,0.23916457,-1.4497296,-1.9155164,-1.244404,-1.2541095,-1.7188932,-1.3059518,-1.91101,-1.544116,-1.487658,-1.7188932,3,4,6,5,6,3,2,3,8,5,2,5,7,6,4,1,5,4,5,8,0.087817872,0.5105804
-18.943567,1,0.29808211,1,1,0,18.962296,0.2411274,-1.4494649,-1.9125391,-1.2449803,-1.2528212,-1.7206804,-1.308812,-1.9077467,-1.5425173,-1.4866222,-1.7206804,4,5,5,6,4,3,3,4,3,6,4,6,8,8,2,1,3,5,8,7,0.093408248,0.94449374
-18.572355,0.99891445,0.5530368,3,7,0,19.062971,0.30838796,-1.4428369,-1.818913,-1.2676865,-1.2226611,-1.7871726,-1.4075648,-1.7998655,-1.4896597,-1.4585687,-1.7871726,1,7,7,6,5,3,3,3,4,5,4,7,4,7,6,4,4,5,4,3,0.24663268,0.61160512
-18.850226,0.98065382,1.0126128,2,3,0,18.853158,0.25450558,-1.4477677,-1.892628,-1.2490416,-1.2447041,-1.733091,-1.3283384,-1.8856786,-1.5317049,-1.4799004,-1.733091,4,8,4,8,4,1,5,3,8,7,5,8,7,8,5,3,5,2,8,5,0.12961933,0.12725018
-19.799586,0.67442591,1.741527,1,1,0,20.028034,0.15865877,-1.4639565,-2.0507642,-1.2253142,-1.3319813,-1.6528739,-1.1896818,-2.050469,-1.6123732,-1.5417833,-1.6528739,3,8,6,7,3,3,3,4,7,2,1,6,3,8,2,1,2,1,8,4,-0.22199796,0.21776216
-19.566348,1,1.2373672,1,1,0,19.994139,0.17645342,-1.4602517,-2.0185672,-1.2287437,-1.3100865,-1.6662542,-1.2152088,-2.0186985,-1.5968387,-1.5277779,-1.6662542,1,8,8,5,5,5,2,5,6,5,3,6,7,4,3,2,4,2,4,4,-0.13707403,0.60459482
-18.638543,1,2.2242771,1,1,0,19.315895,0.29261743,-1.4439606,-1.8394448,-1.261859,-1.2274657,-1.7706572,-1.3842794,-1.8244718,-1.5017142,-1.4638874,-1.7706572,3,7,6,8,5,1,4,2,7,7,2,6,8,6,2,2,5,4,6,6,0.2166866,0.2775957
-18.638543,2.4297287e-06,3.9590842,1,1,0,19.286071,0.29261743,-1.4439606,-1.8394448,-1.261859,-1.2274657,-1.7706572,-1.3842794,-1.8244718,-1.5017142,-1.4638874,-1.7706572,2,8,6,6,3,4,4,4,7,7,3,6,6,6,4,2,1,1,7,6,0.2166866,0.026213899
-18.761104,0.99666477,0.43080697,2,3,0,18.772952,0.26892079,-1.4461477,-1.8719061,-1.2536752,-1.2371985,-1.7469128,-1.3494423,-1.8622388,-1.5202194,-1.4733066,-1.7469128,3,4,3,7,7,1,2,2,4,3,4,5,6,8,4,1,2,6,6,8,0.16518759,0.81471873
-18.735512,0.90158425,0.76296856,1,3,0,20.363072,0.53792646,-1.4586752,-1.6054469,-1.3835442,-1.26712,-2.0967596,-1.7559932,-1.4907959,-1.3392186,-1.4570693,-2.0967596,4,4,7,7,6,4,5,2,7,4,2,8,6,6,7,1,4,1,5,4,0.39969483,0.1680009
-18.735512,0.16793692,1.0316206,1,3,0,23.961386,0.53792646,-1.4586752,-1.6054469,-1.3835442,-1.26712,-2.0967596,-1.7559932,-1.4907959,-1.3392186,-1.4570693,-2.0967596,2,6,7,7,6,1,4,6,5,5,3,4,8,8,6,1,3,1,6,2,0.39969483,0.24361416
-18.405647,0.99344111,0.18923638,3,15,0,20.150984,0.41720378,-1.4425782,-1.6988945,-1.3157003,-1.220236,-1.9172149,-1.5704795,-1.6417113,-1.4123374,-1.4410834,-1.9172149,3,2,6,8,2,2,1,2,4,6,4,8,5,7,5,1,2,2,4,6,0.37766128,0.19799737
-18.477491,0.99550127,0.32982515,2,7,0,18.673088,0.33852005,-1.4414397,-1.7819788,-1.2796427,-1.2168923,-1.8203372,-1.4522817,-1.7540295,-1.4672153,-1.4504414,-1.8203372,7,5,7,6,1,2,6,4,7,5,7,6,3,8,7,3,7,2,4,5,0.29531191,0.11843008
-18.434209,0.97645861,0.57282003,2,5,0,18.950551,0.44383706,-1.4445893,-1.6748861,-1.3294105,-1.226626,-1.9535003,-1.6109658,-1.6061476,-1.3950219,-1.4415774,-1.9535003,2,7,3,8,5,2,3,2,6,5,5,6,4,6,8,4,3,2,8,6,0.39276773,0.14242515
-18.524519,0.96036323,0.93747062,1,3,0,18.67472,0.32199941,-1.442083,-1.8018614,-1.2729555,-1.2195199,-1.8018905,-1.4277276,-1.7789682,-1.4794249,-1.4545715,-1.8018905,2,2,8,2,5,5,4,1,5,6,3,7,4,7,5,2,2,5,6,6,0.26994679,0.27486262
-18.524519,0.82654894,1.4591192,1,1,0,18.813481,0.32199941,-1.442083,-1.8018614,-1.2729555,-1.2195199,-1.8018905,-1.4277276,-1.7789682,-1.4794249,-1.4545715,-1.8018905,1,3,6,8,7,5,6,5,2,8,4,6,7,7,5,2,5,6,7,6,0.26994679,0.69911533
-20.013385,0.52603771,1.5906451,1,1,0,20.029143,0.14427749,-1.4671789,-2.0778038,-1.2228874,-1.3519723,-1.6425564,-1.1691221,-2.0765386,-1.6251112,-1.5540065,-1.6425564,1,3,7,7,8,1,5,2,4,7,6,6,4,8,4,1,4,3,7,4,-0.30006649,0.77552688
-19.538019,1,0.79549073,1,1,0,19.989816,0.178791,-1.4597884,-2.0144388,-1.2292286,-1.3074289,-1.6680625,-1.2185694,-2.0145649,-1.5948167,-1.5260278,-1.6680625,6,4,5,7,7,2,3,2,6,6,5,4,6,8,4,1,5,3,7,4,-0.12675591,0.5810601
-18.50258,1,1.3583133,1,1,0,19.165423,0.32919411,-1.4417661,-1.7930941,-1.2758287,-1.2182197,-1.809845,-1.4384098,-1.7680501,-1.4740788,-1.4526766,-1.809845,5,6,6,5,7,3,1,1,8,8,4,6,5,7,6,1,4,7,4,7,0.2813763,0.24219712
-18.50258,0.48387587,2.3003672,1,1,0,18.912297,0.32919411,-1.4417661,-1.7930941,-1.2758287,-1.2182197,-1.809845,-1.4384098,-1.7680501,-1.4740788,-1.4526766,-1.809845,2,6,5,7,8,4,2,2,4,7,5,6,7,7,6,3,2,1,5,7,0.2813763,0.745857
-18.659919,0.96136049,1.04729,1,1,0,18.665489,0.28805707,-1.4443351,-1.8455399,-1.2602301,-1.229098,-1.7659881,-1.377561,-1.831666,-1.505239,-1.4655655,-1.7659881,2,5,3,2,7,3,2,1,7,4,6,7,4,5,5,5,6,4,6,4,0.20740529,0.76326896
-18.639024,1,1.5999275,2,3,0,18.656661,0.29251223,-1.443969,-1.8395846,-1.2618211,-1.2275021,-1.770549,-1.3841243,-1.8246374,-1.5017953,-1.4639254,-1.770549,5,6,8,6,8,4,3,3,7,6,4,7,5,3,8,2,3,5,5,6,0.21647574,0.33722391
-18.419336,1,2.6743894,1,1,0,18.520391,0.37021817,-1.4410524,-1.7462515,-1.2933476,-1.2152445,-1.8575485,-1.4996473,-1.707491,-1.4444499,-1.4446661,-1.8575485,6,8,8,8,4,1,6,3,7,3,2,6,8,7,5,3,3,2,8,7,0.33571485,0.058983419
-18.419336,0.12323521,4.4369194,1,1,0,18.616185,0.37021817,-1.4410524,-1.7462515,-1.2933476,-1.2152445,-1.8575485,-1.4996473,-1.707491,-1.4444499,-1.4446661,-1.8575485,1,2,3,5,5,2,3,2,7,8,3,5,5,6,7,4,4,4,8,4,0.33571485,0.76505119
-18.406761,0.99933325,0.84779805,2,3,0,18.426796,0.38375389,-1.4412316,-1.7319369,-1.2995417,-1.2158131,-1.8741782,-1.519976,-1.6881466,-1.4349969,-1.4430365,-1.8741782,4,6,4,7,5,4,1,2,4,4,2,7,6,7,7,3,7,5,6,6,0.34989676,0.66957978
-18.405517,1,1.4054345,2,3,0,18.407323,0.41698124,-1.4425649,-1.6991036,-1.3155888,-1.220193,-1.9169193,-1.5701422,-1.6420137,-1.4124849,-1.4410868,-1.9169193,1,4,3,6,7,2,1,5,6,6,4,5,4,5,6,4,3,4,8,5,0.37750951,0.56265795
-18.405517,0.011594579,2.3169448,1,1,0,20.20858,0.41698124,-1.4425649,-1.6991036,-1.3155888,-1.220193,-1.9169193,-1.5701422,-1.6420137,-1.4124849,-1.4410868,-1.9169193,4,6,8,3,6,3,4,2,7,8,1,6,6,6,7,2,2,3,5,8,0.37750951,0.64081002
-18.445651,0.99710947,0.35188712,2,7,0,18.555142,0.35309162,-1.4411223,-1.7651656,-1.2858018,-1.2155993,-1.837144,-1.474014,-1.7324211,-1.4566414,-1.4474408,-1.837144,4,6,2,6,4,5,2,4,7,5,3,8,6,8,7,2,4,3,6,6,0.31518116,0.62683762
-18.473811,0.9706752,0.57753991,2,5,0,18.988889,0.46448892,-1.4467353,-1.6576279,-1.3405429,-1.2332111,-1.9828999,-1.6425293,-1.5794422,-1.3820474,-1.4431725,-1.9828999,2,7,5,8,7,2,5,3,5,4,1,3,7,8,5,1,6,5,2,6,0.4004082,0.3373005
-18.567115,0.94082487,0.88421361,1,3,0,18.88629,0.30976945,-1.4427512,-1.8171544,-1.2682113,-1.2223007,-1.7886468,-1.4096085,-1.7977301,-1.4886137,-1.4581382,-1.7886468,5,7,8,7,6,4,8,3,8,2,3,6,5,7,8,2,1,3,5,6,0.2491029,0.41651154
# Adaptation terminated
# Step size = 1.08495
# Diagonal elements of inverse mass matrix:
# 0.502678
-18.409739,0.96982878,1.0849508,2,3,0,18.776317,0.42307834,-1.4429494,-1.6934265,-1.3186609,-1.2214346,-1.9250627,-1.5793886,-1.6337589,-1.4084622,-1.4410387,-1.9250627,5,4,6,8,6,1,4,3,5,7,1,7,7,6,6,5,3,3,8,7,0.38151276,0.42218582
-18.779993,0.89045867,1.0849508,1,3,0,18.89089,0.26570532,-1.4464902,-1.8764635,-1.2526188,-1.238765,-1.7437891,-1.3447291,-1.8674368,-1.5227665,-1.4747199,-1.7437891,3,8,4,3,7,2,2,1,8,6,3,6,6,7,5,3,3,4,6,2,0.15754721,0.47189411
-18.883071,0.97780779,1.0849508,1,1,0,18.957376,0.24962291,-1.4483656,-1.8998183,-1.2475324,-1.2475346,-1.7285151,-1.3212052,-1.8936978,-1.5356341,-1.4822857,-1.7285151,3,1,4,3,3,1,3,4,3,5,1,5,8,6,4,1,3,6,6,2,0.11677619,0.76470257
-19.456604,0.90213407,1.0849508,1,1,0,19.471408,0.18575162,-1.458441,-2.002282,-1.2307191,-1.2998017,-1.6735172,-1.2285861,-2.0023112,-1.5888217,-1.5209375,-1.6735172,3,4,6,8,7,4,2,4,3,7,1,6,4,7,6,1,3,4,7,2,-0.097075234,0.48546897
-18.413252,1,1.0849508,2,3,0,19.256856,0.42708598,-1.4432261,-1.6897526,-1.3207014,-1.2223218,-1.9304668,-1.5854732,-1.6283688,-1.4058366,-1.4410584,-1.9304668,5,7,8,7,6,3,2,1,7,3,3,3,5,6,8,2,4,2,8,6,0.38396992,0.32954851
-18.434019,0.99323431,1.0849508,1,1,0,18.435755,0.44371492,-1.4445782,-1.6749917,-1.3293459,-1.2265912,-1.9533297,-1.6107795,-1.6063078,-1.3950998,-1.4415711,-1.9533297,2,4,7,8,3,4,4,2,7,5,3,7,7,7,4,3,2,2,8,6,0.39271209,0.27108969
-19.060141,0.8841306,1.0849508,2,3,0,19.144281,0.22626475,-1.4515673,-1.9354466,-1.2407437,-1.2632218,-1.7073598,-1.2871853,-1.9326183,-1.5547013,-1.4947873,-1.7073598,1,5,7,3,8,1,3,1,3,5,3,7,6,7,2,5,4,5,7,7,0.049184441,0.71234904
-19.172305,0.89411551,1.0849508,1,3,0,20.29349,0.60935745,-1.4771107,-1.5677185,-1.4302485,-1.3141189,-2.2223625,-1.8682413,-1.41444,-1.302771,-1.482306,-2.2223625,2,2,8,7,7,1,2,4,3,6,4,3,4,8,7,2,2,5,6,7,0.3564469,0.63203381
-19.844011,0.95318061,1.0849508,2,3,0,19.93966,0.68485355,-1.504526,-1.5409611,-1.4845581,-1.3769882,-2.37261,-1.9889723,-1.3450996,-1.2702753,-1.520874,-2.37261,2,6,7,8,1,3,3,5,3,6,3,3,6,5,5,5,1,4,6,8,0.25849139,0.48178226
-18.784895,1,1.0849508,1,1,0,19.571431,0.54777173,-1.4608048,-1.5995033,-1.3897021,-1.2728205,-2.113172,-1.7713523,-1.47968,-1.3338816,-1.4598769,-2.113172,4,7,6,4,7,6,3,1,4,5,1,5,7,6,6,4,3,2,6,4,0.39629463,0.7119391
-18.401599,0.97697811,1.0849508,2,3,0,18.903615,0.39539889,-1.4415534,-1.7200612,-1.3050307,-1.2168772,-1.8888449,-1.5375147,-1.671759,-1.4269945,-1.442025,-1.8888449,2,5,5,4,7,1,2,3,7,5,1,5,7,8,3,6,3,3,8,4,0.36071293,0.50072364
-18.408456,0.99172296,1.0849508,2,3,0,18.440305,0.38137408,-1.441185,-1.7344137,-1.2984381,-1.2156604,-1.871222,-1.5163974,-1.6915246,-1.4366472,-1.4432874,-1.871222,1,4,7,8,5,2,2,2,7,8,3,7,7,8,7,2,4,3,7,4,0.3475304,0.81054781
-18.401016,1,1.0849508,1,3,0,18.406524,0.39935637,-1.4416984,-1.7161166,-1.3069295,-1.2173564,-1.8939057,-1.5434855,-1.6662436,-1.4243025,-1.4417625,-1.8939057,2,4,7,8,7,4,3,4,5,7,2,6,5,8,7,3,2,3,6,8,0.36410488,0.73305356
-18.409501,0.87882899,1.0849508,2,3,0,18.962617,0.42278106,-1.4429297,-1.6937008,-1.3185102,-1.221371,-1.9246635,-1.5789374,-1.6341599,-1.4086576,-1.4410388,-1.9246635,5,7,7,3,5,1,5,1,7,4,4,8,6,8,8,5,3,4,7,7,0.38132501,0.32467961
-18.606337,0.72910348,1.0849508,2,3,0,19.654464,0.29994033,-1.4434056,-1.8298063,-1.2645276,-1.225075,-1.7782547,-1.3950817,-1.8129935,-1.4960907,-1.4613249,-1.7782547,3,8,4,8,8,3,2,4,5,6,3,6,7,7,2,3,3,4,5,7,0.23099803,0.69229377
-18.458622,0.97548335,1.0849508,2,3,0,18.811176,0.34665628,-1.4412334,-1.7725083,-1.2830519,-1.2160551,-1.8296591,-1.4644075,-1.7419192,-1.4612885,-1.4486926,-1.8296591,2,7,6,7,4,4,2,3,5,5,4,7,3,7,5,2,3,6,8,2,0.30668602,0.20638349
-21.615012,0.51618747,1.0849508,2,3,0,21.692231,0.072414698,-1.4862878,-2.2276871,-1.2156745,-1.4903564,-1.5975681,-1.0673177,-2.2121095,-1.6911896,-1.6282197,-1.5975681,5,5,6,4,7,3,1,2,7,3,1,6,8,8,4,2,2,5,5,4,-0.90875704,0.49391709
-18.820645,0.95258519,1.0849508,2,7,0,20.862597,0.5545074,-1.4623361,-1.5955761,-1.3939671,-1.2768685,-2.1245625,-1.7818807,-1.4721822,-1.3302869,-1.4619229,-2.1245625,5,5,4,6,6,3,3,1,8,8,1,8,5,4,7,5,5,1,6,7,0.3935097,0.56002085
-20.033581,0.44660166,1.0849508,1,3,0,21.768344,0.14300107,-1.4674748,-2.0802488,-1.2226872,-1.3538524,-1.641662,-1.1673003,-2.0788694,-1.6262497,-1.5551314,-1.641662,4,5,8,6,7,1,2,1,7,7,2,5,7,7,6,1,3,3,7,2,-0.30746231,0.70002126
-18.403941,0.92483585,1.0849508,1,3,0,19.992901,0.38868969,-1.441349,-1.7268541,-1.3018503,-1.2162004,-1.880354,-1.5274042,-1.6811718,-1.4315903,-1.442564,-1.880354,3,8,6,6,7,2,5,1,5,8,5,4,8,7,4,2,4,2,8,4,0.35463492,0.65221598
-19.51253,0.74018808,1.0849508,2,3,0,19.954813,0.65079608,-1.4911039,-1.5514088,-1.4594445,-1.3470434,-2.3024858,-1.9342371,-1.3748718,-1.2841349,-1.5019971,-2.3024858,1,5,7,8,3,3,3,6,6,4,1,4,7,7,7,4,2,2,6,7,0.31010131,0.40872982
-19.156302,0.85905779,1.0849508,1,3,0,20.964007,0.21520837,-1.4532781,-1.9530383,-1.2377838,-1.2719606,-1.6977673,-1.2711422,-1.9513627,-1.5638816,-1.5013493,-1.6977673,3,8,7,8,4,1,2,1,4,4,5,8,5,8,8,1,3,4,5,6,0.013273885,0.19901355
-18.964768,1,1.0849508,1,1,0,19.20867,0.23828706,-1.4498491,-1.9168522,-1.2441481,-1.2546936,-1.7180969,-1.3046736,-1.9124709,-1.5448318,-1.4881253,-1.7180969,5,8,3,7,4,2,4,7,6,8,3,3,6,7,8,2,4,5,8,5,0.085294764,0.28110835
-20.176955,0.9408445,1.0849508,2,3,0,20.194953,0.71473845,-1.5177964,-1.533942,-1.5074083,-1.4053101,-2.4374928,-2.037376,-1.3211139,-1.2592442,-1.539404,-2.4374928,3,8,6,7,6,2,5,2,7,5,1,5,7,7,7,4,3,1,5,8,0.20157206,0.16384702
-20.234694,0.99179858,1.0849508,1,1,0,20.64564,0.71956568,-1.5200748,-1.5329942,-1.5111697,-1.4100593,-2.4482779,-2.0452277,-1.3174334,-1.2575645,-1.5425678,-2.4482779,1,6,5,6,8,1,1,3,2,8,3,4,7,6,7,3,4,2,3,8,0.19123625,0.7747834
-21.999618,0.86012395,1.0849508,1,1,0,22.016961,0.83350782,-1.5855521,-1.525289,-1.6055037,-1.535541,-2.7297259,-2.2333127,-1.2475677,-1.2267664,-1.6307949,-2.7297259,4,6,6,4,7,1,1,3,5,7,1,8,4,8,6,2,4,3,6,8,-0.18315969,0.77589752
-18.605057,1,1.0849508,2,3,0,21.152154,0.30024413,-1.4433838,-1.8294104,-1.2646397,-1.2249818,-1.7785725,-1.3955302,-1.8125193,-1.4958583,-1.4612221,-1.7785725,5,8,6,2,6,4,4,4,5,4,4,6,4,7,6,4,5,3,7,8,0.23157634,0.69363892
-18.605057,0.73824422,1.0849508,1,3,0,19.855406,0.30024413,-1.4433838,-1.8294104,-1.2646397,-1.2249818,-1.7785725,-1.3955302,-1.8125193,-1.4958583,-1.4612221,-1.7785725,4,7,7,6,6,3,4,2,6,1,4,5,8,8,4,6,4,4,6,4,0.23157634,0.34381276
-18.409688,1,1.0849508,2,3,0,18.592156,0.4230147,-1.4429452,-1.6934852,-1.3186286,-1.221421,-1.9249772,-1.579292,-1.6338447,-1.408504,-1.4410387,-1.9249772,1,6,7,7,6,3,1,1,7,8,3,3,8,5,4,4,4,2,7,7,0.38147263,0.74715843
-18.416044,0.98517955,1.0849508,2,3,0,18.471565,0.42987884,-1.4434301,-1.6872192,-1.3221332,-1.222973,-1.9342571,-1.5897168,-1.6246293,-1.4040156,-1.4410961,-1.9342571,2,8,6,8,7,2,2,4,5,4,2,5,4,7,4,5,2,2,7,8,0.38560121,0.32758085
-18.414961,0.59326454,1.0849508,2,3,0,20.736559,0.42882885,-1.4433523,-1.688169,-1.321594,-1.222725,-1.9328298,-1.588121,-1.6260335,-1.4046994,-1.4410796,-1.9328298,1,6,7,7,6,1,1,1,4,6,4,7,7,8,6,2,1,3,5,7,0.3849957,0.51339492
-19.36556,0.75785593,1.0849508,1,3,0,19.423556,0.63387843,-1.4850875,-1.5575848,-1.4473427,-1.3331249,-2.2691025,-1.9072147,-1.3905918,-1.2915129,-1.4935194,-2.2691025,1,6,7,7,3,5,4,3,5,5,4,7,5,4,8,4,4,2,6,5,0.33107154,0.53366698
-20.30844,0.83367024,1.0849508,1,1,0,20.387489,0.72559564,-1.5229746,-1.5318824,-1.5158955,-1.4160589,-2.4618719,-2.0550488,-1.3129132,-1.2555069,-1.546586,-2.4618719,2,8,6,6,4,2,2,4,8,3,4,6,7,5,7,6,2,4,3,8,0.1778446,0.62004624
-20.929463,0.93575293,1.0849508,1,1,0,21.173353,0.77120592,-1.5468923,-1.5260433,-1.5526151,-1.4638057,-2.5692234,-2.1298097,-1.2815907,-1.241444,-1.5793498,-2.5692234,3,7,6,6,5,2,1,5,6,7,5,7,5,8,7,4,1,3,8,7,0.057026728,0.55426267
-18.466024,0.99364647,1.0849508,2,3,0,20.735426,0.46098192,-1.4463343,-1.6604764,-1.338622,-1.2319961,-1.9778285,-1.6371588,-1.5839231,-1.3842225,-1.4428282,-1.9778285,4,8,7,7,5,5,5,3,8,5,1,3,6,7,4,1,1,4,6,7,0.39935685,0.2806481
-18.466024,0.5238726,1.0849508,1,3,0,20.127801,0.46098192,-1.4463343,-1.6604764,-1.338622,-1.2319961,-1.9778285,-1.6371588,-1.5839231,-1.3842225,-1.4428282,-1.9778285,6,4,8,8,8,1,7,1,5,6,4,6,4,7,4,5,4,1,6,6,0.39935685,0.083400784
-18.918161,0.92423668,1.0849508,2,3,0,18.960574,0.24462172,-1.4490037,-1.9072743,-1.2460186,-1.2505904,-1.7238834,-1.3139067,-1.9019534,-1.539679,-1.4848097,-1.7238834,2,6,7,6,4,2,6,7,6,3,2,5,8,5,4,3,3,4,7,7,0.10318058,0.15853482
-18.410472,0.99982344,1.0849508,1,3,0,18.815936,0.37887388,-1.441143,-1.737034,-1.2972853,-1.2155239,-1.8681311,-1.5126398,-1.6950842,-1.4383863,-1.4435673,-1.8681311,3,4,6,5,3,6,5,5,7,4,6,3,7,7,7,2,2,1,4,7,0.34498644,0.58998898
-18.454977,0.97555854,1.0849508,2,3,0,18.534205,0.45563069,-1.4457514,-1.6648874,-1.3357149,-1.2302177,-1.9701526,-1.6289724,-1.5908031,-1.3875637,-1.4423605,-1.9701526,2,5,8,4,6,3,1,1,6,8,1,6,7,6,5,4,4,6,2,7,0.3975594,0.69176804
-18.476489,0.99297045,1.0849508,1,1,0,18.490918,0.4656517,-1.4468716,-1.6566909,-1.3411825,-1.2336226,-1.9845886,-1.6443109,-1.5779614,-1.3813288,-1.4432932,-1.9845886,2,5,8,4,4,6,5,2,4,6,2,6,8,4,6,3,4,2,6,4,0.40073471,0.38823209
-18.445844,1,1.0849508,1,1,0,18.476871,0.45078365,-1.4452534,-1.6689504,-1.3331067,-1.2286865,-1.9632648,-1.621566,-1.5970794,-1.3906132,-1.4419973,-1.9632648,2,4,6,7,7,8,2,3,6,7,3,7,5,6,6,2,7,4,8,5,0.39572887,0.48461622
-18.445844,0.41691288,1.0849508,2,3,0,21.572385,0.45078365,-1.4452534,-1.6689504,-1.3331067,-1.2286865,-1.9632648,-1.621566,-1.5970794,-1.3906132,-1.4419973,-1.9632648,3,5,6,7,7,1,4,5,7,6,6,4,5,5,6,2,1,3,8,5,0.39572887,0.15519858
