# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1370822f.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-02d853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-58c8c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.720982,0.9697839,0.7070293,2,3,0,17.752837,0.41502713,2.2779054,0.94539257,1.3325129,-22.390298,-20.213848,-22.390298,-17.784672,-16.911199,-16.593271,-41.787019,-17.784672,-16.624435,-16.624435,7,5,7,2,4,2,7,2,2,1,6,6,5,4,3,2,3,3,4,4,-0.70674623,0.79407115,3.0220142,2.3996943,0.62231991
-17.720982,0.0017957479,1.2124183,1,3,0,19.845158,0.41502713,2.2779054,0.94539257,1.3325129,-22.390298,-20.213848,-22.390298,-17.784672,-16.911199,-16.593271,-41.787019,-17.784672,-16.624435,-16.624435,5,5,6,4,4,3,6,1,3,5,5,5,4,6,2,5,6,6,2,3,-0.70674623,0.14550654,1.7308272,0.25184668,1.4789805
-17.939585,0.99648652,0.098793453,3,15,0,18.569098,0.34690477,1.8120663,0.62861443,1.1834518,-21.052484,-19.506828,-21.052484,-18.161407,-17.301043,-16.74283,-37.424621,-18.161407,-16.623,-16.623,6,4,6,1,4,2,7,6,5,6,5,5,2,6,1,1,6,6,2,2,-0.53271221,0.55194729,0.97781529,0.5397025,0.43811279
-18.414683,0.98927915,0.18669558,4,15,0,18.562251,0.53844785,3.4141732,1.8383542,1.575819,-25.462958,-21.799703,-25.462958,-17.186167,-16.555302,-16.696698,-51.517554,-17.186167,-16.931252,-16.931252,3,5,3,4,3,2,6,5,1,1,6,5,4,2,2,3,7,5,4,3,-1.6261889,0.44039006,1.3852196,0.61003693,0.77518263
-18.704961,0.94777091,0.3443015,3,7,0,20.106899,0.25088589,2.8829876,0.72330091,2.1596867,-19.985494,-18.91544,-19.985494,-18.90171,-18.027763,-17.280654,-36.402023,-18.90171,-16.611716,-16.611716,8,5,5,3,2,6,5,1,2,1,5,7,3,3,5,2,8,5,2,2,-1.4319236,0.46891509,1.8908561,0.88665097,1.0042051
-17.965297,0.80353335,0.55591287,2,3,0,19.745936,0.46123143,2.9801351,1.374532,1.6056032,-23.592651,-20.842613,-23.592651,-17.548002,-16.70693,-16.562635,-46.004637,-17.548002,-16.693057,-16.693057,5,5,2,4,5,3,8,4,5,4,8,4,5,5,3,4,7,3,3,2,-1.2364422,0.42623039,3.4524916,1.4715569,1.9809348
-17.691448,0.96322935,0.57335299,2,3,0,18.122236,0.45040081,2.2009903,0.99132783,1.2096625,-22.984144,-20.525063,-22.984144,-17.599652,-16.778682,-16.590191,-43.135561,-17.599652,-16.675681,-16.675681,2,4,4,3,4,2,7,4,3,3,5,5,3,3,2,4,7,3,3,1,-0.63746276,0.4586954,2.6319414,1.2072594,1.424682
-17.691448,0.093422046,0.96409101,1,3,0,18.78006,0.45040081,2.2009903,0.99132783,1.2096625,-22.984144,-20.525063,-22.984144,-17.599652,-16.778682,-16.590191,-43.135561,-17.599652,-16.675681,-16.675681,5,5,2,3,6,1,4,5,7,3,5,4,1,5,5,2,8,3,4,3,-0.63746276,0.052047476,1.8770765,0.097697094,1.7793794
-18.17498,0.98322707,0.11536243,2,7,0,19.656042,0.4204921,3.3544495,1.4105195,1.94393,-22.922451,-20.496827,-22.922451,-17.777986,-16.85353,-16.565376,-44.708241,-17.777986,-16.621132,-16.621132,4,4,6,1,2,3,8,3,2,1,6,2,5,5,2,3,7,7,1,3,-1.5910937,0.85074308,2.6975022,2.2948813,0.40262087
-17.927648,0.99859691,0.2074096,2,3,0,18.280127,0.45910608,2.9089407,1.3355123,1.5734283,-23.519087,-20.804135,-23.519087,-17.558181,-16.715682,-16.563241,-45.714091,-17.558181,-16.687877,-16.687877,4,6,4,4,4,3,8,5,1,5,3,7,5,5,5,2,5,4,1,6,-1.1755399,0.12140309,0.95032841,0.11537281,0.8349556
-18.2739,0.67527634,0.38709052,3,7,0,21.903918,0.40785122,1.2794651,0.52183139,0.75763367,-21.591259,-19.821908,-21.591259,-17.853373,-17.085734,-16.732203,-37.092514,-17.853373,-16.740089,-16.740089,4,4,3,5,1,4,6,5,1,2,5,4,8,1,3,2,8,3,1,6,-0.50041505,0.62667601,4.1285599,2.5872695,1.5412904
-19.098564,0.97197271,0.2750893,3,7,0,20.381585,0.65055494,1.1572371,0.75284635,0.4043908,-25.502302,-21.844289,-25.502302,-17.030908,-16.837662,-17.400283,-45.799525,-17.030908,-17.257166,-17.257166,4,3,4,3,3,1,7,4,3,4,7,7,4,6,3,2,8,6,3,3,-0.66006834,0.4128581,3.8013621,1.5694232,2.231939
-18.513596,0.98907725,0.46947185,2,7,0,19.867989,0.27378714,2.8743772,0.78696751,2.0874097,-20.310631,-19.095398,-20.310631,-18.726965,-17.82214,-17.112239,-37.27151,-18.726965,-16.587482,-16.587482,6,5,4,3,3,3,4,4,2,3,7,6,4,3,5,3,8,4,1,6,-1.3682708,0.3996789,1.8746259,0.74924842,1.1253775
-18.557732,0.94258701,0.83480772,1,1,0,18.947579,0.28108869,3.0706432,0.86312308,2.2075202,-20.457094,-19.176567,-20.457094,-18.688782,-17.764419,-17.076442,-37.881407,-18.688782,-16.57615,-16.57615,6,3,3,6,3,2,6,6,6,5,3,3,6,2,4,2,8,5,2,2,-1.5226571,0.20641689,1.1970699,0.24709544,0.94997443
-18.557732,0.0015987696,1.2860095,1,1,0,18.615935,0.28108869,3.0706432,0.86312308,2.2075202,-20.457094,-19.176567,-20.457094,-18.688782,-17.764419,-17.076442,-37.881407,-18.688782,-16.57615,-16.57615,5,2,1,7,4,1,8,6,7,2,5,5,5,2,2,3,7,2,4,5,-1.5226571,0.24436134,0.76790783,0.18764699,0.58026084
-18.140105,1,0.13370936,3,7,0,18.63573,0.29776696,2.0748744,0.61782905,1.4570454,-20.448727,-19.173868,-20.448727,-18.486496,-17.619674,-16.927901,-36.451507,-18.486496,-16.61194,-16.61194,3,3,5,6,5,1,5,3,4,1,2,3,3,1,4,4,6,1,6,3,-0.73156824,0.11216577,1.2519905,0.14043048,1.11156
-19.10506,0.96933541,0.24444844,3,7,0,19.472085,0.26247905,3.7423817,0.98229679,2.7600849,-20.285369,-19.085258,-20.285369,-18.882478,-17.950063,-17.257406,-38.011277,-18.882478,-16.58247,-16.58247,7,6,7,2,2,4,7,2,3,3,2,5,4,3,5,4,4,4,4,3,-2.1809915,0.97635937,1.0253946,1.0011537,0.024240976
-18.342793,0.99455155,0.40591376,3,7,0,19.832364,0.35044179,1.3362565,0.46828011,0.86797638,-20.833101,-19.410164,-20.833101,-18.138901,-17.34686,-16.789922,-35.483508,-18.138901,-16.712918,-16.712918,6,6,7,5,2,4,8,1,2,2,2,6,6,7,2,3,6,3,3,5,-0.52918909,0.90332243,1.8606814,1.6807952,0.17988615
-18.98378,0.70097238,0.71697276,2,3,0,19.267384,0.55937044,4.0877298,2.2865552,1.8011746,-26.243634,-22.197157,-26.243634,-17.099863,-16.549762,-16.762887,-54.3951,-17.099863,-17.047246,-17.047246,4,6,4,3,1,3,5,3,1,2,7,3,8,4,4,4,7,1,3,2,-2.2645156,0.38204856,1.1479227,0.43856221,0.70936048
-18.014225,0.89867998,0.55762276,2,3,0,19.473411,0.32044095,2.0195719,0.64715354,1.3724183,-20.75411,-19.341309,-20.75411,-18.334623,-17.458932,-16.826528,-37.127907,-18.334623,-16.605837,-16.605837,6,3,2,7,5,5,5,3,3,1,6,5,6,3,3,2,8,6,1,5,-0.66147551,0.20074378,0.99824803,0.20039208,0.79785595
-20.393069,0.29892224,0.74843242,1,1,0,20.463797,0.23022323,0.87484494,0.20140963,0.67343531,-19.266415,-18.610743,-19.266415,-18.824414,-18.236532,-17.311847,-29.61785,-18.824414,-17.045098,-17.045098,6,4,5,5,5,2,8,4,2,2,7,4,2,8,3,3,8,3,4,7,-1.3980649,0.56423758,2.2475359,1.2681442,0.9793917
-17.916906,0.98888546,0.19607241,3,11,0,21.428632,0.55720334,2.0591817,1.147383,0.9117988,-24.983083,-21.550405,-24.983083,-17.141445,-16.598862,-16.816733,-47.860966,-17.141445,-16.940148,-16.940148,6,3,4,4,2,3,7,4,2,3,4,7,3,5,3,3,5,3,2,2,-0.55751103,0.63855625,3.5514479,2.2677992,1.2836487
-19.179114,0.8899261,0.33680101,2,3,0,19.292845,0.56861896,4.2804642,2.4339531,1.8465111,-26.546276,-22.349571,-26.546276,-17.063307,-16.555054,-16.799191,-55.422768,-17.063307,-17.098546,-17.098546,2,3,5,6,3,2,4,4,3,3,2,2,3,1,3,2,5,4,3,2,-2.4513827,0.24499829,3.8582287,0.94525941,2.9129692
-18.252617,1,0.44021799,2,3,0,19.273147,0.34510248,1.4156583,0.48854721,0.92711113,-20.81057,-19.392321,-20.81057,-18.165692,-17.360843,-16.787553,-35.70305,-18.165692,-16.692729,-16.692729,8,3,6,6,5,1,4,4,2,4,3,6,3,3,3,4,7,4,5,5,-0.50763,0.24556921,1.6046021,0.39404087,1.2105612
-19.447203,0.5968388,0.76696162,1,3,0,19.576077,0.40505205,5.166467,2.0926881,3.073779,-23.009427,-20.555418,-23.009427,-17.915599,-16.921375,-16.5956,-46.339651,-17.915599,-16.613621,-16.613621,6,7,3,3,3,3,6,2,2,4,6,3,5,6,6,2,7,1,3,4,-3.3006031,0.54845838,1.6250053,0.8912478,0.73375754
-17.92413,0.87985402,0.45882049,1,3,0,20.64816,0.42081109,1.5309058,0.64422215,0.88668367,-22.002846,-20.023933,-22.002846,-17.766474,-16.971344,-16.667451,-38.982679,-17.766474,-16.693564,-16.693564,3,7,8,2,1,3,6,4,1,1,7,2,8,5,2,3,5,1,2,5,-0.41447463,0.87663373,1.7747251,1.5557839,0.21894121
-18.546374,0.87955837,0.57894256,2,3,0,19.082998,0.62225892,1.3960993,0.86873522,0.52736405,-25.444763,-21.797544,-25.444763,-17.025124,-16.729672,-17.191525,-46.819947,-17.025124,-17.151711,-17.151711,6,5,6,5,4,2,8,3,4,2,5,6,4,6,3,2,6,3,4,2,-0.47408956,0.70928602,3.1593016,2.2408485,0.91845314
-19.757652,0.39308566,0.72726342,1,3,0,21.000875,0.31654959,0.8821639,0.27924862,0.60291528,-20.131495,-19.093279,-20.131495,-18.371818,-17.695831,-17.02298,-31.745282,-18.371818,-16.946683,-16.946683,8,5,6,5,2,5,7,4,2,2,5,2,4,2,6,3,5,2,1,4,-1.179496,0.72290526,1.3706426,0.99084472,0.37979784
-18.189588,0.98506419,0.26093769,3,7,0,21.139107,0.40808403,1.32995,0.54273134,0.78721862,-21.639395,-19.843361,-21.639395,-17.846029,-17.070147,-16.717701,-37.403716,-17.846029,-16.726421,-16.726421,6,2,7,3,1,4,7,5,3,1,2,6,3,2,2,2,6,5,2,4,-0.47278354,0.79032658,3.7556524,2.9681919,0.78746046
-18.863729,0.98455445,0.42997432,2,7,0,19.177409,0.23022961,2.8047444,0.64573519,2.1590092,-19.690825,-18.750722,-19.690825,-19.055426,-18.221414,-17.444564,-35.5076,-19.055426,-16.642962,-16.642962,6,1,5,3,5,1,5,5,2,2,4,7,4,4,3,1,5,3,5,6,-1.4243969,0.30668741,2.6611961,0.81615535,1.8450408
-17.973858,0.96433686,0.70223179,1,3,0,18.973278,0.42282662,2.9986551,1.2679112,1.7307439,-22.846798,-20.454962,-22.846798,-17.755936,-16.849661,-16.566609,-44.087181,-17.755936,-16.623757,-16.623757,7,3,5,2,3,6,7,3,2,1,6,3,5,5,4,2,5,3,5,2,-1.2706785,0.60033305,3.3644812,2.0198093,1.3446719
-17.973858,0.47334859,1.0820894,1,3,0,18.616123,0.42282662,2.9986551,1.2679112,1.7307439,-22.846798,-20.454962,-22.846798,-17.755936,-16.849661,-16.566609,-44.087181,-17.755936,-16.623757,-16.623757,4,6,7,4,3,2,5,3,4,2,6,5,4,5,4,3,7,1,2,1,-1.2706785,0.14977792,2.7985622,0.41916282,2.3793994
-18.606013,0.85451377,0.48724498,1,1,0,18.608942,0.42000456,4.0165767,1.6869805,2.3295962,-23.093239,-20.590956,-23.093239,-17.797189,-16.849966,-16.56531,-45.791955,-17.797189,-16.625753,-16.625753,3,1,3,5,1,2,6,3,7,3,6,2,4,2,4,4,8,8,3,3,-2.2090932,0.47694111,2.2873362,1.0909247,1.1964115
-17.861749,0.93288991,0.56997224,2,3,0,18.76893,0.53286902,1.7980597,0.9581303,0.83992937,-24.226556,-21.169441,-24.226556,-17.253086,-16.641293,-16.76811,-45.248272,-17.253086,-16.864657,-16.864657,4,3,5,2,3,5,7,3,2,4,6,7,5,5,2,1,7,5,3,1,-0.43402377,0.63862972,2.5782638,1.6465559,0.93170791
-17.861749,0.2230279,0.80642494,1,1,0,18.912325,0.53286902,1.7980597,0.9581303,0.83992937,-24.226556,-21.169441,-24.226556,-17.253086,-16.641293,-16.76811,-45.248272,-17.253086,-16.864657,-16.864657,4,5,5,5,5,5,7,2,3,1,6,4,8,5,2,4,7,5,4,2,-0.43402377,0.30111052,3.4486097,1.0384127,2.4101971
-17.982153,0.99519127,0.20094275,3,7,0,18.150309,0.52375738,2.7488,1.4397043,1.3090957,-24.786808,-21.452541,-24.786808,-17.252325,-16.581866,-16.671145,-48.769193,-17.252325,-16.854203,-16.854203,8,4,8,1,1,4,6,4,4,2,6,5,6,6,3,4,7,6,3,1,-1.0360209,0.76089199,0.86020133,0.6545203,0.20568103
-17.840101,0.99837138,0.33135578,3,7,0,18.072057,0.46773619,2.7014782,1.2635791,1.4378991,-23.594148,-20.841831,-23.594148,-17.512742,-16.696556,-16.575315,-45.597623,-17.512742,-16.704508,-16.704508,6,4,6,5,1,3,8,5,6,3,3,4,3,6,3,4,5,4,4,3,-0.99908098,0.6339243,2.3597067,1.4958754,0.86383127
-18.93195,0.83251423,0.54673228,2,3,0,19.174305,0.20643345,2.1236225,0.43838673,1.6852358,-19.275219,-18.518898,-19.275219,-19.149481,-18.41185,-17.558212,-33.426204,-19.149481,-16.721685,-16.721685,2,5,6,2,5,1,7,5,3,4,3,3,2,3,6,8,6,4,5,5,-1.0033446,0.29020951,3.3766328,0.97993096,2.3967018
-18.550861,0.88619701,0.60276113,1,3,0,20.096177,0.41785721,3.9336035,1.6436846,2.2899189,-23.030274,-20.557457,-23.030274,-17.807978,-16.860207,-16.56766,-45.553816,-17.807978,-16.621432,-16.621432,5,2,5,5,5,5,5,5,2,2,4,6,4,3,4,1,7,5,2,2,-2.1323004,0.21697828,1.7678195,0.38357844,1.3842411
-17.851738,0.92231962,0.75374115,2,3,0,18.306317,0.45938429,2.7452319,1.2611164,1.4841155,-23.449802,-20.767397,-23.449802,-17.555182,-16.720245,-16.568095,-45.293225,-17.555182,-16.687335,-16.687335,2,4,8,3,2,3,5,1,3,2,4,3,4,3,3,4,6,3,4,2,-1.0374332,0.53630335,2.4432619,1.3103295,1.1329324
-17.851738,0.00043131205,1.023146,1,1,0,18.995235,0.45938429,2.7452319,1.2611164,1.4841155,-23.449802,-20.767397,-23.449802,-17.555182,-16.720245,-16.568095,-45.293225,-17.555182,-16.687335,-16.687335,6,3,3,6,3,4,4,2,3,4,4,2,3,3,2,1,5,4,2,4,-1.0374332,0.33731867,1.2656152,0.42691564,0.83869956
-17.69177,0.99943307,0.15973971,3,7,0,17.935312,0.46450027,2.0417772,0.94840606,1.0933711,-23.138847,-20.606573,-23.138847,-17.533486,-16.747589,-16.611604,-43.175584,-17.533486,-16.70477,-16.70477,3,4,3,6,6,3,6,3,5,2,5,3,3,6,1,1,7,5,3,2,-0.5400553,0.22804655,2.8292026,0.64518988,2.1840127
-17.916461,0.9892196,0.26098759,2,7,0,17.959827,0.37692634,1.6543214,0.6235573,1.0307641,-21.41387,-19.705667,-21.41387,-17.988548,-17.150783,-16.689693,-37.913127,-17.988548,-16.648627,-16.648627,7,5,6,1,5,3,5,2,2,2,5,3,7,3,5,2,7,4,3,1,-0.4582337,0.67990349,1.6833489,1.1445148,0.53883409
-19.366822,0.85781705,0.41377495,2,3,0,19.405316,0.34920063,4.8610257,1.6974732,3.1635525,-21.883118,-19.95858,-21.883118,-18.282978,-17.258228,-16.766626,-43.10226,-18.282978,-16.554977,-16.554977,4,2,3,6,8,2,5,7,3,3,6,5,5,5,4,4,4,4,2,3,-3.0743952,0.038627756,1.8159922,0.070147702,1.7458445
-18.341313,1,0.48222913,2,3,0,19.339805,0.54979776,1.2977515,0.71350084,0.58425062,-23.902313,-21.024767,-23.902313,-17.271006,-16.732264,-16.925569,-42.659801,-17.271006,-16.94027,-16.94027,5,6,7,4,2,4,8,3,1,1,7,4,5,5,3,3,8,1,2,2,-0.46506497,0.77537482,1.7753393,1.3765534,0.39878592
-18.199396,1,0.77582821,1,1,0,18.505692,0.5661148,1.4538983,0.82307332,0.63082494,-24.440161,-21.288917,-24.440161,-17.181132,-16.68307,-16.938236,-44.604982,-17.181132,-16.968409,-16.968409,4,7,6,1,2,2,8,4,1,1,5,3,3,4,2,4,8,4,5,1,-0.41560684,0.74116821,1.5860936,1.1755621,0.41053144
-18.199396,7.8042734e-06,1.2406788,1,1,0,18.740421,0.5661148,1.4538983,0.82307332,0.63082494,-24.440161,-21.288917,-24.440161,-17.181132,-16.68307,-16.938236,-44.604982,-17.181132,-16.968409,-16.968409,6,5,5,4,2,3,8,1,1,2,5,7,5,5,5,7,7,5,4,2,-0.41560684,0.77627333,2.2071629,1.7133617,0.49380121
-18.016218,0.999324,0.20713282,3,7,0,18.3402,0.43784837,3.0914916,1.3536045,1.7378871,-23.171669,-20.625024,-23.171669,-17.674213,-16.785972,-16.55712,-45.052787,-17.674213,-16.648328,-16.648328,7,3,6,4,2,4,6,3,1,2,3,5,5,5,4,2,8,7,1,3,-1.3438837,0.62609879,1.86705,1.1689577,0.69809226
-18.519329,0.97503917,0.33145244,3,7,0,18.644744,0.463325,3.8772755,1.7964387,2.0808368,-23.953987,-21.035877,-23.953987,-17.549731,-16.685538,-16.552178,-47.971051,-17.549731,-16.712342,-16.712342,8,6,5,1,3,3,8,5,3,3,4,7,5,7,4,2,6,3,2,4,-2.0573034,0.64715102,1.0018581,0.64835351,0.35350461
-18.243005,1,0.49957087,2,3,0,18.547378,0.47427158,3.4351531,1.6291955,1.8059576,-24.042443,-21.07773,-24.042443,-17.486389,-16.659157,-16.564333,-47.752807,-17.486389,-16.730799,-16.730799,2,4,2,3,2,1,8,2,3,5,6,6,2,5,5,3,6,4,4,4,-1.6422156,0.59150248,1.4450169,0.85473107,0.5902858
-18.493938,0.90027221,0.79175952,1,3,0,18.585367,0.57110116,1.2514809,0.71472219,0.53675871,-24.20815,-21.184372,-24.20815,-17.214216,-16.738326,-17.013012,-43.178365,-17.214216,-17.00018,-17.00018,3,2,5,1,5,2,4,6,6,1,5,7,6,3,2,2,7,4,2,1,-0.50466622,0.37498361,0.90756327,0.34032135,0.56724192
-19.137204,0.15409112,1.0020797,1,3,0,19.350258,0.40921552,4.7494845,1.9435628,2.8059217,-23.025799,-20.56113,-23.025799,-17.880156,-16.899852,-16.584602,-46.13993,-17.880156,-16.615907,-16.615907,5,6,6,3,4,4,8,4,1,3,4,5,5,4,3,4,7,4,3,4,-2.9079509,0.91144013,2.0247639,1.845451,0.17931283
-18.263853,0.93917042,0.24727907,2,7,0,21.677249,0.52803155,1.3080157,0.69067356,0.61734215,-23.535006,-20.835748,-23.535006,-17.344682,-16.750061,-16.859231,-41.829098,-17.344682,-16.889626,-16.889626,6,4,5,7,4,2,5,8,3,1,5,5,6,5,4,4,8,3,4,3,-0.45261685,0.20844077,2.6801456,0.55865161,2.121494
-20.370565,0.93520465,0.34190326,3,7,0,20.765307,0.80098644,1.6949725,1.35765,0.33732253,-30.295806,-24.136551,-30.295806,-16.655312,-17.544173,-18.450617,-60.903859,-16.655312,-18.196705,-18.196705,6,5,6,3,2,5,6,3,5,3,7,2,4,3,5,3,8,3,2,3,-0.85275967,0.79334271,3.6399731,2.8877461,0.75222696
