# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb40240d.json
# init = 2 (Default)
# random
#   seed = 912332637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-9728b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-2a1374.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.446534,0.8407009,0.74284588,2,3,0,19.661058,0.83111174,-1.2766047,-1.4487396,-2.032088,-2.2744409,-1.4487396,-1.7025339,-1.6326153,-1.4416911,-1.6290623,-0.63300021,8,6,7,6,7,8,5,2,5,7,8,6,3,7,6,3,3,3,1,8,-0.17174954,0.43450655
-20.031766,0.9384412,0.81698662,1,1,0,20.10441,0.87179202,-1.2940575,-1.4428811,-2.1091335,-2.3812184,-1.4428811,-1.7268773,-1.5979891,-1.4410625,-1.6600198,-0.55303386,3,7,7,8,5,7,4,4,4,8,6,6,8,8,5,2,4,4,2,7,-0.39954642,0.47811887
-18.411857,0.93911533,1.0921892,2,3,0,19.169495,0.67551842,-1.2285519,-1.5056904,-1.7988177,-1.9608677,-1.5056904,-1.6242044,-1.795051,-1.4604385,-1.5490398,-0.94790209,6,7,6,8,5,5,4,7,5,5,7,5,6,7,2,6,4,2,2,7,0.2739581,0.46014419
-18.411857,0.65419898,1.457811,1,1,0,18.694928,0.67551842,-1.2285519,-1.5056904,-1.7988177,-1.9608677,-1.5056904,-1.6242044,-1.795051,-1.4604385,-1.5490398,-0.94790209,8,8,2,5,2,7,3,3,7,5,7,5,7,7,6,6,5,7,6,5,0.2739581,0.31904574
-18.45729,0.79192681,1.101333,2,3,0,18.653775,0.53181846,-1.2155212,-1.6034179,-1.6546647,-1.7633971,-1.6034179,-1.5721129,-1.9877337,-1.4992554,-1.5246448,-1.2524203,8,2,3,8,5,6,4,4,3,6,7,4,7,6,7,5,5,4,6,7,0.40140723,0.25540081
-18.350869,1,1.0954889,1,1,0,18.407203,0.58567561,-1.2163614,-1.5619131,-1.7016107,-1.82931,-1.5619131,-1.5893912,-1.9106283,-1.4823889,-1.5284934,-1.1366681,6,1,7,8,7,3,4,3,6,7,5,8,7,6,4,3,3,3,6,7,0.3756642,0.47945257
-18.870387,0.47853942,1.641301,1,1,0,19.246021,0.43970554,-1.2272867,-1.6876856,-1.5922916,-1.6693391,-1.6876856,-1.5487549,-2.1336495,-1.534344,-1.5323205,-1.4551437,6,7,7,8,4,5,3,1,3,8,8,4,5,5,3,5,4,4,4,7,0.39081665,0.85318777
-18.975902,0.96208389,0.88182365,1,1,0,19.179264,0.42308766,-1.2314169,-1.7046612,-1.5833171,-1.6546055,-1.7046612,-1.5453715,-2.1619161,-1.541498,-1.5355937,-1.4923788,7,5,6,6,4,1,4,2,2,8,8,2,5,7,1,2,3,2,6,7,0.38151864,0.46032459
-19.913234,0.64238102,1.2234925,2,3,0,19.994882,0.86460453,-1.2908382,-1.4436285,-2.0949724,-2.3614017,-1.4436285,-1.7224574,-1.6038692,-1.4410389,-1.6542287,-0.56709389,7,4,6,7,3,4,5,4,5,5,5,6,6,8,7,2,7,1,3,8,-0.35327899,0.33053798
-19.019281,1,0.9098781,1,1,0,19.787217,0.78963858,-1.2607921,-1.4586878,-1.9609012,-2.1776943,-1.4586878,-1.6793836,-1.6712689,-1.4442027,-1.6019352,-0.71551102,8,3,3,7,5,6,1,3,3,3,5,3,6,8,5,4,3,3,5,8,-0.0033486483,0.2033736
-19.672997,0.38835101,1.3539316,2,3,0,20.094907,0.84852179,-1.2838442,-1.4457507,-2.0641492,-2.3185763,-1.4457507,-1.7127526,-1.6173966,-1.4411964,-1.6417733,-0.59866096,8,5,8,4,5,6,5,4,5,7,6,6,7,7,6,4,3,1,3,7,-0.25981353,0.50251901
-18.394992,0.97126278,0.61908243,1,3,0,20.017227,0.66828605,-1.2271118,-1.5096034,-1.7900632,-1.9491528,-1.5096034,-1.6211229,-1.8037596,-1.4619131,-1.5467164,-0.96290338,7,4,7,8,5,7,1,4,3,5,4,5,4,8,2,3,7,3,1,8,0.28523821,0.49535919
-18.394992,0.017202914,0.8701986,1,3,0,26.330513,0.66828605,-1.2271118,-1.5096034,-1.7900632,-1.9491528,-1.5096034,-1.6211229,-1.8037596,-1.4619131,-1.5467164,-0.96290338,6,4,7,7,3,4,3,5,4,7,7,6,6,7,3,6,2,3,2,8,0.28523821,0.76476167
-18.376317,0.99489601,0.19790612,2,7,0,18.930587,0.56694692,-1.2154805,-1.575691,-1.6843666,-1.8053856,-1.575691,-1.5830788,-1.936768,-1.4879439,-1.5264473,-1.1766948,8,4,6,8,4,5,4,1,5,8,7,6,6,8,3,6,7,4,2,7,0.3873749,0.7686087
-18.376983,0.97621589,0.29150349,2,5,0,19.1968,0.65922314,-1.2254157,-1.51466,-1.7793308,-1.9347698,-1.51466,-1.6173308,-1.8148186,-1.4638342,-1.5439728,-0.98174886,7,4,8,7,4,4,4,1,5,3,8,3,5,7,4,5,7,6,3,5,0.29853889,0.46957834
-18.383685,0.99944201,0.41303499,1,1,0,18.384996,0.66280263,-1.2260711,-1.5126425,-1.7835382,-1.9404115,-1.5126425,-1.6188193,-1.8104313,-1.4630657,-1.5450342,-0.97429934,8,4,5,4,4,7,6,4,6,8,8,3,7,7,5,5,4,5,5,8,0.29339459,0.50212746
-18.37217,1,0.60946337,1,1,0,18.38531,0.65645926,-1.2249228,-1.5162359,-1.7761099,-1.930448,-1.5162359,-1.6161896,-1.8182237,-1.4644362,-1.5431732,-0.9875066,3,4,7,4,5,2,4,3,4,8,6,5,6,8,6,7,5,4,6,8,0.30241525,0.34214007
-18.394147,0.9914241,0.89716105,1,1,0,18.406635,0.66789646,-1.2270364,-1.5098173,-1.7895964,-1.9485277,-1.5098173,-1.6209583,-1.8042316,-1.4619941,-1.5465946,-0.96371242,6,6,7,8,4,4,2,2,7,7,6,8,5,8,7,2,2,4,2,7,0.28582886,0.69608551
-18.338033,1,1.295334,1,1,0,18.350824,0.60453231,-1.2178525,-1.548752,-1.7199922,-1.8545437,-1.548752,-1.596075,-1.8850286,-1.4771335,-1.5313239,-1.0966072,7,5,5,7,7,3,2,1,2,6,8,6,8,5,6,3,3,3,5,8,0.36077312,0.14703617
-18.338033,0.023703026,1.8942077,1,1,0,18.8121,0.60453231,-1.2178525,-1.548752,-1.7199922,-1.8545437,-1.548752,-1.596075,-1.8850286,-1.4771335,-1.5313239,-1.0966072,8,2,8,6,3,3,2,4,6,6,5,8,5,5,6,3,4,6,4,6,0.36077312,0.21967773
-18.39444,0.99548532,0.45417494,3,7,0,18.419285,0.55721746,-1.2152663,-1.5831249,-1.6757989,-1.7933877,-1.5831249,-1.5799275,-1.9506299,-1.4909608,-1.5256832,-1.197583,7,4,7,8,6,3,3,5,4,8,6,7,4,7,4,2,8,2,7,7,0.39228326,0.60634525
-18.651568,0.9665451,0.65940454,2,7,0,18.653628,0.7369162,-1.2437502,-1.4769068,-1.8802064,-2.0694887,-1.4769068,-1.6523508,-1.7252766,-1.4500375,-1.5736378,-0.82187912,6,3,4,8,3,5,7,4,7,5,7,4,8,8,5,3,7,3,3,8,0.15119569,0.33516316
-18.529912,1,0.90504094,1,1,0,18.667534,0.71139238,-1.2368008,-1.4879007,-1.8448003,-2.022252,-1.4879007,-1.640217,-1.7533816,-1.4538975,-1.5623422,-0.8739826,8,6,8,8,6,8,5,3,3,8,5,6,6,7,8,2,1,3,2,8,0.20854112,0.89337119
-18.529912,0.088516261,1.3169049,2,3,0,19.871685,0.71139238,-1.2368008,-1.4879007,-1.8448003,-2.022252,-1.4879007,-1.640217,-1.7533816,-1.4538975,-1.5623422,-0.8739826,8,3,4,8,6,3,3,2,6,7,7,5,4,6,4,5,3,4,3,8,0.20854112,0.58954685
-18.529912,3.5528752e-22,11.654857,1,1,0,19.281063,0.71139238,-1.2368008,-1.4879007,-1.8448003,-2.022252,-1.4879007,-1.640217,-1.7533816,-1.4538975,-1.5623422,-0.8739826,8,6,5,8,3,6,3,5,4,3,8,3,7,8,8,6,5,4,8,7,0.20854112,0.078931267
-18.529912,1.2501654e-93,27.214847,1,1,0,18.539302,0.71139238,-1.2368008,-1.4879007,-1.8448003,-2.022252,-1.4879007,-1.640217,-1.7533816,-1.4538975,-1.5623422,-0.8739826,4,5,5,6,6,6,5,4,5,7,7,5,5,8,3,5,4,4,2,7,0.20854112,0.58092358
-19.674141,0.5001453,2.683366,1,1,0,19.919116,0.84860373,-1.2838791,-1.4457384,-2.0643032,-2.3187893,-1.4457384,-1.7128014,-1.6173263,-1.4411949,-1.641835,-0.59849975,8,3,5,8,4,3,4,2,7,7,7,7,8,8,8,2,4,3,2,8,-0.26025806,0.18884579
-19.865514,0.99551807,0.73769676,1,1,0,19.87009,0.86157944,-1.2895004,-1.4439804,-2.0890842,-2.3531889,-1.4439804,-1.7206125,-1.6063746,-1.4410464,-1.651833,-0.57302029,7,7,3,7,6,4,1,2,2,7,3,7,6,8,4,8,7,3,3,7,-0.33468721,0.47665035
-18.793084,1,0.89473732,2,3,0,19.806001,0.76020188,-1.250841,-1.4681053,-1.9145538,-2.1154127,-1.4681053,-1.6639617,-1.7007514,-1.4471016,-1.5852997,-0.77469312,7,7,6,5,7,3,2,7,6,6,4,4,4,6,4,4,5,6,5,2,0.089630344,0.55755906
-18.796801,0.9993885,1.3142194,1,1,0,18.887584,0.76075121,-1.2510167,-1.467912,-1.9153884,-2.1165306,-1.467912,-1.6642419,-1.7001856,-1.4470391,-1.5855907,-0.77358393,7,3,6,8,5,3,7,2,2,8,8,7,5,8,4,4,5,5,3,8,0.088059253,0.69719837
-18.746427,1,2.1441363,1,1,0,18.99577,0.75306652,-1.2485936,-1.4706766,-1.9038163,-2.1010399,-1.4706766,-1.6603488,-1.7081536,-1.4479414,-1.5815871,-0.78911714,6,4,8,6,8,3,3,1,2,7,7,5,6,8,7,2,2,4,5,6,0.10952145,0.62721141
-18.746427,0.75827546,3.7396532,1,1,0,19.530895,0.75306652,-1.2485936,-1.4706766,-1.9038163,-2.1010399,-1.4706766,-1.6603488,-1.7081536,-1.4479414,-1.5815871,-0.78911714,7,7,7,8,5,4,2,4,1,8,4,5,7,6,6,6,5,4,7,8,0.10952145,0.59882742
-18.746427,0.44584948,3.1729558,1,1,0,19.786968,0.75306652,-1.2485936,-1.4706766,-1.9038163,-2.1010399,-1.4706766,-1.6603488,-1.7081536,-1.4479414,-1.5815871,-0.78911714,8,6,6,8,3,4,6,3,3,7,6,3,6,8,6,1,2,2,3,7,0.10952145,0.60799448
-18.496579,0.97748828,1.0190456,3,7,0,19.224805,0.70289413,-1.2346834,-1.4918697,-1.8335154,-2.0072004,-1.4918697,-1.636314,-1.7630235,-1.4553299,-1.5589214,-0.89142036,8,5,5,7,4,3,7,5,7,5,8,3,8,7,6,3,3,8,5,6,0.22554373,0.40405654
-19.087508,0.82351229,1.7745657,1,1,0,19.100699,0.79726332,-1.2635445,-1.4565645,-1.9734594,-2.1946539,-1.4565645,-1.6835144,-1.6639092,-1.4436018,-1.6065949,-0.70026579,8,3,5,7,6,5,4,1,5,5,8,8,5,8,7,3,5,3,2,7,-0.030658087,0.21090615
-18.809456,1,1.9204722,1,1,0,19.157659,0.76260147,-1.2516114,-1.4672657,-1.9182076,-2.1203077,-1.4672657,-1.6651877,-1.6982845,-1.4468311,-1.5865761,-0.76984929,8,6,6,5,7,3,2,4,4,5,6,4,5,6,7,2,4,2,3,7,0.082724765,0.38217212
-18.809456,0.033894706,3.6501386,2,3,0,18.810728,0.76260147,-1.2516114,-1.4672657,-1.9182076,-2.1203077,-1.4672657,-1.6651877,-1.6982845,-1.4468311,-1.5865761,-0.76984929,7,8,7,8,4,5,3,1,5,8,7,6,4,8,3,3,6,5,2,7,0.082724765,0.84921648
-18.674566,0.99751068,0.33559014,3,9,0,19.480976,0.47569098,-1.2205404,-1.6527808,-1.6140697,-1.7034967,-1.6527808,-1.5569514,-2.0744962,-1.5197104,-1.527203,-1.3752149,6,6,8,8,8,2,2,1,5,7,6,7,5,8,3,6,3,6,4,7,0.4030986,0.58909827
-18.354837,0.98043485,0.64153176,1,3,0,19.208439,0.58203232,-1.2161424,-1.5645383,-1.6981779,-1.8245688,-1.5645383,-1.5881378,-1.9156573,-1.4834434,-1.5280358,-1.1444358,6,6,3,7,5,6,5,3,5,7,8,4,8,6,6,4,2,4,5,6,0.378179,0.41166483
-18.365574,0.91322854,1.1594704,3,7,0,18.913867,0.573787,-1.2157315,-1.5705777,-1.690549,-1.8139951,-1.5705777,-1.5853466,-1.9271385,-1.4858766,-1.5271066,-1.1620486,8,5,7,6,4,4,4,3,5,4,8,5,7,8,3,4,6,4,4,6,0.38344638,0.27257348
-18.658868,0.87924942,1.6960403,1,1,0,18.664421,0.47898182,-1.2200667,-1.6497156,-1.6162241,-1.70678,-1.6497156,-1.5577604,-2.0692256,-1.518431,-1.5268701,-1.3679529,7,6,7,8,5,4,7,3,1,8,8,6,7,8,4,3,3,6,6,7,0.40369649,0.61729827
-18.658868,0.7238976,2.2291944,1,1,0,19.127892,0.47898182,-1.2200667,-1.6497156,-1.6162241,-1.70678,-1.6497156,-1.5577604,-2.0692256,-1.518431,-1.5268701,-1.3679529,3,5,5,8,6,4,5,2,4,5,4,3,6,7,3,5,5,2,3,8,0.40369649,0.64441222
-18.658868,0.11182333,1.8252405,1,3,0,23.332621,0.47898182,-1.2200667,-1.6497156,-1.6162241,-1.70678,-1.6497156,-1.5577604,-2.0692256,-1.518431,-1.5268701,-1.3679529,8,4,2,7,2,7,4,3,4,7,6,5,8,7,7,4,6,4,8,5,0.40369649,0.21601695
-18.44904,0.99859677,0.23842901,3,15,0,19.090932,0.68889504,-1.231415,-1.4987406,-1.8154603,-1.9831059,-1.4987406,-1.6300333,-1.7792166,-1.4578484,-1.5536523,-0.92024422,7,7,6,7,8,4,1,2,3,3,8,3,6,6,5,5,4,1,6,7,0.25146818,0.097177794
-18.41178,0.99982019,0.45353692,1,3,0,18.463812,0.67548777,-1.2285457,-1.5057067,-1.7987802,-1.9608176,-1.5057067,-1.6241913,-1.7950877,-1.4604447,-1.5490297,-0.94796561,8,6,6,6,5,7,4,5,4,4,7,3,6,7,5,2,4,4,4,7,0.27400719,0.40592708
-18.433909,0.99422968,0.8576812,3,7,0,18.58417,0.54026616,-1.2153034,-1.5965265,-1.6614982,-1.7731629,-1.5965265,-1.574646,-1.9752453,-1.4964296,-1.5248373,-1.2341316,8,3,6,6,7,3,2,5,4,5,8,6,4,6,4,1,1,2,7,8,0.39895853,0.18226538
-18.558971,0.5479307,1.5799323,2,3,0,20.964389,0.71816284,-1.2385585,-1.4848485,-1.853969,-2.0344803,-1.4848485,-1.6433754,-1.7458018,-1.4528087,-1.5651886,-0.86012232,8,5,4,7,6,3,6,3,2,8,8,7,8,8,5,2,7,3,2,5,0.19427471,0.61038702
-18.489744,0.99904157,0.78767039,2,3,0,18.596373,0.70103512,-1.2342336,-1.4927583,-1.8310797,-2.0039511,-1.4927583,-1.6354693,-1.7651516,-1.455653,-1.5581955,-0.89524095,8,4,6,6,3,5,5,6,6,7,8,6,8,6,7,3,3,3,4,8,0.22913301,0.42059854
-18.489744,0.18498271,1.4587353,1,3,0,22.729539,0.70103512,-1.2342336,-1.4927583,-1.8310797,-2.0039511,-1.4927583,-1.6354693,-1.7651516,-1.455653,-1.5581955,-0.89524095,7,3,6,6,6,6,6,2,2,7,8,6,8,8,8,5,4,5,3,8,0.22913301,0.759044
-18.352049,0.99988528,0.26126723,3,15,0,18.535872,0.64198815,-1.2225301,-1.5247439,-1.759639,-1.9083008,-1.5247439,-1.6103313,-1.8362998,-1.4677106,-1.539267,-1.0177336,2,4,8,8,4,5,6,6,1,7,5,4,7,8,4,6,1,4,5,7,0.32138484,0.72716243
-19.600998,0.94034221,0.48481977,3,11,0,21.126167,0.84324973,-1.2816153,-1.4465805,-2.0542994,-2.3049748,-1.4465805,-1.7096268,-1.621942,-1.4413108,-1.6378401,-0.60904106,7,6,5,8,8,5,7,4,4,6,7,5,7,7,8,3,5,1,3,8,-0.23183404,0.61167198
-19.953643,0.9848103,0.75334198,2,7,0,20.958022,0.31093757,-1.2787714,-1.8334206,-1.5398519,-1.5707129,-1.8334206,-1.5291885,-2.368983,-1.5962368,-1.5726398,-1.7492449,7,4,8,5,3,3,5,8,7,4,7,4,6,8,6,4,1,2,3,6,0.25117295,0.22879505
-18.597108,0.97808267,1.3152866,2,3,0,20.244939,0.49276816,-1.2183325,-1.6371055,-1.6255512,-1.7208359,-1.6371055,-1.5612576,-2.0473956,-1.5131794,-1.5257221,-1.3376152,7,7,3,8,5,3,2,3,4,6,7,6,4,8,6,7,2,4,6,5,0.40525589,0.71284825
-18.404118,1,2.2333315,1,3,0,18.456723,0.67231817,-1.2279053,-1.5074084,-1.794923,-1.9556577,-1.5074084,-1.6228348,-1.7988917,-1.4610846,-1.547997,-0.95453589,6,5,7,8,7,4,1,5,2,6,7,6,7,6,6,3,2,3,6,8,0.27902371,0.88233062
-18.404118,0.00096794342,3.9915074,1,1,0,19.149313,0.67231817,-1.2279053,-1.5074084,-1.794923,-1.9556577,-1.5074084,-1.6228348,-1.7988917,-1.4610846,-1.547997,-0.95453589,6,7,8,8,6,3,6,4,3,6,8,5,5,8,8,4,2,2,3,5,0.27902371,0.78140946
-18.892679,0.9836085,0.46855281,2,5,0,19.166166,0.77407735,-1.2553966,-1.4634262,-1.9359838,-2.144156,-1.4634262,-1.6711272,-1.6866427,-1.4456212,-1.5928749,-0.74673202,4,6,5,6,2,4,3,3,2,8,7,4,5,6,4,5,5,2,5,5,0.048113412,0.44731453
-18.804151,1,0.80385507,1,1,0,18.894963,0.76182948,-1.2513627,-1.4675345,-1.9170298,-2.1187295,-1.4675345,-1.6647927,-1.6990769,-1.4469175,-1.5861639,-0.77140726,8,5,5,5,4,5,3,4,7,6,6,5,5,7,6,3,3,6,3,8,0.084958553,0.19153224
-18.642256,0.95745461,1.4281932,1,3,0,19.352975,0.48255147,-1.2195792,-1.6464147,-1.6185923,-1.7103726,-1.6464147,-1.5586491,-2.0635345,-1.5170545,-1.5265346,-1.3600845,5,5,5,8,6,4,3,2,2,6,4,5,3,8,2,3,3,6,2,7,0.40424656,0.76280844
-18.929791,0.55472302,2.2458474,2,3,0,19.215606,0.43016429,-1.2295767,-1.6973661,-1.5870564,-1.6608017,-1.6973661,-1.5467813,-2.1498049,-1.5384211,-1.5341297,-1.4764971,5,4,3,7,7,5,5,5,2,3,6,6,8,8,2,7,4,3,7,5,0.38576421,0.18017923
-19.243165,0.94365401,1.2159736,1,1,0,19.296823,0.38643745,-1.2429733,-1.7440148,-1.5658804,-1.6243063,-1.7440148,-1.5388074,-2.2264204,-1.5581539,-1.5448373,-1.57524,7,3,4,5,5,4,6,4,7,6,3,4,8,8,4,4,3,3,6,8,0.35250115,0.56120505
-18.359363,0.61781362,1.8333941,2,3,0,20.124297,0.57832616,-1.2159432,-1.5672361,-1.6947248,-1.8197894,-1.5672361,-1.5868754,-1.9208009,-1.4845291,-1.5275999,-1.1523468,5,5,7,8,6,7,4,4,3,8,5,4,6,7,2,4,5,4,2,8,0.38061903,0.60844344
-18.378457,0.99592083,1.1816176,1,1,0,18.379776,0.56569788,-1.2154435,-1.5766348,-1.6832518,-1.8038292,-1.5766348,-1.5826694,-1.9385367,-1.4883262,-1.5263378,-1.1793727,6,7,6,6,4,1,2,1,3,7,7,5,4,7,8,8,4,7,3,7,0.38804949,0.57397511
-18.378457,0.07556116,2.0246852,2,3,0,21.835698,0.56569788,-1.2154435,-1.5766348,-1.6832518,-1.8038292,-1.5766348,-1.5826694,-1.9385367,-1.4883262,-1.5263378,-1.1793727,7,7,4,8,5,2,4,3,4,5,7,6,4,8,4,5,3,4,5,6,0.38804949,0.40639882
-19.637058,0.97510344,0.32944268,3,15,0,20.902489,0.84591874,-1.2827397,-1.4461522,-2.0592704,-2.3118344,-1.4461522,-1.7112058,-1.619634,-1.4412491,-1.6398222,-0.60378408,3,6,8,8,4,4,7,3,5,8,6,6,7,6,7,6,2,2,3,7,-0.24584768,0.67038672
-19.394052,0.99874988,0.53618991,2,3,0,19.81902,0.82670132,-1.2748264,-1.4496094,-2.0241757,-2.2636077,-1.4496094,-1.6999924,-1.6365654,-1.4418695,-1.6259681,-0.64172701,8,6,5,8,5,5,2,2,5,4,6,7,8,8,7,4,4,4,3,8,-0.15129103,0.37703804
-18.665637,1,0.91922661,2,3,0,19.371168,0.73947523,-1.2444949,-1.4758819,-1.8838841,-2.0743994,-1.4758819,-1.6536015,-1.7225294,-1.4496874,-1.5748557,-0.81667735,5,4,6,6,5,3,3,3,5,3,8,3,6,8,6,4,4,4,5,8,0.14488764,0.35893497
-18.437677,1,1.5680783,1,1,0,18.606178,0.68509646,-1.2305759,-1.5006761,-1.8106742,-1.9767143,-1.5006761,-1.628361,-1.7836772,-1.4585658,-1.5523007,-0.92808672,4,7,7,8,6,4,2,3,3,7,4,2,7,7,6,4,5,3,3,6,0.25807492,0.95197181
-18.340274,1,2.6538626,1,1,0,18.355948,0.599331,-1.2173819,-1.5523108,-1.7148184,-1.8474655,-1.5523108,-1.5941984,-1.8920181,-1.4785491,-1.5304655,-1.1076335,8,6,3,7,3,1,3,2,5,6,7,7,7,6,1,3,3,7,3,4,0.3651986,0.40266814
-18.340274,0.42346354,4.4570754,1,1,0,18.399084,0.599331,-1.2173819,-1.5523108,-1.7148184,-1.8474655,-1.5523108,-1.5941984,-1.8920181,-1.4785491,-1.5304655,-1.1076335,6,6,7,8,5,4,7,3,4,7,7,3,6,4,6,3,1,6,5,8,0.3651986,0.73608161
-18.700316,0.87554739,1.8205197,2,3,0,18.730071,0.47045258,-1.2213427,-1.6577039,-1.6106971,-1.6983267,-1.6577039,-1.5556842,-2.0829338,-1.5217673,-1.5277798,-1.386791,7,6,7,8,8,3,5,5,7,6,8,3,5,8,6,6,4,1,3,6,0.4019668,0.6167977
-18.700316,0.36232712,2.2507198,2,3,0,19.861395,0.47045258,-1.2213427,-1.6577039,-1.6106971,-1.6983267,-1.6577039,-1.5556842,-2.0829338,-1.5217673,-1.5277798,-1.386791,8,5,7,8,7,4,5,2,1,6,7,6,6,7,6,2,2,4,3,6,0.4019668,0.88082631
-18.757738,0.99468146,0.80714999,1,1,0,18.774377,0.4593963,-1.2232339,-1.6682716,-1.6038066,-1.6876388,-1.6682716,-1.5530925,-2.1009355,-1.5261907,-1.5291855,-1.4112896,6,4,8,7,7,4,1,3,3,8,6,6,3,7,5,7,5,5,3,8,0.39884862,0.94513832
-18.877569,0.83339628,1.3295959,2,7,0,19.996147,0.77207639,-1.2547247,-1.4640747,-1.9328481,-2.1399448,-1.4640747,-1.6700825,-1.688654,-1.4458222,-1.5917534,-0.7507571,7,4,8,7,7,5,3,5,2,7,8,5,4,8,6,5,4,5,2,8,0.054342937,0.81963519
-18.877569,0.90643022,1.4834479,1,3,0,19.682661,0.77207639,-1.2547247,-1.4640747,-1.9328481,-2.1399448,-1.4640747,-1.6700825,-1.688654,-1.4458222,-1.5917534,-0.7507571,6,4,7,5,4,7,3,3,6,6,8,7,7,8,8,3,7,3,1,7,0.054342937,0.30352799
-18.877569,0.40771444,1.9628414,1,3,0,21.198751,0.77207639,-1.2547247,-1.4640747,-1.9328481,-2.1399448,-1.4640747,-1.6700825,-1.688654,-1.4458222,-1.5917534,-0.7507571,7,5,7,8,7,6,6,2,2,8,5,8,6,8,6,3,6,1,3,8,0.054342937,0.79723948
-18.877569,8.0326852e-19,9.6189174,1,3,0,19.006835,0.77207639,-1.2547247,-1.4640747,-1.9328481,-2.1399448,-1.4640747,-1.6700825,-1.688654,-1.4458222,-1.5917534,-0.7507571,8,3,3,7,3,4,2,1,5,7,7,4,6,8,4,4,4,1,6,8,0.054342937,0.29081153
-18.531267,0.96130192,1.1814402,1,3,0,19.40975,0.50938233,-1.2167655,-1.6224055,-1.6374458,-1.7384366,-1.6224055,-1.5657045,-2.0216217,-1.5070829,-1.5248698,-1.3012362,5,6,8,8,6,6,6,4,5,6,7,3,7,8,4,6,4,4,5,4,0.40511293,0.4353694
-18.428757,1,1.2582511,1,1,0,18.514666,0.54225722,-1.2152716,-1.5949228,-1.6631371,-1.7754946,-1.5949228,-1.5752526,-1.9723233,-1.4957732,-1.5249048,-1.2298284,3,6,7,8,8,5,5,4,2,7,8,3,6,8,3,4,6,4,4,7,0.39829679,0.58546404
-18.766752,0.42519171,1.8271168,2,3,0,19.527558,0.75623159,-1.2495824,-1.4695223,-1.9085558,-2.1073818,-1.4695223,-1.6619454,-1.7048578,-1.4475623,-1.5832187,-0.78271519,6,6,2,7,7,1,2,5,5,8,4,5,8,8,7,3,4,1,1,6,0.1008152,0.79392522
-18.399523,0.99908172,0.53902205,3,7,0,18.865124,0.67032589,-1.2275102,-1.5084887,-1.7925152,-1.9524353,-1.5084887,-1.6219871,-1.8012929,-1.461492,-1.5473596,-0.958669,5,5,5,7,6,4,5,4,4,7,8,3,8,1,2,4,4,6,4,8,0.28211753,0.81038145
-18.622778,0.94066783,0.89993768,3,7,0,19.138667,0.73146677,-1.2421932,-1.4791366,-1.8724534,-2.0591398,-1.4791366,-1.6497082,-1.7311697,-1.4508056,-1.5710966,-0.83296967,7,4,8,7,5,5,5,4,7,7,6,7,5,7,4,2,6,2,3,6,0.16427538,0.41102439
-18.438942,1,1.3248411,1,1,0,18.579773,0.68553029,-1.2306707,-1.5004535,-1.8112184,-1.9774412,-1.5004535,-1.6285513,-1.7831663,-1.4584831,-1.5524534,-0.92719058,8,6,7,8,1,2,7,3,6,8,7,4,6,7,6,3,3,5,4,4,0.25732935,0.32646454
-18.438942,0.049290959,2.4201001,1,3,0,20.639129,0.68553029,-1.2306707,-1.5004535,-1.8112184,-1.9774412,-1.5004535,-1.6285513,-1.7831663,-1.4584831,-1.5524534,-0.92719058,7,8,7,7,4,6,5,1,4,7,7,4,6,6,7,6,7,4,5,6,0.25732935,0.9529745
