# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b173e89.json
# init = 2 (Default)
# random
#   seed = 1668998828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5838ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8a342b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.864422,0.98192121,0.76835405,2,3,0,25.48417,0.62539199,1.1405974,0.71332047,0.42727692,-1.6376245,-1.5228815,-1.9149702,-1.8987326,-1.6206567,-1.4178589,-1.5569816,-4.0995729,-1.5134939,-3.7143364,5,6,7,6,8,4,3,8,6,5,7,7,6,4,6,1,7,8,5,8,-0.64761373,0.12990119,2.7597919,0.35850026,2.4012916
-22.652314,0.75710711,1.3706947,2,3,0,23.66773,0.38895677,1.9263336,0.7492605,1.1770731,-1.9234801,-1.4176196,-1.6803201,-1.6497603,-1.0820358,-1.3769886,-1.4136185,-5.6983962,-1.7058857,-3.3936115,5,3,5,8,7,3,7,5,2,8,5,7,5,6,8,2,5,8,6,7,-0.52934185,0.88003838,1.0232441,0.90049413,0.12275002
-23.656426,0.70772438,1.227735,2,3,0,24.206112,0.22266888,0.94679557,0.21082191,0.73597366,-2.0615733,-1.6044108,-1.622288,-1.6271126,-0.74615363,-1.5922946,-1.5382361,-5.1928568,-1.9514855,-2.6595984,2,7,4,7,8,3,7,7,3,8,5,8,7,4,6,5,6,8,5,2,-1.2517854,0.5129948,3.051266,1.5652836,1.4859824
-24.699898,0.86316145,0.95045285,3,7,0,25.170194,0.2874971,0.56493595,0.16241745,0.4025185,-1.9442441,-1.6859577,-1.734702,-1.747253,-0.92282629,-1.6483091,-1.6591875,-4.1004123,-1.8907872,-2.5648058,3,5,5,8,5,2,6,7,4,8,2,7,5,6,7,6,7,8,7,8,-2.644856,0.80764583,4.5783978,3.6977239,0.88067389
-23.622994,1,1.1753029,2,3,0,24.847433,0.55322523,2.8669906,1.5860915,1.2808991,-1.721941,-1.364701,-1.8508155,-1.8169495,-1.5308808,-1.2742736,-1.4058993,-5.4109425,-1.4765003,-4.2813108,4,6,1,5,8,6,6,8,5,6,3,5,4,6,7,5,7,5,4,8,-1.1443522,0.16720548,1.5241948,0.25485372,1.2693411
-23.622994,0.1104052,2.1716514,1,1,0,23.73331,0.55322523,2.8669906,1.5860915,1.2808991,-1.721941,-1.364701,-1.8508155,-1.8169495,-1.5308808,-1.2742736,-1.4058993,-5.4109425,-1.4765003,-4.2813108,4,6,6,7,7,4,7,3,2,7,2,5,7,6,7,4,5,6,4,8,-1.1443522,0.56948259,1.7607441,1.0027131,0.75803101
-24.052634,0.99423757,0.29277781,2,3,0,24.058498,0.56015783,3.2365461,1.8129766,1.4235695,-1.7154902,-1.3536559,-1.8617783,-1.8277226,-1.5592601,-1.2609169,-1.3970898,-5.5064561,-1.4610018,-4.410064,3,4,3,7,7,2,7,7,2,8,5,2,6,6,7,4,7,5,2,5,-1.4728287,0.64695259,2.1898112,1.416704,0.7731072
-23.156285,0.97473227,0.5331873,3,7,0,25.480761,0.55278881,0.79713502,0.44064732,0.35648771,-1.7142547,-1.5806116,-1.8583458,-1.8457167,-1.4181808,-1.4912735,-1.604651,-3.8926508,-1.6221754,-3.2070333,5,6,5,6,7,2,5,5,6,7,3,3,5,6,6,5,4,5,3,8,-1.2971567,0.639753,2.1727829,1.3900444,0.78273853
-22.308125,1,0.90895604,2,3,0,23.115196,0.47764935,1.2706873,0.60694295,0.66374433,-1.7906551,-1.4768321,-1.7764692,-1.7532685,-1.2838784,-1.4067539,-1.4962289,-4.7045456,-1.6250369,-3.3723489,5,4,1,6,6,6,6,7,2,8,3,1,6,5,8,1,6,8,4,8,-0.4733708,0.57421448,2.1570846,1.2386292,0.91845539
-22.308125,0.34305513,1.6508911,1,1,0,23.091465,0.47764935,1.2706873,0.60694295,0.66374433,-1.7906551,-1.4768321,-1.7764692,-1.7532685,-1.2838784,-1.4067539,-1.4962289,-4.7045456,-1.6250369,-3.3723489,2,7,6,6,5,3,6,8,3,8,3,5,2,8,8,4,4,8,7,4,-0.4733708,0.5899588,2.6867303,1.5850602,1.1016701
-22.308254,0.99994129,0.4616714,2,3,0,22.314299,0.48471001,1.2909143,0.62571908,0.66519522,-1.7832544,-1.4739778,-1.7821035,-1.7584496,-1.3010998,-1.402104,-1.4949048,-4.7008354,-1.6162391,-3.4034622,1,2,4,6,6,4,6,5,5,6,3,1,4,4,6,6,6,6,3,6,-0.45994401,0.64965804,1.4214698,0.92346931,0.49800052
-22.531149,0.93780748,0.83496736,1,3,0,22.907649,0.40687361,1.8305791,0.74481431,1.0857648,-1.8958015,-1.4212399,-1.6987371,-1.6685491,-1.1255924,-1.3745492,-1.4235916,-5.5306261,-1.6831576,-3.4164018,2,7,3,7,8,1,4,8,8,7,5,6,6,4,6,2,7,6,4,7,-0.47593444,0.27287721,1.2776537,0.34864258,0.92901114
-22.434775,0.99788502,1.2576222,2,3,0,22.558096,0.53494892,1.1995748,0.64171122,0.55786355,-1.7275288,-1.4919119,-1.8293505,-1.8076624,-1.4134589,-1.4069176,-1.5200025,-4.4340376,-1.5767084,-3.4881707,6,6,4,6,5,2,8,4,3,6,4,4,2,4,6,1,6,6,2,7,-0.52980114,0.94137386,0.74389509,0.70028339,0.043611699
-22.434775,0.027420312,2.22086,1,3,0,25.409454,0.53494892,1.1995748,0.64171122,0.55786355,-1.7275288,-1.4919119,-1.8293505,-1.8076624,-1.4134589,-1.4069176,-1.5200025,-4.4340376,-1.5767084,-3.4881707,6,6,2,6,8,3,2,8,2,4,4,6,5,4,7,4,7,8,3,8,-0.52980114,0.33616237,5.1569104,1.7335592,3.4233512
-22.500871,0.99915321,0.27236369,4,15,0,22.62956,0.35426759,1.3328675,0.47219175,0.86067574,-1.9388859,-1.4859276,-1.6723292,-1.6536626,-1.002427,-1.4499979,-1.4703976,-5.2603162,-1.7666711,-3.0867071,3,6,4,8,8,3,4,7,7,7,5,3,4,7,6,3,4,8,3,3,-0.52580826,0.81402826,1.0017339,0.81543971,0.1862942
-22.598523,0.99698149,0.48420974,2,3,0,22.628451,0.33344994,1.390623,0.46370317,0.92691988,-1.9689108,-1.4854991,-1.6531832,-1.6350579,-0.95440668,-1.4559316,-1.4614655,-5.4245955,-1.7935742,-3.059949,5,3,3,8,7,7,5,7,4,6,4,4,3,5,8,2,5,7,5,6,-0.53179862,0.47306218,2.1380588,1.0114347,1.126624
-22.848887,0.9869352,0.84776032,2,3,0,22.914331,0.29674461,1.1610343,0.34453067,0.81650362,-1.9966874,-1.5312848,-1.643066,-1.633596,-0.88150053,-1.5075535,-1.4942158,-5.2667067,-1.8481813,-2.8867107,4,5,3,7,5,2,4,8,5,6,2,2,3,6,7,6,4,8,5,6,-0.74177676,0.5629718,2.9459179,1.6584687,1.2874492
-23.412704,0.93498137,1.4318286,2,3,0,23.529294,0.276393,0.85166858,0.23539523,0.61627335,-1.9880524,-1.5990109,-1.666991,-1.668768,-0.86221362,-1.5729322,-1.5597203,-4.7945677,-1.8816789,-2.7082355,4,2,4,6,6,4,7,7,2,6,4,6,5,4,8,3,5,8,4,6,-1.3405369,0.81653296,1.9805295,1.6171676,0.36336188
-23.412704,0.42577338,2.0894398,1,1,0,24.509536,0.276393,0.85166858,0.23539523,0.61627335,-1.9880524,-1.5990109,-1.666991,-1.668768,-0.86221362,-1.5729322,-1.5597203,-4.7945677,-1.8816789,-2.7082355,3,3,6,5,8,5,6,5,1,8,1,5,2,3,8,4,6,8,6,6,-1.3405369,0.6783697,2.0978935,1.4231474,0.67474612
-22.796947,0.97822366,0.79444447,2,7,0,23.969366,0.51840725,0.89414947,0.46353357,0.4306159,-1.7436042,-1.5507202,-1.8259709,-1.8108859,-1.3546238,-1.4690474,-1.5728487,-4.1179489,-1.6302482,-3.2155702,6,2,4,8,4,3,6,6,3,6,4,3,6,7,7,3,6,8,6,7,-1.0059452,0.55221204,1.5725324,0.86837134,0.70416108
-22.424985,0.88498059,1.2959089,2,3,0,23.475632,0.53038525,1.1954931,0.63407192,0.56142121,-1.7322874,-1.4919663,-1.8252914,-1.8035898,-1.4025584,-1.4080929,-1.5194205,-4.4445715,-1.5811822,-3.4724016,1,7,6,7,5,2,7,8,7,8,6,7,2,8,7,1,6,8,5,5,-0.53218738,0.73752025,2.0113765,1.4834309,0.52794559
-25.687253,0.14543672,1.6478937,1,1,0,25.688684,0.28675418,4.0979751,1.1751115,2.9228636,-2.1452003,-1.381809,-1.5570485,-1.5192491,-0.81398775,-1.3836794,-1.3204121,-7.6196923,-1.8796919,-3.4291621,4,6,4,7,7,2,4,6,2,8,2,5,3,6,8,5,4,7,4,7,-2.4607539,0.44978742,1.5282578,0.68739116,0.84086669
-25.823164,0.99599976,0.31238933,2,3,0,26.158727,0.25678526,3.9190818,1.0063624,2.9127193,-2.1927313,-1.4065806,-1.5309733,-1.4974592,-0.73659521,-1.4169082,-1.3249128,-7.8117231,-1.9397237,-3.3138758,3,3,6,8,6,1,7,7,2,8,4,6,5,5,8,3,6,7,2,7,-2.3612527,0.76640291,1.0940345,0.83847126,0.25556329
-23.851527,1,0.53087813,2,3,0,25.810204,0.29419671,2.5857286,0.76071286,1.8250158,-2.0885382,-1.4187049,-1.5822571,-1.5523962,-0.84330847,-1.4113744,-1.367693,-6.7585472,-1.8556095,-3.263261,6,5,6,6,6,3,6,6,4,6,2,8,3,6,7,2,7,8,6,6,-1.0879189,0.50660064,1.3643425,0.6911768,0.67316573
-23.364766,0.99749328,0.9040125,3,7,0,24.663398,0.69034765,1.5278148,1.0547233,0.47309143,-1.5648624,-1.5016414,-1.9939882,-1.9849695,-1.8289923,-1.383014,-1.540403,-4.2083894,-1.4275639,-4.2661255,3,5,5,6,8,5,4,7,2,7,3,3,6,7,5,2,7,6,4,7,-0.54578975,0.33296553,3.4042755,1.1335064,2.2707691
-23.595335,0.6356168,1.5175343,2,3,0,24.635634,0.36184427,2.7653281,1.0006181,1.76471,-1.9907931,-1.3799161,-1.6417116,-1.6047253,-1.0144596,-1.3523329,-1.3636321,-6.4232376,-1.7398029,-3.5092951,2,3,4,5,6,1,4,6,2,8,2,6,6,4,8,8,5,7,3,7,-1.1268731,0.98646734,2.529877,2.495641,0.034235962
-23.071449,1,1.0256987,2,3,0,23.747355,0.62915749,0.97217998,0.61165431,0.36052567,-1.6398297,-1.5552868,-1.9176571,-1.9037061,-1.6067773,-1.450399,-1.5865954,-3.9176346,-1.537499,-3.5706041,1,5,5,5,4,6,7,8,6,6,4,4,6,6,7,3,8,8,6,8,-0.90189389,0.35165679,1.5211938,0.53493812,0.98625564
-23.483056,0.66657168,1.7176112,2,3,0,24.302061,0.22691889,1.0567594,0.23979868,0.81696077,-2.0712756,-1.5827362,-1.6099974,-1.6111764,-0.74305865,-1.5726671,-1.5148879,-5.3911817,-1.9472598,-2.7097805,4,1,3,4,7,3,7,8,3,8,3,8,2,5,8,7,6,6,1,8,-1.043708,0.27062434,2.0858816,0.56449035,1.5213913
-22.616979,1,1.2584156,2,3,0,23.386428,0.59132674,1.431976,0.84676572,0.58521031,-1.6681322,-1.4715762,-1.8830654,-1.8610966,-1.5667443,-1.3727664,-1.5078654,-4.4608505,-1.5063247,-3.8208386,5,6,5,7,8,5,5,8,2,4,2,4,3,5,3,3,6,7,7,8,-0.43654782,0.19410564,1.6790788,0.32591867,1.3531601
-22.616979,0.52115226,2.088512,1,3,0,22.772331,0.59132674,1.431976,0.84676572,0.58521031,-1.6681322,-1.4715762,-1.8830654,-1.8610966,-1.5667443,-1.3727664,-1.5078654,-4.4608505,-1.5063247,-3.8208386,2,5,6,5,4,1,6,3,7,8,4,7,4,2,8,5,6,7,6,8,-0.43654782,0.56613443,1.4483636,0.81996849,0.62839509
-23.586394,0.76783165,1.0789313,2,3,0,24.222087,0.211993,1.3820273,0.29298011,1.0890472,-2.1294991,-1.5501713,-1.5689603,-1.5646415,-0.68593206,-1.5503314,-1.4644371,-6.0190696,-1.9795426,-2.787675,3,3,5,4,6,2,6,7,3,7,5,7,3,2,7,4,4,8,8,6,-0.82023566,0.51372846,2.7913584,1.4340003,1.3573582
-24.571968,0.80974111,1.0181104,2,3,0,27.783976,0.76543393,1.906636,1.4594039,0.44723211,-1.4816145,-1.5218316,-2.1043636,-2.117882,-2.0761263,-1.3935203,-1.5577136,-4.1734899,-1.357258,-4.9149044,6,7,4,7,8,4,6,8,5,8,3,6,6,7,7,1,8,6,2,8,-0.80127362,0.3093443,2.6024699,0.80505922,1.7974106
-25.5652,0.94548252,1.0626322,1,1,0,25.785426,0.83097605,1.7625968,1.4646757,0.29792107,-1.424356,-1.5866236,-2.1863014,-2.2232706,-2.2453232,-1.4604539,-1.6104326,-3.9087175,-1.3470735,-5.1809443,2,4,5,8,6,3,5,8,5,8,3,6,1,8,4,3,5,6,1,7,-0.9956224,0.43908615,5.556201,2.4396509,3.1165501
-23.378735,0.9723923,1.5295502,1,3,0,25.148755,0.55240712,0.7375036,0.40740224,0.33010136,-1.7169753,-1.5986065,-1.8620857,-1.8511957,-1.4108152,-1.5092771,-1.6214212,-3.8060845,-1.6356891,-3.1473329,2,4,7,6,5,2,4,6,4,8,5,5,6,4,5,6,5,7,5,6,-1.5174259,0.60336674,1.4451122,0.87193264,0.57317957
-22.81165,0.4946046,2.3341861,2,5,0,23.014636,0.55062077,2.0632485,1.1360675,0.92718103,-1.7178917,-1.405026,-1.8430163,-1.8126994,-1.4980366,-1.3157835,-1.4421765,-5.0450478,-1.5045539,-3.9982531,5,6,4,6,7,4,3,7,6,7,6,8,4,6,6,1,6,8,2,7,-0.5568494,0.43038089,4.8264859,2.0772273,2.7492586
-23.513437,0.59257577,1.1571617,3,7,0,25.465389,0.61145974,0.76086218,0.46523659,0.29562559,-1.6666623,-1.6029184,-1.9059711,-1.8949664,-1.5351613,-1.502247,-1.629356,-3.7038422,-1.5927188,-3.3029802,3,7,3,7,8,4,5,8,4,8,4,5,6,7,7,3,6,7,7,7,-1.4660456,0.42389266,3.5375539,1.4995432,2.0380108
-23.122606,0.97791238,0.72707302,2,7,0,24.813229,0.42020649,0.77299478,0.32481742,0.44817735,-1.8352142,-1.5846127,-1.7664923,-1.7590305,-1.1487348,-1.5243275,-1.5890737,-4.1991372,-1.7344612,-2.9159102,1,6,3,3,4,2,5,8,5,8,2,3,6,8,4,5,8,8,5,6,-1.3960366,0.68596401,1.5873084,1.0888365,0.49847198
-23.634501,0.81289433,1.1196912,2,3,0,25.264837,0.68767408,1.9357783,1.3311846,0.60459375,-1.5609152,-1.467357,-2.0039429,-1.9951506,-1.8610861,-1.3470331,-1.5101111,-4.4486317,-1.3970583,-4.5307559,3,5,6,7,5,1,6,8,3,8,3,3,4,7,5,3,3,8,7,8,-0.6348201,0.941279,1.1731067,1.1042207,0.068886
-23.595311,0.99190637,1.1738315,2,3,0,23.968487,0.20931289,1.2245179,0.25630738,0.96821056,-2.1149501,-1.5698334,-1.5811932,-1.5805095,-0.69172049,-1.5673676,-1.4869727,-5.776354,-1.9787132,-2.7347322,4,7,6,5,8,4,7,6,6,7,3,7,3,8,8,3,8,8,4,8,-0.91673375,0.46689381,1.0828993,0.505599,0.57730033
-23.680484,0.67539182,1.8502083,1,1,0,24.495663,0.24052487,1.946388,0.46815471,1.4782333,-2.1371347,-1.4852938,-1.5568028,-1.5398876,-0.72511083,-1.4871007,-1.4068826,-6.5691102,-1.9444833,-2.99305,5,5,2,5,7,1,4,5,4,6,3,5,4,8,8,1,5,8,3,4,-0.80154334,0.4725362,4.4247522,2.0908556,2.3338966
-24.287864,0.82566627,1.4145468,2,3,0,24.803594,0.65171584,2.8870773,1.881554,1.0055233,-1.5974679,-1.4016504,-1.9779611,-1.9617835,-1.8132284,-1.2849812,-1.4506622,-4.9682398,-1.3810836,-4.7814862,2,2,5,4,6,2,6,6,1,7,5,6,5,7,5,6,6,7,2,8,-1.2466809,0.93490557,2.5955513,2.4265954,0.16895592
-23.384448,1,1.5223165,2,3,0,24.261051,0.34465741,0.75196119,0.259169,0.49279219,-1.9072643,-1.6038816,-1.722745,-1.7216752,-1.0028492,-1.5601933,-1.5896603,-4.3738664,-1.8112071,-2.7676509,4,5,4,8,6,2,3,8,6,6,2,7,1,7,6,4,6,7,6,5,-1.5505828,0.56876302,3.1766577,1.8067654,1.3698922
-23.384448,0.00022797211,2.4185771,1,3,0,25.282452,0.34465741,0.75196119,0.259169,0.49279219,-1.9072643,-1.6038816,-1.722745,-1.7216752,-1.0028492,-1.5601933,-1.5896603,-4.3738664,-1.8112071,-2.7676509,2,6,4,8,8,4,3,7,5,6,6,4,4,7,5,3,8,7,3,7,-1.5505828,0.30427032,3.0202119,0.91896083,2.1012511
-22.987387,1,0.41252987,4,15,0,23.464024,0.48879695,2.4117811,1.1788713,1.2329099,-1.8018646,-1.3765315,-1.7751023,-1.7387738,-1.3442355,-1.30611,-1.4037182,-5.5202249,-1.5628413,-3.880259,5,2,3,5,8,5,5,7,7,7,4,7,5,8,6,4,5,5,6,6,-0.77129536,0.36190391,0.90464822,0.32739573,0.57725249
-23.081718,0.9925791,0.65678685,3,7,0,23.394277,0.47259336,0.77918147,0.36823598,0.41094548,-1.7863849,-1.5800705,-1.8011303,-1.7907916,-1.2531162,-1.5080178,-1.5942119,-4.0689532,-1.6874091,-3.0217837,5,6,5,5,7,6,3,7,2,6,4,4,4,8,7,5,3,7,4,6,-1.351034,0.29839462,2.4581014,0.73348424,1.7246172
-23.574276,0.86181769,1.0229878,2,3,0,25.195961,0.21113774,1.2820461,0.27068832,1.0113578,-2.119396,-1.5616929,-1.5768884,-1.5747104,-0.69109238,-1.5600662,-1.4781907,-5.8639517,-1.9776716,-2.7562693,4,6,5,2,7,1,6,8,2,8,3,6,2,6,5,5,8,8,5,7,-0.87039546,0.37696324,1.409976,0.53150911,0.87846687
-23.872038,0.97204295,1.1907408,2,3,0,24.372555,0.744171,1.2166465,0.90539301,0.31125345,-1.525877,-1.5676673,-2.0420335,-2.0426047,-1.9228908,-1.4448642,-1.5986664,-3.8366522,-1.4373891,-4.2077847,5,5,6,4,8,2,7,8,6,7,2,6,3,7,7,4,7,6,4,5,-0.78297585,0.25108878,0.93622525,0.23507566,0.7011496
-23.872038,0.25827918,1.7581854,1,3,0,24.636804,0.744171,1.2166465,0.90539301,0.31125345,-1.525877,-1.5676673,-2.0420335,-2.0426047,-1.9228908,-1.4448642,-1.5986664,-3.8366522,-1.4373891,-4.2077847,3,7,5,7,8,5,7,7,4,6,3,3,8,5,7,5,6,8,4,8,-0.78297585,0.12511237,2.8917574,0.36179464,2.5299628
-23.138865,0.99507125,0.55221661,3,7,0,24.642503,0.62925891,0.93359736,0.58747445,0.3461229,-1.6414925,-1.5635905,-1.9178042,-1.9044003,-1.6012188,-1.4588875,-1.5941595,-3.8746058,-1.5445277,-3.5323663,1,5,6,6,8,4,5,7,2,8,1,3,3,5,7,2,7,6,4,4,-0.98163848,0.42191502,2.1224881,0.89550963,1.2269785
-22.989189,1,0.85656656,1,1,0,23.179489,0.60490456,0.94361383,0.57079631,0.37281752,-1.6627249,-1.5543465,-1.8961148,-1.8812711,-1.5482491,-1.4542039,-1.5844163,-3.9487143,-1.5581552,-3.4757769,3,5,6,5,6,4,5,6,4,7,2,5,4,7,8,4,4,5,5,8,-0.9358653,0.35833249,3.8223418,1.3696693,2.4526726
-23.648229,0.82799466,1.3360232,2,3,0,24.035372,0.47477491,0.65608733,0.3114938,0.34459353,-1.7851987,-1.6214066,-1.8176837,-1.811885,-1.252661,-1.5476182,-1.6343274,-3.8513469,-1.7108192,-2.9188603,2,5,7,6,7,5,5,7,5,7,1,5,4,5,6,5,6,7,4,8,-1.8861178,0.69911697,2.2361882,1.5633571,0.67283108
-23.648229,0.071365628,1.4383812,1,1,0,26.823168,0.47477491,0.65608733,0.3114938,0.34459353,-1.7851987,-1.6214066,-1.8176837,-1.811885,-1.252661,-1.5476182,-1.6343274,-3.8513469,-1.7108192,-2.9188603,1,2,8,6,5,7,5,7,7,8,2,6,3,7,8,3,4,5,4,8,-1.8861178,0.41212952,0.88856996,0.36620591,0.52236405
-23.352888,0.99775308,0.31243304,2,3,0,23.846436,0.44516956,0.71298492,0.31739918,0.39558574,-1.8108003,-1.601824,-1.7906625,-1.7840663,-1.1973249,-1.5350909,-1.6107368,-4.0261413,-1.7225298,-2.9151474,6,2,5,7,6,3,5,8,1,7,2,4,6,4,8,4,7,8,8,5,-1.6218756,0.7790976,2.2557619,1.7574586,0.49830322
-23.586124,0.98578569,0.48403008,1,1,0,23.590527,0.44104573,0.66710548,0.29422402,0.37288146,-1.8140687,-1.6181748,-1.7948289,-1.7903248,-1.1891133,-1.5516722,-1.6259995,-3.9515545,-1.7350216,-2.8697384,3,5,5,6,7,5,5,8,6,7,1,2,6,6,7,2,7,8,5,4,-1.8405263,0.35915757,2.0539066,0.73767612,1.3162305
-23.330926,0.9971926,0.72782952,3,7,0,24.421297,0.24112095,1.0781451,0.25996338,0.81818175,-2.0563994,-1.5713199,-1.6159119,-1.6147918,-0.77026166,-1.558731,-1.5100575,-5.3681081,-1.926894,-2.7440661,2,7,1,8,8,4,6,8,6,8,3,5,6,5,8,3,6,8,2,4,-0.97125682,0.49830771,0.91305522,0.45498245,0.45807277
-22.362775,0.95382013,1.1157596,1,3,0,23.798847,0.50313703,1.2068575,0.6072147,0.59964281,-1.7613771,-1.4875406,-1.800703,-1.7785619,-1.3400671,-1.4105535,-1.5110694,-4.5469057,-1.6052092,-3.4037812,7,5,4,5,7,5,2,8,4,6,2,1,4,8,6,2,7,7,5,6,-0.51869266,0.24947008,1.4533547,0.36256851,1.0907862
-23.676485,0.56687674,1.556469,2,3,0,23.773567,0.49783875,0.65453871,0.32585473,0.32868397,-1.7659455,-1.6225095,-1.8327643,-1.8260549,-1.296397,-1.5439222,-1.6383591,-3.7958906,-1.6941028,-2.9586298,6,4,3,3,7,4,6,8,3,6,2,4,2,3,7,5,3,6,7,7,-1.8917721,0.34081207,2.3160004,0.78932087,1.5266795
-25.93521,0.55935918,0.97543614,1,1,0,26.040465,0.44476071,0.41474371,0.18446171,0.23028201,-1.8208254,-1.7418913,-1.857085,-1.8649852,-1.2012807,-1.6699058,-1.7476488,-3.401889,-1.808124,-2.6402141,3,5,4,6,6,2,7,6,2,8,2,5,2,8,5,2,8,8,2,7,-3.9026912,0.85226804,2.290963,1.9525146,0.33844845
-22.831494,1,0.60483803,3,7,0,26.571169,0.62907741,1.277702,0.80377349,0.47392855,-1.6310014,-1.5034835,-1.9203339,-1.9031838,-1.6454653,-1.3970817,-1.5396613,-4.2121929,-1.4935917,-3.839382,1,4,2,8,8,4,6,5,4,8,5,6,7,4,6,4,8,7,4,8,-0.53591645,0.34666965,1.2413979,0.43035498,0.81104295
-22.348102,0.94000743,0.92495845,2,3,0,23.507406,0.4320044,1.1940838,0.51584947,0.67823437,-1.8394643,-1.4908404,-1.7410758,-1.7207529,-1.177503,-1.4324493,-1.4995346,-4.7809734,-1.6793376,-3.2101838,6,5,3,7,5,4,8,7,4,7,1,6,4,4,6,1,8,8,4,5,-0.54840538,0.57051344,5.0106239,2.8586283,2.1519956
-22.348102,0.53534279,1.2470424,2,3,0,24.569734,0.4320044,1.1940838,0.51584947,0.67823437,-1.8394643,-1.4908404,-1.7410758,-1.7207529,-1.177503,-1.4324493,-1.4995346,-4.7809734,-1.6793376,-3.2101838,4,3,5,6,6,3,6,7,4,8,4,6,5,6,6,5,4,6,6,8,-0.54840538,0.44407053,1.1576298,0.5140693,0.64356054
-22.34351,0.97916094,0.74095886,1,3,0,22.671693,0.51483551,1.4004366,0.72099452,0.67944213,-1.751599,-1.4609352,-1.8074815,-1.7821516,-1.3774947,-1.3813357,-1.4880613,-4.7005617,-1.5777187,-3.5537992,2,4,4,5,8,4,5,6,4,8,7,5,8,5,4,3,7,7,4,8,-0.4119804,0.62789235,1.3612931,0.85474553,0.50654758
-23.405503,0.82702033,1.0784813,2,3,0,23.768604,0.69394999,1.5393195,1.0682107,0.47110874,-1.5610198,-1.502477,-1.9986097,-1.9903168,-1.8397615,-1.3832476,-1.5412079,-4.2044724,-1.4243443,-4.2902043,4,4,6,3,7,3,7,7,4,8,4,3,3,7,6,3,3,6,5,7,-0.55182,0.42291588,2.8013451,1.1847333,1.6166118
-23.054681,0.98964482,1.15405,2,3,0,24.084184,0.53091164,0.81052515,0.43031724,0.38020791,-1.7332167,-1.5740069,-1.8408145,-1.8279438,-1.3741271,-1.48931,-1.5962484,-3.9666649,-1.6353529,-3.1711038,5,6,3,8,7,2,2,8,6,5,1,1,4,6,6,5,5,7,3,5,-1.2456958,0.44958582,2.5408307,1.1423214,1.3985092
-24.625092,0.19664819,1.7049143,2,3,0,25.351879,0.2056421,0.67510511,0.13883003,0.53627508,-2.0377391,-1.6782439,-1.6665725,-1.6829375,-0.7576517,-1.6602154,-1.6170963,-4.6199996,-1.9720793,-2.5159062,3,6,3,8,6,2,4,8,4,8,4,7,6,7,4,4,6,8,4,5,-2.2119241,0.46545235,0.8860453,0.41241187,0.47363343
-22.891275,1,0.52275692,3,7,0,25.141577,0.39395615,0.85952515,0.33861522,0.52090993,-1.864773,-1.5639782,-1.7386758,-1.7298177,-1.0952296,-1.5111615,-1.5624674,-4.425307,-1.7488577,-2.925902,3,5,6,5,3,1,7,7,2,7,1,6,2,3,3,5,4,6,3,8,-1.1414114,0.81212516,2.7394727,2.2247947,0.514678
-23.042325,0.99181373,0.78813433,3,7,0,23.297949,0.40637459,2.4034504,0.97670115,1.4267492,-1.9151649,-1.3839014,-1.6894198,-1.6531838,-1.1284241,-1.3401856,-1.3862784,-5.9451652,-1.6738032,-3.5812587,3,3,7,4,6,1,7,8,5,8,5,6,3,7,7,3,7,7,6,5,-0.80045807,0.89108377,2.1485041,1.9144971,0.23400697
