# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665cded8d.json
# init = 2 (Default)
# random
#   seed = 693285188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-6b563e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-157f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.86357,1,0.43799345,1,1,0,249.0767,0.39210381,-1.8982384,-1.88262,-1.5555002,-1.5319106,-1.4159002,-2.2388561,-1.4159002,-1.6763721,-1.6763721,-1.3130309,4,7,3,5,3,4,5,3,2,8,3,8,4,4,1,1,6,5,2,2,0.35777966,0.72288726
-247.86038,0.9976504,0.69636349,2,5,0,248.84801,0.60820675,-1.7232482,-1.7101119,-1.4761491,-1.543313,-1.6768078,-1.8526621,-1.6768078,-1.4155895,-1.4155895,-1.2164921,2,8,5,3,3,3,7,2,3,8,3,7,1,7,3,3,6,6,1,5,0.35749806,0.75849383
-247.08709,1,1.0952243,1,1,0,247.68823,0.57432847,-1.7479688,-1.7328386,-1.4857148,-1.5350471,-1.6302679,-1.9079664,-1.6302679,-1.450629,-1.450629,-1.2220023,5,7,1,6,4,3,5,4,2,7,4,7,6,4,3,3,6,5,4,6,0.38311839,0.89120674
-247.81225,0.72452604,1.7221078,1,3,0,247.81676,0.42505423,-1.8688867,-1.85188,-1.5406384,-1.5272283,-1.4499701,-2.1748153,-1.4499701,-1.6310978,-1.6310978,-1.2898705,5,4,6,6,3,2,6,4,3,8,6,6,2,3,3,7,6,3,5,4,0.38274139,0.63493691
-247.37126,1,1.4744249,2,3,0,247.73945,0.58871264,-1.7373505,-1.7230051,-1.4815195,-1.5382661,-1.6497818,-1.8842479,-1.6497818,-1.4354714,-1.4354714,-1.2191531,5,8,2,3,1,4,6,3,4,6,8,7,3,3,2,5,6,6,2,8,0.37347924,0.245252
-247.37126,0.0048558199,2.3019941,1,1,0,250.20578,0.58871264,-1.7373505,-1.7230051,-1.4815195,-1.5382661,-1.6497818,-1.8842479,-1.6497818,-1.4354714,-1.4354714,-1.2191531,3,2,1,3,5,5,6,3,3,6,5,8,3,6,4,5,2,2,4,8,0.37347924,0.59074173
-248.92539,0.97028755,0.41581128,3,15,0,248.93415,0.39043946,-1.8997468,-1.8842184,-1.5562767,-1.53221,-1.4142374,-2.2421409,-1.4142374,-1.6787093,-1.6787093,-1.3142706,1,4,2,2,1,6,7,2,4,5,4,5,3,4,3,4,6,4,1,8,0.35626011,0.27391485
-247.72966,0.90503806,0.61024684,2,5,0,251.16101,0.60344262,-1.726664,-1.7132172,-1.477428,-1.5420069,-1.6701416,-1.8603219,-1.6701416,-1.4203775,-1.4203775,-1.2170114,5,4,1,3,4,4,4,3,1,8,6,6,2,2,2,1,5,3,4,7,0.36172061,0.57023271
-246.58547,0.96124229,0.77558673,1,3,0,248.2786,0.52076479,-1.7891011,-1.7719098,-1.5030534,-1.5268454,-1.5608446,-1.9993663,-1.5608446,-1.510613,-1.510613,-1.2387412,3,5,7,4,5,7,6,3,3,7,1,7,3,3,5,4,7,5,3,8,0.40373891,0.34550416
-246.88194,0.9206707,1.1078109,1,3,0,246.92845,0.47132159,-1.8293059,-1.811539,-1.5214243,-1.524612,-1.5014057,-2.08805,-1.5014057,-1.570776,-1.570776,-1.2620031,7,4,7,5,3,3,7,5,2,6,7,8,6,5,4,5,8,3,1,7,0.40216988,0.16812751
-247.02541,0.94255499,1.4465019,2,3,0,247.1355,0.57069112,-1.7506825,-1.7353687,-1.4868068,-1.5343012,-1.6253913,-1.9140195,-1.6253913,-1.4545267,-1.4545267,-1.2228379,1,5,3,7,2,2,6,1,1,8,3,4,5,5,4,4,6,1,4,8,0.38527369,0.72073369
-247.02541,0.13218913,1.9718696,1,1,0,248.34745,0.57069112,-1.7506825,-1.7353687,-1.4868068,-1.5343012,-1.6253913,-1.9140195,-1.6253913,-1.4545267,-1.4545267,-1.2228379,7,8,4,4,3,5,7,5,4,3,7,7,4,2,2,2,3,4,3,7,0.38527369,0.12695147
-248.15898,0.90789453,0.49186001,1,3,0,248.92062,0.618219,-1.716134,-1.7036815,-1.4735328,-1.5462108,-1.6909463,-1.8366898,-1.6909463,-1.4056782,-1.4056782,-1.2156849,3,7,4,4,4,2,6,2,4,7,2,6,3,6,4,2,5,2,2,8,0.34793882,0.41083332
-247.03217,1,0.62531393,2,3,0,248.1433,0.57110203,-1.7503754,-1.735082,-1.4866828,-1.534384,-1.625941,-1.9133346,-1.625941,-1.4540851,-1.4540851,-1.2227412,4,6,2,5,2,4,8,2,3,7,7,6,4,4,4,5,3,2,4,8,0.38503585,0.65886684
-247.06761,0.99163394,0.95942398,1,1,0,247.16715,0.5732054,-1.7488054,-1.7336179,-1.4860506,-1.5348139,-1.6287597,-1.909833,-1.6287597,-1.4518297,-1.4518297,-1.2222554,6,5,1,8,1,2,5,2,2,8,3,7,7,4,3,6,4,1,3,3,0.3837959,0.89804235
-247.34065,0.86560401,1.4403778,1,1,0,247.61108,0.58730738,-1.7383798,-1.7239537,-1.4819207,-1.5379327,-1.6478593,-1.8865496,-1.6478593,-1.4369341,-1.4369341,-1.2193989,7,4,3,2,2,5,7,3,3,7,3,8,6,3,4,6,5,4,4,7,0.37450029,0.39300616
-247.34065,0.51402904,1.6633839,1,3,0,248.08912,0.58730738,-1.7383798,-1.7239537,-1.4819207,-1.5379327,-1.6478593,-1.8865496,-1.6478593,-1.4369341,-1.4369341,-1.2193989,3,7,6,3,2,5,8,1,3,6,3,6,4,8,4,3,7,2,1,8,0.37450029,0.71870444
-246.90717,1,0.93695555,1,1,0,247.25296,0.56291325,-1.7565241,-1.7408383,-1.4891838,-1.5327982,-1.6150422,-1.9270383,-1.6150422,-1.4629482,-1.4629482,-1.2247772,3,5,8,6,2,7,5,5,3,7,5,6,3,1,6,3,3,3,1,4,0.38950613,0.32899195
-246.89439,0.96918415,1.4218109,2,3,0,247.06686,0.56199207,-1.7572195,-1.7414915,-1.4894691,-1.5326285,-1.6138236,-1.9285869,-1.6138236,-1.4639535,-1.4639535,-1.2250205,5,7,2,5,3,4,7,4,2,3,1,5,3,5,1,4,8,6,6,7,0.38997367,0.71602716
-246.89439,0.045598779,2.018967,1,1,0,248.40806,0.56199207,-1.7572195,-1.7414915,-1.4894691,-1.5326285,-1.6138236,-1.9285869,-1.6138236,-1.4639535,-1.4639535,-1.2250205,4,6,3,5,5,7,6,6,7,5,6,4,4,2,3,6,4,4,4,6,0.38997367,0.33851167
-246.86817,0.97071932,0.44748109,2,7,0,248.00358,0.47237086,-1.8284303,-1.8106612,-1.5210111,-1.5246058,-1.5026197,-2.0861248,-1.5026197,-1.5694526,-1.5694526,-1.2614373,3,8,5,6,3,3,5,3,4,6,2,7,3,7,3,3,4,5,2,8,0.40240696,0.26398259
-249.1135,0.90592594,0.63874156,3,7,0,249.12219,0.64483349,-1.697648,-1.68721,-1.4670506,-1.554922,-1.7293739,-1.7950596,-1.7293739,-1.380343,-1.380343,-1.2154905,2,4,3,7,5,4,5,1,1,8,6,7,2,4,1,5,6,2,5,8,0.31782776,0.94211014
-250.42972,0.94384744,0.79874938,3,7,0,250.50605,0.67382603,-1.6782125,-1.6702771,-1.4607789,-1.5660789,-1.7726225,-1.7510829,-1.7726225,-1.3544607,-1.3544607,-1.2187358,3,5,3,3,1,6,7,6,1,7,5,8,5,5,3,4,4,4,2,4,0.27665176,0.49111368
-247.86545,1,1.0742611,1,1,0,249.81283,0.60838646,-1.7231197,-1.7099954,-1.4761013,-1.5433632,-1.67706,-1.852374,-1.67706,-1.4154098,-1.4154098,-1.2164742,4,7,3,7,6,3,6,4,3,6,4,6,3,3,3,6,8,4,3,8,0.3573347,0.78611474
-247.20806,1,1.6090235,1,1,0,247.9455,0.58085595,-1.7431278,-1.7283422,-1.4837866,-1.5364547,-1.639078,-1.8971597,-1.639078,-1.4436997,-1.4436997,-1.2206184,5,5,5,3,2,4,6,4,2,4,6,6,7,3,5,8,5,3,1,8,0.37896636,0.31098589
-247.20806,1.8222286e-08,2.4006701,1,1,0,248.99828,0.58085595,-1.7431278,-1.7283422,-1.4837866,-1.5364547,-1.639078,-1.8971597,-1.639078,-1.4436997,-1.4436997,-1.2206184,6,5,1,1,6,3,8,7,6,8,5,8,5,7,2,6,3,3,3,7,0.37896636,0.14343252
-247.30613,0.99360661,0.50765264,1,1,0,247.31707,0.58568734,-1.7395687,-1.7250506,-1.4823855,-1.5375535,-1.6456473,-1.8892073,-1.6456473,-1.4386252,-1.4386252,-1.2196911,2,8,4,4,1,2,7,1,2,7,4,3,4,6,7,3,5,4,3,8,0.37565591,0.6879835
-246.59217,0.95020601,0.74925079,2,3,0,247.97354,0.52437965,-1.7862461,-1.7691489,-1.5017988,-1.5272104,-1.565367,-1.9930452,-1.565367,-1.5063926,-1.5063926,-1.2373233,5,6,5,4,2,3,5,3,5,6,4,7,6,5,4,4,3,2,4,5,0.40308481,0.4728595
-246.7789,0.95135426,1.0131818,2,3,0,246.91779,0.55259955,-1.7643519,-1.7482169,-1.4924238,-1.5309992,-1.6014851,-1.9444592,-1.6014851,-1.474297,-1.474297,-1.2276632,1,6,5,6,4,4,6,3,5,7,4,7,4,4,6,1,3,3,8,5,0.39433656,0.5997161
-246.80853,0.9879208,1.3692629,2,3,0,246.91157,0.55522907,-1.7623473,-1.7463221,-1.4915883,-1.5314369,-1.6049235,-1.9400006,-1.6049235,-1.471384,-1.471384,-1.2268938,3,6,3,6,5,5,4,4,2,6,3,4,3,6,2,6,7,2,3,8,0.39318906,0.64802956
-246.69427,1,1.9791787,1,1,0,246.69741,0.48885865,-1.814799,-1.7970803,-1.5146509,-1.5248136,-1.5219681,-2.0561192,-1.5219681,-1.5489214,-1.5489214,-1.2529481,5,8,5,3,3,2,7,2,2,7,5,7,3,7,2,4,6,2,3,7,0.40496847,0.48208025
-246.69427,0.00016954998,2.9176141,1,1,0,246.80491,0.48885865,-1.814799,-1.7970803,-1.5146509,-1.5248136,-1.5219681,-2.0561192,-1.5219681,-1.5489214,-1.5489214,-1.2529481,2,6,6,1,1,3,7,5,3,6,6,4,5,7,7,4,3,3,8,8,0.40496847,0.39279709
-246.86921,0.95069236,0.64295524,3,7,0,247.6678,0.56011873,-1.7586359,-1.7428234,-1.4900518,-1.5322889,-1.6113501,-1.9317407,-1.6113501,-1.4660028,-1.4660028,-1.225524,4,8,4,2,3,4,4,2,4,7,3,6,5,6,2,6,2,3,1,8,0.39090254,0.56009137
-246.80684,0.90307155,0.86479374,2,7,0,247.65634,0.47738261,-1.8242614,-1.8064911,-1.5190515,-1.524608,-1.508447,-2.0769551,-1.508447,-1.5631593,-1.5631593,-1.2587766,4,6,6,7,6,1,8,1,2,7,6,5,5,5,4,7,8,7,6,8,0.40341683,0.56712244
-246.65059,1,1.0607185,1,1,0,246.76446,0.4948992,-1.809865,-1.7922035,-1.5123832,-1.5250338,-1.5291839,-2.045242,-1.5291839,-1.5415241,-1.5415241,-1.2500301,4,5,4,5,3,2,5,5,2,7,5,4,4,4,5,3,5,2,2,6,0.40536103,0.7396384
-246.65059,0.16237786,1.5571318,1,1,0,247.74532,0.4948992,-1.809865,-1.7922035,-1.5123832,-1.5250338,-1.5291839,-2.045242,-1.5291839,-1.5415241,-1.5415241,-1.2500301,6,8,1,5,7,6,7,3,3,7,5,4,4,2,5,5,6,3,6,2,0.40536103,0.37806077
-246.65197,0.99991699,0.47790717,1,1,0,246.65551,0.49468385,-1.8100404,-1.7923764,-1.5124635,-1.5250246,-1.5289255,-2.0456287,-1.5289255,-1.5417866,-1.5417866,-1.2501323,3,5,3,4,5,4,7,2,3,5,7,6,1,4,2,5,7,5,2,8,0.40535206,0.38327953
-246.68943,0.99513412,0.70148906,1,1,0,246.69035,0.48946113,-1.8143055,-1.7965915,-1.5144233,-1.5248321,-1.5226848,-2.0550315,-1.5226848,-1.5481806,-1.5481806,-1.2526524,5,5,3,5,5,2,8,5,3,8,6,6,7,1,1,2,5,4,6,5,0.40502074,0.33320548
-247.1821,0.90682475,1.0172433,1,3,0,247.18282,0.45260623,-1.8450876,-1.8274687,-1.5289625,-1.525118,-1.4801033,-2.1227051,-1.4801033,-1.5947144,-1.5947144,-1.2725969,4,8,5,2,1,4,8,5,4,7,6,5,4,3,2,3,6,5,4,6,0.39643982,0.37488658
-246.78941,1,1.2498311,1,1,0,247.08285,0.47892889,-1.8229797,-1.8052119,-1.5184515,-1.5246194,-1.5102544,-2.0741346,-1.5102544,-1.5612269,-1.5612269,-1.2579698,3,6,3,1,5,6,6,6,5,8,6,7,4,6,2,5,6,1,4,5,0.40368756,0.16844536
-246.78941,0.24090124,1.8184438,1,1,0,247.09659,0.47892889,-1.8229797,-1.8052119,-1.5184515,-1.5246194,-1.5102544,-2.0741346,-1.5102544,-1.5612269,-1.5612269,-1.2579698,3,7,5,7,5,7,4,2,1,8,6,8,2,5,2,6,3,3,3,3,0.40368756,0.98019528
-246.61502,1,0.65965549,2,3,0,246.77778,0.50153367,-1.804483,-1.7869075,-1.5099312,-1.5253642,-1.5371873,-2.0333667,-1.5371873,-1.5334769,-1.5334769,-1.2469464,3,8,4,6,2,3,5,2,4,8,3,4,2,5,4,7,6,6,5,8,0.4054557,0.5870876
-246.61502,1.2839462e-07,3.8370517,1,1,0,246.73838,0.50153367,-1.804483,-1.7869075,-1.5099312,-1.5253642,-1.5371873,-2.0333667,-1.5371873,-1.5334769,-1.5334769,-1.2469464,5,8,5,7,3,2,7,1,5,8,3,6,6,5,3,7,3,3,2,6,0.4054557,0.66692129
-246.61502,6.9285593e-08,8.9597663,1,1,0,247.38743,0.50153367,-1.804483,-1.7869075,-1.5099312,-1.5253642,-1.5371873,-2.0333667,-1.5371873,-1.5334769,-1.5334769,-1.2469464,4,4,4,4,3,1,7,1,3,8,6,6,1,1,3,3,5,3,1,5,0.4054557,0.81872973
-247.17835,0.92590791,0.88342725,3,7,0,247.27295,0.45280599,-1.8449175,-1.8272959,-1.5288804,-1.5251087,-1.4803271,-2.122332,-1.4803271,-1.5944556,-1.5944556,-1.2724789,4,5,2,7,2,5,5,2,1,6,6,7,4,4,3,6,4,6,4,6,0.39651609,0.59112457
-246.61578,0.9250198,0.75524446,1,3,0,248.12388,0.53128155,-1.7808268,-1.7639279,-1.4994372,-1.5279834,-1.5740677,-1.9810378,-1.5740677,-1.4984028,-1.4984028,-1.2347281,4,7,5,1,1,2,5,5,4,6,4,6,7,4,1,6,7,4,2,8,0.40154329,0.2039468
-247.04188,0.86233629,0.81285517,2,3,0,247.9338,0.57168634,-1.7499389,-1.7346747,-1.4865068,-1.5345025,-1.6267233,-1.9123611,-1.6267233,-1.4534577,-1.4534577,-1.2226047,6,3,2,3,5,4,5,5,3,5,4,7,2,4,3,5,7,2,7,3,0.38469517,0.30318597
-247.18813,0.97717029,0.8277736,1,1,0,247.22292,0.57982781,-1.7438879,-1.7290467,-1.4840876,-1.5362271,-1.6376853,-1.898857,-1.6376853,-1.4447856,-1.4447856,-1.2208264,5,5,7,5,3,6,4,2,4,7,5,5,4,6,4,3,6,3,4,7,0.37964469,0.38836585
-247.45338,0.97004775,1.2839647,2,3,0,247.46842,0.43951876,-1.8563082,-1.8389201,-1.5344231,-1.5259168,-1.4656057,-2.1472953,-1.4656057,-1.6118283,-1.6118283,-1.2805578,2,5,6,4,1,6,7,5,1,8,3,5,3,3,6,5,7,3,3,5,0.39072508,0.51356854
-246.72928,1,2.0604011,1,1,0,247.16528,0.48483983,-1.8180995,-1.8003541,-1.5161782,-1.5247099,-1.5172051,-2.0633903,-1.5172051,-1.55388,-1.55388,-1.254947,5,8,7,3,4,2,3,1,1,7,1,8,5,4,5,4,4,1,3,3,0.40454536,0.55699484
-246.75955,0.30114501,3.7554542,2,3,0,247.06382,0.55077269,-1.7657481,-1.7495389,-1.4930082,-1.5307037,-1.5991035,-1.9475637,-1.5991035,-1.4763287,-1.4763287,-1.2282111,3,8,3,1,1,6,4,6,4,4,5,7,3,1,6,4,4,2,4,5,0.39510011,0.15647185
-246.7618,0.92052497,0.76846408,1,3,0,247.69354,0.48151846,-1.8208379,-1.8030775,-1.5174517,-1.52465,-1.5132914,-2.0694202,-1.5132914,-1.5580004,-1.5580004,-1.2566335,5,6,2,3,4,6,5,2,3,6,5,8,5,3,3,3,3,5,3,8,0.4040979,0.63003891
-247.35091,0.84225877,1.118898,1,1,0,247.35396,0.44418186,-1.8522928,-1.8348102,-1.5324597,-1.5255901,-1.4707333,-2.1385,-1.4707333,-1.6056955,-1.6056955,-1.27767,3,8,5,5,2,5,7,7,2,7,3,7,8,3,5,6,4,3,1,4,0.39292414,0.17944402
-246.77556,0.98267042,1.2838159,2,3,0,247.48164,0.55229066,-1.7645878,-1.7484401,-1.4925224,-1.5309488,-1.601082,-1.9449837,-1.601082,-1.4746401,-1.4746401,-1.227755,4,7,1,2,1,2,2,3,1,7,6,7,5,2,4,4,7,3,4,8,0.3944676,0.63884978
-246.77556,0.098171375,2.3055634,1,1,0,247.69543,0.55229066,-1.7645878,-1.7484401,-1.4925224,-1.5309488,-1.601082,-1.9449837,-1.601082,-1.4746401,-1.4746401,-1.227755,2,8,3,2,3,2,1,3,2,7,6,4,5,3,2,3,8,6,4,5,0.3944676,0.7611642
-246.58256,0.99468808,0.25855135,2,7,0,247.39139,0.51627237,-1.7926652,-1.7753666,-1.5046294,-1.5264299,-1.5552575,-2.0072527,-1.5552575,-1.5158922,-1.5158922,-1.2405587,5,7,4,4,6,4,6,3,2,6,5,8,4,4,4,6,3,4,6,8,0.40440539,0.59827036
-246.76923,0.97095074,0.48764774,2,5,0,247.4179,0.55169867,-1.76504,-1.7488683,-1.4927116,-1.5308526,-1.6003099,-1.9459894,-1.6003099,-1.4752981,-1.4752981,-1.227932,4,7,3,3,2,3,6,2,1,8,4,3,5,3,4,3,8,2,6,3,0.39471654,0.66031543
-246.68234,1,0.85132295,1,1,0,246.75586,0.5422143,-1.772328,-1.7557928,-1.4957873,-1.5294116,-1.5880263,-1.9621828,-1.5880263,-1.4859318,-1.4859318,-1.2309229,6,7,8,3,2,6,7,4,3,6,3,7,3,4,3,5,4,1,3,8,0.39831139,0.18411648
-246.82706,0.93486874,1.617371,1,3,0,246.84227,0.47566272,-1.8256896,-1.807918,-1.5197214,-1.5246012,-1.5064419,-2.0800971,-1.5064419,-1.5653138,-1.5653138,-1.2596819,3,6,3,1,3,5,4,2,6,7,5,5,4,4,4,8,3,3,2,7,0.40309308,0.54747449
-246.96757,0.81460168,2.4996363,1,1,0,247.45928,0.46527915,-1.8343673,-1.8166252,-1.5238232,-1.5246938,-1.4944551,-2.0991733,-1.4944551,-1.5784356,-1.5784356,-1.2653201,7,6,3,4,4,4,3,4,1,6,7,6,4,3,3,2,5,2,1,6,0.40063129,0.36143314
-246.96757,0.0010504953,2.6686794,1,1,0,247.0677,0.46527915,-1.8343673,-1.8166252,-1.5238232,-1.5246938,-1.4944551,-2.0991733,-1.4944551,-1.5784356,-1.5784356,-1.2653201,5,6,5,5,5,5,6,6,6,6,6,6,5,3,2,1,7,7,1,5,0.40063129,0.28574836
-246.79687,0.99984418,0.24689925,2,5,0,246.99997,0.47826,-1.8235339,-1.8057648,-1.5187108,-1.5246139,-1.509472,-2.0753542,-1.509472,-1.5620623,-1.5620623,-1.258318,7,7,6,6,3,5,3,6,4,4,4,7,4,5,2,4,6,4,3,7,0.40357281,0.35102467
-246.67664,0.99879126,0.46697883,1,3,0,246.8471,0.49112305,-1.8129457,-1.795246,-1.5137969,-1.5248871,-1.5246651,-2.0520344,-1.5246651,-1.5461405,-1.5461405,-1.251842,5,8,6,5,4,8,4,6,2,7,6,8,2,2,6,3,5,5,2,5,0.40514986,0.68716858
-246.68631,0.99957467,0.87206665,2,7,0,246.68835,0.54272189,-1.771936,-1.755419,-1.4956206,-1.529484,-1.5886796,-1.9613123,-1.5886796,-1.4853584,-1.4853584,-1.2307554,7,6,1,2,4,6,6,7,3,7,2,4,1,5,4,6,6,5,3,6,0.39813769,0.10714722
-246.68631,0.19048421,1.6163208,1,1,0,248.02434,0.54272189,-1.771936,-1.755419,-1.4956206,-1.529484,-1.5886796,-1.9613123,-1.5886796,-1.4853584,-1.4853584,-1.2307554,4,6,3,2,2,2,3,2,1,6,4,7,4,5,6,5,3,4,1,3,0.39813769,0.69932955
-246.61394,0.99421531,0.28238209,4,15,0,247.49995,0.50178345,-1.8042811,-1.7867094,-1.5098397,-1.5253785,-1.5374902,-2.0329211,-1.5374902,-1.5331756,-1.5331756,-1.2468328,4,5,1,6,3,5,7,1,2,8,2,4,5,6,4,4,4,2,5,6,0.40545239,0.84395841
-246.68684,0.99664359,0.51536277,2,5,0,246.72101,0.54278949,-1.7718838,-1.7553693,-1.4955984,-1.5294937,-1.5887666,-1.9611964,-1.5887666,-1.485282,-1.485282,-1.2307332,3,7,6,3,3,4,5,2,7,8,5,4,3,4,4,5,7,4,4,4,0.3981144,0.66024072
-246.60281,0.9961223,0.93778263,2,3,0,246.72322,0.52800801,-1.7833919,-1.7663959,-1.5005518,-1.5276044,-1.5699302,-1.9867228,-1.5699302,-1.5021811,-1.5021811,-1.2359406,7,6,5,3,3,4,8,2,2,3,5,2,1,3,1,7,8,2,4,8,0.40232238,0.22620812
-246.60281,0.48987786,1.6870356,1,1,0,247.05065,0.52800801,-1.7833919,-1.7663959,-1.5005518,-1.5276044,-1.5699302,-1.9867228,-1.5699302,-1.5021811,-1.5021811,-1.2359406,4,7,4,2,2,1,3,3,2,7,6,7,3,1,6,4,6,5,5,5,0.40232238,0.92934868
-246.82053,0.98130047,0.7250292,2,3,0,246.82646,0.55624438,-1.7615749,-1.7455929,-1.4912674,-1.5316097,-1.6062544,-1.9382822,-1.6062544,-1.4702628,-1.4702628,-1.2266028,5,4,3,5,3,3,5,5,4,8,3,6,3,3,3,3,5,3,4,5,0.39273065,0.39720213
-246.6356,0.79765271,1.2422317,2,3,0,247.58918,0.53521548,-1.7777566,-1.7609816,-1.498111,-1.5284686,-1.5790655,-1.9742299,-1.5790655,-1.4938892,-1.4938892,-1.2333153,2,4,6,4,7,2,6,1,5,5,4,6,4,3,1,6,5,2,2,6,0.40049224,0.58847179
-246.6356,0.49996559,1.270262,1,3,0,248.48214,0.53521548,-1.7777566,-1.7609816,-1.498111,-1.5284686,-1.5790655,-1.9742299,-1.5790655,-1.4938892,-1.4938892,-1.2333153,7,8,1,4,6,5,8,1,4,7,7,3,3,2,4,7,7,5,1,8,0.40049224,0.4937464
-246.63003,1,0.57461303,1,1,0,246.63697,0.53419833,-1.7785491,-1.7617414,-1.4984526,-1.52834,-1.5777706,-1.9759876,-1.5777706,-1.4950534,-1.4950534,-1.233676,2,7,8,6,5,4,6,2,1,7,4,3,4,2,4,7,7,1,4,6,0.40077603,0.80630631
-246.92585,0.90481914,1.0241422,1,3,0,247.18796,0.4681288,-1.8319763,-1.8142198,-1.5226877,-1.5246456,-1.4977244,-2.0939198,-1.4977244,-1.574815,-1.574815,-1.2637434,5,6,5,2,1,7,7,4,8,8,5,6,2,5,2,2,5,4,4,7,0.40139374,0.33963772
-246.67127,1,1.399178,1,1,0,246.84331,0.49185326,-1.812349,-1.794656,-1.5135225,-1.5249131,-1.5255369,-2.050719,-1.5255369,-1.5452458,-1.5452458,-1.2514885,4,8,1,6,4,2,6,4,4,7,5,7,2,4,2,5,8,4,6,8,0.4051996,0.92395752
-246.58498,1,2.4525385,1,1,0,246.59232,0.52037768,-1.7894075,-1.7722066,-1.5031884,-1.5268079,-1.5603617,-2.0000445,-1.5603617,-1.5110664,-1.5110664,-1.2388954,4,7,1,6,3,4,2,2,4,4,2,7,6,4,3,4,6,3,1,7,0.40380273,0.637499
-246.58498,0.23587912,4.2601129,1,1,0,246.6382,0.52037768,-1.7894075,-1.7722066,-1.5031884,-1.5268079,-1.5603617,-2.0000445,-1.5603617,-1.5110664,-1.5110664,-1.2388954,4,7,2,5,1,5,7,2,3,7,2,6,3,5,6,5,5,1,4,3,0.40380273,0.15148642
-246.68516,0.98355048,0.98361769,2,3,0,246.71678,0.54257667,-1.7720481,-1.7555259,-1.4956683,-1.5294632,-1.5884926,-1.9615613,-1.5884926,-1.4855224,-1.4855224,-1.2308033,5,6,2,7,4,6,7,2,5,8,5,6,7,1,2,4,7,4,4,8,0.3981876,0.95754368
-246.60434,0.98856301,1.6341383,2,3,0,246.6538,0.50421473,-1.8023191,-1.7847852,-1.5089518,-1.5255241,-1.5404446,-2.028589,-1.5404446,-1.5302481,-1.5302481,-1.2457366,8,6,7,2,2,6,4,5,3,7,6,6,2,4,1,4,5,5,5,6,0.40539405,0.110189
-246.60434,2.0470994e-09,2.7284601,1,1,0,249.49263,0.50421473,-1.8023191,-1.7847852,-1.5089518,-1.5255241,-1.5404446,-2.028589,-1.5404446,-1.5302481,-1.5302481,-1.2457366,4,6,3,2,5,5,7,2,1,8,5,8,2,4,2,2,5,1,3,8,0.40539405,0.50190925
-246.61993,0.99935935,0.35674305,1,3,0,246.62942,0.50045332,-1.8053568,-1.7877656,-1.5103277,-1.5253041,-1.5358785,-2.0352954,-1.5358785,-1.5347818,-1.5347818,-1.2474398,2,7,4,5,6,6,7,2,2,8,5,5,3,5,3,3,4,3,2,4,0.40546429,0.95390344
-246.73906,0.99277322,0.61445963,3,7,0,246.82241,0.48380585,-1.8189509,-1.8012002,-1.5165736,-1.5246887,-1.5159845,-2.0652654,-1.5159845,-1.5551605,-1.5551605,-1.2554687,3,8,4,5,4,3,6,3,2,5,4,8,6,1,4,4,6,4,1,6,0.40441556,0.58220373
-246.60391,1,1.03225,2,3,0,246.7082,0.52832066,-1.7831465,-1.7661596,-1.5004449,-1.5276396,-1.5703245,-1.9861791,-1.5703245,-1.5018194,-1.5018194,-1.2358234,4,7,4,5,6,5,6,3,3,8,6,7,4,4,2,8,5,2,4,8,0.40225171,0.511546
