# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675fb9b92.json
# init = 2 (Default)
# random
#   seed = 2127112474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-392161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-6e139f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.67946,0.91887506,0.52479372,2,3,0,223.70682,0.19487595,0.29069727,0.056649909,0.23404737,-1.7533616,-2.0709151,-1.6787674,-2.6979453,-1.8351728,-2.3287292,-1.6787674,-2.7715179,-1.8669424,-1.7881563,4,8,7,6,6,5,6,4,4,5,5,6,8,3,6,7,2,4,4,8,-6.4898604,0.39610161,4.210331,1.6677189,2.5426121
-222.92828,0.99762189,0.7563833,2,3,0,224.05235,0.2381408,0.33571447,0.079947312,0.25576716,-1.7166753,-2.0402328,-1.6247999,-2.7085293,-1.8158213,-2.3002751,-1.6247999,-2.8066772,-1.8233684,-1.7474877,4,7,5,6,5,6,7,8,7,8,4,1,8,7,1,7,8,3,1,5,-5.4193145,0.41960804,0.96672379,0.40564508,0.56107871
-222.86857,0.64987011,1.3492823,2,3,0,224.11584,0.61764029,0.29874385,0.18451624,0.11422761,-1.809213,-1.8869347,-1.5021817,-2.1719542,-1.9796148,-1.994752,-1.5021817,-2.0885329,-1.7643479,-1.7429401,4,6,6,5,3,5,7,2,5,5,2,1,7,4,8,8,6,6,4,5,-5.8991101,0.45380476,1.7419629,0.79051105,0.95145182
-221.3294,0.98645065,0.9124087,2,3,0,222.98465,0.47832586,0.28936661,0.13841153,0.15095508,-1.7880976,-1.9439102,-1.5448344,-2.3246606,-1.9272302,-2.0856578,-1.5448344,-2.2942342,-1.7962118,-1.7535946,3,5,6,6,6,7,8,4,7,4,7,4,5,4,8,3,7,6,4,6,-6.0567328,0.85648377,1.2473265,1.0683149,0.1790116
-223.82323,0.30056179,1.5611106,2,3,0,224.11916,0.66341154,0.25056755,0.1662294,0.084338144,-1.8619115,-1.9068188,-1.5419053,-2.1053874,-2.0197423,-2.0017302,-1.5419053,-1.9564307,-1.8061113,-1.7927062,4,6,6,4,7,7,7,6,3,8,3,8,8,3,2,4,8,8,8,7,-7.1785622,0.40783823,1.1572132,0.47195577,0.68525741
-221.95515,0.99818484,0.41095336,3,7,0,224.66855,0.55293661,0.32090561,0.17744046,0.14346515,-1.7767209,-1.8982252,-1.4963688,-2.2592487,-1.9421388,-2.0246033,-1.4963688,-2.2237462,-1.7555999,-1.7233658,4,6,7,6,3,6,8,1,4,6,8,7,5,7,6,7,5,3,6,5,-5.3910004,0.42572239,3.0541997,1.3002412,1.7539585
-221.33902,0.99215402,0.72405404,2,3,0,222.08507,0.47083732,0.34295087,0.16147407,0.1814768,-1.7427645,-1.9226464,-1.5040857,-2.3806476,-1.897289,-2.0788615,-1.5040857,-2.3979707,-1.7548849,-1.7091954,3,6,7,5,4,8,6,4,6,4,2,4,7,3,6,5,8,4,1,7,-4.9721272,0.41507757,1.2576915,0.52203952,0.73565194
-221.7884,0.82584751,1.2437727,1,1,0,221.86893,0.46820521,0.39652499,0.18565507,0.21086993,-1.7052357,-1.9050665,-1.4686936,-2.4298923,-1.8745232,-2.0736128,-1.4686936,-2.4855829,-1.7196573,-1.6716431,2,6,8,4,4,7,7,7,5,7,5,2,7,3,7,7,6,4,5,7,-4.1362674,0.69922678,1.6246827,1.1360216,0.48866104
-221.80108,0.91597962,1.3629614,2,3,0,222.18657,0.51249258,0.25666593,0.13153938,0.12512654,-1.8251736,-1.950361,-1.5654825,-2.2594217,-1.9591519,-2.0757795,-1.5654825,-2.1830931,-1.8208336,-1.784425,5,7,8,4,7,3,8,7,7,7,6,3,7,2,4,7,8,6,5,7,-6.8916327,0.63985728,0.97219317,0.62206488,0.35012829
-221.43196,1,1.8901398,1,3,0,221.50064,0.39594948,0.36958057,0.14633523,0.22324534,-1.7098633,-1.949358,-1.5168794,-2.511928,-1.8540571,-2.1424402,-1.5168794,-2.5789412,-1.7550646,-1.6973666,4,3,7,2,6,5,7,3,6,3,5,7,5,4,6,6,7,7,7,7,-4.5715036,0.53917142,2.2643609,1.2208787,1.0434822
-221.43196,6.7568533e-05,3.2466418,1,1,0,221.61616,0.39594948,0.36958057,0.14633523,0.22324534,-1.7098633,-1.949358,-1.5168794,-2.511928,-1.8540571,-2.1424402,-1.5168794,-2.5789412,-1.7550646,-1.6973666,2,6,6,8,4,8,5,8,5,7,6,3,8,7,4,8,5,3,6,5,-4.5715036,0.39849234,1.2335134,0.49154565,0.74196778
-222.16099,0.96208558,0.41556442,2,7,0,223.02079,0.54453094,0.24904095,0.13561051,0.11343045,-1.8387045,-1.9447191,-1.5649375,-2.2206553,-1.975345,-2.061348,-1.5649375,-2.1229395,-1.8235262,-1.7921131,4,4,6,5,7,6,6,7,5,5,6,5,7,1,1,3,7,1,6,7,-7.1183056,0.51922804,1.8414931,0.95615488,0.88533826
-222.89942,0.98545474,0.64963577,3,7,0,222.96936,0.28746133,0.41470597,0.11921193,0.29549404,-1.6642161,-2.0005775,-1.551883,-2.7389852,-1.790122,-2.2672203,-1.551883,-2.874786,-1.7627239,-1.6892347,5,3,6,8,3,4,8,3,8,7,7,5,3,5,4,4,6,5,1,4,-4.0901859,0.79089755,2.6796956,2.1193647,0.56033092
-221.23948,1,1.0704635,2,3,0,222.75773,0.4523587,0.33726636,0.15256537,0.18470099,-1.7435969,-1.9331863,-1.5151613,-2.4003926,-1.8922451,-2.0947747,-1.5151613,-2.4210251,-1.7631937,-1.7149433,2,7,7,2,5,7,8,7,5,7,6,1,8,3,7,6,4,2,6,8,-5.0795739,0.44225352,3.138012,1.3877969,1.7502152
-221.23948,0.0020627945,1.8161369,2,3,0,225.75532,0.4523587,0.33726636,0.15256537,0.18470099,-1.7435969,-1.9331863,-1.5151613,-2.4003926,-1.8922451,-2.0947747,-1.5151613,-2.4210251,-1.7631937,-1.7149433,3,5,8,6,2,5,7,4,6,7,2,7,8,5,4,8,5,3,5,7,-5.0795739,0.083654574,1.7376068,0.14535876,1.592248
-221.35139,0.99254002,0.24945793,3,15,0,222.47219,0.42943552,0.36328691,0.1560083,0.2072786,-1.720121,-1.9346429,-1.5060034,-2.4566797,-1.8707746,-2.1115615,-1.5060034,-2.5059779,-1.7504783,-1.6978469,3,4,6,4,6,5,8,4,5,7,8,4,8,7,4,3,8,6,7,2,-4.6467725,0.51615559,2.6594731,1.3727019,1.2867712
-222.07141,0.95893443,0.41656473,3,7,0,223.07042,0.5647459,0.28783743,0.16255501,0.12528242,-1.8063536,-1.9123074,-1.5220875,-2.2242922,-1.9619417,-2.0306824,-1.5220875,-2.1554251,-1.7822021,-1.7527341,4,5,7,6,5,7,7,4,4,5,8,4,7,4,7,5,7,6,8,7,-6.107493,0.52308934,1.3847165,0.72433044,0.66038607
-221.2792,0.92172702,0.63526969,1,3,0,223.31842,0.43135872,0.27783761,0.11984767,0.15798993,-1.7909378,-1.9684306,-1.5717318,-2.3696056,-1.9171682,-2.1216228,-1.5717318,-2.3473234,-1.8159844,-1.7670133,4,3,5,3,5,5,8,1,7,8,5,6,8,5,5,7,6,2,8,4,-6.3509254,0.040902749,1.4826885,0.060646034,1.4220424
-221.52773,0.9354286,0.87871843,2,3,0,221.89663,0.34181227,0.3387303,0.11578217,0.22294813,-1.7250796,-1.9853219,-1.5638452,-2.5566671,-1.8489423,-2.1932133,-1.5638452,-2.6214062,-1.7901715,-1.7264232,3,7,8,3,4,6,5,5,5,6,2,3,8,1,4,8,5,8,3,7,-5.149448,0.21154384,1.615487,0.34174633,1.2737407
-222.49629,0.65682493,1.2508596,1,1,0,222.63508,0.33017336,0.42621123,0.14072359,0.28548764,-1.6623592,-1.9733472,-1.5197776,-2.6793033,-1.8021531,-2.218224,-1.5197776,-2.8070387,-1.7424935,-1.6736764,7,5,6,5,6,7,6,5,5,6,7,5,7,3,4,6,6,4,1,8,-3.8701158,0.2773918,2.6988218,0.74863103,1.9501907
-222.38225,1,0.90217011,2,3,0,223.64913,0.55527891,0.37208731,0.20661224,0.16547507,-1.7408899,-1.8734965,-1.4573656,-2.2895517,-1.9243589,-2.0065946,-1.4573656,-2.2907875,-1.7167581,-1.6834835,2,4,7,2,7,8,6,5,4,5,2,5,7,1,6,5,7,6,6,8,-4.500725,0.63209733,5.1253465,3.2397178,1.8856287
-221.48385,1,1.4921205,1,1,0,222.09942,0.47359663,0.36247034,0.17166473,0.19080561,-1.7291331,-1.9139528,-1.4891169,-2.3935596,-1.8900928,-2.0733432,-1.4891169,-2.4240471,-1.7404816,-1.6945112,2,3,7,4,2,6,7,4,6,7,7,1,2,4,4,6,7,5,6,7,-4.6425595,0.77944288,2.6467635,2.063001,0.58376253
-222.25588,0.32413923,2.4506599,1,1,0,222.95915,0.29184863,0.36472063,0.10644321,0.25827741,-1.699147,-2.0056678,-1.5754209,-2.6661483,-1.8166965,-2.2492298,-1.5754209,-2.7679322,-1.7885456,-1.7175377,6,6,8,5,3,7,4,3,7,4,2,3,6,5,8,6,7,2,6,7,-4.7940734,0.77494207,0.73514893,0.56969783,0.1654511
-224.86196,0.68825408,0.80410884,3,7,0,227.5184,0.14943088,0.26852026,0.040125218,0.22839504,-1.7731289,-2.0976637,-1.7208338,-2.7202161,-1.8422688,-2.3642737,-1.7208338,-2.7860631,-1.8970686,-1.8144997,3,2,7,6,3,7,8,7,5,8,1,6,7,4,5,8,6,3,5,7,-7.2459099,0.58986228,2.391665,1.4107529,0.98091201
-226.29533,0.92383232,0.63169477,3,7,0,227.39884,0.70726057,0.39126643,0.27672732,0.11453911,-1.7731835,-1.8032906,-1.4282822,-2.104392,-2.0006884,-1.8987688,-1.4282822,-2.04306,-1.6803458,-1.6727883,3,3,6,2,5,6,6,5,3,8,5,4,8,3,6,3,7,6,3,6,-4.3941679,0.33369852,3.3992531,1.1343257,2.2649274
-221.88126,0.80101381,0.86415515,2,3,0,228.47129,0.3873908,0.41031611,0.15895269,0.25136342,-1.6811288,-1.943628,-1.4966292,-2.5672036,-1.8329415,-2.1523405,-1.4966292,-2.6641831,-1.7331852,-1.6726527,3,6,8,4,7,5,8,3,4,7,3,4,7,5,4,3,7,8,3,6,-3.9995049,0.6981128,3.1287335,2.1842089,0.94452461
-221.36875,1,0.88465151,2,3,0,222.01057,0.49253666,0.31427509,0.154792,0.15948309,-1.7694117,-1.9257972,-1.5189634,-2.3284242,-1.9196981,-2.0686608,-1.5189634,-2.3138037,-1.7723522,-1.730971,6,6,4,2,4,6,7,3,5,7,6,2,6,1,1,5,6,3,7,2,-5.5127532,0.50323451,1.4027747,0.70592463,0.69685005
-221.15919,1,1.433843,2,3,0,221.25924,0.42231398,0.32571134,0.13755245,0.18815889,-1.7474727,-1.9512275,-1.535777,-2.4295822,-1.8860942,-2.1210303,-1.535777,-2.453209,-1.7787424,-1.7265565,6,5,8,7,3,4,7,3,7,4,6,5,8,6,4,1,5,4,4,8,-5.3106773,0.94702299,1.6486502,1.5613096,0.087340553
-221.15919,0.0019620085,2.3094529,2,3,0,222.21935,0.42231398,0.32571134,0.13755245,0.18815889,-1.7474727,-1.9512275,-1.535777,-2.4295822,-1.8860942,-2.1210303,-1.535777,-2.453209,-1.7787424,-1.7265565,4,6,7,3,7,4,8,4,6,7,5,1,5,3,7,3,8,2,6,7,-5.3106773,0.66141801,1.5063521,0.99632842,0.51002369
-222.99106,0.95134058,0.37913271,3,11,0,223.32886,0.26604683,0.39449371,0.1049538,0.28953991,-1.6753275,-2.0159418,-1.5756089,-2.7490415,-1.7918608,-2.2875487,-1.5756089,-2.8795119,-1.780496,-1.7054055,3,7,5,1,5,5,7,6,8,6,3,4,2,2,7,6,8,4,5,7,-4.4074738,0.51716953,5.3005622,2.7412892,2.5592729
-221.94012,1,0.54804599,2,3,0,223.02039,0.29827086,0.32998235,0.098424122,0.23155823,-1.726975,-2.0096526,-1.5929151,-2.6090662,-1.838903,-2.2349979,-1.5929151,-2.6824668,-1.8085421,-1.7397051,2,6,5,1,6,6,5,7,3,3,1,4,1,3,2,8,8,3,4,7,-5.3826994,0.32654268,0.8829647,0.28832566,0.59463905
-221.22479,1,0.87991233,2,3,0,221.98401,0.38804167,0.32833872,0.12740911,0.20092962,-1.7399231,-1.9660856,-1.548696,-2.4789696,-1.8716754,-2.1501853,-1.548696,-2.5181267,-1.785181,-1.7280627,4,5,7,5,4,7,3,4,3,7,7,1,7,3,1,6,6,7,6,2,-5.2875183,0.33864801,2.1066941,0.71342777,1.3932663
-221.20843,0.9383066,1.4044416,2,3,0,221.34316,0.44431363,0.29192812,0.12970764,0.16222048,-1.7799542,-1.9562731,-1.5544801,-2.367953,-1.9131392,-2.1092053,-1.5544801,-2.3537326,-1.800911,-1.7532295,3,5,8,5,3,7,7,2,4,6,2,3,8,4,3,6,6,4,5,7,-6.0081511,0.68154337,1.5215703,1.0370162,0.48455415
-221.20843,0.10601231,1.9427753,1,1,0,222.18227,0.44431363,0.29192812,0.12970764,0.16222048,-1.7799542,-1.9562731,-1.5544801,-2.367953,-1.9131392,-2.1092053,-1.5544801,-2.3537326,-1.800911,-1.7532295,3,6,4,3,5,5,5,5,5,6,1,6,6,5,1,4,7,4,1,8,-6.0081511,0.31479728,1.5449533,0.48634709,1.0586062
-221.14623,0.99173524,0.42429014,2,7,0,221.58647,0.41973376,0.31475211,0.13211209,0.18264002,-1.7560834,-1.9566867,-1.5452691,-2.4218474,-1.8910181,-2.1243865,-1.5452691,-2.4374466,-1.7877185,-1.7356032,6,5,8,4,4,6,8,2,8,7,2,8,4,8,4,4,7,6,2,7,-5.5289328,0.81725271,4.1454989,3.3879202,0.75757871
-221.17275,0.99500205,0.66215798,1,3,0,221.20439,0.40406551,0.3037417,0.12273154,0.18101016,-1.7630813,-1.9680575,-1.5605059,-2.4306433,-1.8915622,-2.1382746,-1.5605059,-2.4429158,-1.8000612,-1.7461855,4,2,8,4,5,3,7,2,5,6,8,6,4,2,2,8,4,4,4,6,-5.7706321,0.81459855,2.0692675,1.6856223,0.38364519
-221.43749,0.93366252,1.0352762,2,3,0,221.51486,0.48516884,0.2767353,0.13426335,0.14247195,-1.8008955,-1.9481097,-1.5541108,-2.3058239,-1.9370665,-2.0849958,-1.5541108,-2.2607446,-1.806296,-1.7651495,3,3,5,7,4,6,7,3,6,4,8,4,7,7,7,6,8,4,4,3,-6.3602227,0.57676691,2.5794721,1.4877542,1.091718
-221.17691,0.99201607,1.4090782,2,3,0,221.33595,0.44655467,0.32117625,0.14342276,0.1777535,-1.7552903,-1.9422486,-1.5296309,-2.3930998,-1.8978862,-2.1019804,-1.5296309,-2.4032768,-1.7766251,-1.7281321,5,4,5,6,4,6,5,5,6,6,5,8,8,1,5,7,3,3,1,4,-5.3858936,0.24720257,6.9942175,1.7289885,5.265229
-221.17691,0.1739109,2.1679091,1,1,0,221.58419,0.44655467,0.32117625,0.14342276,0.1777535,-1.7552903,-1.9422486,-1.5296309,-2.3930998,-1.8978862,-2.1019804,-1.5296309,-2.4032768,-1.7766251,-1.7281321,6,3,7,2,4,5,8,6,6,8,2,6,2,2,5,3,5,8,7,6,-5.3858936,0.61472401,3.444798,2.1176,1.327198
-222.02466,0.92977164,0.57164815,2,5,0,222.42255,0.33158942,0.24693801,0.081882031,0.16505598,-1.8095214,-2.0234616,-1.6412321,-2.4505567,-1.9083714,-2.1986375,-1.6412321,-2.4337339,-1.8664984,-1.8053857,5,6,7,7,3,4,5,5,6,7,6,4,1,3,3,8,4,2,8,8,-7.293087,0.71594913,2.9870879,2.138603,0.84848491
-221.78485,0.99250687,0.76996275,3,7,0,222.5929,0.5134277,0.25850796,0.13272515,0.12578281,-1.8235054,-1.9488406,-1.5633545,-2.2598412,-1.9583407,-2.0744119,-1.5633545,-2.1850071,-1.8188196,-1.7824862,4,3,8,5,5,8,8,2,4,6,5,5,7,2,6,7,8,4,6,7,-6.8402543,0.72038774,2.1550841,1.5524962,0.60258793
-221.29978,1,1.1810308,2,3,0,221.6707,0.44237575,0.2765841,0.1223541,0.15423,-1.7938633,-1.9647017,-1.5688064,-2.3553192,-1.9218118,-2.1141025,-1.5688064,-2.3274567,-1.8148333,-1.7674811,4,8,4,4,3,8,6,3,7,8,2,7,3,4,7,4,6,4,5,7,-6.3764915,0.33041087,1.3945136,0.46076246,0.93375117
-221.29978,0.62934207,1.8317165,1,1,0,221.42456,0.44237575,0.2765841,0.1223541,0.15423,-1.7938633,-1.9647017,-1.5688064,-2.3553192,-1.9218118,-2.1141025,-1.5688064,-2.3274567,-1.8148333,-1.7674811,3,6,5,5,5,8,5,3,5,7,2,5,8,6,6,5,5,8,8,7,-6.3764915,0.26390779,2.6316459,0.69451184,1.937134
-221.47711,0.9597818,1.2966825,2,3,0,221.60534,0.39830864,0.37553203,0.14957765,0.22595438,-1.7060657,-1.9464897,-1.5119829,-2.514568,-1.8523257,-2.1401943,-1.5119829,-2.5847765,-1.7506706,-1.6930669,2,6,5,3,5,7,7,6,2,7,4,4,4,4,4,7,8,1,4,6,-4.4780643,0.15414808,1.3524032,0.20847037,1.1439329
-221.47711,0.13377596,1.8389138,1,1,0,222.70712,0.39830864,0.37553203,0.14957765,0.22595438,-1.7060657,-1.9464897,-1.5119829,-2.514568,-1.8523257,-2.1401943,-1.5119829,-2.5847765,-1.7506706,-1.6930669,3,7,7,4,6,8,6,7,6,7,5,4,5,6,2,4,7,5,3,7,-4.4780643,0.23132982,1.4023191,0.32439822,1.0779208
-223.09617,0.92243768,0.46590402,3,7,0,223.96232,0.56946684,0.21473136,0.12228239,0.092448973,-1.8804769,-1.964104,-1.598096,-2.1755997,-2.006691,-2.070043,-1.598096,-2.0290464,-1.858912,-1.8321941,3,6,5,4,6,8,7,2,3,3,3,6,5,3,6,4,7,5,6,8,-8.2607656,0.76594894,2.7950305,2.1408506,0.65417986
-222.07858,0.99909422,0.61254244,3,7,0,223.42202,0.44040336,0.22722017,0.10006853,0.12715164,-1.8454042,-1.9946985,-1.6191491,-2.3085597,-1.9565082,-2.1304983,-1.6191491,-2.2286723,-1.8645778,-1.818974,5,2,8,3,7,5,6,7,8,7,4,6,7,5,4,6,8,1,7,8,-7.8139015,0.36731349,0.6099989,0.22406083,0.38593807
-222.70044,0.92136302,0.94023569,2,3,0,223.23254,0.56347692,0.38821663,0.21875111,0.16946552,-1.7327045,-1.86332,-1.4444809,-2.2886558,-1.9234366,-1.9959908,-1.4444809,-2.2967897,-1.704283,-1.671938,3,6,3,2,2,8,4,5,2,6,7,4,8,5,5,2,6,7,4,4,-4.2652475,0.066110996,3.0613496,0.20238887,2.8589607
-222.52021,1,1.2252833,2,3,0,223.82983,0.40811983,0.21215628,0.086585185,0.1255711,-1.8591903,-2.0158906,-1.6473495,-2.3250699,-1.960096,-2.1548623,-1.6473495,-2.2388967,-1.8874898,-1.838125,1,2,8,6,6,6,6,2,7,5,2,2,4,3,3,8,4,3,7,3,-8.3715413,0.78903098,1.9124994,1.5090213,0.40347812
-222.52021,0.49105909,1.869044,1,1,0,224.3337,0.40811983,0.21215628,0.086585185,0.1255711,-1.8591903,-2.0158906,-1.6473495,-2.3250699,-1.960096,-2.1548623,-1.6473495,-2.2388967,-1.8874898,-1.838125,2,2,3,3,4,8,7,4,5,6,5,5,7,2,3,6,6,2,3,8,-8.3715413,0.27578242,0.70946275,0.19565735,0.51380539
-222.52021,0.86495743,1.0115833,1,1,0,223.25147,0.40811983,0.21215628,0.086585185,0.1255711,-1.8591903,-2.0158906,-1.6473495,-2.3250699,-1.960096,-2.1548623,-1.6473495,-2.2388967,-1.8874898,-1.838125,6,5,6,4,5,5,8,3,4,8,4,4,3,2,4,7,7,5,7,5,-8.3715413,0.3373142,0.90036837,0.30370703,0.59666133
-223.06546,0.94486892,1.1711005,2,3,0,223.37577,0.47793884,0.48004456,0.22943194,0.25061262,-1.6601727,-1.8777928,-1.4180743,-2.4807314,-1.8537954,-2.0577929,-1.4180743,-2.5794525,-1.6713608,-1.6220398,6,6,6,2,3,8,8,3,6,6,6,8,8,6,4,8,7,5,3,7,-3.1611909,0.28137041,1.8265346,0.51393281,1.3126018
-223.06546,0.11332944,1.5892266,1,3,0,226.77511,0.47793884,0.48004456,0.22943194,0.25061262,-1.6601727,-1.8777928,-1.4180743,-2.4807314,-1.8537954,-2.0577929,-1.4180743,-2.5794525,-1.6713608,-1.6220398,6,8,5,3,5,6,5,5,5,8,4,3,2,4,3,7,5,4,1,7,-3.1611909,0.26634736,1.4749812,0.39285735,1.0821238
-222.67762,0.99782925,0.40844825,2,3,0,223.23553,0.46065491,0.46327618,0.21341045,0.24986573,-1.6648171,-1.8912037,-1.4337323,-2.496237,-1.8493573,-2.0763077,-1.4337323,-2.5937172,-1.6843654,-1.6328208,4,5,8,7,5,7,7,1,3,3,5,7,3,6,4,5,7,2,3,3,-3.3353809,0.42498635,0.99490752,0.42282211,0.57208541
-221.27257,1,0.61705288,2,3,0,222.61376,0.3774932,0.29671821,0.11200911,0.18470911,-1.7654965,-1.9825661,-1.5776342,-2.457109,-1.8865294,-2.1604381,-1.5776342,-2.4733084,-1.8120164,-1.7547788,5,3,8,5,5,4,6,4,6,6,1,6,1,1,3,4,5,1,4,8,-5.9491034,0.67853303,2.8776059,1.9525507,0.92505525
-221.2847,0.99829111,0.93240667,2,3,0,221.31515,0.4667379,0.33552156,0.15660063,0.17892093,-1.7476211,-1.9274581,-1.5111074,-2.3796354,-1.8989785,-2.0834765,-1.5111074,-2.392965,-1.7612615,-1.7152243,7,6,6,4,6,5,7,2,5,7,2,4,3,6,3,2,7,5,4,3,-5.1066865,0.65366459,2.230846,1.458225,0.77262098
-221.28165,0.88684544,1.3985552,2,3,0,221.54577,0.38900153,0.28555608,0.11108175,0.17447433,-1.777385,-1.9822391,-1.5818754,-2.429572,-1.8976411,-2.1520838,-1.5818754,-2.4310907,-1.8185553,-1.7633585,5,4,7,6,4,8,5,4,6,7,6,4,8,2,1,2,7,5,5,6,-6.1949923,0.24987979,2.2212106,0.55503563,1.6661749
-221.28165,0.0052623015,1.6796895,2,3,0,227.86817,0.38900153,0.28555608,0.11108175,0.17447433,-1.777385,-1.9822391,-1.5818754,-2.429572,-1.8976411,-2.1520838,-1.5818754,-2.4310907,-1.8185553,-1.7633585,6,1,6,7,5,5,8,4,6,2,4,7,4,6,5,4,8,3,7,6,-6.1949923,0.79517507,2.1687089,1.7245033,0.44420566
-221.16449,0.99070416,0.36091451,2,7,0,221.92557,0.42873531,0.29970373,0.12849357,0.17121016,-1.7704837,-1.9591626,-1.5538086,-2.3949623,-1.9028901,-2.1194161,-1.5538086,-2.3939698,-1.7977384,-1.747512,3,6,5,6,7,6,5,4,6,7,7,7,7,6,7,4,2,1,5,8,-5.8415174,0.28906111,1.1164232,0.32271454,0.7937087
-222.06461,0.86656744,0.53265782,2,7,0,224.25525,0.56509882,0.29540031,0.16693037,0.12846994,-1.7999755,-1.9076605,-1.5151955,-2.2286295,-1.9585242,-2.0270745,-1.5151955,-2.1663106,-1.7752989,-1.74568,3,3,7,6,4,6,8,2,8,4,3,5,5,4,1,7,8,4,6,7,-5.9338552,0.84973275,2.7216768,2.3126979,0.40897889
-222.19601,0.98126072,0.61622498,2,7,0,222.79363,0.27840276,0.28397177,0.079058524,0.20491325,-1.7660213,-2.0319981,-1.6358588,-2.5706296,-1.8637628,-2.2453447,-1.6358588,-2.6106183,-1.8476589,-1.7783325,1,5,7,2,6,8,8,8,5,4,2,6,2,4,3,6,3,4,8,5,-6.4009497,0.22783597,0.67837668,0.15455861,0.52381807
-222.08626,0.95189276,0.88759394,2,7,0,223.02551,0.53289453,0.3720666,0.19827226,0.17379434,-1.7355222,-1.8833325,-1.4632684,-2.3195929,-1.9135973,-2.0236203,-1.4632684,-2.3309593,-1.7211598,-1.6842329,4,6,7,1,5,6,5,6,6,8,7,1,4,6,4,5,6,1,7,7,-4.493083,0.26762734,3.8841001,1.0394914,2.8446087
-222.18795,1,1.2044962,2,3,0,222.31446,0.2856939,0.27055426,0.077295704,0.19325856,-1.7799645,-2.0331066,-1.6425155,-2.5408004,-1.876162,-2.2366825,-1.6425155,-2.5651021,-1.8566042,-1.788714,3,5,6,4,6,5,5,3,5,2,2,7,6,1,7,6,6,4,7,8,-6.7194659,0.47128384,0.67288869,0.31712157,0.35576713
-221.86311,0.36413892,1.7864763,2,3,0,222.39746,0.46360198,0.2386241,0.1106266,0.1279975,-1.8359737,-1.9791312,-1.5990886,-2.2956105,-1.9549054,-2.1123437,-1.5990886,-2.2197896,-1.8480522,-1.8052378,6,3,8,5,6,3,7,3,4,6,2,2,4,6,5,2,8,3,2,6,-7.4326359,0.73927315,0.95119664,0.70319414,0.24800251
-221.61559,1,0.79009809,2,3,0,222.07187,0.50897486,0.27229474,0.13859118,0.13370356,-1.8093562,-1.9418514,-1.5510813,-2.2753675,-1.948454,-2.071369,-1.5510813,-2.2160934,-1.8061209,-1.7686569,2,3,5,3,2,4,5,4,6,7,5,5,5,4,6,4,6,1,4,8,-6.4719888,0.27877508,1.8737788,0.52236284,1.351416
-222.11345,0.84212137,1.169822,2,3,0,222.76839,0.42505779,0.43254405,0.18385622,0.24868783,-1.6744688,-1.9178967,-1.4659408,-2.5280004,-1.8416368,-2.1136137,-1.4659408,-2.6232977,-1.7102322,-1.6543042,3,6,6,4,2,6,6,3,5,8,1,3,3,8,5,4,8,3,8,7,-3.6942356,0.44111879,2.0542152,0.90615294,1.1480623
-223.12322,0.72489257,1.2825875,2,3,0,223.64174,0.54240814,0.43916446,0.23820638,0.20095809,-1.6977911,-1.8550634,-1.4184212,-2.350807,-1.8986441,-2.0017002,-1.4184212,-2.3992394,-1.6773642,-1.6400936,1,5,7,5,5,7,7,5,6,8,4,3,3,8,8,5,8,6,7,5,-3.6013495,0.47150502,1.5022543,0.70832044,0.79393384
