# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad115b2ce8.json
# init = 2 (Default)
# random
#   seed = 1433669181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-71e938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6d4d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.410368,0.70823913,1.2546281,1,3,0,20.135768,0.16451561,-1.5256678,-2.039438,-1.6843741,-1.4415354,-1.2263914,-1.5941572,-1.5327322,-1.1980729,-1.2466659,-1.9523466,6,1,3,4,1,6,8,5,7,6,2,3,5,3,3,3,3,3,8,3,-0.19273395,0.69080569
-19.410368,0.50531498,0.94963355,1,3,0,22.113054,0.16451561,-1.5256678,-2.039438,-1.6843741,-1.4415354,-1.2263914,-1.5941572,-1.5327322,-1.1980729,-1.2466659,-1.9523466,1,4,2,2,1,4,4,3,5,6,4,1,2,6,1,5,4,3,6,3,-0.19273395,0.24644752
-19.224693,1,0.38381486,3,7,0,19.408986,0.19472549,-1.5247411,-1.9937847,-1.6646566,-1.4430376,-1.2327428,-1.6061117,-1.5699943,-1.2415221,-1.2616686,-1.9809604,6,5,5,3,4,2,6,4,6,8,2,6,3,5,1,6,2,1,8,5,-0.060977046,0.58313634
-19.26865,0.99764519,0.7280684,2,3,0,19.296266,0.18641978,-1.5249095,-2.0060905,-1.6699983,-1.4425256,-1.2308659,-1.6027241,-1.5595832,-1.2295484,-1.2572873,-1.9729876,4,6,5,1,2,7,5,3,3,5,3,8,4,1,4,4,4,3,6,8,-0.09430555,0.13362234
-19.765327,0.68855372,1.3619644,1,1,0,19.768254,0.49966325,-1.5630723,-1.6590637,-1.5106184,-1.5103706,-1.3604853,-1.7878583,-2.0355036,-1.6966343,-1.5349227,-2.3342087,3,5,3,5,2,7,3,4,5,8,5,5,2,5,2,4,4,4,7,8,0.40546465,0.52994504
-19.873013,0.97192988,0.9834467,2,3,0,20.214748,0.51500583,-1.5672672,-1.6477982,-1.5050771,-1.5161193,-1.369563,-1.800228,-2.0631105,-1.7203723,-1.553689,-2.3553974,2,4,2,6,2,5,5,3,5,6,6,5,2,3,2,8,3,5,5,8,0.404564,0.79169932
-19.873013,0.043254656,1.6859476,2,3,0,20.177152,0.51500583,-1.5672672,-1.6477982,-1.5050771,-1.5161193,-1.369563,-1.800228,-2.0631105,-1.7203723,-1.553689,-2.3553974,3,4,4,2,2,4,6,2,7,5,4,6,6,1,3,7,2,5,5,7,0.404564,0.26149044
-21.684571,0.9869081,0.17582512,4,15,0,22.288841,0.69615971,-1.6332695,-1.5522647,-1.4565169,-1.6000759,-1.4931142,-1.9737529,-2.419791,-2.0072431,-1.8069177,-2.6347661,4,4,3,6,3,4,7,5,2,6,4,6,7,5,4,7,3,3,5,7,0.23833021,0.64312297
-19.02153,1,0.31733617,3,9,0,21.721241,0.31496693,-1.5295687,-1.8355167,-1.594077,-1.4585779,-1.2702058,-1.6640091,-1.7344694,-1.4173027,-1.3449494,-2.1057016,4,7,3,1,4,7,7,2,6,7,2,8,6,4,2,4,3,2,5,6,0.25818368,0.46031538
-19.125532,0.94948294,0.58999,3,7,0,19.511438,0.3683123,-1.5360182,-1.7765988,-1.566835,-1.4701662,-1.2924917,-1.6952336,-1.8154717,-1.4967899,-1.3926716,-2.1668868,3,3,3,3,3,8,4,3,7,7,6,5,4,5,1,6,4,5,4,6,0.33357525,0.68442655
-19.069009,1,0.93658435,2,3,0,19.119401,0.2374613,-1.5249055,-1.9333413,-1.6381226,-1.4468381,-1.2439081,-1.6247701,-1.6255298,-1.3034709,-1.2871434,-2.0232741,2,6,3,4,4,8,8,1,6,6,5,6,4,3,4,3,6,3,6,4,0.082906845,0.70663387
-19.012338,1,1.7090681,1,1,0,19.0354,0.27640031,-1.5265483,-1.8823393,-1.6153355,-1.4519683,-1.256183,-1.6435971,-1.6789527,-1.3604186,-1.3143999,-2.0637509,4,5,3,4,4,7,4,3,3,8,7,7,5,4,4,8,8,1,6,6,0.18233744,0.89262011
-19.012338,0.012515405,3.0875556,1,1,0,19.37218,0.27640031,-1.5265483,-1.8823393,-1.6153355,-1.4519683,-1.256183,-1.6435971,-1.6789527,-1.3604186,-1.3143999,-2.0637509,4,4,3,6,4,4,2,3,4,7,7,5,5,5,1,4,3,2,7,8,0.18233744,0.56086199
-19.151001,0.98314598,0.32872288,2,7,0,19.623022,0.21132998,-1.5246004,-1.9697331,-1.6541578,-1.4442835,-1.2367849,-1.6131156,-1.5911826,-1.2655237,-1.2709928,-1.9971426,5,6,5,3,2,6,2,4,3,7,3,4,5,5,1,7,6,3,7,4,1.7707693e-05,0.39073435
-19.215593,0.94377261,0.56857851,3,7,0,20.207413,0.19657082,-1.5247126,-1.9910757,-1.6634779,-1.4431614,-1.233173,-1.6068748,-1.5723244,-1.2441852,-1.2626679,-1.9827427,5,3,2,2,3,3,2,4,4,4,3,4,4,5,1,6,1,1,7,6,-0.053839261,0.83337496
-19.897059,0.83423768,0.87245216,1,3,0,20.301032,0.51830576,-1.5681978,-1.645441,-1.5039137,-1.517384,-1.3715451,-1.8029329,-2.0691006,-1.725489,-1.5577818,-2.360002,7,6,2,4,4,7,4,4,6,7,4,4,5,4,4,4,5,2,8,7,0.40412381,0.56435426
-19.388288,1,0.97971927,1,1,0,19.824544,0.43544299,-1.5478628,-1.7117498,-1.5361553,-1.4886767,-1.3250101,-1.7396756,-1.9242784,-1.5981791,-1.4611586,-2.2493312,5,1,3,7,2,5,2,4,3,8,2,6,6,2,3,6,3,5,6,6,0.38865416,0.73879315
-19.096294,1,1.7355705,1,1,0,19.331778,0.3573996,-1.5344849,-1.7881102,-1.5722027,-1.4675679,-1.2876689,-1.6885576,-1.7985063,-1.4804525,-1.3824115,-2.1540654,6,4,4,6,4,8,6,2,3,8,4,5,4,3,1,3,6,5,3,7,0.32062646,0.80950907
-19.096294,0.0057616317,3.0454552,1,1,0,19.101078,0.3573996,-1.5344849,-1.7881102,-1.5722027,-1.4675679,-1.2876689,-1.6885576,-1.7985063,-1.4804525,-1.3824115,-2.1540654,5,6,4,4,2,6,4,3,5,3,5,5,4,5,5,5,4,3,6,7,0.32062646,0.40529831
-19.064467,0.98514867,0.35570177,3,7,0,19.666016,0.34331493,-1.5326685,-1.8033764,-1.5792868,-1.4643867,-1.2816426,-1.6801622,-1.7769093,-1.4594251,-1.369543,-2.1377509,7,5,3,3,6,8,2,7,2,7,5,2,4,3,5,3,8,1,7,5,0.30210166,0.87492956
-19.436115,0.83771511,0.60193966,1,3,0,20.346912,0.16111031,-1.5258267,-2.0447402,-1.6866465,-1.4414287,-1.2257589,-1.5928728,-1.5286374,-1.1931929,-1.2451391,-1.9491875,5,2,1,3,2,8,5,4,7,4,1,6,5,2,1,3,1,2,7,7,-0.20958258,0.56407598
-20.454085,0.84905222,0.68110936,2,3,0,21.382669,0.082784191,-1.5325625,-2.1758047,-1.7417049,-1.4425789,-1.2161858,-1.5667867,-1.4405155,-1.0819128,-1.2200278,-1.8801442,5,5,2,3,1,8,4,4,5,7,3,6,4,4,3,7,4,2,7,3,-0.78617119,0.6476136
-20.964489,0.9679502,0.79259129,1,1,0,21.005098,0.062102979,-1.5353364,-2.2134478,-1.7571357,-1.4440675,-1.2153527,-1.5609842,-1.4192467,-1.0528353,-1.2168814,-1.8630485,5,4,4,2,5,7,3,2,5,6,3,6,2,4,4,8,3,3,8,5,-1.051317,0.55652209
-19.011611,0.97063555,1.2577221,2,3,0,20.693283,0.30159214,-1.5283647,-1.851346,-1.6013013,-1.4561155,-1.2651385,-1.6567282,-1.7149251,-1.3975207,-1.3339675,-2.09094,3,7,3,6,7,4,7,2,6,6,4,3,1,6,3,5,3,5,6,4,0.23412774,0.88827522
-19.011611,0.52431463,1.9951902,1,1,0,19.082011,0.30159214,-1.5283647,-1.851346,-1.6013013,-1.4561155,-1.2651385,-1.6567282,-1.7149251,-1.3975207,-1.3339675,-2.09094,4,4,8,4,1,3,2,4,8,6,3,8,4,2,1,6,3,5,5,2,0.23412774,0.20995864
-19.835219,0.76643188,0.98973996,1,3,0,19.958013,0.12094119,-1.5285406,-2.1097378,-1.7142149,-1.4411458,-1.2196269,-1.5786739,-1.481975,-1.1358934,-1.2297816,-1.91292,3,5,6,2,2,8,5,4,8,7,4,5,7,5,1,2,2,2,8,4,-0.4495949,0.40906877
-19.056964,0.97794875,0.92427304,1,3,0,19.658549,0.24275596,-1.5250455,-1.9261818,-1.6349462,-1.4474432,-1.2454622,-1.6272267,-1.6326371,-1.3111859,-1.2906294,-2.0286689,2,3,6,5,2,8,6,5,7,7,4,3,3,4,3,4,1,1,6,8,0.097991149,0.60194718
-19.056964,0.02100607,1.4813353,1,1,0,20.389151,0.24275596,-1.5250455,-1.9261818,-1.6349462,-1.4474432,-1.2454622,-1.6272267,-1.6326371,-1.3111859,-1.2906294,-2.0286689,4,6,4,4,3,6,4,2,5,8,5,5,4,5,3,5,1,4,5,8,0.097991149,0.14890479
-19.02584,0.99988332,0.20941855,3,7,0,19.074501,0.26127886,-1.5257419,-1.9016936,-1.6240269,-1.4497899,-1.2511858,-1.636076,-1.6578905,-1.3382463,-1.3033747,-2.0478111,4,6,4,6,5,6,5,2,7,8,6,8,4,3,2,7,3,1,4,6,0.14675767,0.2834945
-19.054649,0.99801357,0.3560128,1,3,0,19.072894,0.24385251,-1.5250778,-1.9247079,-1.6342915,-1.4475722,-1.2457887,-1.6277395,-1.6341152,-1.3127849,-1.2913602,-2.0297905,6,4,2,7,5,7,7,3,5,5,4,6,5,2,3,4,2,4,7,6,0.10104893,0.72287959
-19.008818,1,0.59766052,2,3,0,19.047873,0.28714698,-1.5272509,-1.868928,-1.6092804,-1.4536587,-1.2599081,-1.6491063,-1.6941637,-1.376221,-1.3225663,-2.0752521,5,5,5,3,4,5,5,4,6,6,4,7,2,1,1,4,6,3,5,5,0.20551838,0.24479993
-19.008818,0.69384044,1.0006127,1,3,0,19.859495,0.28714698,-1.5272509,-1.868928,-1.6092804,-1.4536587,-1.2599081,-1.6491063,-1.6941637,-1.376221,-1.3225663,-2.0752521,3,3,7,4,6,5,2,2,6,7,3,7,8,4,1,6,4,2,8,6,0.20551838,0.50109118
-19.008818,0.96568714,0.78373266,1,3,0,19.132879,0.28714698,-1.5272509,-1.868928,-1.6092804,-1.4536587,-1.2599081,-1.6491063,-1.6941637,-1.376221,-1.3225663,-2.0752521,1,7,1,7,3,7,4,2,5,7,3,6,4,3,2,5,1,5,5,6,0.20551838,0.78147443
-19.008818,0.64909562,1.1954561,1,1,0,19.245217,0.28714698,-1.5272509,-1.868928,-1.6092804,-1.4536587,-1.2599081,-1.6491063,-1.6941637,-1.376221,-1.3225663,-2.0752521,5,6,1,3,4,7,4,3,6,5,4,8,6,4,2,6,2,2,6,5,0.20551838,0.77225285
-19.019127,0.99715958,0.84187457,1,3,0,19.021029,0.31243521,-1.529328,-1.8384801,-1.5954324,-1.458098,-1.2692303,-1.6626143,-1.7307462,-1.4135537,-1.3428396,-2.1028899,6,3,3,3,3,6,2,3,5,4,3,7,3,5,4,8,5,2,6,7,0.2538021,0.63100637
-19.019127,0.75434498,1.3761265,1,1,0,19.131152,0.31243521,-1.529328,-1.8384801,-1.5954324,-1.458098,-1.2692303,-1.6626143,-1.7307462,-1.4135537,-1.3428396,-2.1028899,6,2,1,2,1,8,6,3,6,8,4,7,5,3,2,6,7,2,7,3,0.2538021,0.36549223
-19.019127,0.26719664,1.2507834,1,1,0,19.714273,0.31243521,-1.529328,-1.8384801,-1.5954324,-1.458098,-1.2692303,-1.6626143,-1.7307462,-1.4135537,-1.3428396,-2.1028899,6,7,1,5,1,7,6,3,5,7,6,6,3,2,5,5,5,3,3,7,0.2538021,0.85099159
-19.039022,0.99850004,0.35827569,1,3,0,19.050477,0.32890464,-1.5309998,-1.8194767,-1.5867165,-1.4613342,-1.275712,-1.6718276,-1.7551636,-1.4379797,-1.3568203,-2.1213288,4,4,3,6,3,6,2,4,6,7,4,6,4,5,7,8,2,1,7,8,0.28092801,0.44761973
-19.029587,1,0.58488831,3,7,0,19.038509,0.32209779,-1.5302784,-1.8272525,-1.5902898,-1.4599639,-1.2729944,-1.6679796,-1.7450154,-1.4278736,-1.350969,-2.1136655,6,5,7,6,3,8,6,4,3,7,5,6,2,3,3,7,3,3,5,6,0.27010715,0.38368312
-19.062013,0.98632684,0.95190516,1,1,0,19.068854,0.34208637,-1.5325187,-1.80473,-1.579913,-1.4641184,-1.2811277,-1.6794416,-1.7750415,-1.4575941,-1.3684407,-2.1363402,5,4,3,8,3,6,4,5,4,5,5,4,8,2,2,6,4,3,3,3,0.30038582,0.85921867
-19.062013,0.24419949,1.4910707,2,3,0,19.442975,0.34208637,-1.5325187,-1.80473,-1.579913,-1.4641184,-1.2811277,-1.6794416,-1.7750415,-1.4575941,-1.3684407,-2.1363402,4,5,3,5,2,5,4,3,6,6,6,5,3,5,1,5,1,3,5,5,0.30038582,0.44404186
-19.112569,0.99704379,0.41779826,2,3,0,19.124149,0.36365377,-1.5353502,-1.7814792,-1.5691134,-1.4690428,-1.2904166,-1.6923653,-1.8082045,-1.4898108,-1.388261,-2.161394,7,7,7,1,2,4,7,3,4,8,3,6,1,2,1,8,4,1,7,4,0.32819395,0.48399802
-19.112569,0.89415867,0.67031912,1,3,0,19.746736,0.36365377,-1.5353502,-1.7814792,-1.5691134,-1.4690428,-1.2904166,-1.6923653,-1.8082045,-1.4898108,-1.388261,-2.161394,5,8,2,1,3,5,4,4,8,8,3,5,4,4,1,6,8,7,8,8,0.32819395,0.26394458
-19.074943,1,0.84527968,2,3,0,19.116808,0.34829281,-1.5332895,-1.797928,-1.576763,-1.4654888,-1.2837467,-1.6831011,-1.7845036,-1.4668492,-1.3740425,-2.1434869,6,8,2,1,3,2,4,3,6,7,5,5,2,7,4,5,3,2,4,7,0.30888781,0.51382553
-19.074943,0.76167897,1.3510205,1,1,0,19.256534,0.34829281,-1.5332895,-1.797928,-1.576763,-1.4654888,-1.2837467,-1.6831011,-1.7845036,-1.4668492,-1.3740425,-2.1434869,5,2,4,4,1,8,5,2,4,5,4,5,4,5,4,7,5,3,8,6,0.30888781,0.40584075
-19.471734,0.73763587,1.2546359,1,1,0,19.594643,0.45157611,-1.5513271,-1.6976665,-1.5293867,-1.4937641,-1.3335315,-1.7512453,-1.9515635,-1.6227764,-1.4789502,-2.2700867,5,5,4,3,3,4,5,5,6,3,5,6,2,4,3,6,2,5,8,6,0.39604135,0.40068594
-19.008698,1,1.1049688,1,1,0,19.211195,0.29003328,-1.527458,-1.8653743,-1.6076714,-1.4541327,-1.2609328,-1.6506093,-1.6982832,-1.3804715,-1.3248058,-2.0783657,1,5,2,4,1,7,4,5,5,6,7,3,4,5,6,6,4,2,6,4,0.21146269,0.4789067
-19.008698,0.0080134745,1.7478577,1,1,0,20.27925,0.29003328,-1.527458,-1.8653743,-1.6076714,-1.4541327,-1.2609328,-1.6506093,-1.6982832,-1.3804715,-1.3248058,-2.0783657,6,5,7,4,1,7,4,1,2,8,4,3,3,4,2,6,3,1,4,7,0.21146269,0.36075581
-19.01169,0.99859745,0.3060604,3,7,0,19.070999,0.30175453,-1.5283783,-1.8511512,-1.6012126,-1.4561444,-1.2651988,-1.6568153,-1.7151606,-1.3977606,-1.3340984,-2.0911179,6,6,7,3,2,8,6,7,5,6,6,5,4,6,1,6,3,3,4,6,0.23443349,0.78905797
-19.105403,0.98642722,0.48361552,2,5,0,19.188516,0.36096123,-1.5349733,-1.7843229,-1.5704391,-1.4684032,-1.2892283,-1.69072,-1.8040211,-1.4857803,-1.3857325,-2.1582325,2,6,4,2,6,7,5,4,7,4,4,5,2,2,3,6,2,1,7,8,0.32498459,0.41483743
-19.227268,0.96796463,0.74006248,1,1,0,19.234786,0.39871403,-1.5408685,-1.7459698,-1.5524407,-1.478014,-1.3066201,-1.7146326,-1.863802,-1.5425161,-1.4225601,-2.2034531,6,7,5,4,4,7,4,2,6,8,2,6,6,3,2,7,4,5,8,7,0.363564,0.83729954
-19.710651,0.80818017,1.0824998,2,3,0,19.942866,0.13152534,-1.527675,-2.0921672,-1.7068145,-1.4410444,-1.2210002,-1.5822459,-1.493974,-1.1509438,-1.2333415,-1.9222989,8,5,4,4,5,6,2,4,3,6,6,7,3,5,1,7,4,4,8,5,-0.37781313,0.82540624
-20.291525,0.88491678,1.1159056,1,1,0,20.408829,0.091059068,-1.5315699,-2.161109,-1.7356355,-1.4421247,-1.2167262,-1.5692339,-1.4492645,-1.0935825,-1.2217193,-1.8871154,4,7,4,3,5,5,7,2,7,5,4,8,3,4,1,7,3,3,7,8,-0.69996258,0.57633994
-19.579198,0.75325318,1.3561266,2,3,0,20.270729,0.14439055,-1.5267681,-2.0712408,-1.6979506,-1.4410913,-1.2229053,-1.5867503,-1.5088455,-1.1692834,-1.2381435,-1.9338692,3,7,3,6,2,7,4,2,7,6,4,7,3,2,2,2,3,5,6,3,-0.29941531,0.4651184
-20.450896,0.79153063,1.2409441,1,1,0,20.565695,0.082937283,-1.5325435,-2.175531,-1.7415921,-1.4425698,-1.2161947,-1.5668313,-1.4406761,-1.0821285,-1.2200569,-1.8802724,7,5,3,5,4,6,4,4,7,5,5,5,3,3,4,5,5,1,6,6,-0.78449053,0.34572587
-19.329954,0.98105924,1.2329648,2,3,0,20.04352,0.42316819,-1.5453873,-1.7228509,-1.5414628,-1.4849705,-1.3187064,-1.7311075,-1.9038134,-1.5795249,-1.4479617,-2.2337882,5,5,4,3,3,6,4,1,8,4,6,6,3,3,2,8,6,3,6,6,0.38156936,0.28635446
-19.747861,0.51560932,1.8289242,1,1,0,20.692018,0.49707984,-1.5623873,-1.6610103,-1.5115728,-1.5094239,-1.3589793,-1.7858087,-2.0308944,-1.6926455,-1.5318055,-2.3306761,2,6,5,4,4,4,6,1,6,4,5,6,4,3,2,8,4,4,5,8,0.405431,0.45923028
-19.104114,0.96253937,1.014998,2,3,0,19.831485,0.22472595,-1.5246765,-1.9508564,-1.6458631,-1.445503,-1.2403219,-1.618993,-1.6086381,-1.2849502,-1.2790509,-2.0104364,6,3,1,2,4,3,2,1,6,5,4,7,5,3,2,7,5,1,8,8,0.044347164,0.54586066
-19.060982,1,1.44361,1,1,0,19.124904,0.24091754,-1.5249939,-1.9286596,-1.6360464,-1.4472298,-1.2449184,-1.6263701,-1.6301636,-1.3085061,-1.289411,-2.0267919,5,1,5,3,4,6,7,5,5,7,8,6,5,1,3,6,3,3,5,4,0.092814049,0.90936078
-19.279108,0.25175763,2.2112146,2,3,0,19.577553,0.4115994,-1.543181,-1.7336208,-1.5465892,-1.4816084,-1.3129097,-1.7232155,-1.8847587,-1.5619912,-1.4357958,-2.2193334,1,4,5,4,1,6,2,1,8,4,5,7,2,2,2,6,6,4,8,6,0.37370746,0.30262108
-19.795744,0.88030585,0.71666429,1,1,0,19.800632,0.50409588,-1.564262,-1.6557571,-1.5089951,-1.5120092,-1.3630846,-1.7913972,-2.0434384,-1.7034837,-1.5402999,-2.3402934,5,5,4,5,7,7,4,3,4,7,5,7,3,2,3,5,6,2,7,5,0.405398,0.82650133
-19.431086,1,0.85720397,1,1,0,19.775936,0.44390166,-1.5496493,-1.7042943,-1.5325771,-1.4913135,-1.3294446,-1.7456977,-1.9385292,-1.6110643,-1.470424,-2.2601668,6,5,4,6,3,5,3,1,3,3,8,8,3,2,3,8,5,1,7,6,0.39279711,0.69798401
-19.431086,0.25670206,1.3076499,2,3,0,20.261823,0.44390166,-1.5496493,-1.7042943,-1.5325771,-1.4913135,-1.3294446,-1.7456977,-1.9385292,-1.6110643,-1.470424,-2.2601668,3,7,4,3,2,6,2,6,8,4,5,6,4,3,4,8,6,1,6,2,0.39279711,0.37707363
-19.53547,0.9540948,0.43672344,2,3,0,20.197185,0.46300754,-1.5539266,-1.6880338,-1.5247337,-1.4975167,-1.33973,-1.7596578,-1.9711633,-1.6402602,-1.49186,-2.285021,5,4,4,3,6,8,5,1,7,8,5,6,1,2,4,4,4,4,6,8,0.39997631,0.61610849
