# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6034e22f.json
# init = 2 (Default)
# random
#   seed = 267225916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-91ede3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-78e4a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.758367,0.97351407,0.9303195,3,7,0,18.60172,0.43393022,1.8913316,0.82070592,1.0706257,-1.4973266,-1.5241749,-1.6809087,-2.0796635,-1.6183577,-1.1062675,-1.4589128,-1.3316029,-1.236348,-1.9767115,6,3,2,2,4,7,6,4,2,8,7,3,1,2,6,8,6,3,3,5,-0.4814645,0.15877991,2.6960269,0.4280749,2.267952
-16.758367,0.2138815,1.3150218,2,3,0,19.072641,0.43393022,1.8913316,0.82070592,1.0706257,-1.4973266,-1.5241749,-1.6809087,-2.0796635,-1.6183577,-1.1062675,-1.4589128,-1.3316029,-1.236348,-1.9767115,6,5,4,2,6,8,8,4,4,4,5,4,1,2,4,7,5,2,4,5,-0.4814645,0.5398953,1.2839906,0.69322051,0.59077013
-16.789198,0.99859576,0.43562064,1,1,0,16.807928,0.43792186,1.8786917,0.82272016,1.0559715,-1.5018198,-1.5280802,-1.6872011,-2.0895988,-1.6142278,-1.1072355,-1.4583909,-1.3330439,-1.2396535,-1.9844258,4,4,2,4,5,7,5,1,1,4,4,4,2,3,5,7,1,2,2,4,-0.4742671,0.65096543,3.9976475,2.6023303,1.3953171
-16.774289,0.99227295,0.6458815,3,7,0,17.150833,0.43832638,1.9366006,0.84886311,1.0877375,-1.4992904,-1.5250192,-1.691708,-2.0970818,-1.6113571,-1.1029046,-1.454226,-1.3286825,-1.2365648,-1.9880959,5,6,2,3,6,5,6,3,2,5,3,6,1,3,6,6,8,4,2,4,-0.49866723,0.45590473,2.5257111,1.1514836,1.3742275
-16.303869,0.9385445,0.94290726,2,3,0,17.307183,0.35478514,2.4091635,0.8547354,1.5544281,-1.403283,-1.4415833,-1.5630983,-1.8954524,-1.7156495,-1.08148,-1.4644919,-1.2943264,-1.1623104,-1.8300422,6,5,4,3,8,6,6,7,3,6,7,5,1,3,8,7,6,2,1,8,-0.8570168,0.13501718,3.4620611,0.46743774,2.9946233
-16.186879,0.88308221,1.240037,2,3,0,16.66528,0.23109085,2.4430304,0.56456198,1.8784685,-1.3239549,-1.3861229,-1.3411473,-1.5493828,-1.9561467,-1.1181735,-1.5380517,-1.3049234,-1.103339,-1.5960779,4,6,2,3,8,7,4,4,3,2,7,6,3,3,5,6,7,2,2,5,-1.1350716,0.24662169,1.2676101,0.31262015,0.95498997
-16.441359,0.90515942,1.4663564,1,1,0,16.451593,0.1779168,2.6132508,0.46494122,2.1483096,-1.2964782,-1.3682397,-1.2496935,-1.408965,-2.0933986,-1.1360994,-1.5737447,-1.3091827,-1.0790872,-1.5046758,7,5,1,1,8,7,5,3,2,6,5,6,1,2,7,8,8,3,2,4,-1.4600364,0.12252818,2.0165649,0.24708603,1.7694788
-16.441359,0.17181153,1.804152,1,3,0,20.767362,0.1779168,2.6132508,0.46494122,2.1483096,-1.2964782,-1.3682397,-1.2496935,-1.408965,-2.0933986,-1.1360994,-1.5737447,-1.3091827,-1.0790872,-1.5046758,3,3,3,3,4,7,5,2,6,4,7,5,4,3,8,7,6,5,1,4,-1.4600364,0.59815437,1.1044207,0.66061408,0.44380663
-21.55568,0.86497362,0.56784955,2,7,0,21.660584,0.58066816,7.3719146,4.280636,3.0912785,-1.6344566,-1.6212131,-2.1196348,-2.7963862,-1.3791489,-1.0232045,-1.2950813,-1.2509546,-1.2772452,-2.4953877,5,5,4,4,5,6,7,2,2,3,5,4,4,3,5,8,4,3,4,4,-5.2479763,0.7012762,1.3152199,0.92233243,0.3928875
-20.316108,0.99022841,0.65004669,2,7,0,23.971406,0.64518438,4.354096,2.8091947,1.5449012,-1.7506506,-1.7349862,-2.2081004,-2.9423463,-1.361788,-1.1009395,-1.3189097,-1.3158241,-1.358981,-2.6303235,5,4,3,1,3,8,5,3,4,6,3,2,2,2,7,7,5,1,3,6,-2.5899991,0.28256395,1.2307056,0.34775304,0.88295257
-16.97973,1,0.9360034,2,3,0,20.040076,0.13149026,3.0119034,0.39603595,2.6158674,-1.2707081,-1.3503568,-1.1710452,-1.2894052,-2.2460456,-1.1489472,-1.6067068,-1.3082603,-1.0536714,-1.4256962,6,3,2,3,8,8,4,2,1,4,5,4,1,1,4,7,5,2,1,4,-2.0416608,0.40109948,3.1624135,1.2684424,1.8939711
-17.797619,0.38415014,1.367875,2,3,0,20.98236,0.12987679,1.1895942,0.15450068,1.0350936,-1.4083212,-1.4895852,-1.1503258,-1.2479106,-2.125418,-1.2639429,-1.6764496,-1.4377308,-1.187371,-1.4761199,4,4,5,3,4,7,4,3,2,7,6,6,4,3,7,8,6,1,2,6,-1.3277667,0.69179164,2.5690157,1.7772235,0.79179211
-16.693401,0.99584091,0.64735031,2,7,0,17.974416,0.14693043,1.9708807,0.28958234,1.6812984,-1.326082,-1.4037978,-1.1877116,-1.3118611,-2.1462789,-1.1840426,-1.618373,-1.353057,-1.1081262,-1.4661877,5,6,3,7,4,8,3,4,2,8,6,6,2,4,7,5,5,4,3,3,-1.1896529,0.63957304,0.99764946,0.6380697,0.35957976
-16.693401,5.958226e-08,3.7492486,1,3,1,16.866869,0.14693043,1.9708807,0.28958234,1.6812984,-1.326082,-1.4037978,-1.1877116,-1.3118611,-2.1462789,-1.1840426,-1.618373,-1.353057,-1.1081262,-1.4661877,6,5,3,2,5,8,4,1,3,3,7,3,1,3,6,6,7,5,2,4,-1.1896529,0.62000748,3.0183838,1.8714205,1.1469632
-16.693401,0,8.7547394,0,1,1,16.942372,0.14693043,1.9708807,0.28958234,1.6812984,-1.326082,-1.4037978,-1.1877116,-1.3118611,-2.1462789,-1.1840426,-1.618373,-1.353057,-1.1081262,-1.4661877,4,3,2,3,5,7,4,4,5,3,7,2,2,1,8,8,6,4,2,5,-1.1896529,0.79550654,8.1230387,6.4619304,1.6611083
-17.774282,0.90931524,0.86321155,2,3,0,18.100554,0.093504882,1.4887891,0.13920905,1.3495801,-1.3656204,-1.4512973,-1.0967165,-1.1701294,-2.2470254,-1.2494895,-1.6827,-1.4105751,-1.1442536,-1.4123531,4,4,1,3,7,8,8,3,3,5,7,6,1,3,7,7,6,3,1,4,-1.4741735,0.18857249,2.3157315,0.43668324,1.8790482
-17.485608,0.99295984,0.70604425,3,7,0,18.118411,0.44569579,3.8176064,1.7014911,2.1161153,-1.4582467,-1.4738874,-1.7786844,-2.2402348,-1.5616738,-1.0258494,-1.3806377,-1.2517173,-1.1840717,-2.0643885,5,7,3,3,8,7,1,2,1,1,4,4,3,2,6,7,7,4,1,3,-2.0076794,0.66916796,0.82326853,0.55090493,0.2723636
-17.485608,0.69867983,0.91975791,1,1,0,18.454633,0.44569579,3.8176064,1.7014911,2.1161153,-1.4582467,-1.4738874,-1.7786844,-2.2402348,-1.5616738,-1.0258494,-1.3806377,-1.2517173,-1.1840717,-2.0643885,4,6,2,2,5,6,5,3,1,7,3,5,1,5,8,6,3,6,4,8,-2.0076794,0.45350061,2.4747324,1.1222927,1.3524398
-16.986388,1,0.57867987,3,7,0,17.901927,0.13017874,2.9904523,0.38929331,2.601159,-1.2713047,-1.3511813,-1.1685555,-1.2855711,-2.2492936,-1.1503763,-1.6082696,-1.3094253,-1.0542176,-1.4238783,1,2,1,5,3,8,7,2,4,2,6,5,3,2,6,7,8,2,1,8,-2.0314252,0.86128453,1.7457447,1.5035829,0.2421618
-16.885668,0.99039231,0.95392512,2,3,0,17.591859,0.1388444,1.7496919,0.24293491,1.5067569,-1.3425591,-1.4217613,-1.1714258,-1.2857679,-2.1525086,-1.2032625,-1.6339413,-1.3721678,-1.1239998,-1.4607234,5,5,1,4,8,7,5,7,1,7,8,8,3,2,7,5,6,5,2,6,-1.1531084,0.3472445,1.666779,0.57877984,1.0879992
-17.241705,0.31014648,1.623459,2,3,0,17.72553,0.22150371,1.1638533,0.25779784,0.90605551,-1.4325983,-1.5008908,-1.2873676,-1.4571486,-1.9457057,-1.2290981,-1.6230557,-1.4222736,-1.210783,-1.5970862,8,2,1,2,6,8,4,2,3,5,6,4,2,3,6,8,4,5,7,4,-0.92972659,0.65862673,1.4197603,0.93509211,0.48466822
-17.485686,0.97217087,0.33783075,4,15,0,19.965858,0.11508706,3.6018579,0.41452722,3.1873307,-1.2509473,-1.3332639,-1.1448559,-1.2502528,-2.3257525,-1.1449633,-1.6155652,-1.2976593,-1.0336583,-1.3938706,3,3,1,1,4,6,3,2,3,5,4,6,2,3,6,6,8,2,2,3,-2.6920141,0.39971546,1.4142111,0.56528204,0.84892907
-16.945146,1,0.56876555,3,7,0,17.611314,0.12558579,2.7123536,0.34063309,2.3717206,-1.2816843,-1.3624019,-1.1584281,-1.269599,-2.2504189,-1.1620368,-1.6172262,-1.3211164,-1.0642324,-1.4203882,3,1,3,7,8,5,8,5,5,6,6,7,2,1,7,7,4,3,3,8,-1.826463,0.67787216,0.92019583,0.62377513,0.29642069
-16.917628,0.9531713,1.0643405,2,3,0,17.638888,0.36205567,3.7637186,1.3626757,2.401043,-1.3723531,-1.404953,-1.612063,-1.9750089,-1.693746,-1.0331616,-1.4218264,-1.2460959,-1.1270173,-1.8669417,4,2,2,4,7,7,6,1,3,6,3,7,2,2,6,6,7,2,1,6,-2.0244071,0.39169213,1.2349098,0.48370446,0.75120537
-18.721217,0.3425617,1.7336285,1,1,0,19.465849,0.31955161,6.6445491,2.1232764,4.5212727,-1.302638,-1.3408743,-1.5582624,-1.8914705,-1.7774671,-1.0031229,-1.4162688,-1.2059282,-1.0665385,-1.7898156,4,6,3,2,4,8,6,1,5,4,6,1,3,2,6,5,5,2,3,7,-4.7367877,0.43890173,1.3147401,0.57704168,0.73769837
-17.356206,0.99465612,0.41433163,3,7,0,19.775707,0.10641938,3.0886933,0.32869683,2.7599965,-1.2657756,-1.3495252,-1.1268174,-1.2221579,-2.333089,-1.1626868,-1.6299319,-1.3148875,-1.0477658,-1.3860088,6,6,5,3,5,8,6,3,1,2,7,6,2,5,7,6,6,4,2,7,-2.2924223,0.54938777,1.8795357,1.0325939,0.8469418
-19.253488,0.9115891,0.7781198,2,3,0,19.482285,0.044122408,3.5639894,0.1572518,3.4067376,-1.2562269,-1.348941,-1.0170167,-1.0564542,-2.6006991,-1.1962922,-1.6934264,-1.3290793,-1.0326839,-1.2892591,6,2,2,4,7,8,6,4,5,6,5,4,3,3,8,7,7,4,4,5,-3.538377,0.3245063,1.538518,0.49925878,1.0392592
-20.296106,0.93188636,1.125628,1,1,0,20.459427,0.028319115,3.8316963,0.10851025,3.723186,-1.2534196,-1.3481073,-0.98881553,-1.0142048,-2.6876873,-1.2040697,-1.7113608,-1.33127,-1.0277401,-1.2640895,7,3,4,4,8,8,6,4,1,3,6,5,1,3,7,5,8,3,3,6,-4.2157027,0.66716347,4.695729,3.1328189,1.5629101
-20.296106,0.0082885571,1.731663,1,1,0,26.216157,0.028319115,3.8316963,0.10851025,3.723186,-1.2534196,-1.3481073,-0.98881553,-1.0142048,-2.6876873,-1.2040697,-1.7113608,-1.33127,-1.0277401,-1.2640895,7,3,5,3,5,8,4,3,3,5,6,5,1,2,5,7,7,1,1,6,-4.2157027,0.82293727,1.4250957,1.1727644,0.25233135
-19.514204,0.99887221,0.15479541,2,7,0,20.983536,0.036260185,3.3330489,0.12085697,3.2121919,-1.2643725,-1.3579034,-1.003022,-1.0350945,-2.6192355,-1.2068364,-1.7038134,-1.338394,-1.0397232,-1.282128,1,1,4,1,5,7,7,1,3,2,7,5,2,2,8,5,5,5,1,6,-3.5135995,0.6457417,4.8500924,3.1319069,1.7181855
-18.133006,0.99526621,0.29592838,4,15,0,20.937625,0.17221502,0.9697243,0.16700109,0.8027232,-1.4557667,-1.5321279,-1.2083848,-1.3320658,-2.0243437,-1.2809367,-1.6753932,-1.4673397,-1.2340297,-1.5445237,4,2,2,5,8,8,4,1,4,5,3,4,1,1,6,6,4,2,3,4,-1.3993371,0.4265681,3.5487327,1.5137762,2.0349565
-17.113797,1,0.55525467,2,3,0,18.200178,0.20784816,1.2356251,0.25682241,0.97880269,-1.4171903,-1.4871794,-1.2693167,-1.4305368,-1.9719676,-1.2238354,-1.6229166,-1.4134107,-1.1962668,-1.5754258,4,4,2,3,6,8,4,1,4,7,4,5,2,1,5,8,6,3,1,5,-0.91337821,0.51669362,2.8893971,1.4929331,1.3964641
-16.819888,1,1.0478134,2,3,0,17.313331,0.1496569,1.6963619,0.25387228,1.4424897,-1.349088,-1.4267124,-1.1882997,-1.3111617,-2.1214874,-1.2017345,-1.6281848,-1.3736966,-1.1305616,-1.4776521,6,4,4,3,7,7,3,2,2,4,6,2,4,2,6,5,5,2,2,4,-1.0782697,0.50821903,1.4926251,0.75858049,0.73404462
-16.819888,0.00081674097,1.9589334,1,3,0,18.25728,0.1496569,1.6963619,0.25387228,1.4424897,-1.349088,-1.4267124,-1.1882997,-1.3111617,-2.1214874,-1.2017345,-1.6281848,-1.3736966,-1.1305616,-1.4776521,3,5,2,1,3,8,3,3,2,4,4,3,1,4,8,8,8,4,2,8,-1.0782697,0.54705562,1.292562,0.70710331,0.5854587
-16.715214,0.99908213,0.18905635,3,7,0,17.073319,0.15449921,1.7827941,0.27544029,1.5073538,-1.3422744,-1.4190245,-1.1975685,-1.3258893,-2.1151257,-1.1927016,-1.6203279,-1.3650386,-1.123992,-1.4820203,8,4,2,3,4,8,6,3,2,5,4,6,1,3,7,3,8,2,2,7,-1.0740403,0.55057569,2.0845332,1.1476933,0.9368399
-16.13613,0.99961251,0.35438015,4,15,0,16.738927,0.26555863,2.1653009,0.57501434,1.5902866,-1.3554685,-1.4118672,-1.395248,-1.632253,-1.877877,-1.1192034,-1.5255991,-1.3147813,-1.1310809,-1.6569772,5,5,2,6,7,6,7,4,3,6,5,3,1,1,5,7,4,6,2,3,-0.85376856,0.17029504,2.9513101,0.50259345,2.4487166
-16.197652,0.99532397,0.65867054,2,3,0,16.198744,0.25514893,1.9339115,0.49343544,1.440476,-1.3647477,-1.4238799,-1.3702297,-1.5924092,-1.8960752,-1.137719,-1.5432165,-1.3320019,-1.1415441,-1.638581,5,3,4,4,4,6,6,4,2,8,4,4,4,1,7,7,5,3,2,7,-0.75631362,0.48681615,1.8663882,0.9085879,0.95780027
-16.178745,0.89867799,1.1970322,2,3,0,16.543334,0.26760196,1.9630913,0.52532707,1.4377642,-1.3690619,-1.4258058,-1.3925755,-1.627207,-1.8720294,-1.1313026,-1.5340539,-1.3281192,-1.1444234,-1.6600693,6,3,3,4,4,8,6,3,4,2,7,2,2,2,6,7,3,5,2,4,-0.738932,0.53336982,3.621759,1.9317369,1.6900221
-18.053345,0.42688559,1.6342701,2,3,0,18.530475,0.57124876,2.416057,1.3801696,1.0358874,-1.6417133,-1.6428593,-1.9713015,-2.5493403,-1.4631481,-1.1018673,-1.3895539,-1.332035,-1.3168899,-2.3255526,7,6,3,2,6,8,8,2,2,7,7,2,5,4,4,8,7,1,3,5,-0.79441185,0.069972547,3.3858075,0.23691357,3.1488939
-16.971205,1,0.58330047,2,7,0,18.227131,0.13140984,2.9887037,0.39274508,2.5959586,-1.2715302,-1.3511995,-1.1707381,-1.2888981,-2.245276,-1.1496735,-1.6071394,-1.3090599,-1.054475,-1.4258328,3,4,4,5,5,8,4,1,1,7,6,5,4,4,6,6,7,5,3,6,-2.0219037,0.48125181,2.9244702,1.4074066,1.5170636
-17.50052,0.93675154,1.0597674,2,3,0,18.153267,0.40189961,4.3290069,1.7398262,2.5891807,-1.402851,-1.4259904,-1.7010209,-2.1165588,-1.6228756,-1.0160431,-1.3911082,-1.2357825,-1.1440722,-1.9665284,6,5,1,3,8,6,7,2,4,6,6,4,1,3,8,7,4,2,2,6,-2.5174775,0.2155984,1.8698827,0.40314372,1.466739
-16.843411,1,1.5984445,1,1,0,17.395658,0.21449863,3.8753847,0.83126472,3.04412,-1.2701955,-1.3336609,-1.3306926,-1.5355324,-2.0234542,-1.0817115,-1.5209767,-1.2606483,-1.0513705,-1.564208,4,3,4,3,6,8,7,3,1,5,5,4,1,3,7,8,6,2,1,6,-2.4447204,0.76585721,1.2741037,0.97578154,0.29832221
-16.843411,3.0331811e-15,2.8514875,1,1,0,17.626234,0.21449863,3.8753847,0.83126472,3.04412,-1.2701955,-1.3336609,-1.3306926,-1.5355324,-2.0234542,-1.0817115,-1.5209767,-1.2606483,-1.0513705,-1.564208,5,4,3,3,6,7,4,1,2,7,7,4,1,2,5,5,7,3,5,7,-2.4447204,0.40382503,2.4405252,0.98554515,1.45498
-17.795038,0.98255322,0.32576357,3,7,0,18.354033,0.40513073,4.7294125,1.9160303,2.8133822,-1.4016715,-1.4233953,-1.7138331,-2.1371992,-1.615396,-1.0089329,-1.383644,-1.2291302,-1.1411078,-1.9793274,3,3,2,4,8,8,4,1,5,2,5,4,4,4,7,6,7,5,1,3,-2.8922419,0.45821151,2.5067448,1.1486193,1.3581255
-16.885725,1,0.55623949,2,3,0,17.860553,0.32870599,3.9237593,1.2897632,2.6339961,-1.3407543,-1.3800581,-1.5497932,-1.8770013,-1.7562261,-1.0369439,-1.4382996,-1.2430831,-1.1038907,-1.7950734,6,2,4,3,6,6,5,3,6,6,5,2,4,2,7,8,6,1,2,2,-2.2205123,0.37671843,1.1446992,0.43122929,0.71346992
-18.179294,0.48130876,0.9867635,2,3,0,19.895973,0.071924713,3.3295249,0.23947512,3.0900498,-1.258782,-1.3477402,-1.0662466,-1.1305858,-2.4727661,-1.1804545,-1.6634799,-1.3220799,-1.0382857,-1.3317336,5,3,2,4,8,6,3,3,3,3,5,3,1,2,6,7,4,4,2,7,-2.8631916,0.75910087,1.883443,1.4297232,0.45371977
-17.387403,1,0.4337326,3,7,0,19.047003,0.11784606,1.4910593,0.17571546,1.3153438,-1.3663106,-1.4487845,-1.1348602,-1.2280671,-2.1839887,-1.2359703,-1.6634319,-1.4027192,-1.1462935,-1.4429422,8,7,3,1,6,7,5,3,3,3,5,6,1,1,7,8,7,6,2,3,-1.2697563,0.33352536,1.5307411,0.51054097,1.0202001
-16.482374,0.9968301,0.76381607,2,3,0,17.45221,0.19280958,1.7448054,0.3364152,1.4083902,-1.3549473,-1.425566,-1.2600304,-1.4213339,-2.022639,-1.1771934,-1.594363,-1.3587473,-1.1359829,-1.5397761,4,7,3,2,6,6,2,2,4,7,7,5,5,1,8,6,4,4,1,5,-0.88818958,0.41009063,3.8681562,1.5862946,2.2818616
-16.461912,0.98760694,1.3218789,2,3,0,16.643297,0.38228723,2.5837254,0.98772521,1.5960002,-1.4201165,-1.452333,-1.6201608,-1.9859592,-1.6700428,-1.0687878,-1.4439545,-1.2861382,-1.1714671,-1.8911312,3,7,3,2,4,5,5,1,2,2,4,4,2,2,7,7,7,4,4,7,-0.9577381,0.73914255,3.8476157,2.8439365,1.0036792
-16.461912,0.0040167101,2.2139184,1,1,0,20.068153,0.38228723,2.5837254,0.98772521,1.5960002,-1.4201165,-1.452333,-1.6201608,-1.9859592,-1.6700428,-1.0687878,-1.4439545,-1.2861382,-1.1714671,-1.8911312,6,5,2,1,7,4,7,3,2,4,6,7,2,1,6,8,3,5,3,4,-0.9577381,0.44695182,2.3500979,1.0503805,1.2997174
-16.324842,0.99536109,0.2883545,3,15,0,17.322927,0.33666024,1.8276891,0.61531025,1.2123789,-1.4206156,-1.4653383,-1.5063269,-1.803818,-1.7527171,-1.1221313,-1.5044006,-1.3330011,-1.1850081,-1.7829206,7,6,1,4,8,8,5,3,3,3,7,5,6,2,7,7,7,2,4,7,-0.55246743,0.58026196,1.7572962,1.0196921,0.73760406
-16.379751,0.93596146,0.49443083,2,7,0,17.620025,0.20734926,1.8009675,0.37342928,1.4275382,-1.3548999,-1.4229167,-1.2855616,-1.4609366,-1.9926122,-1.1664373,-1.5813491,-1.3508938,-1.1353926,-1.5612973,7,4,5,5,6,7,2,1,1,1,5,4,1,4,5,8,7,6,1,4,-0.85005493,0.93606105,5.2138348,4.8804677,0.33336715
-16.394846,0.99899907,0.72261565,3,7,0,16.586929,0.37627265,2.0610819,0.77552874,1.2855532,-1.4369345,-1.4729541,-1.5874258,-1.9324946,-1.6884704,-1.0982564,-1.4713975,-1.3153202,-1.1916341,-1.8651502,6,1,5,2,3,8,6,3,4,5,7,3,2,1,5,8,8,3,2,4,-0.60855621,0.79083825,1.7605014,1.3922718,0.36822956
-17.243616,0.80056752,1.2315,2,3,0,17.408731,0.19853901,1.1984394,0.23793697,0.96050243,-1.4201164,-1.4916834,-1.2538422,-1.4062141,-1.9877953,-1.2326742,-1.6322339,-1.4208029,-1.1993637,-1.5641326,5,1,3,3,4,8,3,3,1,3,3,6,1,1,8,6,6,6,1,4,-0.97768882,0.63239022,2.9174381,1.8449593,1.0724788
-16.377852,1,1.264951,2,3,0,16.959788,0.22740477,1.7062775,0.38801564,1.3182619,-1.3703439,-1.4352166,-1.3163066,-1.5076825,-1.9476125,-1.1656883,-1.5736005,-1.3552277,-1.1494488,-1.5941889,8,6,2,1,5,4,5,2,2,6,8,4,2,3,5,8,2,3,1,6,-0.75782561,0.18542039,1.8662743,0.34604531,1.520229
-16.377852,0.037018738,2.1349335,1,3,0,16.683114,0.22740477,1.7062775,0.38801564,1.3182619,-1.3703439,-1.4352166,-1.3163066,-1.5076825,-1.9476125,-1.1656883,-1.5736005,-1.3552277,-1.1494488,-1.5941889,5,4,3,5,3,7,7,1,1,6,3,6,5,4,5,6,4,3,4,6,-0.75782561,0.67983281,2.9849615,2.0292747,0.95568673
-16.22828,0.9988634,0.32996438,3,7,0,16.498055,0.23382865,1.9443394,0.45464225,1.4896971,-1.3542384,-1.4171894,-1.3340774,-1.5365366,-1.9397719,-1.1451192,-1.5562882,-1.3346732,-1.1330929,-1.6026357,4,7,1,5,8,5,7,3,1,6,4,3,3,2,7,8,7,3,2,7,-0.82006357,0.33733364,1.1789393,0.3976959,0.78124343
-16.667688,0.9755175,0.55639943,2,3,0,16.694993,0.2299941,1.4360944,0.33029324,1.1058012,-1.3985559,-1.464095,-1.3113494,-1.4977179,-1.9362804,-1.190731,-1.591383,-1.3828533,-1.1770257,-1.6021333,4,4,1,4,6,8,5,3,1,6,7,6,3,2,5,8,7,5,2,6,-0.74643116,0.50523219,1.8022846,0.9105722,0.8917124
-17.858381,0.83175549,0.87960741,2,3,0,18.409274,0.082338796,1.6122796,0.13275316,1.4795265,-1.3524989,-1.4395688,-1.0794492,-1.1450149,-2.2928452,-1.2454279,-1.6861599,-1.4022358,-1.1307381,-1.3918512,6,6,2,3,5,7,8,4,2,5,7,7,2,3,7,5,6,3,3,7,-1.5873997,0.35980404,2.0880096,0.75127429,1.3367353
-18.307444,0.81909434,0.97523574,2,3,0,20.3001,0.59450836,2.2727741,1.3511832,0.92159091,-1.6768434,-1.6759957,-2.0063534,-2.6061612,-1.4532623,-1.1197613,-1.3932433,-1.3482179,-1.3412019,-2.3743272,5,6,3,2,7,7,6,2,1,5,4,6,1,7,6,8,6,4,2,7,-0.71040186,0.30795211,1.237465,0.38107996,0.85638504
-19.605671,0.94595638,1.0471965,2,3,0,21.311026,0.18397086,0.70062648,0.12889485,0.57173162,-1.5304122,-1.607028,-1.2180001,-1.3373137,-1.9949484,-1.3416592,-1.7195559,-1.5363478,-1.3058731,-1.5874363,2,5,4,2,8,7,6,4,1,5,7,2,1,1,3,4,7,2,3,6,-2.1750327,0.43327856,1.1453626,0.49626105,0.64910153
-19.544236,0.9106197,1.5208825,2,3,0,20.82266,0.13879749,0.75789693,0.10519419,0.65270274,-1.5050241,-1.5865665,-1.1599219,-1.2513607,-2.0659752,-1.3419292,-1.7289342,-1.5268805,-1.280481,-1.5316232,6,3,3,3,7,6,7,6,2,8,4,6,1,2,8,5,5,2,2,7,-2.1641668,0.082149624,2.5220802,0.20718794,2.3148922
-17.774233,1,2.0207097,1,1,0,19.21792,0.47908332,1.2114374,0.58037948,0.63105797,-1.5881405,-1.6154339,-1.6953336,-2.0961766,-1.6193027,-1.1800727,-1.5146407,-1.4114182,-1.3204128,-2.0204946,2,2,3,3,7,6,4,3,1,6,3,5,4,3,7,7,6,4,5,7,-0.51656813,0.72106966,2.9378208,2.1183734,0.81944735
# Adaptation terminated
# Step size = 0.952572
# Diagonal elements of inverse mass matrix:
# 0.620116, 0.201148
-16.825616,1,0.95257221,2,3,0,17.755473,0.13208831,2.5396992,0.33546456,2.2042346,-1.290284,-1.3700015,-1.1684243,-1.2844353,-2.2212146,-1.1644912,-1.6147302,-1.326162,-1.0728548,-1.4329417,5,5,2,3,4,6,6,1,2,2,6,8,2,2,7,8,8,5,3,3,-1.6461724,0.50010519,3.565212,1.782981,1.782231
-16.254645,0.98835089,0.95257221,2,3,0,17.019827,0.29028205,2.8516966,0.82779633,2.0239003,-1.339628,-1.389214,-1.4570634,-1.7303744,-1.8322363,-1.0787727,-1.485792,-1.2779268,-1.1113556,-1.7069508,2,2,1,8,5,8,5,3,2,6,6,6,4,2,8,8,7,1,1,6,-1.3134551,0.73770737,2.4155095,1.7819391,0.63357032
-18.860587,0.68260116,0.95257221,2,3,0,18.891846,0.10893952,0.95191464,0.10370112,0.84821352,-1.4518746,-1.5361886,-1.1189892,-1.1955047,-2.1420062,-1.3115973,-1.7154207,-1.4856851,-1.2282321,-1.4740494,4,2,4,4,6,8,4,3,3,4,7,5,3,3,6,6,6,5,1,7,-1.8194534,0.6896383,1.8460162,1.2730835,0.57293273
