# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31041bba.json
# init = 2 (Default)
# random
#   seed = 90291175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-3a91e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-5d2366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.260203,0.99964175,0.21296603,2,5,0,21.063584,0.56789967,-1.5749732,-1.752773,-1.4655618,-1.490135,-3.2473179,-2.1465106,-1.5265331,-1.490135,-1.0609727,-1.695475,5,5,1,8,6,7,7,8,8,5,7,7,5,7,8,6,2,4,7,4,0.38685148,0.37366538
-20.195825,0.99464837,0.40507722,3,7,0,20.473581,0.41865499,-1.7092808,-1.8745111,-1.4426661,-1.6131797,-2.9631697,-1.9166091,-1.5365637,-1.6131797,-0.85453377,-1.8458935,6,3,4,8,6,4,3,8,7,5,2,5,4,7,6,8,6,4,7,5,0.37864048,0.046533475
-21.055676,0.79735538,0.75642595,1,3,0,21.087902,0.26215526,-1.8972166,-2.0235849,-1.4468809,-1.8576131,-2.6995974,-1.7242783,-1.596889,-1.8576131,-0.64464113,-2.0216808,3,7,3,8,7,4,4,8,8,6,5,3,2,7,6,7,3,8,8,6,0.14891926,0.12647974
-20.485684,1,0.76256669,2,3,0,20.937636,0.34108421,-1.7963699,-1.9456134,-1.4413668,-1.7163022,-2.8284323,-1.8151965,-1.5601239,-1.7163022,-0.7496824,-1.9307231,6,5,3,5,5,3,7,8,6,2,2,6,2,7,4,6,8,8,8,3,0.29897405,0.57557185
-20.485684,0.47148748,1.4364113,1,1,0,20.529586,0.34108421,-1.7963699,-1.9456134,-1.4413668,-1.7163022,-2.8284323,-1.8151965,-1.5601239,-1.7163022,-0.7496824,-1.9307231,6,4,3,8,6,4,3,7,8,4,3,6,2,8,6,7,6,8,8,6,0.29897405,0.089508468
-20.769693,0.98840204,0.53428856,2,3,0,20.77011,0.29643033,-1.8518947,-1.9890207,-1.4436644,-1.7911232,-2.7545562,-1.7622519,-1.5793341,-1.7911232,-0.69005499,-1.9816066,2,5,6,8,7,7,2,8,8,6,4,6,5,8,5,3,6,7,8,2,0.22422803,0.079185704
-20.421103,1,0.96739542,1,1,0,20.741315,0.3538496,-1.7812236,-1.9335389,-1.4411122,-1.6971257,-2.8500371,-1.8310579,-1.5553911,-1.6971257,-0.76682559,-1.9164523,2,6,2,8,7,2,6,8,4,4,2,6,1,8,7,6,3,8,7,2,0.31615317,0.81041018
-20.421103,0.10879372,1.798269,1,1,0,20.439054,0.3538496,-1.7812236,-1.9335389,-1.4411122,-1.6971257,-2.8500371,-1.8310579,-1.5553911,-1.6971257,-0.76682559,-1.9164523,3,5,4,8,8,4,5,6,8,3,1,7,3,3,4,5,5,7,8,4,0.31615317,0.47158272
-20.901221,0.98024328,0.23227127,2,5,0,21.727354,0.279713,-1.873705,-2.005743,-1.4450778,-1.8224978,-2.7275643,-1.7434422,-1.5875906,-1.8224978,-0.66786668,-2.0010419,2,5,1,7,5,2,5,6,8,4,5,4,2,6,7,1,3,8,6,1,0.18966273,0.62015138
-20.31507,0.99382098,0.40840027,2,7,0,21.140041,0.37868544,-1.7526766,-1.9104704,-1.4411401,-1.6624029,-2.8927043,-1.8628478,-1.5471487,-1.6624029,-0.800304,-1.8890383,4,6,3,8,7,6,5,5,8,5,7,6,6,6,6,5,2,7,7,4,0.34479229,0.46639392
-20.160035,1,0.74060586,2,3,0,20.284126,0.5235406,-1.6103077,-1.7869077,-1.4557928,-1.5177733,-3.1592239,-2.0732635,-1.5246036,-1.5177733,-0.99895039,-1.7384118,5,2,2,6,4,3,7,8,6,5,4,3,2,7,8,5,6,8,8,4,0.40324601,0.65647837
-20.136337,1,1.3541514,1,1,0,20.154745,0.50256073,-1.6283755,-1.8036533,-1.4520698,-1.5333186,-3.1186629,-2.0400904,-1.5251493,-1.5333186,-0.96981448,-1.7592433,4,2,2,6,7,6,4,5,8,3,6,6,1,7,5,6,3,8,8,5,0.40543888,0.41293622
-20.136337,0.06789281,2.4512388,1,1,0,20.159076,0.50256073,-1.6283755,-1.8036533,-1.4520698,-1.5333186,-3.1186629,-2.0400904,-1.5251493,-1.5333186,-0.96981448,-1.7592433,1,5,4,6,8,6,7,3,8,2,6,2,2,2,3,8,5,6,6,1,0.40543888,0.60288188
-20.135603,1,0.30631713,1,1,0,20.136438,0.50158175,-1.6292397,-1.8044441,-1.4519098,-1.5340846,-3.1167871,-2.0385652,-1.5251975,-1.5340846,-0.96845799,-1.7602235,5,5,2,7,5,7,4,8,8,3,5,3,2,7,7,6,6,5,5,4,0.4054551,0.5141317
-20.136065,0.99313641,0.55606817,2,3,0,20.198487,0.50220261,-1.6286914,-1.8039425,-1.4520111,-1.5335984,-3.1179765,-2.0395322,-1.5251667,-1.5335984,-0.96931823,-1.7596018,2,3,5,5,7,6,3,8,7,5,4,6,2,7,8,2,6,6,8,4,0.4054457,0.33564228
-20.380762,0.56110779,0.98033847,2,3,0,21.219822,0.60124236,-1.5509967,-1.7282482,-1.4746608,-1.4737478,-3.3156972,-2.2044016,-1.530774,-1.4737478,-1.1079714,-1.6641993,8,1,1,4,7,4,8,5,6,4,1,7,2,4,6,3,8,2,7,5,0.36360084,0.67889735
-20.376397,1,0.51399009,1,1,0,20.411698,0.60020064,-1.551712,-1.7289998,-1.474353,-1.4742054,-3.3135319,-2.2025555,-1.5306049,-1.4742054,-1.106498,-1.6651634,3,2,6,8,8,2,1,8,7,5,4,3,2,6,6,7,6,7,3,6,0.36447573,0.49782003
-20.376397,0.5775514,0.91547613,1,3,0,21.76837,0.60020064,-1.551712,-1.7289998,-1.474353,-1.4742054,-3.3135319,-2.2025555,-1.5306049,-1.4742054,-1.106498,-1.6651634,1,5,6,6,4,6,3,6,7,2,8,5,1,8,8,2,5,6,6,6,0.36447573,0.19414901
-20.134866,0.9996609,0.50783925,3,7,0,20.369191,0.50055148,-1.6301513,-1.8052773,-1.4517428,-1.5348947,-3.1148146,-2.0369623,-1.5252504,-1.5348947,-0.96703073,-1.7612559,4,4,4,7,8,7,7,6,6,5,2,2,1,5,5,6,3,8,7,3,0.40546389,0.63842641
-20.167817,0.95641132,0.89521757,2,3,0,20.247704,0.43296461,-1.6945064,-1.8619847,-1.4436663,-1.5974137,-2.9889502,-1.9366428,-1.5335791,-1.5974137,-0.87405524,-1.8307396,4,6,2,8,7,3,3,7,8,2,2,5,4,4,7,2,5,8,5,3,0.38732662,0.65239031
-20.265045,0.9057267,1.3915336,1,1,0,20.349953,0.39306911,-1.7366986,-1.8973647,-1.4414766,-1.6437777,-2.9178037,-1.8818237,-1.5429586,-1.6437777,-0.81976925,-1.8733735,4,3,2,6,7,3,8,7,8,2,4,7,4,7,5,7,4,7,8,4,0.35864929,0.61483439
-20.265045,0.024563204,1.8755351,1,1,0,20.505001,0.39306911,-1.7366986,-1.8973647,-1.4414766,-1.6437777,-2.9178037,-1.8818237,-1.5429586,-1.6437777,-0.81976925,-1.8733735,4,4,4,7,4,4,6,5,7,4,2,5,5,4,5,8,5,8,7,4,0.35864929,0.37878976
-20.225153,0.98841116,0.24343428,2,7,0,21.043712,0.5554296,-1.5845115,-1.7621947,-1.4625504,-1.4972118,-3.2222268,-2.1254888,-1.525565,-1.4972118,-1.0434793,-1.7073927,5,8,2,8,4,3,7,3,7,3,4,5,5,6,8,6,4,3,7,4,0.3930992,0.80091555
-20.128834,0.99258723,0.41148713,1,3,0,20.354246,0.48796814,-1.6414536,-1.8155291,-1.449811,-1.5451206,-3.0908566,-2.0175651,-1.5260765,-1.5451206,-0.94962304,-1.7739302,4,5,6,5,5,5,2,5,8,5,1,5,1,6,7,4,5,6,8,4,0.40488588,0.45950566
-21.275906,0.82113391,0.69733413,2,3,0,21.410658,0.73325388,-1.4783983,-1.6406642,-1.5267442,-1.4417284,-3.6062441,-2.4587383,-1.5719222,-1.4417284,-1.2973465,-1.5489493,1,3,1,7,6,3,7,5,7,4,2,2,3,1,8,2,4,7,8,6,0.16003825,0.78895346
-20.41069,0.99570659,0.75195526,1,3,0,21.083167,0.60814809,-1.5463102,-1.7232901,-1.4767396,-1.4708007,-3.3300992,-2.2167015,-1.5319555,-1.4708007,-1.1177467,-1.6578295,1,8,2,7,7,4,8,7,7,2,4,4,5,6,8,6,2,8,6,6,0.35755132,0.57221938
-20.41069,0.024375692,1.2680662,2,3,0,22.051973,0.60814809,-1.5463102,-1.7232901,-1.4767396,-1.4708007,-3.3300992,-2.2167015,-1.5319555,-1.4708007,-1.1177467,-1.6578295,4,4,2,6,7,5,8,4,7,5,3,4,3,3,4,2,4,7,7,1,0.35755132,0.66311583
-20.495263,0.9983616,0.17837683,1,3,0,20.544219,0.62583292,-1.5347489,-1.7107825,-1.4823742,-1.46393,-3.3673646,-2.2486917,-1.5354597,-1.46393,-1.1428451,-1.6416866,1,5,6,7,3,6,4,6,8,1,7,3,3,4,7,5,4,5,5,4,0.34003479,0.15040862
-20.16751,0.99953784,0.30368115,2,7,0,20.537656,0.52829148,-1.6063369,-1.7831694,-1.4567148,-1.5144795,-3.1685059,-2.0809055,-1.5246095,-1.5144795,-1.0055657,-1.7337412,3,2,3,8,5,1,3,3,5,5,2,4,2,7,7,1,5,6,4,7,0.40225834,0.83585865
-20.131933,0.99605258,0.51439004,3,7,0,20.223081,0.49578291,-1.6343978,-1.8091459,-1.4509872,-1.5386973,-3.1057067,-2.0295724,-1.5255242,-1.5386973,-0.96042864,-1.7660448,4,5,3,7,6,7,3,8,7,5,4,5,3,6,8,2,5,6,6,3,0.40539397,0.79118855
-20.487465,0.89928,0.85700866,1,3,0,20.51516,0.34075083,-1.7967698,-1.9459307,-1.4413758,-1.7168156,-2.827871,-1.8147866,-1.560252,-1.7168156,-0.74923527,-1.9310975,6,2,3,8,8,4,6,5,7,2,7,6,3,8,6,4,5,8,7,1,0.29850198,0.81054656
-20.623682,0.61705128,1.1153743,2,3,0,21.138997,0.6489927,-1.5205719,-1.6948149,-1.4904423,-1.4563658,-3.4170172,-2.2916676,-1.5410989,-1.4563658,-1.1758561,-1.6209168,7,7,4,8,4,4,2,7,7,5,2,5,4,7,7,6,7,4,8,3,0.3124774,0.27709809
-20.21744,0.99985985,0.72285914,1,3,0,20.52292,0.55239417,-1.5868801,-1.7645087,-1.4618491,-1.4990149,-3.2161583,-2.120423,-1.5253799,-1.4990149,-1.039228,-1.7103117,2,6,3,7,6,4,4,7,4,5,4,5,3,6,8,2,8,8,6,1,0.39442378,0.70097436
-20.164134,1,1.199142,1,3,0,20.176165,0.43519254,-1.6922422,-1.8600508,-1.443844,-1.5950428,-2.9929907,-1.9397996,-1.5331526,-1.5950428,-0.87709972,-1.828394,2,6,1,5,3,5,4,8,6,4,4,5,3,8,4,1,5,8,8,6,0.38852236,0.35854275
-20.164134,0.043984605,1.9756839,1,1,0,20.329663,0.43519254,-1.6922422,-1.8600508,-1.443844,-1.5950428,-2.9929907,-1.9397996,-1.5331526,-1.5950428,-0.87709972,-1.828394,4,5,3,3,7,3,6,7,6,3,4,7,3,6,6,2,3,7,6,6,0.38852236,0.82553425
-20.265834,0.99362527,0.32418235,2,7,0,20.352024,0.39282238,-1.7369693,-1.897588,-1.4414688,-1.6440884,-2.9173707,-1.8814947,-1.5430269,-1.6440884,-0.81943487,-1.8736409,1,3,1,6,7,2,5,8,8,5,4,2,1,6,8,6,6,7,8,5,0.35842783,0.46107726
-20.288097,0.99685079,0.52707542,1,1,0,20.30143,0.38614818,-1.7443359,-1.9036475,-1.4412851,-1.6526077,-2.9056907,-1.8726413,-1.5449213,-1.6526077,-0.81039623,-1.8808915,2,6,2,5,3,3,5,8,6,4,5,4,4,6,2,6,6,7,6,4,0.35222366,0.56826738
-20.618997,0.92935729,0.85777966,2,3,0,20.728605,0.64820831,-1.5210341,-1.695348,-1.4901561,-1.4565959,-3.4153196,-2.2901918,-1.5408883,-1.4565959,-1.1747354,-1.6216133,3,7,7,6,6,4,2,7,8,3,5,1,2,7,5,1,5,7,7,2,0.31350023,0.2805215
-21.542296,0.56875475,1.1828233,2,3,0,21.72097,0.21679539,-1.9608517,-2.071014,-1.4530249,-1.9597057,-2.6291194,-1.6775678,-1.6238991,-1.9597057,-0.5850055,-2.0760773,5,4,1,5,5,5,5,4,6,5,4,4,3,8,3,5,4,7,7,1,0.018596893,0.49431555
-20.725348,1,0.69806466,2,3,0,21.408009,0.30251996,-1.8440888,-1.9829933,-1.4432238,-1.7801699,-2.7644777,-1.7692403,-1.5764709,-1.7801699,-0.69815568,-1.9745791,5,7,2,8,6,7,6,8,8,3,3,4,3,7,4,6,5,8,7,3,0.23587006,0.4034436
-20.856226,0.37517612,1.1310791,2,3,0,21.850655,0.68380564,-1.5013407,-1.671692,-1.5040863,-1.4479364,-3.4935253,-2.3586226,-1.551849,-1.4479364,-1.2257842,-1.5904938,5,6,4,7,8,5,6,6,7,2,4,5,2,5,6,3,5,4,6,3,0.26027972,0.34437861
-20.128925,0.95069209,0.4297339,1,3,0,22.199001,0.47268364,-1.6556006,-1.8281695,-1.4477312,-1.5583854,-3.0620829,-1.9944497,-1.5275271,-1.5583854,-0.92853892,-1.7894868,7,5,3,6,7,3,6,8,8,6,4,3,5,7,8,4,3,7,6,1,0.40247591,0.22537503
-20.128195,0.99980692,0.61973982,1,3,0,20.130442,0.48488705,-1.6442685,-1.8180606,-1.4493683,-1.5477192,-3.0850276,-2.0128661,-1.5263295,-1.5477192,-0.94536753,-1.7770519,2,2,5,8,6,7,6,8,7,2,4,7,3,5,7,5,3,8,6,5,0.40455109,0.67361212
-20.127883,0.86507072,0.99504496,2,3,0,20.336965,0.47927753,-1.6494412,-1.822691,-1.4485928,-1.5525475,-3.0744525,-2.0043621,-1.5268413,-1.5525475,-0.93762674,-1.7827538,2,5,3,8,7,2,6,6,7,5,1,4,7,5,7,4,7,6,5,5,0.40374595,0.38295287
-20.127883,0.41901701,1.1699812,1,1,0,20.669658,0.47927753,-1.6494412,-1.822691,-1.4485928,-1.5525475,-3.0744525,-2.0043621,-1.5268413,-1.5525475,-0.93762674,-1.7827538,1,4,1,6,8,3,6,4,5,2,6,3,2,8,8,5,8,8,7,4,0.40374595,0.72453512
-20.445976,0.96889924,0.50238395,2,5,0,20.447295,0.34876682,-1.7872158,-1.9383289,-1.4411919,-1.7046497,-2.8414085,-1.8247036,-1.5572351,-1.7046497,-0.7599945,-1.9221198,4,3,4,7,5,4,7,7,6,3,3,4,5,8,7,5,6,5,8,1,0.30952024,0.81051045
-21.759936,0.76969871,0.74690219,1,3,0,21.781418,0.19996592,-1.9855339,-2.0891054,-1.4558404,-2.0022375,-2.6036078,-1.6612631,-1.6350235,-2.0022375,-0.56301253,-2.0966555,5,6,1,8,8,2,2,7,8,6,2,3,3,6,7,6,6,8,7,4,-0.040949819,0.23363079
-20.654313,0.99943226,0.70919017,2,7,0,21.602139,0.65402625,-1.5176362,-1.6914063,-1.4923012,-1.4549317,-3.4279388,-2.3011723,-1.5424835,-1.4549317,-1.1830522,-1.6164586,5,3,5,7,5,4,5,6,7,5,4,3,1,7,7,2,4,8,8,3,0.30575931,0.32486415
-20.13314,1,1.1202248,1,1,0,20.351445,0.49790374,-1.6325036,-1.8074229,-1.4513197,-1.5369952,-3.1097531,-2.0328532,-1.5253965,-1.5369952,-0.96336413,-1.7639128,2,5,2,7,2,7,8,6,8,3,7,7,4,8,7,4,2,6,6,2,0.40544753,0.63070174
-20.630339,0.46263558,1.7620261,1,1,0,20.948568,0.31651478,-1.8264301,-1.9692709,-1.4423626,-1.7559195,-2.7874608,-1.7855779,-1.5701824,-1.7559195,-0.71680912,-1.9585347,5,2,4,8,8,3,2,7,7,3,6,3,2,7,3,2,3,7,8,5,0.26082389,0.86090382
-21.659654,0.87486024,0.85104493,2,3,0,21.688298,0.20750663,-1.9744023,-2.0809659,-1.4545434,-1.9828439,-2.6149966,-1.6685,-1.6299648,-1.9828439,-0.57285799,-2.0874086,6,6,1,7,4,4,3,4,8,4,4,4,3,8,7,2,5,7,8,6,-0.013403645,0.29446362
-21.225134,1,1.0158567,2,3,0,21.97674,0.7279175,-1.4806233,-1.64391,-1.5241072,-1.4420841,-3.5938429,-2.447644,-1.5694794,-1.4420841,-1.2895868,-1.5533375,3,5,1,8,7,4,6,8,8,6,4,4,1,5,8,2,7,6,8,5,0.17254196,0.52568387
-21.225134,0.17233363,1.5860304,1,1,0,21.292538,0.7279175,-1.4806233,-1.64391,-1.5241072,-1.4420841,-3.5938429,-2.447644,-1.5694794,-1.4420841,-1.2895868,-1.5533375,5,3,4,7,4,3,5,7,3,5,1,1,1,8,5,2,7,4,8,5,0.17254196,0.6841195
-20.17057,0.9934474,0.41569843,2,5,0,21.532199,0.43136754,-1.6961354,-1.8633737,-1.4435427,-1.599127,-2.9860582,-1.9343862,-1.5338911,-1.599127,-0.87187368,-1.8324232,4,5,1,6,7,2,5,7,7,4,3,6,2,8,5,8,7,7,7,8,0.38644368,0.66162861
-20.12925,0.99960845,0.63991086,2,3,0,20.17356,0.47157211,-1.6566473,-1.8290968,-1.4475913,-1.5593869,-3.0600043,-1.9927877,-1.5276517,-1.5593869,-0.9270082,-1.790625,6,4,1,2,5,5,4,6,4,2,5,4,4,7,6,6,5,6,8,1,0.40222729,0.51119786
-20.12925,0.39394786,0.99320084,2,3,0,21.259523,0.47157211,-1.6566473,-1.8290968,-1.4475913,-1.5593869,-3.0600043,-1.9927877,-1.5276517,-1.5593869,-0.9270082,-1.790625,7,2,2,8,7,5,3,5,8,2,2,4,6,4,8,5,7,6,8,2,0.40222729,0.31738571
-20.73666,0.88758625,0.42625097,1,3,0,21.698567,0.30094206,-1.8461043,-1.9845518,-1.4433341,-1.7829843,-2.7619023,-1.7674225,-1.5772054,-1.7829843,-0.69605576,-1.9763974,3,1,6,7,5,4,4,6,7,2,2,6,2,5,7,6,4,8,7,6,0.23290029,0.85343798
-20.817477,0.99142331,0.52130448,1,1,0,20.867695,0.29013936,-1.8600365,-1.9952832,-1.4441614,-1.802702,-2.7443568,-1.755109,-1.582373,-1.802702,-0.68169667,-1.9888957,1,7,4,7,6,4,2,7,7,5,5,3,2,7,4,5,4,8,6,5,0.21167895,0.55807802
-20.910128,0.97864081,0.79043838,1,1,0,21.086119,0.27864477,-1.8751178,-2.0068203,-1.4451782,-1.8245695,-2.7258516,-1.742259,-1.588138,-1.8245695,-0.66645134,-2.0022909,6,7,3,4,8,4,6,6,8,1,8,6,5,8,5,5,5,6,8,4,0.18731836,0.81142093
-20.493886,1,1.1618237,1,1,0,20.945101,0.33955652,-1.7982041,-1.9470683,-1.4414093,-1.71866,-2.8258614,-1.81332,-1.5607129,-1.71866,-0.74763372,-1.9324392,3,4,4,6,5,7,7,7,8,1,3,5,1,5,7,3,4,7,8,6,0.29680088,0.39201205
-20.493886,0.064589252,1.7775505,2,3,0,21.778172,0.33955652,-1.7982041,-1.9470683,-1.4414093,-1.71866,-2.8258614,-1.81332,-1.5607129,-1.71866,-0.74763372,-1.9324392,5,8,4,6,8,7,4,8,6,5,7,3,3,7,3,4,5,7,8,1,0.29680088,0.34561895
-20.136921,0.9779466,0.39462351,1,3,0,20.976757,0.45777601,-1.6698404,-1.8406972,-1.4459809,-1.5722438,-3.0343594,-1.972372,-1.529413,-1.5722438,-0.90803804,-1.8048303,5,5,4,7,7,6,1,6,8,2,4,3,1,6,3,3,5,8,8,6,0.3983081,0.25489834
-20.707804,0.87391672,0.57771275,2,7,0,21.247776,0.66245057,-1.5128398,-1.6857509,-1.4954976,-1.4526961,-3.4463228,-2.3172121,-1.5449285,-1.4526961,-1.1951131,-1.6090419,4,6,6,6,8,3,6,4,6,1,3,6,4,2,3,5,6,6,6,3,0.29390681,0.91243764
-21.04611,0.98225372,0.68148,2,3,0,21.086929,0.70781456,-1.489553,-1.6563605,-1.5145945,-1.4440997,-3.5476458,-2.4064847,-1.5608814,-1.4440997,-1.260435,-1.570076,5,5,4,6,7,2,1,8,8,2,5,4,2,7,5,5,4,5,3,3,0.21581973,0.29257044
