# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38035447.json
# init = 2 (Default)
# random
#   seed = 893458056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-509932.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.967848,0.0047633687,1.7898973,1,1,0,19.99871,0.32551549,1.4542414,0.47337809,0.9808633,-1.4810552,-1.4532058,-2.6973606,-1.6571425,-1.7552567,-1.7825643,-2.0121919,-1.4669258,-1.5395117,-1.4532058,6,4,1,2,5,6,8,2,4,3,5,5,4,3,8,3,8,2,6,5,-0.52776003,0.53481508,5.422663,2.900122,2.522541
-19.117511,0.9979801,0.14951181,2,7,0,19.518165,0.31425098,1.3645723,0.42881818,0.93575411,-1.4960382,-1.4640878,-2.7041077,-1.6561492,-1.7434123,-1.7716076,-2.0253338,-1.4430053,-1.5537194,-1.4640878,7,3,4,5,4,7,8,1,6,5,3,6,3,5,4,4,7,3,7,6,-0.57199578,0.11605625,2.0569948,0.23872709,1.8182677
-19.395623,0.99337961,0.28476175,4,15,0,20.206865,0.52875367,3.3965384,1.7959321,1.6006063,-1.3421167,-1.3807071,-2.3036656,-1.8075117,-2.2406163,-2.1872021,-1.6825246,-1.9337972,-1.3625563,-1.3807071,5,3,3,1,6,7,8,3,5,4,7,4,5,3,8,7,7,2,4,3,-1.6073683,0.67013237,2.6524747,1.7775091,0.87496554
-18.979897,0.95884849,0.53257538,2,7,0,20.351104,0.28098052,1.8298774,0.51415992,1.3157175,-1.4678575,-1.4148393,-2.9274927,-1.605501,-1.6815205,-1.7130211,-2.1618168,-1.4107764,-1.5337216,-1.4148393,8,4,4,3,4,2,6,3,6,4,3,3,2,2,6,2,8,4,7,2,-0.65342341,0.38524091,1.4278629,0.55007119,0.87779168
-19.211979,0.98214606,0.89043656,2,3,0,19.335049,0.54806754,2.9289499,1.6052624,1.3236875,-1.3611849,-1.4018087,-2.2172029,-1.8302429,-2.2839673,-2.2223015,-1.6509351,-1.9538067,-1.3724499,-1.4018087,5,5,3,5,3,2,8,5,7,4,8,6,2,4,6,6,6,2,7,4,-1.1953347,0.47991783,2.8550994,1.3702131,1.4848863
-19.398704,0.97656103,1.5894694,1,1,0,19.695961,0.34718678,3.6799251,1.2776213,2.4023038,-1.3575278,-1.332736,-2.9305796,-1.6150892,-1.7746515,-1.7979775,-2.0977164,-1.5815591,-1.4318076,-1.332736,3,7,3,2,8,7,4,5,3,3,7,5,4,2,8,5,6,1,4,3,-1.9648593,0.8066165,2.79089,2.2511779,0.53971208
-19.398704,3.2787003e-06,2.7682791,1,3,0,19.910234,0.34718678,3.6799251,1.2776213,2.4023038,-1.3575278,-1.332736,-2.9305796,-1.6150892,-1.7746515,-1.7979775,-2.0977164,-1.5815591,-1.4318076,-1.332736,4,6,1,3,7,8,7,3,8,3,5,5,2,5,7,4,4,4,6,5,-1.9648593,0.58674068,2.180262,1.2792484,0.90101357
-20.228514,0.98811706,0.25393392,2,3,0,20.235909,0.29823039,4.5092636,1.3447994,3.1644641,-1.3674938,-1.3126552,-3.1575659,-1.5637307,-1.6795894,-1.7115036,-2.2917133,-1.4980192,-1.4495833,-1.3126552,5,6,2,2,8,6,7,3,4,4,4,7,5,5,4,6,7,2,7,3,-2.8260995,0.81414583,3.3879079,2.7582511,0.62965681
-19.069128,1,0.46125566,2,7,0,20.23244,0.40712414,3.3461042,1.3622798,1.9838244,-1.3468292,-1.3497071,-2.7006935,-1.6752835,-1.9029887,-1.9107254,-1.9274824,-1.6907874,-1.4083488,-1.3497071,8,6,3,3,8,6,7,3,7,1,5,8,5,5,7,5,7,3,8,4,-1.5929644,0.60050577,1.309027,0.78607829,0.52294875
-18.746505,0.91376348,0.85996543,1,3,0,19.981117,0.46541628,1.5321372,0.7130816,0.8190556,-1.4435262,-1.4617671,-2.312211,-1.7601989,-1.9957908,-1.9958057,-1.7702469,-1.7079151,-1.4790369,-1.4617671,7,1,4,4,7,5,8,3,4,5,5,6,5,5,7,5,6,6,6,3,-0.39381246,0.23839391,1.8586956,0.44310171,1.4155939
-19.054575,0.87057473,1.2328916,1,1,0,19.132025,0.4128012,1.2521556,0.51689134,0.73526428,-1.4842034,-1.4879206,-2.3933924,-1.7321235,-1.8920755,-1.9078203,-1.8413624,-1.5927287,-1.5280605,-1.4879206,6,3,4,4,6,6,8,3,3,5,5,4,5,3,4,5,8,4,4,5,-0.51465292,0.51252722,1.1563519,0.5926618,0.56369006
-20.145857,0.61362754,1.5501205,2,3,0,20.222615,0.4583735,4.8027994,2.201476,2.6013234,-1.3082105,-1.3305837,-2.5954529,-1.7232879,-2.0537309,-2.0353905,-1.8306578,-1.8238754,-1.3586196,-1.3305837,6,4,5,3,6,4,8,5,6,3,6,7,7,5,7,4,7,1,5,4,-2.9314139,0.13088789,3.1543975,0.41287244,2.741525
-19.657626,0.71870905,0.92608908,2,7,0,23.151882,0.36617885,1.0195959,0.37335447,0.64624148,-1.5333265,-1.5234597,-2.4403888,-1.721164,-1.8281143,-1.8516403,-1.8977111,-1.4956872,-1.579546,-1.5234597,4,8,3,3,8,5,6,4,5,2,5,7,5,5,7,6,6,5,4,3,-0.8219134,0.53940823,2.2273168,1.201433,1.0258838
-19.335394,1,0.75376453,1,1,0,19.657733,0.38493028,1.1266023,0.43366336,0.69293899,-1.5093377,-1.5049024,-2.4300146,-1.722414,-1.8502242,-1.8711524,-1.8770754,-1.5356316,-1.5554657,-1.5049024,6,4,4,4,6,6,7,2,6,5,7,4,2,4,4,2,7,3,6,6,-0.65276711,0.38396983,2.2316797,0.85689769,1.374782
-19.916645,0.73732052,1.3660972,1,1,0,20.359537,0.46461141,0.9299418,0.43206157,0.49788023,-1.540264,-1.5545265,-2.1590969,-1.7950564,-1.9726888,-1.9824933,-1.7682744,-1.6316286,-1.5685853,-1.5545265,7,7,5,1,7,7,7,3,5,8,6,5,4,3,6,4,8,5,6,4,-0.92555439,0.3868689,0.92896519,0.35938774,0.56957745
-20.406442,0.57898983,1.1721387,2,3,0,22.24139,0.49408797,5.0036495,2.472243,2.5314065,-1.3051971,-1.3383981,-2.4790361,-1.7653121,-2.1664546,-2.1260945,-1.7549424,-1.9014537,-1.3424025,-1.3383981,2,6,3,5,6,3,6,1,6,2,4,6,1,3,7,6,7,2,5,4,-3.1124863,0.56122684,0.62971164,0.35341107,0.27630057
-19.830216,0.95322565,0.64882854,2,7,0,21.469562,0.63411978,2.8232198,1.7902595,1.0329603,-1.3951025,-1.4434494,-1.9502849,-1.9373366,-2.5940301,-2.4540179,-1.5359317,-2.121256,-1.3617137,-1.4434494,7,3,4,4,7,8,7,2,5,2,3,6,5,2,8,6,7,1,6,4,-1.1705552,0.4544795,1.5321188,0.69631657,0.8358022
-19.196251,1,1.0196625,2,3,0,19.787682,0.3034706,1.3429793,0.40755473,0.93542456,-1.5032337,-1.4667275,-2.7286916,-1.6509976,-1.7304712,-1.7594128,-2.0450876,-1.4243544,-1.5610665,-1.4667275,6,6,4,3,7,6,7,3,6,5,7,4,1,3,6,5,8,2,5,7,-0.60025497,0.45779641,2.241316,1.0260664,1.2152496
-19.5895,0.7634805,1.8078173,1,1,0,19.717356,0.64374816,1.7024801,1.0959684,0.60651166,-1.4629099,-1.5041764,-1.8453907,-1.9359718,-2.492315,-2.3871419,-1.5531649,-2.0442732,-1.4289366,-1.5041764,5,6,1,5,8,5,6,3,5,3,6,5,5,4,8,8,7,1,5,4,-0.49056438,0.84469231,2.8443822,2.4026278,0.44175442
-19.5895,0.0099591712,1.6701646,1,1,0,21.696305,0.64374816,1.7024801,1.0959684,0.60651166,-1.4629099,-1.5041764,-1.8453907,-1.9359718,-2.492315,-2.3871419,-1.5531649,-2.0442732,-1.4289366,-1.5041764,4,3,2,6,4,4,7,4,6,4,5,8,5,4,7,8,7,6,8,4,-0.49056438,0.31642085,1.9038227,0.60240919,1.3014135
-19.43638,0.99992222,0.20295229,4,15,0,20.059294,0.22486645,1.7925672,0.40308822,1.3894789,-1.506466,-1.420242,-3.0997799,-1.5716376,-1.6136704,-1.6471693,-2.3204262,-1.3146407,-1.5701576,-1.420242,3,7,1,4,7,5,8,2,5,4,4,4,1,6,4,3,7,2,8,4,-0.78862899,0.56333181,2.0760122,1.1694837,0.9065285
-19.35446,0.98065449,0.35942352,3,7,0,20.933826,0.25053448,2.6337402,0.65984275,1.9738975,-1.4451443,-1.3662814,-3.1701737,-1.5548955,-1.6199852,-1.6548472,-2.347841,-1.3798533,-1.5184841,-1.3662814,6,8,1,5,7,5,8,3,7,6,5,6,3,5,7,3,8,2,8,3,-1.2265243,0.27163217,3.9704825,1.0785107,2.8919717
-19.188302,1,0.59926967,2,3,0,19.46657,0.28943428,2.8867653,0.83552884,2.0512364,-1.4101887,-1.3548415,-3.0651831,-1.5778723,-1.6741512,-1.7063759,-2.2368002,-1.456258,-1.4853532,-1.3548415,8,2,2,5,8,7,8,5,6,5,5,5,6,2,7,6,7,1,5,5,-1.3450518,0.19626857,1.164978,0.22864858,0.93632947
-19.662678,0.86093755,1.0427163,2,3,0,20.892187,0.56827336,3.4321425,1.9503952,1.4817474,-1.3501532,-1.3952849,-2.1799497,-1.8560979,-2.3783579,-2.2930562,-1.6194074,-2.0155242,-1.3520179,-1.3952849,6,5,5,4,7,6,8,5,4,4,5,6,5,3,8,5,6,5,4,2,-1.655613,0.35729293,1.6045376,0.57328995,1.0312477
-18.564079,1,1.2512483,2,3,0,19.143854,0.45467618,2.0647095,0.93877422,1.1259353,-1.3977373,-1.4151387,-2.4272565,-1.7372374,-1.9906037,-1.9884528,-1.7977355,-1.7293572,-1.4402708,-1.4151387,8,3,7,5,5,4,6,1,7,5,5,8,2,5,5,4,7,3,7,3,-0.55559459,0.296892,1.6971029,0.50385628,1.1932466
-18.564079,0.009883275,2.1457631,1,3,0,19.529688,0.45467618,2.0647095,0.93877422,1.1259353,-1.3977373,-1.4151387,-2.4272565,-1.7372374,-1.9906037,-1.9884528,-1.7977355,-1.7293572,-1.4402708,-1.4151387,4,8,5,3,8,6,5,3,3,3,5,7,2,5,6,8,7,2,7,3,-0.55559459,0.60441766,2.7530324,1.6639814,1.089051
-20.123861,0.96447085,0.28689424,3,11,0,21.220767,0.27980626,4.1989923,1.1749043,3.024088,-1.3847374,-1.3183768,-3.2085429,-1.550974,-1.6485452,-1.6826532,-2.3484603,-1.4586795,-1.4664676,-1.3183768,2,3,2,3,8,8,7,4,7,1,4,2,3,3,7,2,8,3,5,3,-2.5709993,0.65660576,1.8145058,1.191415,0.62309085
-22.09064,0.95615507,0.45066777,3,7,0,22.907163,0.43409243,0.58015409,0.2518405,0.32831359,-1.6534934,-1.6594749,-2.0684986,-1.8329768,-1.9391126,-1.9597952,-1.8100845,-1.5236116,-1.67909,-1.6594749,4,6,1,4,8,6,5,1,5,4,7,3,2,5,6,5,5,7,8,2,-2.3567433,0.72730363,3.7214426,2.7066187,1.0148239
-20.915168,1,0.68841652,3,7,0,22.756861,0.59206103,4.8528079,2.8731585,1.9796495,-1.3295003,-1.3806209,-2.1491889,-1.8931703,-2.5284887,-2.4014692,-1.5803617,-2.106382,-1.3183198,-1.3806209,4,4,2,5,8,7,6,3,4,3,5,6,2,3,8,7,7,4,6,1,-3.0058191,0.83145392,2.1273229,1.7687709,0.35855193
-19.98098,1,1.1664743,2,3,0,20.628288,0.24174296,1.1227595,0.27141921,0.85134029,-1.5640311,-1.5018597,-2.8220012,-1.6379311,-1.6778852,-1.7081415,-2.1399355,-1.3160574,-1.6173353,-1.5018597,5,6,5,3,7,6,8,4,3,1,5,7,4,1,6,4,7,1,2,6,-0.91311829,0.73413329,2.5987292,1.9078136,0.69091559
-19.98098,5.7768283e-10,1.9610525,1,3,0,23.175855,0.24174296,1.1227595,0.27141921,0.85134029,-1.5640311,-1.5018597,-2.8220012,-1.6379311,-1.6778852,-1.7081415,-2.1399355,-1.3160574,-1.6173353,-1.5018597,7,4,2,1,8,6,5,3,5,4,5,2,3,7,7,5,2,2,6,5,-0.91311829,0.90764828,5.0416307,4.5760274,0.46560324
-20.183517,0.99797051,0.27550199,2,3,0,20.221566,0.2277811,1.0861855,0.24741253,0.83877297,-1.5775713,-1.5092416,-2.8443882,-1.6355639,-1.6686551,-1.6987242,-2.1622829,-1.2934104,-1.6293315,-1.5092416,5,7,3,2,4,4,7,1,2,2,6,7,3,5,6,6,8,1,8,1,-0.99992117,0.4042748,1.3250863,0.53569898,0.78938728
-19.492515,0.99882754,0.46210845,3,7,0,20.908424,0.22066403,2.2218858,0.49029027,1.7315955,-1.4851844,-1.3897403,-3.2076334,-1.5483894,-1.5919793,-1.6268919,-2.40456,-1.3181625,-1.5532099,-1.3897403,8,7,3,4,6,6,8,4,4,5,5,5,5,5,6,4,8,2,7,2,-1.0149531,0.4718575,3.3635073,1.5870961,1.7764111
-19.088393,0.99900417,0.77094782,3,7,0,19.565614,0.58033422,2.1430792,1.2437022,0.89937702,-1.4073018,-1.4484609,-2.063415,-1.8665295,-2.3361148,-2.266072,-1.6110601,-1.9691847,-1.4033172,-1.4484609,6,4,1,1,7,4,6,1,3,3,5,4,7,5,5,4,6,2,4,4,-0.61827196,0.61768378,3.8687309,2.3896524,1.4790786
-18.798826,0.99557251,1.2773887,2,3,0,19.078706,0.45544167,2.8145872,1.2818803,1.5327069,-1.3583372,-1.3775555,-2.5016446,-1.728547,-2.0120873,-2.0040747,-1.8109818,-1.7674967,-1.4045034,-1.3775555,3,5,5,4,7,6,8,5,6,3,4,6,2,4,7,4,8,1,8,5,-1.09659,0.76963294,2.1700831,1.6701674,0.49991565
-18.798826,1.4992556e-06,2.0842622,1,1,0,20.202795,0.45544167,2.8145872,1.2818803,1.5327069,-1.3583372,-1.3775555,-2.5016446,-1.728547,-2.0120873,-2.0040747,-1.8109818,-1.7674967,-1.4045034,-1.3775555,7,7,3,3,7,8,6,5,5,6,6,7,3,3,7,7,7,1,5,4,-1.09659,0.74824288,7.7497233,5.7986753,1.951048
-18.644605,0.99979105,0.31309943,4,15,0,18.96973,0.34968638,1.9338032,0.67622466,1.2575786,-1.4288819,-1.409017,-2.730896,-1.6509419,-1.7831257,-1.8073233,-2.0015849,-1.5341763,-1.4913055,-1.409017,5,5,3,4,7,7,7,1,6,4,6,5,4,4,6,5,8,2,2,5,-0.57680545,0.52324149,3.7317973,1.9526312,1.7791661
-18.725452,0.99394331,0.51739848,3,7,0,18.905931,0.51492182,1.9605495,1.0095297,0.95101978,-1.4066515,-1.43747,-2.2349091,-1.79733,-2.1330025,-2.1069064,-1.7006329,-1.8325454,-1.4293378,-1.43747,5,6,4,3,6,7,7,4,3,7,5,6,3,6,7,6,7,3,7,5,-0.49523588,0.41349228,0.74842915,0.30946968,0.43895948
-18.86504,0.71659038,0.83754054,3,7,0,20.876435,0.33787207,1.5158008,0.51214676,1.0036541,-1.4697201,-1.4466968,-2.6772542,-1.6617372,-1.7712073,-1.7972359,-1.9927689,-1.4911421,-1.5280969,-1.4466968,7,7,4,7,7,8,8,2,8,5,7,4,5,6,6,5,8,3,4,6,-0.50104354,0.25596776,2.846663,0.72865394,2.118009
-18.727427,0.95236593,0.70361563,3,7,0,19.669682,0.45135557,2.6781411,1.2087939,1.4693472,-1.3643696,-1.3821229,-2.5031881,-1.7256667,-1.9987478,-1.9932659,-1.8164658,-1.7541571,-1.4111789,-1.3821229,7,5,3,3,7,5,8,1,6,6,7,6,2,2,7,4,7,3,6,4,-0.98545905,0.34788322,2.839412,0.98778379,1.8516282
-18.797814,0.98925181,1.0251741,2,3,0,18.884653,0.3296809,1.6572939,0.54637815,1.1109158,-1.4588915,-1.4314696,-2.7363821,-1.6480766,-1.7556297,-1.7825911,-2.0237089,-1.4856092,-1.5200327,-1.4314696,7,7,3,4,3,4,8,1,7,2,7,5,2,4,7,5,7,3,7,5,-0.5195082,0.23566301,3.3044584,0.77873861,2.5257198
-18.797814,0.56659454,1.618545,1,1,0,19.187247,0.3296809,1.6572939,0.54637815,1.1109158,-1.4588915,-1.4314696,-2.7363821,-1.6480766,-1.7556297,-1.7825911,-2.0237089,-1.4856092,-1.5200327,-1.4314696,5,6,4,8,7,5,7,5,4,6,5,6,2,5,7,5,6,2,7,3,-0.5195082,0.2191942,2.5217213,0.5527467,1.9689746
-19.31164,0.88484806,0.96240388,2,3,0,19.899947,0.2640806,1.4433214,0.38115317,1.0621682,-1.5112044,-1.4539807,-2.8776004,-1.6187617,-1.6769724,-1.7082332,-2.1499599,-1.3663961,-1.5714346,-1.4539807,7,8,3,4,5,8,8,6,6,2,7,7,5,2,7,2,7,3,8,1,-0.65192761,0.83032139,1.3052413,1.0837698,0.22147153
-19.010614,0.97146076,1.1906919,2,3,0,19.949547,0.29806954,1.5498986,0.46197755,1.087921,-1.482833,-1.4415225,-2.8057107,-1.6326161,-1.7142825,-1.744025,-2.0839057,-1.4270985,-1.5443603,-1.4415225,3,6,2,7,8,8,8,6,4,2,3,4,5,5,6,4,6,2,5,3,-0.56657763,0.93016446,3.1095331,2.8923772,0.21715592
-19.010614,0.013750146,1.7879095,1,1,0,21.057019,0.29806954,1.5498986,0.46197755,1.087921,-1.482833,-1.4415225,-2.8057107,-1.6326161,-1.7142825,-1.744025,-2.0839057,-1.4270985,-1.5443603,-1.4415225,4,7,3,3,5,4,8,1,6,4,6,6,5,1,6,4,7,3,6,5,-0.56657763,0.4831553,1.4893886,0.71960601,0.76978261
-18.925671,0.99302958,0.30853514,4,15,0,19.914023,0.52620034,2.5957656,1.3658927,1.2298728,-1.3709509,-1.4066475,-2.2620517,-1.8053902,-2.1989487,-2.1568051,-1.684613,-1.8943955,-1.391136,-1.4066475,6,3,8,6,6,7,8,2,6,3,4,6,3,3,6,5,8,3,6,2,-0.91292211,0.16929824,4.3642034,0.73885197,3.6253514
-19.750169,0.95892286,0.48772499,3,7,0,20.267134,0.66076607,2.0010202,1.3222062,0.67881395,-1.4485564,-1.4924311,-1.8244341,-1.9605299,-2.6028874,-2.4649891,-1.5256109,-2.1101102,-1.4033144,-1.4924311,5,5,5,4,6,7,6,6,6,2,7,6,2,4,6,4,6,2,2,2,-0.6231103,0.47548382,2.1299731,1.0127677,1.1172053
-19.839159,0.9938865,0.71057815,3,7,0,20.525636,0.18945474,2.140429,0.40551443,1.7349146,-1.5153374,-1.3979734,-3.29919,-1.5326565,-1.5598014,-1.5944977,-2.5096423,-1.2625355,-1.5790031,-1.3979734,4,6,8,3,4,6,8,3,6,7,6,7,2,4,6,6,6,1,5,7,-1.0779011,0.16375374,1.1409898,0.18684136,0.95414849
-18.682994,0.92214422,1.1134095,2,3,0,20.394154,0.34018393,2.1924754,0.74584493,1.4466305,-1.4157296,-1.3906646,-2.8039377,-1.6350194,-1.7648988,-1.7903738,-2.0423338,-1.5285186,-1.4818103,-1.3906646,6,7,2,7,5,2,7,2,7,6,4,3,2,3,5,5,8,3,3,3,-0.73001149,0.56556046,0.73111868,0.41349181,0.31762686
-18.762837,0.98153853,1.4818499,2,3,0,18.787945,0.52376765,2.0443818,1.070781,0.97360073,-1.4017227,-1.4345681,-2.2186259,-1.8055486,-2.1616211,-2.1295484,-1.6878479,-1.8552397,-1.421438,-1.4345681,4,6,1,3,7,8,6,3,8,4,8,7,5,4,7,6,4,3,3,4,-0.53864729,0.91723385,0.84176421,0.77209463,0.069669582
-19.025006,0.23461365,2.2381314,2,3,0,19.20068,0.32048338,1.4195868,0.45495396,0.96463279,-1.4869782,-1.4572351,-2.7023352,-1.6561612,-1.749532,-1.7772745,-2.0188566,-1.45655,-1.5452211,-1.4572351,6,8,6,3,8,8,7,3,4,6,7,3,3,6,8,8,7,2,5,4,-0.54369427,0.69267063,1.1763432,0.81481838,0.36152482
-20.156135,0.91099998,0.66291859,2,3,0,20.435453,0.32108369,0.91560431,0.29398561,0.6216187,-1.5679425,-1.5440414,-2.5110345,-1.7085941,-1.7812421,-1.8082353,-1.9554803,-1.418689,-1.6152649,-1.5440414,7,4,4,3,6,6,8,3,6,5,5,6,3,3,8,7,8,4,6,5,-1.0900879,0.33313687,1.7738579,0.59093745,1.1829204
-24.298391,0.71480708,0.85937885,2,7,0,24.659322,0.67358344,8.0343744,5.4118216,2.6225529,-1.3457357,-1.4043137,-1.9254254,-2.0315278,-3.03709,-2.7465853,-1.4580497,-2.3367872,-1.2776454,-1.4043137,6,5,6,5,5,5,8,2,4,5,4,4,5,2,8,6,7,3,8,2,-5.8999217,0.3089905,1.8222657,0.5630628,1.2592029
-22.946226,1,0.72846131,1,1,0,24.433543,0.63938602,6.8345338,4.3699054,2.4646284,-1.3314474,-1.3885829,-2.0264129,-1.9713532,-2.8122228,-2.59859,-1.5067189,-2.2446098,-1.2891844,-1.3885829,2,7,4,4,7,5,7,3,3,1,5,5,3,3,6,8,8,4,3,4,-4.8433151,0.78005736,2.6030062,2.0304941,0.57251205
-18.972043,1,1.1381249,1,1,0,21.495231,0.5144378,2.8036629,1.4423102,1.3613527,-1.3603874,-1.3944857,-2.3137841,-1.7917019,-2.1733356,-2.1356866,-1.7042702,-1.8816582,-1.3857691,-1.3944857,6,5,2,2,5,5,8,1,4,3,5,5,3,5,8,7,8,3,1,4,-1.0802772,0.096474586,1.3964648,0.13472336,1.2617414
-18.972043,0.093236416,1.7692452,1,1,0,19.40976,0.5144378,2.8036629,1.4423102,1.3613527,-1.3603874,-1.3944857,-2.3137841,-1.7917019,-2.1733356,-2.1356866,-1.7042702,-1.8816582,-1.3857691,-1.3944857,6,7,2,4,8,8,7,2,4,1,5,6,4,2,8,7,7,2,5,5,-1.0802772,0.96351659,2.7306256,2.631003,0.099622535
-18.819983,0.99936752,0.40233849,3,7,0,19.252185,0.53430659,1.8368472,0.98143959,0.85540765,-1.418874,-1.4522564,-2.1637682,-1.8181942,-2.1759368,-2.1423728,-1.6740417,-1.8577865,-1.433955,-1.4522564,6,6,1,6,8,6,8,3,3,8,5,5,5,4,8,3,7,2,8,3,-0.44757862,0.45529217,0.99154978,0.45144485,0.54010493
-18.817032,0.99124601,0.62504629,2,3,0,19.048357,0.52075409,2.377353,1.2380163,1.1393367,-1.3810589,-1.4148923,-2.2605972,-1.8002436,-2.1720682,-2.1362724,-1.6926003,-1.8716915,-1.4028982,-1.4148923,4,7,2,5,6,5,8,3,4,1,5,2,3,2,7,4,5,2,7,2,-0.74778604,0.41005008,1.6300054,0.66838383,0.96162152
-18.676412,0.83158479,0.95007219,2,3,0,20.291986,0.3537789,1.7492065,0.61883237,1.1303742,-1.4419666,-1.4244865,-2.6828639,-1.6614054,-1.7917564,-1.8155345,-1.9790289,-1.531765,-1.5017892,-1.4244865,5,6,1,2,7,8,7,6,5,6,7,7,3,3,5,5,8,2,7,4,-0.50479478,0.7471189,1.3849713,1.0347383,0.35023307
-18.965448,0.9754865,1.0312532,2,3,0,18.972884,0.29664062,1.6299839,0.48351944,1.1464645,-1.4759705,-1.4331473,-2.8309952,-1.626773,-1.7093941,-1.7393957,-2.0972359,-1.4286651,-1.5387455,-1.4331473,5,7,5,4,8,7,8,2,5,1,4,4,2,4,7,6,8,3,6,4,-0.57342676,0.97458419,1.3068987,1.2736828,0.033215888
-18.965448,0.14063731,1.5062807,1,1,0,21.143831,0.29664062,1.6299839,0.48351944,1.1464645,-1.4759705,-1.4331473,-2.8309952,-1.626773,-1.7093941,-1.7393957,-2.0972359,-1.4286651,-1.5387455,-1.4331473,5,5,2,4,5,3,7,3,4,4,8,4,2,4,7,5,7,2,6,4,-0.57342676,0.4730674,2.2510058,1.0648775,1.1861284
-18.900936,0.99882453,0.39286319,3,7,0,19.34948,0.39767227,1.3610759,0.54126216,0.81981377,-1.4715581,-1.4708325,-2.4646046,-1.7140838,-1.8670298,-1.8848003,-1.8706092,-1.5784233,-1.5197164,-1.4708325,7,7,6,3,7,6,6,4,5,4,4,3,4,2,7,7,6,2,4,3,-0.46764043,0.49142749,2.5223004,1.2395277,1.2827726
-19.252616,0.98314424,0.60247505,3,7,0,19.470027,0.55126398,1.3108679,0.72263426,0.58823366,-1.4778925,-1.5091697,-2.0374569,-1.8428247,-2.1712146,-2.1436131,-1.6629637,-1.8284754,-1.4851383,-1.5091697,4,4,5,6,8,5,6,5,6,5,3,7,4,5,6,6,7,4,4,5,-0.45852438,0.49674157,1.2056626,0.59890273,0.60675987
-19.026116,0.95427456,0.89088522,2,3,0,19.907064,0.54474289,1.4940053,0.81384876,0.68015653,-1.453711,-1.4859884,-2.0863208,-1.8329685,-2.174038,-2.1437687,-1.6654526,-1.8411592,-1.4638577,-1.4859884,8,5,5,6,4,6,7,1,4,5,7,8,3,3,5,7,7,4,5,5,-0.3999889,0.3758507,0.61950128,0.23283999,0.38666129
-19.026116,0.47137589,1.2374564,1,1,0,20.120884,0.54474289,1.4940053,0.81384876,0.68015653,-1.453711,-1.4859884,-2.0863208,-1.8329685,-2.174038,-2.1437687,-1.6654526,-1.8411592,-1.4638577,-1.4859884,5,6,4,4,4,3,6,1,7,7,7,5,4,5,8,8,6,1,4,1,-0.3999889,0.46609885,2.393178,1.1154575,1.2777205
-18.665805,1,0.64672793,2,3,0,19.033855,0.34143818,2.0367205,0.69541415,1.3413064,-1.4248666,-1.4009432,-2.7748836,-1.640921,-1.7683644,-1.7937298,-2.0282363,-1.5243392,-1.4893132,-1.4009432,6,2,3,1,8,7,8,3,6,3,7,5,5,5,6,7,6,3,2,3,-0.63832036,0.45402575,3.3717413,1.5308574,1.8408839
-18.697397,0.83658792,0.98287476,2,3,0,19.738409,0.50632895,2.0899598,1.0582071,1.0317526,-1.3967126,-1.4265044,-2.2752125,-1.7872714,-2.1177426,-2.093783,-1.7137433,-1.8261259,-1.4229845,-1.4265044,5,6,4,5,8,7,8,5,4,2,3,8,5,6,6,5,8,1,4,2,-0.56150287,0.833545,2.0078654,1.6736462,0.33421924
