# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda345c7.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-03aa00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-1bcf0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.528144,0.99947107,0.26640196,2,7,0,19.557625,0.48158736,-1.5266225,-1.790965,-1.5266225,-1.5174252,-1.5579147,-1.5133724,-2.6800684,-1.5425862,-1.3716095,-1.7256548,3,7,1,3,5,1,7,3,5,3,6,5,7,3,3,2,7,4,1,2,0.40410809,0.20721584
-19.569671,0.9915104,0.50229435,2,3,0,19.618114,0.51846043,-1.5246503,-1.8208204,-1.5246503,-1.5038594,-1.5133162,-1.5579741,-2.7801328,-1.5501919,-1.3500573,-1.6687017,7,4,1,5,4,2,8,4,4,6,2,4,6,2,1,2,8,4,1,3,0.40410103,0.15262463
-19.531115,1,0.92638543,1,1,0,19.554721,0.48649894,-1.5261947,-1.7948727,-1.5261947,-1.5155459,-1.5518293,-1.5191678,-2.6930388,-1.5435202,-1.3686627,-1.7180404,8,4,2,3,3,5,7,1,1,1,7,6,5,3,4,3,7,3,2,3,0.40473573,0.57326649
-19.531115,0.12455431,1.7526069,1,1,0,19.93147,0.48649894,-1.5261947,-1.7948727,-1.5261947,-1.5155459,-1.5518293,-1.5191678,-2.6930388,-1.5435202,-1.3686627,-1.7180404,8,5,3,6,2,4,8,6,1,3,6,6,4,6,2,6,7,2,1,3,0.40473573,0.85665865
-19.542448,0.99371223,0.21536823,2,7,0,20.039103,0.43169686,-1.5338263,-1.7524704,-1.5338263,-1.5377606,-1.6222025,-1.4570997,-2.5542069,-1.5344607,-1.402834,-1.8034968,6,6,8,5,1,5,6,2,6,7,3,5,5,4,5,1,6,4,5,3,0.38662751,0.5135352
-19.578415,0.99625968,0.40211796,2,3,0,19.603855,0.40769378,-1.5391373,-1.7347259,-1.5391373,-1.5483471,-1.6547138,-1.4317488,-2.4972861,-1.5314261,-1.4186772,-1.8412743,6,4,3,2,4,3,4,3,5,4,2,5,2,4,1,2,6,5,3,3,0.37078903,0.31863924
-20.591666,0.72428854,0.7521104,1,3,0,21.08729,0.71335662,-1.5631569,-1.9987792,-1.5631569,-1.4535768,-1.3221776,-1.8339033,-3.4331331,-1.6139917,-1.2597303,-1.3754797,5,4,7,5,4,2,6,4,3,2,7,6,7,3,2,2,7,4,3,1,0.20446925,0.10043038
-22.134554,0.94109724,0.60837852,3,7,0,22.485578,0.83274878,-1.6302237,-2.1250478,-1.6302237,-1.4416304,-1.247917,-2.035061,-3.9789536,-1.6740259,-1.226912,-1.2019958,6,3,4,2,2,3,7,3,2,2,7,4,3,3,2,3,7,3,2,2,-0.17952209,0.27772012
-20.230577,1,0.95346797,1,3,0,22.373764,0.26346103,-1.5961753,-1.6386784,-1.5961753,-1.6227603,-1.8710752,-1.3049317,-2.1991518,-1.5248838,-1.5245493,-2.0729096,6,5,1,4,3,3,7,5,3,2,7,5,6,4,5,2,8,4,1,4,0.15211652,0.63866283
-19.933322,0.42115393,1.7725858,1,3,0,19.965807,0.62229249,-1.5347029,-1.9113682,-1.5347029,-1.4724961,-1.4017048,-1.6967484,-3.0988781,-1.5791232,-1.2967499,-1.5108876,2,6,4,7,5,1,4,2,4,4,6,6,6,4,2,1,7,3,1,1,0.34377925,0.4148584
-20.374922,0.92556285,0.58109679,3,7,0,21.00153,0.68836614,-1.5534622,-1.9740364,-1.5534622,-1.4579475,-1.3421749,-1.7948535,-3.3354622,-1.6035111,-1.2689231,-1.4123675,6,4,4,6,4,1,6,2,6,2,6,7,8,3,1,2,5,5,2,5,0.25239876,0.11791912
-20.069312,1,0.86258229,1,1,0,20.423645,0.64569153,-1.5402218,-1.9331077,-1.5402218,-1.4668531,-1.379551,-1.7306332,-3.1793066,-1.5872158,-1.2863271,-1.475832,5,4,5,4,1,2,7,4,6,2,5,4,5,2,3,2,7,3,2,4,0.31673871,0.6130226
-20.069312,0.46765765,1.5827914,1,1,0,20.077066,0.64569153,-1.5402218,-1.9331077,-1.5402218,-1.4668531,-1.379551,-1.7306332,-3.1793066,-1.5872158,-1.2863271,-1.475832,7,1,2,1,2,6,6,2,3,3,4,7,6,3,6,4,7,1,5,5,0.31673871,0.6896992
-20.212871,0.99278324,0.61195386,2,3,0,20.267682,0.66708957,-1.5463435,-1.9534226,-1.5463435,-1.4621621,-1.3603115,-1.7624452,-3.2560096,-1.5951364,-1.2773365,-1.4439342,5,4,1,6,1,2,7,2,2,5,5,6,7,3,3,4,8,6,2,4,0.28704672,0.2503843
-19.532346,1,1.0923196,1,1,0,19.836967,0.48822655,-1.5260562,-1.7962523,-1.5260562,-1.5148902,-1.5496993,-1.521217,-2.6976267,-1.5438545,-1.3676317,-1.7153641,6,3,5,3,2,2,6,3,2,2,3,5,2,4,2,2,6,3,1,4,0.4049105,0.59058206
-19.532346,0.0141198,1.9711986,1,1,0,20.678634,0.48822655,-1.5260562,-1.7962523,-1.5260562,-1.5148902,-1.5496993,-1.521217,-2.6976267,-1.5438545,-1.3676317,-1.7153641,7,5,7,2,4,5,8,6,3,5,3,6,4,5,2,5,7,2,2,3,0.4049105,0.76133776
-19.786794,0.99234056,0.21572555,2,7,0,20.057906,0.3398004,-1.5606185,-1.687256,-1.5606185,-1.5810819,-1.7521163,-1.3663984,-2.3480299,-1.5258711,-1.4662788,-1.9493049,7,6,2,6,1,1,7,4,5,4,6,7,4,6,3,2,5,2,2,3,0.29714951,0.29617292
-19.55696,0.99700836,0.382535,3,7,0,19.971006,0.51051369,-1.5248329,-1.8142848,-1.5248329,-1.506677,-1.5227147,-1.5481496,-2.7580336,-1.5484365,-1.3545901,-1.680935,6,6,8,4,3,4,8,2,3,2,7,5,5,2,1,3,6,3,5,4,0.40502286,0.90754504
-19.554918,1,0.68065846,2,3,0,19.563277,0.50910094,-1.5248794,-1.8131288,-1.5248794,-1.507184,-1.5243979,-1.5464152,-2.7541362,-1.5481312,-1.3554024,-1.6831121,6,7,6,3,2,3,5,5,3,1,7,4,7,4,5,3,5,1,6,1,0.40513374,0.67293024
-19.554918,0.17900683,1.209477,2,3,0,21.401061,0.50910094,-1.5248794,-1.8131288,-1.5248794,-1.507184,-1.5243979,-1.5464152,-2.7541362,-1.5481312,-1.3554024,-1.6831121,7,3,6,4,5,3,7,2,3,3,4,4,3,4,3,7,3,6,2,1,0.40513374,0.49085482
-19.797466,0.98030602,0.22472653,3,11,0,20.802689,0.59420263,-1.5296772,-1.8859224,-1.5296772,-1.4799703,-1.4297948,-1.6573256,-3.0067729,-1.5701824,-1.3100557,-1.5532149,6,6,4,3,2,6,4,8,4,2,7,5,5,1,4,6,8,3,4,2,0.36932325,0.38247171
-19.833773,0.99303416,0.37840139,2,5,0,20.073992,0.32931613,-1.5647857,-1.6802835,-1.5647857,-1.5865018,-1.7678657,-1.3571773,-2.3264429,-1.525408,-1.4739885,-1.9661448,6,6,6,2,6,2,4,4,7,3,3,2,3,6,4,2,8,5,2,5,0.28156498,0.33049141
-19.54063,0.99533879,0.65376954,1,3,0,19.830905,0.43339038,-1.5334968,-1.7537413,-1.5334968,-1.5370333,-1.6199471,-1.4589312,-2.5583094,-1.5346961,-1.4017361,-1.8008395,7,3,3,4,5,2,8,3,1,1,7,5,3,1,4,2,4,3,2,1,0.38755837,0.78304346
-19.54063,0.28274519,1.1264244,2,3,0,21.05428,0.43339038,-1.5334968,-1.7537413,-1.5334968,-1.5370333,-1.6199471,-1.4589312,-2.5583094,-1.5346961,-1.4017361,-1.8008395,6,5,4,5,3,4,6,5,5,3,4,7,4,1,3,2,8,4,4,5,0.38755837,0.12036578
-19.526923,0.99955382,0.29101934,2,7,0,19.564064,0.45180862,-1.5302979,-1.7677259,-1.5302979,-1.5292909,-1.5957487,-1.4792103,-2.603683,-1.5374392,-1.3899665,-1.7720078,5,5,6,2,3,3,7,4,5,1,6,5,4,6,4,3,6,6,3,2,0.39613206,0.35062092
-19.529242,0.99787694,0.50582951,1,3,0,19.552355,0.4835584,-1.5264447,-1.7925307,-1.5264447,-1.5166684,-1.5554673,-1.5156927,-2.6852605,-1.5429581,-1.3704241,-1.722598,3,3,4,2,3,2,7,3,1,1,7,1,3,3,4,5,3,2,3,1,0.40438322,0.5925284
-19.639532,0.96518827,0.86771463,2,3,0,19.670024,0.38157255,-1.5462733,-1.7159868,-1.5462733,-1.5604552,-1.6912425,-1.405474,-2.4378654,-1.5287621,-1.4365094,-1.8826305,7,3,7,5,6,1,6,3,2,2,6,5,6,2,3,3,3,6,1,6,0.3477298,0.53574432
-19.673351,0.99023561,1.3562066,1,3,0,19.673397,0.56097175,-1.5259539,-1.8567317,-1.5259539,-1.4897861,-1.4650688,-1.6124757,-2.90363,-1.5606797,-1.3268807,-1.6036375,4,2,4,3,1,2,8,6,2,5,7,3,3,3,5,2,8,6,3,2,0.39048322,0.38273637
-19.673351,0.033695766,2.2449332,1,1,0,19.692828,0.56097175,-1.5259539,-1.8567317,-1.5259539,-1.4897861,-1.4650688,-1.6124757,-2.90363,-1.5606797,-1.3268807,-1.6036375,5,5,2,6,2,2,8,1,4,2,5,2,5,5,2,2,8,2,2,2,0.39048322,0.60454414
-19.639798,0.99680975,0.32198188,2,5,0,19.842612,0.38147734,-1.5463019,-1.7159196,-1.5463019,-1.5605005,-1.6913778,-1.4053808,-2.4376535,-1.5287536,-1.4365755,-1.8827817,3,4,3,5,4,2,4,4,6,3,4,6,6,6,2,1,6,3,4,3,0.34763419,0.11875832
-19.74546,0.93608267,0.54359841,3,7,0,20.58461,0.58150487,-1.527972,-1.874652,-1.527972,-1.4835971,-1.4430155,-1.6399579,-2.9666421,-1.5664148,-1.316348,-1.5724369,5,4,7,2,4,5,8,1,2,2,5,5,4,2,1,5,5,3,6,1,0.37853351,0.70699173
-19.57186,1,0.78176277,1,1,0,19.69325,0.51971066,-1.5246337,-1.8218537,-1.5246337,-1.5034215,-1.5118483,-1.5595303,-2.783637,-1.5504739,-1.3493498,-1.6667792,5,2,7,5,4,2,6,5,5,1,6,6,6,3,6,5,4,3,1,4,0.40390986,0.45829307
-19.57186,0.40014131,1.3113122,1,1,0,20.082557,0.51971066,-1.5246337,-1.8218537,-1.5246337,-1.5034215,-1.5118483,-1.5595303,-2.783637,-1.5504739,-1.3493498,-1.6667792,5,4,2,5,4,7,8,7,1,1,6,5,5,2,4,2,4,5,1,3,0.40390986,0.50235772
-19.572252,0.99607397,0.49476022,2,5,0,19.62836,0.41103982,-1.5383253,-1.7371693,-1.5383253,-1.5468403,-1.6501208,-1.4352141,-2.5050854,-1.5318154,-1.4164373,-1.8359952,8,7,6,3,3,3,8,1,1,3,4,8,5,4,3,1,7,3,4,1,0.37329758,0.90281413
-20.017548,0.89427602,0.81839025,1,3,0,20.023538,0.29501266,-1.5800118,-1.6581398,-1.5800118,-1.6049128,-1.8207074,-1.3287147,-2.2583886,-1.5246234,-1.4998698,-2.0215436,6,6,4,4,2,2,7,8,4,5,5,1,5,2,3,1,4,5,3,1,0.22144703,0.53697586
-21.699664,0.66255665,1.0484322,1,1,0,21.705512,0.13542982,-1.6832919,-1.5686637,-1.6832919,-1.7041092,-2.0927522,-1.2347444,-1.9891248,-1.53548,-1.6330289,-2.285528,4,4,7,4,4,1,6,1,5,1,7,1,4,4,4,5,2,4,5,2,-0.35306501,0.66764344
-19.527311,0.898005,0.76350869,1,3,0,21.979865,0.45095982,-1.5304298,-1.7670749,-1.5304298,-1.5296409,-1.5968505,-1.4782613,-2.6015612,-1.5373054,-1.390502,-1.7733337,6,6,5,4,2,5,8,2,3,1,6,5,5,2,1,5,6,6,3,1,0.39579878,0.74870649
-19.527894,0.99579393,0.98385854,2,3,0,19.536296,0.4811036,-1.5266674,-1.7905813,-1.5266674,-1.5176114,-1.5585164,-1.512804,-2.6787967,-1.5424955,-1.371901,-1.7264052,6,5,7,6,4,1,6,2,1,3,6,7,3,2,5,4,8,3,1,2,0.40403579,0.48275929
-19.566577,0.95101707,1.5957599,1,1,0,19.596272,0.51664081,-1.5246803,-1.819319,-1.5246803,-1.5044994,-1.5154578,-1.5557143,-2.7750461,-1.5497843,-1.3510897,-1.6715009,3,6,5,7,4,1,7,2,3,2,5,3,6,3,3,5,3,4,5,1,0.40435683,0.51265749
-19.566577,0.0078288084,2.311982,1,1,0,19.960466,0.51664081,-1.5246803,-1.819319,-1.5246803,-1.5044994,-1.5154578,-1.5557143,-2.7750461,-1.5497843,-1.3510897,-1.6715009,4,5,2,5,4,3,5,4,1,1,8,4,8,3,6,3,8,4,1,2,0.40435683,0.4202849
-19.556274,1,0.36085732,1,1,0,19.565895,0.51004389,-1.5248479,-1.8139002,-1.5248479,-1.5068454,-1.5232741,-1.5475724,-2.7567365,-1.5483348,-1.35486,-1.6816589,5,7,5,3,4,1,6,6,5,3,5,3,6,4,2,2,8,4,2,2,0.40506151,0.64679582
-19.528781,0.99574056,0.58917159,1,3,0,19.601221,0.44811937,-1.5308821,-1.764901,-1.5308821,-1.5308171,-1.6005472,-1.4750957,-2.5944824,-1.5368629,-1.3922988,-1.7777729,2,2,7,5,2,4,8,2,2,1,7,2,3,5,1,2,6,5,8,4,0.39464033,0.70339631
-20.121456,0.65967092,0.94627424,2,3,0,20.768791,0.65379416,-1.5424184,-1.9407512,-1.5424184,-1.4650238,-1.3721496,-1.7425867,-3.2079861,-1.5901563,-1.2828612,-1.4637356,4,6,2,6,4,1,4,2,5,1,5,5,3,5,2,3,5,4,3,1,0.30607499,0.22487497
-20.663667,0.96929877,0.69466648,2,3,0,20.688688,0.7209624,-1.566397,-2.006424,-1.566397,-1.4523722,-1.3163787,-1.8459985,-3.4638472,-1.6173212,-1.2570839,-1.3642932,5,3,8,2,3,2,8,3,4,2,4,5,8,4,2,2,7,3,2,1,0.18818244,0.60773853
-22.247225,0.67965502,1.0423455,2,3,0,22.421258,0.10679008,-1.707605,-1.5549855,-1.707605,-1.7242619,-2.1461527,-1.22559,-1.9483315,-1.5399272,-1.6590792,-2.3340392,6,5,7,2,1,2,8,3,1,1,1,3,5,1,4,1,7,3,3,3,-0.55806446,0.84316453
-19.735843,1,0.80342146,1,3,0,23.300055,0.57899123,-1.5276759,-1.872438,-1.5276759,-1.4843333,-1.4456706,-1.6365535,-2.9588048,-1.5656891,-1.3176137,-1.5762486,4,4,7,7,2,4,7,4,3,4,6,7,6,4,1,8,5,1,3,3,0.38018991,0.32610467
-19.566668,1,1.2845249,1,1,0,19.674426,0.51669525,-1.5246793,-1.8193639,-1.5246793,-1.5044802,-1.5153937,-1.5557819,-2.7751981,-1.5497965,-1.3510588,-1.6714171,6,4,4,2,3,3,3,4,2,3,3,4,2,6,2,3,6,1,3,2,0.40434956,0.26539245
-19.783105,0.22378701,2.0417051,2,3,0,19.974474,0.3406649,-1.5602851,-1.6878352,-1.5602851,-1.5806393,-1.750826,-1.3671694,-2.3498268,-1.525914,-1.4656473,-1.9479183,7,6,6,5,4,2,6,1,2,1,4,2,4,6,3,1,6,6,1,5,0.29838011,0.54942817
-19.694713,1,0.56711067,1,1,0,19.775661,0.36375624,-1.5519504,-1.7035469,-1.5519504,-1.5690631,-1.7168378,-1.3883575,-2.3987876,-1.5273239,-1.4490196,-1.9109862,4,3,4,4,3,1,8,5,5,3,3,2,7,3,4,3,6,3,4,2,0.32831465,0.27400745
-19.568118,1,0.9006823,2,3,0,19.655761,0.41340685,-1.5377649,-1.7389037,-1.5377649,-1.5457804,-1.6468835,-1.437679,-2.5106289,-1.5320973,-1.4148588,-1.8322632,5,5,5,4,2,4,5,2,3,4,3,3,7,6,4,1,8,5,4,4,0.3750126,0.6564371
-19.77114,0.81477823,1.4224609,1,1,0,19.79326,0.58795022,-1.5287937,-1.8803548,-1.5287937,-1.481737,-1.4362645,-1.6487383,-2.9868987,-1.568306,-1.3131327,-1.5626729,4,8,4,2,2,2,8,7,5,5,4,1,4,3,2,4,5,3,1,3,0.37403536,0.2302377
-19.918712,0.85925005,1.4864825,1,1,0,20.264704,0.61953976,-1.5341336,-1.9088432,-1.5341336,-1.4731949,-1.4043861,-1.6928244,-3.0896427,-1.5782099,-1.2980159,-1.5150237,4,7,4,4,6,4,6,8,4,4,4,3,4,4,1,3,8,4,1,2,0.34660747,0.25693712
-19.918712,0.27020025,1.7110986,1,1,0,19.929189,0.61953976,-1.5341336,-1.9088432,-1.5341336,-1.4731949,-1.4043861,-1.6928244,-3.0896427,-1.5782099,-1.2980159,-1.5150237,5,7,6,5,5,5,7,3,1,1,8,4,6,5,1,4,8,4,6,4,0.34660747,0.37468976
-19.746048,1,0.54620347,1,1,0,19.895574,0.58165678,-1.5279903,-1.874786,-1.5279903,-1.4835528,-1.4428554,-1.6401641,-2.9671168,-1.5664589,-1.3162717,-1.5722066,7,3,8,3,2,2,7,3,2,3,4,7,5,6,1,3,6,3,3,1,0.37843166,0.62635203
-19.528039,1,0.85580258,1,3,0,19.667185,0.48138547,-1.5266412,-1.7908048,-1.5266412,-1.5175029,-1.5581658,-1.5131351,-2.6795375,-1.5425483,-1.3717311,-1.725968,5,4,6,3,2,1,8,3,4,2,3,2,7,5,1,2,8,3,2,2,0.40407814,0.13741267
-19.700727,0.85602,1.3339879,1,1,0,19.745176,0.56926902,-1.5266598,-1.8639279,-1.5266598,-1.4872371,-1.4560577,-1.6234911,-2.9288183,-1.5629443,-1.3225717,-1.5910121,5,6,4,3,3,2,6,4,2,5,4,2,5,4,4,7,8,3,2,2,0.38608575,0.14389877
-19.784472,0.77138336,1.5207605,1,3,0,19.790442,0.34034372,-1.5604088,-1.6876199,-1.5604088,-1.5808036,-1.7513052,-1.3668828,-2.3491589,-1.525898,-1.4658819,-1.9484334,4,4,3,1,6,3,7,3,1,4,3,6,5,2,3,2,7,2,4,2,0.29792387,0.24890204
-19.600463,1,1.4459975,1,1,0,19.756841,0.39707557,-1.5418677,-1.7270367,-1.5418677,-1.5531954,-1.6694189,-1.4209011,-2.4728209,-1.5302633,-1.4258523,-1.8580545,4,4,5,6,3,3,7,3,5,5,8,3,3,3,4,6,6,1,2,4,0.36216739,0.40964755
-19.600463,0.43366733,2.2306224,1,1,0,19.928473,0.39707557,-1.5418677,-1.7270367,-1.5418677,-1.5531954,-1.6694189,-1.4209011,-2.4728209,-1.5302633,-1.4258523,-1.8580545,5,3,7,3,3,2,8,8,2,1,4,5,8,5,5,4,3,3,3,1,0.36216739,0.79928905
-20.16978,0.82005826,1.0408555,2,3,0,20.212375,0.2718156,-1.5916934,-1.643747,-1.5916934,-1.6179495,-1.8575741,-1.3109991,-2.2145323,-1.5247236,-1.5179337,-2.0592696,6,3,5,4,2,4,8,4,5,2,5,5,8,2,4,1,5,4,4,4,0.17192712,0.6947819
-20.303467,0.97944669,1.0987218,2,3,0,20.474349,0.67930387,-1.5503035,-1.9652058,-1.5503035,-1.4596874,-1.3497768,-1.7809554,-3.3012196,-1.5998829,-1.2724415,-1.4257944,7,3,3,2,2,3,3,2,1,1,6,6,7,2,3,2,7,3,7,4,0.26781151,0.75041696
-20.864275,0.62459137,1.6148338,1,1,0,21.95456,0.74066914,-1.5754292,-2.0264818,-1.5754292,-1.4495264,-1.3019945,-1.8777933,-3.5457042,-1.6262546,-1.2505631,-1.3353953,2,7,6,3,8,1,7,4,1,6,7,6,5,5,2,5,8,3,2,1,0.14190764,0.11654599
-20.454474,1,1.1340623,2,3,0,20.664917,0.23601882,-1.6119244,-1.622459,-1.6119244,-1.6389922,-1.9162534,-1.286206,-2.1501364,-1.5258704,-1.5466848,-2.1179112,5,4,6,2,7,1,6,4,1,5,2,2,7,2,3,2,5,1,6,2,0.078703612,0.28243639
-19.672857,1,1.7313626,1,1,0,20.186182,0.37039256,-1.549759,-1.7081483,-1.549759,-1.5658238,-1.7072397,-1.3946558,-2.4132089,-1.5278238,-1.4443271,-1.90041,8,4,6,2,1,1,4,3,3,3,2,4,1,5,4,1,5,3,5,2,0.33590884,0.57527732
-19.672857,0.00019349198,2.6316005,1,1,0,19.958071,0.37039256,-1.549759,-1.7081483,-1.549759,-1.5658238,-1.7072397,-1.3946558,-2.4132089,-1.5278238,-1.4443271,-1.90041,2,2,3,6,2,1,8,3,2,4,7,4,2,4,4,4,8,4,3,2,0.33590884,0.19553973
-19.703473,0.99743765,0.51925647,3,7,0,19.749853,0.57006357,-1.5267352,-1.8646203,-1.5267352,-1.4869965,-1.4552018,-1.6245523,-2.9312497,-1.5631649,-1.3221628,-1.5898043,4,3,3,6,4,1,7,5,2,1,7,4,8,5,4,6,7,4,4,4,0.38563415,0.3946184
